ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MULL.N0000,2023-11-21,1.1,1.1,1.0,1.0,150508.2,150462,13
MULL.N0000,2023-11-22,1.1,1.2,1.1,1.1,288849.0,258215,34
MULL.N0000,2023-11-23,1.1,1.1,1.0,1.1,24900.0,24000,6
MULL.N0000,2023-11-26,1.1,1.1,1.0,1.0,20116.4,20106,6
MULL.N0000,2023-11-27,1.1,1.1,1.0,1.0,15226.0,15196,5
MULL.N0000,2023-11-28,1.0,1.1,1.0,1.0,11230.0,11210,4
MULL.N0000,2023-11-29,1.1,1.1,1.1,1.1,1101.1,1001,2
MULL.N0000,2023-11-30,1.0,1.1,1.0,1.1,3.2,3,2
MULL.N0000,2023-12-03,1.0,1.0,1.0,1.0,6000.0,6000,3
MULL.N0000,2023-12-04,1.0,1.0,1.0,1.0,55000.0,55000,6
MULL.N0000,2023-12-05,1.0,1.1,1.0,1.0,301071.1,301071,7
MULL.N0000,2023-12-07,1.1,1.1,1.0,1.1,236.4,215,5
MULL.N0000,2023-12-10,1.0,1.1,1.0,1.1,7.2,7,2
MULL.N0000,2023-12-11,1.0,1.0,1.0,1.0,5000.0,5000,1
MULL.N0000,2023-12-12,1.0,1.0,1.0,1.0,150.0,150,1
MULL.N0000,2023-12-13,1.0,1.0,1.0,1.0,201600.0,201600,10
MULL.N0000,2023-12-17,1.0,1.1,1.0,1.1,4529.4,4164,5
MULL.N0000,2023-12-18,1.0,1.1,1.0,1.0,510115.4,510115,14
MULL.N0000,2023-12-19,1.0,1.0,1.0,1.0,16.0,16,2
MULL.N0000,2023-12-20,1.0,1.0,1.0,1.0,1.0,1,1
MULL.N0000,2023-12-21,1.1,1.1,1.1,1.1,9296.1,8451,3
MULL.N0000,2023-12-26,1.1,1.1,1.0,1.0,111000.0,110000,10
MULL.N0000,2023-12-27,1.1,1.1,1.0,1.0,4210.0,4100,3
MULL.N0000,2023-12-28,1.1,1.1,1.0,1.0,51330.0,51300,5
MULL.N0000,2024-01-01,1.1,1.1,1.0,1.1,19427.8,17668,9
MULL.N0000,2024-01-02,1.1,1.1,1.0,1.1,340.0,310,3
MULL.N0000,2024-01-03,1.1,1.1,1.1,1.1,38589.1,35081,19
MULL.N0000,2024-01-04,1.1,1.1,1.0,1.0,240490.0,239900,13
MULL.N0000,2024-01-07,1.0,1.1,1.0,1.1,49400.0,49000,2
MULL.N0000,2024-01-08,1.0,1.0,1.0,1.0,7500.0,7500,2
MULL.N0000,2024-01-09,1.0,1.1,1.0,1.1,5211.1,5201,2
MULL.N0000,2024-01-10,1.1,1.1,1.0,1.0,1033.1,1031,2
MULL.N0000,2024-01-11,1.1,1.1,1.1,1.1,3522.2,3202,4
MULL.N0000,2024-01-15,1.1,1.1,1.0,1.1,181.1,166,3
MULL.N0000,2024-01-16,1.0,1.1,1.0,1.0,105.5,105,2
MULL.N0000,2024-01-17,1.1,1.1,1.0,1.0,14040.7,14037,7
MULL.N0000,2024-01-21,1.1,1.1,1.0,1.0,15011.9,15011,7
MULL.N0000,2024-01-23,1.1,1.1,1.0,1.0,3150.0,3000,3
MULL.N0000,2024-01-25,1.1,1.1,1.1,1.1,385.0,350,2
MULL.N0000,2024-01-28,1.1,1.1,1.1,1.1,643.5,585,2
MULL.N0000,2024-01-29,1.1,1.1,1.0,1.1,6960.0,6600,3
MULL.N0000,2024-01-30,1.0,1.1,1.0,1.1,1485.7,1381,7
MULL.N0000,2024-01-31,1.1,1.1,1.0,1.0,15200.0,14800,6
MULL.N0000,2024-02-01,1.1,1.1,1.1,1.1,220.0,200,1
MULL.N0000,2024-02-05,1.1,1.1,1.1,1.1,2301.2,2092,5
MULL.N0000,2024-02-06,1.0,1.1,1.0,1.0,5380.0,5330,4
MULL.N0000,2024-02-07,1.0,1.1,1.0,1.0,63188.0,63080,20
MULL.N0000,2024-02-08,1.1,1.1,1.1,1.1,3120.7,2837,5
MULL.N0000,2024-02-11,1.1,1.1,1.1,1.1,115732.1,105211,16
MULL.N0000,2024-02-13,1.0,1.0,1.0,1.0,1700.0,1700,1
MULL.N0000,2024-02-14,1.0,1.1,1.0,1.0,1628.0,1528,4
MULL.N0000,2024-02-15,1.1,1.1,1.0,1.0,41100.0,41000,7
MULL.N0000,2024-02-18,1.0,1.0,1.0,1.0,90000.0,90000,16
MULL.N0000,2024-02-19,1.0,1.0,1.0,1.0,1174.0,1174,3
MULL.N0000,2024-02-20,1.1,1.1,1.1,1.1,550.0,500,1
MULL.N0000,2024-02-21,1.1,1.1,1.0,1.1,601.0,550,3
MULL.N0000,2024-02-25,1.1,1.1,1.1,1.1,2200.0,2000,1
MULL.N0000,2024-02-26,1.1,1.1,1.1,1.1,1.1,1,1
MULL.N0000,2024-02-28,1.0,1.0,1.0,1.0,28946.0,28946,8
MULL.N0000,2024-02-29,1.0,1.0,1.0,1.0,20000.0,20000,5
MULL.N0000,2024-03-03,1.1,1.1,1.0,1.0,13398.5,13126,6
MULL.N0000,2024-03-04,1.0,1.1,1.0,1.1,53665.5,53605,14
MULL.N0000,2024-03-05,1.1,1.1,1.0,1.1,272.1,252,5
MULL.N0000,2024-03-06,1.1,1.1,1.0,1.1,34502.3,34093,11
MULL.N0000,2024-03-10,1.0,1.1,1.0,1.1,4138.9,3899,3
MULL.N0000,2024-03-11,1.0,1.0,1.0,1.0,5494.0,5494,3
MULL.N0000,2024-03-12,1.1,1.2,1.0,1.1,650120.7,591236,52
MULL.N0000,2024-03-13,1.1,1.1,1.1,1.1,153887.8,139898,16
MULL.N0000,2024-03-14,1.1,1.1,1.1,1.1,110.0,100,1
MULL.N0000,2024-03-17,1.2,1.2,1.1,1.1,129688.8,108785,16
MULL.N0000,2024-03-18,1.1,1.2,1.1,1.2,7697.0,6860,4
MULL.N0000,2024-03-19,1.2,1.2,1.1,1.1,85433.7,73094,12
MULL.N0000,2024-03-20,1.1,1.1,1.1,1.1,13915.0,12650,4
MULL.N0000,2024-03-24,1.2,1.2,1.1,1.1,52374.4,47613,11
MULL.N0000,2024-03-25,1.1,1.2,1.1,1.1,81401.2,74001,5
MULL.N0000,2024-03-31,1.1,1.1,1.1,1.1,1122.0,1020,1
MULL.N0000,2024-04-01,1.1,1.1,1.1,1.1,2420.0,2200,2
MULL.N0000,2024-04-02,1.1,1.1,1.1,1.1,9351.1,8501,4
MULL.N0000,2024-04-03,1.1,1.1,1.1,1.1,11.0,10,1
MULL.N0000,2024-04-04,1.1,1.1,1.1,1.1,4620.0,4200,4
MULL.N0000,2024-04-07,1.1,1.1,1.1,1.1,25989.7,23627,3
MULL.N0000,2024-04-08,1.1,1.1,1.1,1.1,96250.0,87500,3
MULL.N0000,2024-04-14,1.2,1.2,1.2,1.2,10323.6,8603,5
MULL.N0000,2024-04-15,1.1,1.2,1.1,1.1,14883.6,13528,6
MULL.N0000,2024-04-16,1.2,1.2,1.1,1.1,18507.6,15915,6
MULL.N0000,2024-04-17,1.1,1.1,1.1,1.1,55001.1,50001,2
MULL.N0000,2024-04-18,1.2,1.2,1.1,1.1,3741.2,3401,2
MULL.N0000,2024-04-21,1.1,1.2,1.1,1.1,21626.1,19501,10
MULL.N0000,2024-04-23,1.1,1.2,1.1,1.2,7252.2,6502,4
MULL.N0000,2024-04-24,1.1,1.2,1.1,1.1,122.0,110,2
MULL.N0000,2024-04-25,1.1,1.2,1.1,1.1,150312.5,136645,8
MULL.N0000,2024-04-28,1.1,1.1,1.1,1.1,5500.0,5000,2
MULL.N0000,2024-04-29,1.2,1.2,1.1,1.2,610708.4,554757,20
MULL.N0000,2024-05-01,1.1,1.3,1.1,1.2,811561.4,672757,68
MULL.N0000,2024-05-02,1.2,1.3,1.2,1.2,20693.2,16786,10
MULL.N0000,2024-05-05,1.3,1.4,1.2,1.3,1365656.6,1050448,77
MULL.N0000,2024-05-06,1.3,1.3,1.3,1.3,8450.0,6500,3
MULL.N0000,2024-05-07,1.3,1.3,1.3,1.3,7818.2,6014,4
MULL.N0000,2024-05-08,1.3,1.3,1.3,1.3,32.5,25,2
MULL.N0000,2024-05-09,1.3,1.3,1.3,1.3,277044.3,213111,18
MULL.N0000,2024-05-12,1.2,1.3,1.2,1.3,783.0,610,3
MULL.N0000,2024-05-13,1.3,1.3,1.2,1.3,5758.8,4549,5
MULL.N0000,2024-05-14,1.3,1.3,1.1,1.1,82967.6,69639,18
MULL.N0000,2024-05-15,1.2,1.2,1.1,1.2,1617.2,1406,7
MULL.N0000,2024-05-16,1.2,1.2,1.2,1.2,131662.8,109719,8
MULL.N0000,2024-05-19,1.2,1.2,1.1,1.1,352.0,310,3
MULL.N0000,2024-05-20,1.2,1.2,1.1,1.1,19292.2,17309,6
MULL.N0000,2024-05-21,1.1,1.2,1.0,1.1,1104448.5,1004041,20
MULL.N0000,2024-05-26,1.2,1.2,1.2,1.2,300.0,250,2
MULL.N0000,2024-05-27,1.1,1.2,1.1,1.1,9013.3,8103,4
MULL.N0000,2024-05-28,1.2,1.2,1.1,1.1,3698.1,3271,2
MULL.N0000,2024-05-29,1.1,1.2,1.1,1.2,422.2,369,8
MULL.N0000,2024-05-30,1.2,1.2,1.1,1.1,552206.0,471005,27
MULL.N0000,2024-06-02,1.2,1.2,1.1,1.2,206450.0,172200,8
MULL.N0000,2024-06-03,1.2,1.2,1.1,1.2,15694.4,13079,8
MULL.N0000,2024-06-04,1.2,1.2,1.1,1.1,126720.0,114600,17
MULL.N0000,2024-06-05,1.2,1.2,1.2,1.2,600.0,500,1
MULL.N0000,2024-06-06,1.1,1.2,1.1,1.1,2858.0,2590,2
MULL.N0000,2024-06-09,1.2,1.2,1.1,1.2,11137.6,9486,8
MULL.N0000,2024-06-10,1.2,1.2,1.2,1.2,20400.0,17000,5
MULL.N0000,2024-06-10,1.2,1.2,1.2,1.2,20400.0,17000,5
MULL.N0000,2024-06-12,1.2,1.2,1.1,1.1,812.3,702,4
MULL.N0000,2024-06-12,1.1,1.2,1.1,1.2,4456.8,4014,4
MULL.N0000,2024-06-13,1.2,1.2,1.2,1.2,30468.0,25390,3
MULL.N0000,2024-06-17,1.2,1.2,1.1,1.1,57442.3,52202,8
MULL.N0000,2024-06-18,1.2,1.2,1.2,1.2,243.6,203,2
MULL.N0000,2024-06-19,1.1,1.2,1.1,1.1,23630.0,21450,5
MULL.N0000,2024-06-23,1.2,1.2,1.1,1.2,1311.3,1101,4
MULL.N0000,2024-06-24,1.1,1.2,1.1,1.2,133.0,111,3
MULL.N0000,2024-06-26,1.2,1.2,1.1,1.2,11039.7,9836,9
MULL.N0000,2024-06-27,1.2,1.2,1.1,1.1,111.2,101,2
MULL.N0000,2024-06-30,1.2,1.2,1.1,1.1,57918.0,52640,9
MULL.N0000,2024-07-01,1.2,1.2,1.2,1.2,10934.4,9112,5
MULL.N0000,2024-07-02,1.2,1.2,1.1,1.1,220252.9,200219,12
MULL.N0000,2024-07-03,1.1,1.1,1.1,1.1,99393.8,90358,13
MULL.N0000,2024-07-04,1.1,1.1,1.1,1.1,28616.5,26015,5
MULL.N0000,2024-07-07,1.1,1.1,1.1,1.1,3630.0,3300,1
MULL.N0000,2024-07-08,1.1,1.2,1.1,1.1,70355.0,63950,9
MULL.N0000,2024-07-09,1.1,1.1,1.1,1.1,54594.1,49631,8
MULL.N0000,2024-07-10,1.2,1.2,1.2,1.2,384.0,320,2
MULL.N0000,2024-07-14,1.2,1.2,1.2,1.2,1.2,1,1
MULL.N0000,2024-07-15,1.1,1.1,1.1,1.1,660.0,600,2
MULL.N0000,2024-07-16,1.1,1.1,1.1,1.1,27500.0,25000,6
MULL.N0000,2024-07-17,1.1,1.1,1.1,1.1,15400.0,14000,3
MULL.N0000,2024-07-18,1.1,1.2,1.0,1.1,5822.4,5302,9
MULL.N0000,2024-07-21,1.1,1.1,1.1,1.1,4068.9,3699,4
MULL.N0000,2024-07-22,1.0,1.1,1.0,1.1,529.2,504,2
MULL.N0000,2024-07-23,1.1,1.1,1.1,1.1,16494.5,14995,2
MULL.N0000,2024-07-28,1.1,1.1,1.1,1.1,30800.0,28000,1
MULL.N0000,2024-07-29,1.1,1.1,1.1,1.1,399964.4,363604,6
MULL.N0000,2024-07-30,1.1,1.1,1.1,1.1,27500.0,25000,1
MULL.N0000,2024-07-31,1.0,1.2,1.0,1.1,177370.0,162600,7
MULL.N0000,2024-08-01,1.1,1.1,1.1,1.1,77000.0,70000,2
MULL.N0000,2024-08-04,1.1,1.1,1.1,1.1,11000.0,10000,3
MULL.N0000,2024-08-05,1.0,1.1,1.0,1.1,8361.0,7601,3
MULL.N0000,2024-08-06,1.1,1.1,1.1,1.1,24201.1,22001,4
MULL.N0000,2024-08-07,1.2,1.2,1.0,1.2,141.0,121,3
MULL.N0000,2024-08-08,1.0,1.1,1.0,1.1,791.7,747,4
MULL.N0000,2024-08-11,1.0,1.1,1.0,1.0,4151.0,4101,3
MULL.N0000,2024-08-12,1.1,1.1,1.1,1.0,9.9,9,2
MULL.N0000,2024-08-13,1.0,1.1,1.0,1.1,211.1,201,3
MULL.N0000,2024-08-14,1.1,1.1,1.0,1.1,16063.2,14603,6
MULL.N0000,2024-08-15,1.1,1.1,1.0,1.0,105477.3,95934,8
MULL.N0000,2024-08-19,1.1,1.1,1.0,1.0,5055.0,5050,3
MULL.N0000,2024-08-20,1.0,1.1,1.0,1.0,65.0,60,2
MULL.N0000,2024-08-21,1.1,1.1,1.0,1.1,8555.0,8450,5
MULL.N0000,2024-08-22,1.0,1.1,1.0,1.1,145851.0,145801,10
MULL.N0000,2024-08-25,1.1,1.1,1.1,1.1,3.3,3,1
MULL.N0000,2024-08-26,1.0,1.1,1.0,1.0,645.1,645,5
MULL.N0000,2024-08-27,1.0,1.1,1.0,1.0,525268.0,525218,45
MULL.N0000,2024-08-28,1.0,1.0,1.0,1.0,238516.0,238516,9
MULL.N0000,2024-08-29,1.1,1.1,1.0,1.0,24486.5,24384,5
MULL.N0000,2024-09-01,1.1,1.1,1.1,1.1,121.0,110,2
MULL.N0000,2024-09-03,1.1,1.1,1.1,1.1,2200.0,2000,2
MULL.N0000,2024-09-04,1.0,1.0,1.0,1.1,90.0,90,2
MULL.N0000,2024-09-05,1.1,1.1,1.0,1.1,25111.1,25101,5
MULL.N0000,2024-09-09,1.0,1.0,1.0,1.0,1300.0,1300,1
MULL.N0000,2024-09-10,1.1,1.1,1.0,1.1,142.0,132,3
MULL.N0000,2024-09-11,1.1,1.1,1.1,1.1,18700.0,17000,2
MULL.N0000,2024-09-12,1.0,1.1,1.0,1.1,101101.1,101001,12
MULL.N0000,2024-09-17,1.1,1.1,1.1,1.1,1760.0,1600,1
MULL.N0000,2024-09-18,1.1,1.1,1.1,1.1,38.5,35,1
MULL.N0000,2024-09-19,1.1,1.1,1.1,1.1,11.0,10,1
MULL.N0000,2024-09-22,1.0,1.1,1.0,1.1,120201.1,120001,20
MULL.N0000,2024-09-23,1.0,1.1,1.0,1.1,3859.1,3781,3
MULL.N0000,2024-09-24,1.1,1.2,1.0,1.1,169401.1,154000,46
MULL.N0000,2024-09-25,1.1,1.2,1.0,1.1,246691.4,224264,24
MULL.N0000,2024-09-26,1.1,1.2,1.1,1.1,57134.3,51937,8
MULL.N0000,2024-09-29,1.1,1.2,1.1,1.1,27326.5,24751,8
MULL.N0000,2024-09-30,1.2,1.2,1.2,1.2,7203.6,6003,3
MULL.N0000,2024-10-01,1.1,1.2,1.1,1.1,242265.4,219673,12
MULL.N0000,2024-10-02,1.1,1.1,1.1,1.1,904.2,822,4
MULL.N0000,2024-10-03,1.1,1.1,1.0,1.1,93347.8,89330,11
MULL.N0000,2024-10-06,1.1,1.1,1.0,1.0,101485.0,101350,13
MULL.N0000,2024-10-07,1.0,1.1,1.0,1.1,16097.2,14634,12
MULL.N0000,2024-10-08,1.1,1.1,1.0,1.1,716.0,651,3
MULL.N0000,2024-10-09,1.1,1.1,1.1,1.1,110165.0,100150,6
MULL.N0000,2024-10-10,1.1,1.2,1.0,1.1,110624.3,100522,25
MULL.N0000,2024-10-13,1.2,1.2,1.1,1.1,11230.4,10192,6
MULL.N0000,2024-10-14,1.2,1.2,1.1,1.1,744.8,677,3
MULL.N0000,2024-10-15,1.2,1.2,1.2,1.1,4.8,4,2
MULL.N0000,2024-10-17,1.2,1.2,1.1,1.1,8331.6,7568,11
MULL.N0000,2024-10-20,1.2,1.2,1.0,1.0,1008.5,1007,3
MULL.N0000,2024-10-21,1.1,1.1,1.0,1.1,196955.1,196533,15
MULL.N0000,2024-10-22,1.1,1.1,1.1,1.1,1907.4,1734,4
MULL.N0000,2024-10-23,1.1,1.1,1.1,1.1,181090.8,164628,13
MULL.N0000,2024-10-24,1.1,1.2,1.0,1.1,94665.1,86059,20
MULL.N0000,2024-10-27,1.2,1.2,1.1,1.1,49473.2,43611,17
MULL.N0000,2024-10-28,1.2,1.2,1.0,1.1,105748.5,96144,17
MULL.N0000,2024-10-29,1.1,1.2,1.1,1.1,16747.0,15132,9
MULL.N0000,2024-10-31,1.1,1.1,1.0,1.1,25639.6,24308,14
MULL.N0000,2024-11-03,1.1,1.1,1.0,1.1,306714.4,306104,16
MULL.N0000,2024-11-04,1.0,1.1,1.0,1.1,2720.0,2700,4
MULL.N0000,2024-11-05,1.0,1.1,1.0,1.0,4309.0,4199,4
MULL.N0000,2024-11-06,1.1,1.1,1.0,1.1,1113.2,1103,5
MULL.N0000,2024-11-07,1.0,1.1,1.0,1.0,116757.2,116707,16
MULL.N0000,2024-11-10,1.0,1.1,1.0,1.0,112709.1,112703,10
MULL.N0000,2024-11-11,1.0,1.1,1.0,1.0,63847.4,63345,13
MULL.N0000,2024-11-12,1.0,1.1,1.0,1.1,181448.9,176845,20
MULL.N0000,2024-11-13,1.0,1.1,1.0,1.1,46817.7,42797,7
MULL.N0000,2024-11-17,1.1,1.1,1.0,1.1,187251.1,170241,13
MULL.N0000,2024-11-18,1.1,1.1,1.0,1.1,16900.0,15500,4
MULL.N0000,2024-11-19,1.0,1.1,1.0,1.0,1809.5,1798,6
MULL.N0000,2024-11-20,1.1,1.1,1.0,1.1,5221.1,4901,7
MULL.N0000,2024-11-21,1.1,1.1,1.1,1.1,229081.6,208256,30
MULL.N0000,2024-11-24,1.0,1.1,1.0,1.1,2506.4,2324,4
MULL.N0000,2024-11-25,1.1,1.1,1.0,1.1,5660.5,5355,4
MULL.N0000,2024-11-26,1.1,1.1,1.1,1.1,44.0,40,1
MULL.N0000,2024-11-27,1.1,1.1,1.0,1.1,47907.7,44007,10
MULL.N0000,2024-11-28,1.1,1.1,1.1,1.1,77775.5,70705,14
MULL.N0000,2024-12-02,1.0,1.1,1.0,1.1,140167.9,127789,24
MULL.N0000,2024-12-03,1.2,1.2,1.1,1.1,98097.0,89179,8
MULL.N0000,2024-12-04,1.1,1.2,1.0,1.0,248181.5,243073,14
MULL.N0000,2024-12-05,1.0,1.2,1.0,1.1,249703.6,227004,27
MULL.N0000,2024-12-08,1.2,1.2,1.1,1.1,19616.4,17833,9
MULL.N0000,2024-12-09,1.0,1.2,1.0,1.1,54446.5,49675,21
MULL.N0000,2024-12-10,1.1,1.1,1.0,1.1,13149.5,12045,8
MULL.N0000,2024-12-11,1.1,1.1,1.0,1.1,115306.0,104960,14
MULL.N0000,2024-12-12,1.0,1.2,1.0,1.1,537401.7,490406,14
MULL.N0000,2024-12-15,1.1,1.1,1.1,1.1,38511.0,35010,10
MULL.N0000,2024-12-16,1.1,1.2,1.1,1.1,32753.1,29775,15
MULL.N0000,2024-12-17,1.1,1.2,1.0,1.1,18714.1,17012,7
MULL.N0000,2024-12-18,1.1,1.2,1.0,1.1,165700.0,150638,15
MULL.N0000,2024-12-19,1.1,1.2,1.1,1.2,81024663.1,73654239,13
MULL.N0000,2024-12-22,1.2,1.3,1.1,1.2,544709.1,454794,80
MULL.N0000,2024-12-23,1.2,1.2,1.1,1.2,189845.6,166538,16
MULL.N0000,2024-12-25,1.2,1.2,1.1,1.2,364159.2,303491,47
MULL.N0000,2024-12-26,1.2,1.3,1.1,1.2,432927.5,352044,27
MULL.N0000,2024-12-29,1.1,1.2,1.1,1.2,137424.0,122930,8
MULL.N0000,2024-12-30,1.1,1.2,1.1,1.2,123341.0,103035,14
MULL.N0000,2025-01-01,1.2,1.2,1.2,1.2,2204.4,1837,12
MULL.N0000,2025-01-02,1.2,1.3,1.1,1.2,900165.6,763362,59
MULL.N0000,2025-01-05,1.3,1.3,1.1,1.2,123007.2,103971,26
MULL.N0000,2025-01-06,1.1,1.2,1.1,1.2,15991.2,14451,4
MULL.N0000,2025-01-07,1.2,1.2,1.1,1.2,4256.3,3547,9
MULL.N0000,2025-01-08,1.2,1.2,1.1,1.1,34955.2,31226,11
MULL.N0000,2025-01-09,1.1,1.3,1.1,1.2,205458.9,172994,36
MULL.N0000,2025-01-14,1.2,1.3,1.1,1.2,125794.5,104731,24
MULL.N0000,2025-01-15,1.1,1.3,1.1,1.2,20533.3,17600,12
MULL.N0000,2025-01-16,1.2,1.2,1.1,1.2,12962.2,10802,6
MULL.N0000,2025-01-19,1.2,1.3,1.2,1.2,344.8,287,8
MULL.N0000,2025-01-20,1.3,1.3,1.3,1.3,3575.0,2750,7
MULL.N0000,2025-01-21,1.2,1.3,1.2,1.2,46846.2,39036,21
MULL.N0000,2025-01-22,1.2,1.4,1.2,1.3,1554985.1,1197988,64
MULL.N0000,2025-01-23,1.3,1.4,1.3,1.4,626359.4,481276,28
MULL.N0000,2025-01-26,1.4,1.4,1.3,1.3,23772.4,18237,16
MULL.N0000,2025-01-27,1.3,1.4,1.3,1.3,87283.9,67140,15
MULL.N0000,2025-01-28,1.4,1.4,1.3,1.3,357678.6,273858,27
MULL.N0000,2025-01-29,1.4,1.4,1.3,1.3,1039611.0,742644,68
MULL.N0000,2025-01-30,1.4,1.4,1.3,1.3,215660.6,165465,23
MULL.N0000,2025-02-02,1.4,1.4,1.3,1.3,47879.0,35985,5
MULL.N0000,2025-02-04,1.4,1.4,1.2,1.3,599487.8,487067,42
MULL.N0000,2025-02-05,1.3,1.3,1.2,1.3,112890.5,86842,12
MULL.N0000,2025-02-06,1.3,1.3,1.2,1.3,38450.6,29732,7
MULL.N0000,2025-02-09,1.3,1.3,1.3,1.3,7.8,6,1
MULL.N0000,2025-02-10,1.2,1.2,1.2,1.2,9600.0,8000,2
MULL.N0000,2025-02-12,1.2,1.4,1.2,1.3,299437.3,231514,20
MULL.N0000,2025-02-13,1.3,1.4,1.2,1.3,514405.3,395491,33
MULL.N0000,2025-02-16,1.4,1.4,1.2,1.3,220179.8,176513,60
MULL.N0000,2025-02-17,1.3,1.3,1.3,1.3,1456.0,1120,5
MULL.N0000,2025-02-18,1.2,1.3,1.2,1.3,38128.4,31515,10
MULL.N0000,2025-02-20,1.3,1.3,1.2,1.3,1577.7,1229,8
MULL.N0000,2025-02-20,1.3,1.3,1.2,1.2,2415.6,2012,5
MULL.N0000,2025-02-23,1.2,1.3,1.2,1.2,264405.8,220336,21
MULL.N0000,2025-02-24,1.3,1.3,1.1,1.2,20224.1,15911,20
MULL.N0000,2025-02-26,1.3,1.3,1.2,1.2,18348.0,14960,16
MULL.N0000,2025-02-27,1.3,1.3,1.2,1.3,9348.9,7193,7
MULL.N0000,2025-03-02,1.3,1.3,1.2,1.2,17612.6,14502,15
MULL.N0000,2025-03-03,1.2,1.2,1.2,1.2,242.4,202,4
MULL.N0000,2025-03-04,1.3,1.3,1.2,1.3,2663.9,2053,4
MULL.N0000,2025-03-05,1.3,1.3,1.2,1.2,10214.4,8511,7
MULL.N0000,2025-03-06,1.3,1.3,1.3,1.3,1300.0,1000,1
MULL.N0000,2025-03-09,1.3,1.3,1.2,1.2,487.3,406,3
MULL.N0000,2025-03-10,1.2,1.3,1.2,1.2,97082.3,77943,19
MULL.N0000,2025-03-11,1.2,1.3,1.2,1.2,8746.9,7289,5
MULL.N0000,2025-03-13,1.3,1.3,1.2,1.2,1734.3,1411,6
MULL.N0000,2025-03-16,1.3,1.3,1.2,1.2,6880.0,5300,3
MULL.N0000,2025-03-17,1.3,1.3,1.2,1.2,3731.3,3101,5
MULL.N0000,2025-03-18,1.2,1.2,1.1,1.2,48956.8,40814,13
MULL.N0000,2025-03-19,1.2,1.2,1.1,1.1,2728.0,2290,8
MULL.N0000,2025-03-20,1.2,1.2,1.1,1.1,4881.6,4318,9
MULL.N0000,2025-03-24,1.3,1.3,1.2,1.2,5050.4,3958,5
MULL.N0000,2025-03-24,1.2,1.3,1.1,1.2,46647.6,38770,22
MULL.N0000,2025-03-25,1.2,1.2,1.1,1.2,1385.8,1159,4
MULL.N0000,2025-03-26,1.2,1.2,1.1,1.2,7432.7,6444,9
MULL.N0000,2025-03-27,1.2,1.2,1.2,1.2,5337.6,4448,7
MULL.N0000,2025-03-31,1.3,1.3,1.2,1.2,11114.3,8835,10
MULL.N0000,2025-04-01,1.2,1.3,1.1,1.1,23711.7,21340,8
MULL.N0000,2025-04-02,1.2,1.3,1.2,1.2,2188.9,1824,7
MULL.N0000,2025-04-03,1.2,1.3,1.1,1.1,55007.5,50006,6
MULL.N0000,2025-04-06,1.2,1.2,1.1,1.1,6036.9,5039,5
MULL.N0000,2025-04-07,1.1,1.2,1.1,1.1,8845.2,7900,8
MULL.N0000,2025-04-08,1.1,1.3,1.1,1.2,190175.1,160158,21
MULL.N0000,2025-04-09,1.2,1.2,1.2,1.2,12000.0,10000,1
MULL.N0000,2025-04-15,1.2,1.2,1.1,1.1,684.4,612,5
MULL.N0000,2025-04-16,1.2,1.2,1.2,1.2,42000.0,35000,5
MULL.N0000,2025-04-20,1.2,1.3,1.2,1.2,28248.3,23538,10
MULL.N0000,2025-04-21,1.3,1.3,1.2,1.2,6006.5,5005,3
MULL.N0000,2025-04-22,1.2,1.2,1.2,1.2,2.4,2,1
MULL.N0000,2025-04-24,1.1,1.2,1.1,1.2,17.7,16,2
MULL.N0000,2025-04-27,1.1,1.2,1.1,1.2,3550.8,2964,7
MULL.N0000,2025-04-28,1.1,1.2,1.1,1.2,127.1,106,4
MULL.N0000,2025-04-29,1.2,1.3,1.2,1.2,105996.3,87305,11
MULL.N0000,2025-05-01,1.2,1.2,1.2,1.2,19236.0,16030,4
MULL.N0000,2025-05-04,1.2,1.2,1.2,1.2,300.0,250,3
MULL.N0000,2025-05-05,1.1,1.2,1.1,1.2,251296.3,209422,16
MULL.N0000,2025-05-06,1.1,1.2,1.0,1.1,374556.5,348057,36
MULL.N0000,2025-05-07,1.1,1.2,1.1,1.2,120880.4,105317,8
MULL.N0000,2025-05-08,1.1,1.2,1.1,1.2,1430.1,1200,4
MULL.N0000,2025-05-13,1.2,1.2,1.1,1.2,14642.3,12202,7
MULL.N0000,2025-05-14,1.1,1.2,1.1,1.2,9726.9,8815,10
MULL.N0000,2025-05-15,1.2,1.2,1.1,1.2,11589.9,9660,11
MULL.N0000,2025-05-18,1.2,1.2,1.2,1.2,1921.2,1601,3
MULL.N0000,2025-05-19,1.1,1.2,1.1,1.2,162.9,136,6
MULL.N0000,2025-05-20,1.2,1.4,1.1,1.4,906921.4,689420,88
MULL.N0000,2025-05-21,1.4,1.5,1.2,1.5,2248756.1,1640936,165
MULL.N0000,2025-05-22,1.4,1.5,1.2,1.2,1426531.8,1123554,106
MULL.N0000,2025-05-25,1.3,1.4,1.2,1.3,960528.4,740976,68
MULL.N0000,2025-05-26,1.3,1.4,1.2,1.2,271196.3,209104,36
MULL.N0000,2025-05-27,1.3,1.3,1.2,1.2,284629.4,237191,17
MULL.N0000,2025-05-28,1.3,1.3,1.2,1.2,4712.5,3801,5
MULL.N0000,2025-05-29,1.3,1.3,1.2,1.3,28146.9,21663,13
MULL.N0000,2025-06-01,1.2,1.3,1.2,1.2,162622.8,135516,27
