ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
STAF.N0000,2023-04-24,32.3,33.0,32.1,33.0,380457.8,11799,9
STAF.N0000,2023-04-25,34.0,34.1,32.2,33.0,19708.9,600,5
STAF.N0000,2023-04-26,32.1,32.1,32.0,32.1,862077.0,26911,13
STAF.N0000,2023-05-01,32.0,33.0,31.1,31.1,420247.5,13430,33
STAF.N0000,2023-05-02,31.0,32.0,31.0,31.0,6232.0,201,2
STAF.N0000,2023-05-07,31.0,31.0,29.9,30.0,892415.8,29412,27
STAF.N0000,2023-05-08,32.4,32.4,29.7,29.8,140580.5,4670,18
STAF.N0000,2023-05-10,30.0,30.9,30.0,30.1,135509.0,4510,5
STAF.N0000,2023-05-11,30.0,30.9,30.0,30.4,116226.0,3840,7
STAF.N0000,2023-05-14,29.9,29.9,29.3,29.5,89027.1,3011,9
STAF.N0000,2023-05-15,30.4,31.2,30.4,30.6,404688.0,13215,6
STAF.N0000,2023-05-16,29.2,30.6,29.1,30.5,380063.3,13011,21
STAF.N0000,2023-05-17,29.0,30.5,29.0,30.5,124323.5,4273,7
STAF.N0000,2023-05-18,30.8,32.4,30.8,32.0,58164.2,1853,16
STAF.N0000,2023-05-21,31.0,31.0,31.0,31.0,216690.0,6990,5
STAF.N0000,2023-05-22,30.0,31.0,30.0,31.0,481.0,16,3
STAF.N0000,2023-05-23,31.0,31.0,31.0,31.0,11563.0,373,4
STAF.N0000,2023-05-24,29.6,29.7,29.6,31.0,59.3,2,2
STAF.N0000,2023-05-25,29.7,31.0,28.1,29.6,6418.4,217,7
STAF.N0000,2023-05-28,28.1,31.0,28.1,29.6,242.1,8,3
STAF.N0000,2023-05-29,30.8,30.8,30.8,30.8,3080.0,100,1
STAF.N0000,2023-05-30,30.0,30.9,30.0,30.0,30210.9,1007,5
STAF.N0000,2023-05-31,28.7,30.4,28.7,30.3,22251.2,742,5
STAF.N0000,2023-06-01,30.0,30.0,30.0,30.0,30000.0,1000,2
STAF.N0000,2023-06-04,30.0,30.0,28.9,30.0,30985.7,1033,5
STAF.N0000,2023-06-06,29.9,29.9,29.9,30.0,29.9,1,1
STAF.N0000,2023-06-07,30.0,30.0,30.0,30.0,15000.0,500,1
STAF.N0000,2023-06-08,28.8,29.1,28.8,30.0,115.5,4,4
STAF.N0000,2023-06-11,30.0,31.4,28.8,28.8,730064.8,25200,18
STAF.N0000,2023-06-12,30.1,31.0,29.0,30.0,1196060.4,40532,45
STAF.N0000,2023-06-13,29.4,30.0,29.0,29.1,331364.8,11401,8
STAF.N0000,2023-06-14,29.0,29.9,28.1,28.5,114949.8,4040,10
STAF.N0000,2023-06-15,29.9,30.0,29.9,30.0,32964.0,1100,5
STAF.N0000,2023-06-18,29.1,29.1,28.0,28.0,739135.4,26211,44
STAF.N0000,2023-06-19,28.9,29.4,28.9,28.9,2659084.0,91876,27
STAF.N0000,2023-06-20,29.0,29.0,27.6,28.0,261866.9,9350,29
STAF.N0000,2023-06-21,28.0,28.0,27.2,28.0,280532.7,10098,15
STAF.N0000,2023-06-22,28.0,28.0,28.0,28.0,79016.0,2822,11
STAF.N0000,2023-06-25,28.1,28.1,28.0,28.1,28380.0,1010,3
STAF.N0000,2023-06-26,28.0,28.0,27.2,27.4,111415.2,4072,14
STAF.N0000,2023-06-27,28.5,28.6,27.2,28.1,62416.5,2245,23
STAF.N0000,2023-07-03,28.1,29.9,27.9,28.9,1070154.6,37725,49
STAF.N0000,2023-07-04,29.7,29.8,29.6,29.8,166927.8,5611,10
STAF.N0000,2023-07-05,29.8,30.8,29.7,29.9,246327.0,8234,21
STAF.N0000,2023-07-06,30.0,30.9,29.9,30.6,744796.3,24810,25
STAF.N0000,2023-07-09,30.8,32.0,30.8,31.4,1042208.5,33413,74
STAF.N0000,2023-07-10,32.2,32.4,30.0,30.1,342610.7,11017,26
STAF.N0000,2023-07-11,30.1,31.9,30.1,30.3,7030.1,232,6
STAF.N0000,2023-07-12,32.4,32.4,30.2,30.3,225574.8,7451,9
STAF.N0000,2023-07-13,31.5,32.0,31.5,32.0,39956.0,1253,5
STAF.N0000,2023-07-16,32.2,32.2,31.0,31.0,246524.0,7922,10
STAF.N0000,2023-07-17,31.8,31.8,30.7,30.7,4943.8,161,3
STAF.N0000,2023-07-18,30.8,32.0,30.8,31.5,266728.2,8535,14
STAF.N0000,2023-07-19,32.0,32.0,30.7,30.9,76921.5,2490,8
STAF.N0000,2023-07-20,31.8,32.0,30.7,31.9,695540.2,21802,26
STAF.N0000,2023-07-23,32.0,32.1,30.6,31.5,420856.2,13405,26
STAF.N0000,2023-07-24,32.3,32.5,32.3,32.5,73992.0,2280,9
STAF.N0000,2023-07-25,32.0,32.1,31.0,31.0,732672.1,23609,20
STAF.N0000,2023-07-26,32.0,32.5,31.4,32.0,176589.2,5510,15
STAF.N0000,2023-07-27,32.0,33.4,32.0,32.0,898710.2,27869,27
STAF.N0000,2023-07-30,32.1,33.8,32.0,32.9,525839.4,16054,37
STAF.N0000,2023-08-01,33.4,34.0,32.1,33.9,641356.4,19256,42
STAF.N0000,2023-08-02,33.0,34.4,33.0,34.3,454898.1,13425,20
STAF.N0000,2023-08-03,33.1,34.4,33.1,33.1,111325.0,3325,12
STAF.N0000,2023-08-06,33.2,34.0,33.0,33.3,974876.0,29350,23
STAF.N0000,2023-08-07,34.0,34.1,32.3,34.0,903152.3,26567,19
STAF.N0000,2023-08-08,34.0,34.0,32.4,33.1,152584.6,4541,10
STAF.N0000,2023-08-09,32.6,35.0,32.6,34.1,2648201.7,77743,49
STAF.N0000,2023-08-10,33.9,33.9,33.9,34.1,33.9,1,1
STAF.N0000,2023-08-13,33.9,34.9,32.8,34.1,366559.5,10862,29
STAF.N0000,2023-08-14,33.0,33.9,32.6,33.1,1825268.0,55131,36
STAF.N0000,2023-08-15,33.9,34.5,33.1,33.1,231580.0,6800,9
STAF.N0000,2023-08-16,33.3,35.1,33.3,34.0,630510.7,18330,28
STAF.N0000,2023-08-17,34.0,35.4,33.7,34.5,876975.4,25862,16
STAF.N0000,2023-08-20,34.1,35.0,34.1,34.5,1813098.5,52632,20
STAF.N0000,2023-08-21,34.9,35.0,34.0,34.9,978616.3,28704,13
STAF.N0000,2023-08-22,35.5,37.3,35.5,37.0,6388464.4,174094,324
STAF.N0000,2023-08-23,37.9,38.9,37.5,38.9,9355367.0,244721,248
STAF.N0000,2023-08-24,38.9,38.9,37.7,38.0,1165468.5,30578,72
STAF.N0000,2023-08-27,38.9,38.9,37.1,37.4,595910.0,15884,26
STAF.N0000,2023-08-28,36.2,38.8,36.2,36.7,73234.2,1980,16
STAF.N0000,2023-08-30,37.8,38.0,37.7,38.0,558111.4,14716,19
STAF.N0000,2023-08-31,38.0,39.8,37.1,39.4,8210858.7,210903,71
STAF.N0000,2023-09-03,38.0,39.1,37.7,37.7,269778.0,6973,16
STAF.N0000,2023-09-04,38.5,38.5,35.1,36.1,2526087.9,69424,61
STAF.N0000,2023-09-05,37.8,37.8,35.9,36.1,1084524.1,30044,32
STAF.N0000,2023-09-06,35.7,37.4,35.7,36.1,110784.4,3102,4
STAF.N0000,2023-09-07,36.1,38.4,36.1,38.3,117592.6,3178,19
STAF.N0000,2023-09-10,38.4,39.3,38.1,38.7,198972.6,5119,13
STAF.N0000,2023-09-11,38.4,38.7,37.6,38.6,261217.2,6786,11
STAF.N0000,2023-09-12,38.8,38.9,38.8,38.9,42775.0,1100,2
STAF.N0000,2023-09-13,38.0,38.2,37.2,37.5,739192.5,19700,46
STAF.N0000,2023-09-14,37.2,37.2,37.1,37.1,176272.1,4751,7
STAF.N0000,2023-09-17,38.0,38.0,37.1,37.4,229831.5,6121,17
STAF.N0000,2023-09-18,37.2,37.2,35.8,36.2,584217.5,16037,23
STAF.N0000,2023-09-19,36.9,36.9,35.7,35.9,341061.0,9490,9
STAF.N0000,2023-09-20,35.9,36.9,35.3,35.3,321031.4,9025,23
STAF.N0000,2023-09-21,35.2,36.8,35.1,35.4,467058.5,13219,30
STAF.N0000,2023-09-24,35.5,36.4,35.5,35.6,86847.8,2402,8
STAF.N0000,2023-09-25,36.4,36.4,35.6,35.6,35964.0,1010,3
STAF.N0000,2023-09-26,35.6,36.4,35.6,35.7,4316.4,121,2
STAF.N0000,2023-10-01,35.3,35.4,35.2,35.3,155400.4,4402,10
STAF.N0000,2023-10-02,35.3,35.3,35.2,35.3,33434.4,948,5
STAF.N0000,2023-10-03,35.2,36.9,34.8,35.0,254777.3,7278,13
STAF.N0000,2023-10-04,35.5,36.7,35.5,35.6,88887.7,2501,6
STAF.N0000,2023-10-08,34.9,34.9,34.7,34.7,20920.0,600,3
STAF.N0000,2023-10-09,35.0,35.0,35.0,35.0,18200.0,520,2
STAF.N0000,2023-10-10,34.1,34.1,34.0,34.0,154022.0,4530,4
STAF.N0000,2023-10-11,34.1,36.0,34.1,34.2,170721.7,5002,11
STAF.N0000,2023-10-12,36.0,36.9,36.0,36.0,174848.9,4803,18
STAF.N0000,2023-10-15,34.4,36.4,34.3,34.9,946164.4,26958,9
STAF.N0000,2023-10-16,34.3,34.4,34.0,34.0,170589.3,5011,12
STAF.N0000,2023-10-17,34.3,34.3,34.3,34.0,857.5,25,1
STAF.N0000,2023-10-18,35.0,35.0,34.9,35.0,59028.0,1688,7
STAF.N0000,2023-10-19,36.0,36.0,35.0,35.0,202230.0,5704,11
STAF.N0000,2023-10-22,35.0,35.0,34.6,34.7,160560.0,4600,5
STAF.N0000,2023-10-23,35.0,35.0,34.6,34.6,192971.0,5561,9
STAF.N0000,2023-10-24,33.8,33.9,33.8,33.8,5922.5,175,2
STAF.N0000,2023-10-26,35.0,35.0,34.9,35.0,220315.0,6295,10
STAF.N0000,2023-10-30,34.1,35.9,34.1,34.1,4298.4,126,3
STAF.N0000,2023-10-31,35.1,35.9,35.0,35.6,107764.3,3027,9
STAF.N0000,2023-11-01,35.8,35.8,34.1,34.1,154492.5,4500,6
STAF.N0000,2023-11-02,35.7,35.7,35.7,34.1,35.7,1,1
STAF.N0000,2023-11-05,36.0,36.0,35.9,35.9,3661.9,102,3
STAF.N0000,2023-11-06,35.9,35.9,35.9,35.9,4487.5,125,1
STAF.N0000,2023-11-08,34.1,35.5,32.0,32.4,68055.0,2100,6
STAF.N0000,2023-11-09,35.9,36.0,35.9,36.0,32395.0,900,3
STAF.N0000,2023-11-12,35.0,35.9,35.0,35.8,75207.7,2103,3
STAF.N0000,2023-11-13,35.5,35.5,35.2,35.4,24262.0,685,3
STAF.N0000,2023-11-14,35.0,35.0,33.2,35.4,1687.0,50,2
STAF.N0000,2023-11-16,35.1,35.2,33.3,33.3,360935.2,10551,10
STAF.N0000,2023-11-19,33.3,33.5,33.0,33.4,271931.8,8147,11
STAF.N0000,2023-11-20,33.4,33.4,32.3,32.5,45276.5,1380,9
STAF.N0000,2023-11-21,33.3,33.4,33.3,33.4,9584190.0,287800,13
STAF.N0000,2023-11-22,33.9,33.9,33.9,33.9,21696.0,640,3
STAF.N0000,2023-11-23,31.6,33.8,31.6,31.6,31701.4,1003,3
STAF.N0000,2023-11-26,33.9,33.9,33.8,33.8,35495.0,1050,2
STAF.N0000,2023-11-27,32.9,33.0,32.9,32.9,33560.0,1020,14
STAF.N0000,2023-11-28,33.8,34.0,33.8,33.9,59664.0,1760,12
STAF.N0000,2023-11-29,34.0,34.4,34.0,34.2,94255.0,2750,11
STAF.N0000,2023-11-30,32.9,34.3,31.8,33.1,177568.7,5303,26
STAF.N0000,2023-12-03,32.4,34.7,32.4,33.1,45340.5,1335,4
STAF.N0000,2023-12-04,34.5,34.5,32.4,32.5,543665.0,16676,12
STAF.N0000,2023-12-05,34.6,34.9,32.9,34.2,58211.6,1700,18
STAF.N0000,2023-12-06,33.5,33.5,33.5,34.2,335.0,10,1
STAF.N0000,2023-12-07,34.0,34.0,33.7,33.7,373910.0,11000,7
STAF.N0000,2023-12-10,34.0,34.9,34.0,34.5,811815.0,23670,9
STAF.N0000,2023-12-11,34.5,34.9,34.0,34.0,488778.4,14194,8
STAF.N0000,2023-12-13,34.0,34.9,34.0,34.2,10245.0,300,2
STAF.N0000,2023-12-14,32.4,32.4,32.4,34.2,1620.0,50,2
STAF.N0000,2023-12-17,32.4,32.4,32.4,32.4,3240.0,100,3
STAF.N0000,2023-12-18,32.5,33.5,32.5,33.1,4238.0,128,2
STAF.N0000,2023-12-19,34.4,34.4,33.5,34.3,3708.0,108,2
STAF.N0000,2023-12-20,34.5,34.5,32.6,32.6,3363.5,103,3
STAF.N0000,2023-12-21,32.5,35.0,32.5,34.4,36525.3,1063,16
STAF.N0000,2023-12-27,35.2,35.2,32.8,33.4,416550.0,12150,15
STAF.N0000,2023-12-28,32.4,35.0,32.3,34.9,110519.1,3203,12
STAF.N0000,2023-12-28,32.4,35.0,32.3,34.9,110519.1,3203,12
STAF.N0000,2024-01-01,34.7,34.7,33.0,34.9,2595.1,75,3
STAF.N0000,2024-01-03,34.0,34.0,34.0,34.0,119000.0,3500,1
STAF.N0000,2024-01-04,34.0,34.0,34.0,34.0,578.0,17,2
STAF.N0000,2024-01-07,32.5,33.1,32.5,33.1,9840.0,300,4
STAF.N0000,2024-01-08,33.5,34.5,33.0,33.5,40439.0,1222,5
STAF.N0000,2024-01-09,34.4,34.4,32.7,34.0,20450.0,602,5
STAF.N0000,2024-01-11,34.2,34.2,34.2,34.0,3385.8,99,2
STAF.N0000,2024-01-15,33.5,33.5,32.8,32.8,279331.6,8441,6
STAF.N0000,2024-01-16,34.1,34.2,34.1,34.2,222301.6,6502,4
STAF.N0000,2024-01-22,33.3,33.3,33.0,33.0,276343.5,8374,4
STAF.N0000,2024-01-23,32.6,33.6,32.3,32.5,12266.9,379,6
STAF.N0000,2024-01-25,34.1,34.4,34.0,34.0,37415.7,1100,3
STAF.N0000,2024-01-29,34.5,34.5,33.0,33.1,20536.8,617,6
STAF.N0000,2024-01-30,34.3,34.8,33.5,33.5,40449.3,1183,10
STAF.N0000,2024-01-31,34.0,34.0,33.0,33.5,412770.0,12310,6
STAF.N0000,2024-02-01,33.0,33.0,33.0,33.0,36300.0,1100,2
STAF.N0000,2024-02-05,34.4,34.7,33.0,33.3,308930.2,9291,16
STAF.N0000,2024-02-06,33.0,33.0,32.0,32.0,1331432.0,41520,8
STAF.N0000,2024-02-07,33.9,33.9,33.0,33.0,17164.5,520,9
STAF.N0000,2024-02-08,33.8,33.8,33.7,33.8,85126.0,2520,4
STAF.N0000,2024-02-11,33.0,33.0,33.0,33.0,37092.0,1124,2
STAF.N0000,2024-02-12,33.0,33.0,33.0,33.0,429000.0,13000,24
STAF.N0000,2024-02-13,33.0,33.7,33.0,33.0,78922.0,2390,7
STAF.N0000,2024-02-14,33.0,33.0,33.0,33.0,570075.0,17275,22
STAF.N0000,2024-02-15,34.5,35.9,33.5,33.5,1706047.5,50397,45
STAF.N0000,2024-02-18,35.9,35.9,33.7,34.8,12100.5,348,8
STAF.N0000,2024-02-19,35.5,35.6,33.6,33.7,82009.0,2315,12
STAF.N0000,2024-02-20,34.0,34.8,33.7,34.1,62789.0,1840,8
STAF.N0000,2024-02-21,34.9,35.0,33.5,33.5,5372997.8,159818,40
STAF.N0000,2024-02-25,34.2,34.2,34.2,34.2,41040.0,1200,3
STAF.N0000,2024-02-26,33.7,34.1,33.0,33.0,1200493.2,35970,25
STAF.N0000,2024-02-27,33.5,33.5,33.0,33.4,930322.5,27865,28
STAF.N0000,2024-02-28,34.0,34.0,34.0,34.0,3400.0,100,1
STAF.N0000,2024-02-29,34.0,34.0,34.0,34.0,1700.0,50,1
STAF.N0000,2024-03-03,34.0,34.6,34.0,34.5,1280251.2,37236,26
STAF.N0000,2024-03-04,34.7,34.9,34.0,34.0,1393512.9,40310,39
STAF.N0000,2024-03-05,34.8,35.4,34.1,34.8,442545.1,12733,32
STAF.N0000,2024-03-06,34.5,36.3,34.5,36.0,4384854.8,122758,127
STAF.N0000,2024-03-10,36.3,37.1,35.9,36.6,1345990.3,36741,53
STAF.N0000,2024-03-11,36.0,36.9,35.9,36.4,426238.3,11608,38
STAF.N0000,2024-03-12,36.5,37.6,36.5,37.0,1223040.4,32984,52
STAF.N0000,2024-03-13,37.6,37.6,37.0,37.0,5926.0,160,2
STAF.N0000,2024-03-14,37.5,37.5,36.8,36.8,585925.0,15662,23
STAF.N0000,2024-03-17,37.4,37.4,35.8,36.4,428566.0,11802,25
STAF.N0000,2024-03-18,37.0,37.0,35.7,36.0,323064.0,8898,20
STAF.N0000,2024-03-19,35.7,36.4,35.7,35.8,23446.9,654,6
STAF.N0000,2024-03-20,36.0,36.0,35.3,35.8,325552.0,9110,25
STAF.N0000,2024-03-21,35.8,35.8,35.0,35.1,902490.0,25750,20
STAF.N0000,2024-03-24,35.0,35.0,34.8,34.9,452693.1,12939,13
STAF.N0000,2024-03-25,35.0,35.7,34.5,35.3,1300883.1,37480,35
STAF.N0000,2024-03-26,35.7,35.8,35.0,35.5,3354820.7,94570,26
STAF.N0000,2024-03-27,35.7,35.8,35.0,35.1,6336856.6,179014,10
STAF.N0000,2024-03-31,35.4,35.5,35.0,35.1,4009979.7,113779,32
STAF.N0000,2024-04-01,35.9,35.9,35.1,35.7,281030.0,7900,17
STAF.N0000,2024-04-02,35.1,35.7,35.0,35.2,926223.5,26311,17
STAF.N0000,2024-04-03,35.5,35.7,35.0,35.1,517264.5,14701,16
STAF.N0000,2024-04-04,34.9,35.5,34.9,35.1,323392.2,9228,11
STAF.N0000,2024-04-07,35.5,35.5,35.0,35.0,572460.0,16270,23
STAF.N0000,2024-04-08,35.0,36.4,35.0,35.4,20390129.0,579209,145
STAF.N0000,2024-04-09,36.4,37.1,35.0,37.0,9952930.9,269484,118
STAF.N0000,2024-04-14,37.0,37.0,36.0,36.1,20876912.9,576987,166
STAF.N0000,2024-04-15,36.7,36.7,35.7,36.0,317673.9,8842,15
STAF.N0000,2024-04-16,36.0,36.9,35.6,36.7,9473114.5,258372,129
STAF.N0000,2024-04-17,36.9,38.6,36.8,37.1,28889964.2,768799,359
STAF.N0000,2024-04-18,37.2,37.5,36.7,37.5,7927796.8,214131,64
STAF.N0000,2024-04-21,37.0,38.0,37.0,37.4,10224520.4,272174,83
STAF.N0000,2024-04-23,37.9,41.8,37.3,41.2,91326044.8,2297951,691
STAF.N0000,2024-04-24,41.5,42.4,40.8,42.0,36764445.1,876510,323
STAF.N0000,2024-04-25,42.0,42.3,40.6,41.2,24308348.8,583590,174
STAF.N0000,2024-04-28,41.7,42.7,41.5,42.2,12702577.6,301959,108
STAF.N0000,2024-04-29,42.5,42.5,41.0,41.2,6805931.2,164805,72
STAF.N0000,2024-05-01,42.5,42.5,39.3,39.7,57212554.1,1422499,242
STAF.N0000,2024-05-02,40.0,42.0,40.0,42.0,27618009.5,672625,130
STAF.N0000,2024-05-05,42.0,43.0,41.2,42.7,7020235.9,165549,102
STAF.N0000,2024-05-06,42.9,43.0,42.0,42.1,1851289.1,43533,33
STAF.N0000,2024-05-07,42.2,42.5,41.1,42.0,3412382.9,81172,46
STAF.N0000,2024-05-08,41.1,42.0,41.0,41.9,3335376.6,80023,51
STAF.N0000,2024-05-09,41.3,42.0,41.2,41.9,220963.0,5275,15
STAF.N0000,2024-05-12,41.6,41.8,40.9,41.0,1015734.3,24673,36
STAF.N0000,2024-05-13,41.9,41.9,39.7,40.0,5497860.5,137337,52
STAF.N0000,2024-05-14,41.4,41.4,39.6,39.9,3257582.8,81424,24
STAF.N0000,2024-05-15,40.1,41.2,40.1,40.2,477763.8,11888,7
STAF.N0000,2024-05-16,41.5,41.9,39.8,40.6,982380.0,23983,33
STAF.N0000,2024-05-19,40.6,40.6,39.6,40.0,8210613.8,205318,23
STAF.N0000,2024-05-20,41.0,41.4,39.0,40.0,3537530.4,88408,38
STAF.N0000,2024-05-21,40.7,40.7,39.3,40.0,251897.0,6310,5
STAF.N0000,2024-05-26,40.9,41.3,40.9,41.2,322630.3,7866,10
STAF.N0000,2024-05-27,41.2,41.2,40.0,40.1,675219.3,16873,6
STAF.N0000,2024-05-28,40.0,40.0,39.6,40.0,1458404.0,36511,6
STAF.N0000,2024-05-29,40.0,40.0,39.9,39.9,334862.0,8380,9
STAF.N0000,2024-05-30,39.6,39.6,39.2,39.2,46246.1,1174,12
STAF.N0000,2024-06-02,40.0,40.8,38.7,39.0,3581497.8,90553,54
STAF.N0000,2024-06-03,39.9,39.9,39.0,39.0,1283934.5,32336,22
STAF.N0000,2024-06-04,39.0,39.8,39.0,39.6,737894.6,18812,18
STAF.N0000,2024-06-05,39.9,40.8,39.9,40.5,2317067.7,57494,38
STAF.N0000,2024-06-06,40.0,40.0,40.0,40.0,12000.0,300,1
STAF.N0000,2024-06-09,40.0,40.0,39.0,39.0,2333940.4,59543,30
STAF.N0000,2024-06-10,39.0,39.8,38.5,39.2,1284000.4,32962,22
STAF.N0000,2024-06-10,39.0,39.8,38.5,39.2,1284000.4,32962,22
STAF.N0000,2024-06-12,39.0,39.5,38.8,38.8,213052.5,5465,5
STAF.N0000,2024-06-12,39.0,39.0,38.2,38.2,735735.6,19105,20
STAF.N0000,2024-06-13,38.3,38.3,38.0,38.1,957896.0,25146,18
STAF.N0000,2024-06-17,39.0,39.0,37.7,38.5,515359.5,13578,12
STAF.N0000,2024-06-18,39.0,39.5,39.0,39.0,4490510.0,115140,54
STAF.N0000,2024-06-19,38.5,39.9,38.5,39.0,1152363.0,29480,18
STAF.N0000,2024-06-23,38.6,38.6,38.0,38.2,203142.0,5299,18
STAF.N0000,2024-06-24,38.4,38.4,38.1,38.3,520997.2,13608,7
STAF.N0000,2024-06-25,38.1,38.4,37.4,37.6,735107.6,19579,25
STAF.N0000,2024-06-26,37.4,37.5,37.2,37.3,522230.0,14000,14
STAF.N0000,2024-06-27,37.2,37.9,37.0,37.3,760570.1,20457,22
STAF.N0000,2024-06-30,37.1,38.3,37.0,37.0,505311.3,13657,16
STAF.N0000,2024-07-01,38.0,38.0,37.0,37.9,3912552.0,105661,5
STAF.N0000,2024-07-02,37.9,37.9,36.5,36.6,1089179.6,29646,23
STAF.N0000,2024-07-03,36.3,37.8,36.3,36.3,1013952.9,27880,22
STAF.N0000,2024-07-04,37.7,37.9,36.5,37.8,79867.2,2115,10
STAF.N0000,2024-07-08,36.5,36.5,36.3,36.4,228327.9,6256,11
STAF.N0000,2024-07-09,36.3,36.4,36.3,36.3,28832.2,794,6
STAF.N0000,2024-07-10,37.7,37.7,36.9,36.9,139045.4,3766,2
STAF.N0000,2024-07-11,36.8,36.8,36.8,36.9,147.2,4,1
STAF.N0000,2024-07-14,36.8,37.0,36.7,37.0,47896.8,1301,8
STAF.N0000,2024-07-15,37.9,37.9,36.7,36.9,168337.6,4558,11
STAF.N0000,2024-07-16,36.7,36.7,36.5,36.5,292056.7,8000,7
STAF.N0000,2024-07-17,36.4,36.4,36.3,36.3,94416.4,2601,7
STAF.N0000,2024-07-18,37.9,37.9,36.1,36.2,333784.9,9219,19
STAF.N0000,2024-07-22,36.2,37.2,34.2,34.8,936989.7,26919,27
STAF.N0000,2024-07-23,37.2,37.2,37.2,34.8,148.8,4,1
STAF.N0000,2024-07-24,35.6,36.7,35.0,35.3,216837.7,6151,10
STAF.N0000,2024-07-25,35.3,35.3,35.3,35.3,48466.9,1373,3
STAF.N0000,2024-07-28,36.8,36.8,36.8,36.8,3716.8,101,2
STAF.N0000,2024-07-29,36.7,36.7,35.6,35.6,71310.0,2000,7
STAF.N0000,2024-07-30,35.4,36.5,35.2,35.2,1563407.7,44086,32
STAF.N0000,2024-07-31,36.4,36.4,36.4,35.2,364.0,10,2
STAF.N0000,2024-08-01,35.2,36.0,35.2,36.0,21612.0,607,4
STAF.N0000,2024-08-04,36.5,36.5,34.0,34.3,175151.2,5101,8
STAF.N0000,2024-08-05,35.0,35.0,35.0,35.0,105000.0,3000,1
STAF.N0000,2024-08-06,35.0,35.0,35.0,35.0,1396010.0,39886,6
STAF.N0000,2024-08-07,35.8,35.8,35.0,35.0,498.0,14,2
STAF.N0000,2024-08-08,34.5,34.5,34.0,34.2,273059.5,7984,23
STAF.N0000,2024-08-11,34.0,34.0,33.7,34.0,1127266.0,33199,26
STAF.N0000,2024-08-12,34.8,34.8,33.7,33.7,119690.0,3550,7
STAF.N0000,2024-08-13,35.0,35.0,35.0,35.0,177170.0,5062,6
STAF.N0000,2024-08-14,34.9,35.7,34.9,35.0,1327628.2,37920,23
STAF.N0000,2024-08-15,34.5,35.4,34.5,35.0,2213677.7,63400,21
STAF.N0000,2024-08-19,35.0,35.0,34.4,34.7,199374.8,5752,5
STAF.N0000,2024-08-20,34.9,35.5,34.9,35.0,1535330.5,43851,22
STAF.N0000,2024-08-21,35.0,35.0,35.0,35.0,333620.0,9532,16
STAF.N0000,2024-08-22,34.7,34.7,34.2,34.3,48089.5,1400,5
STAF.N0000,2024-08-25,34.2,34.2,33.5,33.5,899086.0,26821,25
STAF.N0000,2024-08-26,33.1,34.0,32.0,33.2,1489601.0,45313,25
STAF.N0000,2024-08-27,32.7,33.0,32.0,32.0,1514697.7,46635,33
STAF.N0000,2024-08-28,33.0,33.0,30.0,30.4,2610802.6,84725,51
STAF.N0000,2024-08-29,30.3,31.4,30.0,31.1,2039348.0,67550,21
STAF.N0000,2024-09-01,31.4,31.4,30.1,30.2,466024.1,15414,31
STAF.N0000,2024-09-02,30.2,31.5,30.2,31.5,344344.3,11109,20
STAF.N0000,2024-09-03,30.2,32.4,30.2,31.5,366582.5,11638,19
STAF.N0000,2024-09-04,32.6,32.6,30.8,30.8,33654.0,1080,6
STAF.N0000,2024-09-05,31.0,32.1,31.0,32.1,34686.0,1115,4
STAF.N0000,2024-09-08,32.0,32.0,31.0,31.0,62200.0,2000,7
STAF.N0000,2024-09-09,30.7,32.0,30.0,30.1,496070.9,16425,21
STAF.N0000,2024-09-10,31.5,31.6,31.5,31.6,3155.0,100,2
STAF.N0000,2024-09-11,31.3,31.5,31.3,31.5,122250.0,3900,6
STAF.N0000,2024-09-12,31.7,32.0,31.7,31.9,56138.5,1761,23
STAF.N0000,2024-09-17,32.1,32.1,32.1,31.9,995.1,31,4
STAF.N0000,2024-09-18,32.1,32.5,31.7,32.0,63486.9,1979,14
STAF.N0000,2024-09-19,32.2,33.8,32.0,33.0,889848.1,27073,33
STAF.N0000,2024-09-22,32.3,34.0,32.3,34.0,1027423.7,30592,19
STAF.N0000,2024-09-23,33.1,35.5,33.1,35.0,1437905.4,41491,23
STAF.N0000,2024-09-24,35.0,35.0,34.0,34.3,4699751.8,136817,74
STAF.N0000,2024-09-25,34.9,35.0,33.9,34.0,6217701.0,181395,64
STAF.N0000,2024-09-26,34.0,37.5,34.0,36.3,9828302.6,273242,120
STAF.N0000,2024-09-29,36.3,37.8,36.3,36.5,3410394.8,92225,58
STAF.N0000,2024-09-30,36.5,37.6,36.1,36.9,4891971.2,131857,44
STAF.N0000,2024-10-01,36.7,37.3,35.2,35.3,1807321.8,49976,36
STAF.N0000,2024-10-02,35.8,35.8,35.5,35.7,1197263.9,33677,18
STAF.N0000,2024-10-03,35.8,36.5,35.3,36.5,2635045.7,73114,41
STAF.N0000,2024-10-06,36.8,37.5,36.7,36.7,465303.3,12659,12
STAF.N0000,2024-10-07,37.0,37.0,36.6,36.6,539246.8,14710,31
STAF.N0000,2024-10-08,37.0,37.0,36.2,36.5,4187411.5,114171,17
STAF.N0000,2024-10-09,36.4,36.6,36.1,36.6,54162.9,1489,5
STAF.N0000,2024-10-10,36.0,36.5,36.0,36.3,124013.5,3426,15
STAF.N0000,2024-10-13,37.0,37.0,36.0,36.1,309345.0,8547,19
STAF.N0000,2024-10-14,36.9,38.5,36.2,37.3,4181148.0,112347,42
