ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HNB.X0000,2021-10-14,142.5,142.5,140.5,140.75,692726.75,4919,13
HNB.X0000,2021-10-17,140.5,141.0,137.0,139.75,7857894.5,56176,37
HNB.X0000,2021-10-20,137.0,140.0,137.0,137.5,3021808.0,21978,51
HNB.X0000,2021-10-21,137.0,140.0,136.75,137.75,32824700.0,234645,38
HNB.X0000,2021-10-24,137.25,138.5,137.25,138.25,91361259.25,666752,13
HNB.X0000,2021-10-25,137.5,138.25,137.5,137.75,1593466.75,11568,37
HNB.X0000,2021-10-26,138.0,147.5,136.75,146.75,37823897.5,269840,146
HNB.X0000,2021-10-27,145.0,145.0,142.25,142.5,5084985.5,35661,37
HNB.X0000,2021-10-28,142.0,143.5,141.5,143.25,2344890.75,16498,46
HNB.X0000,2021-10-31,141.75,144.0,140.0,143.0,3016016.75,21237,32
HNB.X0000,2021-11-01,143.0,144.0,142.0,142.75,4072273.25,28511,22
HNB.X0000,2021-11-02,142.75,145.0,142.75,143.75,2284790.0,15872,29
HNB.X0000,2021-11-04,142.0,143.5,142.0,142.0,7682787.5,54090,30
HNB.X0000,2021-11-07,142.0,143.0,141.0,141.75,7214348.0,50877,42
HNB.X0000,2021-11-08,141.0,145.0,141.0,144.25,3895579.0,27029,54
HNB.X0000,2021-11-09,142.0,145.0,142.0,145.0,2498517.5,17345,28
HNB.X0000,2021-11-10,145.0,145.0,140.0,141.5,878976.5,6173,32
HNB.X0000,2021-11-11,144.0,144.0,141.5,142.75,2004129.0,14046,24
HNB.X0000,2021-11-14,135.0,139.5,130.0,137.0,7370296.25,53549,99
HNB.X0000,2021-11-15,137.0,137.0,132.0,132.5,1403094.25,10468,78
HNB.X0000,2021-11-16,132.5,133.0,131.0,132.0,948827.75,7199,49
HNB.X0000,2021-11-18,133.0,133.0,130.25,131.5,2266216.75,17258,59
HNB.X0000,2021-11-21,132.0,134.75,130.0,134.25,9193758.75,69704,81
HNB.X0000,2021-11-22,133.0,133.0,131.0,131.25,4265744.0,32483,30
HNB.X0000,2021-11-23,131.25,135.0,131.0,133.5,13229668.0,99565,38
HNB.X0000,2021-11-24,134.0,138.75,133.5,135.0,32745366.5,242842,16
HNB.X0000,2021-11-25,133.5,134.5,131.75,132.75,3400277.5,25765,25
HNB.X0000,2021-11-28,131.75,132.75,131.5,131.5,977746.25,7396,28
HNB.X0000,2021-11-29,131.5,133.0,131.5,132.25,6714370.75,50816,35
HNB.X0000,2021-11-30,132.75,132.75,131.5,131.75,5962476.75,45222,33
HNB.X0000,2021-12-01,131.75,132.25,130.75,131.0,9967864.0,75810,51
HNB.X0000,2021-12-02,130.75,131.25,130.25,130.5,7192488.75,55155,34
HNB.X0000,2021-12-05,132.0,132.75,130.5,131.0,2314944.5,17662,25
HNB.X0000,2021-12-06,131.0,132.75,130.25,131.75,606331.0,4638,18
HNB.X0000,2021-12-07,131.5,132.75,130.5,131.75,5313880.5,40374,30
HNB.X0000,2021-12-08,131.0,134.0,130.25,132.0,3163968.0,24018,33
HNB.X0000,2021-12-09,130.75,133.0,130.5,132.25,1948412.75,14732,34
HNB.X0000,2021-12-12,131.75,132.0,131.25,131.25,4053061.0,30780,35
HNB.X0000,2021-12-13,132.0,134.0,131.75,133.25,4948358.0,37237,28
HNB.X0000,2021-12-14,132.5,132.5,130.0,130.25,3757976.0,28834,64
HNB.X0000,2021-12-15,130.25,131.25,129.75,130.0,16111860.25,123940,39
HNB.X0000,2021-12-16,130.0,130.25,128.25,130.0,21867305.0,168232,53
HNB.X0000,2021-12-19,129.0,129.5,127.75,128.0,758238.5,5915,34
HNB.X0000,2021-12-20,127.75,127.75,121.0,123.5,1751765.5,14180,62
HNB.X0000,2021-12-21,125.0,125.0,122.25,122.75,6160689.5,50190,90
HNB.X0000,2021-12-22,123.0,128.5,122.5,123.0,23296960.0,189393,47
HNB.X0000,2021-12-23,123.0,127.0,123.0,124.0,49727.0,401,5
HNB.X0000,2021-12-26,125.0,125.0,122.25,122.5,1120809.25,9057,50
HNB.X0000,2021-12-27,122.5,122.5,120.25,121.75,8686043.25,71299,85
HNB.X0000,2021-12-28,122.0,122.25,120.25,122.0,4767600.75,39157,75
HNB.X0000,2021-12-29,124.0,124.0,121.5,123.75,380630.0,3084,13
HNB.X0000,2021-12-30,124.0,124.0,122.0,122.25,501568.0,4096,34
HNB.X0000,2022-01-02,122.0,123.0,120.25,122.75,1448011.75,11948,52
HNB.X0000,2022-01-03,123.0,123.5,122.0,122.25,1423494.75,11621,34
HNB.X0000,2022-01-04,122.25,122.5,121.75,122.0,2105609.75,17247,61
HNB.X0000,2022-01-05,121.75,123.0,121.0,122.0,3665663.5,30102,59
HNB.X0000,2022-01-06,122.0,123.0,120.5,122.5,10217327.5,83789,67
HNB.X0000,2022-01-09,123.0,135.0,123.0,129.0,3797860.25,29601,103
HNB.X0000,2022-01-10,129.0,129.0,126.0,128.5,1738757.5,13567,22
HNB.X0000,2022-01-11,129.0,130.0,127.75,128.75,3036702.25,23509,37
HNB.X0000,2022-01-12,129.75,129.75,127.5,128.0,3426965.0,26799,30
HNB.X0000,2022-01-17,128.0,128.0,126.0,126.25,2158722.75,17049,49
HNB.X0000,2022-01-18,127.0,127.0,126.0,126.0,2610495.5,20666,45
HNB.X0000,2022-01-19,126.0,127.0,125.0,126.5,2797459.75,22177,65
HNB.X0000,2022-01-20,127.0,132.0,127.0,128.25,5651869.75,43740,60
HNB.X0000,2022-01-23,130.0,130.5,129.5,130.25,1880226.25,14474,16
HNB.X0000,2022-01-24,128.25,129.5,127.5,128.0,3132786.5,24429,36
HNB.X0000,2022-01-25,128.0,128.0,126.0,126.25,4678616.0,36979,44
HNB.X0000,2022-01-26,125.75,126.5,125.0,125.25,2860459.75,22861,56
HNB.X0000,2022-01-27,125.25,127.0,124.5,126.0,1884433.25,15025,39
HNB.X0000,2022-01-30,126.0,126.0,126.0,126.0,676998.0,5373,13
HNB.X0000,2022-01-31,126.0,126.0,124.5,126.0,1827917.75,14603,37
HNB.X0000,2022-02-01,128.0,128.0,125.0,125.0,1284786.25,10276,28
HNB.X0000,2022-02-02,125.0,125.5,124.5,125.0,695377.5,5554,26
HNB.X0000,2022-02-06,124.5,125.75,124.25,125.0,12955340.75,103643,36
HNB.X0000,2022-02-07,124.5,129.0,124.0,125.0,742656.0,5949,17
HNB.X0000,2022-02-08,126.5,126.5,123.5,124.5,561093.0,4478,23
HNB.X0000,2022-02-09,123.25,124.75,122.0,122.5,2254724.0,18272,74
HNB.X0000,2022-02-10,124.5,125.5,122.5,124.5,167087.0,1341,8
HNB.X0000,2022-02-13,124.0,124.0,122.5,123.75,718605.0,5835,30
HNB.X0000,2022-02-14,125.5,125.5,123.25,123.75,561693.25,4529,24
HNB.X0000,2022-02-16,125.0,127.75,125.0,127.5,2849366.0,22562,62
HNB.X0000,2022-02-17,129.75,130.0,125.5,127.75,1182696.75,9233,34
HNB.X0000,2022-02-20,132.0,135.5,125.5,127.5,5231217.0,40513,114
HNB.X0000,2022-02-21,127.0,132.0,127.0,130.25,18020288.5,139229,50
HNB.X0000,2022-02-22,130.0,131.0,125.25,130.0,17472331.25,135150,82
HNB.X0000,2022-02-23,130.0,134.0,127.5,129.0,2917221.5,22630,35
HNB.X0000,2022-02-24,129.0,130.0,125.0,128.25,18988250.25,146751,79
HNB.X0000,2022-02-27,130.0,133.0,127.0,131.5,620216.0,4759,29
HNB.X0000,2022-03-01,131.5,133.0,130.5,130.5,61843.5,471,16
HNB.X0000,2022-03-02,130.0,131.0,128.75,129.25,886266.25,6784,20
HNB.X0000,2022-03-03,130.0,130.0,128.5,129.0,721893.0,5580,21
HNB.X0000,2022-03-06,130.0,130.0,129.0,129.0,389583.0,3001,14
HNB.X0000,2022-03-07,130.0,130.75,127.0,130.0,12639288.5,97251,62
HNB.X0000,2022-03-08,115.0,131.0,115.0,130.0,16981634.5,136731,119
HNB.X0000,2022-03-09,129.75,134.5,129.75,130.5,1314817.0,10105,15
HNB.X0000,2022-03-10,130.0,131.25,128.25,129.75,54687234.0,420678,13
HNB.X0000,2022-03-13,129.0,129.0,128.0,128.0,21994312.0,171824,21
HNB.X0000,2022-03-14,127.0,129.0,127.0,128.0,87040734.0,680011,13
HNB.X0000,2022-03-15,127.0,130.0,125.0,125.0,3759705.0,30009,35
HNB.X0000,2022-03-17,125.25,129.0,125.25,126.0,907356.0,7201,5
HNB.X0000,2022-03-20,128.0,128.5,127.0,127.25,705913.75,5519,8
HNB.X0000,2022-03-21,129.0,130.0,125.0,125.25,3297308.0,25755,29
HNB.X0000,2022-03-22,125.25,129.5,125.25,127.75,190669.25,1483,11
HNB.X0000,2022-03-23,129.75,129.75,128.0,129.0,178916.5,1381,10
HNB.X0000,2022-03-24,129.0,129.5,129.0,129.25,60950.0,472,8
HNB.X0000,2022-03-27,129.25,129.25,126.0,129.0,150497.75,1167,11
HNB.X0000,2022-03-28,125.5,125.75,119.5,119.5,2057062.0,17038,43
HNB.X0000,2022-03-29,120.25,120.25,112.0,116.5,4971605.5,43267,62
HNB.X0000,2022-03-30,113.0,113.0,100.0,105.0,1318147.0,12598,25
HNB.X0000,2022-03-31,101.25,101.25,95.1,100.0,1930359.6,19304,7
HNB.X0000,2022-04-03,95.0,99.5,86.0,92.5,1196464.0,12956,59
HNB.X0000,2022-04-04,95.1,95.1,86.0,88.4,1328738.9,15184,60
HNB.X0000,2022-04-05,95.0,98.0,94.5,95.0,294075.3,3094,30
HNB.X0000,2022-04-06,95.0,95.0,91.0,93.1,270431.5,2948,27
HNB.X0000,2022-04-07,93.1,93.1,90.0,90.4,132362.0,1464,25
HNB.X0000,2022-04-24,85.0,85.0,84.1,84.9,615190.2,7249,44
HNB.X0000,2022-04-25,84.5,84.5,84.3,84.4,56432.2,668,12
HNB.X0000,2022-04-26,83.0,83.0,79.0,79.9,3625328.4,45304,104
HNB.X0000,2022-04-27,81.0,81.0,78.0,78.6,1298820.0,16488,99
HNB.X0000,2022-04-28,80.0,80.0,76.0,76.3,618049.1,8056,54
HNB.X0000,2022-05-03,77.0,77.5,75.1,77.0,500727.3,6607,50
HNB.X0000,2022-05-04,79.5,79.5,75.0,75.5,439320.9,5818,29
HNB.X0000,2022-05-05,75.0,78.9,74.5,75.5,1550330.2,20629,42
HNB.X0000,2022-05-08,75.5,78.0,75.0,78.0,308372.5,3959,16
HNB.X0000,2022-05-11,74.0,78.5,74.0,78.1,124387.5,1638,15
HNB.X0000,2022-05-12,79.0,79.9,78.0,79.0,395764.2,5011,28
HNB.X0000,2022-05-16,80.5,83.5,80.5,83.0,90929.3,1097,9
HNB.X0000,2022-05-17,84.8,84.8,83.5,84.0,480494.8,5718,17
HNB.X0000,2022-05-18,83.9,83.9,80.1,81.2,110550.3,1340,13
HNB.X0000,2022-05-19,81.0,81.0,80.1,80.5,69666.8,866,13
HNB.X0000,2022-05-22,80.5,82.0,80.2,81.2,205351.5,2538,11
HNB.X0000,2022-05-23,83.7,83.7,80.5,80.9,463600.8,5723,12
HNB.X0000,2022-05-24,81.9,81.9,80.5,80.7,65921.3,817,5
HNB.X0000,2022-05-25,80.5,82.0,80.0,80.3,380599.5,4739,18
HNB.X0000,2022-05-26,80.5,80.5,76.0,77.6,49679.7,640,10
HNB.X0000,2022-05-29,80.5,80.5,75.0,76.4,543312.5,7103,22
HNB.X0000,2022-05-30,76.0,76.0,75.0,75.1,531620.1,7077,27
HNB.X0000,2022-05-31,77.0,77.0,74.2,75.6,202512.5,2685,10
HNB.X0000,2022-06-01,75.0,77.0,75.0,76.0,791981.0,10422,12
HNB.X0000,2022-06-02,76.9,76.9,75.0,76.0,382023.8,5036,19
HNB.X0000,2022-06-05,76.0,77.0,73.0,73.9,340767.5,4608,27
HNB.X0000,2022-06-06,73.9,73.9,73.9,73.9,18475.0,250,1
HNB.X0000,2022-06-07,74.2,74.2,73.4,73.5,634279.9,8618,18
HNB.X0000,2022-06-08,75.0,75.0,75.0,75.0,349050.0,4654,4
HNB.X0000,2022-06-09,74.5,75.0,74.5,74.5,264175.0,3544,3
HNB.X0000,2022-06-12,74.5,76.0,74.0,74.3,59265.0,798,8
HNB.X0000,2022-06-14,75.9,75.9,75.8,75.9,95548.1,1259,4
HNB.X0000,2022-06-15,76.0,76.0,74.0,74.0,26252.0,352,5
HNB.X0000,2022-06-16,74.0,76.0,74.0,74.6,16560.0,222,2
HNB.X0000,2022-06-19,75.3,75.3,73.5,74.2,69999.5,944,8
HNB.X0000,2022-06-20,74.2,74.2,74.2,74.2,371.0,5,1
HNB.X0000,2022-06-21,74.2,74.2,74.2,74.2,4748.8,64,2
HNB.X0000,2022-06-22,74.5,89.0,74.0,79.1,2068410.6,26221,57
HNB.X0000,2022-06-23,88.8,88.8,79.0,80.0,157019.0,1805,13
HNB.X0000,2022-06-26,86.7,86.7,76.5,79.1,213713.4,2702,6
HNB.X0000,2022-06-27,76.4,79.0,75.0,75.1,65821.0,874,16
HNB.X0000,2022-06-28,75.1,75.1,74.9,74.9,133475.7,1780,13
HNB.X0000,2022-06-29,75.1,75.1,73.8,74.2,210549.2,2831,22
HNB.X0000,2022-06-30,73.3,73.5,73.3,73.4,594000.3,8091,19
HNB.X0000,2022-07-03,75.1,75.1,75.1,73.4,75.1,1,1
HNB.X0000,2022-07-04,74.9,74.9,74.5,74.5,37624.5,505,4
HNB.X0000,2022-07-05,74.5,74.5,74.5,74.5,5960.0,80,1
HNB.X0000,2022-07-06,74.5,74.5,74.5,74.5,15421.5,207,2
HNB.X0000,2022-07-07,74.5,74.5,73.5,73.7,185715.2,2520,14
HNB.X0000,2022-07-10,74.5,74.5,74.5,74.5,313049.0,4202,4
HNB.X0000,2022-07-11,74.5,74.5,74.3,74.3,284097.4,3816,11
HNB.X0000,2022-07-13,74.5,74.5,72.0,73.2,101357.2,1384,20
HNB.X0000,2022-07-14,73.2,73.2,73.2,73.2,37258.8,509,2
HNB.X0000,2022-07-17,74.2,74.2,73.2,73.9,81860.4,1107,12
HNB.X0000,2022-07-18,74.2,74.5,74.0,74.5,894351.0,12008,27
HNB.X0000,2022-07-19,74.5,74.5,73.8,73.8,680962.9,9154,29
HNB.X0000,2022-07-20,74.5,74.5,74.0,74.0,237017.0,3192,14
HNB.X0000,2022-07-21,74.5,74.5,73.8,74.1,477021.4,6432,21
HNB.X0000,2022-07-25,75.0,75.5,75.0,75.1,168215.0,2240,8
HNB.X0000,2022-07-26,75.0,75.0,74.0,74.0,57788.5,778,15
HNB.X0000,2022-07-26,75.0,75.0,74.0,74.0,57788.5,778,15
HNB.X0000,2022-07-27,74.0,74.0,73.0,73.6,811632.2,11021,29
HNB.X0000,2022-07-28,73.5,73.5,72.6,72.9,138505.8,1891,14
HNB.X0000,2022-07-31,75.5,75.5,75.5,72.9,75.5,1,1
HNB.X0000,2022-08-01,74.0,74.0,72.9,73.0,128464.6,1753,18
HNB.X0000,2022-08-02,74.0,75.0,73.9,75.0,224122.5,3018,16
HNB.X0000,2022-08-03,75.0,76.0,75.0,75.5,133723.0,1770,7
HNB.X0000,2022-08-04,76.0,77.4,76.0,77.0,256105.2,3326,17
HNB.X0000,2022-08-07,77.0,77.0,76.4,76.4,1137824.4,14859,36
HNB.X0000,2022-08-08,76.2,78.0,76.1,76.9,276540.2,3609,20
HNB.X0000,2022-08-09,77.5,80.0,76.9,78.0,8151800.0,104553,16
HNB.X0000,2022-08-11,80.0,80.0,76.0,76.5,237686.7,3105,18
HNB.X0000,2022-08-14,80.0,80.0,77.9,78.0,1535223.6,19470,15
HNB.X0000,2022-08-15,77.9,77.9,76.1,77.4,283576.2,3664,7
HNB.X0000,2022-08-16,77.3,77.3,76.0,76.0,304972.6,3998,13
HNB.X0000,2022-08-17,76.5,76.5,74.0,74.7,164398.3,2194,19
HNB.X0000,2022-08-18,75.0,75.0,72.0,72.6,390927.0,5356,30
HNB.X0000,2022-08-21,73.5,74.0,72.0,74.0,238521.6,3271,22
HNB.X0000,2022-08-22,74.9,74.9,74.0,74.0,609997.4,8243,13
HNB.X0000,2022-08-23,74.0,74.0,73.0,73.1,276038.4,3762,24
HNB.X0000,2022-08-24,73.9,73.9,72.1,73.0,680147.1,9318,23
HNB.X0000,2022-08-25,72.1,72.1,72.0,72.1,564786.1,7841,50
HNB.X0000,2022-08-28,72.0,73.9,72.0,72.0,349120.9,4848,35
HNB.X0000,2022-08-29,72.1,72.1,72.0,72.0,97634.1,1356,17
HNB.X0000,2022-08-30,73.0,73.0,72.0,72.2,120838.9,1677,29
HNB.X0000,2022-08-31,73.0,73.9,73.0,73.2,1134396.5,15430,21
HNB.X0000,2022-09-01,73.0,73.0,72.0,72.5,2777444.0,38308,55
HNB.X0000,2022-09-04,73.5,73.9,73.4,73.4,1975143.0,26858,17
HNB.X0000,2022-09-05,73.0,73.9,72.0,72.0,1775500.8,24573,53
HNB.X0000,2022-09-06,73.0,73.0,72.0,72.4,382065.0,5278,21
HNB.X0000,2022-09-07,72.5,72.5,69.9,70.0,3539203.8,50319,136
HNB.X0000,2022-09-08,70.0,72.0,69.9,70.0,1620205.9,23145,64
HNB.X0000,2022-09-11,72.0,72.0,70.0,70.3,1015479.5,14360,44
HNB.X0000,2022-09-12,70.2,71.0,70.2,71.0,113995.8,1607,15
HNB.X0000,2022-09-13,71.0,80.4,70.5,79.1,2157680.6,29135,90
HNB.X0000,2022-09-14,79.5,87.9,79.5,85.3,4204658.1,49044,95
HNB.X0000,2022-09-15,85.3,85.3,78.3,82.9,770923.2,9214,43
HNB.X0000,2022-09-18,82.5,82.5,78.0,78.4,258457.9,3282,26
HNB.X0000,2022-09-19,78.4,79.0,77.6,78.0,6362892.0,81574,17
HNB.X0000,2022-09-20,77.2,79.3,77.1,79.3,246036.3,3111,18
HNB.X0000,2022-09-21,79.0,79.0,77.1,77.8,31186.5,399,14
HNB.X0000,2022-09-22,78.0,78.5,77.0,78.1,170233.8,2176,17
HNB.X0000,2022-09-25,77.5,77.5,77.0,77.0,13476701.7,175022,28
HNB.X0000,2022-09-26,76.8,78.9,76.0,76.8,868548.1,11317,22
HNB.X0000,2022-09-27,78.8,78.9,75.2,75.3,884016.3,11555,34
HNB.X0000,2022-09-28,75.2,75.2,74.5,74.5,1452691.2,19412,48
HNB.X0000,2022-09-29,75.0,75.0,74.0,74.1,897734.5,12115,16
HNB.X0000,2022-10-02,75.0,77.0,74.0,75.5,538654.5,7076,18
HNB.X0000,2022-10-03,73.8,73.8,71.0,72.7,1694920.1,23333,66
HNB.X0000,2022-10-04,71.1,73.0,71.0,71.0,3575132.3,50238,67
HNB.X0000,2022-10-05,73.0,73.0,72.8,72.9,62000.0,850,2
HNB.X0000,2022-10-06,72.9,72.9,70.0,70.0,1069092.7,15187,78
HNB.X0000,2022-10-10,71.0,71.0,69.9,70.9,299509.7,4261,22
HNB.X0000,2022-10-11,71.0,71.0,70.0,70.2,193989.5,2764,18
HNB.X0000,2022-10-12,71.0,72.7,70.0,70.0,1083611.1,15479,59
HNB.X0000,2022-10-13,70.1,71.0,69.9,70.0,1128874.1,16127,35
HNB.X0000,2022-10-16,70.0,72.0,69.8,71.5,323897.4,4604,25
HNB.X0000,2022-10-17,70.1,71.5,70.0,71.0,36233.6,516,14
HNB.X0000,2022-10-18,71.0,71.0,70.0,70.0,248555.0,3550,11
HNB.X0000,2022-10-19,70.0,70.0,69.5,70.0,1026107.1,14705,37
HNB.X0000,2022-10-20,69.7,70.0,69.0,69.2,414690.1,5968,28
HNB.X0000,2022-10-24,70.0,70.0,68.5,68.8,323311.1,4635,31
HNB.X0000,2022-10-25,68.8,70.0,65.0,65.5,2237302.8,34171,90
HNB.X0000,2022-10-26,68.5,70.5,67.1,68.7,104900.9,1526,13
HNB.X0000,2022-10-27,70.0,70.0,67.0,68.9,133276.1,1949,26
HNB.X0000,2022-10-30,68.0,68.2,68.0,68.1,24987.4,367,9
HNB.X0000,2022-10-31,68.2,70.0,68.1,69.9,395950.1,5694,13
HNB.X0000,2022-11-01,69.9,70.0,67.0,68.1,360299.9,5291,26
HNB.X0000,2022-11-02,70.0,70.0,68.0,68.2,46898.5,688,13
HNB.X0000,2022-11-03,68.2,68.2,67.0,67.1,130985.8,1951,37
HNB.X0000,2022-11-07,67.1,69.6,66.9,67.1,444026.6,6624,27
HNB.X0000,2022-11-08,67.0,67.0,65.5,66.0,492355.8,7458,35
HNB.X0000,2022-11-09,67.0,67.0,65.2,66.0,299987.4,4581,22
HNB.X0000,2022-11-10,65.2,65.2,65.0,65.0,1228092.2,18877,73
HNB.X0000,2022-11-13,67.0,69.6,65.2,66.1,191118.0,2893,14
HNB.X0000,2022-11-14,68.8,69.9,66.6,69.1,456676.7,6610,36
HNB.X0000,2022-11-15,69.0,69.0,68.8,69.1,758.8,11,2
HNB.X0000,2022-11-16,67.0,67.0,64.9,66.8,1295269.1,19877,54
HNB.X0000,2022-11-17,66.0,67.5,65.1,65.9,689703.2,10474,22
HNB.X0000,2022-11-20,65.5,67.4,65.0,67.4,390660.0,5879,15
HNB.X0000,2022-11-21,67.4,69.8,65.0,68.3,730354.4,10800,47
HNB.X0000,2022-11-22,69.7,72.5,69.1,72.4,1466073.2,20851,45
HNB.X0000,2022-11-23,72.2,72.5,71.2,71.9,47959.0,666,6
HNB.X0000,2022-11-24,72.2,72.2,71.9,72.1,61247.5,850,7
HNB.X0000,2022-11-27,72.0,72.0,71.5,71.8,43007.0,598,3
HNB.X0000,2022-11-28,72.0,72.4,71.7,71.9,102781.1,1429,9
HNB.X0000,2022-11-29,72.4,72.4,71.7,72.3,327541.8,4529,13
HNB.X0000,2022-11-30,72.5,72.5,70.0,71.6,232540.4,3268,18
HNB.X0000,2022-12-01,70.0,74.0,70.0,73.7,776773.9,10536,31
HNB.X0000,2022-12-04,74.9,75.0,73.0,74.7,14184.0,190,9
HNB.X0000,2022-12-05,74.7,74.7,73.0,73.8,77426.4,1052,10
HNB.X0000,2022-12-07,73.0,74.7,73.0,74.3,27859.7,376,8
HNB.X0000,2022-12-08,73.0,73.5,72.0,72.4,459984.5,6381,16
HNB.X0000,2022-12-11,72.0,72.1,71.0,71.2,123345.0,1727,9
HNB.X0000,2022-12-12,70.6,72.0,70.6,72.0,21670.6,301,2
HNB.X0000,2022-12-13,70.5,72.0,70.5,72.0,38923.0,549,13
HNB.X0000,2022-12-14,70.5,70.6,70.5,70.5,15723.2,223,6
HNB.X0000,2022-12-15,71.8,71.8,70.6,71.0,225371.6,3182,7
HNB.X0000,2022-12-18,70.4,70.4,70.1,70.2,90040.6,1281,13
HNB.X0000,2022-12-19,70.2,70.2,70.1,70.1,444669.6,6336,12
HNB.X0000,2022-12-20,70.2,70.2,70.0,70.0,356304.0,5090,6
HNB.X0000,2022-12-21,70.6,70.6,70.0,70.0,358820.6,5126,14
HNB.X0000,2022-12-22,69.5,70.0,69.5,70.0,114470.0,1636,5
HNB.X0000,2022-12-26,70.5,70.5,70.0,70.1,20413.5,291,6
HNB.X0000,2022-12-27,70.0,70.0,70.0,70.0,70000.0,1000,3
HNB.X0000,2022-12-28,70.5,70.5,68.1,68.7,785109.7,11256,26
HNB.X0000,2022-12-29,70.4,70.4,66.1,70.0,185854.2,2726,18
HNB.X0000,2023-01-01,70.0,70.5,67.5,68.9,117760.0,1700,14
HNB.X0000,2023-01-02,69.0,69.0,68.5,68.9,28255.1,410,11
HNB.X0000,2023-01-03,68.5,68.5,67.5,67.8,167089.7,2461,29
HNB.X0000,2023-01-04,68.4,68.5,67.5,68.4,92366.5,1366,13
HNB.X0000,2023-01-08,68.5,68.5,68.5,68.5,152823.5,2231,7
HNB.X0000,2023-01-09,68.5,69.0,66.6,67.2,94114.2,1401,32
HNB.X0000,2023-01-10,67.0,67.0,66.5,67.0,274347.0,4111,26
HNB.X0000,2023-01-11,69.0,69.0,67.6,68.6,214280.0,3123,8
HNB.X0000,2023-01-12,69.0,69.0,67.0,67.1,514751.5,7658,15
HNB.X0000,2023-01-16,69.0,69.1,68.9,69.0,219976.5,3187,7
HNB.X0000,2023-01-17,71.5,71.5,68.0,68.7,117947.6,1714,7
HNB.X0000,2023-01-18,68.6,71.4,68.6,68.6,103614.0,1510,2
HNB.X0000,2023-01-19,70.0,73.0,70.0,71.1,749476.6,10493,33
HNB.X0000,2023-01-22,75.0,76.7,73.5,75.6,1735090.4,23091,52
HNB.X0000,2023-01-23,73.5,74.9,73.5,74.9,424226.0,5672,15
HNB.X0000,2023-01-24,74.8,74.9,74.0,74.9,133625.9,1792,13
HNB.X0000,2023-01-25,74.9,74.9,73.5,73.5,78854.1,1065,13
HNB.X0000,2023-01-26,74.0,75.7,74.0,74.5,855443.0,11482,18
HNB.X0000,2023-01-29,73.1,75.9,73.1,75.9,19706.0,260,4
HNB.X0000,2023-01-31,73.0,75.9,73.0,73.1,53042.7,726,10
HNB.X0000,2023-01-31,73.0,76.9,73.0,76.5,1017781.2,13395,24
HNB.X0000,2023-02-01,76.5,80.0,76.5,77.3,1874351.4,24012,60
HNB.X0000,2023-02-02,78.0,83.5,78.0,83.2,2965409.6,36206,83
HNB.X0000,2023-02-05,82.0,82.0,78.0,78.1,438936.8,5563,33
HNB.X0000,2023-02-06,78.2,78.2,75.5,76.6,415120.7,5404,18
HNB.X0000,2023-02-07,75.5,80.4,75.5,78.0,966753.9,12323,47
HNB.X0000,2023-02-08,77.0,77.5,75.5,75.6,256188.6,3345,17
HNB.X0000,2023-02-09,75.6,79.8,75.6,78.7,43916.4,560,7
HNB.X0000,2023-02-12,79.9,79.9,76.2,77.0,490381.7,6360,24
HNB.X0000,2023-02-13,77.0,77.0,73.1,73.4,775476.5,10465,56
HNB.X0000,2023-02-14,74.0,76.0,70.0,73.1,610711.0,8453,19
HNB.X0000,2023-02-15,73.0,76.2,72.1,76.0,1320234.6,18033,48
HNB.X0000,2023-02-16,77.8,82.4,77.8,80.6,2668484.5,33545,68
HNB.X0000,2023-02-19,81.9,86.8,81.9,86.4,5899745.9,69092,136
HNB.X0000,2023-02-20,85.6,85.6,81.9,82.1,683945.0,8330,35
HNB.X0000,2023-02-21,83.0,85.7,83.0,85.1,2849244.6,33501,62
HNB.X0000,2023-02-22,85.0,85.7,83.0,83.9,135086.7,1603,19
HNB.X0000,2023-02-23,85.0,85.5,84.0,84.7,1021581.8,11977,31
HNB.X0000,2023-02-26,82.3,84.5,82.1,82.9,251506.3,3041,13
HNB.X0000,2023-02-27,84.2,84.2,81.0,81.6,843593.0,10269,26
HNB.X0000,2023-02-28,84.2,84.2,82.4,82.6,278829.0,3356,19
HNB.X0000,2023-03-01,82.5,93.0,82.5,89.9,5882763.3,66079,133
HNB.X0000,2023-03-02,91.9,100.0,90.1,96.8,5635149.3,59267,99
HNB.X0000,2023-03-06,97.8,110.0,97.8,107.25,15858231.3,152818,187
HNB.X0000,2023-03-07,108.0,114.0,106.0,108.5,9683691.75,88064,125
HNB.X0000,2023-03-08,106.0,109.5,103.0,106.0,2613376.0,24691,52
HNB.X0000,2023-03-09,105.25,105.25,100.5,101.5,839236.25,8219,33
HNB.X0000,2023-03-12,101.5,104.5,99.2,99.4,2310816.9,23018,42
HNB.X0000,2023-03-13,98.0,105.0,98.0,104.0,2121158.5,20770,53
HNB.X0000,2023-03-14,104.0,107.0,101.5,105.25,4527236.0,43102,46
HNB.X0000,2023-03-15,104.0,104.0,100.0,100.25,1547325.5,15421,39
HNB.X0000,2023-03-16,100.25,105.0,100.25,102.75,1436913.25,13926,31
HNB.X0000,2023-03-19,106.0,107.0,102.5,103.5,1503302.5,14361,30
HNB.X0000,2023-03-20,104.0,105.0,100.0,101.0,784502.75,7621,24
HNB.X0000,2023-03-21,103.0,103.0,98.0,99.3,289610.7,2909,27
