ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CHOT.N0000,2023-03-29,22.7,23.0,21.7,22.0,1039299.1,47073,55
CHOT.N0000,2023-03-30,22.0,22.8,21.7,22.5,2903433.8,129876,60
CHOT.N0000,2023-04-02,22.5,23.3,22.0,22.1,1578679.4,70736,56
CHOT.N0000,2023-04-03,22.8,22.8,21.3,21.5,1294824.4,60065,63
CHOT.N0000,2023-04-05,21.1,22.8,21.0,21.2,863516.3,40696,34
CHOT.N0000,2023-04-09,21.9,23.2,21.1,23.0,9333005.7,413814,215
CHOT.N0000,2023-04-10,23.2,23.2,22.1,22.6,3007594.4,132191,81
CHOT.N0000,2023-04-11,22.7,23.5,22.3,22.5,2524496.2,111035,86
CHOT.N0000,2023-04-16,22.4,22.8,21.6,21.9,1534084.7,69437,52
CHOT.N0000,2023-04-17,22.5,22.5,21.5,21.6,652460.4,30168,46
CHOT.N0000,2023-04-18,21.2,22.2,21.2,21.5,127991.8,5924,18
CHOT.N0000,2023-04-19,21.5,22.8,21.2,22.0,348655.0,15766,36
CHOT.N0000,2023-04-20,22.1,22.1,21.1,22.0,264135.4,12313,47
CHOT.N0000,2023-04-23,22.0,22.0,20.3,21.3,516108.5,24431,38
CHOT.N0000,2023-04-24,20.5,21.0,19.6,20.3,1637010.7,81821,63
CHOT.N0000,2023-04-25,20.0,20.4,19.6,19.7,697442.6,35131,45
CHOT.N0000,2023-04-26,19.3,20.3,19.0,19.2,3022829.5,158035,73
CHOT.N0000,2023-04-27,19.5,20.0,19.2,19.3,610695.6,31621,26
CHOT.N0000,2023-05-01,19.1,19.2,18.7,18.7,1938377.2,101566,23
CHOT.N0000,2023-05-02,18.4,19.9,18.4,19.5,627600.0,33044,35
CHOT.N0000,2023-05-03,20.0,20.9,19.5,20.0,234604.7,11639,31
CHOT.N0000,2023-05-07,19.8,20.6,19.5,19.7,481572.6,24415,45
CHOT.N0000,2023-05-08,20.4,20.4,19.5,19.5,450467.2,22983,27
CHOT.N0000,2023-05-09,19.9,19.9,19.0,19.1,194128.3,10162,15
CHOT.N0000,2023-05-10,19.1,19.8,18.8,19.8,337359.0,17545,23
CHOT.N0000,2023-05-11,18.7,19.7,18.1,19.0,521839.9,28381,27
CHOT.N0000,2023-05-14,19.2,19.2,18.7,18.7,96334.0,5116,11
CHOT.N0000,2023-05-15,18.4,18.9,18.0,18.3,540553.4,29543,27
CHOT.N0000,2023-05-16,19.0,19.0,18.2,18.3,3293.0,180,4
CHOT.N0000,2023-05-17,18.1,18.6,17.6,18.1,400899.0,22065,17
CHOT.N0000,2023-05-18,17.7,18.4,17.7,18.0,794885.9,44283,25
CHOT.N0000,2023-05-21,17.6,18.2,17.2,17.2,117885.2,6815,14
CHOT.N0000,2023-05-22,17.4,18.2,17.1,17.3,713330.2,41135,33
CHOT.N0000,2023-05-23,17.9,18.4,17.9,18.1,101293.5,5580,10
CHOT.N0000,2023-05-24,17.8,18.3,17.5,17.6,6266.4,356,5
CHOT.N0000,2023-05-25,17.2,18.3,17.2,17.6,248039.1,14123,15
CHOT.N0000,2023-05-28,17.4,17.4,17.3,17.3,303257.2,17490,14
CHOT.N0000,2023-05-29,17.0,17.9,16.5,17.7,200124.0,11825,23
CHOT.N0000,2023-05-30,16.7,18.0,16.7,17.2,8499.8,497,6
CHOT.N0000,2023-05-31,17.5,17.9,17.1,17.3,719751.6,41648,58
CHOT.N0000,2023-06-01,17.8,18.5,17.8,17.8,402872.0,22401,40
CHOT.N0000,2023-06-04,18.0,19.9,18.0,19.1,2294880.7,121284,106
CHOT.N0000,2023-06-06,19.4,19.4,18.3,18.3,308561.1,16810,24
CHOT.N0000,2023-06-06,18.9,19.0,18.1,18.2,80069.3,4390,20
CHOT.N0000,2023-06-07,18.2,18.9,17.8,17.9,1075637.3,59364,39
CHOT.N0000,2023-06-08,18.7,18.7,17.9,18.5,338149.1,18698,19
CHOT.N0000,2023-06-11,18.1,19.0,18.1,18.5,2449294.0,131531,50
CHOT.N0000,2023-06-12,18.9,19.0,18.5,18.9,748900.9,39695,23
CHOT.N0000,2023-06-13,18.9,19.0,18.1,18.3,3873619.1,211570,84
CHOT.N0000,2023-06-14,18.1,18.5,18.0,18.0,462222.0,25665,25
CHOT.N0000,2023-06-15,18.0,18.0,17.7,17.9,311861.7,17371,17
CHOT.N0000,2023-06-18,17.7,18.0,17.4,18.0,1201880.5,68584,41
CHOT.N0000,2023-06-19,18.5,18.5,17.1,17.2,4544692.8,262734,92
CHOT.N0000,2023-06-20,17.6,18.0,17.5,17.5,227681.7,12965,24
CHOT.N0000,2023-06-21,17.9,18.1,17.4,17.6,451317.2,25699,41
CHOT.N0000,2023-06-22,17.5,18.2,17.4,17.9,186419.9,10463,39
CHOT.N0000,2023-06-25,17.6,17.8,17.6,17.7,364030.0,20650,14
CHOT.N0000,2023-06-26,17.6,17.9,17.3,17.3,662659.7,38241,26
CHOT.N0000,2023-06-27,17.4,17.7,16.8,17.4,1035809.4,59913,34
CHOT.N0000,2023-07-03,16.6,17.6,16.6,17.4,1943642.1,112926,125
CHOT.N0000,2023-07-04,17.2,18.8,17.0,18.0,1815642.0,103419,87
CHOT.N0000,2023-07-05,18.9,19.4,18.0,19.0,3466911.1,184091,106
CHOT.N0000,2023-07-06,19.3,19.7,19.0,19.4,2107696.7,109345,78
CHOT.N0000,2023-07-09,19.4,20.8,19.1,20.6,10159921.1,504440,210
CHOT.N0000,2023-07-10,20.8,21.4,20.0,21.0,15095559.2,721747,353
CHOT.N0000,2023-07-11,21.5,21.5,20.1,20.2,3583643.4,176088,109
CHOT.N0000,2023-07-12,20.9,21.0,20.0,20.0,3049625.2,149114,49
CHOT.N0000,2023-07-13,20.8,20.8,20.0,20.3,237028.3,11714,25
CHOT.N0000,2023-07-16,21.5,21.5,20.0,20.0,6281719.0,312343,121
CHOT.N0000,2023-07-17,20.8,20.8,19.8,20.0,947635.8,47244,37
CHOT.N0000,2023-07-18,19.7,20.7,19.6,19.8,2654101.4,134571,73
CHOT.N0000,2023-07-19,19.9,20.5,19.7,19.8,1569215.6,78638,47
CHOT.N0000,2023-07-20,20.5,20.7,19.9,20.5,3517180.9,173050,76
CHOT.N0000,2023-07-23,20.0,21.3,20.0,21.2,4322901.3,205215,98
CHOT.N0000,2023-07-24,20.6,22.2,20.5,22.0,6400725.8,295108,185
CHOT.N0000,2023-07-25,21.7,21.9,20.3,20.6,2834310.1,135774,113
CHOT.N0000,2023-07-26,21.4,21.6,20.7,20.9,375895.1,17702,38
CHOT.N0000,2023-07-27,20.8,21.6,20.8,21.0,1342925.7,63031,28
CHOT.N0000,2023-07-30,21.5,21.5,20.6,20.7,1028874.2,49816,36
CHOT.N0000,2023-08-01,21.0,22.0,20.8,21.3,6127282.3,289519,114
CHOT.N0000,2023-08-02,21.9,23.6,21.3,23.1,13750380.7,602412,269
CHOT.N0000,2023-08-03,23.2,23.5,20.7,22.5,8490221.2,374595,140
CHOT.N0000,2023-08-06,22.7,22.7,22.0,22.5,2254824.7,101820,55
CHOT.N0000,2023-08-07,22.5,23.0,21.9,22.5,6947952.4,309069,139
CHOT.N0000,2023-08-08,22.4,23.0,22.1,22.3,257908.7,11583,32
CHOT.N0000,2023-08-09,22.9,22.9,21.8,22.2,1023668.9,46153,58
CHOT.N0000,2023-08-10,22.3,22.4,21.5,22.1,1003059.2,46035,54
CHOT.N0000,2023-08-13,22.4,22.4,21.3,21.8,2578171.0,118391,49
CHOT.N0000,2023-08-14,22.0,22.0,20.5,21.0,983779.4,46713,43
CHOT.N0000,2023-08-15,20.6,21.8,20.6,21.1,1274936.9,60218,45
CHOT.N0000,2023-08-16,21.5,21.5,20.0,20.5,3530068.1,174527,105
CHOT.N0000,2023-08-17,20.5,20.6,20.0,20.1,602850.3,29937,47
CHOT.N0000,2023-08-20,20.1,21.4,19.8,20.6,1948613.9,96316,62
CHOT.N0000,2023-08-21,21.4,21.4,20.9,21.1,951642.9,45204,30
CHOT.N0000,2023-08-22,21.3,22.9,21.1,22.5,9661911.3,436048,224
CHOT.N0000,2023-08-23,22.5,25.0,22.5,24.6,56377271.1,2326783,883
CHOT.N0000,2023-08-24,24.5,24.7,23.1,24.0,5712509.0,236229,198
CHOT.N0000,2023-08-27,24.0,24.7,23.1,23.5,4049939.1,171878,149
CHOT.N0000,2023-08-28,23.8,23.9,23.0,23.1,2346476.8,101503,100
CHOT.N0000,2023-08-30,23.1,23.7,23.1,23.3,2741671.7,117182,75
CHOT.N0000,2023-08-31,23.9,24.0,23.2,23.4,5192187.3,218161,81
CHOT.N0000,2023-09-03,24.1,24.1,22.6,23.0,3248148.9,140237,85
CHOT.N0000,2023-09-04,23.5,23.8,22.8,23.5,2422052.4,104514,59
CHOT.N0000,2023-09-05,23.1,23.8,23.0,23.6,1264109.0,53986,82
CHOT.N0000,2023-09-06,23.8,23.8,23.0,23.2,1122553.1,48758,30
CHOT.N0000,2023-09-07,23.9,24.1,23.1,24.0,5065197.1,212699,84
CHOT.N0000,2023-09-10,24.0,24.5,23.8,24.0,1652687.3,68706,79
CHOT.N0000,2023-09-11,23.9,24.4,23.5,23.6,984529.2,41583,43
CHOT.N0000,2023-09-12,24.4,24.4,23.8,23.8,1363081.8,56882,32
CHOT.N0000,2023-09-13,24.1,24.1,23.7,23.9,453277.0,19012,16
CHOT.N0000,2023-09-14,23.5,23.5,23.1,23.3,759880.7,32654,37
CHOT.N0000,2023-09-17,23.6,23.6,22.9,23.0,1033726.6,44920,43
CHOT.N0000,2023-09-18,23.5,23.5,22.7,22.8,546000.5,23941,35
CHOT.N0000,2023-09-19,23.0,23.6,22.9,23.0,1086064.0,47210,30
CHOT.N0000,2023-09-20,23.5,23.5,22.8,22.8,223525.8,9766,18
CHOT.N0000,2023-09-21,23.5,23.5,22.8,23.0,40730.9,1782,8
CHOT.N0000,2023-09-24,22.7,23.6,22.6,22.7,132353.0,5818,26
CHOT.N0000,2023-09-25,23.7,23.7,22.1,22.3,823666.8,36730,24
CHOT.N0000,2023-09-26,23.0,23.0,22.2,22.7,52095.8,2300,13
CHOT.N0000,2023-10-01,22.5,22.5,21.0,21.9,468411.8,21347,36
CHOT.N0000,2023-10-02,22.9,22.9,21.2,21.3,448863.4,20948,32
CHOT.N0000,2023-10-03,21.7,21.9,21.1,21.7,873265.6,40943,33
CHOT.N0000,2023-10-04,21.7,21.9,21.4,21.4,111860.1,5177,16
CHOT.N0000,2023-10-05,21.9,21.9,21.4,21.4,59916.3,2797,7
CHOT.N0000,2023-10-08,21.5,21.6,21.0,21.0,907704.5,42984,39
CHOT.N0000,2023-10-09,21.0,21.8,21.0,21.0,9427.2,440,6
CHOT.N0000,2023-10-10,21.7,21.7,20.5,20.6,198757.3,9645,15
CHOT.N0000,2023-10-11,20.1,21.5,20.1,20.9,259044.6,12554,17
CHOT.N0000,2023-10-12,20.5,21.0,20.5,20.6,372992.0,17990,25
CHOT.N0000,2023-10-15,21.0,21.5,19.8,20.1,1171591.5,58202,51
CHOT.N0000,2023-10-16,20.5,20.5,20.0,20.0,41450.1,2071,6
CHOT.N0000,2023-10-17,20.1,20.1,19.7,19.8,195666.3,9919,12
CHOT.N0000,2023-10-18,20.1,20.1,19.7,19.8,210130.3,10600,13
CHOT.N0000,2023-10-19,20.0,21.0,20.0,20.1,701019.5,34512,23
CHOT.N0000,2023-10-22,20.1,21.0,19.7,19.9,485090.7,24120,25
CHOT.N0000,2023-10-23,20.1,20.2,19.9,20.0,76110.0,3806,7
CHOT.N0000,2023-10-24,20.0,20.0,19.5,19.9,347019.8,17499,21
CHOT.N0000,2023-10-25,19.6,20.4,19.2,19.3,169999.3,8735,24
CHOT.N0000,2023-10-26,20.0,20.5,20.0,20.5,804430.3,39817,16
CHOT.N0000,2023-10-29,21.4,21.4,20.1,20.1,6337.1,306,3
CHOT.N0000,2023-10-30,20.8,20.8,19.4,19.6,34769.1,1769,14
CHOT.N0000,2023-10-31,20.0,20.5,20.0,20.0,100041.0,5002,2
CHOT.N0000,2023-11-01,19.8,20.3,19.5,20.0,668170.0,33350,29
CHOT.N0000,2023-11-02,20.4,20.4,20.0,20.0,69433.5,3440,8
CHOT.N0000,2023-11-05,20.0,21.7,20.0,20.4,40308.5,2005,3
CHOT.N0000,2023-11-06,19.0,20.9,19.0,20.6,148397.5,7227,20
CHOT.N0000,2023-11-07,20.9,20.9,20.0,20.2,6749.1,336,7
CHOT.N0000,2023-11-08,20.3,20.5,20.3,20.5,377603.4,18478,10
CHOT.N0000,2023-11-09,20.2,20.6,19.7,20.0,220210.0,11000,19
CHOT.N0000,2023-11-12,20.0,20.0,20.0,20.0,100100.0,5005,3
CHOT.N0000,2023-11-13,20.0,20.0,19.9,20.0,352880.0,17650,14
CHOT.N0000,2023-11-14,20.0,20.0,20.0,20.0,200800.0,10040,5
CHOT.N0000,2023-11-15,20.1,20.1,19.2,19.6,309784.8,15702,23
CHOT.N0000,2023-11-16,19.2,19.2,19.0,19.1,228930.5,12000,12
CHOT.N0000,2023-11-19,19.1,20.0,19.0,19.0,982449.8,51422,12
CHOT.N0000,2023-11-20,18.8,19.6,18.8,19.6,201811.6,10586,19
CHOT.N0000,2023-11-21,19.0,19.6,19.0,19.2,59967.0,3114,27
CHOT.N0000,2023-11-22,19.5,19.5,19.5,19.2,19.5,1,1
CHOT.N0000,2023-11-23,19.0,19.0,18.9,18.9,11359.5,600,6
CHOT.N0000,2023-11-26,18.9,18.9,18.8,18.8,47861.5,2535,11
CHOT.N0000,2023-11-27,19.8,19.8,18.6,18.7,46028.0,2456,9
CHOT.N0000,2023-11-28,19.2,19.9,19.2,19.3,238497.4,12371,8
CHOT.N0000,2023-11-29,19.0,20.7,19.0,20.0,40328.5,2016,9
CHOT.N0000,2023-11-30,20.8,21.3,20.5,20.7,274636.5,13141,23
CHOT.N0000,2023-12-03,20.9,20.9,19.9,20.1,204659.9,10225,37
CHOT.N0000,2023-12-04,20.0,20.1,19.9,19.9,207699.8,10402,7
CHOT.N0000,2023-12-05,19.3,19.9,19.3,19.9,1309.5,67,4
CHOT.N0000,2023-12-06,19.5,19.8,18.5,19.8,764447.3,40270,39
CHOT.N0000,2023-12-07,18.9,19.4,18.9,19.4,19438.3,1002,3
CHOT.N0000,2023-12-10,19.5,19.8,19.5,19.8,430209.9,21900,13
CHOT.N0000,2023-12-11,19.5,19.9,19.5,19.6,31840.4,1620,9
CHOT.N0000,2023-12-12,19.6,19.7,19.6,19.6,22555.5,1150,7
CHOT.N0000,2023-12-13,19.6,19.7,19.5,19.5,60523.5,3099,12
CHOT.N0000,2023-12-14,19.7,19.7,19.1,19.1,9859.2,516,4
CHOT.N0000,2023-12-17,19.1,19.7,19.1,19.1,49855.8,2610,8
CHOT.N0000,2023-12-18,19.0,19.0,18.8,19.0,10145.8,534,6
CHOT.N0000,2023-12-19,19.1,19.8,19.0,19.1,20464.7,1071,4
CHOT.N0000,2023-12-20,18.9,19.7,18.8,18.8,249639.9,13251,18
CHOT.N0000,2023-12-21,18.9,19.5,18.8,18.8,310028.7,16485,18
CHOT.N0000,2023-12-26,19.1,19.1,19.0,19.0,78361.0,4119,5
CHOT.N0000,2023-12-27,19.0,19.2,18.9,19.2,297580.6,15690,16
CHOT.N0000,2023-12-28,19.0,19.0,19.0,19.0,95000.0,5000,8
CHOT.N0000,2024-01-01,19.0,19.7,19.0,19.0,1121727.9,58980,24
CHOT.N0000,2024-01-02,19.0,19.9,18.9,19.5,1072600.1,55000,13
CHOT.N0000,2024-01-03,19.5,20.5,19.2,20.0,968133.0,48466,26
CHOT.N0000,2024-01-04,20.0,20.5,19.9,20.0,123375.9,6146,13
CHOT.N0000,2024-01-07,20.5,21.9,19.8,20.7,725911.2,34570,45
CHOT.N0000,2024-01-08,21.8,21.8,20.5,21.4,552222.6,26055,48
CHOT.N0000,2024-01-09,21.5,21.8,19.9,20.7,668302.1,32430,42
CHOT.N0000,2024-01-10,21.6,21.6,19.0,19.4,1668744.0,85816,67
CHOT.N0000,2024-01-11,19.3,19.9,19.0,19.7,1596813.2,83512,45
CHOT.N0000,2024-01-15,19.3,19.8,19.0,19.5,1502008.6,78580,36
CHOT.N0000,2024-01-16,19.7,19.8,19.0,19.1,359838.2,18534,16
CHOT.N0000,2024-01-17,19.1,20.0,19.1,19.9,286432.5,14498,22
CHOT.N0000,2024-01-18,20.0,20.0,19.5,19.8,40775.0,2070,5
CHOT.N0000,2024-01-21,19.6,19.6,18.0,18.4,2237843.8,121751,33
CHOT.N0000,2024-01-22,18.5,18.5,18.4,18.5,134073.5,7251,13
CHOT.N0000,2024-01-23,18.5,20.0,18.5,19.8,208378.7,10538,18
CHOT.N0000,2024-01-25,19.8,19.8,19.0,19.5,62167.8,3265,12
CHOT.N0000,2024-01-28,19.5,19.8,18.9,19.0,167010.3,8747,25
CHOT.N0000,2024-01-29,19.1,19.4,19.0,19.0,22467.9,1180,7
CHOT.N0000,2024-01-30,19.0,19.0,19.0,19.0,37430.0,1970,5
CHOT.N0000,2024-01-31,19.2,19.2,19.1,19.1,11672.6,611,2
CHOT.N0000,2024-02-01,19.2,19.5,19.2,19.3,69926.7,3626,5
CHOT.N0000,2024-02-05,19.2,20.0,19.2,19.7,135082.1,6961,12
CHOT.N0000,2024-02-06,19.5,19.6,19.2,19.5,224453.2,11517,13
CHOT.N0000,2024-02-07,19.2,19.5,19.2,19.4,70239.2,3651,7
CHOT.N0000,2024-02-08,19.1,20.0,19.1,19.7,393563.0,20040,14
CHOT.N0000,2024-02-11,19.3,20.0,19.3,19.5,71769.2,3662,6
CHOT.N0000,2024-02-12,20.0,20.2,19.9,20.0,926092.9,46257,24
CHOT.N0000,2024-02-13,19.7,20.0,19.3,19.7,71566.0,3651,9
CHOT.N0000,2024-02-14,19.7,20.0,19.5,19.6,418616.1,21201,26
CHOT.N0000,2024-02-15,19.5,20.0,19.5,19.5,109220.0,5601,7
CHOT.N0000,2024-02-18,19.5,20.0,19.1,19.2,1011815.7,52654,30
CHOT.N0000,2024-02-19,19.8,19.8,19.1,19.1,406339.6,21200,14
CHOT.N0000,2024-02-20,19.9,19.9,19.9,19.1,199.0,10,1
CHOT.N0000,2024-02-21,19.0,19.9,18.9,19.1,588298.4,30836,24
CHOT.N0000,2024-02-25,19.2,19.4,18.2,18.5,658777.9,35610,41
CHOT.N0000,2024-02-26,18.5,19.0,18.4,18.5,203570.2,11009,10
CHOT.N0000,2024-02-27,19.0,19.0,18.1,18.2,569006.0,31092,49
CHOT.N0000,2024-02-28,19.0,19.0,18.2,18.9,95590.0,5225,12
CHOT.N0000,2024-02-29,18.5,18.9,18.1,18.1,162234.4,8910,31
CHOT.N0000,2024-03-03,18.2,19.2,18.2,19.0,1505188.5,79370,53
CHOT.N0000,2024-03-04,19.2,19.5,19.0,19.0,679537.5,35630,23
CHOT.N0000,2024-03-05,19.0,19.4,18.7,19.0,325319.7,17224,23
CHOT.N0000,2024-03-06,19.2,20.1,19.2,20.0,2394987.5,122721,27
CHOT.N0000,2024-03-10,20.0,20.2,19.8,19.9,314827.6,15784,31
CHOT.N0000,2024-03-11,20.3,20.3,19.8,20.0,828361.3,41429,38
CHOT.N0000,2024-03-12,20.1,20.1,19.8,19.8,107622.8,5419,14
CHOT.N0000,2024-03-13,20.0,20.0,19.0,19.1,972300.7,50074,46
CHOT.N0000,2024-03-14,19.4,19.9,19.0,19.3,764650.7,39746,39
CHOT.N0000,2024-03-17,19.3,19.8,19.1,19.5,1180843.4,60977,28
CHOT.N0000,2024-03-18,19.8,19.9,19.4,19.5,48603.1,2467,10
CHOT.N0000,2024-03-19,19.5,19.5,19.3,19.4,586065.5,30210,6
CHOT.N0000,2024-03-20,19.3,19.5,19.3,19.4,31099.3,1601,5
CHOT.N0000,2024-03-21,19.4,19.8,19.2,19.3,834535.4,43209,25
CHOT.N0000,2024-03-24,19.2,19.2,19.0,19.0,496072.8,26029,24
CHOT.N0000,2024-03-25,19.7,19.7,19.1,19.2,58369.6,3046,8
CHOT.N0000,2024-03-26,19.4,19.7,19.0,19.1,1587180.0,82706,37
CHOT.N0000,2024-03-27,19.6,19.6,18.6,19.0,307195.4,16262,34
CHOT.N0000,2024-03-31,18.7,19.4,18.7,19.3,220672.4,11740,13
CHOT.N0000,2024-04-01,19.1,19.4,18.9,19.3,1558667.6,81975,27
CHOT.N0000,2024-04-02,19.2,19.3,19.0,19.1,130962.2,6843,10
CHOT.N0000,2024-04-03,19.5,19.7,19.0,19.1,1457857.1,76417,38
CHOT.N0000,2024-04-04,19.5,19.9,19.0,19.7,2616976.2,135856,59
CHOT.N0000,2024-04-07,19.5,20.8,19.5,20.3,2176825.3,107338,102
CHOT.N0000,2024-04-08,20.3,20.9,20.0,20.5,717209.0,35056,23
CHOT.N0000,2024-04-09,20.5,20.7,20.0,20.2,1485418.9,73252,33
CHOT.N0000,2024-04-14,20.7,20.7,19.9,20.2,406993.6,20114,18
CHOT.N0000,2024-04-15,20.5,20.5,19.5,19.7,484918.2,24481,29
CHOT.N0000,2024-04-16,19.6,21.6,19.3,21.3,4631859.0,219692,161
CHOT.N0000,2024-04-17,21.5,22.3,19.9,20.7,8573654.2,393539,214
CHOT.N0000,2024-04-18,20.2,21.7,20.2,20.9,1525458.9,74396,87
CHOT.N0000,2024-04-21,20.4,21.3,20.3,20.7,1274287.3,62070,28
CHOT.N0000,2024-04-23,21.2,21.5,20.2,21.1,2187042.6,104124,75
CHOT.N0000,2024-04-24,21.4,21.4,20.4,20.5,1152740.6,56154,37
CHOT.N0000,2024-04-25,20.3,21.4,20.3,21.2,289143.4,13823,29
CHOT.N0000,2024-04-28,21.5,21.5,20.5,20.7,1529492.4,74348,67
CHOT.N0000,2024-04-29,20.7,21.2,20.6,20.9,359848.7,17164,26
CHOT.N0000,2024-05-01,21.3,21.3,20.5,20.6,517241.7,24909,30
CHOT.N0000,2024-05-02,20.9,21.0,20.1,20.2,642085.9,31758,46
CHOT.N0000,2024-05-05,20.1,21.0,20.1,20.5,280878.2,13694,24
CHOT.N0000,2024-05-06,20.7,20.7,20.3,20.5,455255.7,22247,41
CHOT.N0000,2024-05-07,20.7,20.9,20.2,20.3,395227.3,19365,25
CHOT.N0000,2024-05-08,20.3,20.8,20.0,20.5,1854696.7,92367,41
CHOT.N0000,2024-05-09,20.8,21.0,20.5,20.5,330197.6,15921,17
CHOT.N0000,2024-05-12,20.5,21.0,20.1,20.2,450444.4,22035,18
CHOT.N0000,2024-05-13,20.2,20.4,20.0,20.0,1372867.4,68321,51
CHOT.N0000,2024-05-14,20.8,20.8,20.0,20.0,423053.1,21062,18
CHOT.N0000,2024-05-15,20.6,20.6,19.7,20.1,355143.7,17720,22
CHOT.N0000,2024-05-16,20.5,20.8,19.8,20.5,837014.5,40937,19
CHOT.N0000,2024-05-19,20.2,20.5,19.5,19.8,436625.4,22025,21
CHOT.N0000,2024-05-20,20.0,20.5,20.0,20.0,354365.0,17717,14
CHOT.N0000,2024-05-21,20.5,21.7,20.2,20.6,2740361.2,129915,71
CHOT.N0000,2024-05-26,21.0,21.0,20.1,20.2,628315.0,30930,15
CHOT.N0000,2024-05-27,20.1,20.2,20.0,20.1,912455.1,45453,22
CHOT.N0000,2024-05-28,20.1,20.4,20.1,20.1,353579.4,17591,5
CHOT.N0000,2024-05-29,20.5,20.5,19.5,19.6,1072605.0,54097,41
CHOT.N0000,2024-05-30,20.5,20.5,19.7,19.7,193670.0,9810,8
CHOT.N0000,2024-06-02,20.4,20.4,19.5,19.7,140.6,7,3
CHOT.N0000,2024-06-03,20.4,20.4,19.2,19.5,174184.5,8935,12
CHOT.N0000,2024-06-04,20.2,20.2,20.2,19.5,101.0,5,1
CHOT.N0000,2024-06-05,19.9,20.0,19.9,20.0,31417.9,1571,5
CHOT.N0000,2024-06-06,20.0,20.0,19.7,19.7,7920.6,402,3
CHOT.N0000,2024-06-09,19.7,20.0,19.7,19.7,867603.9,44014,23
CHOT.N0000,2024-06-10,20.0,20.0,19.8,19.9,25940.0,1300,6
CHOT.N0000,2024-06-10,20.0,20.0,19.8,19.9,25940.0,1300,6
CHOT.N0000,2024-06-12,19.9,19.9,19.5,19.5,912493.7,46656,41
CHOT.N0000,2024-06-12,19.9,19.9,19.8,19.9,86726.3,4365,10
CHOT.N0000,2024-06-13,19.9,19.9,19.0,19.1,765963.7,40085,23
CHOT.N0000,2024-06-17,19.1,19.8,19.0,19.7,279250.0,14610,19
CHOT.N0000,2024-06-18,19.1,19.6,19.0,19.6,106673.6,5570,15
CHOT.N0000,2024-06-19,19.1,19.7,19.0,19.5,217648.3,11386,15
CHOT.N0000,2024-06-23,19.1,19.5,19.0,19.2,55069.3,2884,11
CHOT.N0000,2024-06-24,19.1,19.3,19.0,19.1,116410.4,6100,16
CHOT.N0000,2024-06-25,19.2,19.2,19.1,19.1,34218.5,1785,8
CHOT.N0000,2024-06-26,19.1,19.2,19.1,19.1,48247.6,2526,8
CHOT.N0000,2024-06-27,19.1,19.2,19.1,19.1,38173.2,1996,5
CHOT.N0000,2024-06-30,19.1,19.1,18.9,18.9,131007.3,6890,21
CHOT.N0000,2024-07-01,19.0,19.8,19.0,19.8,189720.6,9941,6
CHOT.N0000,2024-07-02,19.4,19.8,18.9,18.9,724945.9,38282,23
CHOT.N0000,2024-07-03,18.8,19.2,18.8,18.8,44432.4,2360,13
CHOT.N0000,2024-07-04,18.8,19.0,18.7,18.8,606389.8,32254,19
CHOT.N0000,2024-07-07,18.5,19.8,18.2,18.3,209391.3,11402,32
CHOT.N0000,2024-07-08,18.3,19.0,18.3,19.0,18679.0,1011,5
CHOT.N0000,2024-07-09,18.4,18.8,18.3,18.6,42691.0,2300,10
CHOT.N0000,2024-07-10,18.5,18.7,18.5,18.7,4697.2,252,4
CHOT.N0000,2024-07-11,19.0,19.8,18.5,18.6,55834.3,3002,9
CHOT.N0000,2024-07-14,19.6,19.6,19.0,19.0,285038.6,15002,3
CHOT.N0000,2024-07-15,19.6,19.6,19.5,19.0,39.1,2,2
CHOT.N0000,2024-07-17,19.1,19.1,19.0,19.1,5825.0,305,2
CHOT.N0000,2024-07-18,18.9,19.0,18.5,18.5,119368.2,6415,18
CHOT.N0000,2024-07-21,18.5,18.5,18.1,18.1,727276.0,39970,19
CHOT.N0000,2024-07-22,18.6,18.6,18.0,18.5,25566.5,1405,12
CHOT.N0000,2024-07-23,18.5,18.5,18.2,18.3,48853.5,2660,13
CHOT.N0000,2024-07-24,18.1,18.2,18.1,18.1,69223.8,3819,7
CHOT.N0000,2024-07-28,18.4,18.4,18.3,18.4,36713.2,1998,4
CHOT.N0000,2024-07-29,18.4,18.4,18.1,18.1,35376.1,1937,7
CHOT.N0000,2024-07-30,18.1,18.2,18.1,18.1,216865.6,11976,8
CHOT.N0000,2024-07-31,18.1,18.8,18.1,18.4,11214.8,618,7
CHOT.N0000,2024-08-01,18.1,18.1,18.0,18.0,43369.0,2408,2
CHOT.N0000,2024-08-04,18.1,18.1,18.0,18.0,199341.0,11074,12
CHOT.N0000,2024-08-07,18.7,18.7,18.1,18.7,56904.1,3061,11
CHOT.N0000,2024-08-08,18.5,18.8,18.5,18.6,151730.0,8200,13
CHOT.N0000,2024-08-11,18.8,18.8,18.7,18.7,57896.8,3096,12
CHOT.N0000,2024-08-12,18.5,18.7,18.4,18.5,172585.3,9315,18
CHOT.N0000,2024-08-13,18.5,18.8,18.5,18.8,57949.8,3096,6
CHOT.N0000,2024-08-14,18.8,18.8,18.8,18.8,72906.4,3878,7
CHOT.N0000,2024-08-15,18.7,18.7,18.4,18.4,231380.9,12526,22
CHOT.N0000,2024-08-19,18.7,18.7,18.7,18.7,3740.0,200,2
CHOT.N0000,2024-08-20,18.8,18.8,18.8,18.8,2726.0,145,3
