ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LGL.X0000,2021-11-15,15.3,16.0,15.0,15.0,2482920.1,165182,79
LGL.X0000,2021-11-16,15.0,15.6,14.8,15.0,1305722.0,87607,17
LGL.X0000,2021-11-18,15.0,15.2,14.9,15.1,1659789.2,110041,24
LGL.X0000,2021-11-21,15.2,15.2,15.0,15.1,153031.2,10158,21
LGL.X0000,2021-11-22,15.1,15.1,14.1,15.0,319658.4,21783,35
LGL.X0000,2021-11-23,16.0,16.0,12.5,15.0,1884964.5,130850,34
LGL.X0000,2021-11-24,14.4,15.1,14.0,14.9,362760.0,24649,22
LGL.X0000,2021-11-25,15.1,15.1,15.0,15.1,147820.0,9800,9
LGL.X0000,2021-11-28,14.9,15.0,14.5,15.0,238345.0,15924,11
LGL.X0000,2021-11-29,14.9,14.9,14.5,14.6,95070.4,6446,14
LGL.X0000,2021-11-30,14.6,15.5,14.6,15.0,584969.3,39021,31
LGL.X0000,2021-12-01,14.9,15.0,14.6,14.9,290545.8,19619,15
LGL.X0000,2021-12-02,15.0,16.1,15.0,15.9,601668.2,37964,72
LGL.X0000,2021-12-05,15.9,16.3,15.5,16.2,623848.7,38652,42
LGL.X0000,2021-12-06,16.2,16.3,15.3,16.2,224661.3,13986,22
LGL.X0000,2021-12-07,16.3,18.0,16.0,17.2,1548227.2,90255,118
LGL.X0000,2021-12-08,17.1,17.1,16.3,16.3,130103.0,7860,18
LGL.X0000,2021-12-09,16.9,16.9,16.2,16.7,224932.1,13676,15
LGL.X0000,2021-12-12,16.2,16.8,15.5,15.9,319542.5,19877,30
LGL.X0000,2021-12-13,16.1,17.0,15.6,16.8,721435.3,43455,30
LGL.X0000,2021-12-14,16.2,16.9,16.2,16.5,107356.2,6501,7
LGL.X0000,2021-12-15,17.0,17.1,16.6,16.6,222180.0,13100,12
LGL.X0000,2021-12-16,16.1,16.1,15.0,15.6,443781.0,28180,35
LGL.X0000,2021-12-19,15.6,16.9,15.6,15.7,191385.8,12203,11
LGL.X0000,2021-12-20,16.4,16.4,15.1,15.5,26183.6,1672,20
LGL.X0000,2021-12-21,16.3,19.3,16.0,18.9,7895884.7,420905,260
LGL.X0000,2021-12-22,19.0,19.4,18.1,18.9,5858379.8,312040,122
LGL.X0000,2021-12-23,19.0,19.2,18.6,18.7,601573.4,31867,24
LGL.X0000,2021-12-26,18.6,18.6,16.1,18.0,1760779.7,98644,44
LGL.X0000,2021-12-27,16.5,18.4,16.5,17.9,402779.0,22925,28
LGL.X0000,2021-12-28,18.0,18.0,17.1,17.9,10710.0,600,2
LGL.X0000,2021-12-29,18.0,18.0,16.8,18.0,1293835.2,71946,29
LGL.X0000,2021-12-30,16.9,18.1,16.9,17.5,1578358.9,87957,47
LGL.X0000,2022-01-02,18.3,18.3,17.2,17.2,766361.4,44532,18
LGL.X0000,2022-01-03,17.5,18.1,17.5,17.6,301189.9,16810,14
LGL.X0000,2022-01-04,17.2,18.0,17.1,17.4,162965.4,9382,18
LGL.X0000,2022-01-05,17.3,17.8,16.2,17.3,183843.0,10785,18
LGL.X0000,2022-01-06,17.1,17.6,16.8,16.9,83360.1,4908,19
LGL.X0000,2022-01-09,17.6,17.6,16.8,16.9,84188.9,4894,21
LGL.X0000,2022-01-10,16.5,17.4,16.5,17.0,105823.9,6262,5
LGL.X0000,2022-01-11,17.4,17.4,16.5,16.5,385284.8,23322,13
LGL.X0000,2022-01-12,16.5,16.5,16.0,16.5,174292.0,10588,8
LGL.X0000,2022-01-17,16.1,18.3,16.1,17.5,432932.7,25587,30
LGL.X0000,2022-01-18,16.1,17.0,16.1,17.0,90856.4,5401,6
LGL.X0000,2022-01-19,16.5,17.0,16.3,16.8,58381.0,3473,13
LGL.X0000,2022-01-20,16.3,16.5,16.0,16.4,409104.0,25250,39
LGL.X0000,2022-01-23,16.0,17.0,16.0,16.7,70850.0,4300,8
LGL.X0000,2022-01-24,16.0,17.6,15.9,17.1,1149672.0,68120,32
LGL.X0000,2022-01-25,17.2,17.2,17.0,17.0,20742.0,1220,5
LGL.X0000,2022-01-26,16.8,16.8,16.0,16.2,100360.0,6200,10
LGL.X0000,2022-01-27,16.0,16.7,15.8,16.7,103047.1,6406,7
LGL.X0000,2022-01-30,16.0,16.0,15.5,15.9,973876.7,61350,34
LGL.X0000,2022-01-31,15.6,16.1,15.5,16.0,804587.0,50872,25
LGL.X0000,2022-02-01,16.4,16.4,15.6,15.6,73516.4,4701,7
LGL.X0000,2022-02-02,15.6,16.0,15.4,15.8,1569016.5,100906,26
LGL.X0000,2022-02-06,15.9,15.9,15.1,15.6,154907.2,9903,15
LGL.X0000,2022-02-07,15.1,15.9,15.1,15.7,193194.1,12397,12
LGL.X0000,2022-02-08,15.0,15.8,15.0,15.2,345014.8,22800,21
LGL.X0000,2022-02-09,15.0,15.8,14.7,15.8,270812.4,17903,13
LGL.X0000,2022-02-10,15.9,16.0,15.0,15.9,207059.8,13010,18
LGL.X0000,2022-02-13,15.0,15.9,15.0,15.9,195409.9,12965,16
LGL.X0000,2022-02-14,15.2,15.2,14.9,15.0,384554.4,25637,16
LGL.X0000,2022-02-16,15.0,15.0,14.7,14.7,303636.8,20273,11
LGL.X0000,2022-02-17,14.7,14.7,13.3,13.5,655839.0,47139,32
LGL.X0000,2022-02-20,13.5,13.5,13.0,13.1,328896.0,25153,33
LGL.X0000,2022-02-21,13.2,13.5,13.0,13.1,262292.9,19945,32
LGL.X0000,2022-02-22,12.5,13.3,12.4,12.5,342717.2,27328,18
LGL.X0000,2022-02-23,12.1,12.1,11.1,11.2,258303.6,22566,26
LGL.X0000,2022-02-24,12.4,12.4,10.5,10.7,932990.0,87020,29
LGL.X0000,2022-02-27,11.1,11.5,11.0,11.0,645320.4,58573,27
LGL.X0000,2022-03-01,11.5,12.3,11.2,12.2,135125.5,11395,14
LGL.X0000,2022-03-02,12.2,12.2,10.5,10.8,1092915.5,101406,52
LGL.X0000,2022-03-03,10.6,11.5,10.6,11.1,54672.3,5042,16
LGL.X0000,2022-03-06,11.2,11.5,10.5,10.6,171836.5,15807,37
LGL.X0000,2022-03-07,11.5,11.5,10.0,10.4,445288.6,44067,45
LGL.X0000,2022-03-08,11.0,11.3,10.0,10.0,264273.5,26355,24
LGL.X0000,2022-03-09,11.2,11.2,9.8,10.1,234349.0,23059,34
LGL.X0000,2022-03-10,11.0,11.3,11.0,11.2,16684.8,1496,8
LGL.X0000,2022-03-13,11.2,12.3,11.2,11.5,102302.2,8926,35
LGL.X0000,2022-03-14,12.3,12.3,12.0,12.0,3372.3,281,5
LGL.X0000,2022-03-15,12.0,12.0,12.0,12.0,1200.0,100,2
LGL.X0000,2022-03-17,12.0,12.0,12.0,12.0,60000.0,5000,8
LGL.X0000,2022-03-20,12.4,12.5,12.0,12.2,193698.0,15870,16
LGL.X0000,2022-03-21,12.5,12.8,11.6,11.6,14524.5,1165,4
LGL.X0000,2022-03-22,12.0,12.0,11.4,12.0,24000.0,2050,8
LGL.X0000,2022-03-23,11.4,12.0,11.4,11.7,390235.5,33517,19
LGL.X0000,2022-03-24,11.1,12.1,11.1,11.7,271280.0,23280,26
LGL.X0000,2022-03-27,11.1,12.0,11.1,11.5,113616.1,9926,17
LGL.X0000,2022-03-28,12.2,12.2,11.1,11.2,153144.4,13682,12
LGL.X0000,2022-03-29,11.1,11.2,11.0,11.1,228856.8,20469,16
LGL.X0000,2022-03-30,11.0,11.5,11.0,11.2,212574.0,18908,4
LGL.X0000,2022-04-03,10.0,10.0,10.0,10.0,1500.0,150,2
LGL.X0000,2022-04-04,11.5,12.0,10.1,11.3,41774.9,3699,10
LGL.X0000,2022-04-07,11.9,11.9,11.8,11.8,3426.0,290,3
LGL.X0000,2022-04-24,12.5,12.5,12.5,12.5,62500.0,5000,12
LGL.X0000,2022-04-25,10.5,10.5,10.5,12.5,210.0,20,1
LGL.X0000,2022-04-26,10.6,12.0,10.6,11.4,8346.0,730,6
LGL.X0000,2022-04-27,10.9,11.5,10.0,10.9,216220.0,19810,15
LGL.X0000,2022-04-28,10.1,11.0,10.0,10.9,321095.0,30061,17
LGL.X0000,2022-05-03,11.2,12.0,11.2,11.6,29455.6,2556,9
LGL.X0000,2022-05-05,10.1,12.6,10.1,12.0,163872.8,13250,11
LGL.X0000,2022-05-08,11.1,12.5,11.1,12.0,62602.1,5211,5
LGL.X0000,2022-05-11,12.2,12.5,12.2,12.4,211970.0,17350,3
LGL.X0000,2022-05-12,12.5,12.5,12.3,12.5,2561.5,205,2
LGL.X0000,2022-05-16,12.4,12.5,12.2,12.4,84932.0,6850,9
LGL.X0000,2022-05-18,12.5,12.5,10.3,11.2,50842.5,4551,11
LGL.X0000,2022-05-19,12.5,12.5,12.5,12.5,3137.5,251,2
LGL.X0000,2022-05-22,12.0,12.0,12.0,12.0,3720.0,310,2
LGL.X0000,2022-05-23,12.1,12.5,10.9,11.0,136819.1,12419,21
LGL.X0000,2022-05-24,12.2,12.8,12.2,12.5,113295.2,9091,17
LGL.X0000,2022-05-25,12.5,12.6,12.5,12.5,56910.1,4552,7
LGL.X0000,2022-05-26,13.0,14.5,13.0,14.3,436090.2,30961,47
LGL.X0000,2022-05-29,14.0,14.0,13.7,14.0,256590.0,18330,5
LGL.X0000,2022-05-30,13.3,13.9,13.3,13.5,22976.5,1705,5
LGL.X0000,2022-05-31,13.1,13.5,13.1,13.3,9610.0,720,5
LGL.X0000,2022-06-01,13.3,13.6,13.1,13.6,54846.7,4127,11
LGL.X0000,2022-06-02,13.6,13.6,13.6,13.6,2720.0,200,1
LGL.X0000,2022-06-05,13.9,14.4,13.9,14.1,98877.0,7035,18
LGL.X0000,2022-06-06,13.0,13.0,12.5,14.1,725.0,56,2
LGL.X0000,2022-06-08,12.0,13.9,12.0,12.4,198800.0,16000,11
LGL.X0000,2022-06-09,13.1,13.1,13.1,13.1,40610.0,3100,5
LGL.X0000,2022-06-14,12.5,13.8,12.1,12.2,65702.6,5376,10
LGL.X0000,2022-06-15,13.8,13.8,13.8,13.8,6941.4,503,2
LGL.X0000,2022-06-16,11.9,13.5,11.8,13.3,372222.5,29787,26
LGL.X0000,2022-06-19,12.1,13.3,11.5,12.0,1002873.4,83541,44
LGL.X0000,2022-06-20,11.6,13.8,11.6,13.7,1063409.4,77421,27
LGL.X0000,2022-06-21,13.2,13.2,13.2,13.2,13398.0,1015,2
LGL.X0000,2022-06-22,13.6,13.6,13.6,13.6,5440.0,400,3
LGL.X0000,2022-06-23,12.7,13.0,12.7,12.9,574695.0,44525,17
LGL.X0000,2022-06-26,12.9,13.4,12.9,13.3,7990.0,600,3
LGL.X0000,2022-06-27,12.3,13.4,12.3,13.2,18637.0,1490,4
LGL.X0000,2022-06-28,12.2,12.2,12.2,12.2,89487.0,7335,6
LGL.X0000,2022-06-29,12.2,12.2,11.8,12.0,256915.0,21375,9
LGL.X0000,2022-06-30,11.8,13.0,11.8,12.1,14056.2,1159,4
LGL.X0000,2022-07-03,12.0,13.3,11.9,12.3,117113.0,9726,9
LGL.X0000,2022-07-04,11.8,13.1,11.7,12.2,24994.6,2103,9
LGL.X0000,2022-07-05,11.7,13.1,11.7,12.8,16025.0,1250,6
LGL.X0000,2022-07-06,12.8,12.8,12.8,12.8,640.0,50,1
LGL.X0000,2022-07-07,12.9,13.1,11.9,12.5,225589.1,18016,14
LGL.X0000,2022-07-10,13.1,13.1,12.1,13.1,32814.5,2505,4
LGL.X0000,2022-07-11,13.1,13.1,12.0,12.5,25862.0,2070,4
LGL.X0000,2022-07-13,13.1,13.1,13.1,13.1,6550.0,500,1
LGL.X0000,2022-07-14,13.1,13.1,13.0,13.0,208840.3,16026,10
LGL.X0000,2022-07-17,13.7,13.8,13.7,13.8,6895.6,500,3
LGL.X0000,2022-07-19,13.0,13.6,13.0,13.1,15720.0,1200,3
LGL.X0000,2022-07-20,13.6,13.6,11.9,12.2,214669.0,17537,13
LGL.X0000,2022-07-21,13.5,13.5,12.1,12.2,25.6,2,2
LGL.X0000,2022-07-25,12.4,12.5,12.0,12.3,107204.3,8732,9
LGL.X0000,2022-07-25,12.9,13.0,12.9,12.9,20650.0,1600,2
LGL.X0000,2022-07-26,11.8,13.0,11.8,12.4,36506.8,2951,5
LGL.X0000,2022-07-26,11.8,13.0,11.8,12.4,36506.8,2951,5
LGL.X0000,2022-07-27,11.9,12.8,11.9,12.6,3143.1,249,2
LGL.X0000,2022-07-28,11.8,13.0,11.8,11.8,93637.0,7915,3
LGL.X0000,2022-07-31,12.1,13.0,12.0,12.1,43788.5,3628,4
LGL.X0000,2022-08-01,12.1,12.1,11.9,12.0,485031.0,40621,24
LGL.X0000,2022-08-02,12.0,12.9,12.0,12.9,31005.0,2500,5
LGL.X0000,2022-08-03,13.0,13.0,12.0,12.1,169156.8,14004,13
LGL.X0000,2022-08-04,12.1,12.1,12.1,12.1,1210.0,100,1
LGL.X0000,2022-08-07,12.7,13.6,12.7,13.0,607453.5,46063,19
LGL.X0000,2022-08-08,13.4,14.0,13.0,13.4,578709.4,43061,18
LGL.X0000,2022-08-09,12.7,13.6,12.5,12.6,145449.6,11525,7
LGL.X0000,2022-08-11,12.9,13.1,12.7,12.8,314953.3,24678,14
LGL.X0000,2022-08-14,13.0,13.0,12.2,12.3,356205.4,28993,22
LGL.X0000,2022-08-15,12.0,12.8,12.0,12.7,183924.0,15310,15
LGL.X0000,2022-08-16,12.1,12.6,12.0,12.2,9770.2,802,6
LGL.X0000,2022-08-17,12.6,12.9,12.6,12.7,130938.0,10310,8
LGL.X0000,2022-08-18,12.9,12.9,12.2,12.6,69938.5,5565,6
LGL.X0000,2022-08-21,11.9,12.7,11.9,12.0,9909.4,826,3
LGL.X0000,2022-08-22,12.0,12.5,12.0,12.5,22170.0,1790,7
LGL.X0000,2022-08-23,12.0,12.0,11.8,11.9,77822.0,6535,8
LGL.X0000,2022-08-24,11.9,11.9,11.7,11.7,125893.7,10740,9
LGL.X0000,2022-08-25,11.8,12.3,11.7,12.3,135224.8,11301,8
LGL.X0000,2022-08-28,12.3,12.3,11.7,11.7,5862.3,501,2
LGL.X0000,2022-08-29,11.7,11.7,11.6,11.6,16522.0,1420,5
LGL.X0000,2022-08-30,12.4,12.4,11.5,12.0,85970.0,7000,12
LGL.X0000,2022-08-31,11.8,11.9,11.6,11.7,252414.7,21548,15
LGL.X0000,2022-09-01,12.5,12.5,11.8,12.0,11048.0,890,9
LGL.X0000,2022-09-04,12.0,12.5,12.0,12.3,234457.5,19303,5
LGL.X0000,2022-09-05,12.0,12.4,12.0,12.0,78700.0,6535,6
LGL.X0000,2022-09-06,12.4,12.4,12.0,12.0,3042.5,250,5
LGL.X0000,2022-09-07,11.8,11.8,11.6,11.6,37535.2,3222,6
LGL.X0000,2022-09-08,12.3,12.3,11.7,11.8,168628.2,14324,12
LGL.X0000,2022-09-11,11.8,12.0,11.7,11.8,15348.0,1299,8
LGL.X0000,2022-09-12,12.0,12.0,11.8,11.8,39915.4,3374,9
LGL.X0000,2022-09-13,11.7,12.3,11.5,11.8,232699.8,19755,20
LGL.X0000,2022-09-14,12.3,12.3,11.6,12.0,63301.3,5284,15
LGL.X0000,2022-09-15,11.7,11.9,11.7,11.8,1947.0,165,4
LGL.X0000,2022-09-18,12.5,12.5,11.9,11.9,7624.8,639,6
LGL.X0000,2022-09-19,12.4,12.5,12.4,12.5,4496.5,360,3
LGL.X0000,2022-09-20,11.9,12.4,11.7,11.8,123070.0,10469,21
LGL.X0000,2022-09-21,11.8,11.8,11.2,11.6,394480.5,34081,18
LGL.X0000,2022-09-22,11.4,11.4,11.3,11.3,4524.4,400,3
LGL.X0000,2022-09-25,11.4,11.4,11.3,11.3,21489.5,1900,9
LGL.X0000,2022-09-27,11.9,12.6,11.8,12.0,567760.8,46348,46
LGL.X0000,2022-09-28,12.4,12.5,12.4,12.4,24978.8,2012,11
LGL.X0000,2022-09-29,12.4,12.4,12.4,12.4,1240.0,100,2
LGL.X0000,2022-10-02,11.7,12.0,11.7,11.8,110025.7,9324,9
LGL.X0000,2022-10-03,11.7,12.5,11.2,11.7,232859.3,19921,15
LGL.X0000,2022-10-04,12.0,12.4,11.5,12.3,343681.5,27974,27
LGL.X0000,2022-10-05,12.4,14.7,12.4,13.9,1832808.8,131322,131
LGL.X0000,2022-10-06,14.3,14.3,13.4,13.8,488865.5,35965,23
LGL.X0000,2022-10-10,13.9,13.9,12.0,12.3,225013.5,18356,16
LGL.X0000,2022-10-11,12.0,12.3,11.0,11.7,325338.3,28162,11
LGL.X0000,2022-10-12,11.7,12.0,11.7,12.0,26220.0,2200,7
LGL.X0000,2022-10-13,12.0,12.0,11.8,11.8,194713.2,16484,5
LGL.X0000,2022-10-16,12.0,12.3,12.0,12.0,84644.6,7053,11
LGL.X0000,2022-10-17,11.8,11.8,11.8,11.8,424800.0,36000,3
LGL.X0000,2022-10-18,11.8,12.3,11.4,12.3,64260.6,5355,13
LGL.X0000,2022-10-19,13.0,13.4,12.3,13.2,711823.1,54433,34
LGL.X0000,2022-10-20,13.2,13.2,12.8,12.9,161366.3,12414,14
LGL.X0000,2022-10-24,13.2,13.2,13.0,13.1,174867.0,13270,12
LGL.X0000,2022-10-25,13.2,13.2,13.1,13.2,45653.8,3459,3
LGL.X0000,2022-10-26,13.2,13.2,13.2,13.2,250.8,19,1
LGL.X0000,2022-10-27,12.8,12.8,12.8,12.8,44800.0,3500,5
LGL.X0000,2022-10-30,12.3,12.3,12.3,12.3,25374.9,2063,4
LGL.X0000,2022-10-31,11.7,11.7,11.7,12.3,234.0,20,1
LGL.X0000,2022-11-01,12.7,12.7,11.7,12.0,24353.2,2028,4
LGL.X0000,2022-11-02,12.7,12.7,11.7,11.8,9640.0,800,3
LGL.X0000,2022-11-03,12.0,12.4,12.0,12.4,30600.0,2500,2
LGL.X0000,2022-11-07,12.4,12.4,12.4,12.4,12400.0,1000,1
LGL.X0000,2022-11-09,11.3,12.4,11.1,11.4,11420.0,1000,3
LGL.X0000,2022-11-10,12.0,12.4,11.6,12.1,52976.0,4388,6
LGL.X0000,2022-11-13,12.5,12.5,12.0,12.1,9250.3,761,5
LGL.X0000,2022-11-14,12.4,12.4,11.2,11.5,273862.6,24032,24
LGL.X0000,2022-11-15,11.2,12.0,10.5,11.9,56984.5,5385,8
LGL.X0000,2022-11-16,15.0,15.0,12.5,13.1,1821895.7,133514,93
LGL.X0000,2022-11-17,13.0,13.8,12.1,12.9,129690.2,10010,19
LGL.X0000,2022-11-20,12.0,12.3,10.2,11.1,280184.0,25310,10
LGL.X0000,2022-11-21,10.6,11.9,10.6,11.1,142582.2,12927,15
LGL.X0000,2022-11-22,11.8,11.8,10.7,10.7,63671.4,5873,5
LGL.X0000,2022-11-23,11.9,11.9,10.0,11.4,34086.7,3295,14
LGL.X0000,2022-11-24,11.7,11.7,10.2,10.7,19365.4,1812,9
LGL.X0000,2022-11-27,10.1,11.3,9.1,10.8,430060.5,43639,52
LGL.X0000,2022-11-28,11.3,11.3,11.3,10.8,124.3,11,2
LGL.X0000,2022-11-29,10.5,11.2,10.0,10.9,219672.8,20760,9
LGL.X0000,2022-11-30,10.7,11.3,10.0,10.3,329186.3,32686,11
LGL.X0000,2022-12-01,10.2,10.9,10.0,10.8,19911.9,1962,22
LGL.X0000,2022-12-04,11.2,11.5,10.0,10.2,54283.4,5281,13
LGL.X0000,2022-12-05,10.0,11.0,10.0,10.1,1110.0,110,3
LGL.X0000,2022-12-07,11.0,11.0,9.0,10.1,162165.8,16899,25
LGL.X0000,2022-12-08,11.2,11.2,10.9,11.0,162655.2,14866,23
LGL.X0000,2022-12-11,11.2,11.2,9.8,9.9,271227.9,27460,25
LGL.X0000,2022-12-12,11.1,11.1,10.0,10.2,132782.1,13024,16
LGL.X0000,2022-12-13,11.0,11.0,10.0,10.1,99921.2,9419,29
LGL.X0000,2022-12-14,10.5,10.9,10.0,10.5,29550.1,2870,46
LGL.X0000,2022-12-15,10.9,10.9,9.7,9.9,49360.1,4980,9
LGL.X0000,2022-12-18,10.4,10.4,10.3,10.3,1258.8,122,8
LGL.X0000,2022-12-19,10.4,11.0,10.0,10.9,192049.6,18856,17
LGL.X0000,2022-12-20,10.9,10.9,10.0,10.9,6319.3,586,9
LGL.X0000,2022-12-21,11.0,11.0,10.1,10.9,567.1,55,7
LGL.X0000,2022-12-22,10.9,10.9,10.1,10.1,15653.7,1540,8
LGL.X0000,2022-12-26,11.0,11.0,10.0,10.6,47614.0,4509,17
LGL.X0000,2022-12-27,10.9,10.9,10.6,10.6,53076.0,5007,8
LGL.X0000,2022-12-28,10.9,10.9,10.5,10.5,61079.9,5817,7
LGL.X0000,2022-12-29,10.8,10.9,10.0,10.1,321944.2,31684,33
LGL.X0000,2023-01-01,10.4,10.6,10.0,10.0,140937.2,14093,22
LGL.X0000,2023-01-02,10.1,10.6,10.1,10.1,488131.8,48303,17
LGL.X0000,2023-01-03,10.5,10.5,10.4,10.4,9578.5,921,2
LGL.X0000,2023-01-04,10.5,10.6,10.1,10.5,1757.6,170,4
LGL.X0000,2023-01-08,10.8,11.0,10.3,10.9,381774.9,34952,45
LGL.X0000,2023-01-09,10.9,11.8,10.8,10.9,442104.9,39926,40
LGL.X0000,2023-01-10,11.4,13.1,11.4,11.8,1374399.4,112766,127
LGL.X0000,2023-01-11,11.1,12.0,11.1,11.5,222647.8,19529,34
LGL.X0000,2023-01-12,11.8,11.9,11.2,11.7,236328.5,20238,18
LGL.X0000,2023-01-16,11.9,11.9,11.5,11.9,396558.8,33352,17
LGL.X0000,2023-01-17,11.9,11.9,10.8,10.9,97097.1,8460,11
LGL.X0000,2023-01-18,10.8,11.4,10.8,11.0,57062.2,5202,10
LGL.X0000,2023-01-19,11.5,11.5,10.9,10.9,3958.5,363,4
LGL.X0000,2023-01-22,11.5,11.5,10.8,11.5,354678.3,30927,13
LGL.X0000,2023-01-23,12.2,12.8,11.5,12.2,21803.9,1792,10
LGL.X0000,2023-01-24,12.1,12.1,12.0,12.0,4094.0,340,2
LGL.X0000,2023-01-25,12.3,12.3,12.1,12.1,67748.8,5596,7
LGL.X0000,2023-01-26,12.1,12.1,11.7,11.8,12262.9,1035,7
LGL.X0000,2023-01-29,12.1,12.4,12.0,12.1,133324.0,11002,9
LGL.X0000,2023-01-31,11.8,11.8,11.8,12.1,59.0,5,1
LGL.X0000,2023-01-31,12.2,12.5,12.2,12.2,6951.7,567,15
LGL.X0000,2023-02-01,12.3,12.3,12.3,12.3,6273.0,510,9
LGL.X0000,2023-02-02,12.4,12.4,11.9,12.1,36347.1,2990,11
LGL.X0000,2023-02-05,12.4,12.5,11.8,12.3,905929.9,73721,28
LGL.X0000,2023-02-06,12.4,12.5,11.6,12.2,22798.6,1876,17
LGL.X0000,2023-02-07,11.6,12.2,11.6,12.0,27894.2,2401,7
LGL.X0000,2023-02-08,12.0,12.0,12.0,12.0,14412.0,1201,2
LGL.X0000,2023-02-09,12.0,12.0,11.5,11.5,35662.0,3101,5
LGL.X0000,2023-02-12,11.9,11.9,11.5,11.6,4616.2,398,2
LGL.X0000,2023-02-13,11.7,11.7,11.6,11.7,15850.2,1356,4
LGL.X0000,2023-02-14,12.3,14.6,12.0,13.2,3947707.8,293551,129
LGL.X0000,2023-02-15,13.3,13.7,12.4,13.5,205324.0,15233,41
LGL.X0000,2023-02-16,13.7,14.2,13.5,14.0,238042.4,17176,56
LGL.X0000,2023-02-19,13.6,14.5,13.6,14.2,242258.4,17046,35
LGL.X0000,2023-02-20,14.0,14.5,13.3,14.1,196981.5,14104,10
LGL.X0000,2023-02-21,14.4,15.0,14.4,14.5,519444.7,35026,41
LGL.X0000,2023-02-22,14.5,15.4,14.4,14.7,170412.2,11611,22
LGL.X0000,2023-02-23,15.0,16.9,15.0,16.4,1335362.2,82893,94
LGL.X0000,2023-02-26,16.5,17.2,15.3,16.8,1821302.8,108355,71
LGL.X0000,2023-02-27,16.5,17.2,16.5,16.9,511642.2,30233,29
LGL.X0000,2023-02-28,14.8,17.6,14.8,17.3,851559.8,49407,58
LGL.X0000,2023-03-01,17.6,18.6,16.6,18.5,1482453.5,80607,71
LGL.X0000,2023-03-02,18.4,18.6,18.0,18.3,492112.0,26854,43
LGL.X0000,2023-03-06,18.0,18.7,17.5,18.2,251454.4,13654,25
LGL.X0000,2023-03-07,16.8,18.5,16.8,18.3,1887568.9,104292,58
LGL.X0000,2023-03-08,18.0,18.7,18.0,18.5,987284.3,53864,30
LGL.X0000,2023-03-09,18.7,18.7,17.1,18.0,59333.8,3446,11
LGL.X0000,2023-03-12,17.1,18.0,16.9,18.0,171158.0,9660,11
LGL.X0000,2023-03-13,18.0,18.0,17.0,18.0,93582.0,5204,9
LGL.X0000,2023-03-14,17.5,18.0,17.5,18.0,367489.7,20420,12
LGL.X0000,2023-03-15,17.0,17.0,17.0,18.0,17.0,1,1
LGL.X0000,2023-03-16,17.9,18.0,17.9,17.9,21536.0,1200,3
LGL.X0000,2023-03-19,18.0,18.6,18.0,18.5,2101170.1,113759,41
LGL.X0000,2023-03-20,18.5,18.6,16.9,18.5,549161.5,29834,20
LGL.X0000,2023-03-21,17.0,20.9,17.0,20.1,1901768.9,97030,102
LGL.X0000,2023-03-22,20.5,21.5,19.1,19.6,914178.5,44935,82
LGL.X0000,2023-03-23,20.0,20.4,19.2,19.6,47365.6,2411,8
LGL.X0000,2023-03-26,20.3,20.9,19.9,20.2,2102788.5,103556,99
LGL.X0000,2023-03-27,20.4,20.4,19.6,20.2,439060.1,21779,25
LGL.X0000,2023-03-28,20.0,20.3,18.3,19.7,382939.9,19393,38
LGL.X0000,2023-03-29,20.0,20.0,19.8,19.8,4379.9,221,5
LGL.X0000,2023-03-30,18.6,19.6,18.3,18.6,13049.2,702,5
LGL.X0000,2023-04-02,19.0,19.5,18.0,18.7,269908.0,14443,16
LGL.X0000,2023-04-03,17.2,19.0,17.2,17.8,1357198.6,75617,38
LGL.X0000,2023-04-05,18.4,18.5,17.5,18.0,103597.5,5833,18
LGL.X0000,2023-04-09,18.0,20.4,18.0,19.9,35084832.0,1608120,74
LGL.X0000,2023-04-10,20.1,20.1,19.3,19.3,84318.8,4279,9
LGL.X0000,2023-04-11,18.6,19.5,18.6,19.5,234445.1,12115,19
LGL.X0000,2023-04-16,19.2,19.3,19.2,19.3,38047.5,1975,4
LGL.X0000,2023-04-17,18.2,20.1,18.1,19.5,591171.7,30962,20
LGL.X0000,2023-04-18,20.0,20.0,20.0,19.5,20.0,1,1
LGL.X0000,2023-04-20,18.0,19.5,18.0,19.5,320059.5,17389,13
LGL.X0000,2023-04-23,18.0,19.7,18.0,19.7,148992.2,7651,16
LGL.X0000,2023-04-24,18.2,19.4,18.1,18.3,158160.0,8650,12
LGL.X0000,2023-04-25,19.4,19.7,18.0,19.4,262761.0,14434,22
LGL.X0000,2023-04-26,18.1,19.4,18.1,19.2,47168.6,2455,6
LGL.X0000,2023-04-27,18.1,18.2,18.0,18.2,99300.0,5500,7
LGL.X0000,2023-05-01,18.5,18.7,18.0,18.0,30940.7,1713,6
LGL.X0000,2023-05-02,19.0,19.0,18.9,18.0,491.5,26,2
LGL.X0000,2023-05-03,17.9,19.0,17.2,18.0,340017.4,19041,16
LGL.X0000,2023-05-07,18.5,18.8,18.0,18.3,137881.4,7503,15
LGL.X0000,2023-05-08,18.8,18.9,17.8,18.2,138397.8,7567,14
LGL.X0000,2023-05-09,18.1,18.5,17.8,18.3,73056.3,4020,7
LGL.X0000,2023-05-10,18.1,18.5,18.0,18.3,87060.0,4810,13
LGL.X0000,2023-05-11,17.8,18.7,17.7,18.6,77570.0,4294,15
LGL.X0000,2023-05-14,18.5,18.8,18.5,18.7,53351.8,2858,9
