ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TESS.X0000,2024-10-03,0.7,0.7,0.7,0.7,76517.7,109311,5
TESS.X0000,2024-10-06,0.7,0.7,0.7,0.7,1083.6,1548,2
TESS.X0000,2024-10-07,0.7,0.7,0.7,0.7,4022.2,5746,2
TESS.X0000,2024-10-08,0.6,0.7,0.6,0.7,3600.7,5501,4
TESS.X0000,2024-10-09,0.7,0.7,0.7,0.7,14000.0,20000,2
TESS.X0000,2024-10-10,0.7,0.7,0.7,0.7,7000.0,10000,1
TESS.X0000,2024-10-13,0.7,0.8,0.6,0.8,239425.2,310179,11
TESS.X0000,2024-10-14,0.7,0.7,0.7,0.8,2.1,3,2
TESS.X0000,2024-10-15,0.8,0.8,0.8,0.8,8007.2,10009,3
TESS.X0000,2024-10-17,0.8,0.8,0.7,0.7,2208.0,3010,3
TESS.X0000,2024-10-20,0.8,0.8,0.7,0.7,67666.1,93970,13
TESS.X0000,2024-10-21,0.7,0.7,0.6,0.6,8806.0,13010,3
TESS.X0000,2024-10-24,0.6,0.7,0.6,0.7,176093.0,251576,16
TESS.X0000,2024-10-27,0.7,0.7,0.6,0.7,473.8,677,4
TESS.X0000,2024-10-28,0.6,0.7,0.6,0.7,1680.7,2701,5
TESS.X0000,2024-10-29,0.7,0.7,0.7,0.7,18970.0,27100,2
TESS.X0000,2024-10-31,0.7,0.7,0.7,0.7,8.4,12,1
TESS.X0000,2024-11-03,0.7,0.8,0.7,0.7,244090.4,330738,19
TESS.X0000,2024-11-04,0.6,0.8,0.6,0.7,18000.6,25001,4
TESS.X0000,2024-11-05,0.7,0.7,0.6,0.7,30134.9,43050,4
TESS.X0000,2024-11-06,0.7,0.7,0.7,0.7,3500.0,5000,1
TESS.X0000,2024-11-10,0.6,0.6,0.6,0.6,82200.0,137000,10
TESS.X0000,2024-11-11,0.6,0.6,0.6,0.6,3060.0,5100,2
TESS.X0000,2024-11-12,0.7,0.8,0.7,0.7,351720.0,502450,25
TESS.X0000,2024-11-17,0.7,0.8,0.6,0.7,86776.0,123110,20
TESS.X0000,2024-11-18,0.7,0.8,0.7,0.8,17638.7,25181,5
TESS.X0000,2024-11-19,0.7,0.8,0.7,0.8,8398.6,10567,3
TESS.X0000,2024-11-20,0.7,0.8,0.7,0.7,43121.0,61600,9
TESS.X0000,2024-11-21,0.7,0.7,0.7,0.7,18349.8,26214,5
TESS.X0000,2024-11-24,0.7,0.7,0.7,0.7,351.4,502,2
TESS.X0000,2024-11-25,0.7,0.7,0.7,0.7,350.0,500,1
TESS.X0000,2024-11-26,0.7,0.7,0.6,0.7,380.0,550,2
TESS.X0000,2024-11-27,0.7,0.7,0.7,0.7,1434.3,2049,3
TESS.X0000,2024-11-28,0.7,0.7,0.6,0.7,40256.0,57523,50
TESS.X0000,2024-12-01,0.7,0.7,0.7,0.7,55006.0,78580,11
TESS.X0000,2024-12-02,0.7,0.7,0.6,0.7,176073.8,251539,16
TESS.X0000,2024-12-03,0.7,0.7,0.7,0.7,21322.0,30460,12
TESS.X0000,2024-12-04,0.7,0.8,0.7,0.7,87878.2,111254,11
TESS.X0000,2024-12-05,0.7,0.8,0.7,0.8,2974.7,3721,3
TESS.X0000,2024-12-08,0.8,0.8,0.7,0.7,58809.0,76855,7
TESS.X0000,2024-12-09,0.8,0.8,0.7,0.8,341209.1,485213,16
TESS.X0000,2024-12-10,0.8,0.8,0.8,0.8,400.0,500,1
TESS.X0000,2024-12-11,0.7,0.8,0.7,0.7,243831.9,348224,8
TESS.X0000,2024-12-12,0.7,0.7,0.7,0.7,179356.8,256224,12
TESS.X0000,2024-12-15,0.8,0.8,0.7,0.8,11364.0,14580,10
TESS.X0000,2024-12-16,0.8,0.8,0.8,0.8,5251.2,6564,8
TESS.X0000,2024-12-17,0.7,0.8,0.7,0.8,3023.7,4281,6
TESS.X0000,2024-12-18,0.8,0.9,0.7,0.8,1981260.5,2477515,57
TESS.X0000,2024-12-19,0.9,0.9,0.7,0.8,348785.1,435494,24
TESS.X0000,2024-12-22,0.8,0.8,0.8,0.8,1212663.2,1515829,28
TESS.X0000,2024-12-23,0.8,0.9,0.8,0.9,230651.3,283299,11
TESS.X0000,2024-12-25,0.9,0.9,0.8,0.9,108069.8,132176,11
TESS.X0000,2024-12-26,0.9,0.9,0.8,0.8,247695.7,308937,21
TESS.X0000,2024-12-29,0.8,0.9,0.8,0.9,230252.0,261565,11
TESS.X0000,2024-12-30,0.8,0.9,0.8,0.8,14004.0,17280,8
TESS.X0000,2025-01-01,0.9,0.9,0.8,0.8,637379.1,767240,39
TESS.X0000,2025-01-02,0.9,0.9,0.8,0.8,257349.2,315810,15
TESS.X0000,2025-01-05,0.8,0.9,0.7,0.8,470231.4,587635,25
TESS.X0000,2025-01-06,0.8,0.8,0.8,0.8,53520.0,66900,5
TESS.X0000,2025-01-07,0.8,0.8,0.8,0.8,80124.8,100156,8
TESS.X0000,2025-01-08,0.8,0.8,0.7,0.7,1140440.8,1628051,31
TESS.X0000,2025-01-09,0.8,0.8,0.7,0.7,26689.5,36410,9
TESS.X0000,2025-01-14,0.8,0.8,0.7,0.7,82249.7,116605,10
TESS.X0000,2025-01-15,0.8,0.8,0.7,0.7,82098.5,115970,9
TESS.X0000,2025-01-16,0.8,0.8,0.7,0.8,4071.5,5102,4
TESS.X0000,2025-01-19,0.8,0.8,0.8,0.8,12034.4,15043,6
TESS.X0000,2025-01-20,0.7,0.8,0.7,0.8,216.8,285,7
TESS.X0000,2025-01-21,0.8,0.8,0.7,0.7,7798.9,11124,7
TESS.X0000,2025-01-22,0.7,0.9,0.7,0.8,708775.8,884954,51
TESS.X0000,2025-01-23,0.8,0.9,0.7,0.8,579216.0,723554,34
TESS.X0000,2025-01-26,0.8,0.9,0.8,0.8,83594.7,104492,33
TESS.X0000,2025-01-27,0.8,0.8,0.8,0.8,84770.4,105963,19
TESS.X0000,2025-01-28,0.9,0.9,0.8,0.8,90627.0,112030,8
TESS.X0000,2025-01-29,0.8,0.9,0.8,0.8,48663.3,60737,15
TESS.X0000,2025-01-30,0.8,0.8,0.7,0.8,135335.2,174169,16
TESS.X0000,2025-02-02,0.8,0.8,0.8,0.8,144.0,180,1
TESS.X0000,2025-02-04,0.8,0.8,0.8,0.8,5224.0,6530,5
TESS.X0000,2025-02-05,0.8,0.8,0.8,0.8,18516.0,23145,6
TESS.X0000,2025-02-06,0.8,0.8,0.8,0.8,106.4,133,3
TESS.X0000,2025-02-09,0.8,0.8,0.8,0.8,111.2,139,3
TESS.X0000,2025-02-10,0.7,0.8,0.7,0.8,210723.5,300905,13
TESS.X0000,2025-02-12,0.8,0.8,0.8,0.8,14400.0,18000,1
TESS.X0000,2025-02-13,0.8,0.8,0.7,0.8,6553.1,8200,4
TESS.X0000,2025-02-16,0.8,0.8,0.8,0.8,8000.0,10000,1
TESS.X0000,2025-02-17,0.7,0.8,0.7,0.8,20953.2,27357,5
TESS.X0000,2025-02-18,0.8,0.8,0.8,0.8,8000.8,10001,2
TESS.X0000,2025-02-20,0.7,0.8,0.7,0.7,86654.6,123292,10
TESS.X0000,2025-02-20,0.8,0.8,0.7,0.7,3005.0,4050,2
TESS.X0000,2025-02-23,0.7,0.7,0.7,0.7,10500.0,15000,2
TESS.X0000,2025-02-24,0.7,0.8,0.7,0.7,32069.1,45670,5
TESS.X0000,2025-02-26,0.7,0.8,0.7,0.7,9086.3,12976,6
TESS.X0000,2025-02-27,0.7,0.8,0.7,0.8,731.0,914,6
TESS.X0000,2025-03-02,0.8,0.8,0.7,0.7,3628.6,5112,4
TESS.X0000,2025-03-03,0.8,0.8,0.7,0.8,1353.4,1759,7
TESS.X0000,2025-03-04,0.8,0.8,0.7,0.8,4350.8,5501,4
TESS.X0000,2025-03-05,0.7,0.8,0.7,0.8,12631.4,15802,6
TESS.X0000,2025-03-09,0.7,0.8,0.7,0.8,4040.0,5300,2
TESS.X0000,2025-03-10,0.8,0.8,0.7,0.7,1278.2,1822,4
TESS.X0000,2025-03-11,0.7,0.8,0.7,0.8,19352.1,24203,8
TESS.X0000,2025-03-13,0.7,0.8,0.7,0.7,23040.7,32801,4
TESS.X0000,2025-03-16,0.8,0.8,0.7,0.8,42718.4,60898,11
TESS.X0000,2025-03-17,0.8,0.8,0.8,0.8,11760.0,14700,5
TESS.X0000,2025-03-18,0.7,0.8,0.7,0.7,70389.1,100550,13
TESS.X0000,2025-03-19,0.8,0.8,0.7,0.7,244507.1,347780,11
TESS.X0000,2025-03-20,0.8,0.8,0.8,0.8,4752.8,5941,5
TESS.X0000,2025-03-24,0.8,0.8,0.7,0.8,58760.0,76050,4
TESS.X0000,2025-03-25,0.8,0.8,0.7,0.7,5278.6,6612,4
TESS.X0000,2025-03-26,0.8,0.8,0.8,0.8,5603.2,7004,6
TESS.X0000,2025-03-27,0.7,0.8,0.7,0.8,24381.8,33604,4
TESS.X0000,2025-03-31,0.8,0.8,0.7,0.7,4904.7,6291,6
TESS.X0000,2025-04-01,0.7,0.8,0.7,0.7,382.0,540,3
TESS.X0000,2025-04-02,0.7,0.8,0.7,0.7,9117.8,12894,7
TESS.X0000,2025-04-03,0.8,0.8,0.7,0.7,66137.0,94330,12
TESS.X0000,2025-04-06,0.8,0.8,0.7,0.7,8075.6,11532,5
TESS.X0000,2025-04-08,0.8,0.8,0.8,0.8,1271.2,1589,4
TESS.X0000,2025-04-09,0.8,0.8,0.8,0.8,88.0,110,2
TESS.X0000,2025-04-10,0.7,0.7,0.7,0.7,7000.0,10000,4
TESS.X0000,2025-04-15,0.8,0.8,0.8,0.8,17629.6,22037,6
TESS.X0000,2025-04-20,0.8,0.8,0.8,0.8,81.6,102,2
TESS.X0000,2025-04-21,0.7,0.8,0.7,0.8,11240.0,14100,4
TESS.X0000,2025-04-22,0.7,0.8,0.7,0.7,9279.5,13255,4
TESS.X0000,2025-04-23,0.8,0.8,0.7,0.7,4690.3,6555,5
TESS.X0000,2025-04-24,0.8,0.8,0.8,0.8,80.0,100,1
TESS.X0000,2025-04-27,0.8,0.8,0.8,0.8,120.0,150,1
TESS.X0000,2025-04-28,0.7,0.8,0.7,0.7,5395.6,7707,2
TESS.X0000,2025-04-29,0.7,0.8,0.7,0.7,42439.4,60563,11
TESS.X0000,2025-05-01,0.8,0.8,0.7,0.8,6820.6,8557,12
TESS.X0000,2025-05-04,0.7,0.8,0.7,0.7,4388.6,6236,4
TESS.X0000,2025-05-05,0.7,0.7,0.7,0.7,6028.4,8612,5
TESS.X0000,2025-05-07,0.8,0.8,0.7,0.7,4509.3,5649,3
TESS.X0000,2025-05-08,0.8,0.8,0.7,0.8,29602.4,42003,6
TESS.X0000,2025-05-13,0.8,0.8,0.7,0.7,16160.8,22801,7
TESS.X0000,2025-05-14,0.7,0.7,0.7,0.7,787.5,1125,2
TESS.X0000,2025-05-15,0.7,0.7,0.7,0.7,350.0,500,1
TESS.X0000,2025-05-18,0.7,0.8,0.7,0.7,14199.5,20262,10
TESS.X0000,2025-05-19,0.8,0.8,0.6,0.7,109470.0,155930,12
TESS.X0000,2025-05-20,0.7,0.7,0.7,0.7,17920.0,25600,8
TESS.X0000,2025-05-21,0.7,0.7,0.7,0.7,1750.0,2500,1
TESS.X0000,2025-05-22,0.7,0.7,0.6,0.7,261687.2,373846,15
TESS.X0000,2025-05-25,0.7,0.7,0.6,0.7,135100.6,193001,8
TESS.X0000,2025-05-26,0.6,0.8,0.6,0.7,1073394.4,1737452,25
TESS.X0000,2025-05-27,0.7,0.8,0.7,0.7,168.0,235,3
TESS.X0000,2025-05-28,0.8,0.8,0.7,0.8,22576.7,28298,12
TESS.X0000,2025-05-29,0.8,0.8,0.7,0.7,3710.4,5263,4
TESS.X0000,2025-06-01,0.7,0.7,0.7,0.7,0.7,1,1
TESS.X0000,2025-06-02,0.8,0.8,0.7,0.8,9245.4,13062,7
TESS.X0000,2025-06-03,0.7,0.8,0.7,0.7,8408.8,12011,5
TESS.X0000,2025-06-04,0.7,0.8,0.7,0.7,22722.0,29035,9
TESS.X0000,2025-06-05,0.8,0.9,0.8,0.9,1712552.9,2118366,108
TESS.X0000,2025-06-08,0.9,0.9,0.7,0.9,221977.8,276727,30
TESS.X0000,2025-06-10,0.9,0.9,0.8,0.9,91932.4,111106,13
TESS.X0000,2025-06-11,0.8,0.9,0.8,0.8,29216.3,36507,7
TESS.X0000,2025-06-12,0.9,0.9,0.8,0.9,107252.6,120614,10
TESS.X0000,2025-06-15,0.9,0.9,0.8,0.8,149600.7,183522,15
TESS.X0000,2025-06-16,0.7,0.8,0.7,0.8,369064.6,525503,24
TESS.X0000,2025-06-17,0.7,0.8,0.7,0.7,17603.2,25129,4
TESS.X0000,2025-06-18,0.7,0.8,0.7,0.8,22797.0,28710,4
TESS.X0000,2025-06-19,0.8,0.8,0.7,0.8,5319.6,6712,4
TESS.X0000,2025-06-22,0.7,0.7,0.7,0.7,28063.0,40090,4
TESS.X0000,2025-06-23,0.8,0.8,0.7,0.8,35630.4,44663,33
TESS.X0000,2025-06-24,0.8,0.8,0.8,0.8,41840.0,52300,9
TESS.X0000,2025-06-25,0.8,0.9,0.7,0.8,213411.4,266920,25
TESS.X0000,2025-06-26,0.8,0.9,0.8,0.8,123728.7,142137,15
TESS.X0000,2025-06-29,0.9,0.9,0.7,0.8,193259.3,229067,14
TESS.X0000,2025-06-30,0.9,0.9,0.8,0.8,128424.8,160472,11
TESS.X0000,2025-07-01,0.8,0.8,0.7,0.8,168511.2,223139,20
TESS.X0000,2025-07-02,0.8,0.8,0.8,0.8,11.2,14,2
TESS.X0000,2025-07-03,0.8,0.8,0.7,0.8,58910.3,74894,10
TESS.X0000,2025-07-06,0.8,0.8,0.7,0.7,44609.4,62012,10
TESS.X0000,2025-07-07,0.8,0.8,0.8,0.8,24239.2,30299,10
TESS.X0000,2025-07-08,0.8,0.8,0.7,0.8,14903.0,18629,14
TESS.X0000,2025-07-10,0.8,0.8,0.7,0.8,134623.4,168314,21
TESS.X0000,2025-07-13,0.7,0.8,0.7,0.7,11356.0,14320,10
TESS.X0000,2025-07-14,0.8,0.9,0.7,0.8,124783.6,156491,34
TESS.X0000,2025-07-15,0.9,0.9,0.8,0.9,72960.2,81078,42
TESS.X0000,2025-07-16,0.9,0.9,0.8,0.8,12936.7,16137,13
TESS.X0000,2025-07-18,0.9,0.9,0.8,0.9,7372.7,8192,12
TESS.X0000,2025-07-20,0.8,0.9,0.8,0.9,4530.7,5485,11
TESS.X0000,2025-07-21,0.9,1.1,0.9,1.0,5533957.8,5596414,178
TESS.X0000,2025-07-22,1.0,1.1,0.9,1.0,1545117.7,1542639,49
TESS.X0000,2025-07-23,1.0,1.1,0.9,1.0,504369.9,513632,43
TESS.X0000,2025-07-24,1.0,1.0,0.9,1.0,44731.5,46852,12
TESS.X0000,2025-07-27,1.0,1.0,0.9,0.9,19462.3,21267,15
TESS.X0000,2025-07-28,1.0,1.0,0.9,0.9,24799.0,25351,8
TESS.X0000,2025-07-29,1.0,1.0,0.9,1.0,8423.7,8435,11
TESS.X0000,2025-07-30,0.9,1.0,0.9,1.0,9350.0,10277,5
TESS.X0000,2025-07-31,0.9,1.0,0.9,0.9,24028.0,26695,4
TESS.X0000,2025-08-03,0.9,1.0,0.9,0.9,15086.1,16404,9
TESS.X0000,2025-08-04,1.0,1.0,0.9,0.9,10322.5,11353,7
TESS.X0000,2025-08-05,1.0,1.0,1.0,1.0,647214.0,647214,18
TESS.X0000,2025-08-06,1.0,1.0,0.9,0.9,36105.4,36861,8
TESS.X0000,2025-08-10,1.0,1.1,0.9,1.0,256027.8,252641,44
TESS.X0000,2025-08-11,0.9,1.0,0.9,1.0,9955.0,11026,5
TESS.X0000,2025-08-12,1.0,1.0,0.9,1.0,3059.5,3123,10
TESS.X0000,2025-08-13,0.9,1.0,0.9,0.9,1802.0,2002,3
TESS.X0000,2025-08-14,1.0,1.0,0.9,1.0,9707.3,10050,9
TESS.X0000,2025-08-17,1.0,1.0,0.9,1.0,16641.3,16942,10
TESS.X0000,2025-08-18,1.0,1.0,0.9,0.9,169251.9,187992,13
TESS.X0000,2025-08-19,1.0,1.0,0.9,1.0,182957.9,195628,21
TESS.X0000,2025-08-20,1.0,1.0,0.9,1.0,49929.7,50285,14
TESS.X0000,2025-08-21,0.9,1.0,0.9,1.0,188498.7,208196,21
TESS.X0000,2025-08-24,1.0,1.0,0.9,1.0,11132.0,11142,13
TESS.X0000,2025-08-25,1.0,1.0,0.9,1.0,57785.3,63794,10
TESS.X0000,2025-08-26,1.0,1.0,0.9,0.9,1384.9,1538,7
TESS.X0000,2025-08-27,1.0,1.1,0.9,1.0,793918.0,793898,67
TESS.X0000,2025-08-28,1.0,1.2,1.0,1.1,8708692.4,7819231,147
TESS.X0000,2025-08-31,1.2,1.2,1.0,1.1,1437770.6,1289361,45
TESS.X0000,2025-09-01,1.0,1.1,1.0,1.1,76534.2,71366,17
TESS.X0000,2025-09-02,1.0,1.1,1.0,1.1,61639.3,56113,13
TESS.X0000,2025-09-03,1.1,1.1,1.1,1.1,11003.3,10003,4
TESS.X0000,2025-09-07,1.1,1.1,1.0,1.0,950721.6,949182,51
TESS.X0000,2025-09-08,1.0,1.1,1.0,1.0,933291.5,932669,36
TESS.X0000,2025-09-09,1.0,1.1,1.0,1.1,525029.9,478029,23
TESS.X0000,2025-09-10,1.1,1.2,1.0,1.1,1292141.4,1171680,54
TESS.X0000,2025-09-11,1.0,1.1,1.0,1.1,26378.7,25617,11
TESS.X0000,2025-09-14,1.0,1.1,1.0,1.0,73782.7,72621,10
TESS.X0000,2025-09-15,1.1,1.1,1.0,1.0,73459.9,72249,9
TESS.X0000,2025-09-16,1.1,1.1,1.0,1.0,53872.9,51818,15
TESS.X0000,2025-09-17,1.1,1.1,0.9,1.0,2253419.0,2252171,65
TESS.X0000,2025-09-18,1.0,1.3,1.0,1.2,11079226.3,9398224,154
TESS.X0000,2025-09-21,1.3,1.3,1.2,1.2,1610968.6,1317100,86
TESS.X0000,2025-09-22,1.3,1.3,1.1,1.2,645299.3,535273,44
TESS.X0000,2025-09-23,1.2,1.2,1.1,1.2,1066725.3,968232,27
TESS.X0000,2025-09-24,1.1,1.2,1.1,1.1,629634.0,571566,28
TESS.X0000,2025-09-25,1.1,1.2,1.1,1.1,442471.5,401023,29
TESS.X0000,2025-09-28,1.1,1.2,1.1,1.1,6048.6,5265,12
TESS.X0000,2025-09-29,1.2,1.2,1.1,1.1,120319.3,109290,23
TESS.X0000,2025-09-30,1.1,1.2,1.0,1.1,280208.5,261534,25
TESS.X0000,2025-10-01,1.2,1.2,1.1,1.1,124947.8,112589,24
TESS.X0000,2025-10-02,1.1,1.1,1.0,1.1,131132.1,119817,10
TESS.X0000,2025-10-06,1.2,1.2,1.0,1.1,32004.3,29663,10
TESS.X0000,2025-10-07,1.1,1.1,1.0,1.1,3324.0,3022,4
TESS.X0000,2025-10-08,1.0,1.2,1.0,1.1,453091.0,403533,31
TESS.X0000,2025-10-09,1.2,1.3,1.1,1.1,2105320.1,1751591,78
TESS.X0000,2025-10-12,1.2,1.2,1.1,1.2,607715.4,547433,24
TESS.X0000,2025-10-13,1.2,1.5,1.1,1.3,14680195.3,10909352,203
TESS.X0000,2025-10-14,1.4,1.4,1.2,1.3,6018855.3,4625130,80
TESS.X0000,2025-10-15,1.3,1.4,1.2,1.3,1281897.7,984291,37
TESS.X0000,2025-10-16,1.3,1.3,1.2,1.3,136893.1,106588,14
TESS.X0000,2025-10-20,1.3,1.4,1.3,1.3,5883064.5,4275960,70
TESS.X0000,2025-10-21,1.4,1.5,1.3,1.3,2429384.2,1817059,78
TESS.X0000,2025-10-22,1.4,1.4,1.3,1.4,135465.2,103932,22
TESS.X0000,2025-10-23,1.3,1.4,1.2,1.3,582722.8,451675,45
TESS.X0000,2025-10-26,1.3,1.4,1.2,1.2,1961218.6,1632936,49
TESS.X0000,2025-10-27,1.3,1.3,1.2,1.2,93237.5,74040,29
TESS.X0000,2025-10-28,1.2,1.3,1.2,1.2,7704.1,6393,7
TESS.X0000,2025-10-29,1.2,1.3,1.2,1.3,38390.3,30904,12
TESS.X0000,2025-10-30,1.3,1.3,1.3,1.3,53522.3,41171,5
TESS.X0000,2025-11-02,1.3,1.3,1.2,1.3,454797.7,361229,26
TESS.X0000,2025-11-03,1.3,1.3,1.2,1.2,27680.4,22179,16
TESS.X0000,2025-11-05,1.2,1.3,1.2,1.2,780846.7,641777,62
TESS.X0000,2025-11-06,1.3,1.3,1.2,1.2,1322035.8,1044697,51
TESS.X0000,2025-11-09,1.2,1.2,1.1,1.2,969104.6,807598,19
TESS.X0000,2025-11-10,1.1,1.2,1.1,1.1,24900.0,22500,7
TESS.X0000,2025-11-11,1.2,1.3,1.1,1.2,162370.2,128491,30
TESS.X0000,2025-11-12,1.2,1.3,1.2,1.2,6765.3,5601,12
TESS.X0000,2025-11-13,1.2,1.3,1.2,1.2,36676.8,30106,20
TESS.X0000,2025-11-16,1.2,1.3,1.1,1.2,56239.8,47949,27
TESS.X0000,2025-11-17,1.3,1.3,1.1,1.1,2277405.2,2065842,82
TESS.X0000,2025-11-18,1.2,1.2,1.1,1.2,143667.8,129952,23
TESS.X0000,2025-11-19,1.2,1.2,1.1,1.1,6732.1,5865,9
TESS.X0000,2025-11-20,1.2,1.2,1.1,1.2,19549.0,17266,22
TESS.X0000,2025-11-23,1.2,1.2,1.0,1.0,368337.4,353429,66
TESS.X0000,2025-11-24,1.1,1.2,1.1,1.1,146251.1,131901,31
TESS.X0000,2025-11-25,1.2,1.2,1.1,1.2,5195.6,4338,9
TESS.X0000,2025-11-26,1.1,1.2,1.1,1.1,487386.5,443024,30
TESS.X0000,2025-11-27,1.1,1.1,1.0,1.1,932158.4,847544,28
TESS.X0000,2025-11-30,1.0,1.2,1.0,1.0,94420.4,91351,21
TESS.X0000,2025-12-01,1.0,1.1,1.0,1.1,14454.3,14168,22
TESS.X0000,2025-12-02,1.1,1.2,1.1,1.1,94317.5,85276,24
TESS.X0000,2025-12-04,1.1,1.1,1.0,1.1,236668.8,235579,20
TESS.X0000,2025-12-07,1.1,1.1,1.0,1.0,668594.6,668448,36
TESS.X0000,2025-12-08,1.1,1.1,1.0,1.1,69349.5,63227,13
TESS.X0000,2025-12-09,1.1,1.2,1.0,1.1,728879.8,662634,69
TESS.X0000,2025-12-10,1.1,1.1,1.0,1.1,49201.9,45389,20
TESS.X0000,2025-12-11,1.1,1.1,1.0,1.1,6064.0,5600,11
TESS.X0000,2025-12-14,1.1,1.1,1.0,1.1,194431.3,178633,13
TESS.X0000,2025-12-15,1.0,1.1,1.0,1.0,734641.0,734124,51
TESS.X0000,2025-12-16,1.0,1.1,1.0,1.0,109919.1,109861,6
TESS.X0000,2025-12-17,1.1,1.1,1.1,1.1,17616.5,16015,9
TESS.X0000,2025-12-18,1.1,1.1,1.0,1.1,65617.7,59879,11
TESS.X0000,2025-12-21,1.0,1.1,1.0,1.0,193262.7,192577,8
TESS.X0000,2025-12-22,1.1,1.1,1.0,1.0,963003.2,962260,49
TESS.X0000,2025-12-23,1.1,1.1,1.0,1.0,194565.2,192009,37
TESS.X0000,2025-12-25,1.0,1.0,0.9,1.0,48365.0,48965,14
TESS.X0000,2025-12-28,1.1,1.1,0.9,1.0,12126.5,12136,8
TESS.X0000,2025-12-29,1.1,1.1,1.0,1.0,282978.3,259853,30
TESS.X0000,2025-12-30,1.0,1.1,1.0,1.1,927276.6,843506,46
