ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
APLA.N0000,2022-06-22,318.75,318.75,300.75,311.75,46766.75,150,12
APLA.N0000,2022-06-23,299.75,315.0,299.75,305.75,161404.25,528,12
APLA.N0000,2022-06-26,299.75,314.75,293.0,296.25,225593.75,756,23
APLA.N0000,2022-06-27,292.0,307.0,291.0,291.75,1073892.0,3683,26
APLA.N0000,2022-06-28,299.75,300.0,296.0,298.5,243433.25,815,11
APLA.N0000,2022-06-29,313.25,313.25,293.0,293.25,89085.0,297,7
APLA.N0000,2022-06-30,295.0,299.5,281.0,289.75,56807.75,196,15
APLA.N0000,2022-07-03,309.5,309.5,308.0,289.75,23719.0,77,2
APLA.N0000,2022-07-04,306.75,306.75,284.0,285.75,418604.75,1437,34
APLA.N0000,2022-07-05,290.0,290.0,280.0,282.25,207105.25,734,20
APLA.N0000,2022-07-06,270.0,283.75,270.0,272.75,128504.0,471,13
APLA.N0000,2022-07-07,285.0,295.0,285.0,285.0,361127.75,1267,10
APLA.N0000,2022-07-10,285.25,298.0,285.0,290.25,1232823.25,4248,14
APLA.N0000,2022-07-11,299.75,305.0,290.0,290.0,1538428.25,5266,21
APLA.N0000,2022-07-13,304.75,304.75,291.25,290.0,1483.25,5,3
APLA.N0000,2022-07-14,307.75,308.0,295.0,299.75,77017.75,257,8
APLA.N0000,2022-07-17,300.0,300.0,291.0,298.75,45722.0,153,14
APLA.N0000,2022-07-18,304.75,304.75,300.0,304.0,427117.25,1405,5
APLA.N0000,2022-07-19,300.0,303.5,299.5,301.25,116203.0,386,25
APLA.N0000,2022-07-20,299.0,304.0,298.0,299.75,694065.0,2321,16
APLA.N0000,2022-07-21,300.0,300.0,295.25,297.25,352082.0,1184,13
APLA.N0000,2022-07-25,298.0,300.0,295.0,295.25,589189.5,1986,25
APLA.N0000,2022-07-25,295.5,297.25,295.5,295.75,205128.0,694,10
APLA.N0000,2022-07-26,295.0,300.0,294.0,294.0,96166.0,327,8
APLA.N0000,2022-07-27,294.25,300.0,293.0,298.25,462866.75,1550,18
APLA.N0000,2022-07-28,295.25,310.0,286.0,294.5,482505.25,1663,22
APLA.N0000,2022-07-31,312.25,315.0,300.0,301.5,111325.75,367,12
APLA.N0000,2022-08-01,310.0,365.0,310.0,325.25,3553732.75,10484,133
APLA.N0000,2022-08-02,365.5,399.0,365.0,387.5,5648782.5,14767,169
APLA.N0000,2022-08-03,400.0,405.0,375.0,389.0,1394354.75,3549,83
APLA.N0000,2022-08-04,399.75,399.75,375.0,378.75,1197313.25,3118,65
APLA.N0000,2022-08-07,376.0,397.0,370.0,392.5,566759.5,1473,63
APLA.N0000,2022-08-08,391.0,397.75,380.0,387.75,2046511.5,5232,80
APLA.N0000,2022-08-09,387.75,410.0,385.0,394.75,2480726.0,6314,59
APLA.N0000,2022-08-11,407.0,450.0,400.0,447.75,1648518.0,3839,69
APLA.N0000,2022-08-14,448.0,460.0,440.0,445.0,2268596.0,5041,95
APLA.N0000,2022-08-15,480.0,510.0,450.0,476.0,6888266.5,14425,157
APLA.N0000,2022-08-16,476.0,476.0,437.0,440.75,2294667.75,5121,61
APLA.N0000,2022-08-17,460.0,490.0,435.0,437.0,1243108.25,2802,71
APLA.N0000,2022-08-18,440.0,449.5,437.0,438.5,243152.5,553,39
APLA.N0000,2022-08-21,449.75,482.0,449.75,455.0,446257.5,954,38
APLA.N0000,2022-08-22,464.75,470.0,445.5,450.25,801714.75,1759,40
APLA.N0000,2022-08-23,450.0,459.75,445.5,446.5,271666.0,607,15
APLA.N0000,2022-08-24,447.0,449.0,425.0,432.5,664205.5,1523,40
APLA.N0000,2022-08-25,445.0,445.0,425.0,441.5,532572.75,1206,11
APLA.N0000,2022-08-28,455.0,455.0,419.75,421.75,501557.75,1174,54
APLA.N0000,2022-08-29,417.0,436.75,415.0,434.0,334356.25,773,21
APLA.N0000,2022-08-30,434.0,455.0,425.0,430.75,679653.0,1572,30
APLA.N0000,2022-08-31,430.75,455.0,426.0,435.5,483610.75,1110,42
APLA.N0000,2022-09-01,436.5,449.75,427.25,435.5,893435.0,2050,37
APLA.N0000,2022-09-04,440.0,441.0,420.0,421.75,327220.0,776,52
APLA.N0000,2022-09-05,437.0,437.0,430.0,435.5,111223.0,256,12
APLA.N0000,2022-09-06,439.0,452.0,439.0,451.25,1033002.75,2311,77
APLA.N0000,2022-09-07,455.0,458.0,441.0,447.5,439227.75,977,36
APLA.N0000,2022-09-08,457.0,480.0,450.0,460.0,1889591.5,4130,89
APLA.N0000,2022-09-11,480.0,524.0,480.0,518.0,5609176.5,10940,172
APLA.N0000,2022-09-12,523.0,545.0,498.5,524.5,3702345.5,7028,99
APLA.N0000,2022-09-13,539.0,539.0,499.0,502.0,1269851.0,2496,60
APLA.N0000,2022-09-14,500.0,530.0,500.0,524.75,3033744.75,5783,67
APLA.N0000,2022-09-15,539.75,548.0,500.0,508.75,2157150.0,4141,83
APLA.N0000,2022-09-18,537.0,550.0,515.0,542.0,6030104.0,11133,105
APLA.N0000,2022-09-19,525.0,540.0,500.0,503.75,2251424.25,4428,89
APLA.N0000,2022-09-20,520.0,529.75,497.0,510.25,1212302.25,2386,41
APLA.N0000,2022-09-21,510.25,565.0,510.25,526.25,3458938.25,6344,110
APLA.N0000,2022-09-22,530.0,530.0,505.0,508.5,1662219.0,3232,59
APLA.N0000,2022-09-25,511.0,519.0,491.0,500.0,1515141.25,3027,50
APLA.N0000,2022-09-26,493.5,539.75,493.5,514.25,4369082.75,8564,81
APLA.N0000,2022-09-27,540.0,570.0,525.0,554.75,9149760.25,16606,244
APLA.N0000,2022-09-28,575.0,627.0,575.0,612.25,14446226.25,23792,357
APLA.N0000,2022-09-29,630.0,649.0,619.75,636.75,8927049.5,14116,182
APLA.N0000,2022-10-02,636.75,636.75,581.0,600.0,5977766.5,9782,131
APLA.N0000,2022-10-03,580.0,595.0,512.5,547.5,10051902.0,18143,225
APLA.N0000,2022-10-04,547.5,591.0,547.5,561.25,3129877.0,5492,84
APLA.N0000,2022-10-05,575.0,575.0,545.25,552.25,2337267.25,4214,64
APLA.N0000,2022-10-06,540.0,550.0,516.0,525.75,5376038.25,10139,90
APLA.N0000,2022-10-10,518.0,518.0,465.0,487.5,3163434.5,6504,122
APLA.N0000,2022-10-11,465.0,529.0,465.0,500.5,2537699.0,5240,100
APLA.N0000,2022-10-12,540.0,559.0,539.0,540.5,5013575.5,9216,103
APLA.N0000,2022-10-13,545.0,545.0,503.0,510.0,382495.25,724,41
APLA.N0000,2022-10-16,521.0,529.75,500.0,501.5,1631072.5,3248,44
APLA.N0000,2022-10-17,500.0,510.0,490.0,496.25,842192.5,1693,29
APLA.N0000,2022-10-18,495.0,520.0,495.0,500.25,1168214.5,2328,34
APLA.N0000,2022-10-19,497.0,519.0,472.0,479.0,1316199.0,2695,89
APLA.N0000,2022-10-20,478.75,517.0,465.0,505.25,1135134.25,2337,54
APLA.N0000,2022-10-24,510.0,510.0,470.0,473.75,1797632.75,3786,62
APLA.N0000,2022-10-25,475.0,499.0,475.0,489.75,1304142.0,2688,68
APLA.N0000,2022-10-26,499.0,500.0,476.0,498.5,1172814.75,2440,27
APLA.N0000,2022-10-27,500.0,500.0,499.0,498.5,2998.0,6,2
APLA.N0000,2022-10-30,489.0,495.0,475.0,477.25,406879.25,851,29
APLA.N0000,2022-10-31,483.0,487.5,466.0,478.25,200480.0,419,51
APLA.N0000,2022-11-01,489.0,489.0,460.0,462.5,1611208.0,3463,60
APLA.N0000,2022-11-02,470.0,470.0,421.0,439.75,322003.75,730,38
APLA.N0000,2022-11-03,450.0,470.0,440.0,450.25,716555.0,1593,25
APLA.N0000,2022-11-07,442.0,450.0,439.5,441.5,173674.0,393,23
APLA.N0000,2022-11-08,448.75,448.75,438.0,448.75,193251.5,431,19
APLA.N0000,2022-11-09,438.0,449.25,438.0,448.0,45242.0,101,13
APLA.N0000,2022-11-10,448.0,450.0,438.0,448.25,107422.0,240,19
APLA.N0000,2022-11-13,449.75,450.0,442.25,448.0,113406.25,253,16
APLA.N0000,2022-11-14,440.0,440.0,440.0,448.0,27280.0,62,9
APLA.N0000,2022-11-15,448.0,448.0,431.0,432.75,386567.25,884,36
APLA.N0000,2022-11-16,431.5,433.0,420.0,422.0,221672.75,519,25
APLA.N0000,2022-11-17,411.25,420.0,390.0,391.0,538911.75,1370,44
APLA.N0000,2022-11-20,392.0,443.0,391.0,393.5,168819.75,428,19
APLA.N0000,2022-11-21,410.0,420.0,400.0,419.75,759887.5,1841,20
APLA.N0000,2022-11-22,420.0,420.0,417.0,418.5,168235.5,401,16
APLA.N0000,2022-11-23,425.0,426.5,420.0,418.5,17316.0,41,8
APLA.N0000,2022-11-24,412.0,418.5,412.0,412.75,146554.25,355,14
APLA.N0000,2022-11-27,420.0,457.5,420.0,412.75,8578.75,19,5
APLA.N0000,2022-11-28,440.0,456.75,431.25,435.25,209048.0,476,19
APLA.N0000,2022-11-29,450.0,456.75,431.0,455.0,337409.5,742,19
APLA.N0000,2022-11-30,469.0,469.0,437.5,466.25,66687.25,143,13
APLA.N0000,2022-12-01,464.0,464.0,460.0,466.25,2764.0,6,2
APLA.N0000,2022-12-04,460.0,460.0,435.0,436.5,84911.75,194,12
APLA.N0000,2022-12-05,459.75,459.75,441.25,451.25,124067.5,275,10
APLA.N0000,2022-12-07,462.75,462.75,433.75,436.5,71600.5,164,15
APLA.N0000,2022-12-08,435.0,459.0,430.0,430.5,561849.5,1301,34
APLA.N0000,2022-12-11,435.0,437.0,435.0,430.5,30135.25,69,7
APLA.N0000,2022-12-12,427.0,440.0,427.0,433.25,53710.0,124,8
APLA.N0000,2022-12-13,430.0,440.0,403.0,421.75,498395.5,1200,28
APLA.N0000,2022-12-14,438.25,438.25,402.0,406.5,2498757.0,6125,66
APLA.N0000,2022-12-15,431.0,431.0,405.0,408.5,1033638.5,2530,10
APLA.N0000,2022-12-18,405.75,410.0,390.0,400.0,394739.0,987,29
APLA.N0000,2022-12-19,400.0,400.0,395.0,399.75,475372.5,1189,21
APLA.N0000,2022-12-20,400.0,410.0,393.5,393.75,300559.75,761,24
APLA.N0000,2022-12-21,393.0,394.75,390.0,390.25,102200.75,261,22
APLA.N0000,2022-12-22,393.0,393.0,389.75,392.75,173905.5,443,21
APLA.N0000,2022-12-26,393.0,400.0,390.5,395.0,327726.5,833,44
APLA.N0000,2022-12-27,399.75,399.75,382.5,385.25,332598.5,862,34
APLA.N0000,2022-12-28,398.5,400.0,350.0,356.5,380161.25,1050,33
APLA.N0000,2022-12-29,400.0,400.0,360.25,365.0,439870.0,1190,34
APLA.N0000,2023-01-01,397.0,397.0,365.0,372.25,492167.75,1332,27
APLA.N0000,2023-01-02,372.0,372.0,369.5,369.75,423664.5,1145,44
APLA.N0000,2023-01-03,366.0,370.0,365.0,369.25,359571.25,973,25
APLA.N0000,2023-01-04,370.0,370.0,366.25,369.0,321363.25,871,24
APLA.N0000,2023-01-08,369.0,369.0,356.75,358.5,640867.0,1772,47
APLA.N0000,2023-01-09,358.5,358.5,350.0,354.25,149207.5,420,28
APLA.N0000,2023-01-10,350.75,363.75,350.75,355.25,12843803.5,36177,32
APLA.N0000,2023-01-11,365.0,365.0,353.25,363.25,52673.75,145,7
APLA.N0000,2023-01-12,365.0,365.0,340.0,344.25,1893417.25,5408,69
APLA.N0000,2023-01-16,351.0,351.0,336.75,340.0,474283.0,1391,54
APLA.N0000,2023-01-17,362.5,362.75,348.25,349.25,2024617.5,5797,19
APLA.N0000,2023-01-18,355.0,359.5,350.25,355.25,135681.5,382,12
APLA.N0000,2023-01-19,355.5,362.75,355.0,357.75,614494.0,1720,28
APLA.N0000,2023-01-22,365.0,394.5,365.0,390.0,1005873.25,2591,40
APLA.N0000,2023-01-23,390.0,394.25,367.0,375.0,500738.25,1325,26
APLA.N0000,2023-01-24,394.25,394.25,375.25,392.5,256518.5,658,13
APLA.N0000,2023-01-25,381.0,388.0,380.0,380.25,201159.0,529,9
APLA.N0000,2023-01-26,388.0,388.0,377.0,381.75,282907.75,743,18
APLA.N0000,2023-01-29,377.25,384.25,377.25,381.25,169564.0,446,15
APLA.N0000,2023-01-31,387.0,387.0,359.5,379.75,251001.75,682,35
APLA.N0000,2023-01-31,380.0,380.0,375.0,378.75,132470.75,350,17
APLA.N0000,2023-02-01,384.0,384.0,360.0,364.75,111700.0,306,16
APLA.N0000,2023-02-02,365.0,400.0,365.0,390.25,830039.0,2134,42
APLA.N0000,2023-02-05,385.0,398.0,380.0,395.25,66268.0,168,7
APLA.N0000,2023-02-06,386.0,390.0,361.0,366.0,440669.5,1191,27
APLA.N0000,2023-02-07,364.0,364.0,363.25,366.0,15631.0,43,7
APLA.N0000,2023-02-08,365.0,394.5,365.0,379.0,162435.0,431,4
APLA.N0000,2023-02-09,390.0,392.0,378.0,390.5,501050.75,1283,18
APLA.N0000,2023-02-12,380.0,385.0,371.0,384.0,73868.25,193,12
APLA.N0000,2023-02-13,376.0,376.0,371.0,373.0,70534.0,189,9
APLA.N0000,2023-02-14,379.5,380.0,379.0,379.25,46653.5,123,15
APLA.N0000,2023-02-15,379.0,398.0,379.0,391.25,692390.0,1773,15
APLA.N0000,2023-02-16,380.25,395.0,380.0,391.0,437614.75,1129,16
APLA.N0000,2023-02-19,382.5,404.75,382.5,384.5,44216.25,115,8
APLA.N0000,2023-02-20,386.0,400.0,385.25,387.75,173930.25,450,12
APLA.N0000,2023-02-21,399.0,410.0,399.0,403.75,691854.75,1716,30
APLA.N0000,2023-02-22,405.0,406.0,398.75,406.0,232558.75,573,3
APLA.N0000,2023-02-23,400.0,400.0,388.0,399.25,459922.25,1163,32
APLA.N0000,2023-02-26,395.0,395.0,387.75,389.75,54968.0,141,13
APLA.N0000,2023-02-27,389.75,395.0,389.75,390.25,215742.25,553,8
APLA.N0000,2023-02-28,400.0,408.75,385.0,386.5,811366.25,2099,30
APLA.N0000,2023-03-01,395.0,395.0,395.0,386.5,1580.0,4,2
APLA.N0000,2023-03-02,400.0,409.75,395.0,400.25,159653.75,399,22
APLA.N0000,2023-03-06,402.0,420.0,363.0,380.25,3204680.75,8248,130
APLA.N0000,2023-03-07,416.25,420.0,400.0,407.0,763624.0,1843,35
APLA.N0000,2023-03-08,400.25,420.0,400.0,416.0,1674621.75,4069,78
APLA.N0000,2023-03-09,410.0,410.0,400.25,404.5,93731.0,231,14
APLA.N0000,2023-03-12,401.0,419.5,395.0,399.5,355756.5,890,22
APLA.N0000,2023-03-13,414.75,425.0,414.75,418.25,1783030.0,4264,31
APLA.N0000,2023-03-14,421.75,429.75,410.0,410.5,1580321.0,3844,40
APLA.N0000,2023-03-15,424.75,424.75,401.5,410.0,124218.25,303,18
APLA.N0000,2023-03-16,413.0,413.0,401.0,407.0,178430.5,439,25
APLA.N0000,2023-03-19,414.75,415.0,410.0,410.25,839360.75,2046,17
APLA.N0000,2023-03-20,410.0,415.0,407.0,409.0,2108786.25,5154,24
APLA.N0000,2023-03-21,408.0,408.0,406.0,407.5,367440.0,901,15
APLA.N0000,2023-03-22,406.0,414.25,395.0,395.5,155612.5,391,19
APLA.N0000,2023-03-23,400.0,410.0,400.0,400.0,1699448.0,4191,22
APLA.N0000,2023-03-26,401.0,410.0,400.0,409.25,1624658.0,3969,12
APLA.N0000,2023-03-27,409.25,409.25,386.0,395.75,269747.25,677,38
APLA.N0000,2023-03-29,400.0,400.0,400.0,395.75,400.0,1,1
APLA.N0000,2023-03-30,399.5,399.5,391.0,392.0,408060.5,1041,19
APLA.N0000,2023-04-02,400.0,400.0,391.5,399.75,46356.5,116,4
APLA.N0000,2023-04-03,391.25,391.25,390.0,390.0,162253.25,416,17
APLA.N0000,2023-04-05,390.5,395.0,388.75,391.0,580072.75,1482,23
APLA.N0000,2023-04-09,390.0,391.0,386.0,390.0,209253.75,536,19
APLA.N0000,2023-04-10,395.75,399.0,389.5,389.75,153497.75,394,22
APLA.N0000,2023-04-11,395.0,395.0,395.0,389.75,790.0,2,2
APLA.N0000,2023-04-16,395.0,400.0,385.75,390.0,384766.0,982,29
APLA.N0000,2023-04-17,390.0,398.0,382.5,384.0,68788.5,179,22
APLA.N0000,2023-04-18,397.75,397.75,385.25,384.0,28558.25,74,6
APLA.N0000,2023-04-19,397.25,397.25,384.75,384.0,9724.5,25,10
APLA.N0000,2023-04-20,397.5,399.75,397.5,398.25,119877.0,301,11
APLA.N0000,2023-04-23,397.25,397.25,380.0,383.5,203605.75,531,33
APLA.N0000,2023-04-24,380.5,380.5,380.0,383.5,28518.0,75,5
APLA.N0000,2023-04-25,385.0,394.75,360.0,370.75,143688.75,387,32
APLA.N0000,2023-04-26,360.5,384.0,360.0,363.25,953383.25,2634,56
APLA.N0000,2023-04-27,382.75,383.0,350.0,360.0,1960983.25,5566,87
APLA.N0000,2023-05-01,370.0,370.0,352.5,360.0,25659.75,71,10
APLA.N0000,2023-05-02,360.0,389.0,360.0,360.0,376517.5,1035,29
APLA.N0000,2023-05-03,360.0,360.0,357.0,360.0,3597.0,10,5
APLA.N0000,2023-05-07,377.75,377.75,376.0,360.0,1130.75,3,3
APLA.N0000,2023-05-08,377.75,377.75,362.0,362.25,45661.0,126,9
APLA.N0000,2023-05-09,377.75,378.0,362.5,375.25,51450.0,137,18
APLA.N0000,2023-05-10,379.0,379.0,365.75,366.0,108112.75,295,7
APLA.N0000,2023-05-11,366.0,366.0,360.0,366.0,209344.0,575,34
APLA.N0000,2023-05-14,364.25,364.25,360.0,360.5,281361.0,780,20
APLA.N0000,2023-05-15,373.0,373.0,350.25,357.0,790646.0,2217,53
APLA.N0000,2023-05-16,370.0,370.0,367.75,357.0,1106.25,3,3
APLA.N0000,2023-05-17,354.0,356.25,354.0,355.5,473992.25,1333,22
APLA.N0000,2023-05-18,356.0,356.0,356.0,355.5,27412.0,77,5
APLA.N0000,2023-05-21,364.75,365.0,357.0,358.0,646873.25,1801,18
APLA.N0000,2023-05-22,360.0,360.0,360.0,360.0,75960.0,211,5
APLA.N0000,2023-05-23,359.75,363.5,359.5,363.25,384574.25,1063,29
APLA.N0000,2023-05-24,365.0,370.0,360.25,368.5,81925.25,223,20
APLA.N0000,2023-05-25,369.0,369.0,361.5,368.5,2184.0,6,3
APLA.N0000,2023-05-28,369.5,375.0,366.0,372.0,130214.5,350,16
APLA.N0000,2023-05-29,370.0,370.0,363.0,372.0,26859.0,73,7
APLA.N0000,2023-05-30,366.0,366.0,365.0,372.0,11700.0,32,6
APLA.N0000,2023-05-31,360.0,365.0,357.75,358.25,171116.5,476,30
APLA.N0000,2023-06-01,357.0,365.0,357.0,358.25,143697.25,401,23
APLA.N0000,2023-06-04,364.5,364.75,356.0,359.75,228591.0,635,28
APLA.N0000,2023-06-06,364.75,365.75,360.0,360.0,52782.75,146,10
APLA.N0000,2023-06-06,364.0,364.0,363.75,360.0,2911.25,8,3
APLA.N0000,2023-06-07,361.0,361.0,356.0,356.25,111491.0,313,14
APLA.N0000,2023-06-08,360.0,364.0,358.0,358.5,145214.0,405,6
APLA.N0000,2023-06-11,364.25,369.75,362.25,362.75,287129.75,788,21
APLA.N0000,2023-06-12,369.75,369.75,360.0,360.5,831374.0,2303,31
APLA.N0000,2023-06-13,368.5,369.0,361.0,361.25,560318.5,1549,34
APLA.N0000,2023-06-14,361.5,366.0,360.0,361.25,32091.0,89,14
APLA.N0000,2023-06-15,368.0,368.0,357.0,358.5,177230.75,493,29
APLA.N0000,2023-06-18,358.5,368.0,353.0,358.0,65517.0,183,16
APLA.N0000,2023-06-19,360.0,360.0,357.5,357.75,266415.0,743,19
APLA.N0000,2023-06-20,360.0,360.0,357.75,358.5,209448.0,583,17
APLA.N0000,2023-06-21,358.0,369.75,358.0,364.25,635721.75,1768,46
APLA.N0000,2023-06-22,359.5,360.0,356.0,356.75,509287.5,1428,21
APLA.N0000,2023-06-25,360.0,367.0,350.0,365.5,738764.25,2042,42
APLA.N0000,2023-06-26,363.0,367.0,363.0,365.5,25857.0,71,13
APLA.N0000,2023-06-27,362.75,368.0,360.5,362.0,150252.5,413,30
APLA.N0000,2023-07-03,368.0,370.0,362.5,365.5,2191391.5,5998,45
APLA.N0000,2023-07-04,370.0,380.0,360.25,379.75,1691368.5,4563,72
APLA.N0000,2023-07-05,375.0,384.0,373.0,378.0,2033411.0,5422,24
APLA.N0000,2023-07-06,384.0,419.0,384.0,400.25,2958207.0,7472,100
APLA.N0000,2023-07-09,411.0,430.0,410.0,425.5,5210959.25,12461,100
APLA.N0000,2023-07-10,429.75,429.75,410.0,411.5,575098.75,1365,19
APLA.N0000,2023-07-11,411.75,425.0,411.75,423.75,175012.75,413,14
APLA.N0000,2023-07-12,423.75,425.0,414.0,420.5,361560.25,866,20
APLA.N0000,2023-07-13,415.0,415.0,410.0,413.75,517304.25,1252,21
APLA.N0000,2023-07-16,411.75,420.0,411.75,419.25,576711.75,1387,28
APLA.N0000,2023-07-17,414.0,415.0,410.0,415.0,1020658.0,2460,17
APLA.N0000,2023-07-18,412.0,412.0,406.5,410.0,804635.25,1961,28
APLA.N0000,2023-07-19,406.5,406.5,400.0,405.0,2661036.25,6605,52
APLA.N0000,2023-07-20,402.25,410.0,400.0,402.0,275118.75,681,26
APLA.N0000,2023-07-23,410.0,410.0,403.5,404.0,310886.75,768,11
APLA.N0000,2023-07-24,401.5,409.75,397.5,408.5,370554.25,918,21
APLA.N0000,2023-07-25,401.0,405.0,397.0,397.0,3641866.0,9165,39
APLA.N0000,2023-07-26,400.0,401.0,397.0,397.5,921247.75,2315,35
APLA.N0000,2023-07-27,400.0,420.0,398.25,420.0,1219728.75,2945,33
APLA.N0000,2023-07-30,419.5,444.0,419.5,434.0,2697024.75,6389,99
APLA.N0000,2023-08-01,424.0,435.0,424.0,430.5,613223.25,1430,24
APLA.N0000,2023-08-02,426.0,432.75,421.0,426.25,535406.25,1247,43
APLA.N0000,2023-08-03,434.75,435.0,422.0,424.25,508100.25,1195,39
APLA.N0000,2023-08-06,429.75,429.75,417.5,418.0,1391241.75,3312,44
APLA.N0000,2023-08-07,419.75,427.75,416.5,417.0,603565.25,1428,32
APLA.N0000,2023-08-08,410.0,410.0,396.5,399.25,620988.75,1544,32
APLA.N0000,2023-08-09,401.0,409.0,380.0,400.0,486283.5,1241,36
APLA.N0000,2023-08-10,399.0,400.0,398.0,400.0,406022.75,1018,15
APLA.N0000,2023-08-13,400.0,400.0,392.0,393.0,218229.0,554,14
APLA.N0000,2023-08-14,389.0,390.0,385.0,390.0,232832.0,599,14
APLA.N0000,2023-08-15,390.0,397.25,385.0,386.75,523379.5,1350,34
APLA.N0000,2023-08-16,386.25,389.75,370.0,389.75,1111562.5,2967,52
APLA.N0000,2023-08-17,372.25,390.0,372.25,373.75,1069801.25,2860,33
APLA.N0000,2023-08-20,386.0,389.0,376.5,379.5,445667.75,1168,20
APLA.N0000,2023-08-21,390.0,390.0,389.0,389.0,113979.0,293,10
APLA.N0000,2023-08-22,389.0,389.0,380.0,387.75,679115.5,1761,27
APLA.N0000,2023-08-23,381.0,389.0,376.0,376.0,1234546.0,3273,41
APLA.N0000,2023-08-24,386.75,389.0,386.75,387.5,415822.75,1073,7
APLA.N0000,2023-08-27,388.75,388.75,380.0,380.25,190903.75,502,6
APLA.N0000,2023-08-28,380.0,380.0,374.0,374.75,1358483.25,3620,33
APLA.N0000,2023-08-30,379.5,379.5,379.5,374.75,20872.5,55,2
APLA.N0000,2023-08-31,389.0,389.0,375.0,377.5,464605.0,1237,31
APLA.N0000,2023-09-03,389.0,389.0,374.0,375.75,230378.75,613,22
APLA.N0000,2023-09-04,374.25,385.0,374.25,376.25,345016.75,915,18
APLA.N0000,2023-09-05,388.0,388.0,375.25,376.25,529780.0,1406,17
APLA.N0000,2023-09-06,376.0,384.5,365.0,369.25,1228283.0,3329,42
APLA.N0000,2023-09-07,384.75,385.0,384.5,369.25,18862.0,49,7
APLA.N0000,2023-09-10,380.0,380.0,371.75,376.5,1849210.25,4946,49
APLA.N0000,2023-09-11,382.25,382.25,375.25,375.5,75888.0,202,9
APLA.N0000,2023-09-12,375.5,380.0,375.5,375.5,9034.5,24,6
APLA.N0000,2023-09-13,379.0,405.0,379.0,403.5,1878464.75,4689,80
APLA.N0000,2023-09-14,403.5,403.75,400.0,403.25,149970.75,372,20
APLA.N0000,2023-09-17,400.0,400.0,392.0,392.5,91311.0,231,18
APLA.N0000,2023-09-18,400.0,400.0,382.25,389.0,47516.5,122,14
APLA.N0000,2023-09-19,386.0,403.0,386.0,402.75,950095.0,2360,18
APLA.N0000,2023-09-20,400.0,402.5,400.0,402.75,11637.5,29,4
APLA.N0000,2023-09-21,391.5,405.0,391.5,402.25,711766.75,1775,25
APLA.N0000,2023-09-24,394.0,401.5,390.0,390.25,392320.0,1005,9
APLA.N0000,2023-09-25,394.0,394.0,391.25,394.0,81155.75,206,4
APLA.N0000,2023-09-26,394.5,404.75,391.25,403.0,443213.25,1100,21
APLA.N0000,2023-10-01,392.0,396.0,381.0,383.5,994290.25,2590,21
APLA.N0000,2023-10-02,381.0,388.0,376.75,380.75,93261.75,245,17
APLA.N0000,2023-10-04,390.0,395.0,388.0,380.75,24090.0,62,6
APLA.N0000,2023-10-05,393.5,393.5,393.5,380.75,393.5,1,1
APLA.N0000,2023-10-08,378.5,381.0,376.25,380.0,219808.75,579,14
APLA.N0000,2023-10-09,382.0,382.0,375.0,378.0,1272355.25,3368,21
APLA.N0000,2023-10-10,378.25,382.0,378.0,378.25,764514.75,2021,14
APLA.N0000,2023-10-11,376.0,376.0,370.0,373.5,37348.75,100,12
APLA.N0000,2023-10-12,373.5,378.0,373.5,373.5,28290.0,75,5
APLA.N0000,2023-10-15,378.0,378.0,370.25,373.0,321022.75,861,16
APLA.N0000,2023-10-16,370.0,370.5,370.0,370.0,372226.75,1006,14
APLA.N0000,2023-10-17,367.0,375.0,366.5,367.25,80049.0,218,10
APLA.N0000,2023-10-18,370.0,370.0,350.0,356.5,686292.25,1925,23
APLA.N0000,2023-10-19,370.0,370.0,369.75,370.0,127279.75,344,5
APLA.N0000,2023-10-22,384.0,384.0,383.75,384.0,44158.75,115,6
APLA.N0000,2023-10-23,375.0,375.0,372.5,374.25,47142.5,126,4
APLA.N0000,2023-10-24,373.0,373.0,366.0,366.0,130766.25,357,5
APLA.N0000,2023-10-25,366.5,366.5,358.0,366.0,22701.0,63,12
APLA.N0000,2023-10-26,360.25,361.25,360.25,361.25,238374.0,660,10
APLA.N0000,2023-10-29,374.75,374.75,374.75,361.25,1124.25,3,1
APLA.N0000,2023-10-30,374.75,375.0,374.75,361.25,23237.5,62,5
APLA.N0000,2023-10-31,361.75,361.75,361.75,361.75,108525.0,300,1
APLA.N0000,2023-11-02,365.25,365.25,365.0,361.75,4016.25,11,3
APLA.N0000,2023-11-05,362.0,362.25,362.0,362.0,108625.0,300,10
APLA.N0000,2023-11-06,383.5,383.75,383.25,362.0,2684.5,7,4
APLA.N0000,2023-11-07,368.0,368.0,366.0,366.0,83949.25,229,19
APLA.N0000,2023-11-08,383.75,383.75,383.25,366.0,25327.0,66,3
APLA.N0000,2023-11-09,366.0,380.0,366.0,379.75,201000.0,530,6
APLA.N0000,2023-11-12,379.75,379.75,362.25,364.25,438861.0,1204,20
APLA.N0000,2023-11-13,364.5,383.25,364.5,379.75,129474.5,350,6
APLA.N0000,2023-11-14,379.5,390.0,379.5,379.75,4564.5,12,3
APLA.N0000,2023-11-15,367.0,392.0,367.0,379.75,3011.0,8,3
APLA.N0000,2023-11-16,370.0,370.0,365.0,369.0,75265.0,204,4
APLA.N0000,2023-11-19,365.0,365.0,364.0,369.0,16019.0,44,2
APLA.N0000,2023-11-20,365.0,365.0,364.0,364.0,84186.0,231,7
