ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MRH.N0000,2025-05-07,20.0,20.0,20.0,20.0,2000.0,100,1
MRH.N0000,2025-05-08,19.7,19.9,19.7,19.9,2327.4,117,4
MRH.N0000,2025-05-13,19.9,20.0,19.7,19.7,36679.8,1854,8
MRH.N0000,2025-05-14,19.8,20.0,19.8,20.0,19780.0,990,2
MRH.N0000,2025-05-15,19.8,19.8,19.6,19.7,19729.6,1001,7
MRH.N0000,2025-05-18,19.7,19.8,18.7,18.7,90805.4,4798,19
MRH.N0000,2025-05-19,19.4,19.8,19.4,19.8,46545.6,2372,8
MRH.N0000,2025-05-20,19.8,19.8,19.5,19.8,18057.5,920,8
MRH.N0000,2025-05-21,19.6,19.6,19.5,19.5,15377.4,787,5
MRH.N0000,2025-05-22,19.8,19.8,19.4,19.8,5127.8,261,6
MRH.N0000,2025-05-25,19.8,19.8,19.7,19.7,34830.1,1768,5
MRH.N0000,2025-05-26,19.7,19.7,19.5,19.5,5673.0,290,2
MRH.N0000,2025-05-27,19.7,19.7,19.7,19.5,98.5,5,1
MRH.N0000,2025-05-28,19.5,19.5,19.5,19.5,10842.0,556,6
MRH.N0000,2025-05-29,19.5,19.5,19.4,19.5,5282.5,271,4
MRH.N0000,2025-06-01,19.5,19.7,19.2,19.2,120725.5,6267,9
MRH.N0000,2025-06-02,19.1,19.6,19.0,19.5,39286.2,2016,5
MRH.N0000,2025-06-03,19.6,21.6,19.6,21.0,85649.9,4278,10
MRH.N0000,2025-06-05,20.6,20.6,19.2,20.0,27827.4,1409,9
MRH.N0000,2025-06-08,20.0,20.0,19.8,20.0,12458.0,624,6
MRH.N0000,2025-06-10,19.5,20.0,19.5,19.6,4900.0,250,3
MRH.N0000,2025-06-11,19.6,19.6,19.6,19.6,406837.2,20757,3
MRH.N0000,2025-06-12,19.7,19.7,18.8,18.9,274893.2,14215,18
MRH.N0000,2025-06-15,18.8,18.8,18.5,18.8,46002.5,2455,11
MRH.N0000,2025-06-16,21.0,21.0,20.8,20.9,24481.8,1171,6
MRH.N0000,2025-06-17,20.5,20.5,19.0,19.1,93286.5,4861,15
MRH.N0000,2025-06-18,18.7,19.1,18.5,18.7,99765.2,5346,12
MRH.N0000,2025-06-23,19.9,19.9,18.7,18.8,60967.1,3253,8
MRH.N0000,2025-06-24,18.8,18.8,18.4,18.7,87209.0,4709,19
MRH.N0000,2025-06-25,18.6,18.6,18.1,18.5,316216.7,17124,24
MRH.N0000,2025-06-26,18.8,20.9,18.5,19.9,136508.5,7245,21
MRH.N0000,2025-06-29,20.9,20.9,19.5,19.6,205119.0,10301,26
MRH.N0000,2025-06-30,20.0,20.0,19.2,19.7,4396.1,222,21
MRH.N0000,2025-07-01,19.3,19.9,19.3,19.5,56455.5,2899,17
MRH.N0000,2025-07-02,19.5,19.9,19.3,19.5,10355550.6,535918,10
MRH.N0000,2025-07-03,20.0,20.0,19.9,20.0,74977.0,3750,4
MRH.N0000,2025-07-06,20.0,20.0,20.0,20.0,200.0,10,1
MRH.N0000,2025-07-07,19.8,19.8,19.2,20.0,1787.4,92,4
MRH.N0000,2025-07-08,19.5,19.9,19.5,19.8,26587.0,1340,6
MRH.N0000,2025-07-10,19.8,19.9,19.8,19.8,78314.0,3955,14
MRH.N0000,2025-07-13,19.8,19.9,19.7,19.7,69549.5,3530,7
MRH.N0000,2025-07-14,19.7,19.9,19.2,19.2,111030.9,5768,19
MRH.N0000,2025-07-15,19.9,19.9,19.0,19.4,325539.3,17117,13
MRH.N0000,2025-07-16,19.9,22.3,19.9,21.0,3054626.7,146472,111
MRH.N0000,2025-07-18,21.9,22.0,21.0,21.7,410604.6,18846,46
MRH.N0000,2025-07-20,21.5,21.5,21.0,21.4,182025.5,8492,25
MRH.N0000,2025-07-21,20.9,20.9,20.2,20.8,285957.6,14022,13
MRH.N0000,2025-07-22,21.8,21.8,21.5,21.7,43126.2,1986,11
MRH.N0000,2025-07-23,21.7,21.8,21.0,21.0,266977.2,12495,14
MRH.N0000,2025-07-24,21.7,21.7,20.2,20.8,152961.4,7466,12
MRH.N0000,2025-07-27,20.8,20.9,20.8,20.9,237680.8,11378,13
MRH.N0000,2025-07-28,21.0,21.0,20.7,20.7,10435.7,502,10
MRH.N0000,2025-07-29,20.8,20.8,20.0,20.0,605706.4,30209,12
MRH.N0000,2025-07-30,20.2,20.3,19.5,20.0,732080.6,37369,24
MRH.N0000,2025-07-31,20.0,21.0,20.0,20.8,676352.6,33111,21
MRH.N0000,2025-08-03,21.2,23.0,21.0,21.5,337340.0,15600,29
MRH.N0000,2025-08-04,21.5,22.6,20.6,21.1,139347.1,6390,29
MRH.N0000,2025-08-05,21.1,22.4,21.1,22.0,71804.8,3306,12
MRH.N0000,2025-08-06,21.0,21.9,21.0,21.3,224170.3,10612,22
MRH.N0000,2025-08-10,21.1,21.2,21.1,21.1,128620.1,6091,6
MRH.N0000,2025-08-11,20.8,20.8,20.8,20.8,37668.8,1811,6
MRH.N0000,2025-08-12,20.9,21.3,20.9,21.0,170240.0,8100,15
MRH.N0000,2025-08-13,21.3,21.3,20.5,20.7,85968.7,4154,17
MRH.N0000,2025-08-14,20.7,20.7,20.2,20.2,53836.1,2652,12
MRH.N0000,2025-08-17,20.7,20.7,20.1,20.6,2909.7,141,5
MRH.N0000,2025-08-18,20.7,20.7,20.2,20.4,43586.6,2123,14
MRH.N0000,2025-08-19,20.0,22.1,20.0,20.8,152089.3,7334,11
MRH.N0000,2025-08-20,21.1,22.0,21.1,21.7,333273.0,15284,18
MRH.N0000,2025-08-21,21.5,22.0,21.5,21.8,115490.0,5310,12
MRH.N0000,2025-08-24,21.8,21.8,21.1,21.1,23666.7,1118,8
MRH.N0000,2025-08-25,21.1,21.1,20.9,21.0,163160.7,7782,13
MRH.N0000,2025-08-26,21.1,21.8,21.1,21.7,295572.2,13759,21
MRH.N0000,2025-08-27,21.8,22.0,21.5,21.8,47769.7,2188,13
MRH.N0000,2025-08-28,21.5,21.9,21.5,21.5,85620.9,3957,16
MRH.N0000,2025-08-31,21.7,21.9,21.4,21.9,78182.9,3595,24
MRH.N0000,2025-09-01,20.7,21.9,20.7,21.8,164305.7,7523,16
MRH.N0000,2025-09-02,21.1,21.9,21.1,21.7,205630.2,9428,15
MRH.N0000,2025-09-03,21.9,23.5,21.9,22.6,1284142.9,57324,76
MRH.N0000,2025-09-07,22.7,22.7,21.8,21.8,264333.5,11810,19
MRH.N0000,2025-09-08,21.8,22.0,21.3,21.4,116067.1,5335,15
MRH.N0000,2025-09-09,22.0,22.0,20.9,21.6,4023.5,186,7
MRH.N0000,2025-09-10,21.9,21.9,21.3,21.4,4828.4,226,7
MRH.N0000,2025-09-11,21.4,21.7,20.7,21.0,132757.0,6358,12
MRH.N0000,2025-09-14,21.8,21.8,20.0,20.6,6097.3,294,10
MRH.N0000,2025-09-15,19.6,20.8,19.6,20.8,37160.6,1817,9
MRH.N0000,2025-09-16,19.9,22.0,19.9,21.5,1539337.4,71970,41
MRH.N0000,2025-09-17,21.7,21.8,21.5,21.7,441746.3,20338,37
MRH.N0000,2025-09-18,21.8,21.8,19.9,21.2,15977.7,758,9
MRH.N0000,2025-09-21,21.7,21.8,21.4,21.4,227451.4,10591,9
MRH.N0000,2025-09-22,21.4,21.8,20.2,21.4,44687.2,2077,14
MRH.N0000,2025-09-23,20.4,21.8,20.3,21.0,432435.6,20661,15
MRH.N0000,2025-09-24,20.5,23.4,20.5,22.9,1296615.1,58839,37
MRH.N0000,2025-09-25,21.6,22.8,21.5,21.6,177768.0,8243,13
MRH.N0000,2025-09-28,22.0,22.8,22.0,22.8,175459.2,7742,15
MRH.N0000,2025-09-29,22.5,23.5,22.0,23.3,2358698.5,101660,107
MRH.N0000,2025-09-30,23.6,23.6,21.8,23.4,242362.4,10389,16
MRH.N0000,2025-10-01,22.6,23.2,22.2,22.6,225516.7,9974,24
MRH.N0000,2025-10-02,22.9,22.9,22.6,22.7,79898.9,3514,12
MRH.N0000,2025-10-06,22.6,22.6,22.2,22.2,33900.1,1516,6
MRH.N0000,2025-10-07,21.7,22.2,21.7,22.0,11201.1,508,5
MRH.N0000,2025-10-08,21.7,22.3,21.6,22.0,14264.3,651,5
MRH.N0000,2025-10-09,21.2,22.5,21.2,21.6,25403.6,1178,6
MRH.N0000,2025-10-12,20.2,22.4,20.2,22.0,84106.9,3958,9
MRH.N0000,2025-10-13,22.2,22.2,21.5,21.7,56728.1,2603,11
MRH.N0000,2025-10-14,22.3,22.3,21.0,21.1,11253.4,533,5
MRH.N0000,2025-10-15,22.0,22.2,21.3,21.8,66412.1,3047,5
MRH.N0000,2025-10-16,21.3,21.7,21.0,21.7,565594.4,26197,13
MRH.N0000,2025-10-20,21.2,22.1,21.2,21.5,51609.4,2421,16
MRH.N0000,2025-10-21,21.8,21.8,21.6,21.8,27392.4,1257,5
MRH.N0000,2025-10-22,21.4,21.5,21.0,21.4,250936.7,11822,13
MRH.N0000,2025-10-23,21.3,21.7,21.0,21.1,37226.5,1760,8
MRH.N0000,2025-10-26,21.1,21.1,21.0,21.0,34904.5,1662,9
MRH.N0000,2025-10-27,21.0,21.7,20.1,21.7,274864.2,13451,15
MRH.N0000,2025-10-28,21.0,21.7,21.0,21.5,40236.7,1869,3
MRH.N0000,2025-10-29,21.7,21.8,21.7,21.8,48098.9,2216,8
MRH.N0000,2025-10-30,21.0,21.1,21.0,21.1,47244.0,2240,3
MRH.N0000,2025-11-02,22.0,22.0,20.2,21.0,516075.1,24971,29
MRH.N0000,2025-11-03,21.8,21.8,21.5,21.0,1084.3,50,2
MRH.N0000,2025-11-05,21.7,21.7,20.2,20.3,50656.5,2496,8
MRH.N0000,2025-11-06,21.7,21.7,20.2,20.3,64061.1,3124,15
MRH.N0000,2025-11-09,20.8,21.0,20.4,21.0,265766.8,12852,12
MRH.N0000,2025-11-10,21.0,21.0,20.4,20.8,7069.0,339,11
MRH.N0000,2025-11-11,21.0,21.0,20.4,20.5,4164.6,201,5
MRH.N0000,2025-11-12,20.8,21.8,20.8,21.8,107015.9,5060,21
MRH.N0000,2025-11-13,21.1,21.7,21.1,21.7,8448.7,397,2
MRH.N0000,2025-11-16,21.0,21.5,20.4,20.5,104378.5,5089,11
MRH.N0000,2025-11-17,21.5,21.5,20.5,20.5,76700.9,3684,5
MRH.N0000,2025-11-18,20.3,21.4,20.3,20.3,30800.9,1515,11
MRH.N0000,2025-11-19,21.0,21.0,20.4,20.4,4446.0,215,3
MRH.N0000,2025-11-20,20.5,20.5,20.0,20.5,17710.2,866,12
MRH.N0000,2025-11-23,20.5,20.5,20.0,20.1,27592.0,1376,16
MRH.N0000,2025-11-24,20.5,20.5,20.0,20.1,60432.0,3010,7
MRH.N0000,2025-11-25,20.5,20.5,20.0,20.2,63174.2,3133,16
MRH.N0000,2025-11-26,20.2,20.2,19.9,20.1,31456.5,1565,5
MRH.N0000,2025-11-27,21.0,21.0,19.5,19.7,213470.0,10821,21
MRH.N0000,2025-11-30,19.5,19.6,19.5,19.5,25018.7,1283,11
MRH.N0000,2025-12-01,19.5,19.5,19.3,19.3,29777.9,1533,12
MRH.N0000,2025-12-02,19.4,19.5,19.2,19.4,9655.6,499,10
MRH.N0000,2025-12-04,19.3,19.3,19.0,19.0,23326.8,1221,15
MRH.N0000,2025-12-07,19.4,19.4,19.4,19.0,97.0,5,1
MRH.N0000,2025-12-08,18.7,19.4,18.7,19.4,32037.5,1669,10
MRH.N0000,2025-12-09,19.4,19.9,19.1,19.3,85476.4,4418,12
MRH.N0000,2025-12-10,19.2,19.3,19.1,19.2,38333.3,2001,6
MRH.N0000,2025-12-11,19.3,19.9,19.3,19.9,2183.0,110,3
MRH.N0000,2025-12-14,19.9,19.9,19.1,19.2,22105.0,1150,8
MRH.N0000,2025-12-15,19.1,19.1,18.9,19.0,44219.6,2322,18
MRH.N0000,2025-12-16,19.0,19.9,19.0,19.2,5313.5,278,6
MRH.N0000,2025-12-17,19.4,19.5,19.4,19.4,2369.0,122,2
MRH.N0000,2025-12-18,19.1,19.5,19.1,19.1,4034.5,211,4
MRH.N0000,2025-12-21,19.5,19.5,19.4,19.4,56349.0,2902,5
MRH.N0000,2025-12-22,19.0,19.0,19.0,19.4,1178.0,62,5
MRH.N0000,2025-12-23,19.0,19.0,19.0,19.4,1596.0,84,3
MRH.N0000,2025-12-25,19.3,19.3,19.3,19.3,44814.6,2322,7
MRH.N0000,2025-12-28,18.8,18.9,18.0,18.2,103961.8,5700,13
MRH.N0000,2025-12-29,18.2,19.3,18.2,19.3,19652.5,1025,5
