ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ASPH.N0000,2024-03-17,0.4,0.4,0.3,0.3,257781.6,857928,27
ASPH.N0000,2024-03-18,0.4,0.4,0.3,0.3,4651.1,11873,13
ASPH.N0000,2024-03-19,0.4,0.4,0.3,0.3,64001.8,202277,19
ASPH.N0000,2024-03-20,0.4,0.4,0.3,0.3,7890.4,26051,6
ASPH.N0000,2024-03-21,0.3,0.4,0.3,0.4,112679.6,371699,16
ASPH.N0000,2024-03-24,0.3,0.4,0.3,0.3,731945.8,2438350,25
ASPH.N0000,2024-03-25,0.4,0.4,0.3,0.3,243761.8,812539,23
ASPH.N0000,2024-03-26,0.4,0.4,0.3,0.3,8654.4,25611,8
ASPH.N0000,2024-03-27,0.3,0.4,0.3,0.3,95043.1,316469,21
ASPH.N0000,2024-03-31,0.3,0.4,0.3,0.3,46822.8,152532,17
ASPH.N0000,2024-04-01,0.4,0.4,0.3,0.3,462112.4,1535504,52
ASPH.N0000,2024-04-02,0.3,0.4,0.3,0.4,250636.0,765030,13
ASPH.N0000,2024-04-03,0.4,0.4,0.3,0.3,173904.8,576112,9
ASPH.N0000,2024-04-04,0.4,0.4,0.3,0.4,24837.8,77352,17
ASPH.N0000,2024-04-07,0.4,0.4,0.3,0.3,210621.2,701303,16
ASPH.N0000,2024-04-08,0.4,0.4,0.3,0.4,51200.2,167263,11
ASPH.N0000,2024-04-09,0.4,0.4,0.4,0.4,5017.6,12544,5
ASPH.N0000,2024-04-14,0.3,0.4,0.3,0.4,115628.8,348497,23
ASPH.N0000,2024-04-15,0.4,0.4,0.3,0.3,659171.7,2022212,21
ASPH.N0000,2024-04-16,0.3,0.4,0.3,0.3,47502.5,156294,17
ASPH.N0000,2024-04-17,0.3,0.4,0.3,0.4,259701.8,865505,20
ASPH.N0000,2024-04-18,0.4,0.4,0.3,0.4,607565.3,2018916,28
ASPH.N0000,2024-04-21,0.3,0.4,0.3,0.4,109955.6,363125,21
ASPH.N0000,2024-04-23,0.4,0.4,0.3,0.3,66417.6,221215,16
ASPH.N0000,2024-04-24,0.3,0.4,0.3,0.3,329065.1,1017936,23
ASPH.N0000,2024-04-25,0.4,0.4,0.3,0.4,38617.4,106945,24
ASPH.N0000,2024-04-28,0.4,0.4,0.3,0.3,177796.6,555268,16
ASPH.N0000,2024-04-29,0.4,0.4,0.3,0.3,645759.9,2142139,28
ASPH.N0000,2024-05-01,0.4,0.4,0.3,0.3,2058529.5,5160645,68
ASPH.N0000,2024-05-02,0.4,0.4,0.3,0.4,2091064.4,5258480,64
ASPH.N0000,2024-05-05,0.4,0.4,0.3,0.3,456225.2,1142688,23
ASPH.N0000,2024-05-06,0.3,0.4,0.3,0.4,71460.5,193976,34
ASPH.N0000,2024-05-07,0.4,0.4,0.3,0.3,59756.5,193758,20
ASPH.N0000,2024-05-08,0.4,0.4,0.3,0.3,73484.4,242987,22
ASPH.N0000,2024-05-09,0.4,0.4,0.3,0.3,136783.4,448182,19
ASPH.N0000,2024-05-12,0.4,0.4,0.3,0.3,322657.5,1075396,22
ASPH.N0000,2024-05-13,0.3,0.4,0.3,0.3,16502.0,55006,8
ASPH.N0000,2024-05-14,0.4,0.4,0.3,0.3,958024.4,3180561,16
ASPH.N0000,2024-05-15,0.3,0.4,0.3,0.3,343655.8,1028140,26
ASPH.N0000,2024-05-16,0.4,0.4,0.3,0.3,384414.2,1281378,14
ASPH.N0000,2024-05-19,0.4,0.4,0.3,0.3,253352.2,741131,27
ASPH.N0000,2024-05-20,0.4,0.4,0.3,0.4,1670.3,4178,9
ASPH.N0000,2024-05-21,0.4,0.4,0.3,0.3,20665.8,68870,11
ASPH.N0000,2024-05-26,0.3,0.4,0.3,0.4,376365.4,1153549,25
ASPH.N0000,2024-05-27,0.3,0.4,0.3,0.3,960267.7,2633816,40
ASPH.N0000,2024-05-28,0.3,0.4,0.3,0.4,309405.8,1031140,25
ASPH.N0000,2024-05-29,0.4,0.4,0.3,0.3,4545.7,15150,11
ASPH.N0000,2024-05-30,0.3,0.4,0.3,0.3,49213.0,163040,12
ASPH.N0000,2024-06-02,0.4,0.4,0.3,0.4,843.9,2110,5
ASPH.N0000,2024-06-03,0.4,0.4,0.3,0.3,391123.8,1036644,19
ASPH.N0000,2024-06-04,0.3,0.4,0.3,0.3,116258.7,387194,13
ASPH.N0000,2024-06-05,0.3,0.4,0.3,0.3,425789.4,1418294,20
ASPH.N0000,2024-06-06,0.4,0.4,0.3,0.3,180087.8,525981,19
ASPH.N0000,2024-06-09,0.4,0.4,0.3,0.3,170157.1,550418,14
ASPH.N0000,2024-06-10,0.3,0.4,0.3,0.3,290359.0,906194,21
ASPH.N0000,2024-06-10,0.3,0.4,0.3,0.3,290359.0,906194,21
ASPH.N0000,2024-06-12,0.3,0.4,0.3,0.3,115515.2,335049,15
ASPH.N0000,2024-06-12,0.3,0.4,0.3,0.3,108505.8,360884,11
ASPH.N0000,2024-06-13,0.3,0.4,0.3,0.3,307722.0,1025569,15
ASPH.N0000,2024-06-17,0.4,0.4,0.3,0.4,213636.9,711568,18
ASPH.N0000,2024-06-18,0.4,0.4,0.3,0.3,35772.7,119207,8
ASPH.N0000,2024-06-19,0.4,0.4,0.3,0.3,412519.4,1357854,24
ASPH.N0000,2024-06-23,0.4,0.4,0.3,0.4,382142.8,961332,19
ASPH.N0000,2024-06-24,0.3,0.4,0.3,0.3,329892.3,1098936,18
ASPH.N0000,2024-06-25,0.4,0.4,0.3,0.3,236265.7,590802,17
ASPH.N0000,2024-06-26,0.3,0.4,0.3,0.4,62691.7,208786,18
ASPH.N0000,2024-06-27,0.3,0.4,0.3,0.3,1357796.9,4524085,54
ASPH.N0000,2024-06-30,0.4,0.4,0.3,0.3,232901.2,768253,20
ASPH.N0000,2024-07-01,0.4,0.4,0.3,0.3,871609.8,2904025,28
ASPH.N0000,2024-07-02,0.4,0.4,0.3,0.4,1528.6,3847,11
ASPH.N0000,2024-07-03,0.3,0.4,0.3,0.3,35791.5,118304,11
ASPH.N0000,2024-07-04,0.4,0.4,0.3,0.4,130721.6,433543,11
ASPH.N0000,2024-07-07,0.4,0.4,0.3,0.3,1859654.2,6197478,36
ASPH.N0000,2024-07-08,0.4,0.4,0.3,0.4,40616.4,135166,12
ASPH.N0000,2024-07-09,0.3,0.4,0.3,0.4,68538.9,226677,16
ASPH.N0000,2024-07-10,0.4,0.4,0.3,0.3,31774.2,105727,16
ASPH.N0000,2024-07-11,0.4,0.4,0.3,0.4,544.6,1376,9
ASPH.N0000,2024-07-14,0.3,0.4,0.3,0.3,436848.5,1455124,22
ASPH.N0000,2024-07-15,0.4,0.4,0.3,0.3,82724.4,274878,18
ASPH.N0000,2024-07-16,0.3,0.4,0.3,0.3,82465.0,274715,11
ASPH.N0000,2024-07-17,0.4,0.4,0.3,0.3,108310.4,361031,10
ASPH.N0000,2024-07-18,0.4,0.4,0.3,0.4,31175.2,79938,17
ASPH.N0000,2024-07-21,0.4,0.4,0.3,0.3,1882782.1,6229436,84
ASPH.N0000,2024-07-22,0.3,0.4,0.2,0.3,1290744.9,4302226,58
ASPH.N0000,2024-07-23,0.2,0.4,0.2,0.3,44366.3,164386,13
ASPH.N0000,2024-07-24,0.3,0.4,0.3,0.4,31060.3,103200,12
ASPH.N0000,2024-07-25,0.4,0.4,0.3,0.3,22002.4,70006,7
ASPH.N0000,2024-07-28,0.3,0.4,0.3,0.3,21233.0,70059,9
ASPH.N0000,2024-07-29,0.3,0.4,0.3,0.3,41831.5,137717,8
ASPH.N0000,2024-07-30,0.3,0.4,0.3,0.4,271095.3,903617,24
ASPH.N0000,2024-07-31,0.4,0.4,0.3,0.3,81398.2,270916,6
ASPH.N0000,2024-08-01,0.4,0.4,0.3,0.3,17163.1,54158,10
ASPH.N0000,2024-08-04,0.4,0.4,0.2,0.3,1343618.6,4475361,73
ASPH.N0000,2024-08-05,0.3,0.3,0.2,0.3,662189.1,2207764,35
ASPH.N0000,2024-08-06,0.2,0.4,0.2,0.3,783652.3,2612142,38
ASPH.N0000,2024-08-07,0.4,0.4,0.3,0.4,15023.0,49340,13
ASPH.N0000,2024-08-08,0.4,0.4,0.3,0.4,199044.1,630113,17
ASPH.N0000,2024-08-11,0.3,0.4,0.3,0.3,10925.9,36416,10
ASPH.N0000,2024-08-12,0.3,0.4,0.3,0.3,53898.3,179657,11
ASPH.N0000,2024-08-13,0.4,0.4,0.3,0.4,17434.8,53587,12
ASPH.N0000,2024-08-14,0.4,0.4,0.3,0.3,7681.6,23954,14
ASPH.N0000,2024-08-15,0.4,0.4,0.3,0.3,11987.9,38370,13
ASPH.N0000,2024-08-19,0.3,0.4,0.3,0.3,42539.8,140765,14
ASPH.N0000,2024-08-20,0.4,0.4,0.3,0.3,93033.1,310109,14
ASPH.N0000,2024-08-21,0.4,0.4,0.3,0.3,332715.2,1102383,26
ASPH.N0000,2024-08-22,0.4,0.4,0.2,0.3,424818.8,1244340,22
ASPH.N0000,2024-08-25,0.3,0.4,0.2,0.4,82127.0,269943,42
ASPH.N0000,2024-08-26,0.4,0.4,0.2,0.3,470608.2,1587632,34
ASPH.N0000,2024-08-27,0.2,0.4,0.2,0.3,691059.7,2304364,38
ASPH.N0000,2024-08-28,0.3,0.4,0.2,0.3,294503.4,1131678,35
ASPH.N0000,2024-08-29,0.3,0.3,0.2,0.3,66857.0,272860,17
ASPH.N0000,2024-09-01,0.3,0.3,0.2,0.2,95141.5,317472,12
ASPH.N0000,2024-09-02,0.3,0.3,0.2,0.3,20073.3,67078,16
ASPH.N0000,2024-09-03,0.3,0.3,0.2,0.3,324248.0,1080827,18
ASPH.N0000,2024-09-04,0.2,0.3,0.2,0.3,2341.7,7973,10
ASPH.N0000,2024-09-05,0.3,0.3,0.2,0.2,34257.8,130860,15
ASPH.N0000,2024-09-08,0.3,0.3,0.2,0.3,375832.1,1252824,30
ASPH.N0000,2024-09-09,0.3,0.3,0.2,0.2,644211.3,3200705,20
ASPH.N0000,2024-09-10,0.3,0.3,0.2,0.3,458211.5,1527464,17
ASPH.N0000,2024-09-11,0.3,0.3,0.2,0.3,3891.2,12971,9
ASPH.N0000,2024-09-12,0.3,0.3,0.2,0.3,83921.6,279739,15
ASPH.N0000,2024-09-17,0.3,0.3,0.2,0.3,102495.8,349733,16
ASPH.N0000,2024-09-18,0.3,0.3,0.2,0.3,130256.3,434188,20
ASPH.N0000,2024-09-19,0.3,0.3,0.2,0.3,109157.0,363857,17
ASPH.N0000,2024-09-22,0.2,0.3,0.2,0.3,275.6,919,5
ASPH.N0000,2024-09-23,0.3,0.3,0.2,0.3,879249.0,2967865,49
ASPH.N0000,2024-09-24,0.3,0.4,0.2,0.3,2249315.5,7516003,103
ASPH.N0000,2024-09-25,0.4,0.4,0.3,0.3,572018.0,1877545,22
ASPH.N0000,2024-09-26,0.4,0.4,0.3,0.4,138594.3,461476,25
ASPH.N0000,2024-09-29,0.4,0.4,0.3,0.3,809271.3,2691798,48
ASPH.N0000,2024-09-30,0.3,0.4,0.2,0.3,1336870.4,4441028,105
ASPH.N0000,2024-10-01,0.4,0.4,0.2,0.3,600903.4,2005445,66
ASPH.N0000,2024-10-02,0.3,0.4,0.3,0.4,189645.1,623780,13
ASPH.N0000,2024-10-03,0.4,0.4,0.3,0.3,1223802.8,4057839,31
ASPH.N0000,2024-10-06,0.4,0.4,0.3,0.3,620003.5,2066623,44
ASPH.N0000,2024-10-07,0.3,0.4,0.3,0.3,730871.7,2432732,51
ASPH.N0000,2024-10-08,0.4,0.4,0.3,0.3,117111.3,388690,25
ASPH.N0000,2024-10-09,0.4,0.4,0.3,0.3,220145.2,733813,13
ASPH.N0000,2024-10-10,0.3,0.4,0.3,0.3,1445707.5,4762340,71
ASPH.N0000,2024-10-13,0.3,0.4,0.3,0.3,275727.1,919049,40
ASPH.N0000,2024-10-14,0.3,0.4,0.3,0.4,353750.8,1172467,28
ASPH.N0000,2024-10-15,0.4,0.4,0.3,0.3,652484.9,2171521,50
ASPH.N0000,2024-10-17,0.3,0.4,0.3,0.4,326926.0,973030,21
ASPH.N0000,2024-10-20,0.4,0.4,0.3,0.3,1001214.4,3334023,43
ASPH.N0000,2024-10-21,0.3,0.4,0.3,0.3,323130.2,1076882,24
ASPH.N0000,2024-10-22,0.3,0.4,0.3,0.3,1036321.5,3454390,76
ASPH.N0000,2024-10-23,0.3,0.4,0.2,0.3,687018.2,2290037,63
ASPH.N0000,2024-10-24,0.3,0.4,0.2,0.3,957531.4,3191728,58
ASPH.N0000,2024-10-27,0.4,0.4,0.3,0.3,265328.3,869454,58
ASPH.N0000,2024-10-28,0.4,0.4,0.2,0.3,1015222.0,3385393,124
ASPH.N0000,2024-10-29,0.3,0.4,0.2,0.3,347001.7,1274647,67
ASPH.N0000,2024-10-31,0.3,0.3,0.2,0.3,256872.4,872075,23
ASPH.N0000,2024-11-03,0.3,0.3,0.2,0.3,221287.9,741037,31
ASPH.N0000,2024-11-04,0.3,0.3,0.2,0.3,222542.1,750474,23
ASPH.N0000,2024-11-05,0.2,0.3,0.2,0.3,93919.1,322931,16
ASPH.N0000,2024-11-06,0.3,0.3,0.2,0.3,123022.4,483575,42
ASPH.N0000,2024-11-07,0.3,0.4,0.2,0.3,1026263.8,3420545,51
ASPH.N0000,2024-11-10,0.3,0.4,0.2,0.3,905214.0,3017312,48
ASPH.N0000,2024-11-11,0.3,0.4,0.2,0.3,264312.8,864810,62
ASPH.N0000,2024-11-12,0.3,0.4,0.3,0.3,840386.9,2801233,38
ASPH.N0000,2024-11-13,0.4,0.4,0.3,0.3,34649.2,105172,23
ASPH.N0000,2024-11-17,0.3,0.4,0.3,0.3,382159.8,1273734,50
ASPH.N0000,2024-11-18,0.4,0.4,0.3,0.3,45553.9,146841,14
ASPH.N0000,2024-11-19,0.3,0.4,0.3,0.3,207688.9,692295,18
ASPH.N0000,2024-11-20,0.4,0.4,0.3,0.3,804543.2,2679209,64
ASPH.N0000,2024-11-21,0.3,0.4,0.3,0.3,1978207.0,6594021,37
ASPH.N0000,2024-11-24,0.4,0.4,0.3,0.3,182117.5,603919,16
ASPH.N0000,2024-11-25,0.4,0.4,0.3,0.3,75694.4,246736,12
ASPH.N0000,2024-11-26,0.4,0.4,0.3,0.4,228127.2,760343,13
ASPH.N0000,2024-11-27,0.4,0.4,0.2,0.4,501753.3,1641196,54
ASPH.N0000,2024-11-28,0.4,0.4,0.3,0.3,3880.7,11847,14
ASPH.N0000,2024-12-01,0.3,0.4,0.3,0.4,76162.4,237196,18
ASPH.N0000,2024-12-02,0.3,0.4,0.3,0.3,89650.8,298547,19
ASPH.N0000,2024-12-03,0.4,0.4,0.3,0.4,39330665.4,98370579,540
ASPH.N0000,2024-12-04,0.4,0.5,0.3,0.4,16619220.2,41560829,366
ASPH.N0000,2024-12-05,0.4,0.4,0.3,0.4,2189386.1,5565019,67
ASPH.N0000,2024-12-08,0.4,0.4,0.3,0.4,296568.4,795121,38
ASPH.N0000,2024-12-09,0.4,0.4,0.3,0.4,183130.4,554612,26
ASPH.N0000,2024-12-10,0.4,0.4,0.3,0.4,457197.7,1259870,25
ASPH.N0000,2024-12-11,0.4,0.4,0.3,0.3,624463.1,1914692,29
ASPH.N0000,2024-12-12,0.3,0.4,0.3,0.4,839700.4,2415134,54
ASPH.N0000,2024-12-15,0.4,0.4,0.3,0.4,433041.5,1340258,47
ASPH.N0000,2024-12-16,0.3,0.4,0.3,0.4,509293.1,1431461,39
ASPH.N0000,2024-12-17,0.4,0.4,0.3,0.4,1644778.2,4131912,62
ASPH.N0000,2024-12-18,0.4,0.5,0.3,0.4,20676202.3,51678722,437
ASPH.N0000,2024-12-19,0.4,0.5,0.4,0.4,76888212.2,192114968,187
ASPH.N0000,2024-12-22,0.5,0.5,0.4,0.4,4886124.6,12167109,117
ASPH.N0000,2024-12-23,0.4,0.5,0.4,0.4,1051426.2,2613097,63
ASPH.N0000,2024-12-25,0.4,0.5,0.4,0.4,621014.2,1543479,56
ASPH.N0000,2024-12-26,0.4,0.5,0.4,0.5,3862400.7,9566650,97
ASPH.N0000,2024-12-29,0.4,0.5,0.4,0.4,2167006.4,5410830,69
ASPH.N0000,2024-12-30,0.4,0.5,0.4,0.4,1416664.3,3540317,74
ASPH.N0000,2025-01-01,0.4,0.5,0.4,0.4,785084.4,1901678,74
ASPH.N0000,2025-01-02,0.4,0.5,0.4,0.4,1532651.0,3791763,79
ASPH.N0000,2025-01-05,0.4,0.5,0.3,0.4,8298111.2,20730757,197
ASPH.N0000,2025-01-06,0.4,0.5,0.3,0.4,3909999.2,9769788,118
ASPH.N0000,2025-01-07,0.4,0.5,0.3,0.4,1643254.3,4107845,103
ASPH.N0000,2025-01-08,0.5,0.5,0.4,0.4,819466.1,2047767,72
ASPH.N0000,2025-01-09,0.5,0.5,0.3,0.4,1811158.3,4527204,96
ASPH.N0000,2025-01-14,0.4,0.5,0.3,0.4,1049416.3,2619728,82
ASPH.N0000,2025-01-15,0.5,0.5,0.3,0.4,620788.0,1540615,82
ASPH.N0000,2025-01-16,0.4,0.4,0.3,0.4,114127.1,286087,39
ASPH.N0000,2025-01-19,0.4,0.4,0.3,0.4,240186.5,602124,31
ASPH.N0000,2025-01-20,0.4,0.4,0.3,0.3,278341.3,718404,41
ASPH.N0000,2025-01-21,0.4,0.4,0.3,0.4,469395.8,1190618,61
ASPH.N0000,2025-01-22,0.4,0.4,0.3,0.4,363112.8,932792,40
ASPH.N0000,2025-01-23,0.4,0.4,0.3,0.4,217284.1,544983,24
ASPH.N0000,2025-01-26,0.4,0.4,0.3,0.4,40489.8,131250,24
ASPH.N0000,2025-01-27,0.4,0.4,0.3,0.4,112922.6,289983,26
ASPH.N0000,2025-01-28,0.4,0.5,0.3,0.4,4666505.5,11618171,264
ASPH.N0000,2025-01-29,0.4,0.5,0.4,0.4,383341.3,941002,83
ASPH.N0000,2025-01-30,0.5,0.5,0.4,0.4,68099.1,167447,36
ASPH.N0000,2025-02-02,0.4,0.5,0.4,0.5,621051.4,1515864,50
ASPH.N0000,2025-02-04,0.4,0.5,0.3,0.4,4858405.4,11919841,176
ASPH.N0000,2025-02-05,0.4,0.4,0.3,0.3,1226074.5,3140643,65
ASPH.N0000,2025-02-06,0.4,0.4,0.3,0.4,2436011.2,6094053,135
ASPH.N0000,2025-02-09,0.5,0.5,0.4,0.4,803649.4,1940771,55
ASPH.N0000,2025-02-10,0.5,0.5,0.3,0.4,2019193.6,4716981,106
ASPH.N0000,2025-02-12,0.4,0.5,0.3,0.5,932878.7,2341745,78
ASPH.N0000,2025-02-13,0.4,0.5,0.3,0.5,363620.7,896178,55
ASPH.N0000,2025-02-16,0.4,0.5,0.3,0.4,1102774.5,2755640,74
ASPH.N0000,2025-02-17,0.4,0.5,0.3,0.4,2664162.3,6556564,80
ASPH.N0000,2025-02-18,0.5,0.5,0.4,0.4,450733.0,1105266,46
ASPH.N0000,2025-02-20,0.4,0.5,0.3,0.4,1430713.7,3578784,44
ASPH.N0000,2025-02-20,0.3,0.5,0.3,0.4,704761.6,1760142,66
ASPH.N0000,2025-02-23,0.4,0.5,0.3,0.4,102956.8,259845,41
ASPH.N0000,2025-02-24,0.4,0.5,0.3,0.4,451958.0,1129670,33
ASPH.N0000,2025-02-26,0.3,0.5,0.3,0.4,2743174.3,6857586,109
ASPH.N0000,2025-02-27,0.4,0.5,0.3,0.4,1173233.1,2931244,52
ASPH.N0000,2025-03-02,0.3,0.5,0.3,0.4,353581.1,920303,33
ASPH.N0000,2025-03-03,0.4,0.4,0.3,0.4,4861.5,12179,10
ASPH.N0000,2025-03-04,0.3,0.4,0.3,0.4,874614.2,2210987,36
ASPH.N0000,2025-03-05,0.3,0.4,0.3,0.4,4423.8,11060,7
ASPH.N0000,2025-03-06,0.3,0.4,0.3,0.4,839.1,2098,7
ASPH.N0000,2025-03-09,0.4,0.4,0.3,0.3,56253.2,154131,12
ASPH.N0000,2025-03-10,0.3,0.4,0.3,0.3,33058.5,91989,18
ASPH.N0000,2025-03-11,0.4,0.4,0.3,0.4,23910.6,64501,15
ASPH.N0000,2025-03-13,0.4,0.5,0.3,0.4,6007285.1,16067431,118
ASPH.N0000,2025-03-16,0.4,0.5,0.3,0.4,1160210.7,2900298,50
ASPH.N0000,2025-03-17,0.5,0.5,0.3,0.3,1807820.6,4525581,43
ASPH.N0000,2025-03-18,0.4,0.4,0.3,0.3,643540.3,1630726,25
ASPH.N0000,2025-03-19,0.3,0.4,0.3,0.4,2368.8,5923,12
ASPH.N0000,2025-03-20,0.3,0.4,0.3,0.3,23331.7,66082,11
ASPH.N0000,2025-03-24,0.4,0.4,0.3,0.4,161608.8,404038,29
ASPH.N0000,2025-03-24,0.3,0.4,0.3,0.3,13064.9,41438,9
ASPH.N0000,2025-03-25,0.4,0.4,0.3,0.3,59609.4,174024,15
ASPH.N0000,2025-03-26,0.3,0.4,0.3,0.4,103411.9,259723,18
ASPH.N0000,2025-03-27,0.4,0.4,0.3,0.4,24282.3,63206,9
ASPH.N0000,2025-03-31,0.4,0.4,0.3,0.3,47111.7,154276,23
ASPH.N0000,2025-04-01,0.4,0.4,0.3,0.3,35903.4,115259,23
ASPH.N0000,2025-04-02,0.3,0.4,0.3,0.3,462328.7,1540891,14
ASPH.N0000,2025-04-03,0.3,0.4,0.3,0.4,3216.0,8331,11
ASPH.N0000,2025-04-06,0.3,0.4,0.3,0.3,1360702.9,4535635,31
ASPH.N0000,2025-04-07,0.4,0.4,0.3,0.4,5663.7,14172,10
ASPH.N0000,2025-04-08,0.4,0.4,0.3,0.4,51650.3,149276,17
ASPH.N0000,2025-04-09,0.3,0.4,0.3,0.3,110292.8,367516,18
ASPH.N0000,2025-04-10,0.3,0.4,0.3,0.3,68180.7,220452,9
ASPH.N0000,2025-04-15,0.4,0.4,0.3,0.4,21837.5,62157,14
ASPH.N0000,2025-04-16,0.4,0.4,0.3,0.3,58588.3,150071,18
ASPH.N0000,2025-04-20,0.4,0.4,0.3,0.3,1443.1,3633,9
ASPH.N0000,2025-04-21,0.4,0.4,0.3,0.4,19236.7,58267,14
ASPH.N0000,2025-04-22,0.4,0.4,0.3,0.4,37191.1,119643,15
ASPH.N0000,2025-04-23,0.4,0.4,0.3,0.4,115714.3,301786,11
ASPH.N0000,2025-04-24,0.4,0.4,0.3,0.4,11564.2,29661,17
ASPH.N0000,2025-04-27,0.3,0.4,0.3,0.4,20890.9,52371,15
ASPH.N0000,2025-04-28,0.4,0.4,0.3,0.4,53144.2,157057,17
ASPH.N0000,2025-04-29,0.3,0.4,0.3,0.4,114587.6,377732,16
ASPH.N0000,2025-05-01,0.3,0.4,0.3,0.3,727058.8,2421490,26
ASPH.N0000,2025-05-04,0.3,0.4,0.3,0.3,55092.8,145357,17
ASPH.N0000,2025-05-05,0.4,0.4,0.3,0.4,94775.1,249469,20
ASPH.N0000,2025-05-06,0.3,0.4,0.3,0.3,3329.1,10985,11
ASPH.N0000,2025-05-07,0.3,0.4,0.3,0.3,4954.0,15046,13
ASPH.N0000,2025-05-08,0.3,0.4,0.3,0.4,11611.7,31988,15
ASPH.N0000,2025-05-13,0.4,0.4,0.3,0.4,95479.2,293921,17
ASPH.N0000,2025-05-14,0.3,0.4,0.3,0.3,346560.2,1140066,32
ASPH.N0000,2025-05-15,0.3,0.4,0.3,0.3,46996.3,136573,14
ASPH.N0000,2025-05-18,0.4,0.4,0.3,0.3,708478.5,2359228,25
ASPH.N0000,2025-05-19,0.3,0.4,0.3,0.4,41262.4,127931,16
ASPH.N0000,2025-05-20,0.4,0.4,0.3,0.3,79887.1,216343,14
ASPH.N0000,2025-05-21,0.4,0.4,0.3,0.4,7399.4,19749,13
ASPH.N0000,2025-05-22,0.4,0.4,0.3,0.4,49469.4,127314,18
ASPH.N0000,2025-05-25,0.4,0.4,0.3,0.4,103231.4,283940,23
ASPH.N0000,2025-05-26,0.4,0.4,0.3,0.4,110522.3,361512,24
ASPH.N0000,2025-05-27,0.4,0.4,0.3,0.3,36945.2,121140,18
ASPH.N0000,2025-05-28,0.3,0.4,0.3,0.4,43276.9,134030,22
ASPH.N0000,2025-05-29,0.4,0.4,0.3,0.3,80848.3,260771,19
ASPH.N0000,2025-06-01,0.3,0.4,0.3,0.4,271910.8,901242,24
ASPH.N0000,2025-06-02,0.4,0.4,0.3,0.4,433963.1,1366586,37
ASPH.N0000,2025-06-03,0.4,0.4,0.3,0.3,174039.9,571161,18
ASPH.N0000,2025-06-04,0.3,0.4,0.3,0.4,182066.3,591316,19
ASPH.N0000,2025-06-05,0.4,0.4,0.3,0.3,876946.5,2917744,34
ASPH.N0000,2025-06-08,0.4,0.4,0.3,0.3,622910.9,2049470,29
ASPH.N0000,2025-06-10,0.3,0.4,0.3,0.4,558451.1,1832518,43
ASPH.N0000,2025-06-11,0.3,0.4,0.3,0.4,35131.9,108146,20
ASPH.N0000,2025-06-12,0.4,0.4,0.3,0.4,26921.0,80053,18
ASPH.N0000,2025-06-15,0.4,0.4,0.3,0.3,299826.0,932413,24
ASPH.N0000,2025-06-16,0.3,0.4,0.3,0.3,587804.1,1952174,24
ASPH.N0000,2025-06-17,0.3,0.4,0.3,0.4,74106.3,239783,28
ASPH.N0000,2025-06-18,0.4,0.4,0.3,0.3,3034102.9,10111476,74
ASPH.N0000,2025-06-19,0.4,0.4,0.3,0.3,2979211.1,9918929,85
ASPH.N0000,2025-06-22,0.4,0.4,0.3,0.3,229676.0,756933,28
ASPH.N0000,2025-06-23,0.4,0.4,0.3,0.3,660260.7,2170421,28
ASPH.N0000,2025-06-24,0.4,0.4,0.3,0.4,42574.2,138123,26
ASPH.N0000,2025-06-25,0.4,0.4,0.3,0.3,1581991.6,4062156,62
ASPH.N0000,2025-06-26,0.3,0.4,0.3,0.4,213056.3,644974,40
ASPH.N0000,2025-06-29,0.4,0.4,0.3,0.4,43698.8,134754,31
ASPH.N0000,2025-06-30,0.4,0.4,0.3,0.3,632599.4,2083358,33
ASPH.N0000,2025-07-01,0.3,0.4,0.3,0.3,210332.8,673244,41
ASPH.N0000,2025-07-02,0.3,0.4,0.3,0.4,407391.5,1292934,45
ASPH.N0000,2025-07-03,0.4,0.4,0.3,0.4,81070.5,219328,29
ASPH.N0000,2025-07-06,0.4,0.4,0.3,0.4,563562.8,1440767,28
ASPH.N0000,2025-07-07,0.4,0.4,0.3,0.4,7074.3,18411,12
ASPH.N0000,2025-07-08,0.4,0.4,0.3,0.3,113638.0,362757,26
ASPH.N0000,2025-07-10,0.3,0.4,0.3,0.4,128998.0,339577,36
ASPH.N0000,2025-07-13,0.4,0.4,0.3,0.3,83147.8,271568,24
ASPH.N0000,2025-07-14,0.4,0.4,0.3,0.3,54920.6,163030,37
ASPH.N0000,2025-07-15,0.3,0.4,0.3,0.3,210014.1,571709,35
ASPH.N0000,2025-07-16,0.4,0.4,0.3,0.3,18522700.3,61405579,306
ASPH.N0000,2025-07-18,0.4,0.4,0.3,0.4,71855.3,216386,34
ASPH.N0000,2025-07-20,0.4,0.4,0.3,0.3,139905.3,455377,35
ASPH.N0000,2025-07-21,0.3,0.4,0.3,0.3,357676.3,1008361,46
ASPH.N0000,2025-07-22,0.3,0.4,0.3,0.3,180019.4,516335,46
ASPH.N0000,2025-07-23,0.3,0.5,0.3,0.5,67524960.2,152102693,1044
ASPH.N0000,2025-07-24,0.5,0.5,0.4,0.4,12965633.8,28378369,372
ASPH.N0000,2025-07-27,0.5,0.5,0.4,0.4,7404367.3,15949875,187
ASPH.N0000,2025-07-28,0.5,0.5,0.4,0.4,1662059.1,3814870,82
ASPH.N0000,2025-07-29,0.4,0.5,0.4,0.4,1586565.6,3934943,84
ASPH.N0000,2025-07-30,0.4,0.5,0.4,0.4,8987996.1,22158891,236
