ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HUNA.N0000,2024-09-25,28.0,28.0,28.0,28.0,2800.0,100,1
HUNA.N0000,2024-09-26,28.0,28.8,28.0,28.1,219775.2,7828,4
HUNA.N0000,2024-09-29,28.0,28.0,27.1,27.9,106323.5,3806,8
HUNA.N0000,2024-09-30,28.5,28.5,27.2,27.2,2778.0,102,3
HUNA.N0000,2024-10-01,27.5,27.6,27.5,27.6,8270.0,300,4
HUNA.N0000,2024-10-02,28.5,28.5,27.7,28.5,1496029.2,52544,7
HUNA.N0000,2024-10-03,29.5,29.5,29.5,28.5,147.5,5,1
HUNA.N0000,2024-10-06,26.2,28.9,26.2,27.6,58216.6,2115,10
HUNA.N0000,2024-10-07,26.9,28.2,26.9,27.6,308.9,11,2
HUNA.N0000,2024-10-08,27.1,27.1,27.0,27.0,27030.0,1001,4
HUNA.N0000,2024-10-09,27.0,27.2,26.6,27.0,35582.6,1317,10
HUNA.N0000,2024-10-10,27.2,28.2,27.2,28.1,120540.6,4298,12
HUNA.N0000,2024-10-13,26.3,27.9,26.3,26.3,13125.3,499,3
HUNA.N0000,2024-10-14,27.9,28.1,27.9,28.0,44030.1,1569,8
HUNA.N0000,2024-10-15,27.0,27.0,26.5,26.5,2179692.5,82245,9
HUNA.N0000,2024-10-17,27.0,27.0,27.0,27.0,28350.0,1050,2
HUNA.N0000,2024-10-20,27.0,27.0,27.0,27.0,1485.0,55,3
HUNA.N0000,2024-10-21,26.8,27.0,26.8,26.9,2690.0,100,2
HUNA.N0000,2024-10-22,27.0,28.0,26.7,27.0,2776425.1,102804,9
HUNA.N0000,2024-10-23,27.0,28.0,26.8,27.4,1361657.8,50428,7
HUNA.N0000,2024-10-24,27.0,27.1,26.0,26.1,669713.5,25565,42
HUNA.N0000,2024-10-27,27.0,27.0,26.3,26.3,1399796.9,53221,12
HUNA.N0000,2024-10-28,26.2,28.4,26.2,26.5,3829691.5,144880,54
HUNA.N0000,2024-10-29,27.0,27.5,26.6,27.4,1240003.8,45248,14
HUNA.N0000,2024-10-31,28.0,28.0,26.6,27.2,117663.9,4237,42
HUNA.N0000,2024-11-03,27.9,27.9,26.7,27.9,81542.5,2959,32
HUNA.N0000,2024-11-04,27.8,27.9,27.5,27.8,95859.2,3450,17
HUNA.N0000,2024-11-05,27.8,27.9,26.8,27.5,108495.2,3935,22
HUNA.N0000,2024-11-06,27.0,27.9,27.0,27.9,74553.3,2677,19
HUNA.N0000,2024-11-07,27.9,27.9,27.5,27.8,82021.3,2947,20
HUNA.N0000,2024-11-10,27.9,27.9,26.9,27.4,147974.9,5377,21
HUNA.N0000,2024-11-11,26.9,27.6,26.3,27.3,4684735.8,177122,38
HUNA.N0000,2024-11-12,26.8,27.0,26.5,26.6,756949.5,28485,44
HUNA.N0000,2024-11-13,26.5,26.6,26.3,26.5,843568.5,31835,16
HUNA.N0000,2024-11-17,26.5,26.5,25.9,26.0,1493547.5,57295,63
HUNA.N0000,2024-11-18,25.9,26.0,25.9,26.0,491716.8,18922,36
HUNA.N0000,2024-11-19,26.0,26.0,26.0,26.0,184470.0,7095,17
HUNA.N0000,2024-11-20,25.9,26.0,25.0,25.5,239495.0,9340,32
HUNA.N0000,2024-11-21,26.0,26.5,25.0,25.0,338651.0,13455,51
HUNA.N0000,2024-11-24,25.7,25.7,25.0,25.1,171554.0,6835,13
HUNA.N0000,2024-11-25,25.0,25.5,25.0,25.3,1218395.0,48389,23
HUNA.N0000,2024-11-26,25.5,25.5,25.0,25.3,137304.1,5412,10
HUNA.N0000,2024-11-27,25.5,25.5,25.4,25.5,4263862.0,167724,31
HUNA.N0000,2024-11-28,25.5,27.4,25.5,27.3,5338055.6,201513,148
HUNA.N0000,2024-12-01,27.4,27.4,26.2,26.3,91667.4,3443,18
HUNA.N0000,2024-12-02,26.9,26.9,26.2,26.4,60055.7,2271,11
HUNA.N0000,2024-12-03,26.5,26.5,25.5,25.7,1271626.4,49203,56
HUNA.N0000,2024-12-04,25.9,27.0,25.9,26.0,59394214.0,2002574,160
HUNA.N0000,2024-12-05,26.6,26.6,26.5,26.6,60753.0,2284,11
HUNA.N0000,2024-12-08,26.2,26.6,25.9,26.1,337023.2,12886,22
HUNA.N0000,2024-12-09,25.8,26.0,25.5,25.6,807168.3,31460,30
HUNA.N0000,2024-12-10,25.9,25.9,25.0,25.1,1219569.1,48420,52
HUNA.N0000,2024-12-11,25.3,25.5,24.9,24.9,385201.9,15370,48
HUNA.N0000,2024-12-12,25.0,25.9,24.9,25.5,1469928.0,57686,64
HUNA.N0000,2024-12-15,25.9,25.9,25.0,25.0,928864.2,36776,48
HUNA.N0000,2024-12-16,25.0,25.4,24.6,24.7,4444752.0,178786,50
HUNA.N0000,2024-12-17,25.5,25.5,25.1,25.2,564636.6,22340,16
HUNA.N0000,2024-12-18,25.4,26.0,25.1,25.5,3401569.8,133370,49
HUNA.N0000,2024-12-19,26.0,26.0,24.9,25.0,4109200.1,164231,84
HUNA.N0000,2024-12-22,25.1,25.5,25.1,25.5,1449413.8,56859,26
HUNA.N0000,2024-12-23,25.5,25.9,25.2,25.8,2409971.9,93978,69
HUNA.N0000,2024-12-25,25.9,27.0,25.9,26.5,5199842.3,197159,231
HUNA.N0000,2024-12-26,26.7,26.7,26.1,26.4,2111622.0,79830,58
HUNA.N0000,2024-12-29,26.2,28.3,26.2,27.8,11394953.9,417391,161
HUNA.N0000,2024-12-30,28.0,28.7,27.0,28.5,8945772.4,318060,139
HUNA.N0000,2025-01-01,28.4,28.6,28.0,28.4,2342702.4,82235,76
HUNA.N0000,2025-01-02,28.9,28.9,28.1,28.1,3331906.8,116188,78
HUNA.N0000,2025-01-05,27.9,27.9,26.3,26.5,458118.7,16959,32
HUNA.N0000,2025-01-06,26.5,27.0,26.4,26.4,2191675.8,82992,29
HUNA.N0000,2025-01-07,26.2,26.4,26.0,26.0,779809.2,29772,49
HUNA.N0000,2025-01-08,26.4,26.4,26.0,26.0,31948.4,1223,9
HUNA.N0000,2025-01-09,26.3,26.3,26.0,26.1,255654.0,9785,35
HUNA.N0000,2025-01-14,26.0,26.1,25.7,25.7,833880.3,32274,34
HUNA.N0000,2025-01-15,26.0,27.5,26.0,27.0,341966.7,12946,27
HUNA.N0000,2025-01-16,26.0,28.4,26.0,27.5,3047357.2,108904,50
HUNA.N0000,2025-01-19,27.0,27.5,26.5,27.0,873386.5,32418,26
HUNA.N0000,2025-01-20,26.5,27.8,26.5,27.1,951154.5,35265,19
HUNA.N0000,2025-01-21,27.1,27.1,26.0,26.7,3789426.0,141088,54
HUNA.N0000,2025-01-22,27.0,27.1,26.8,27.0,1235674.0,45776,19
HUNA.N0000,2025-01-23,26.2,27.0,26.2,26.3,1267026.3,47761,27
HUNA.N0000,2025-01-26,27.0,27.0,26.0,26.3,417706.0,15980,27
HUNA.N0000,2025-01-27,25.9,25.9,25.6,25.7,1050393.3,40862,79
HUNA.N0000,2025-01-28,25.7,26.0,25.5,25.6,900357.3,35011,58
HUNA.N0000,2025-01-29,26.0,26.0,25.4,25.5,1750046.1,67697,35
HUNA.N0000,2025-01-30,25.5,26.0,25.5,25.6,493867.8,19255,23
HUNA.N0000,2025-02-02,25.3,25.7,25.0,25.1,1220022.0,48657,62
HUNA.N0000,2025-02-04,25.8,25.8,24.8,25.0,367209.9,14706,21
HUNA.N0000,2025-02-05,24.6,25.0,24.6,25.0,224090.6,8969,13
HUNA.N0000,2025-02-06,25.0,25.5,24.8,25.0,863197.7,34497,30
HUNA.N0000,2025-02-09,25.4,25.4,24.9,25.0,301499.0,12060,22
HUNA.N0000,2025-02-10,24.9,25.2,24.8,25.0,2247801.0,89927,24
HUNA.N0000,2025-02-12,25.0,25.0,24.7,25.0,1122099.0,44895,19
HUNA.N0000,2025-02-13,25.1,25.1,25.0,25.0,353444.8,14101,8
HUNA.N0000,2025-02-16,25.1,25.3,25.0,25.3,2441106.4,96843,52
HUNA.N0000,2025-02-17,25.3,25.3,24.9,25.2,294111.0,11636,13
HUNA.N0000,2025-02-18,25.0,25.0,24.8,25.0,249925.0,10021,27
HUNA.N0000,2025-02-20,24.7,25.0,24.6,25.0,2734788.2,109408,35
HUNA.N0000,2025-02-20,24.6,25.0,24.6,25.0,1295463.0,51819,17
HUNA.N0000,2025-02-23,24.6,25.0,24.5,24.5,1274336.6,52005,20
HUNA.N0000,2025-02-24,24.5,24.5,24.0,24.0,328383.3,13661,10
HUNA.N0000,2025-02-26,24.3,24.8,24.1,24.6,44032.1,1792,14
HUNA.N0000,2025-02-27,24.8,24.8,24.1,24.1,44570.8,1843,14
HUNA.N0000,2025-03-02,24.5,25.0,24.5,25.0,471851.5,19249,4
HUNA.N0000,2025-03-03,24.9,24.9,24.4,24.8,114514.2,4638,11
HUNA.N0000,2025-03-04,25.0,25.0,25.0,25.0,500000.0,20000,7
HUNA.N0000,2025-03-05,24.5,24.6,24.5,24.5,1157039.0,47222,10
HUNA.N0000,2025-03-06,24.5,24.5,24.5,24.5,224175.0,9150,4
HUNA.N0000,2025-03-09,24.9,24.9,24.9,24.9,12823.5,515,3
HUNA.N0000,2025-03-10,24.9,24.9,24.9,24.9,14940.0,600,1
HUNA.N0000,2025-03-11,24.4,24.4,24.0,24.0,113460.8,4725,5
HUNA.N0000,2025-03-13,24.5,24.9,24.5,24.5,7594.1,309,4
HUNA.N0000,2025-03-17,24.2,24.9,24.2,24.5,1017.1,42,2
HUNA.N0000,2025-03-18,24.2,24.5,23.9,24.0,6131519.8,255482,20
HUNA.N0000,2025-03-19,24.5,24.5,24.5,24.5,362330.5,14789,5
HUNA.N0000,2025-03-20,24.5,24.5,24.0,24.0,344075.7,14332,14
HUNA.N0000,2025-03-24,24.0,24.0,23.5,23.5,669901.0,28495,19
HUNA.N0000,2025-03-24,24.0,24.0,23.5,23.5,2564425.5,109050,35
HUNA.N0000,2025-03-25,23.9,23.9,23.7,23.8,239280.6,10054,5
HUNA.N0000,2025-03-26,23.8,23.9,23.5,23.8,166862.5,7011,8
HUNA.N0000,2025-03-27,23.9,23.9,23.9,23.9,214765.4,8986,1
HUNA.N0000,2025-03-31,23.9,23.9,23.5,23.6,487401.3,20527,9
HUNA.N0000,2025-04-01,23.6,23.9,23.5,23.5,869888.4,36924,18
HUNA.N0000,2025-04-02,23.5,23.5,23.0,23.0,987769.8,42910,24
HUNA.N0000,2025-04-03,23.0,23.1,23.0,23.0,675860.0,29375,8
HUNA.N0000,2025-04-06,23.5,23.5,23.0,23.0,594691.0,25856,6
HUNA.N0000,2025-04-07,23.4,23.5,23.4,23.5,587788.4,25025,9
HUNA.N0000,2025-04-08,23.5,23.5,22.9,22.9,84897.5,3705,3
HUNA.N0000,2025-04-09,22.9,23.5,22.9,22.9,1197.9,51,2
HUNA.N0000,2025-04-10,23.0,23.5,23.0,23.5,29464.0,1270,6
HUNA.N0000,2025-04-15,23.0,23.0,22.9,22.9,77287.6,3375,6
HUNA.N0000,2025-04-16,23.5,23.5,23.5,23.5,26202.5,1115,2
HUNA.N0000,2025-04-20,23.4,23.4,23.4,23.5,1053.0,45,3
HUNA.N0000,2025-04-21,23.0,23.4,23.0,23.0,164818.4,7166,18
HUNA.N0000,2025-04-22,23.0,23.0,22.8,22.8,68914.5,3005,6
HUNA.N0000,2025-04-23,23.0,23.0,22.8,23.0,396933.8,17258,19
HUNA.N0000,2025-04-24,23.0,23.0,22.9,23.0,38152.0,1659,8
HUNA.N0000,2025-04-27,22.9,23.0,22.8,22.9,44165.6,1935,10
HUNA.N0000,2025-04-28,23.0,23.3,23.0,23.0,2023039.6,87927,63
HUNA.N0000,2025-04-29,23.1,23.1,23.0,23.0,282695.5,12290,10
HUNA.N0000,2025-05-01,23.0,23.0,22.5,23.0,252407.6,10995,24
HUNA.N0000,2025-05-04,23.0,23.0,22.7,23.0,395997.8,17254,20
HUNA.N0000,2025-05-05,23.0,23.0,22.9,23.0,207337.0,9019,11
HUNA.N0000,2025-05-06,23.0,23.0,23.0,23.0,117760.0,5120,6
HUNA.N0000,2025-05-07,23.0,23.0,23.0,23.0,23805.0,1035,5
HUNA.N0000,2025-05-08,22.8,23.0,22.4,22.4,883736.8,39370,21
HUNA.N0000,2025-05-13,22.7,22.8,22.6,22.6,11597.8,513,10
HUNA.N0000,2025-05-14,22.7,22.8,22.7,22.8,159452.8,7001,8
HUNA.N0000,2025-05-15,22.8,22.8,22.5,22.5,3906758.6,173542,29
HUNA.N0000,2025-05-18,22.8,22.8,22.8,22.5,22.8,1,1
HUNA.N0000,2025-05-19,22.5,22.5,22.5,22.5,6975.0,310,4
HUNA.N0000,2025-05-20,22.8,22.8,22.5,22.5,40051.5,1780,4
HUNA.N0000,2025-05-21,22.4,22.5,22.4,22.5,675621.9,30076,25
HUNA.N0000,2025-05-22,22.5,22.5,22.4,22.4,25404.6,1134,6
HUNA.N0000,2025-05-25,22.5,22.5,22.2,22.2,1261995.1,56826,22
HUNA.N0000,2025-05-26,22.2,22.2,22.0,22.0,2283415.1,103616,38
HUNA.N0000,2025-05-27,22.0,22.0,21.9,21.9,90560.0,4130,6
HUNA.N0000,2025-05-28,22.0,22.0,22.0,22.0,645260.0,29330,16
HUNA.N0000,2025-05-29,22.0,22.0,21.7,21.8,908718.4,41761,37
HUNA.N0000,2025-06-01,22.0,22.0,21.7,21.7,852757.1,38929,20
HUNA.N0000,2025-06-02,22.0,22.0,21.4,21.6,674490.6,31224,46
HUNA.N0000,2025-06-03,21.9,21.9,21.5,21.5,206291.0,9582,14
HUNA.N0000,2025-06-04,21.5,21.5,21.0,21.1,2310979.9,109291,75
HUNA.N0000,2025-06-05,21.0,21.0,20.8,21.0,115613.0,5535,23
HUNA.N0000,2025-06-08,21.0,21.0,20.8,20.8,383432.8,18412,28
HUNA.N0000,2025-06-10,20.7,21.0,20.6,20.6,713791.8,34481,37
HUNA.N0000,2025-06-11,20.8,20.9,20.5,20.5,727380.3,35298,52
HUNA.N0000,2025-06-12,20.8,20.8,20.0,20.1,919840.9,45695,62
HUNA.N0000,2025-06-15,20.8,20.8,20.8,20.8,174491.2,8389,7
HUNA.N0000,2025-06-16,20.8,20.8,19.9,20.0,633004.5,31588,65
HUNA.N0000,2025-06-17,20.0,20.5,19.5,19.6,453972.8,23052,33
HUNA.N0000,2025-06-18,19.7,20.5,19.7,20.5,5565.2,272,5
HUNA.N0000,2025-06-19,20.5,20.5,20.4,20.5,307.0,15,2
HUNA.N0000,2025-06-22,20.4,20.4,19.9,20.0,360062.2,18008,14
HUNA.N0000,2025-06-23,20.0,20.0,19.5,19.6,527094.1,26778,52
HUNA.N0000,2025-06-24,19.5,19.9,19.3,19.5,871477.5,44604,58
HUNA.N0000,2025-06-25,19.6,19.6,19.6,19.6,320264.0,16340,35
HUNA.N0000,2025-06-26,20.0,21.8,19.4,21.1,17727187.5,858876,241
HUNA.N0000,2025-06-29,21.0,21.4,20.9,20.9,2494309.0,118451,58
HUNA.N0000,2025-06-30,21.0,21.0,19.8,20.0,2044726.5,101756,79
HUNA.N0000,2025-07-01,20.0,20.8,19.5,19.7,1747134.1,89013,67
HUNA.N0000,2025-07-02,20.0,20.1,19.9,20.0,551562.3,27585,12
HUNA.N0000,2025-07-03,19.9,20.0,19.9,20.0,184643.3,9276,12
HUNA.N0000,2025-07-06,20.0,20.0,19.5,19.9,1056054.7,54020,39
HUNA.N0000,2025-07-07,19.8,19.9,19.5,19.5,766267.1,38963,24
HUNA.N0000,2025-07-08,19.6,19.8,19.6,19.7,74009.0,3755,14
HUNA.N0000,2025-07-10,19.9,19.9,19.6,19.8,17011.8,861,13
HUNA.N0000,2025-07-13,19.9,19.9,19.4,19.5,1540245.4,78579,48
HUNA.N0000,2025-07-14,19.9,19.9,19.5,19.8,301683.9,15286,22
HUNA.N0000,2025-07-15,20.0,20.0,19.9,20.0,1379985.3,69054,21
HUNA.N0000,2025-07-16,20.0,20.6,20.0,20.3,12483084.3,617290,181
HUNA.N0000,2025-07-18,20.4,20.5,20.3,20.5,6367911.7,312705,81
HUNA.N0000,2025-07-20,20.5,20.7,20.4,20.5,1323858.0,64487,61
HUNA.N0000,2025-07-21,20.7,20.8,20.2,20.7,1086071.2,53177,54
HUNA.N0000,2025-07-22,20.7,20.7,20.5,20.7,933157.7,45354,43
HUNA.N0000,2025-07-23,20.7,21.9,20.7,21.4,2156915.7,102600,108
HUNA.N0000,2025-07-24,21.5,21.5,21.0,21.2,49729.1,2353,14
HUNA.N0000,2025-07-27,21.1,21.3,20.6,20.7,1013143.4,48633,30
HUNA.N0000,2025-07-28,21.2,21.2,20.9,21.1,1008964.9,48069,25
HUNA.N0000,2025-07-29,21.2,21.2,20.7,20.9,854979.5,40915,30
HUNA.N0000,2025-07-30,20.9,21.2,20.8,20.8,389833.4,18691,18
HUNA.N0000,2025-07-31,20.9,21.8,20.8,21.6,2163387.4,100665,98
HUNA.N0000,2025-08-03,21.6,21.6,20.7,20.9,1234897.7,58570,46
HUNA.N0000,2025-08-04,21.0,21.0,20.6,21.0,265478.4,12760,24
HUNA.N0000,2025-08-05,20.6,21.0,20.5,20.6,304269.0,14800,26
HUNA.N0000,2025-08-06,21.0,21.0,20.7,20.9,25067.9,1205,14
HUNA.N0000,2025-08-10,20.9,20.9,20.5,20.6,739084.7,35781,29
HUNA.N0000,2025-08-11,20.8,21.0,20.5,20.7,3165388.9,152774,44
HUNA.N0000,2025-08-12,20.9,21.0,20.6,21.0,877268.3,41981,32
HUNA.N0000,2025-08-13,20.8,20.8,20.6,20.7,548578.1,26511,32
HUNA.N0000,2025-08-14,20.9,21.0,20.7,20.8,842789.2,40344,59
HUNA.N0000,2025-08-17,21.0,21.0,20.5,20.6,1834359.2,88299,67
HUNA.N0000,2025-08-18,20.8,21.0,20.7,20.8,422877.6,20377,32
HUNA.N0000,2025-08-19,21.0,21.0,20.7,20.8,789661.6,37843,53
HUNA.N0000,2025-08-20,21.0,22.0,20.7,21.2,4964911.1,231370,191
HUNA.N0000,2025-08-21,21.5,21.7,21.0,21.2,1779091.2,83702,44
HUNA.N0000,2025-08-24,21.0,21.4,21.0,21.1,777896.6,36783,33
HUNA.N0000,2025-08-25,21.0,21.0,20.7,20.7,269857.7,13009,19
HUNA.N0000,2025-08-26,21.2,21.2,21.0,21.0,74760.0,3550,7
HUNA.N0000,2025-08-27,21.2,21.2,20.0,20.5,2616630.4,128950,99
HUNA.N0000,2025-08-28,20.5,20.9,20.5,20.8,204854.5,9855,51
HUNA.N0000,2025-08-31,20.9,20.9,20.5,20.5,1411511.5,68376,64
HUNA.N0000,2025-09-01,20.6,20.7,20.4,20.4,876633.8,42749,33
HUNA.N0000,2025-09-02,20.7,21.3,20.7,21.2,5193886.4,246657,102
HUNA.N0000,2025-09-03,21.2,21.2,20.9,20.9,617363.0,29355,48
HUNA.N0000,2025-09-07,21.0,21.0,20.5,20.5,386801.8,18777,22
HUNA.N0000,2025-09-08,20.5,20.7,20.2,20.5,1197653.0,58466,33
HUNA.N0000,2025-09-09,20.5,20.5,20.0,20.0,1089137.7,54260,31
HUNA.N0000,2025-09-10,20.5,20.5,20.1,20.2,169196.5,8361,16
HUNA.N0000,2025-09-11,20.5,20.6,20.3,20.5,332664.9,16219,30
HUNA.N0000,2025-09-14,20.5,20.6,20.0,20.0,7726535.1,385884,62
HUNA.N0000,2025-09-15,21.0,21.0,20.4,20.4,144998.5,7076,11
HUNA.N0000,2025-09-16,20.5,21.0,20.3,20.5,764691.3,37329,41
HUNA.N0000,2025-09-17,20.9,21.4,20.6,20.8,855670.3,41024,25
HUNA.N0000,2025-09-18,21.0,21.3,20.6,20.7,643658.2,31141,16
HUNA.N0000,2025-09-21,20.7,21.0,20.6,20.7,1429528.8,69303,16
HUNA.N0000,2025-09-22,20.7,20.8,20.6,20.8,333531.1,16144,16
HUNA.N0000,2025-09-23,20.9,20.9,20.5,20.6,686778.5,33328,29
HUNA.N0000,2025-09-24,20.9,22.9,20.6,22.0,4555537.4,208787,123
HUNA.N0000,2025-09-25,21.9,21.9,21.1,21.1,261335.0,12150,20
HUNA.N0000,2025-09-28,21.5,21.6,21.1,21.2,222359.9,10527,18
HUNA.N0000,2025-09-29,21.1,21.2,20.9,21.0,1553127.4,74255,34
HUNA.N0000,2025-09-30,21.2,21.2,21.0,21.2,763746.0,36345,12
HUNA.N0000,2025-10-01,20.9,21.2,20.8,20.9,176200.8,8404,35
HUNA.N0000,2025-10-02,21.2,21.2,20.6,20.7,179954.0,8606,19
HUNA.N0000,2025-10-06,21.0,21.0,20.5,20.6,125359.0,6091,20
HUNA.N0000,2025-10-07,20.5,20.9,20.5,20.6,495645.9,23951,24
HUNA.N0000,2025-10-08,20.6,20.8,20.5,20.5,647582.7,31517,15
HUNA.N0000,2025-10-09,20.5,23.3,20.5,23.0,33839995.0,1506216,430
HUNA.N0000,2025-10-12,23.0,27.4,23.0,26.0,86576937.0,3331457,812
HUNA.N0000,2025-10-13,26.0,26.8,25.6,26.2,71736045.9,2564051,326
HUNA.N0000,2025-10-14,26.4,26.6,25.0,25.6,12930598.8,496132,112
HUNA.N0000,2025-10-15,25.8,25.8,24.3,25.2,5112884.1,205426,101
HUNA.N0000,2025-10-16,25.9,26.2,25.6,26.0,16430318.5,631045,134
HUNA.N0000,2025-10-20,26.0,27.1,25.8,26.9,59654958.6,2077363,245
HUNA.N0000,2025-10-21,27.0,27.7,26.9,27.0,25788882.2,946664,257
HUNA.N0000,2025-10-22,26.8,27.0,25.8,26.1,4850385.8,184106,76
HUNA.N0000,2025-10-23,26.1,26.5,25.9,26.0,1867417.4,71297,35
HUNA.N0000,2025-10-26,25.9,25.9,24.8,25.0,1110790.4,44306,48
HUNA.N0000,2025-10-27,25.0,25.4,24.4,25.1,4010722.1,160178,76
HUNA.N0000,2025-10-28,24.5,25.1,24.5,24.5,3218176.8,129690,31
HUNA.N0000,2025-10-29,24.5,25.0,24.3,24.5,2430247.3,98645,58
HUNA.N0000,2025-10-30,24.4,25.0,24.4,25.0,2755821.2,110588,47
HUNA.N0000,2025-11-02,24.6,25.1,24.0,24.2,1496419.2,61055,41
HUNA.N0000,2025-11-03,24.5,25.4,24.0,25.0,6014027.3,241139,158
HUNA.N0000,2025-11-05,25.0,25.1,24.5,25.0,975983.2,39197,27
HUNA.N0000,2025-11-06,25.0,25.0,24.0,24.6,1797866.6,72749,44
HUNA.N0000,2025-11-09,24.5,24.6,23.1,23.3,1185483.0,48776,43
HUNA.N0000,2025-11-10,23.5,24.6,23.0,23.1,755877.0,32386,44
HUNA.N0000,2025-11-11,23.8,24.3,23.6,24.0,2451739.7,102067,60
HUNA.N0000,2025-11-12,24.0,24.0,22.7,22.9,942292.2,40527,35
HUNA.N0000,2025-11-13,24.0,24.0,23.8,23.8,110351.3,4608,14
HUNA.N0000,2025-11-16,23.6,23.6,22.0,22.5,2173568.9,97371,80
HUNA.N0000,2025-11-17,23.4,23.4,22.0,22.5,259243.4,11701,18
HUNA.N0000,2025-11-18,22.5,22.5,22.0,22.5,190204.0,8457,11
HUNA.N0000,2025-11-19,22.5,25.8,22.3,24.3,5555713.5,229291,101
HUNA.N0000,2025-11-20,25.1,27.5,25.1,26.2,56113733.9,2119090,551
HUNA.N0000,2025-11-23,26.0,26.0,24.0,24.5,1820915.6,73198,73
HUNA.N0000,2025-11-24,24.6,24.9,24.2,24.3,395738.5,16267,25
HUNA.N0000,2025-11-25,24.8,25.0,23.2,23.8,2454659.3,100693,51
HUNA.N0000,2025-11-26,24.9,24.9,23.4,24.0,667211.3,27753,26
HUNA.N0000,2025-11-27,23.4,24.9,23.2,24.1,374327.0,15750,15
HUNA.N0000,2025-11-30,23.0,23.5,22.0,22.3,923406.4,40866,36
HUNA.N0000,2025-12-01,22.3,24.0,22.1,22.3,825043.1,36440,33
HUNA.N0000,2025-12-02,22.1,22.9,22.1,22.9,19470.0,852,5
HUNA.N0000,2025-12-04,22.9,23.0,20.2,21.6,919590.0,42986,57
HUNA.N0000,2025-12-07,21.8,22.2,21.5,21.6,441978.6,20186,31
HUNA.N0000,2025-12-08,21.7,22.0,21.0,21.6,844692.8,38995,30
HUNA.N0000,2025-12-09,21.6,22.5,20.5,22.5,4328270.8,194601,69
HUNA.N0000,2025-12-10,22.5,22.5,21.8,22.1,4295042.6,191143,46
HUNA.N0000,2025-12-11,22.3,22.3,21.0,21.1,365402.3,17297,13
HUNA.N0000,2025-12-14,22.3,22.3,21.4,22.0,6620.0,299,10
HUNA.N0000,2025-12-15,21.2,22.0,21.2,21.9,176184.7,8118,15
HUNA.N0000,2025-12-16,21.8,22.0,21.5,21.6,75547.4,3480,15
HUNA.N0000,2025-12-17,21.5,21.9,20.8,21.0,568992.2,27063,27
HUNA.N0000,2025-12-18,21.9,21.9,21.0,21.7,21804.9,1004,7
HUNA.N0000,2025-12-21,21.8,21.8,19.5,19.9,410879.8,20520,43
HUNA.N0000,2025-12-22,20.1,20.5,20.0,20.4,670329.1,33020,13
HUNA.N0000,2025-12-23,20.4,20.4,19.8,19.9,2549400.0,127575,70
HUNA.N0000,2025-12-25,20.0,20.0,20.0,20.0,803860.0,40193,21
HUNA.N0000,2025-12-28,20.0,20.0,19.5,19.6,863353.3,43891,39
HUNA.N0000,2025-12-29,19.6,20.1,19.6,20.0,2533581.3,126628,58
HUNA.N0000,2025-12-30,20.0,20.4,20.0,20.3,1678651.5,83212,50
