ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TPL.N0000,2023-01-17,94.0,94.0,91.0,91.0,128427.3,1409,10
TPL.N0000,2023-01-18,90.0,91.0,88.0,88.9,400628.8,4493,21
TPL.N0000,2023-01-19,91.5,92.0,88.1,90.5,1774446.3,19543,37
TPL.N0000,2023-01-22,92.0,95.0,92.0,93.1,980509.7,10515,35
TPL.N0000,2023-01-23,94.9,94.9,91.0,93.1,2130.9,23,5
TPL.N0000,2023-01-24,93.0,93.0,92.2,92.8,1045389.5,11266,26
TPL.N0000,2023-01-25,93.9,94.4,90.0,90.0,2063817.3,22812,48
TPL.N0000,2023-01-26,91.9,91.9,88.1,90.5,441661.3,4957,31
TPL.N0000,2023-01-29,90.0,91.7,90.0,90.2,317757.0,3489,20
TPL.N0000,2023-01-31,91.0,91.0,90.0,90.0,388337.9,4309,16
TPL.N0000,2023-01-31,90.0,90.0,89.0,89.0,710433.0,7966,27
TPL.N0000,2023-02-01,93.8,93.8,89.0,89.4,4239549.9,46866,102
TPL.N0000,2023-02-02,91.4,93.7,91.4,92.0,313802.6,3396,15
TPL.N0000,2023-02-05,92.1,92.1,89.8,90.0,1198952.0,13309,53
TPL.N0000,2023-02-06,92.8,92.8,88.0,88.7,1886671.1,21328,61
TPL.N0000,2023-02-07,90.0,92.7,89.5,90.0,599966.1,6666,14
TPL.N0000,2023-02-08,92.7,92.7,89.8,90.2,45482.3,504,12
TPL.N0000,2023-02-09,88.0,90.0,88.0,90.0,93506.0,1039,10
TPL.N0000,2023-02-12,88.1,90.3,88.0,90.0,4919038.0,54768,61
TPL.N0000,2023-02-13,94.9,94.9,88.0,90.0,960032.0,10609,24
TPL.N0000,2023-02-14,88.0,89.0,88.0,88.3,26848.0,304,7
TPL.N0000,2023-02-15,89.0,90.0,87.0,87.1,1304048.8,14869,20
TPL.N0000,2023-02-16,89.0,89.0,89.0,89.0,17978.0,202,4
TPL.N0000,2023-02-19,87.0,89.8,87.0,87.1,465085.9,5344,17
TPL.N0000,2023-02-20,90.0,90.0,87.7,89.0,75185.4,845,10
TPL.N0000,2023-02-21,90.0,90.0,87.0,87.4,442285.1,5057,19
TPL.N0000,2023-02-22,87.6,88.8,87.0,88.8,1323012.3,15202,20
TPL.N0000,2023-02-23,89.8,89.9,89.0,89.8,135792.9,1522,21
TPL.N0000,2023-02-26,89.0,89.0,89.0,89.0,91047.0,1023,10
TPL.N0000,2023-02-27,89.9,91.5,87.0,89.8,2770431.1,30875,44
TPL.N0000,2023-02-28,91.3,91.3,91.3,89.8,2830.3,31,2
TPL.N0000,2023-03-01,87.5,90.0,86.0,89.9,449452.6,5200,15
TPL.N0000,2023-03-02,90.0,90.0,86.9,88.7,2538497.3,28453,40
TPL.N0000,2023-03-06,89.0,90.0,86.0,86.0,649723.4,7487,72
TPL.N0000,2023-03-07,88.0,88.0,80.3,81.9,3227193.2,38880,119
TPL.N0000,2023-03-08,88.0,88.0,83.0,85.0,549413.0,6493,28
TPL.N0000,2023-03-09,83.7,84.0,81.3,83.7,818003.5,9921,46
TPL.N0000,2023-03-12,83.7,83.7,81.0,81.3,1623201.0,19937,61
TPL.N0000,2023-03-13,82.0,83.4,82.0,82.1,99400.9,1211,12
TPL.N0000,2023-03-14,83.6,83.6,82.9,83.0,123571.0,1484,11
TPL.N0000,2023-03-15,88.0,89.9,88.0,89.5,2477600.2,27877,169
TPL.N0000,2023-03-16,89.9,90.0,89.2,89.9,1477264.7,16511,37
TPL.N0000,2023-03-19,90.0,90.0,89.0,89.9,1474279.1,16427,50
TPL.N0000,2023-03-20,90.2,90.2,88.8,89.2,2658966.4,29613,87
TPL.N0000,2023-03-21,89.0,89.8,88.8,88.9,661928.4,7420,53
TPL.N0000,2023-03-22,87.9,89.0,85.9,87.6,9084345.0,104782,119
TPL.N0000,2023-03-23,78.1,83.6,78.1,80.9,4123664.3,50895,193
TPL.N0000,2023-03-26,83.3,83.3,80.2,80.9,2330745.3,28810,47
TPL.N0000,2023-03-27,81.2,81.5,80.1,80.3,3373945.5,42014,41
TPL.N0000,2023-03-28,80.3,81.4,80.3,81.0,1019249.0,12582,26
TPL.N0000,2023-03-29,81.0,81.3,80.5,80.7,1683190.6,20794,23
TPL.N0000,2023-03-30,81.3,82.5,81.3,82.1,1656700.0,20124,16
TPL.N0000,2023-04-02,82.8,82.9,81.4,82.0,760629.8,9203,16
TPL.N0000,2023-04-03,82.5,83.8,82.0,82.3,1399792.3,16934,19
TPL.N0000,2023-04-05,82.4,83.5,82.0,82.8,3003898.0,36183,25
TPL.N0000,2023-04-09,99.7,103.5,99.7,103.5,41350044.3,406035,827
TPL.N0000,2023-04-10,110.0,110.0,104.0,105.0,14754290.0,139061,461
TPL.N0000,2023-04-11,107.0,107.0,103.25,104.5,9515709.5,90255,344
TPL.N0000,2023-04-16,106.0,112.0,106.0,109.75,18574691.75,169765,515
TPL.N0000,2023-04-17,110.0,111.0,105.25,106.75,14157348.25,130087,331
TPL.N0000,2023-04-18,104.5,109.0,104.5,107.75,11292187.75,104971,488
TPL.N0000,2023-04-19,91.9,95.0,88.0,93.8,11652378.3,125427,563
TPL.N0000,2023-04-20,93.0,93.8,90.0,91.7,4912197.6,53598,183
TPL.N0000,2023-04-23,92.0,92.0,88.1,89.4,9306183.5,103044,110
TPL.N0000,2023-04-24,89.0,91.0,88.1,90.3,2027083.5,22658,74
TPL.N0000,2023-04-25,88.5,91.9,88.5,90.1,1245512.6,13745,71
TPL.N0000,2023-04-26,89.0,90.7,88.5,90.2,5967112.6,66319,86
TPL.N0000,2023-04-27,90.0,91.8,89.9,90.0,4333443.5,48143,39
TPL.N0000,2023-05-01,91.9,92.2,88.3,88.6,2904113.8,32475,72
TPL.N0000,2023-05-02,91.0,92.2,88.8,90.0,2652561.7,29413,46
TPL.N0000,2023-05-03,91.8,91.8,89.0,89.5,149767.8,1674,23
TPL.N0000,2023-05-07,91.5,91.5,89.2,90.2,585890.0,6486,25
TPL.N0000,2023-05-08,89.3,91.0,88.9,90.0,938827.3,10449,65
TPL.N0000,2023-05-09,89.9,90.8,89.6,90.5,109469.2,1213,15
TPL.N0000,2023-05-10,90.5,91.5,89.6,91.0,1093900.7,12147,49
TPL.N0000,2023-05-11,92.0,101.0,92.0,97.9,11776809.0,121581,488
TPL.N0000,2023-05-14,99.0,103.75,98.0,102.0,4943801.95,49054,263
TPL.N0000,2023-05-15,104.0,104.0,99.0,100.25,4601664.75,45248,141
TPL.N0000,2023-05-16,102.0,102.0,100.0,100.5,2322678.25,23122,138
TPL.N0000,2023-05-17,101.75,101.75,99.2,99.3,808798.6,8108,82
TPL.N0000,2023-05-18,99.9,100.0,96.0,98.0,3573462.2,36566,114
TPL.N0000,2023-05-21,97.5,97.5,93.6,95.0,1570766.5,16557,75
TPL.N0000,2023-05-22,97.5,99.0,95.5,96.7,1511863.7,15645,73
TPL.N0000,2023-05-23,96.0,98.0,94.6,95.2,1021553.7,10686,87
TPL.N0000,2023-05-24,94.7,96.6,93.6,94.1,134843.9,1435,51
TPL.N0000,2023-05-25,95.0,95.0,92.8,93.9,1316341.3,13952,89
TPL.N0000,2023-05-28,92.6,94.1,88.4,89.8,2929397.5,32376,188
TPL.N0000,2023-05-29,94.0,94.0,87.0,91.7,3483886.7,39679,87
TPL.N0000,2023-05-30,99.0,99.0,92.5,92.8,304371.0,3183,58
TPL.N0000,2023-05-31,96.9,96.9,91.1,91.9,1545830.9,16585,50
TPL.N0000,2023-06-01,92.7,95.9,91.2,91.4,2077708.2,22573,72
TPL.N0000,2023-06-04,91.4,94.8,91.4,92.1,152127.7,1652,16
TPL.N0000,2023-06-06,94.0,94.0,91.0,91.0,207003.3,2270,37
TPL.N0000,2023-06-06,93.0,93.0,90.0,90.5,1053641.0,11651,86
TPL.N0000,2023-06-07,92.5,92.5,90.2,90.3,1284725.5,14144,87
TPL.N0000,2023-06-08,91.6,94.0,90.2,93.6,2455031.9,26810,87
TPL.N0000,2023-06-11,94.0,95.0,91.0,94.5,5141404.7,55371,140
TPL.N0000,2023-06-12,94.0,94.8,92.0,92.1,791644.6,8529,41
TPL.N0000,2023-06-13,92.3,94.3,91.1,94.1,1606203.0,17289,56
TPL.N0000,2023-06-14,94.3,94.6,93.2,94.6,141065.2,1500,13
TPL.N0000,2023-06-15,93.5,94.7,92.0,94.0,556193.9,5993,25
TPL.N0000,2023-06-18,94.0,94.5,91.6,92.1,2119361.2,22901,79
TPL.N0000,2023-06-19,93.4,93.7,91.0,92.9,697377.1,7607,52
TPL.N0000,2023-06-20,93.6,95.4,93.5,94.7,4366242.8,46084,83
TPL.N0000,2023-06-21,95.2,95.2,94.0,95.0,1394213.5,14742,40
TPL.N0000,2023-06-22,95.1,95.2,94.1,95.0,1291101.7,13637,35
TPL.N0000,2023-06-25,95.0,97.0,94.1,95.7,2915538.5,30467,88
TPL.N0000,2023-06-26,96.7,97.0,95.1,96.4,1072304.5,11131,34
TPL.N0000,2023-06-27,95.1,97.0,95.1,95.2,2424720.0,25433,79
TPL.N0000,2023-07-03,97.0,98.6,95.2,97.8,6708974.0,68992,128
TPL.N0000,2023-07-04,97.1,102.0,97.1,100.0,3678924.55,37040,207
TPL.N0000,2023-07-05,100.0,102.75,98.5,101.25,728970.15,7225,73
TPL.N0000,2023-07-06,102.5,103.0,99.7,102.75,1520738.0,15007,85
TPL.N0000,2023-07-09,103.5,106.75,103.5,106.0,7946851.5,75110,207
TPL.N0000,2023-07-10,106.0,106.0,103.25,105.25,727025.0,6890,56
TPL.N0000,2023-07-11,105.0,107.0,105.0,106.5,1715786.75,16188,64
TPL.N0000,2023-07-12,106.75,108.75,106.5,107.75,4044484.5,37697,145
TPL.N0000,2023-07-13,109.0,109.0,108.0,109.0,3378107.0,31057,126
TPL.N0000,2023-07-16,109.0,109.75,107.0,107.75,3764782.5,34622,96
TPL.N0000,2023-07-17,107.5,109.0,106.5,107.5,2912419.0,26965,88
TPL.N0000,2023-07-18,107.5,109.5,107.5,108.5,3424797.75,31570,69
TPL.N0000,2023-07-19,109.0,111.75,108.25,110.5,2957159.25,26826,139
TPL.N0000,2023-07-20,111.25,111.25,109.25,109.75,1806881.0,16417,55
TPL.N0000,2023-07-23,109.25,111.0,109.25,110.75,3996816.5,36306,83
TPL.N0000,2023-07-24,110.0,130.5,109.0,121.5,13292045.75,112137,483
TPL.N0000,2023-07-25,125.0,129.0,121.0,122.25,4278030.0,34592,149
TPL.N0000,2023-07-26,124.5,128.25,124.5,126.25,2890532.5,22881,127
TPL.N0000,2023-07-27,127.0,127.0,122.0,125.25,1390836.75,11195,84
TPL.N0000,2023-07-30,125.0,126.5,122.75,125.0,1454189.5,11710,61
TPL.N0000,2023-08-01,125.0,125.75,122.75,123.25,2028086.25,16372,58
TPL.N0000,2023-08-02,123.25,126.0,123.25,124.5,2826075.75,22625,52
TPL.N0000,2023-08-03,124.5,128.0,124.25,126.0,2853273.75,22579,66
TPL.N0000,2023-08-06,119.0,123.75,114.0,116.75,16655000.5,140652,253
TPL.N0000,2023-08-07,118.0,121.5,113.5,113.75,10059068.75,87683,122
TPL.N0000,2023-08-08,119.5,119.5,115.0,115.25,1915902.75,16464,58
TPL.N0000,2023-08-09,117.5,118.0,113.75,117.25,2125538.5,18338,67
TPL.N0000,2023-08-10,116.0,116.0,113.0,114.25,3129584.0,27503,102
TPL.N0000,2023-08-13,114.25,116.0,112.0,113.25,3228380.5,28558,88
TPL.N0000,2023-08-14,115.75,115.75,111.0,112.75,1355351.25,12016,83
TPL.N0000,2023-08-15,114.25,115.0,113.5,114.0,471897.5,4140,19
TPL.N0000,2023-08-16,114.0,114.0,110.0,110.0,3690979.75,33395,105
TPL.N0000,2023-08-17,112.0,114.0,110.0,110.5,985192.5,8815,62
TPL.N0000,2023-08-20,111.0,112.0,110.0,110.0,2051256.75,18612,57
TPL.N0000,2023-08-21,110.0,112.0,109.0,111.5,1986402.0,17874,62
TPL.N0000,2023-08-22,112.0,112.0,109.0,111.5,4306339.25,39293,69
TPL.N0000,2023-08-23,112.0,112.0,109.0,110.0,902858.25,8222,42
TPL.N0000,2023-08-24,109.75,111.25,109.5,110.0,2345537.0,21342,39
TPL.N0000,2023-08-27,111.0,115.0,111.0,114.0,2172625.25,19286,60
TPL.N0000,2023-08-28,114.0,119.0,110.0,118.5,2672325.0,22889,86
TPL.N0000,2023-08-30,119.75,121.5,118.75,119.75,1321330.75,11012,72
TPL.N0000,2023-08-31,121.0,121.0,118.0,118.75,956302.5,8077,24
TPL.N0000,2023-09-03,118.5,118.5,115.25,116.25,1467206.5,12576,46
TPL.N0000,2023-09-04,118.0,121.0,116.25,119.75,1243506.75,10509,35
TPL.N0000,2023-09-05,120.0,120.0,117.0,118.0,305523.75,2581,21
TPL.N0000,2023-09-06,118.0,120.0,116.25,119.0,177213.0,1503,18
TPL.N0000,2023-09-07,116.5,120.75,116.5,120.0,766074.5,6420,22
TPL.N0000,2023-09-10,119.5,119.75,118.0,119.25,622870.75,5246,26
TPL.N0000,2023-09-11,119.5,119.75,118.0,118.25,556550.75,4671,19
TPL.N0000,2023-09-12,119.75,119.75,118.0,119.0,1282765.75,10778,32
TPL.N0000,2023-09-13,120.0,120.0,119.0,119.0,1149035.5,9647,17
TPL.N0000,2023-09-14,119.0,120.0,118.0,118.25,1639421.0,13851,39
TPL.N0000,2023-09-17,118.25,119.25,116.0,116.75,446645.5,3821,47
TPL.N0000,2023-09-18,117.0,117.0,115.75,116.25,270251.5,2320,26
TPL.N0000,2023-09-19,117.0,118.75,116.75,117.5,682677.5,5805,26
TPL.N0000,2023-09-20,118.25,118.75,115.5,117.5,886560.25,7539,34
TPL.N0000,2023-09-21,118.0,118.75,115.25,115.5,1040515.0,8956,41
TPL.N0000,2023-09-24,118.75,118.75,116.0,116.25,202096.75,1741,23
TPL.N0000,2023-09-25,118.5,118.5,116.0,118.25,701362.75,5945,13
TPL.N0000,2023-09-26,118.0,120.0,116.0,116.0,4067900.75,34744,81
TPL.N0000,2023-10-01,120.0,121.0,118.0,118.25,1695101.0,14193,79
TPL.N0000,2023-10-02,120.0,120.0,118.25,118.5,624034.5,5253,29
TPL.N0000,2023-10-03,119.5,119.5,117.0,118.5,1511760.75,12790,65
TPL.N0000,2023-10-04,119.0,119.5,117.5,119.0,793225.75,6675,59
TPL.N0000,2023-10-05,118.25,119.5,117.75,119.0,1756939.25,14743,21
TPL.N0000,2023-10-08,119.75,119.75,114.0,118.75,4854457.0,41490,88
TPL.N0000,2023-10-09,113.25,117.5,113.25,115.25,1644172.25,14285,47
TPL.N0000,2023-10-10,115.0,116.5,114.0,114.25,3443060.0,30061,36
TPL.N0000,2023-10-11,114.0,115.0,113.0,113.0,226667.5,2003,35
TPL.N0000,2023-10-12,114.75,115.0,114.0,114.0,202122.25,1764,18
TPL.N0000,2023-10-15,115.0,115.0,113.0,113.0,469379.5,4142,25
TPL.N0000,2023-10-16,110.0,110.0,109.25,109.5,2709880.25,24647,140
TPL.N0000,2023-10-17,109.75,109.75,107.5,109.25,250001.75,2298,40
TPL.N0000,2023-10-18,109.0,109.25,106.0,108.25,818109.0,7619,55
TPL.N0000,2023-10-19,109.0,110.0,106.25,109.5,458084.25,4194,31
TPL.N0000,2023-10-22,108.25,114.75,108.25,111.75,777515.5,7022,28
TPL.N0000,2023-10-23,111.0,111.0,106.75,108.25,1117216.5,10251,60
TPL.N0000,2023-10-24,110.0,110.0,107.0,108.0,73192.25,674,12
TPL.N0000,2023-10-25,107.25,108.0,105.0,105.25,1614307.75,15282,116
TPL.N0000,2023-10-26,90.0,105.75,90.0,105.25,3634525.8,38834,200
TPL.N0000,2023-10-29,107.5,109.25,107.0,109.0,76055.75,702,17
TPL.N0000,2023-10-30,106.5,113.0,106.5,112.0,426605.25,3949,45
TPL.N0000,2023-10-31,112.0,112.0,108.5,111.75,287781.0,2618,27
TPL.N0000,2023-11-01,112.0,112.0,111.5,111.75,204547.5,1829,19
TPL.N0000,2023-11-02,112.0,112.0,110.0,110.25,272435.0,2455,10
TPL.N0000,2023-11-05,112.0,112.0,111.0,111.0,35976.0,324,8
TPL.N0000,2023-11-06,112.0,114.25,112.0,113.5,100216.5,882,19
TPL.N0000,2023-11-07,113.75,114.0,113.75,114.0,65882.0,578,18
TPL.N0000,2023-11-08,114.25,114.25,111.0,111.0,147217.0,1296,21
TPL.N0000,2023-11-09,111.75,112.0,111.0,112.0,405746.75,3650,7
TPL.N0000,2023-11-12,112.0,113.5,112.0,112.25,187477.0,1673,8
TPL.N0000,2023-11-13,112.0,112.0,110.75,110.75,448422.0,4044,28
TPL.N0000,2023-11-14,110.75,111.75,110.75,111.75,671577.25,6037,14
TPL.N0000,2023-11-15,111.0,111.5,110.75,110.75,231263.75,2086,16
TPL.N0000,2023-11-16,110.5,111.75,110.5,111.25,11115.5,100,8
TPL.N0000,2023-11-19,113.75,114.0,111.5,113.75,16718.0,147,9
TPL.N0000,2023-11-20,111.75,113.0,111.0,111.25,416150.75,3745,21
TPL.N0000,2023-11-21,111.25,114.0,111.25,113.75,2256931.5,20281,6
TPL.N0000,2023-11-22,113.0,113.0,111.0,112.25,1749401.0,15484,11
TPL.N0000,2023-11-23,114.0,114.0,110.75,112.0,917940.0,8177,21
TPL.N0000,2023-11-26,112.0,113.0,112.0,113.0,449110.0,4009,8
TPL.N0000,2023-11-27,113.0,113.25,110.25,111.0,2324816.75,20894,39
TPL.N0000,2023-11-28,113.5,113.5,111.0,111.0,90734.75,817,13
TPL.N0000,2023-11-29,113.0,113.0,110.25,110.5,370862.75,3327,22
TPL.N0000,2023-11-30,111.0,112.0,110.0,111.5,282690.75,2548,24
TPL.N0000,2023-12-03,112.75,112.75,110.75,111.25,319753.0,2874,15
TPL.N0000,2023-12-04,112.0,112.0,110.5,111.0,73185.5,659,7
TPL.N0000,2023-12-05,111.75,113.5,111.0,111.0,36704.75,329,7
TPL.N0000,2023-12-06,113.0,113.0,111.0,112.0,76852.25,690,10
TPL.N0000,2023-12-07,113.25,113.25,112.0,112.0,194850.0,1725,13
TPL.N0000,2023-12-10,113.25,113.5,112.0,113.25,332350.0,2939,18
TPL.N0000,2023-12-11,113.5,114.0,113.25,113.75,381302.0,3355,23
TPL.N0000,2023-12-12,113.25,114.75,110.0,113.75,2279783.75,20390,66
TPL.N0000,2023-12-13,114.0,114.0,113.0,114.0,234636.0,2059,9
TPL.N0000,2023-12-14,113.75,113.75,109.75,110.25,169356.0,1524,26
TPL.N0000,2023-12-17,113.5,113.5,110.5,111.0,84220.0,754,19
TPL.N0000,2023-12-18,113.75,113.75,110.25,113.0,173009.0,1531,8
TPL.N0000,2023-12-19,113.0,113.0,110.5,110.75,427956.5,3865,21
TPL.N0000,2023-12-20,111.0,111.0,110.0,110.0,904593.0,8197,109
TPL.N0000,2023-12-21,110.5,110.5,109.75,110.0,963890.25,8759,53
TPL.N0000,2023-12-26,110.0,110.0,109.5,110.0,3217031.25,29255,91
TPL.N0000,2023-12-27,110.0,110.0,109.0,110.0,1062900.75,9691,38
TPL.N0000,2023-12-28,110.0,110.0,108.75,109.0,1033794.75,9431,68
TPL.N0000,2023-12-28,110.0,110.0,108.75,109.0,1033794.75,9431,68
TPL.N0000,2024-01-01,110.0,111.0,109.0,110.75,544445.25,4918,30
TPL.N0000,2024-01-02,111.75,111.75,109.5,109.75,732448.25,6617,63
TPL.N0000,2024-01-03,111.75,111.75,109.0,109.25,295173.25,2696,54
TPL.N0000,2024-01-04,110.0,110.0,109.5,110.0,719208.5,6542,36
TPL.N0000,2024-01-07,110.25,111.75,109.25,109.25,1949066.75,17767,74
TPL.N0000,2024-01-08,109.25,110.0,109.0,109.0,946201.0,8658,55
TPL.N0000,2024-01-09,110.0,110.0,108.75,109.0,1257683.0,11542,51
TPL.N0000,2024-01-10,109.0,109.0,107.5,108.0,5657540.25,51918,49
TPL.N0000,2024-01-11,107.75,108.75,107.0,107.0,887601.75,8262,58
TPL.N0000,2024-01-15,106.5,109.0,106.25,108.0,1657581.75,15423,35
TPL.N0000,2024-01-16,108.0,108.0,107.0,107.5,1730439.5,16100,51
TPL.N0000,2024-01-17,107.25,108.0,106.0,106.5,735965.0,6901,50
TPL.N0000,2024-01-18,106.0,109.75,105.25,108.5,847139.0,8003,53
TPL.N0000,2024-01-21,108.0,113.5,106.0,110.75,252015.75,2285,19
TPL.N0000,2024-01-22,107.0,111.5,107.0,107.25,71491.75,664,17
TPL.N0000,2024-01-23,108.0,110.75,108.0,110.5,133111.75,1209,10
TPL.N0000,2024-01-25,110.75,110.75,109.25,110.0,232462.25,2113,13
TPL.N0000,2024-01-28,111.5,111.5,106.75,108.0,391793.75,3581,10
TPL.N0000,2024-01-29,109.0,109.0,107.25,108.75,201940.0,1857,5
TPL.N0000,2024-01-30,109.0,109.75,108.5,108.5,441620.5,4065,9
TPL.N0000,2024-01-31,109.75,109.75,109.0,109.75,1022110.75,9314,17
TPL.N0000,2024-02-01,109.5,109.5,109.0,109.0,72311.5,663,9
TPL.N0000,2024-02-05,109.75,111.0,109.25,109.5,456052.25,4165,18
TPL.N0000,2024-02-06,109.5,110.75,109.25,109.5,575454.25,5252,17
TPL.N0000,2024-02-07,110.75,110.75,110.0,110.0,90856.75,823,7
TPL.N0000,2024-02-08,109.25,110.5,107.5,108.25,493571.0,4532,48
TPL.N0000,2024-02-11,110.75,110.75,107.0,107.5,1329120.5,12284,47
TPL.N0000,2024-02-12,109.0,109.0,106.75,107.0,632331.25,5908,41
TPL.N0000,2024-02-13,107.25,107.25,106.0,106.0,1031206.75,9670,67
TPL.N0000,2024-02-14,109.75,111.75,105.0,105.0,2684703.0,25427,72
TPL.N0000,2024-02-15,105.0,105.0,105.0,105.0,1565340.0,14908,42
TPL.N0000,2024-02-18,105.0,109.5,104.75,106.0,557177.75,5309,40
TPL.N0000,2024-02-19,106.0,108.75,106.0,108.25,628828.25,5808,18
TPL.N0000,2024-02-20,109.0,109.0,107.25,107.5,3381138.75,31427,17
TPL.N0000,2024-02-21,107.0,109.0,107.0,107.5,37214.0,346,3
TPL.N0000,2024-02-25,109.5,109.5,107.75,107.75,771825.5,7152,16
TPL.N0000,2024-02-26,108.0,109.75,107.5,108.75,105089.75,970,14
TPL.N0000,2024-02-27,109.0,109.5,108.0,108.5,1206038.25,11094,16
TPL.N0000,2024-02-28,110.0,110.0,108.0,109.5,893509.5,8229,17
TPL.N0000,2024-02-29,110.5,110.5,107.25,107.75,412795.5,3821,40
TPL.N0000,2024-03-03,110.0,110.0,107.5,108.5,617918.25,5714,40
TPL.N0000,2024-03-04,108.75,108.75,107.25,108.5,1491116.0,13757,35
TPL.N0000,2024-03-05,109.0,109.0,108.0,108.75,1161581.75,10713,27
TPL.N0000,2024-03-06,109.25,110.0,108.0,108.5,2292170.0,21073,68
TPL.N0000,2024-03-10,109.0,111.75,108.5,110.75,5750608.5,52454,105
TPL.N0000,2024-03-11,109.5,111.75,109.0,109.75,1260564.0,11504,41
TPL.N0000,2024-03-12,111.75,112.0,110.0,110.0,7420609.5,67422,59
TPL.N0000,2024-03-13,110.25,114.0,110.25,114.0,1527248.0,13482,52
TPL.N0000,2024-03-14,114.0,114.0,113.25,114.0,698617.0,6136,29
TPL.N0000,2024-03-17,114.25,114.25,112.75,112.75,294490.25,2607,33
TPL.N0000,2024-03-18,113.5,114.0,112.5,113.0,307402.5,2718,16
TPL.N0000,2024-03-19,113.0,113.5,113.0,113.0,323564.0,2859,20
TPL.N0000,2024-03-20,114.0,114.0,112.25,113.5,560573.25,4967,24
TPL.N0000,2024-03-21,113.0,113.75,112.75,113.25,737647.5,6526,42
TPL.N0000,2024-03-24,113.75,114.0,113.0,113.25,562853.25,4964,31
TPL.N0000,2024-03-25,114.0,114.0,110.0,111.25,4254006.0,38134,56
TPL.N0000,2024-03-26,114.0,114.0,113.5,113.75,513575.75,4511,23
TPL.N0000,2024-03-27,114.0,114.0,113.25,113.75,1168544.0,10265,42
TPL.N0000,2024-03-31,116.25,117.0,114.5,115.5,4205945.0,36385,70
TPL.N0000,2024-04-01,116.0,116.5,115.25,115.75,323860.0,2791,32
TPL.N0000,2024-04-02,115.25,116.0,115.0,115.0,615694.5,5336,36
TPL.N0000,2024-04-03,115.0,115.0,113.75,113.75,4017006.75,35168,95
TPL.N0000,2024-04-04,113.75,114.5,113.0,114.25,1396063.5,12304,37
TPL.N0000,2024-04-07,114.75,114.75,113.0,114.25,1763817.25,15554,49
TPL.N0000,2024-04-08,113.0,113.0,110.25,111.75,633961.75,5701,64
TPL.N0000,2024-04-09,113.0,113.0,111.0,111.75,488556.75,4396,21
TPL.N0000,2024-04-14,112.25,112.75,110.0,110.25,5205765.75,47271,75
TPL.N0000,2024-04-15,110.5,113.0,110.5,112.5,1159747.25,10300,39
TPL.N0000,2024-04-16,112.75,112.75,111.0,112.0,316578.25,2818,30
TPL.N0000,2024-04-17,111.0,112.25,110.0,112.0,236376.25,2122,27
TPL.N0000,2024-04-18,110.75,112.5,110.0,110.0,2334069.25,21161,51
TPL.N0000,2024-04-21,110.25,112.0,110.0,111.75,114513.75,1026,17
TPL.N0000,2024-04-23,111.75,111.75,110.75,111.5,154171.0,1383,19
TPL.N0000,2024-04-24,111.75,112.0,111.5,111.75,484207.25,4327,18
TPL.N0000,2024-04-25,112.0,113.0,111.25,112.0,2069391.5,18479,41
TPL.N0000,2024-04-28,113.5,115.0,112.0,113.75,478294.25,4211,30
TPL.N0000,2024-04-29,112.25,115.0,112.25,113.75,350221.0,3063,26
TPL.N0000,2024-05-01,113.25,113.25,110.0,112.75,3190511.25,28663,82
TPL.N0000,2024-05-02,115.0,115.0,112.75,113.0,322418.5,2840,26
TPL.N0000,2024-05-05,114.5,115.25,113.25,114.25,295863.5,2586,27
TPL.N0000,2024-05-06,115.0,115.0,112.75,114.0,77258.5,678,20
TPL.N0000,2024-05-07,114.25,115.0,113.0,114.75,631566.5,5541,23
TPL.N0000,2024-05-08,114.75,114.75,113.25,114.5,159799.25,1403,25
TPL.N0000,2024-05-09,115.25,121.0,115.0,118.0,20705778.25,177658,181
TPL.N0000,2024-05-12,120.75,124.75,116.5,122.5,4353023.75,35843,118
TPL.N0000,2024-05-13,122.0,122.25,119.75,120.25,3072181.25,25407,49
TPL.N0000,2024-05-14,119.25,121.5,117.5,118.75,7178350.75,60323,76
TPL.N0000,2024-05-15,120.75,120.75,117.5,119.0,1068398.75,9013,25
TPL.N0000,2024-05-16,119.0,121.0,118.5,121.0,1842817.0,15259,36
TPL.N0000,2024-05-19,120.75,120.75,118.75,119.25,1382784.0,11611,39
TPL.N0000,2024-05-20,119.25,119.25,118.5,119.0,3007341.25,25274,52
TPL.N0000,2024-05-21,119.0,121.0,118.5,119.0,9870606.0,82919,53
TPL.N0000,2024-05-26,120.0,123.5,119.25,120.75,4355278.0,36228,52
TPL.N0000,2024-05-27,123.25,123.5,120.75,122.75,3083903.75,25209,51
TPL.N0000,2024-05-28,120.75,123.0,120.75,122.75,1319939.25,10757,23
TPL.N0000,2024-05-29,123.0,123.0,121.0,122.5,1278874.25,10481,44
TPL.N0000,2024-05-30,123.0,123.0,121.0,122.0,4783368.75,39136,39
TPL.N0000,2024-06-02,120.25,123.5,120.25,123.5,2345482.75,19094,32
TPL.N0000,2024-06-03,123.0,123.75,122.25,123.0,7901925.25,64102,43
TPL.N0000,2024-06-04,122.0,123.5,121.75,123.5,3994294.75,32401,37
TPL.N0000,2024-06-05,123.5,129.0,123.0,124.5,7356401.25,59184,72
TPL.N0000,2024-06-06,125.0,129.0,124.75,125.0,423082.5,3342,17
TPL.N0000,2024-06-09,128.0,128.0,125.5,128.0,6209296.0,48612,54
