ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GEST.N0000,2025-05-22,133.0,133.0,133.0,133.0,266000.0,2000,1
GEST.N0000,2025-05-26,138.25,138.5,138.25,138.5,348273.75,2515,10
GEST.N0000,2025-05-27,138.25,142.5,135.0,138.5,1326963.0,9724,16
GEST.N0000,2025-05-28,142.0,142.0,138.5,138.5,47829.0,342,6
GEST.N0000,2025-05-29,133.5,149.5,133.5,144.0,975958.0,6769,27
GEST.N0000,2025-06-01,149.5,160.0,149.5,158.5,3293532.5,21259,137
GEST.N0000,2025-06-02,160.0,161.0,147.5,160.75,126666.0,791,10
GEST.N0000,2025-06-03,162.25,164.0,155.25,158.5,386878.0,2389,29
GEST.N0000,2025-06-04,163.0,163.0,151.75,155.25,835793.5,5384,14
GEST.N0000,2025-06-05,155.25,155.25,150.0,152.25,234326.5,1540,11
GEST.N0000,2025-06-08,159.0,159.0,150.0,150.25,510411.5,3401,9
GEST.N0000,2025-06-10,149.0,160.0,149.0,160.0,2973546.0,18589,21
GEST.N0000,2025-06-11,162.0,165.0,160.75,164.0,170770.75,1041,32
GEST.N0000,2025-06-12,163.0,169.0,163.0,168.75,1615983.75,9677,54
GEST.N0000,2025-06-15,165.0,184.75,165.0,179.75,2239882.25,12845,116
GEST.N0000,2025-06-16,177.0,177.0,175.0,175.0,1317603.0,7527,14
GEST.N0000,2025-06-17,175.0,176.0,166.0,176.0,436934.0,2485,16
GEST.N0000,2025-06-18,178.0,178.0,178.0,176.0,178.0,1,1
GEST.N0000,2025-06-19,166.0,176.0,165.5,176.0,3344528.5,19035,17
GEST.N0000,2025-06-22,166.0,175.5,166.0,175.0,94655.25,542,23
GEST.N0000,2025-06-23,176.0,178.0,168.5,177.0,456256.0,2574,10
GEST.N0000,2025-06-24,178.0,178.0,178.0,177.0,890.0,5,1
GEST.N0000,2025-06-25,172.5,172.5,171.25,171.5,358589.25,2090,12
GEST.N0000,2025-06-26,177.75,178.0,172.25,176.25,240797.5,1366,12
GEST.N0000,2025-06-29,178.0,178.0,172.5,177.75,169012.5,951,12
GEST.N0000,2025-06-30,178.0,178.0,172.0,177.75,989272.75,5622,24
GEST.N0000,2025-07-01,176.0,177.75,172.0,173.0,3978349.5,22606,9
GEST.N0000,2025-07-02,175.5,176.0,175.0,176.0,774225.0,4400,9
GEST.N0000,2025-07-03,179.0,179.0,172.5,173.5,66983.75,380,9
GEST.N0000,2025-07-06,175.0,180.0,175.0,177.0,466958.75,2629,18
GEST.N0000,2025-07-07,179.75,183.25,179.75,180.0,32945.0,183,4
GEST.N0000,2025-07-08,173.0,183.25,170.0,174.0,1101938.5,6314,39
GEST.N0000,2025-07-10,183.0,188.0,182.75,188.0,1592289.25,8630,51
GEST.N0000,2025-07-13,175.25,186.0,175.25,178.0,634736.5,3564,22
GEST.N0000,2025-07-14,181.0,186.0,180.0,180.0,564412.0,3132,10
GEST.N0000,2025-07-15,180.75,224.0,180.0,197.5,1995277.5,9972,106
GEST.N0000,2025-07-16,199.0,217.0,199.0,209.25,100605.0,481,5
GEST.N0000,2025-07-18,204.75,205.0,200.0,200.0,57348.5,284,12
GEST.N0000,2025-07-20,200.25,215.0,200.0,213.0,920969.75,4497,38
GEST.N0000,2025-07-21,214.75,215.0,208.0,209.0,145949.0,689,16
GEST.N0000,2025-07-22,214.75,215.5,208.0,214.75,2760328.0,12857,24
GEST.N0000,2025-07-23,210.25,235.0,210.25,219.5,2999602.0,13676,100
GEST.N0000,2025-07-24,229.75,253.0,224.75,247.25,1615217.75,6908,79
GEST.N0000,2025-07-27,247.25,259.75,247.25,257.0,541468.75,2141,44
GEST.N0000,2025-07-28,258.75,258.75,250.0,250.75,128066.25,503,11
GEST.N0000,2025-07-29,256.25,256.25,250.0,250.75,22113.75,87,7
GEST.N0000,2025-07-30,250.0,250.0,248.75,250.75,20418.75,82,4
GEST.N0000,2025-07-31,249.5,250.0,237.0,240.5,1654699.75,6762,36
GEST.N0000,2025-08-03,239.0,239.75,236.0,237.0,170083.5,717,32
GEST.N0000,2025-08-04,236.0,236.0,220.5,235.0,1067664.5,4545,21
GEST.N0000,2025-08-05,237.0,237.0,221.5,234.75,33340.5,142,6
GEST.N0000,2025-08-06,230.0,230.0,228.25,228.75,54341.75,237,20
GEST.N0000,2025-08-10,229.75,230.0,221.0,221.75,170009.25,762,24
GEST.N0000,2025-08-11,221.0,227.75,215.5,216.0,169949.0,785,18
GEST.N0000,2025-08-12,215.5,220.0,215.5,216.0,92861.5,430,19
GEST.N0000,2025-08-13,216.25,216.5,216.25,216.25,274215.0,1268,8
GEST.N0000,2025-08-14,223.75,224.0,220.0,222.5,1876168.0,8392,37
GEST.N0000,2025-08-17,220.0,224.0,217.0,223.25,477899.5,2142,14
GEST.N0000,2025-08-18,223.0,223.0,216.25,217.0,1440974.75,6543,27
GEST.N0000,2025-08-19,221.75,221.75,200.0,206.75,283790.75,1364,30
GEST.N0000,2025-08-20,201.5,205.0,200.0,202.0,847098.5,4178,20
GEST.N0000,2025-08-21,205.0,205.0,200.0,205.0,554870.0,2724,12
GEST.N0000,2025-08-24,205.0,205.0,200.0,200.0,411702.0,2058,8
GEST.N0000,2025-08-25,200.0,220.0,200.0,219.0,851391.75,4206,25
GEST.N0000,2025-08-26,217.75,217.75,217.75,219.0,8710.0,40,13
GEST.N0000,2025-08-27,200.5,210.5,200.0,202.0,815882.5,4036,33
GEST.N0000,2025-08-28,209.0,209.0,199.25,200.0,843209.25,4214,40
GEST.N0000,2025-08-31,209.0,209.0,203.0,206.0,165453.5,806,9
GEST.N0000,2025-09-01,206.0,206.5,200.0,202.0,224642.75,1110,17
GEST.N0000,2025-09-02,202.0,202.0,200.0,200.0,575284.0,2871,28
GEST.N0000,2025-09-03,200.0,200.0,200.0,200.0,300000.0,1500,13
GEST.N0000,2025-09-08,198.0,213.5,198.0,201.0,520471.25,2560,21
GEST.N0000,2025-09-09,209.75,210.0,200.5,202.0,290343.75,1436,11
GEST.N0000,2025-09-10,203.0,210.0,202.0,209.75,96294.75,461,10
GEST.N0000,2025-09-11,209.0,209.0,200.0,200.0,202675.0,1010,9
GEST.N0000,2025-09-14,205.0,208.0,205.0,207.25,235132.75,1135,16
GEST.N0000,2025-09-15,200.0,202.0,200.0,201.0,338600.5,1688,12
GEST.N0000,2025-09-16,210.25,212.75,200.0,200.0,672191.25,3227,21
GEST.N0000,2025-09-17,209.0,210.0,200.0,200.0,636081.75,3154,31
GEST.N0000,2025-09-21,200.5,214.75,200.5,211.25,943401.75,4475,35
GEST.N0000,2025-09-22,211.75,219.0,203.0,214.0,94969.0,443,20
GEST.N0000,2025-09-23,203.5,213.75,203.25,203.5,184446.25,906,14
GEST.N0000,2025-09-24,213.5,213.5,213.5,203.5,10675.0,50,2
GEST.N0000,2025-09-25,213.5,213.5,204.0,204.0,3519164.5,17231,40
GEST.N0000,2025-09-28,212.0,212.0,205.0,205.0,2380655.0,11571,19
GEST.N0000,2025-09-29,209.0,209.75,204.0,204.0,1382443.75,6771,18
GEST.N0000,2025-09-30,207.0,209.75,204.0,204.25,1059716.5,5189,19
GEST.N0000,2025-10-01,204.0,213.5,203.75,211.25,215948.75,1025,8
GEST.N0000,2025-10-02,214.75,225.0,210.0,210.25,16248517.75,77258,72
GEST.N0000,2025-10-06,218.0,225.0,211.0,223.75,350069.5,1599,51
GEST.N0000,2025-10-07,225.0,228.0,214.25,226.75,425779.75,1885,41
GEST.N0000,2025-10-08,227.25,239.75,227.25,236.25,726688.25,3090,54
GEST.N0000,2025-10-09,236.0,260.0,230.0,258.0,25922081.75,111651,109
GEST.N0000,2025-10-12,239.75,298.0,239.75,254.0,374980026.5,1545506,432
GEST.N0000,2025-10-13,279.0,279.0,245.0,247.25,18806314.0,74366,202
GEST.N0000,2025-10-14,247.0,250.0,240.25,242.5,777940.75,3191,31
GEST.N0000,2025-10-15,249.75,249.75,236.5,237.75,2320200.0,9669,37
GEST.N0000,2025-10-16,247.5,247.5,231.5,244.75,824976.75,3486,27
GEST.N0000,2025-10-20,244.0,244.0,243.0,243.0,583395.25,2394,16
GEST.N0000,2025-10-21,242.5,245.0,239.75,240.0,197526.75,820,18
GEST.N0000,2025-10-22,239.0,243.0,233.5,242.5,2285142.5,9423,29
GEST.N0000,2025-10-23,242.0,243.0,230.0,232.75,1385544.0,5901,28
GEST.N0000,2025-10-26,241.5,241.5,230.0,239.0,637303.75,2743,18
GEST.N0000,2025-10-27,230.5,239.25,210.5,225.25,1314650.0,5789,39
GEST.N0000,2025-10-28,212.0,236.75,212.0,234.75,1402620.0,6357,40
GEST.N0000,2025-10-29,229.25,237.0,229.25,230.75,189559.0,808,11
GEST.N0000,2025-10-30,229.25,230.5,220.25,221.5,924430.0,4175,19
GEST.N0000,2025-11-02,230.75,231.0,224.0,229.0,147690.5,643,11
GEST.N0000,2025-11-03,230.5,233.0,225.0,228.0,2823374.0,12318,31
GEST.N0000,2025-11-05,225.0,233.0,220.25,225.75,1530470.0,6804,25
GEST.N0000,2025-11-06,230.0,230.0,224.0,225.25,165089.75,732,8
GEST.N0000,2025-11-09,229.5,253.0,225.25,249.5,7834721.25,32795,130
GEST.N0000,2025-11-10,270.0,270.0,245.0,250.0,9472110.0,37774,121
GEST.N0000,2025-11-11,249.75,250.0,240.0,247.25,424041.5,1707,19
GEST.N0000,2025-11-12,240.0,245.75,230.0,233.5,773846.5,3284,29
GEST.N0000,2025-11-13,233.5,241.0,231.0,232.25,779556.0,3327,20
GEST.N0000,2025-11-16,235.0,246.0,230.25,239.75,6272629.25,26124,131
GEST.N0000,2025-11-17,245.0,245.0,236.0,237.0,2146557.75,8957,54
GEST.N0000,2025-11-18,231.0,239.0,231.0,233.5,116840.5,499,14
GEST.N0000,2025-11-19,233.5,239.0,233.0,233.5,23334.0,99,10
GEST.N0000,2025-11-20,239.0,240.0,232.0,232.75,1404422.75,5947,24
GEST.N0000,2025-11-23,239.0,239.25,232.0,238.75,153969.0,645,10
GEST.N0000,2025-11-24,239.0,239.0,233.0,236.5,37492.0,158,7
GEST.N0000,2025-11-25,230.0,237.0,230.0,236.25,137448.25,587,11
GEST.N0000,2025-11-26,231.5,235.0,230.0,230.0,2028092.5,8800,27
GEST.N0000,2025-11-27,235.0,239.75,230.0,233.25,113649.25,487,8
GEST.N0000,2025-11-30,229.0,235.0,225.0,228.0,1114909.5,4909,33
GEST.N0000,2025-12-01,239.5,239.5,227.5,238.75,399265.75,1668,13
GEST.N0000,2025-12-02,227.0,239.5,226.0,226.5,195171.0,859,14
GEST.N0000,2025-12-04,226.25,237.5,225.0,225.25,1035062.0,4558,18
GEST.N0000,2025-12-07,236.5,238.5,221.0,221.75,1230863.25,5557,28
GEST.N0000,2025-12-08,222.25,229.5,220.5,221.5,232193.75,1048,15
GEST.N0000,2025-12-09,223.0,223.0,222.5,222.75,92875.5,417,6
GEST.N0000,2025-12-10,220.5,226.0,212.0,213.5,1660736.5,7761,21
GEST.N0000,2025-12-11,222.0,226.75,222.0,226.75,62578.25,276,6
GEST.N0000,2025-12-14,226.0,231.5,226.0,230.25,39609.75,172,9
GEST.N0000,2025-12-15,229.5,229.5,229.5,230.25,1606.5,7,2
GEST.N0000,2025-12-16,220.0,238.75,218.0,238.0,254706.5,1086,11
GEST.N0000,2025-12-17,222.0,239.75,222.0,239.0,212859.5,893,9
GEST.N0000,2025-12-18,225.25,238.5,225.25,225.75,73340.25,325,8
GEST.N0000,2025-12-21,237.0,237.0,227.5,225.75,4010.0,17,2
GEST.N0000,2025-12-22,228.0,236.0,226.25,232.75,35625.5,153,6
GEST.N0000,2025-12-23,226.25,226.25,220.0,226.25,552276.25,2481,15
GEST.N0000,2025-12-25,220.0,233.0,220.0,225.0,169710.0,767,6
GEST.N0000,2025-12-28,225.25,231.0,225.25,225.5,149380.5,662,5
GEST.N0000,2025-12-29,225.5,229.5,225.25,225.5,15574.5,69,4
GEST.N0000,2025-12-30,222.0,225.0,222.0,222.5,31362.0,141,6
