ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ACL.N0000,2021-12-02,89.6,91.4,88.0,89.4,36888002.5,414110,337
ACL.N0000,2021-12-05,89.4,91.9,88.5,90.1,59162384.3,658795,330
ACL.N0000,2021-12-06,91.0,96.9,91.0,94.6,132217460.3,1394919,667
ACL.N0000,2021-12-07,95.0,96.9,93.0,93.2,57156644.3,604739,306
ACL.N0000,2021-12-08,91.0,94.0,90.0,92.0,30393534.7,333294,274
ACL.N0000,2021-12-09,91.5,94.5,91.0,94.1,39360140.3,422299,301
ACL.N0000,2021-12-12,94.5,97.3,94.2,96.2,151776146.2,1580225,708
ACL.N0000,2021-12-13,96.0,108.75,96.0,105.5,358229831.4,3512346,1527
ACL.N0000,2021-12-14,108.0,114.75,108.0,108.5,239064214.5,2166352,1144
ACL.N0000,2021-12-15,109.5,109.75,103.75,104.5,151585035.75,1445640,724
ACL.N0000,2021-12-16,106.0,106.0,101.0,103.5,37732561.0,366067,340
ACL.N0000,2021-12-19,103.5,104.75,99.0,99.6,89448770.2,890825,613
ACL.N0000,2021-12-20,100.0,103.0,96.2,100.5,124451792.55,1258383,459
ACL.N0000,2021-12-21,102.0,105.0,101.5,103.0,44747410.75,435009,289
ACL.N0000,2021-12-22,103.0,105.5,101.0,102.25,32252896.25,311990,265
ACL.N0000,2021-12-23,104.0,104.5,101.0,102.25,30370905.25,295746,145
ACL.N0000,2021-12-26,102.0,102.0,99.8,100.25,92654135.85,924106,508
ACL.N0000,2021-12-27,100.25,101.0,99.0,99.7,42339099.2,425187,305
ACL.N0000,2021-12-28,100.0,101.0,99.8,100.0,43906234.3,438341,265
ACL.N0000,2021-12-29,101.25,102.5,100.0,101.5,72226836.5,714276,297
ACL.N0000,2021-12-30,101.75,102.75,98.1,100.25,61987607.65,618360,320
ACL.N0000,2022-01-02,102.75,108.0,101.0,104.5,75656566.75,723367,461
ACL.N0000,2022-01-03,107.25,110.75,104.5,109.5,180939682.5,1676181,563
ACL.N0000,2022-01-04,109.0,109.0,105.5,106.5,79490404.25,743704,410
ACL.N0000,2022-01-05,106.0,109.0,105.5,106.25,58957763.25,549827,252
ACL.N0000,2022-01-06,106.25,108.75,106.0,108.0,85789080.75,796029,245
ACL.N0000,2022-01-09,107.0,109.0,102.75,104.25,95829072.0,907064,418
ACL.N0000,2022-01-10,102.75,106.5,102.0,105.5,64508175.75,615094,306
ACL.N0000,2022-01-11,105.0,110.0,105.0,106.25,120243440.5,1118219,472
ACL.N0000,2022-01-12,106.0,113.0,105.0,110.25,305556944.25,2764623,1049
ACL.N0000,2022-01-17,111.5,112.5,109.25,110.0,114181778.25,1034199,381
ACL.N0000,2022-01-18,111.0,118.25,109.25,116.75,388901890.5,3376900,1309
ACL.N0000,2022-01-19,117.5,120.5,116.5,118.0,195225105.5,1641186,715
ACL.N0000,2022-01-20,119.75,123.25,116.25,120.0,261152700.0,2187912,712
ACL.N0000,2022-01-23,120.0,128.75,120.0,127.75,318139940.5,2542177,1506
ACL.N0000,2022-01-24,128.0,130.0,121.0,123.5,191966126.0,1509820,775
ACL.N0000,2022-01-25,121.0,126.0,120.75,123.25,148427947.5,1213841,466
ACL.N0000,2022-01-26,119.5,125.0,117.0,119.75,201412607.5,1656749,726
ACL.N0000,2022-01-27,121.75,124.5,116.0,122.0,266060759.75,2224059,732
ACL.N0000,2022-01-30,125.0,127.0,122.0,124.5,148473926.5,1195075,770
ACL.N0000,2022-01-31,127.0,127.0,123.5,124.0,76340722.0,610661,333
ACL.N0000,2022-02-01,124.75,124.75,112.0,115.25,107573629.25,921832,505
ACL.N0000,2022-02-02,115.0,122.0,110.0,120.5,173962729.5,1470160,754
ACL.N0000,2022-02-06,123.0,123.75,114.5,115.5,42648088.75,364719,382
ACL.N0000,2022-02-07,115.0,118.0,110.0,112.75,62829577.0,557242,496
ACL.N0000,2022-02-08,118.0,118.0,107.0,109.0,177467150.0,1585633,1269
ACL.N0000,2022-02-09,111.0,114.0,104.0,110.0,134460955.5,1233813,769
ACL.N0000,2022-02-10,110.5,118.0,110.5,116.75,158553667.0,1378559,726
ACL.N0000,2022-02-13,119.75,120.0,114.25,115.25,32156351.75,276473,333
ACL.N0000,2022-02-14,115.0,115.0,112.0,112.5,11895048.5,105510,179
ACL.N0000,2022-02-16,112.5,113.0,109.0,111.75,34114092.25,307990,313
ACL.N0000,2022-02-17,111.5,111.5,108.0,108.5,42656228.5,391860,255
ACL.N0000,2022-02-20,108.5,108.5,98.6,99.6,89879971.7,881020,824
ACL.N0000,2022-02-21,100.5,102.0,96.5,97.4,108104704.85,1090269,808
ACL.N0000,2022-02-22,97.1,99.8,80.0,94.2,103262042.6,1131342,836
ACL.N0000,2022-02-23,94.3,99.0,87.0,87.8,48951423.0,527908,474
ACL.N0000,2022-02-24,90.0,95.0,86.0,93.6,118869638.9,1292017,612
ACL.N0000,2022-02-27,96.0,103.0,91.7,102.25,57787375.2,584581,574
ACL.N0000,2022-03-01,104.5,104.5,95.0,98.8,37478137.55,375393,379
ACL.N0000,2022-03-02,99.9,101.25,96.5,97.1,55015361.0,556197,281
ACL.N0000,2022-03-03,95.0,98.4,94.0,98.0,60369456.9,617919,222
ACL.N0000,2022-03-06,98.0,99.9,78.4,94.5,67839026.6,702128,209
ACL.N0000,2022-03-07,95.0,96.9,86.0,88.0,50732588.1,559323,383
ACL.N0000,2022-03-08,90.0,91.0,78.1,80.3,32567259.7,397773,392
ACL.N0000,2022-03-09,81.0,89.0,81.0,87.8,59232955.4,701878,455
ACL.N0000,2022-03-10,89.0,89.0,83.1,84.7,72125767.1,842942,220
ACL.N0000,2022-03-13,84.0,87.0,80.6,81.8,22032437.2,266082,210
ACL.N0000,2022-03-14,83.0,83.0,74.4,75.6,53032500.0,669562,260
ACL.N0000,2022-03-15,78.0,79.7,70.0,76.0,50987727.2,692157,331
ACL.N0000,2022-03-17,77.0,79.9,75.0,77.1,7030685.9,90697,123
ACL.N0000,2022-03-20,78.0,81.9,77.8,78.9,44142330.3,552064,183
ACL.N0000,2022-03-21,81.0,84.2,79.4,79.9,5602219.5,68134,151
ACL.N0000,2022-03-22,80.7,81.6,77.6,78.5,5314207.7,66544,78
ACL.N0000,2022-03-23,78.5,83.0,77.5,81.4,133397999.8,1660739,201
ACL.N0000,2022-03-24,83.5,86.7,82.5,83.0,82482962.3,961075,262
ACL.N0000,2022-03-27,85.0,85.4,78.0,79.4,15943044.1,198779,169
ACL.N0000,2022-03-28,79.4,79.9,69.0,69.9,19320533.3,265812,306
ACL.N0000,2022-03-29,69.5,69.5,54.0,63.7,44116446.4,717911,380
ACL.N0000,2022-03-30,61.0,62.0,55.0,57.0,6369272.8,110872,130
ACL.N0000,2022-03-31,57.1,57.1,56.1,56.1,3093774.2,54432,22
ACL.N0000,2022-04-03,56.1,63.9,52.1,56.1,12609166.1,224582,179
ACL.N0000,2022-04-04,60.0,62.5,57.0,59.1,8329671.8,140817,197
ACL.N0000,2022-04-05,62.8,62.8,56.0,56.6,3303849.8,56451,134
ACL.N0000,2022-04-06,55.1,55.5,49.6,50.0,10651648.4,208829,202
ACL.N0000,2022-04-07,50.0,52.0,46.0,48.4,10489425.0,217848,161
ACL.N0000,2022-04-24,45.0,45.0,40.0,41.6,4963137.6,119250,55
ACL.N0000,2022-04-25,38.0,38.0,33.0,35.2,6269163.8,173078,86
ACL.N0000,2022-04-26,34.0,44.0,34.0,43.5,4339097.6,109002,139
ACL.N0000,2022-04-27,44.0,45.0,40.0,43.3,11171881.3,263195,210
ACL.N0000,2022-04-28,48.0,48.8,39.9,41.7,6254761.3,143724,191
ACL.N0000,2022-05-03,46.9,46.9,40.1,41.3,2127437.0,51347,96
ACL.N0000,2022-05-04,40.5,44.3,39.5,39.9,6559331.0,162490,129
ACL.N0000,2022-05-05,40.0,40.0,37.2,37.7,10918165.2,288280,158
ACL.N0000,2022-05-08,39.5,40.9,39.0,39.6,2548138.2,63751,68
ACL.N0000,2022-05-11,40.0,41.9,39.6,41.2,8987915.6,220984,121
ACL.N0000,2022-05-12,43.0,46.9,41.3,43.9,21681993.5,497179,312
ACL.N0000,2022-05-16,45.0,49.9,45.0,48.7,21826054.7,454995,295
ACL.N0000,2022-05-17,50.0,58.8,48.2,49.4,24433743.1,475867,402
ACL.N0000,2022-05-18,51.9,51.9,40.5,45.6,5735717.3,123074,209
ACL.N0000,2022-05-19,45.0,48.6,45.0,46.7,5559614.3,119573,116
ACL.N0000,2022-05-22,48.0,50.0,47.2,48.4,8962870.8,184939,176
ACL.N0000,2022-05-23,49.9,49.9,47.1,47.8,4102897.0,85399,95
ACL.N0000,2022-05-24,48.0,48.4,46.5,47.0,2374087.7,50460,55
ACL.N0000,2022-05-25,46.0,48.0,45.4,46.6,2632113.6,56789,94
ACL.N0000,2022-05-26,48.0,48.0,45.0,45.6,2162506.4,47433,105
ACL.N0000,2022-05-29,46.1,46.1,43.0,43.1,7742105.1,178148,109
ACL.N0000,2022-05-30,49.4,49.5,44.5,44.9,23524315.3,515419,354
ACL.N0000,2022-05-31,45.9,45.9,43.0,43.7,12079498.1,276651,195
ACL.N0000,2022-06-01,45.0,45.5,43.1,43.6,3765059.2,84903,96
ACL.N0000,2022-06-02,44.5,45.5,43.5,44.3,5861516.4,132467,80
ACL.N0000,2022-06-05,44.3,45.0,40.0,40.8,4521672.6,111880,107
ACL.N0000,2022-06-06,41.8,43.0,39.0,41.5,9528811.4,237399,113
ACL.N0000,2022-06-07,40.2,42.5,40.2,41.2,1452078.7,35065,54
ACL.N0000,2022-06-08,42.0,43.0,41.0,42.0,3931173.6,93677,83
ACL.N0000,2022-06-09,42.6,43.8,42.0,43.4,3485826.1,80670,50
ACL.N0000,2022-06-12,44.0,44.5,42.6,43.3,1091856.3,25108,46
ACL.N0000,2022-06-14,43.0,43.0,41.5,41.8,2876816.5,68872,70
ACL.N0000,2022-06-15,41.4,41.5,39.0,39.9,10163592.9,254303,252
ACL.N0000,2022-06-16,39.1,39.5,38.4,39.1,8980232.5,229456,124
ACL.N0000,2022-06-19,38.3,39.1,37.5,38.6,1889613.3,49041,61
ACL.N0000,2022-06-20,39.0,42.0,39.0,41.3,3381320.7,83148,101
ACL.N0000,2022-06-21,41.9,41.9,40.0,40.5,485366.8,11954,45
ACL.N0000,2022-06-22,41.9,41.9,40.0,40.4,3076577.7,76514,79
ACL.N0000,2022-06-23,41.9,42.9,41.1,42.4,1673843.2,39822,67
ACL.N0000,2022-06-26,42.4,42.4,39.8,40.6,4694754.0,115646,116
ACL.N0000,2022-06-27,40.0,40.0,39.0,39.2,1378608.8,34947,84
ACL.N0000,2022-06-28,39.0,41.7,39.0,39.4,654626.7,16507,52
ACL.N0000,2022-06-29,40.5,40.5,38.2,39.0,458549.6,11733,41
ACL.N0000,2022-06-30,39.0,39.7,38.8,39.4,375759.3,9569,39
ACL.N0000,2022-07-03,39.0,40.0,38.5,38.5,4438827.0,115155,57
ACL.N0000,2022-07-04,40.0,40.0,37.0,37.3,3765730.1,99822,150
ACL.N0000,2022-07-05,38.0,38.0,34.5,35.4,6173938.4,172138,153
ACL.N0000,2022-07-06,35.0,36.0,34.4,34.6,18934922.2,544342,150
ACL.N0000,2022-07-07,36.5,36.5,35.0,35.1,4552331.8,129755,60
ACL.N0000,2022-07-10,35.5,39.0,35.5,37.7,8242008.1,220241,135
ACL.N0000,2022-07-11,39.0,39.0,37.0,37.7,4925976.2,129618,114
ACL.N0000,2022-07-13,38.0,38.0,36.8,36.9,610098.2,16448,43
ACL.N0000,2022-07-14,38.2,38.2,36.8,37.3,9759232.8,261647,177
ACL.N0000,2022-07-17,38.2,38.2,37.0,37.8,7169411.2,190082,112
ACL.N0000,2022-07-18,38.9,38.9,38.0,38.1,4433416.2,116313,112
ACL.N0000,2022-07-19,39.0,39.2,37.8,38.0,10628592.6,276268,192
ACL.N0000,2022-07-20,39.5,39.5,37.0,37.4,8223356.2,216682,174
ACL.N0000,2022-07-21,38.0,38.0,37.0,37.1,3090768.1,82770,98
ACL.N0000,2022-07-25,38.0,38.0,36.7,37.0,2874217.1,77569,101
ACL.N0000,2022-07-25,37.9,37.9,36.5,36.6,3575052.3,97540,78
ACL.N0000,2022-07-26,37.9,37.9,36.0,36.3,1210209.6,33247,122
ACL.N0000,2022-07-27,36.9,37.0,35.2,35.7,15873628.3,443965,212
ACL.N0000,2022-07-28,35.7,37.5,35.0,36.0,15410316.9,429746,195
ACL.N0000,2022-07-31,37.7,38.0,36.5,37.4,19404070.0,516411,232
ACL.N0000,2022-08-01,38.0,42.6,38.0,41.9,158556412.9,3899491,1465
ACL.N0000,2022-08-02,44.3,48.8,44.3,47.4,202187023.5,4363786,1964
ACL.N0000,2022-08-03,49.9,50.1,46.6,47.7,111748183.1,2322219,1201
ACL.N0000,2022-08-04,46.5,48.0,45.0,46.0,58138620.1,1255395,534
ACL.N0000,2022-08-07,46.0,47.0,44.7,46.5,20455604.7,447238,426
ACL.N0000,2022-08-08,46.9,49.8,46.9,49.0,74926479.5,1535974,781
ACL.N0000,2022-08-09,49.9,56.5,49.5,54.9,123558802.0,2296343,1415
ACL.N0000,2022-08-11,56.0,63.8,56.0,62.1,132652482.5,2204407,1481
ACL.N0000,2022-08-14,65.1,71.7,65.1,67.6,166110833.4,2435637,1903
ACL.N0000,2022-08-15,75.0,79.0,70.1,77.4,320411656.7,4271228,2800
ACL.N0000,2022-08-16,78.0,79.9,72.2,73.8,98311570.3,1317685,1408
ACL.N0000,2022-08-17,76.0,77.0,72.9,74.5,37492700.8,502817,575
ACL.N0000,2022-08-18,75.0,76.9,72.5,73.0,36366293.7,493696,583
ACL.N0000,2022-08-21,73.1,75.0,69.1,70.8,50207737.9,704454,890
ACL.N0000,2022-08-22,71.5,72.0,68.0,69.3,33525358.3,480479,645
ACL.N0000,2022-08-23,70.5,71.0,66.1,68.9,30997420.5,457435,571
ACL.N0000,2022-08-24,69.0,69.0,63.0,64.4,27376107.5,419913,710
ACL.N0000,2022-08-25,63.5,64.0,60.6,63.1,24667611.6,392014,542
ACL.N0000,2022-08-28,63.0,63.0,59.5,60.1,23314282.3,385451,505
ACL.N0000,2022-08-29,61.0,64.3,58.7,62.9,35851620.0,582315,594
ACL.N0000,2022-08-30,65.0,68.2,65.0,67.7,59848138.5,890596,582
ACL.N0000,2022-08-31,70.0,71.0,68.9,69.6,60555328.4,868103,682
ACL.N0000,2022-09-01,70.0,70.7,67.5,68.3,29960907.1,436241,507
ACL.N0000,2022-09-04,67.2,67.2,65.9,66.6,18750530.3,281137,410
ACL.N0000,2022-09-05,66.6,67.0,64.2,65.7,25875705.9,394628,418
ACL.N0000,2022-09-06,66.0,70.0,65.7,69.8,61310632.0,886262,564
ACL.N0000,2022-09-07,70.0,71.4,67.0,70.2,50842298.2,726625,587
ACL.N0000,2022-09-08,72.0,78.4,72.0,77.1,163914891.2,2150516,1650
ACL.N0000,2022-09-11,80.0,84.0,79.2,82.1,210896591.7,2577513,1668
ACL.N0000,2022-09-12,81.5,83.4,78.0,81.7,149720210.6,1844056,1306
ACL.N0000,2022-09-13,82.0,83.0,79.4,79.7,57768023.6,712232,710
ACL.N0000,2022-09-14,79.6,89.8,79.5,88.2,296206399.3,3457902,2277
ACL.N0000,2022-09-15,90.0,97.5,89.5,96.0,275854081.7,2931482,2391
ACL.N0000,2022-09-18,100.0,104.25,98.0,100.0,326493681.75,3258761,2304
ACL.N0000,2022-09-19,101.5,101.5,95.8,96.9,144357492.3,1479457,1446
ACL.N0000,2022-09-20,97.6,111.0,93.9,105.5,313703176.55,3019343,2869
ACL.N0000,2022-09-21,112.0,117.25,109.0,111.5,302456523.5,2672537,2660
ACL.N0000,2022-09-22,110.0,111.0,106.0,109.0,138324507.0,1272813,995
ACL.N0000,2022-09-25,109.0,109.0,105.0,107.25,163775468.5,1539682,1013
ACL.N0000,2022-09-26,108.0,121.0,104.0,117.5,538833505.0,4703155,2971
ACL.N0000,2022-09-27,122.0,124.5,115.0,116.5,458424144.75,3844663,2474
ACL.N0000,2022-09-28,116.5,118.5,112.5,114.5,123328916.5,1071649,1336
ACL.N0000,2022-09-29,114.5,116.25,113.5,114.75,66792210.5,582545,650
ACL.N0000,2022-10-02,115.0,115.0,104.25,108.25,115241426.75,1054430,1374
ACL.N0000,2022-10-03,105.0,107.75,96.1,99.2,273456056.25,2706521,2785
ACL.N0000,2022-10-04,102.0,108.75,100.0,103.75,136402075.25,1305771,1343
ACL.N0000,2022-10-05,104.5,104.5,98.1,100.25,118646248.2,1171928,1081
ACL.N0000,2022-10-06,97.5,101.0,94.0,96.6,94837968.75,975433,1094
ACL.N0000,2022-10-10,96.0,96.0,85.1,87.1,113712599.1,1271136,1320
ACL.N0000,2022-10-11,85.0,99.5,82.0,93.8,194897145.5,2189045,1766
ACL.N0000,2022-10-12,99.0,103.75,98.1,101.0,120655061.25,1196184,1279
ACL.N0000,2022-10-13,102.0,103.5,97.1,98.1,53211523.7,532012,904
ACL.N0000,2022-10-16,98.0,100.0,93.5,94.9,52421702.6,547524,697
ACL.N0000,2022-10-17,92.7,96.0,89.0,94.0,46950923.0,502330,715
ACL.N0000,2022-10-18,95.0,96.0,92.5,93.0,22070935.3,235087,389
ACL.N0000,2022-10-19,95.0,95.0,89.0,90.5,30217039.6,332326,487
ACL.N0000,2022-10-20,89.0,93.0,86.6,90.1,40369057.0,449275,443
ACL.N0000,2022-10-24,89.0,91.0,84.0,85.5,40252719.5,459686,620
ACL.N0000,2022-10-25,87.7,91.5,82.0,88.8,51157903.4,588533,716
ACL.N0000,2022-10-26,94.0,94.0,90.0,90.5,30819859.3,337769,421
ACL.N0000,2022-10-27,91.0,92.4,86.1,87.1,22191197.3,250788,433
ACL.N0000,2022-10-30,86.3,88.9,84.0,85.1,19577110.5,228274,395
ACL.N0000,2022-10-31,86.0,87.5,83.8,84.1,12373486.1,145767,290
ACL.N0000,2022-11-01,85.4,86.0,82.9,83.2,10519227.4,125519,285
ACL.N0000,2022-11-02,83.2,83.9,80.0,81.6,17452748.5,214344,451
ACL.N0000,2022-11-03,83.5,83.5,77.0,78.7,41713761.8,524464,643
ACL.N0000,2022-11-07,77.5,78.7,70.5,71.8,63580237.7,875195,1003
ACL.N0000,2022-11-08,72.0,74.3,68.8,72.9,32199631.7,449728,556
ACL.N0000,2022-11-09,73.2,73.5,70.1,71.5,23867304.6,334947,335
ACL.N0000,2022-11-10,72.5,80.1,72.5,75.8,55242793.1,721505,820
ACL.N0000,2022-11-13,78.9,78.9,75.1,76.0,24179784.8,314602,369
ACL.N0000,2022-11-14,76.5,78.9,75.0,75.8,25001292.0,326318,289
ACL.N0000,2022-11-15,73.0,75.8,67.1,69.2,55366766.3,793885,937
ACL.N0000,2022-11-16,72.5,72.5,67.0,68.5,25339180.0,361728,446
ACL.N0000,2022-11-17,68.5,68.5,62.2,63.2,26485239.5,412563,691
ACL.N0000,2022-11-20,63.2,65.5,61.5,63.5,13417670.2,211587,362
ACL.N0000,2022-11-21,63.9,68.9,63.9,68.3,23717206.8,352505,503
ACL.N0000,2022-11-22,70.0,74.7,68.1,73.6,53787000.8,754637,882
ACL.N0000,2022-11-23,74.0,74.0,69.5,70.1,49493761.9,695823,654
ACL.N0000,2022-11-24,70.1,76.5,69.7,74.4,67600602.9,925098,738
ACL.N0000,2022-11-27,76.0,82.0,75.0,81.1,86212233.3,1079485,1189
ACL.N0000,2022-11-28,83.0,83.0,75.7,77.5,61564023.1,781049,1114
ACL.N0000,2022-11-29,79.8,87.0,77.5,83.7,102623375.0,1249873,1169
ACL.N0000,2022-11-30,85.0,87.5,81.5,82.4,51433816.2,611943,812
ACL.N0000,2022-12-01,84.1,84.5,81.0,82.4,23440606.9,283300,481
ACL.N0000,2022-12-04,82.5,83.4,81.0,81.3,24303154.7,298325,349
ACL.N0000,2022-12-05,82.5,82.5,79.0,79.7,27576991.1,344690,521
ACL.N0000,2022-12-07,79.5,82.4,79.0,79.3,21639544.4,270274,407
ACL.N0000,2022-12-08,78.8,80.8,78.0,78.7,12510557.1,157997,376
ACL.N0000,2022-12-11,79.0,81.0,77.5,78.2,9437044.4,119813,286
ACL.N0000,2022-12-12,77.9,78.2,76.0,77.3,11152101.8,144598,331
ACL.N0000,2022-12-13,77.9,79.0,76.0,77.2,12664871.8,163754,289
ACL.N0000,2022-12-14,77.5,78.5,75.0,75.8,12548682.1,164186,296
ACL.N0000,2022-12-15,75.9,76.0,74.0,75.3,14134274.9,188022,380
ACL.N0000,2022-12-18,76.3,76.5,71.6,72.6,14586656.6,199853,363
ACL.N0000,2022-12-19,72.6,74.3,70.6,71.1,10367002.2,143698,286
ACL.N0000,2022-12-20,70.6,72.1,70.0,70.6,9777050.1,138502,252
ACL.N0000,2022-12-21,71.0,71.5,68.8,69.9,4601255.0,65900,235
ACL.N0000,2022-12-22,69.4,70.0,67.7,68.8,8400391.8,122551,351
ACL.N0000,2022-12-26,68.9,74.9,68.9,70.8,11900582.4,166824,393
ACL.N0000,2022-12-27,71.2,72.5,69.0,69.7,10521238.1,150164,231
ACL.N0000,2022-12-28,69.9,71.0,68.5,69.3,8963146.0,129336,226
ACL.N0000,2022-12-29,69.9,71.3,69.0,70.1,14962286.8,213380,316
ACL.N0000,2023-01-01,72.0,72.7,70.0,70.1,10250177.2,145663,173
ACL.N0000,2023-01-02,70.1,72.0,69.5,69.8,9279456.2,132626,268
ACL.N0000,2023-01-03,70.0,70.0,68.2,68.6,5924486.4,86087,248
ACL.N0000,2023-01-04,68.8,69.5,66.7,67.1,11050136.9,163963,383
ACL.N0000,2023-01-08,67.0,68.0,65.9,66.0,7810363.1,117232,252
ACL.N0000,2023-01-09,67.8,67.8,65.0,65.1,6574411.2,100315,255
ACL.N0000,2023-01-10,67.0,67.0,64.1,64.7,14340823.4,220914,348
ACL.N0000,2023-01-11,64.9,64.9,62.5,63.4,14903241.0,234791,296
ACL.N0000,2023-01-12,64.0,64.9,63.0,63.3,11191309.1,176104,254
ACL.N0000,2023-01-16,64.5,68.9,63.0,68.5,32338892.0,484204,604
ACL.N0000,2023-01-17,70.0,74.0,69.8,71.2,55644720.8,775192,1019
ACL.N0000,2023-01-18,71.0,72.9,68.1,70.4,18694595.8,267526,428
ACL.N0000,2023-01-19,72.9,73.2,72.0,72.4,10268818.9,141061,298
ACL.N0000,2023-01-22,73.4,81.6,73.4,78.6,80757308.7,1043166,1038
ACL.N0000,2023-01-23,81.0,82.4,77.1,78.0,68797523.8,863745,1109
ACL.N0000,2023-01-24,78.0,80.6,75.0,80.1,25607592.3,325654,577
ACL.N0000,2023-01-25,80.3,82.0,79.5,80.2,28178910.9,349294,398
ACL.N0000,2023-01-26,81.2,81.3,77.2,79.0,18174326.0,229427,305
ACL.N0000,2023-01-29,77.0,78.0,75.6,76.6,18294839.0,238012,373
ACL.N0000,2023-01-31,76.4,77.0,74.0,74.3,25699539.9,342603,403
ACL.N0000,2023-01-31,76.9,76.9,73.1,74.5,12878928.1,172703,327
ACL.N0000,2023-02-01,75.1,76.0,73.0,73.2,8235983.2,111929,249
ACL.N0000,2023-02-02,74.0,74.4,73.5,73.9,4124579.3,55808,111
ACL.N0000,2023-02-05,75.0,75.0,72.8,73.1,6062006.1,82364,155
ACL.N0000,2023-02-06,73.5,73.9,70.5,71.2,5609096.4,78269,205
ACL.N0000,2023-02-07,73.0,73.0,70.1,71.9,9013211.3,125980,169
ACL.N0000,2023-02-08,72.0,72.0,70.0,70.6,5108440.3,72499,177
ACL.N0000,2023-02-09,71.5,74.0,70.6,73.4,19854482.0,272784,264
ACL.N0000,2023-02-12,73.4,74.5,69.9,70.5,14979973.6,210175,217
ACL.N0000,2023-02-13,71.9,73.0,69.0,69.1,162121261.2,2256198,558
ACL.N0000,2023-02-14,69.4,72.0,69.2,69.8,11520811.0,164907,219
ACL.N0000,2023-02-15,71.0,71.0,69.8,70.1,17165779.9,244645,298
ACL.N0000,2023-02-16,70.0,71.0,68.6,68.9,13264383.4,191395,211
ACL.N0000,2023-02-19,69.9,71.9,69.3,71.2,35024114.4,496616,265
ACL.N0000,2023-02-20,72.0,75.0,70.2,73.8,45794324.9,629130,446
ACL.N0000,2023-02-21,74.0,76.4,73.5,73.8,17356185.1,232928,362
ACL.N0000,2023-02-22,74.0,75.6,72.0,73.2,9392834.2,128079,190
ACL.N0000,2023-02-23,73.8,75.4,73.8,75.1,23533579.1,314026,286
ACL.N0000,2023-02-26,75.0,75.5,73.0,73.3,14157206.0,192044,180
ACL.N0000,2023-02-27,74.0,74.0,71.9,72.3,7203743.8,99001,159
ACL.N0000,2023-02-28,72.4,73.9,72.4,72.7,3265797.1,44823,104
ACL.N0000,2023-03-01,73.8,74.3,72.0,73.8,11814044.6,160566,190
ACL.N0000,2023-03-02,74.1,76.9,73.0,75.8,35628625.0,475671,349
ACL.N0000,2023-03-06,76.2,81.5,76.2,80.8,91933776.0,1148669,993
ACL.N0000,2023-03-07,81.5,84.9,81.0,81.8,94225358.6,1133434,832
ACL.N0000,2023-03-08,82.5,85.5,81.1,85.1,107496789.6,1277834,875
ACL.N0000,2023-03-09,85.9,85.9,82.4,82.5,28385416.9,341822,377
ACL.N0000,2023-03-12,82.4,83.7,80.9,82.9,28829790.4,351039,342
ACL.N0000,2023-03-13,83.0,88.5,82.1,85.7,74124925.7,865716,768
ACL.N0000,2023-03-14,86.9,89.7,86.1,87.0,56304468.6,641202,765
ACL.N0000,2023-03-15,87.2,87.5,85.0,85.5,17583286.5,205543,278
ACL.N0000,2023-03-16,86.1,87.0,85.3,86.0,11840218.9,137803,166
ACL.N0000,2023-03-19,86.0,87.8,85.0,85.2,12872583.8,149661,268
ACL.N0000,2023-03-20,87.0,87.0,83.0,83.4,22914016.0,271824,338
ACL.N0000,2023-03-21,83.4,84.0,80.0,80.7,34058538.7,415668,450
ACL.N0000,2023-03-22,81.2,82.9,79.0,80.9,33806838.6,419794,330
ACL.N0000,2023-03-23,80.2,83.0,80.0,82.0,47714350.9,583410,371
ACL.N0000,2023-03-26,81.6,82.5,80.7,82.0,33233314.4,406758,258
ACL.N0000,2023-03-27,80.5,82.0,80.0,80.9,83448475.7,1030963,271
ACL.N0000,2023-03-28,81.2,82.3,80.1,81.2,13848424.2,170157,212
ACL.N0000,2023-03-29,81.6,83.0,81.1,81.6,16459506.7,201668,171
ACL.N0000,2023-03-30,82.0,83.0,81.5,82.3,24428621.0,298190,203
ACL.N0000,2023-04-02,83.0,83.0,80.9,81.0,8585115.7,105507,167
ACL.N0000,2023-04-03,81.9,83.6,80.5,83.0,28951015.0,350401,293
ACL.N0000,2023-04-05,82.9,84.6,81.8,84.0,80791784.2,964039,389
ACL.N0000,2023-04-09,84.0,84.5,81.0,82.4,40484668.0,484510,258
ACL.N0000,2023-04-10,82.0,84.4,81.9,84.0,17468534.9,210493,270
ACL.N0000,2023-04-11,84.0,84.0,82.0,82.7,12668777.4,152110,160
ACL.N0000,2023-04-16,83.0,84.0,81.0,82.3,16496022.5,198741,157
ACL.N0000,2023-04-17,83.0,83.0,80.7,81.7,17804009.5,219364,249
ACL.N0000,2023-04-18,83.0,83.0,80.0,81.0,10531011.9,131326,170
ACL.N0000,2023-04-19,80.6,81.4,79.8,80.1,13583802.6,169588,211
ACL.N0000,2023-04-20,80.0,82.8,80.0,80.8,9043322.0,112374,130
ACL.N0000,2023-04-23,80.5,81.9,79.5,79.9,7250318.0,90806,191
ACL.N0000,2023-04-24,80.1,80.1,76.5,77.6,17509730.7,223845,283
ACL.N0000,2023-04-25,78.3,80.5,77.2,77.4,8563442.5,109566,149
ACL.N0000,2023-04-26,77.0,77.4,74.3,76.3,18237627.9,239157,293
ACL.N0000,2023-04-27,76.0,77.9,75.0,76.4,11569913.4,152351,147
