ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KFP.N0000,2023-12-07,162.0,162.0,162.0,162.0,37422.0,231,2
KFP.N0000,2023-12-12,160.0,160.25,160.0,160.0,65602.0,410,3
KFP.N0000,2023-12-13,155.5,160.0,155.25,160.0,15395.0,98,5
KFP.N0000,2023-12-14,155.25,159.75,155.0,160.0,11594.75,74,8
KFP.N0000,2023-12-17,156.0,156.0,156.0,156.0,167700.0,1075,1
KFP.N0000,2023-12-18,156.0,156.0,156.0,156.0,780.0,5,1
KFP.N0000,2023-12-20,153.0,153.0,153.0,153.0,90882.0,594,3
KFP.N0000,2023-12-21,155.0,155.0,150.0,151.75,122999.5,814,13
KFP.N0000,2023-12-26,160.0,160.0,155.0,151.75,4035.0,26,2
KFP.N0000,2023-12-28,167.75,167.75,167.75,151.75,167.75,1,1
KFP.N0000,2024-01-01,160.0,160.0,160.0,151.75,800.0,5,3
KFP.N0000,2024-01-07,151.0,153.0,151.0,153.0,45649.0,299,8
KFP.N0000,2024-01-08,153.5,153.5,153.25,153.0,8435.75,55,4
KFP.N0000,2024-01-09,153.0,153.25,145.0,150.0,1743908.75,11741,22
KFP.N0000,2024-01-10,157.75,157.75,150.0,150.0,2966.25,19,4
KFP.N0000,2024-01-11,155.0,155.0,155.0,150.0,4650.0,30,3
KFP.N0000,2024-01-16,151.0,151.0,145.0,145.25,790733.0,5414,34
KFP.N0000,2024-01-17,155.0,155.0,147.5,147.5,36235.0,245,7
KFP.N0000,2024-01-18,155.0,155.0,155.0,155.0,31465.0,203,4
KFP.N0000,2024-01-21,147.5,147.5,135.0,135.25,2187089.0,16085,44
KFP.N0000,2024-01-22,142.75,142.75,142.0,142.0,617805.75,4350,12
KFP.N0000,2024-01-25,145.0,146.0,145.0,142.0,5680.0,39,6
KFP.N0000,2024-01-28,146.0,146.0,135.0,140.0,127778.0,913,15
KFP.N0000,2024-01-29,155.0,159.0,141.0,155.75,17295.25,111,5
KFP.N0000,2024-01-30,143.0,144.0,142.0,142.0,239661.5,1687,40
KFP.N0000,2024-01-31,142.25,142.5,142.0,142.25,24734.25,174,8
KFP.N0000,2024-02-01,142.0,142.0,135.0,135.0,327411.5,2383,24
KFP.N0000,2024-02-05,135.0,148.0,135.0,137.25,329905.5,2404,23
KFP.N0000,2024-02-06,136.5,139.0,135.0,135.75,87381.25,644,6
KFP.N0000,2024-02-07,139.0,139.0,139.0,135.75,2085.0,15,2
KFP.N0000,2024-02-08,137.0,139.0,137.0,135.75,2083.0,15,2
KFP.N0000,2024-02-11,139.0,139.0,135.0,136.0,58648.0,427,14
KFP.N0000,2024-02-12,139.75,139.75,136.0,136.0,42984.25,313,8
KFP.N0000,2024-02-13,135.5,135.5,135.5,136.0,271.0,2,1
KFP.N0000,2024-02-14,140.75,140.75,140.75,136.0,281.5,2,1
KFP.N0000,2024-02-15,135.75,140.75,135.75,136.0,3891.0,28,3
KFP.N0000,2024-02-19,140.0,140.0,140.0,140.0,14000.0,100,2
KFP.N0000,2024-02-20,139.0,140.0,135.0,135.0,189665.25,1400,13
KFP.N0000,2024-02-21,145.0,145.0,135.0,135.0,243080.0,1800,10
KFP.N0000,2024-02-25,138.0,138.0,135.0,135.25,42740.0,316,11
KFP.N0000,2024-02-26,138.0,138.0,135.0,135.0,39960.0,295,2
KFP.N0000,2024-02-27,138.0,138.0,135.0,135.25,38873.5,287,11
KFP.N0000,2024-02-28,138.0,138.0,138.0,135.25,138.0,1,1
KFP.N0000,2024-02-29,138.0,138.0,133.0,133.75,21686.0,162,13
KFP.N0000,2024-03-03,137.75,137.75,133.5,133.75,4142.75,31,4
KFP.N0000,2024-03-04,137.75,137.75,137.75,133.75,3306.0,24,3
KFP.N0000,2024-03-05,138.0,138.0,138.0,138.0,29394.0,213,10
KFP.N0000,2024-03-06,139.5,140.0,139.5,138.0,5590.5,40,6
KFP.N0000,2024-03-10,140.0,140.0,136.0,140.0,22248.0,159,5
KFP.N0000,2024-03-11,140.0,150.0,140.0,146.0,276559.0,1931,15
KFP.N0000,2024-03-12,147.75,148.0,135.0,135.0,18875543.75,139674,16
KFP.N0000,2024-03-13,136.0,147.0,135.0,146.25,80055.5,580,9
KFP.N0000,2024-03-14,149.0,149.0,149.0,146.25,2980.0,20,1
KFP.N0000,2024-03-17,148.75,148.75,144.0,146.25,10203.75,70,4
KFP.N0000,2024-03-18,146.5,147.0,145.25,146.75,879151.25,5989,12
KFP.N0000,2024-03-19,145.0,147.0,145.0,147.0,67510.0,460,5
KFP.N0000,2024-03-20,138.0,147.0,138.0,147.0,4065.0,28,3
KFP.N0000,2024-03-21,147.0,147.0,140.0,142.75,1092960.0,7447,7
KFP.N0000,2024-03-24,145.0,154.5,145.0,147.75,8080617.5,54885,27
KFP.N0000,2024-03-25,150.0,150.0,149.75,150.0,1158561.5,7724,18
KFP.N0000,2024-03-26,145.0,150.0,145.0,147.0,3018132.0,20526,12
KFP.N0000,2024-03-27,147.0,147.0,145.0,147.0,980339.0,6744,12
KFP.N0000,2024-03-31,146.0,150.5,146.0,146.0,5248412.5,35948,5
KFP.N0000,2024-04-01,148.0,148.0,148.0,146.0,296.0,2,1
KFP.N0000,2024-04-03,151.0,151.0,151.0,146.0,1661.0,11,3
KFP.N0000,2024-04-04,148.0,151.0,146.0,148.5,66595.0,450,7
KFP.N0000,2024-04-07,152.0,152.0,147.0,148.0,68760.0,456,10
KFP.N0000,2024-04-08,152.75,152.75,152.75,148.0,5957.25,39,3
KFP.N0000,2024-04-14,155.75,155.75,150.0,148.0,5070.0,33,5
KFP.N0000,2024-04-15,155.0,155.0,154.0,154.0,65143.0,423,5
KFP.N0000,2024-04-16,153.0,153.0,153.0,154.0,153.0,1,1
KFP.N0000,2024-04-17,146.5,153.75,146.5,146.75,47528.75,324,7
KFP.N0000,2024-04-18,154.0,154.0,154.0,146.75,308.0,2,1
KFP.N0000,2024-04-21,147.0,154.0,147.0,147.0,43086.5,293,6
KFP.N0000,2024-04-23,151.0,154.0,147.25,148.5,30729.0,207,4
KFP.N0000,2024-04-25,148.0,153.75,148.0,152.75,196280.0,1285,9
KFP.N0000,2024-04-28,148.25,153.75,148.25,152.75,7900.25,53,3
KFP.N0000,2024-04-29,152.5,152.5,152.5,152.75,152.5,1,1
KFP.N0000,2024-05-01,149.25,153.25,149.25,149.25,24033.25,161,2
KFP.N0000,2024-05-02,154.0,157.0,150.0,154.5,452112.0,2925,14
KFP.N0000,2024-05-05,155.0,157.75,153.0,154.5,13983.0,90,8
KFP.N0000,2024-05-06,156.5,156.5,149.25,154.5,6439.0,43,3
KFP.N0000,2024-05-08,150.0,150.0,149.25,154.5,1496.25,10,3
KFP.N0000,2024-05-09,149.75,156.0,149.75,155.0,86893.0,561,9
KFP.N0000,2024-05-12,151.0,155.0,151.0,151.0,152824.0,1012,4
KFP.N0000,2024-05-13,153.5,153.5,150.0,150.0,173602.25,1157,7
KFP.N0000,2024-05-14,150.25,155.0,150.0,150.0,375465.0,2503,7
KFP.N0000,2024-05-15,150.0,150.0,150.0,150.0,177150.0,1181,3
KFP.N0000,2024-05-16,155.0,155.0,152.25,155.0,47258.5,305,6
KFP.N0000,2024-05-19,152.0,152.0,152.0,152.0,1043936.0,6868,13
KFP.N0000,2024-05-20,152.0,152.0,149.25,150.25,33948.75,226,13
KFP.N0000,2024-05-21,153.5,153.5,153.5,153.5,17959.5,117,1
KFP.N0000,2024-05-26,153.5,153.5,153.5,153.5,1688.5,11,3
KFP.N0000,2024-05-27,153.5,158.0,153.5,153.5,9986.5,65,3
KFP.N0000,2024-05-28,152.0,152.0,152.0,153.5,8360.0,55,3
KFP.N0000,2024-05-29,151.0,152.0,151.0,153.5,11855.0,78,2
KFP.N0000,2024-06-03,152.0,152.0,152.0,153.5,152.0,1,1
KFP.N0000,2024-06-04,157.0,157.0,157.0,157.0,17270.0,110,2
KFP.N0000,2024-06-06,157.0,157.0,150.25,150.5,23080.75,153,3
KFP.N0000,2024-06-09,151.0,151.0,150.0,150.25,77671.75,517,9
KFP.N0000,2024-06-12,157.0,157.0,151.0,155.0,15816.0,102,4
KFP.N0000,2024-06-12,157.0,157.0,151.0,155.0,3122.0,20,3
KFP.N0000,2024-06-18,151.0,151.0,151.0,155.0,151.0,1,1
KFP.N0000,2024-06-19,155.0,155.0,150.0,150.25,15016.0,100,4
KFP.N0000,2024-06-24,156.0,162.0,156.0,156.25,29670.0,190,4
KFP.N0000,2024-06-25,160.0,162.0,160.0,160.0,110742.75,690,16
KFP.N0000,2024-06-26,162.0,162.5,162.0,162.0,21387.0,132,5
KFP.N0000,2024-06-27,162.5,162.5,156.25,157.25,25199.0,159,6
KFP.N0000,2024-06-30,163.0,163.0,162.0,157.25,974.0,6,3
KFP.N0000,2024-07-01,162.0,162.0,162.0,162.0,16200.0,100,3
KFP.N0000,2024-07-02,162.75,162.75,162.75,162.0,488.25,3,1
KFP.N0000,2024-07-03,156.0,162.5,156.0,162.0,12444.0,77,3
KFP.N0000,2024-07-04,156.0,156.0,156.0,162.0,156.0,1,1
KFP.N0000,2024-07-08,161.75,161.75,160.0,160.25,16342.75,102,5
KFP.N0000,2024-07-14,161.0,161.0,161.0,160.25,8050.0,50,2
KFP.N0000,2024-07-16,162.0,162.0,162.0,160.25,324.0,2,1
KFP.N0000,2024-07-22,160.0,162.0,152.25,160.25,3174.5,20,5
KFP.N0000,2024-07-23,151.0,159.25,151.0,160.25,310.25,2,2
KFP.N0000,2024-07-24,162.0,162.0,162.0,162.0,81000.0,500,1
KFP.N0000,2024-07-25,151.0,161.75,150.5,151.0,79747.75,528,9
KFP.N0000,2024-07-28,161.75,161.75,161.75,151.0,161.75,1,1
KFP.N0000,2024-07-29,161.0,161.0,156.25,151.0,8134.0,52,3
KFP.N0000,2024-07-30,161.0,161.5,150.5,151.25,15430.75,102,5
KFP.N0000,2024-07-31,150.75,159.75,131.0,152.75,165005.75,1137,20
KFP.N0000,2024-08-04,151.0,151.0,151.0,152.75,151.0,1,1
KFP.N0000,2024-08-06,159.75,159.75,159.75,152.75,639.0,4,1
KFP.N0000,2024-08-08,159.75,159.75,159.75,152.75,798.75,5,1
KFP.N0000,2024-08-11,151.0,151.0,151.0,152.75,151.0,1,1
KFP.N0000,2024-08-12,159.75,159.75,152.25,152.75,11625.0,76,6
KFP.N0000,2024-08-13,151.5,157.0,151.5,152.75,5516.75,36,5
KFP.N0000,2024-08-14,159.5,161.0,159.5,159.75,25412.25,159,9
KFP.N0000,2024-08-15,161.5,162.75,161.5,162.5,24337.5,150,8
KFP.N0000,2024-08-21,150.25,159.75,150.25,162.5,11552.25,76,5
KFP.N0000,2024-08-22,159.75,161.0,159.75,159.75,31952.75,200,5
KFP.N0000,2024-08-25,161.0,161.0,151.0,159.75,9985.0,65,6
KFP.N0000,2024-08-28,161.75,161.75,155.0,155.0,33654.25,217,3
KFP.N0000,2024-08-29,161.5,161.5,161.5,155.0,1453.5,9,1
KFP.N0000,2024-09-02,154.0,159.5,153.0,155.0,8141.5,53,4
KFP.N0000,2024-09-03,160.75,160.75,160.75,155.0,160.75,1,1
KFP.N0000,2024-09-04,152.0,152.0,150.5,151.25,51420.0,340,7
KFP.N0000,2024-09-05,160.0,160.0,159.0,151.25,955.0,6,2
KFP.N0000,2024-09-10,152.0,152.0,152.0,151.25,7600.0,50,3
KFP.N0000,2024-09-11,152.0,152.0,152.0,151.25,2280.0,15,1
KFP.N0000,2024-09-12,159.0,159.0,158.75,151.25,2066.5,13,4
KFP.N0000,2024-09-18,159.0,159.0,159.0,151.25,159.0,1,1
KFP.N0000,2024-09-19,159.0,160.0,159.0,159.0,79506.0,500,2
KFP.N0000,2024-09-22,162.0,162.0,161.75,162.0,19115.5,118,3
KFP.N0000,2024-09-23,161.75,162.0,161.75,161.75,110801.25,685,4
KFP.N0000,2024-09-24,162.5,162.5,161.25,162.5,24850.0,153,6
KFP.N0000,2024-09-26,165.0,165.0,165.0,162.5,165.0,1,1
KFP.N0000,2024-09-29,151.0,165.0,136.0,153.75,58837.0,409,13
KFP.N0000,2024-09-30,164.0,165.0,164.0,164.5,16449.0,100,7
KFP.N0000,2024-10-01,165.0,165.0,165.0,164.5,330.0,2,1
KFP.N0000,2024-10-07,165.0,167.5,165.0,164.5,7607.5,46,5
KFP.N0000,2024-10-08,164.5,164.5,164.5,164.5,10857.0,66,1
KFP.N0000,2024-10-09,167.5,167.5,167.5,164.5,167.5,1,1
KFP.N0000,2024-10-10,167.5,167.5,167.5,164.5,15075.0,90,3
KFP.N0000,2024-10-13,167.0,167.0,166.0,164.5,1498.75,9,5
KFP.N0000,2024-10-14,164.25,164.5,164.25,164.5,8059.75,49,5
KFP.N0000,2024-10-15,167.25,167.25,167.25,164.5,836.25,5,2
KFP.N0000,2024-10-17,163.0,166.0,163.0,164.5,3426.0,21,3
KFP.N0000,2024-10-20,167.0,167.0,167.0,164.5,167.0,1,1
KFP.N0000,2024-10-23,166.75,167.0,166.75,164.5,2170.25,13,4
KFP.N0000,2024-10-24,164.0,164.0,164.0,164.0,17384.0,106,2
KFP.N0000,2024-10-28,164.0,164.0,164.0,164.0,492.0,3,3
KFP.N0000,2024-10-31,164.0,164.0,164.0,164.0,1148.0,7,2
KFP.N0000,2024-11-03,164.0,164.0,164.0,164.0,2296.0,14,3
KFP.N0000,2024-11-05,164.0,164.0,163.75,164.0,9833.25,60,5
KFP.N0000,2024-11-06,164.0,166.0,164.0,164.0,30670.0,187,3
KFP.N0000,2024-11-07,167.0,167.0,167.0,164.0,167.0,1,1
KFP.N0000,2024-11-10,165.0,165.0,165.0,165.0,17325.0,105,4
KFP.N0000,2024-11-11,164.5,166.0,163.0,164.5,41451.75,252,11
KFP.N0000,2024-11-12,162.0,166.0,160.0,161.25,50652.0,314,7
KFP.N0000,2024-11-13,166.0,167.0,166.0,166.0,26229.0,158,4
KFP.N0000,2024-11-17,167.0,169.0,160.25,169.0,36926.25,221,10
KFP.N0000,2024-11-18,169.0,174.0,169.0,169.0,115432.0,683,6
KFP.N0000,2024-11-19,174.0,174.0,174.0,169.0,1914.0,11,1
KFP.N0000,2024-11-20,173.0,173.0,165.0,167.25,33811.0,202,12
KFP.N0000,2024-11-21,173.0,173.0,172.75,167.25,1555.25,9,3
KFP.N0000,2024-11-24,173.0,173.0,170.25,167.25,5181.75,30,3
KFP.N0000,2024-11-25,170.25,173.0,170.25,171.0,37817.5,221,17
KFP.N0000,2024-11-26,171.25,173.0,171.25,171.0,2231.0,13,4
KFP.N0000,2024-11-28,171.0,172.0,171.0,171.0,9921.75,58,4
KFP.N0000,2024-12-01,172.75,174.0,172.75,171.0,3815.5,22,3
KFP.N0000,2024-12-02,174.0,174.0,174.0,171.0,348.0,2,1
KFP.N0000,2024-12-03,168.0,174.0,168.0,169.0,33974.0,201,4
KFP.N0000,2024-12-04,170.0,171.0,170.0,170.0,86710.0,510,3
KFP.N0000,2024-12-05,170.0,170.0,170.0,170.0,15130.0,89,1
KFP.N0000,2024-12-09,170.0,180.0,170.0,175.25,1218466.5,6957,15
KFP.N0000,2024-12-10,180.0,180.0,180.0,175.25,5220.0,29,2
KFP.N0000,2024-12-12,168.25,180.0,168.25,175.0,96722.25,553,12
KFP.N0000,2024-12-15,169.0,175.25,169.0,169.5,134061.0,790,11
KFP.N0000,2024-12-16,170.0,176.0,170.0,175.5,24580.0,140,3
KFP.N0000,2024-12-17,175.75,176.0,175.5,175.75,20906.25,119,12
KFP.N0000,2024-12-18,176.0,176.0,170.0,171.5,56647.0,332,7
KFP.N0000,2024-12-19,176.0,176.0,176.0,171.5,4400.0,25,1
KFP.N0000,2024-12-22,176.0,176.0,175.75,171.5,1407.0,8,2
KFP.N0000,2024-12-23,180.0,180.0,172.0,171.5,13972.0,81,4
KFP.N0000,2024-12-25,175.0,175.0,165.25,171.5,865.0,5,3
KFP.N0000,2024-12-26,174.75,180.0,174.75,175.0,51111.75,292,6
KFP.N0000,2024-12-29,176.0,176.0,175.0,175.0,9456.0,54,4
KFP.N0000,2024-12-30,175.0,176.0,175.0,175.5,175554.0,1000,4
KFP.N0000,2025-01-01,179.75,182.5,174.75,175.25,294029.0,1670,24
KFP.N0000,2025-01-02,175.0,175.0,175.0,175.0,717500.0,4100,3
KFP.N0000,2025-01-05,170.0,175.0,169.0,169.25,171734.25,1014,8
KFP.N0000,2025-01-06,169.0,174.0,169.0,174.0,17569.0,101,2
KFP.N0000,2025-01-07,175.0,175.0,170.0,170.25,70980.0,409,5
KFP.N0000,2025-01-08,173.0,179.5,173.0,170.25,4343.25,25,5
KFP.N0000,2025-01-09,170.0,190.0,170.0,170.25,5991.0,35,5
KFP.N0000,2025-01-14,180.0,180.0,170.0,170.25,870.0,5,4
KFP.N0000,2025-01-15,180.0,180.0,172.25,170.25,10181.0,57,8
KFP.N0000,2025-01-16,180.0,185.0,180.0,170.25,16430.5,91,12
KFP.N0000,2025-01-19,171.0,184.75,171.0,177.5,48495.5,273,6
KFP.N0000,2025-01-20,185.0,189.0,180.0,180.25,74445.0,405,12
KFP.N0000,2025-01-21,185.0,186.0,185.0,185.75,72799.5,392,12
KFP.N0000,2025-01-22,175.0,185.0,175.0,177.0,390212.5,2202,31
KFP.N0000,2025-01-23,178.0,184.5,177.0,178.0,105371.5,592,9
KFP.N0000,2025-01-26,181.5,184.5,173.25,181.5,105974.5,584,10
KFP.N0000,2025-01-27,183.0,185.0,179.0,179.25,654080.5,3596,13
KFP.N0000,2025-01-28,171.25,185.0,165.0,173.25,461517.25,2666,17
KFP.N0000,2025-01-29,175.0,185.0,175.0,179.0,138850.0,776,6
KFP.N0000,2025-01-30,184.75,184.75,184.75,179.0,184.75,1,1
KFP.N0000,2025-02-02,179.0,185.0,179.0,180.0,1176682.75,6539,38
KFP.N0000,2025-02-04,184.0,184.0,156.0,175.75,153649.0,930,16
KFP.N0000,2025-02-05,179.0,179.0,179.0,175.75,179.0,1,1
KFP.N0000,2025-02-06,179.0,181.0,165.0,170.5,386462.25,2264,23
KFP.N0000,2025-02-09,176.0,178.75,176.0,170.5,2116.75,12,3
KFP.N0000,2025-02-10,178.0,181.0,170.0,176.0,96110.75,545,12
KFP.N0000,2025-02-12,165.0,179.0,165.0,178.0,144465.75,848,9
KFP.N0000,2025-02-13,180.0,180.0,168.0,168.5,51868.25,304,8
KFP.N0000,2025-02-16,180.0,180.0,170.0,170.0,17358.0,102,4
KFP.N0000,2025-02-17,178.75,179.0,170.25,177.25,28908.25,163,8
KFP.N0000,2025-02-18,178.75,178.75,172.0,172.0,172356.75,1002,3
KFP.N0000,2025-02-20,172.0,172.0,172.0,172.0,8772.0,51,2
KFP.N0000,2025-02-20,178.5,178.5,170.0,170.5,24732.25,145,9
KFP.N0000,2025-02-23,170.0,170.0,170.0,170.5,2040.0,12,2
KFP.N0000,2025-02-24,176.75,176.75,166.5,170.5,14864.75,87,8
KFP.N0000,2025-02-26,176.5,176.5,176.5,170.5,1765.0,10,2
KFP.N0000,2025-02-27,176.5,176.5,176.5,170.5,706.0,4,2
KFP.N0000,2025-03-02,176.5,176.5,170.5,175.5,92640.5,528,7
KFP.N0000,2025-03-03,175.25,175.25,166.75,175.5,5519.75,33,3
KFP.N0000,2025-03-04,160.25,176.5,160.25,162.0,18319.5,113,5
KFP.N0000,2025-03-05,162.0,176.5,162.0,165.25,113317.0,686,5
KFP.N0000,2025-03-06,176.0,176.0,175.25,165.25,12830.75,73,4
KFP.N0000,2025-03-09,175.25,175.5,175.25,165.25,9652.25,55,2
KFP.N0000,2025-03-10,175.5,175.5,173.0,165.25,8197.5,47,4
KFP.N0000,2025-03-11,175.0,175.0,175.0,165.25,350.0,2,2
KFP.N0000,2025-03-13,175.0,175.0,175.0,165.25,175.0,1,1
KFP.N0000,2025-03-16,171.0,172.5,165.75,165.25,1365.0,8,4
KFP.N0000,2025-03-17,167.0,167.0,167.0,167.0,16700.0,100,1
KFP.N0000,2025-03-18,171.75,171.75,171.75,167.0,171.75,1,1
KFP.N0000,2025-03-19,171.0,172.25,166.0,167.0,2003.25,12,4
KFP.N0000,2025-03-20,165.0,172.0,165.0,165.75,27966.25,169,8
KFP.N0000,2025-03-24,172.25,172.25,165.0,168.5,67699.25,403,8
KFP.N0000,2025-03-24,170.0,170.0,161.0,168.5,1011.0,6,2
KFP.N0000,2025-03-25,162.0,170.0,162.0,169.0,36523.0,216,8
KFP.N0000,2025-03-26,169.0,169.0,169.0,169.0,38701.0,229,3
KFP.N0000,2025-03-27,169.0,170.0,169.0,169.0,1185.0,7,3
KFP.N0000,2025-03-31,170.0,178.5,170.0,170.0,23808.5,140,3
KFP.N0000,2025-04-01,177.0,178.0,175.0,177.0,194340.25,1099,10
KFP.N0000,2025-04-02,177.0,177.0,177.0,177.0,885.0,5,1
KFP.N0000,2025-04-06,176.5,177.0,176.5,177.0,10591.0,60,5
KFP.N0000,2025-04-07,177.0,178.0,177.0,177.0,14695.0,83,3
KFP.N0000,2025-04-08,161.0,177.5,161.0,177.0,7092.0,43,8
KFP.N0000,2025-04-09,164.0,176.0,164.0,177.0,340.0,2,2
KFP.N0000,2025-04-10,176.75,177.0,171.75,177.0,2424.5,14,4
KFP.N0000,2025-04-15,170.25,177.0,170.25,177.0,1219.0,7,4
KFP.N0000,2025-04-16,176.75,177.0,176.75,177.0,353.75,2,2
KFP.N0000,2025-04-20,171.0,179.0,171.0,173.75,25198.5,145,8
KFP.N0000,2025-04-21,175.0,176.0,175.0,175.0,19777.0,113,6
KFP.N0000,2025-04-22,179.0,179.0,171.25,175.0,3681.5,21,3
KFP.N0000,2025-04-23,177.0,179.5,177.0,175.0,7969.75,45,4
KFP.N0000,2025-04-24,179.0,179.0,179.0,175.0,537.0,3,3
KFP.N0000,2025-04-27,179.0,179.0,179.0,175.0,716.0,4,3
KFP.N0000,2025-04-28,163.25,177.25,163.25,165.0,188638.25,1150,12
KFP.N0000,2025-04-29,174.0,176.0,172.75,176.0,281811.5,1603,12
KFP.N0000,2025-05-01,174.0,176.0,174.0,175.0,79228.0,453,3
KFP.N0000,2025-05-04,176.0,178.5,176.0,176.25,22913.5,130,8
KFP.N0000,2025-05-05,174.0,177.5,174.0,176.25,2094.5,12,3
KFP.N0000,2025-05-06,175.0,177.0,166.0,172.25,18934.0,110,6
KFP.N0000,2025-05-07,177.0,178.5,170.0,176.75,25270.5,143,3
KFP.N0000,2025-05-08,177.75,178.0,177.5,176.75,533.25,3,3
KFP.N0000,2025-05-13,178.5,178.5,177.0,178.0,68036.75,382,7
KFP.N0000,2025-05-14,178.25,178.25,177.5,178.0,12114.25,68,9
KFP.N0000,2025-05-15,178.25,178.25,177.25,177.75,38208.75,215,6
KFP.N0000,2025-05-18,178.25,181.5,178.25,177.75,5172.5,29,3
KFP.N0000,2025-05-19,181.5,181.5,181.0,181.25,36416.5,201,3
KFP.N0000,2025-05-20,170.0,181.5,170.0,180.25,25696.25,143,11
KFP.N0000,2025-05-21,181.5,181.5,181.5,180.25,1633.5,9,2
KFP.N0000,2025-05-22,181.0,181.0,180.25,180.25,5602.0,31,4
KFP.N0000,2025-05-25,181.0,181.0,181.0,180.25,4887.0,27,4
KFP.N0000,2025-05-26,181.0,181.0,180.0,180.25,1084.5,6,4
KFP.N0000,2025-05-27,181.0,181.0,181.0,180.25,3982.0,22,4
KFP.N0000,2025-05-28,180.75,180.75,172.0,180.25,8352.75,48,5
KFP.N0000,2025-05-29,171.0,180.0,171.0,180.25,351.0,2,2
KFP.N0000,2025-06-01,175.0,180.0,175.0,180.25,10730.0,61,2
KFP.N0000,2025-06-02,172.0,180.0,172.0,172.0,39568.0,230,3
KFP.N0000,2025-06-03,179.75,179.75,179.75,172.0,4853.25,27,1
KFP.N0000,2025-06-04,179.75,179.75,178.0,172.0,1249.5,7,2
KFP.N0000,2025-06-05,179.75,179.75,171.25,171.25,111672.25,649,10
KFP.N0000,2025-06-08,179.75,179.75,172.0,171.25,3361.0,19,4
KFP.N0000,2025-06-10,179.5,179.5,174.0,174.0,20537.5,118,4
KFP.N0000,2025-06-11,172.5,179.5,172.5,174.0,1387.0,8,2
KFP.N0000,2025-06-12,179.0,179.0,179.0,174.0,179.0,1,1
KFP.N0000,2025-06-15,179.0,179.0,178.75,179.0,18793.75,105,3
KFP.N0000,2025-06-16,178.0,179.0,178.0,179.0,535.0,3,2
KFP.N0000,2025-06-17,179.0,179.25,179.0,179.0,7697.25,43,5
KFP.N0000,2025-06-18,179.0,179.0,179.0,179.0,537.0,3,2
KFP.N0000,2025-06-19,177.0,179.25,173.25,179.0,4800.5,27,6
KFP.N0000,2025-06-22,175.0,175.0,174.25,174.5,21637.0,124,4
KFP.N0000,2025-06-23,179.0,179.0,170.0,170.25,68817.5,403,13
KFP.N0000,2025-06-24,177.0,179.0,177.0,170.25,16863.0,95,5
KFP.N0000,2025-06-25,178.75,179.0,178.0,170.25,5528.5,31,5
KFP.N0000,2025-06-26,179.0,180.0,178.0,179.0,37581.0,210,5
KFP.N0000,2025-06-29,175.0,179.0,175.0,176.75,19629.0,111,3
KFP.N0000,2025-06-30,179.0,179.0,172.0,173.5,99925.75,579,12
KFP.N0000,2025-07-01,175.0,175.0,170.0,170.0,885947.0,5210,22
KFP.N0000,2025-07-02,170.0,170.0,170.0,170.0,2040.0,12,5
KFP.N0000,2025-07-03,170.0,170.0,168.0,170.0,856968.0,5041,7
KFP.N0000,2025-07-06,170.0,170.0,169.5,170.0,516287.5,3037,9
KFP.N0000,2025-07-08,168.25,170.0,168.25,170.0,9849.5,58,3
KFP.N0000,2025-07-10,170.0,170.0,169.0,170.0,212565.0,1253,14
KFP.N0000,2025-07-13,170.0,170.0,170.0,170.0,14620.0,86,6
KFP.N0000,2025-07-14,170.0,170.0,170.0,170.0,2380.0,14,3
KFP.N0000,2025-07-15,170.0,170.0,169.0,169.5,18294.0,108,6
KFP.N0000,2025-07-16,169.0,169.0,169.0,169.5,2366.0,14,2
KFP.N0000,2025-07-18,169.0,169.0,165.0,165.0,1051660.0,6372,7
KFP.N0000,2025-07-20,170.0,180.0,165.0,179.25,37843.75,213,11
KFP.N0000,2025-07-21,179.0,179.0,178.75,179.25,6622.5,37,4
KFP.N0000,2025-07-22,179.75,179.75,170.25,175.25,29935.75,172,11
KFP.N0000,2025-07-23,165.25,179.75,165.25,175.75,104699.5,596,12
KFP.N0000,2025-07-24,179.0,179.0,173.25,178.5,226492.75,1298,21
KFP.N0000,2025-07-27,178.0,179.0,178.0,178.0,123021.5,691,18
KFP.N0000,2025-07-28,179.0,179.0,170.75,178.0,12821.75,74,7
KFP.N0000,2025-07-29,179.0,180.0,177.0,177.75,1190158.5,6662,20
KFP.N0000,2025-07-30,181.0,181.0,173.0,176.75,27242.0,154,6
KFP.N0000,2025-07-31,172.0,179.75,172.0,174.0,95012.75,547,9
KFP.N0000,2025-08-03,179.75,179.75,179.0,174.0,5386.5,30,4
KFP.N0000,2025-08-04,179.75,179.75,179.0,174.0,538.5,3,3
KFP.N0000,2025-08-05,179.75,179.75,179.5,174.0,3949.25,22,3
KFP.N0000,2025-08-06,179.25,179.25,179.25,174.0,1792.5,10,2
KFP.N0000,2025-08-10,178.25,178.25,174.75,174.0,8662.75,49,6
KFP.N0000,2025-08-12,184.5,184.5,182.0,174.0,11313.5,62,5
KFP.N0000,2025-08-13,184.0,184.0,175.25,183.25,28959.5,158,15
KFP.N0000,2025-08-14,182.0,182.0,175.0,182.0,33481.0,184,6
KFP.N0000,2025-08-17,180.0,182.0,180.0,182.0,1622.0,9,3
KFP.N0000,2025-08-19,175.0,181.0,175.0,180.0,52065.0,290,7
KFP.N0000,2025-08-21,175.0,180.0,175.0,180.0,10855.0,62,3
