ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MEL.N0000,2023-04-23,2.2,2.2,2.2,2.2,1100.0,500,1
MEL.N0000,2023-04-24,2.2,2.2,2.1,2.2,340.6,155,5
MEL.N0000,2023-04-25,2.1,2.2,2.1,2.1,20305.3,9593,10
MEL.N0000,2023-04-26,2.2,2.2,2.1,2.1,1070.0,500,4
MEL.N0000,2023-04-27,2.0,2.1,2.0,2.1,62566.0,30783,12
MEL.N0000,2023-05-01,2.0,2.1,2.0,2.0,20452.0,10221,8
MEL.N0000,2023-05-02,2.1,2.1,2.1,2.1,3021.9,1439,4
MEL.N0000,2023-05-03,2.1,2.1,2.0,2.1,44440.0,21220,4
MEL.N0000,2023-05-07,2.1,2.1,2.1,2.1,12012.0,5720,7
MEL.N0000,2023-05-08,2.2,2.2,2.0,2.0,25016.4,12503,5
MEL.N0000,2023-05-09,2.2,2.2,2.0,2.0,6.2,3,2
MEL.N0000,2023-05-11,2.0,2.1,2.0,2.1,7219.0,3533,7
MEL.N0000,2023-05-14,2.1,2.1,2.0,2.0,1493.5,735,5
MEL.N0000,2023-05-15,2.0,2.1,2.0,2.0,60390.0,30193,14
MEL.N0000,2023-05-17,2.0,2.0,1.9,2.0,58950.0,29500,7
MEL.N0000,2023-05-18,2.1,2.1,2.1,2.1,924.0,440,3
MEL.N0000,2023-05-21,2.0,2.0,1.9,2.0,28164.0,14307,7
MEL.N0000,2023-05-22,2.0,2.0,1.9,1.9,266692.0,140346,6
MEL.N0000,2023-05-23,2.0,2.0,1.9,1.9,496.0,253,4
MEL.N0000,2023-05-24,1.9,2.0,1.9,2.0,72029.2,37768,11
MEL.N0000,2023-05-25,1.9,1.9,1.9,1.9,95000.0,50000,4
MEL.N0000,2023-05-28,2.0,2.0,2.0,1.9,134.0,67,2
MEL.N0000,2023-05-29,1.9,2.0,1.7,1.8,264754.9,148774,39
MEL.N0000,2023-05-30,2.0,2.0,1.8,1.8,3696.1,2010,8
MEL.N0000,2023-05-31,1.9,1.9,1.9,1.9,8265.0,4350,3
MEL.N0000,2023-06-01,1.8,1.9,1.8,1.9,122.5,65,2
MEL.N0000,2023-06-04,2.0,2.0,1.8,1.9,44982.0,23392,11
MEL.N0000,2023-06-06,2.0,2.0,2.0,2.0,4320.0,2160,4
MEL.N0000,2023-06-06,1.8,1.9,1.8,1.9,38660.0,20900,5
MEL.N0000,2023-06-07,2.0,2.0,1.8,1.9,78580.0,42700,10
MEL.N0000,2023-06-08,1.9,1.9,1.9,1.9,1007.0,530,2
MEL.N0000,2023-06-11,1.8,2.0,1.8,2.0,55146.0,30570,5
MEL.N0000,2023-06-12,1.9,2.0,1.9,2.0,152627.9,76341,12
MEL.N0000,2023-06-13,2.0,2.0,1.9,2.0,68920.0,35275,23
MEL.N0000,2023-06-14,2.0,2.0,2.0,2.0,1140.0,570,2
MEL.N0000,2023-06-15,2.0,2.0,2.0,2.0,1000.0,500,3
MEL.N0000,2023-06-18,1.9,1.9,1.9,1.9,67697.0,35630,13
MEL.N0000,2023-06-19,2.0,2.0,2.0,2.0,6800.0,3400,2
MEL.N0000,2023-06-20,2.0,2.0,2.0,2.0,4418.0,2209,2
MEL.N0000,2023-06-21,2.0,2.0,2.0,2.0,802.0,401,2
MEL.N0000,2023-06-25,1.9,2.0,1.9,2.0,4532.0,2300,7
MEL.N0000,2023-06-26,2.0,2.1,2.0,2.1,7726.5,3710,5
MEL.N0000,2023-06-27,1.9,2.2,1.9,2.1,182979.6,87277,22
MEL.N0000,2023-07-03,2.1,2.1,1.9,2.0,17686.9,8813,9
MEL.N0000,2023-07-04,2.1,2.1,2.0,2.1,2116.0,1010,5
MEL.N0000,2023-07-05,2.1,2.2,2.0,2.1,108407.8,51251,10
MEL.N0000,2023-07-06,2.2,2.3,1.9,2.1,601481.2,286384,44
MEL.N0000,2023-07-09,2.0,2.2,2.0,2.2,55792.7,25807,8
MEL.N0000,2023-07-10,2.2,2.2,2.1,2.2,99708.8,46004,11
MEL.N0000,2023-07-11,2.2,2.4,2.2,2.2,1067551.5,475977,57
MEL.N0000,2023-07-12,2.3,2.3,2.2,2.2,118323.5,51697,13
MEL.N0000,2023-07-13,2.3,2.4,2.3,2.4,158507.9,68093,20
MEL.N0000,2023-07-16,2.3,2.4,2.2,2.2,14870.1,6550,11
MEL.N0000,2023-07-17,2.4,2.4,2.3,2.3,29472.4,12809,7
MEL.N0000,2023-07-18,2.2,2.2,2.1,2.2,121737.0,57210,18
MEL.N0000,2023-07-19,2.3,2.4,2.2,2.3,103908.4,45079,21
MEL.N0000,2023-07-20,2.4,2.4,2.2,2.3,45324.6,20073,14
MEL.N0000,2023-07-23,2.4,2.4,2.2,2.4,48250.0,21565,15
MEL.N0000,2023-07-24,2.4,2.4,2.2,2.2,8871.6,3732,7
MEL.N0000,2023-07-25,2.4,2.4,2.3,2.3,93526.7,39107,17
MEL.N0000,2023-07-26,2.3,2.4,2.3,2.3,9662.4,4201,4
MEL.N0000,2023-07-27,2.3,2.4,2.3,2.4,8991.5,3904,8
MEL.N0000,2023-07-30,2.2,2.3,2.2,2.3,22939.0,10330,12
MEL.N0000,2023-08-01,2.3,2.3,2.2,2.2,45842.3,20801,5
MEL.N0000,2023-08-02,2.3,2.3,2.2,2.2,4535.0,2050,2
MEL.N0000,2023-08-03,2.3,2.3,2.2,2.2,12152.0,5510,3
MEL.N0000,2023-08-06,2.2,2.3,2.2,2.3,10417.8,4699,7
MEL.N0000,2023-08-07,2.4,2.4,2.2,2.3,744402.9,322070,36
MEL.N0000,2023-08-08,2.2,2.3,2.0,2.1,2848601.8,1377238,173
MEL.N0000,2023-08-09,2.0,2.3,2.0,2.2,6500438.0,3090697,243
MEL.N0000,2023-08-10,2.3,2.3,2.1,2.1,556312.3,263142,48
MEL.N0000,2023-08-13,2.2,2.2,2.0,2.1,239318.1,116690,24
MEL.N0000,2023-08-14,2.1,2.1,2.0,2.1,111042.1,54901,9
MEL.N0000,2023-08-15,2.1,2.1,2.0,2.0,4052.4,2001,6
MEL.N0000,2023-08-16,2.1,2.1,2.0,2.0,878078.1,439039,72
MEL.N0000,2023-08-17,2.1,2.2,1.9,2.1,2295103.4,1111579,81
MEL.N0000,2023-08-20,2.0,2.3,2.0,2.2,2848280.7,1312054,131
MEL.N0000,2023-08-21,2.3,2.4,2.1,2.2,1321736.4,581795,94
MEL.N0000,2023-08-22,2.1,2.3,2.1,2.1,130845.8,61397,18
MEL.N0000,2023-08-23,2.1,2.2,2.1,2.2,75758.8,35673,14
MEL.N0000,2023-08-24,2.1,2.2,2.1,2.1,42134.8,19588,9
MEL.N0000,2023-08-27,2.2,2.2,2.1,2.2,37948.4,17754,7
MEL.N0000,2023-08-28,2.2,2.2,2.1,2.1,699473.9,332559,39
MEL.N0000,2023-08-30,2.2,2.2,2.1,2.1,17.5,8,3
MEL.N0000,2023-08-31,2.1,2.1,2.0,2.1,10788.0,5161,13
MEL.N0000,2023-09-03,2.1,2.2,2.0,2.1,37918.2,18020,15
MEL.N0000,2023-09-04,2.1,2.1,2.0,2.1,953191.6,476244,23
MEL.N0000,2023-09-05,2.0,2.1,2.0,2.0,81406.5,40645,10
MEL.N0000,2023-09-06,2.1,2.1,2.0,2.0,50014.5,25007,5
MEL.N0000,2023-09-07,2.0,2.1,2.0,2.0,428348.0,214119,38
MEL.N0000,2023-09-10,2.1,2.1,2.0,2.0,3250.7,1620,7
MEL.N0000,2023-09-11,2.1,2.1,2.0,2.1,2729.2,1300,7
MEL.N0000,2023-09-12,2.1,2.1,2.0,2.1,22109.7,11012,9
MEL.N0000,2023-09-13,2.1,2.1,2.0,2.1,28570.0,14200,5
MEL.N0000,2023-09-14,2.1,2.1,2.0,2.0,33214.5,16028,10
MEL.N0000,2023-09-17,2.1,2.1,2.0,2.0,4422.1,2201,4
MEL.N0000,2023-09-18,2.0,2.1,2.0,2.1,93052.2,46511,11
MEL.N0000,2023-09-19,2.0,2.0,2.0,2.1,2.0,1,1
MEL.N0000,2023-09-20,2.0,2.1,2.0,2.0,54014.7,27007,17
MEL.N0000,2023-09-21,2.1,2.1,2.1,2.0,23.1,11,2
MEL.N0000,2023-09-24,2.0,2.1,2.0,2.1,1104.5,526,4
MEL.N0000,2023-09-25,2.1,2.1,2.0,2.1,1107.0,545,5
MEL.N0000,2023-09-26,2.0,2.1,2.0,2.0,24130.0,11919,16
MEL.N0000,2023-10-01,2.1,2.1,2.0,2.0,124322.1,62161,9
MEL.N0000,2023-10-02,2.1,2.1,1.9,2.0,58271.1,29133,8
MEL.N0000,2023-10-03,2.0,2.0,2.0,2.0,10000.0,5000,2
MEL.N0000,2023-10-04,2.0,2.1,2.0,2.0,51945.0,25970,8
MEL.N0000,2023-10-05,2.1,2.1,2.1,2.1,18461.1,8791,8
MEL.N0000,2023-10-09,2.1,2.1,2.1,2.1,2.1,1,1
MEL.N0000,2023-10-10,2.0,2.1,1.9,1.9,12365.9,6494,14
MEL.N0000,2023-10-11,1.9,1.9,1.9,1.9,16701.0,8790,1
MEL.N0000,2023-10-12,2.0,2.0,1.8,1.9,112442.1,59180,14
MEL.N0000,2023-10-15,1.9,2.0,1.9,2.0,201011.8,100506,7
MEL.N0000,2023-10-16,2.0,2.0,1.9,1.9,168745.9,88813,6
MEL.N0000,2023-10-17,2.0,2.0,1.8,1.9,9382.0,5041,5
MEL.N0000,2023-10-18,2.0,2.0,1.9,1.9,1904.0,1002,8
MEL.N0000,2023-10-19,2.0,2.0,1.8,1.9,5129.0,2616,8
MEL.N0000,2023-10-22,1.9,2.0,1.9,1.9,26736.9,14072,8
MEL.N0000,2023-10-23,2.0,2.0,1.9,1.9,16534.0,8702,11
MEL.N0000,2023-10-24,2.0,2.0,2.0,1.9,22.0,11,2
MEL.N0000,2023-10-25,2.0,2.0,1.8,1.9,145563.8,79244,16
MEL.N0000,2023-10-26,2.0,2.0,1.9,1.9,6652.0,3501,5
MEL.N0000,2023-10-29,1.9,2.0,1.8,1.8,86317.9,47766,23
MEL.N0000,2023-10-30,1.8,1.8,1.8,1.8,30420.0,16900,3
MEL.N0000,2023-10-31,1.8,2.0,1.8,1.8,24752.0,13712,11
MEL.N0000,2023-11-01,2.0,2.0,1.8,1.9,2024.5,1111,4
MEL.N0000,2023-11-02,2.0,2.0,1.9,1.9,76176.0,40038,16
MEL.N0000,2023-11-05,2.1,2.1,1.9,1.9,8594.1,4522,4
MEL.N0000,2023-11-06,2.0,2.0,1.9,2.0,20290.0,10146,9
MEL.N0000,2023-11-07,2.0,2.0,2.0,2.0,3100.0,1550,4
MEL.N0000,2023-11-08,2.0,2.0,1.9,2.0,6426.0,3303,8
MEL.N0000,2023-11-09,1.9,2.0,1.9,1.9,212412.1,111760,15
MEL.N0000,2023-11-12,2.0,2.0,2.0,1.9,2.0,1,1
MEL.N0000,2023-11-13,2.0,2.0,1.8,1.8,165293.3,90140,25
MEL.N0000,2023-11-14,1.9,1.9,1.9,1.9,16254.5,8555,11
MEL.N0000,2023-11-15,1.9,1.9,1.9,1.9,72374.8,38092,6
MEL.N0000,2023-11-16,1.8,1.9,1.8,1.9,193.6,102,2
MEL.N0000,2023-11-19,1.9,1.9,1.8,1.9,40462.5,21375,6
MEL.N0000,2023-11-20,1.8,1.9,1.8,1.9,146.2,77,3
MEL.N0000,2023-11-21,1.8,1.9,1.8,1.9,4569.0,2405,6
MEL.N0000,2023-11-22,1.9,1.9,1.7,1.7,225893.7,130101,24
MEL.N0000,2023-11-23,1.9,1.9,1.8,1.8,903.8,502,3
MEL.N0000,2023-11-26,1.9,1.9,1.8,1.8,19940.2,11058,9
MEL.N0000,2023-11-27,1.9,1.9,1.8,1.8,181.9,101,6
MEL.N0000,2023-11-28,1.8,1.9,1.8,1.8,6413.0,3560,7
MEL.N0000,2023-11-29,1.8,1.9,1.8,1.8,93470.0,51900,10
MEL.N0000,2023-11-30,1.9,2.0,1.8,2.0,18057.4,9376,13
MEL.N0000,2023-12-03,2.0,2.0,1.8,1.8,83426.6,45848,7
MEL.N0000,2023-12-04,2.0,2.0,1.8,1.8,7308.5,4057,6
MEL.N0000,2023-12-05,2.0,2.0,2.0,2.0,5802.0,2901,3
MEL.N0000,2023-12-06,1.8,1.9,1.8,1.8,8669.2,4805,10
MEL.N0000,2023-12-26,1.7,2.0,1.7,1.8,14627.7,8041,13
MEL.N0000,2023-12-27,1.8,1.8,1.7,1.8,1312.1,729,5
MEL.N0000,2023-12-28,1.8,1.8,1.7,1.8,36182.0,20107,3
MEL.N0000,2024-01-01,1.8,1.9,1.7,1.9,233216.9,135395,24
MEL.N0000,2024-01-02,1.7,1.9,1.7,1.8,147657.2,86492,16
MEL.N0000,2024-01-03,1.9,1.9,1.8,1.8,2275.3,1264,10
MEL.N0000,2024-01-04,1.9,1.9,1.7,1.7,5573.7,3152,6
MEL.N0000,2024-01-07,1.7,1.8,1.7,1.7,7443.0,4340,8
MEL.N0000,2024-01-08,1.8,1.8,1.8,1.8,819.0,455,4
MEL.N0000,2024-01-09,1.8,1.8,1.8,1.8,187.2,104,3
MEL.N0000,2024-01-10,1.8,1.8,1.8,1.8,162.0,90,2
MEL.N0000,2024-01-11,1.8,1.8,1.8,1.8,36000.0,20000,2
MEL.N0000,2024-01-15,1.8,1.8,1.7,1.7,101040.6,59430,22
MEL.N0000,2024-01-16,1.8,1.8,1.7,1.7,186442.5,109672,24
MEL.N0000,2024-01-17,1.8,1.8,1.8,1.7,1.8,1,1
MEL.N0000,2024-01-18,1.8,1.8,1.7,1.7,198941.1,116930,16
MEL.N0000,2024-01-21,1.8,1.8,1.7,1.8,9636.7,5551,12
MEL.N0000,2024-01-22,1.8,1.8,1.6,1.7,131748.0,82200,32
MEL.N0000,2024-01-23,1.7,1.8,1.7,1.8,22210.0,13000,13
MEL.N0000,2024-01-25,1.7,1.8,1.7,1.7,1709.0,1005,2
MEL.N0000,2024-01-28,1.7,1.7,1.7,1.7,172737.0,101610,11
MEL.N0000,2024-01-29,1.8,1.8,1.6,1.6,19238.0,11855,6
MEL.N0000,2024-01-30,1.7,1.7,1.6,1.6,6166.6,3848,3
MEL.N0000,2024-01-31,1.7,1.7,1.7,1.7,2040.0,1200,3
MEL.N0000,2024-02-01,1.8,1.8,1.6,1.7,4774.2,2884,6
MEL.N0000,2024-02-05,1.8,1.8,1.8,1.8,927.0,515,3
MEL.N0000,2024-02-06,1.7,1.8,1.7,1.8,2994.0,1720,6
MEL.N0000,2024-02-07,1.8,1.8,1.8,1.8,1800.0,1000,3
MEL.N0000,2024-02-08,1.8,1.8,1.8,1.8,18005.4,10003,5
MEL.N0000,2024-02-11,1.8,1.8,1.7,1.7,956.6,562,4
MEL.N0000,2024-02-12,1.7,1.7,1.6,1.7,40688.7,24450,15
MEL.N0000,2024-02-13,1.7,1.8,1.6,1.7,12121.8,7201,7
MEL.N0000,2024-02-14,1.7,1.7,1.7,1.7,17782.0,10460,15
MEL.N0000,2024-02-15,1.7,1.7,1.6,1.7,38968.6,22931,17
MEL.N0000,2024-02-18,1.7,1.8,1.7,1.8,114750.3,64992,20
MEL.N0000,2024-02-19,1.7,1.7,1.7,1.7,170.0,100,1
MEL.N0000,2024-02-20,1.8,1.8,1.6,1.6,137933.0,81678,35
MEL.N0000,2024-02-21,1.7,1.8,1.7,1.7,27733.9,16314,12
MEL.N0000,2024-02-25,1.6,1.8,1.6,1.8,7361.8,4101,4
MEL.N0000,2024-02-26,1.7,1.7,1.7,1.7,340.0,200,2
MEL.N0000,2024-02-27,1.7,1.7,1.5,1.6,239134.2,152500,25
MEL.N0000,2024-02-28,1.7,1.7,1.7,1.7,423.3,249,3
MEL.N0000,2024-02-29,1.7,1.8,1.6,1.8,42111.5,26275,10
MEL.N0000,2024-03-03,1.8,1.8,1.7,1.8,16.1,9,2
MEL.N0000,2024-03-04,1.7,1.8,1.7,1.7,77184.0,45380,16
MEL.N0000,2024-03-05,1.8,1.8,1.7,1.8,1886.8,1051,3
MEL.N0000,2024-03-06,1.6,1.8,1.6,1.7,50217.2,29167,13
MEL.N0000,2024-03-10,1.8,1.9,1.7,1.8,222035.3,122797,32
MEL.N0000,2024-03-11,1.9,1.9,1.9,1.9,205.2,108,8
MEL.N0000,2024-03-12,1.9,2.0,1.8,1.8,176854.6,93119,19
MEL.N0000,2024-03-13,2.0,2.0,1.9,1.9,248720.8,129264,16
MEL.N0000,2024-03-14,2.0,2.0,1.9,1.9,36814.5,18486,8
MEL.N0000,2024-03-17,2.0,2.0,1.8,1.9,107848.4,59649,8
MEL.N0000,2024-03-18,1.9,2.0,1.9,1.9,68820.2,36205,13
MEL.N0000,2024-03-19,2.0,2.0,1.8,1.8,134331.3,74450,26
MEL.N0000,2024-03-20,1.8,1.9,1.8,1.9,16085.8,8506,6
MEL.N0000,2024-03-21,1.9,1.9,1.8,1.9,6718.2,3536,8
MEL.N0000,2024-03-24,1.9,1.9,1.8,1.9,6096.5,3235,7
MEL.N0000,2024-03-25,1.9,1.9,1.8,1.9,118420.8,62451,11
MEL.N0000,2024-03-26,1.9,2.0,1.9,1.9,10129.9,5328,11
MEL.N0000,2024-03-27,1.9,1.9,1.9,1.9,19307.8,10162,9
MEL.N0000,2024-03-31,1.8,2.0,1.7,1.9,11065.5,5996,18
MEL.N0000,2024-04-01,2.0,2.0,1.8,2.0,1785.0,930,6
MEL.N0000,2024-04-02,2.0,2.0,1.9,2.0,67737.6,34224,12
MEL.N0000,2024-04-03,2.0,2.0,1.9,2.0,95.3,49,3
MEL.N0000,2024-04-04,1.9,1.9,1.9,1.9,19000.0,10000,4
MEL.N0000,2024-04-07,2.0,2.0,1.9,2.0,20822.2,10499,8
MEL.N0000,2024-04-08,1.9,2.0,1.8,2.0,20700.0,10800,12
MEL.N0000,2024-04-09,2.0,2.0,1.9,2.0,30090.0,15300,13
MEL.N0000,2024-04-14,2.0,2.0,2.0,2.0,21200.0,10600,3
MEL.N0000,2024-04-15,1.9,2.0,1.8,1.8,44145.3,23557,22
MEL.N0000,2024-04-16,2.0,2.0,1.8,1.8,27.2,15,3
MEL.N0000,2024-04-17,2.0,2.0,1.8,1.8,53130.8,27731,12
MEL.N0000,2024-04-18,2.0,2.0,1.9,1.9,14873.9,7827,12
MEL.N0000,2024-04-21,2.0,2.0,1.9,1.9,2665.1,1400,11
MEL.N0000,2024-04-23,2.0,2.0,2.0,2.0,156416.0,78208,20
MEL.N0000,2024-04-24,2.0,2.1,1.9,2.0,84803.2,42402,12
MEL.N0000,2024-04-25,2.1,2.1,2.0,2.0,491706.3,242003,39
MEL.N0000,2024-04-28,2.1,2.1,2.0,2.0,422344.9,208619,31
MEL.N0000,2024-04-29,2.1,2.1,2.0,2.1,127791.0,63363,8
MEL.N0000,2024-05-01,2.1,2.1,2.0,2.1,10885.1,5431,3
MEL.N0000,2024-05-02,1.9,2.1,1.9,2.1,134643.0,70854,7
MEL.N0000,2024-05-05,2.1,2.1,2.0,2.0,12836.6,6408,13
MEL.N0000,2024-05-06,2.0,2.1,2.0,2.1,69475.7,33098,17
MEL.N0000,2024-05-07,2.1,2.1,2.0,2.0,5107.1,2551,4
MEL.N0000,2024-05-08,2.1,2.1,2.0,2.0,142.1,71,3
MEL.N0000,2024-05-09,2.1,2.1,2.0,2.0,109722.1,52311,8
MEL.N0000,2024-05-12,2.0,2.0,2.0,2.0,1350.0,675,4
MEL.N0000,2024-05-13,2.1,2.1,2.0,2.0,9937.1,4947,10
MEL.N0000,2024-05-14,2.1,2.1,2.1,2.0,170.1,81,2
MEL.N0000,2024-05-15,2.0,2.1,2.0,2.0,26402.1,13201,8
MEL.N0000,2024-05-16,1.9,2.0,1.9,2.0,3904.0,2002,5
MEL.N0000,2024-05-19,1.9,2.0,1.9,2.0,150165.8,78928,21
MEL.N0000,2024-05-20,2.0,2.0,1.9,1.9,32965.5,17087,13
MEL.N0000,2024-05-21,2.0,2.0,1.9,2.0,2205.9,1103,5
MEL.N0000,2024-05-26,1.9,2.0,1.9,1.9,45723.4,24049,21
MEL.N0000,2024-05-27,1.9,2.0,1.8,2.0,49763.4,26185,14
MEL.N0000,2024-05-28,2.0,2.0,2.0,2.0,2.0,1,1
MEL.N0000,2024-05-29,2.0,2.0,1.9,2.0,4034.4,2018,7
MEL.N0000,2024-05-30,1.9,2.0,1.9,2.0,5902.0,3001,6
MEL.N0000,2024-06-02,1.9,2.0,1.9,1.9,1930.0,1015,3
MEL.N0000,2024-06-03,2.0,2.0,2.0,2.0,2446.0,1223,6
MEL.N0000,2024-06-04,1.9,2.0,1.9,2.0,3.9,2,2
MEL.N0000,2024-06-05,1.9,1.9,1.9,1.9,19000.0,10000,6
MEL.N0000,2024-06-06,2.0,2.0,2.0,2.0,11052.0,5526,8
MEL.N0000,2024-06-09,2.0,2.0,1.9,1.9,194.0,102,3
MEL.N0000,2024-06-10,1.9,2.1,1.9,2.1,5230.0,2540,10
MEL.N0000,2024-06-10,1.9,2.1,1.9,2.1,5230.0,2540,10
MEL.N0000,2024-06-12,2.1,2.1,2.0,2.0,5436.0,2713,6
MEL.N0000,2024-06-12,2.0,2.0,1.9,1.9,4183.6,2117,15
MEL.N0000,2024-06-13,2.0,2.0,1.9,2.0,12602.9,6402,7
MEL.N0000,2024-06-17,2.0,2.0,1.9,2.0,82809.0,41710,20
MEL.N0000,2024-06-18,2.1,2.1,1.8,1.8,153276.4,84001,38
MEL.N0000,2024-06-19,2.0,2.0,2.0,2.0,52582.0,26291,11
MEL.N0000,2024-06-23,2.0,2.1,2.0,2.0,35248.2,17624,10
MEL.N0000,2024-06-24,2.0,2.1,2.0,2.0,186868.1,93424,13
MEL.N0000,2024-06-25,2.1,2.1,2.0,2.1,18516.1,9083,7
MEL.N0000,2024-06-26,2.0,2.0,1.9,2.0,57338.0,28719,13
MEL.N0000,2024-06-27,2.0,2.0,1.9,1.9,17287.0,8651,8
MEL.N0000,2024-06-30,2.1,2.1,2.0,2.0,55101.0,27550,5
MEL.N0000,2024-07-01,2.0,2.1,2.0,2.0,136608.1,68304,7
MEL.N0000,2024-07-02,2.1,2.1,2.0,2.1,412.6,200,4
MEL.N0000,2024-07-03,2.1,2.1,2.0,2.0,25673.1,12836,11
MEL.N0000,2024-07-04,2.0,2.0,2.0,2.0,20050.0,10025,3
MEL.N0000,2024-07-07,2.0,2.1,2.0,2.0,17506.0,8748,5
MEL.N0000,2024-07-08,2.0,2.0,2.0,2.0,4838.0,2419,4
MEL.N0000,2024-07-10,2.0,2.0,1.9,1.9,39922.0,21011,8
MEL.N0000,2024-07-11,1.9,2.0,1.9,1.9,3.9,2,2
MEL.N0000,2024-07-14,2.0,2.0,1.9,1.9,17105.9,9003,7
MEL.N0000,2024-07-15,2.0,2.0,2.0,1.9,2.0,1,1
MEL.N0000,2024-07-16,2.0,2.0,1.9,2.0,1012.0,511,5
MEL.N0000,2024-07-18,1.9,2.0,1.9,2.0,1946.1,982,5
MEL.N0000,2024-07-21,2.0,2.0,1.9,1.9,18320.1,9379,5
MEL.N0000,2024-07-22,2.0,2.0,1.9,2.0,36798.0,18549,12
MEL.N0000,2024-07-23,2.0,2.0,2.0,2.0,7200.0,3600,3
MEL.N0000,2024-07-24,2.0,2.0,2.0,2.0,20.0,10,1
MEL.N0000,2024-07-25,2.0,2.0,1.9,1.9,17572.0,8976,8
MEL.N0000,2024-07-28,2.0,2.0,2.0,1.9,20.0,10,1
MEL.N0000,2024-07-29,2.0,2.1,2.0,2.0,1057770.2,528885,23
MEL.N0000,2024-07-30,2.0,2.0,1.9,2.0,339852.0,170176,11
MEL.N0000,2024-07-31,2.1,2.1,2.0,2.0,300002.2,150001,4
MEL.N0000,2024-08-01,2.1,2.1,1.9,1.9,10328.8,5428,7
MEL.N0000,2024-08-04,1.9,2.0,1.9,1.9,3032.5,1596,6
MEL.N0000,2024-08-05,2.0,2.0,1.9,2.0,94130.0,47425,11
MEL.N0000,2024-08-06,1.9,2.0,1.9,1.9,57636.7,29303,9
MEL.N0000,2024-08-07,2.0,2.1,1.9,2.0,22854.1,11987,11
MEL.N0000,2024-08-08,1.9,2.1,1.9,2.0,52092.1,26301,10
MEL.N0000,2024-08-11,2.0,2.1,2.0,2.0,70560.4,34124,20
MEL.N0000,2024-08-12,2.1,2.1,1.9,2.0,23916.7,12008,10
MEL.N0000,2024-08-13,2.0,2.0,2.0,2.0,8380.0,4190,8
MEL.N0000,2024-08-14,2.0,2.1,1.9,1.9,140967.0,70582,10
MEL.N0000,2024-08-15,2.1,2.1,1.9,2.0,22161.0,11110,4
MEL.N0000,2024-08-19,2.0,2.0,1.9,1.9,192352.0,96251,5
MEL.N0000,2024-08-20,1.9,2.0,1.9,2.0,62516.8,31319,9
MEL.N0000,2024-08-21,2.0,2.0,2.0,2.0,2594.0,1297,8
MEL.N0000,2024-08-22,2.0,2.0,1.9,2.0,128808.0,66804,12
MEL.N0000,2024-08-25,1.9,2.0,1.9,2.0,211792.6,105975,21
MEL.N0000,2024-08-26,2.0,2.0,1.9,2.0,230150.0,115100,12
MEL.N0000,2024-08-27,2.0,2.1,2.0,2.0,180036.0,89818,9
MEL.N0000,2024-08-29,2.1,2.1,2.0,2.0,160358.1,79594,15
MEL.N0000,2024-09-01,1.9,2.1,1.9,2.0,140212.6,71106,9
MEL.N0000,2024-09-02,2.1,2.1,1.9,1.9,3066.3,1603,6
MEL.N0000,2024-09-03,2.1,2.1,1.9,1.9,77831.7,40153,18
MEL.N0000,2024-09-04,2.0,2.0,2.0,2.0,2984.0,1492,3
MEL.N0000,2024-09-05,2.0,2.1,2.0,2.0,223704.2,111852,15
MEL.N0000,2024-09-08,2.0,2.1,2.0,2.0,48050.0,24000,4
MEL.N0000,2024-09-09,1.9,2.0,1.9,2.0,111326.0,55733,11
MEL.N0000,2024-09-10,2.0,2.1,2.0,2.0,26032.1,13016,6
MEL.N0000,2024-09-11,2.1,2.1,2.0,2.0,137923.1,68182,8
MEL.N0000,2024-09-12,2.0,2.1,2.0,2.0,40036.1,19968,7
MEL.N0000,2024-09-17,2.0,2.1,2.0,2.0,1058500.1,529200,18
MEL.N0000,2024-09-18,2.1,2.1,2.0,2.0,90006.3,45003,7
MEL.N0000,2024-09-19,2.1,2.2,2.1,2.2,176439.8,83109,23
MEL.N0000,2024-09-22,2.1,2.1,2.1,2.1,80022.6,38106,12
MEL.N0000,2024-09-23,2.1,2.1,2.1,2.1,221043.9,105259,8
MEL.N0000,2024-09-24,2.0,2.3,2.0,2.3,588494.2,260740,44
MEL.N0000,2024-09-25,2.4,2.4,2.2,2.2,86370.7,37342,19
MEL.N0000,2024-09-26,2.2,2.2,2.0,2.1,177743.2,84102,17
MEL.N0000,2024-09-29,2.1,2.2,2.0,2.1,33068.7,15814,16
MEL.N0000,2024-09-30,2.2,2.2,2.1,2.1,32777.3,15592,10
MEL.N0000,2024-10-01,2.2,2.3,2.2,2.3,199266.5,89038,37
MEL.N0000,2024-10-02,2.2,2.3,2.2,2.2,2236.7,1016,4
MEL.N0000,2024-10-03,2.3,2.3,2.2,2.2,178946.8,78951,29
MEL.N0000,2024-10-06,2.3,2.3,2.1,2.2,32756.9,15003,13
MEL.N0000,2024-10-07,2.1,2.3,2.1,2.2,125309.0,56961,9
MEL.N0000,2024-10-08,2.2,2.3,2.1,2.1,38703.0,17347,12
MEL.N0000,2024-10-09,2.2,2.2,2.1,2.2,6925.4,3149,10
MEL.N0000,2024-10-10,2.2,2.2,2.1,2.2,1264.9,584,4
MEL.N0000,2024-10-13,2.2,2.2,2.1,2.1,13941.0,6555,10
MEL.N0000,2024-10-14,2.2,2.2,2.1,2.1,4194.6,1930,10
MEL.N0000,2024-10-15,2.2,2.2,2.1,2.1,2650.0,1250,5
