ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TAFL.N0000,2021-12-05,225.0,228.75,222.0,223.75,3578126.5,15970,19
TAFL.N0000,2021-12-06,221.0,227.25,220.0,226.0,13986266.25,62674,46
TAFL.N0000,2021-12-07,229.0,229.75,226.0,226.0,16057368.75,70466,34
TAFL.N0000,2021-12-08,229.75,264.5,229.75,254.75,98249505.25,397690,515
TAFL.N0000,2021-12-09,260.0,263.0,251.0,253.75,30060062.25,116277,218
TAFL.N0000,2021-12-12,255.0,284.25,255.0,280.25,60763630.25,222384,279
TAFL.N0000,2021-12-13,285.0,295.0,280.0,282.25,33692305.5,117714,167
TAFL.N0000,2021-12-14,276.0,288.0,270.25,283.5,8905401.75,31873,66
TAFL.N0000,2021-12-15,278.0,278.0,269.0,270.25,10571495.25,39023,56
TAFL.N0000,2021-12-16,270.25,272.0,260.25,271.5,22121157.25,81732,64
TAFL.N0000,2021-12-19,270.0,273.0,260.0,263.5,4907964.0,18451,47
TAFL.N0000,2021-12-20,260.0,274.5,257.0,261.75,5944014.75,22755,47
TAFL.N0000,2021-12-21,263.0,274.0,263.0,272.25,27032272.5,100562,51
TAFL.N0000,2021-12-22,273.75,276.0,270.0,270.0,11804967.0,43699,48
TAFL.N0000,2021-12-23,275.0,287.0,270.25,282.25,18587053.5,67062,59
TAFL.N0000,2021-12-26,289.75,304.75,285.0,296.75,25692595.25,87723,151
TAFL.N0000,2021-12-27,305.0,305.0,293.0,297.5,19635661.75,65406,84
TAFL.N0000,2021-12-28,291.75,297.75,290.0,291.0,5232989.0,17899,58
TAFL.N0000,2021-12-29,290.0,296.0,288.0,291.75,21547661.5,74274,35
TAFL.N0000,2021-12-30,291.75,304.0,289.0,300.25,78906884.5,264155,184
TAFL.N0000,2022-01-02,288.0,330.0,288.0,321.5,40618111.0,130252,193
TAFL.N0000,2022-01-03,325.0,331.5,316.0,320.5,8957103.25,27561,102
TAFL.N0000,2022-01-04,316.0,330.0,304.75,315.25,39216006.75,122683,128
TAFL.N0000,2022-01-05,316.0,324.0,316.0,319.75,14491974.0,45388,53
TAFL.N0000,2022-01-06,320.0,327.0,310.0,324.5,15922332.5,49923,41
TAFL.N0000,2022-01-09,330.0,333.0,320.5,328.0,40776411.25,123716,143
TAFL.N0000,2022-01-10,328.5,329.5,318.0,322.75,36263113.0,113045,36
TAFL.N0000,2022-01-11,325.0,340.0,319.0,320.0,4994751.25,15422,41
TAFL.N0000,2022-01-12,329.0,332.0,318.0,327.75,22205584.0,68023,75
TAFL.N0000,2022-01-17,330.0,330.0,317.25,322.5,11188232.25,34698,33
TAFL.N0000,2022-01-18,317.5,325.0,317.5,321.0,8132107.5,25403,38
TAFL.N0000,2022-01-19,317.25,325.0,317.25,318.0,8213403.0,25781,34
TAFL.N0000,2022-01-20,325.0,339.5,318.0,325.75,31340775.0,96690,95
TAFL.N0000,2022-01-23,320.25,323.0,315.0,319.75,11175798.5,35010,50
TAFL.N0000,2022-01-24,322.0,325.0,316.5,322.75,9121489.5,28335,63
TAFL.N0000,2022-01-25,319.0,324.75,315.5,318.75,7632487.0,23949,48
TAFL.N0000,2022-01-26,310.75,327.0,310.5,312.0,21847345.25,69477,54
TAFL.N0000,2022-01-27,318.0,321.0,311.25,312.5,12567061.25,39697,63
TAFL.N0000,2022-01-30,320.0,323.0,313.5,316.0,12938580.25,40653,61
TAFL.N0000,2022-01-31,330.0,330.0,316.0,319.75,17697260.5,55331,94
TAFL.N0000,2022-02-01,312.0,323.75,303.25,310.0,983936.5,3185,19
TAFL.N0000,2022-02-02,300.0,323.0,300.0,308.75,1707039.0,5527,24
TAFL.N0000,2022-02-06,306.0,315.0,300.25,305.5,5950247.75,19447,34
TAFL.N0000,2022-02-07,300.0,318.0,299.25,301.5,5271110.5,17504,56
TAFL.N0000,2022-02-08,310.0,310.0,290.5,300.0,1029915.25,3428,19
TAFL.N0000,2022-02-09,299.0,300.0,288.0,298.5,1827630.0,6150,24
TAFL.N0000,2022-02-10,300.0,305.5,298.0,300.0,14483463.5,48283,73
TAFL.N0000,2022-02-13,307.75,307.75,286.0,297.75,1262342.0,4237,30
TAFL.N0000,2022-02-14,285.75,300.0,284.0,297.0,2566161.25,8936,14
TAFL.N0000,2022-02-16,290.0,295.0,290.0,290.25,2593660.5,8898,18
TAFL.N0000,2022-02-17,290.0,294.5,282.25,290.25,7864.0,27,6
TAFL.N0000,2022-02-20,283.25,285.25,263.0,264.75,3056140.0,10952,38
TAFL.N0000,2022-02-21,280.0,280.0,266.25,276.0,559480.25,2018,26
TAFL.N0000,2022-02-22,280.0,280.0,250.0,258.5,2809153.0,10953,40
TAFL.N0000,2022-02-23,240.0,261.0,220.0,239.75,13020750.5,52486,70
TAFL.N0000,2022-02-24,259.5,259.75,235.0,245.75,5230474.0,21561,100
TAFL.N0000,2022-02-27,249.0,249.0,238.0,240.5,8244978.75,34056,71
TAFL.N0000,2022-03-01,245.0,245.0,230.0,230.0,13453180.5,58423,117
TAFL.N0000,2022-03-02,239.5,239.5,227.25,229.75,8045982.75,35138,68
TAFL.N0000,2022-03-03,238.0,238.0,229.0,230.0,2760990.0,12004,22
TAFL.N0000,2022-03-06,239.5,239.5,221.0,225.0,4410001.25,19254,75
TAFL.N0000,2022-03-07,220.25,220.25,210.5,218.0,6180629.75,28226,26
TAFL.N0000,2022-03-08,220.0,220.0,205.0,208.5,624261.5,2977,15
TAFL.N0000,2022-03-09,209.75,217.5,196.0,199.75,267899.5,1325,14
TAFL.N0000,2022-03-10,201.5,220.0,200.0,202.5,120963.0,599,11
TAFL.N0000,2022-03-13,202.0,217.0,190.0,196.0,1442765.75,7250,42
TAFL.N0000,2022-03-14,206.0,206.0,190.0,193.5,676910.75,3494,27
TAFL.N0000,2022-03-15,206.0,206.0,188.25,202.5,429194.75,2138,24
TAFL.N0000,2022-03-17,206.0,206.0,194.0,200.5,150812.5,765,23
TAFL.N0000,2022-03-20,205.0,211.0,203.0,205.75,604970.0,2931,36
TAFL.N0000,2022-03-21,214.0,214.0,200.0,203.25,196684.0,964,15
TAFL.N0000,2022-03-22,210.0,210.0,200.5,200.5,2030433.0,10014,8
TAFL.N0000,2022-03-23,209.5,209.5,193.0,193.5,1265215.5,6301,20
TAFL.N0000,2022-03-24,193.0,208.75,191.0,192.0,841780.25,4384,17
TAFL.N0000,2022-03-27,194.0,195.0,191.0,191.25,666446.5,3457,32
TAFL.N0000,2022-03-28,192.0,194.0,176.0,191.0,21192.0,111,6
TAFL.N0000,2022-03-29,176.0,193.0,152.0,178.5,444566.5,2514,27
TAFL.N0000,2022-03-30,191.5,191.5,180.0,188.5,36015.5,191,7
TAFL.N0000,2022-04-03,175.0,185.0,175.0,176.0,67376.0,383,8
TAFL.N0000,2022-04-04,180.0,185.0,167.0,180.0,2547541.25,14135,33
TAFL.N0000,2022-04-05,189.5,189.5,175.0,179.75,3385435.25,18813,32
TAFL.N0000,2022-04-06,180.0,180.0,165.0,170.0,1515837.0,8916,18
TAFL.N0000,2022-04-07,165.25,165.25,156.0,159.5,1797555.75,11201,28
TAFL.N0000,2022-04-24,125.0,149.5,125.0,125.0,313260.0,2505,10
TAFL.N0000,2022-04-25,137.5,137.5,125.0,125.25,3225001.0,25652,21
TAFL.N0000,2022-04-26,119.0,128.25,119.0,126.0,3555137.0,29608,49
TAFL.N0000,2022-04-27,130.5,140.0,130.0,133.5,457540.0,3441,23
TAFL.N0000,2022-04-28,140.0,140.0,130.0,130.0,586155.75,4445,35
TAFL.N0000,2022-05-03,130.25,145.5,129.0,134.75,1497799.5,11361,19
TAFL.N0000,2022-05-04,134.0,134.0,129.0,129.0,908043.0,7031,13
TAFL.N0000,2022-05-05,129.0,129.0,120.0,120.75,2684257.0,21948,50
TAFL.N0000,2022-05-08,129.0,129.0,120.0,120.75,208964.5,1720,12
TAFL.N0000,2022-05-11,120.0,123.0,119.0,121.25,1974992.75,16253,35
TAFL.N0000,2022-05-12,124.0,135.0,122.0,126.0,10580566.25,84374,64
TAFL.N0000,2022-05-16,140.0,149.0,130.0,145.75,2015539.75,13934,78
TAFL.N0000,2022-05-17,150.0,150.0,134.0,135.5,616387.5,4234,23
TAFL.N0000,2022-05-18,147.5,147.5,134.0,135.75,1440898.75,10616,46
TAFL.N0000,2022-05-19,140.0,140.0,131.5,135.0,2830566.25,20937,33
TAFL.N0000,2022-05-22,135.5,140.0,135.5,137.5,551958.75,4021,16
TAFL.N0000,2022-05-23,137.5,137.5,136.0,137.0,2583383.0,18872,34
TAFL.N0000,2022-05-24,140.0,140.0,138.0,138.75,83195.0,598,8
TAFL.N0000,2022-05-25,137.0,138.0,131.75,132.5,797179.0,6007,16
TAFL.N0000,2022-05-26,132.25,133.25,130.0,131.75,259514.25,1971,20
TAFL.N0000,2022-05-29,131.0,135.0,129.0,129.75,757405.75,5822,25
TAFL.N0000,2022-05-30,132.0,132.0,127.5,128.75,889571.5,6878,23
TAFL.N0000,2022-05-31,128.0,128.0,127.0,127.25,30520.0,240,2
TAFL.N0000,2022-06-01,127.0,127.0,125.0,125.25,505975.25,4016,27
TAFL.N0000,2022-06-02,124.5,125.0,124.5,125.0,2124870.5,16999,17
TAFL.N0000,2022-06-05,125.5,125.5,125.0,125.0,45627.5,365,7
TAFL.N0000,2022-06-06,123.0,123.0,120.0,123.0,681426.5,5653,21
TAFL.N0000,2022-06-07,125.0,125.0,123.5,125.0,286360.0,2303,12
TAFL.N0000,2022-06-08,129.0,129.25,126.0,128.75,1048351.5,8140,16
TAFL.N0000,2022-06-09,133.75,134.0,126.0,133.0,139263.75,1060,9
TAFL.N0000,2022-06-12,134.0,140.0,134.0,135.0,1642510.0,12175,17
TAFL.N0000,2022-06-14,134.0,135.0,132.0,132.5,4971856.0,37102,31
TAFL.N0000,2022-06-15,132.25,139.0,132.25,134.0,1966226.0,14600,11
TAFL.N0000,2022-06-16,132.0,134.0,130.0,130.0,1343862.0,10332,9
TAFL.N0000,2022-06-19,134.0,134.0,128.0,128.25,659187.25,5139,17
TAFL.N0000,2022-06-20,129.0,129.0,129.0,129.0,129000.0,1000,2
TAFL.N0000,2022-06-21,126.25,130.0,126.0,126.0,1030388.75,8177,7
TAFL.N0000,2022-06-22,126.0,126.0,126.0,126.0,63000.0,500,1
TAFL.N0000,2022-06-23,125.5,128.75,123.5,124.75,106097.25,851,16
TAFL.N0000,2022-06-26,127.25,127.25,124.0,124.25,1117302.0,9000,6
TAFL.N0000,2022-06-27,124.0,131.75,124.0,124.25,9545.5,76,6
TAFL.N0000,2022-06-28,131.5,131.5,129.0,129.25,105950.0,820,3
TAFL.N0000,2022-06-29,126.0,128.0,124.0,124.0,403778.0,3256,8
TAFL.N0000,2022-06-30,125.5,129.5,123.0,124.25,889803.0,7230,11
TAFL.N0000,2022-07-03,130.0,130.0,121.25,123.0,92828.75,752,10
TAFL.N0000,2022-07-04,121.5,127.0,121.5,121.5,594350.5,4837,18
TAFL.N0000,2022-07-05,121.5,125.0,121.5,121.5,293940.75,2418,9
TAFL.N0000,2022-07-06,121.5,123.0,120.0,121.0,460329.0,3802,15
TAFL.N0000,2022-07-07,124.75,124.75,122.0,122.0,39104.75,316,5
TAFL.N0000,2022-07-10,124.75,126.0,124.75,124.75,440152.0,3527,15
TAFL.N0000,2022-07-11,128.75,128.75,124.0,124.5,792618.75,6355,8
TAFL.N0000,2022-07-13,128.0,128.0,128.0,124.5,640.0,5,1
TAFL.N0000,2022-07-14,128.0,128.0,121.25,126.5,17970.5,142,7
TAFL.N0000,2022-07-17,128.25,130.0,127.0,129.25,260425.0,2015,11
TAFL.N0000,2022-07-18,129.0,134.5,128.25,130.0,6831322.25,52566,38
TAFL.N0000,2022-07-19,134.5,134.5,130.0,130.0,1251262.5,9625,16
TAFL.N0000,2022-07-20,134.75,137.0,133.0,133.25,72477.5,544,9
TAFL.N0000,2022-07-21,133.0,136.75,133.0,135.75,82552.75,613,9
TAFL.N0000,2022-07-25,136.75,139.0,135.0,136.0,839706.0,6125,21
TAFL.N0000,2022-07-25,139.0,139.0,135.0,135.25,108538.0,802,5
TAFL.N0000,2022-07-26,137.0,139.0,136.0,137.0,1037669.0,7629,8
TAFL.N0000,2022-07-26,137.0,139.0,136.0,137.0,1037669.0,7629,8
TAFL.N0000,2022-07-27,139.0,168.0,139.0,148.25,1022315.0,7011,23
TAFL.N0000,2022-07-28,160.0,165.0,158.0,160.0,2671556.5,16601,55
TAFL.N0000,2022-07-31,162.5,169.0,159.0,160.0,1760901.75,10940,39
TAFL.N0000,2022-08-01,167.0,167.0,158.0,163.0,499431.25,3125,19
TAFL.N0000,2022-08-02,165.0,165.0,160.0,163.75,1580096.0,9682,28
TAFL.N0000,2022-08-03,164.0,164.0,159.25,160.75,1923029.0,11962,28
TAFL.N0000,2022-08-04,159.0,164.0,159.0,160.0,822520.5,5139,20
TAFL.N0000,2022-08-07,162.0,162.0,160.0,160.0,1039256.5,6495,10
TAFL.N0000,2022-08-08,161.5,165.0,161.5,163.0,5000322.75,30687,65
TAFL.N0000,2022-08-09,161.75,169.0,161.75,167.5,1342389.5,8027,30
TAFL.N0000,2022-08-11,162.0,162.0,155.5,157.5,1388627.75,8785,35
TAFL.N0000,2022-08-14,159.75,165.0,156.0,160.5,2722722.0,16770,45
TAFL.N0000,2022-08-15,160.5,160.5,155.0,155.75,978333.0,6221,41
TAFL.N0000,2022-08-16,159.75,159.75,156.0,156.0,29984.75,192,8
TAFL.N0000,2022-08-17,162.0,162.0,159.5,159.75,196954.5,1231,10
TAFL.N0000,2022-08-18,159.0,160.0,150.5,153.0,1572016.75,10247,28
TAFL.N0000,2022-08-21,153.0,153.0,151.0,152.5,731935.0,4801,28
TAFL.N0000,2022-08-22,152.5,153.0,150.0,151.25,874683.25,5739,21
TAFL.N0000,2022-08-23,153.0,153.0,152.0,152.5,119757.5,785,3
TAFL.N0000,2022-08-24,150.0,150.0,143.0,145.75,1831564.25,12537,55
TAFL.N0000,2022-08-25,150.0,150.0,142.5,142.75,33360.25,233,12
TAFL.N0000,2022-08-28,149.5,149.5,137.0,139.25,260383.25,1865,21
TAFL.N0000,2022-08-29,139.5,140.0,137.5,139.75,548545.25,3926,23
TAFL.N0000,2022-08-30,145.0,150.0,145.0,146.0,1131348.75,7777,43
TAFL.N0000,2022-08-31,147.0,155.0,145.0,147.5,7512193.5,51082,88
TAFL.N0000,2022-09-01,152.0,169.0,152.0,163.5,1122661.75,7045,56
TAFL.N0000,2022-09-04,168.0,168.0,162.0,165.5,4279849.5,25950,73
TAFL.N0000,2022-09-05,168.0,185.0,165.0,177.75,11031456.25,62379,152
TAFL.N0000,2022-09-06,185.0,198.0,185.0,188.25,5718847.25,29943,125
TAFL.N0000,2022-09-07,194.0,195.0,180.0,181.25,4817051.5,25833,79
TAFL.N0000,2022-09-08,190.0,190.0,182.25,182.5,681411.5,3728,31
TAFL.N0000,2022-09-11,182.5,182.5,170.25,176.25,487342.25,2782,28
TAFL.N0000,2022-09-12,179.0,190.0,174.0,176.25,717804.5,4070,25
TAFL.N0000,2022-09-13,179.75,180.0,175.0,176.25,1247911.75,7087,15
TAFL.N0000,2022-09-14,180.0,180.0,173.0,177.25,384509.0,2205,18
TAFL.N0000,2022-09-15,178.0,178.0,170.0,171.5,1022908.0,5998,30
TAFL.N0000,2022-09-18,171.5,179.0,170.5,172.0,6754661.0,39298,17
TAFL.N0000,2022-09-19,173.5,179.0,172.0,173.0,1793397.25,10313,31
TAFL.N0000,2022-09-20,174.75,178.25,170.0,172.75,1942378.0,11253,17
TAFL.N0000,2022-09-21,175.0,175.0,170.0,170.75,3813425.75,22379,40
TAFL.N0000,2022-09-22,170.0,171.0,170.0,170.0,2401595.75,14126,28
TAFL.N0000,2022-09-25,170.0,172.25,169.75,170.0,6971402.25,41008,20
TAFL.N0000,2022-09-26,170.0,178.0,165.0,167.0,1199474.0,7119,22
TAFL.N0000,2022-09-27,176.0,176.75,167.25,168.75,11035319.5,65345,44
TAFL.N0000,2022-09-28,170.25,173.0,165.25,166.75,965914.75,5785,20
TAFL.N0000,2022-09-29,172.25,172.25,168.0,170.0,526947.5,3100,34
TAFL.N0000,2022-10-02,168.0,170.0,159.0,161.5,779051.0,4781,23
TAFL.N0000,2022-10-03,158.0,163.0,145.25,154.25,1208669.75,7813,42
TAFL.N0000,2022-10-04,163.0,163.0,155.5,159.75,81392.5,510,7
TAFL.N0000,2022-10-05,159.75,159.75,145.0,146.25,1356805.25,9173,40
TAFL.N0000,2022-10-06,150.0,158.0,146.0,146.25,5182435.75,34626,33
TAFL.N0000,2022-10-10,149.25,151.75,147.0,148.5,262401.25,1752,16
TAFL.N0000,2022-10-11,148.0,151.75,147.25,150.0,1410682.25,9451,24
TAFL.N0000,2022-10-12,151.0,151.75,141.75,150.0,1242001.0,8547,43
TAFL.N0000,2022-10-13,151.0,151.0,145.0,148.0,378776.5,2558,26
TAFL.N0000,2022-10-16,151.0,157.0,151.0,152.0,746523.25,4867,37
TAFL.N0000,2022-10-17,157.5,157.5,154.0,155.25,63205.0,406,16
TAFL.N0000,2022-10-18,155.0,155.0,154.0,154.0,24983.0,162,6
TAFL.N0000,2022-10-19,151.0,155.0,149.5,149.75,170099.0,1135,27
TAFL.N0000,2022-10-20,154.25,154.25,149.5,149.5,234869.25,1571,13
TAFL.N0000,2022-10-24,149.5,149.5,141.0,142.25,798280.5,5600,19
TAFL.N0000,2022-10-25,147.5,147.5,145.0,142.25,3217.5,22,4
TAFL.N0000,2022-10-26,144.25,146.75,144.25,145.25,40063.0,276,8
TAFL.N0000,2022-10-27,147.25,147.25,140.0,140.75,1229680.25,8673,33
TAFL.N0000,2022-10-30,140.0,140.0,135.75,138.75,79236.25,570,19
TAFL.N0000,2022-10-31,138.75,139.0,135.5,138.75,241519.5,1745,15
TAFL.N0000,2022-11-01,143.0,143.0,135.5,136.0,91313.75,671,15
TAFL.N0000,2022-11-02,136.5,140.0,135.0,135.0,143935.25,1064,24
TAFL.N0000,2022-11-03,135.25,137.75,130.25,136.25,139734.25,1032,13
TAFL.N0000,2022-11-07,135.0,135.0,130.0,133.0,506967.5,3878,29
TAFL.N0000,2022-11-08,130.0,135.0,126.0,135.0,489257.5,3654,27
TAFL.N0000,2022-11-09,130.25,135.0,127.0,131.0,165593.0,1268,12
TAFL.N0000,2022-11-10,131.0,134.75,131.0,134.5,118217.0,882,8
TAFL.N0000,2022-11-13,134.5,134.75,131.0,131.0,38326.75,288,8
TAFL.N0000,2022-11-14,131.0,134.5,131.0,134.5,49410.0,370,7
TAFL.N0000,2022-11-15,131.5,131.5,130.0,130.0,138130.0,1060,13
TAFL.N0000,2022-11-16,128.0,128.0,128.0,128.0,28544.0,223,3
TAFL.N0000,2022-11-17,128.0,130.0,126.0,126.25,92332.0,729,13
TAFL.N0000,2022-11-20,127.0,127.0,124.0,126.75,80940.0,643,11
TAFL.N0000,2022-11-21,126.75,129.5,123.0,128.25,451591.25,3577,24
TAFL.N0000,2022-11-22,128.0,129.25,120.0,126.0,962806.25,7664,25
TAFL.N0000,2022-11-23,128.75,128.75,121.25,121.75,345944.25,2835,19
TAFL.N0000,2022-11-24,124.0,124.0,120.0,120.5,736927.25,6113,24
TAFL.N0000,2022-11-27,129.0,129.0,122.5,125.25,222978.0,1778,14
TAFL.N0000,2022-11-28,126.5,131.5,123.0,127.25,356870.25,2809,25
TAFL.N0000,2022-11-29,131.0,155.0,131.0,139.25,522268.0,3782,33
TAFL.N0000,2022-11-30,144.75,144.75,144.0,139.25,7489.5,52,2
TAFL.N0000,2022-12-01,165.0,165.0,138.25,146.75,869868.5,5981,21
TAFL.N0000,2022-12-04,140.25,153.0,140.0,148.0,476420.5,3326,8
TAFL.N0000,2022-12-05,148.0,153.0,145.0,147.75,789764.25,5422,20
TAFL.N0000,2022-12-07,145.25,153.75,145.0,145.5,131868.25,906,17
TAFL.N0000,2022-12-08,145.25,147.0,144.0,144.5,160447.0,1106,14
TAFL.N0000,2022-12-11,144.0,147.0,144.0,145.0,84435.0,583,13
TAFL.N0000,2022-12-12,142.25,144.5,140.0,140.75,189825.5,1348,15
TAFL.N0000,2022-12-13,140.0,140.0,140.0,140.0,220640.0,1576,9
TAFL.N0000,2022-12-14,140.0,145.0,138.5,139.0,54845.0,394,14
TAFL.N0000,2022-12-15,138.25,143.5,138.0,140.0,25501.5,182,11
TAFL.N0000,2022-12-18,135.0,135.0,130.0,130.25,1031730.5,7913,42
TAFL.N0000,2022-12-19,134.0,134.0,127.0,127.0,358637.25,2795,31
TAFL.N0000,2022-12-20,134.0,134.0,127.0,127.0,146946.0,1136,14
TAFL.N0000,2022-12-21,127.0,127.0,121.5,125.75,773852.0,6232,33
TAFL.N0000,2022-12-22,124.0,124.0,123.0,123.0,1080056.75,8765,38
TAFL.N0000,2022-12-26,129.75,129.75,124.25,125.0,71015.75,567,11
TAFL.N0000,2022-12-27,129.0,129.0,123.0,125.0,855286.0,6840,19
TAFL.N0000,2022-12-28,125.0,125.0,123.75,124.25,542550.0,4370,15
TAFL.N0000,2022-12-29,124.25,127.0,124.25,124.75,409992.5,3286,10
TAFL.N0000,2023-01-01,125.0,130.0,125.0,127.75,245680.0,1925,16
TAFL.N0000,2023-01-02,127.0,134.75,125.0,130.25,1807189.25,13998,22
TAFL.N0000,2023-01-03,124.0,130.0,124.0,125.5,35390.75,282,10
TAFL.N0000,2023-01-08,130.0,130.0,125.0,125.0,1635638.25,13084,13
TAFL.N0000,2023-01-09,126.0,126.0,124.0,124.75,861990.75,6882,23
TAFL.N0000,2023-01-10,125.0,126.0,125.0,125.0,47754.0,382,3
TAFL.N0000,2023-01-11,129.0,129.75,125.0,125.0,204925.0,1622,10
TAFL.N0000,2023-01-12,125.0,125.0,123.0,125.0,739771.25,5921,9
TAFL.N0000,2023-01-16,123.25,125.0,121.5,125.0,756242.75,6064,16
TAFL.N0000,2023-01-17,126.25,126.25,126.25,126.25,18937.5,150,2
TAFL.N0000,2023-01-18,125.0,125.0,123.5,125.0,687623.5,5501,7
TAFL.N0000,2023-01-19,124.0,126.75,123.5,125.25,561893.5,4495,20
TAFL.N0000,2023-01-22,126.5,130.0,126.5,129.75,371192.0,2872,17
TAFL.N0000,2023-01-23,131.5,131.5,125.0,125.0,896832.0,7143,17
TAFL.N0000,2023-01-24,129.75,129.75,129.75,125.0,1557.0,12,3
TAFL.N0000,2023-01-25,125.75,127.0,125.5,126.75,3933061.75,31203,27
TAFL.N0000,2023-01-26,127.0,127.0,127.0,127.0,13970.0,110,1
TAFL.N0000,2023-01-29,129.5,129.5,129.5,127.0,3237.5,25,2
TAFL.N0000,2023-01-31,127.0,127.0,125.25,127.0,62182.5,490,13
TAFL.N0000,2023-01-31,125.75,126.0,125.0,125.5,1556466.0,12410,13
TAFL.N0000,2023-02-01,126.0,128.0,125.0,125.75,1092350.75,8692,27
TAFL.N0000,2023-02-02,130.0,130.0,125.0,126.5,85287.5,660,8
TAFL.N0000,2023-02-05,130.0,130.0,125.0,125.25,511240.0,4079,32
TAFL.N0000,2023-02-06,125.25,125.25,124.75,125.0,602749.5,4821,21
TAFL.N0000,2023-02-07,125.0,125.25,125.0,125.25,284620.0,2276,16
TAFL.N0000,2023-02-08,125.0,125.25,125.0,125.0,298376.0,2387,16
TAFL.N0000,2023-02-09,129.75,130.0,115.75,120.0,834610.25,6900,56
TAFL.N0000,2023-02-12,134.5,135.0,121.0,121.75,333833.5,2727,23
TAFL.N0000,2023-02-13,121.5,124.75,120.0,121.0,728458.0,6043,28
TAFL.N0000,2023-02-14,125.0,125.0,123.0,124.0,99379.5,802,8
TAFL.N0000,2023-02-15,129.0,129.0,120.0,120.5,456507.75,3785,26
TAFL.N0000,2023-02-16,128.75,128.75,128.75,120.5,2575.0,20,2
TAFL.N0000,2023-02-19,128.75,128.75,122.5,123.25,14193.75,115,6
TAFL.N0000,2023-02-20,125.0,127.0,125.0,127.0,600083.0,4743,19
TAFL.N0000,2023-02-21,126.0,129.0,126.0,126.25,647228.25,5111,15
TAFL.N0000,2023-02-22,132.0,132.0,126.25,130.0,5886431.0,45771,92
TAFL.N0000,2023-02-23,131.5,131.5,128.25,129.25,583978.25,4496,29
TAFL.N0000,2023-02-26,134.5,134.5,123.5,123.75,1397007.0,11275,51
TAFL.N0000,2023-02-27,129.75,129.75,122.0,125.0,751171.5,6031,34
TAFL.N0000,2023-02-28,128.5,128.5,125.0,125.0,519777.5,4142,13
TAFL.N0000,2023-03-01,125.0,125.0,125.0,125.0,386250.0,3090,6
TAFL.N0000,2023-03-02,125.0,130.0,124.25,126.5,416259.25,3305,23
TAFL.N0000,2023-03-06,126.0,128.75,123.5,125.0,2476717.5,19736,43
TAFL.N0000,2023-03-07,128.5,140.0,128.5,132.25,4183570.25,31400,84
TAFL.N0000,2023-03-08,135.0,139.0,128.25,135.0,3545601.0,26243,40
TAFL.N0000,2023-03-09,135.25,140.75,133.0,133.0,63190.5,474,5
TAFL.N0000,2023-03-12,133.0,138.0,131.25,135.0,496154.25,3716,18
TAFL.N0000,2023-03-13,130.25,137.5,130.25,132.0,2095020.75,15593,16
TAFL.N0000,2023-03-14,137.0,137.0,134.0,134.0,134137.0,1001,3
TAFL.N0000,2023-03-15,137.0,140.0,134.0,138.25,445878.0,3198,31
TAFL.N0000,2023-03-16,136.0,137.25,135.0,135.0,609752.75,4516,16
TAFL.N0000,2023-03-19,136.0,139.0,136.0,137.75,968779.0,7066,20
TAFL.N0000,2023-03-20,138.25,139.0,136.0,136.5,330315.5,2405,8
TAFL.N0000,2023-03-21,135.75,136.5,134.0,134.75,1494722.75,11120,18
TAFL.N0000,2023-03-22,134.0,134.0,132.75,133.0,153007.25,1145,8
TAFL.N0000,2023-03-23,132.25,132.25,131.0,132.25,205587.5,1555,12
TAFL.N0000,2023-03-26,134.75,136.0,130.0,130.0,1264670.75,9707,15
TAFL.N0000,2023-03-27,130.0,130.0,129.75,130.0,348008.75,2677,11
TAFL.N0000,2023-03-28,129.5,134.0,129.5,130.5,19039.5,146,4
TAFL.N0000,2023-03-29,135.0,135.0,130.0,130.0,42602.5,320,4
TAFL.N0000,2023-03-30,132.0,132.0,130.75,130.75,46012.5,350,7
TAFL.N0000,2023-04-02,131.0,131.5,131.0,131.25,148232.0,1130,10
TAFL.N0000,2023-04-03,135.0,138.0,131.0,131.0,292208.0,2171,4
TAFL.N0000,2023-04-05,135.0,136.25,135.0,135.25,3949092.5,29250,25
TAFL.N0000,2023-04-09,135.0,135.0,131.0,132.0,641582.25,4873,23
TAFL.N0000,2023-04-10,134.25,136.0,133.75,134.25,87787.25,654,9
TAFL.N0000,2023-04-11,136.0,142.0,136.0,140.0,3390475.25,24852,54
TAFL.N0000,2023-04-16,141.75,142.0,137.0,137.0,523319.5,3790,18
TAFL.N0000,2023-04-17,143.0,143.75,139.75,140.0,654629.0,4617,14
TAFL.N0000,2023-04-18,140.0,140.5,136.5,138.5,413189.75,2974,17
TAFL.N0000,2023-04-19,137.0,140.0,136.0,140.0,484343.75,3484,19
TAFL.N0000,2023-04-20,140.0,142.0,140.0,140.75,18638834.0,132672,48
TAFL.N0000,2023-04-23,140.0,143.75,140.0,140.75,1366417.75,9666,27
TAFL.N0000,2023-04-24,141.75,141.75,137.0,139.75,2446006.0,17490,45
TAFL.N0000,2023-04-25,139.75,140.0,139.0,139.0,1165060.25,8376,20
TAFL.N0000,2023-04-26,138.0,139.5,136.0,137.0,290593.0,2113,11
TAFL.N0000,2023-04-27,136.25,140.0,136.25,136.75,733349.75,5346,9
TAFL.N0000,2023-05-01,136.5,136.75,133.0,134.5,3269944.0,23968,19
TAFL.N0000,2023-05-02,134.0,135.75,134.0,135.75,847139.75,6319,9
