ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CTBL.N0000,2022-03-13,3.8,3.8,3.7,3.7,51893.6,14018,25
CTBL.N0000,2022-03-14,3.7,3.7,3.6,3.7,67089.8,18428,14
CTBL.N0000,2022-03-15,3.6,3.6,3.5,3.6,72590.3,20189,22
CTBL.N0000,2022-03-17,3.7,3.7,3.6,3.7,44471.0,12324,15
CTBL.N0000,2022-03-20,3.6,3.7,3.6,3.6,59477.5,16507,15
CTBL.N0000,2022-03-21,3.6,3.7,3.6,3.7,460.0,125,4
CTBL.N0000,2022-03-22,3.7,3.7,3.6,3.6,915.0,250,3
CTBL.N0000,2022-03-23,3.7,3.7,3.6,3.7,2305.0,623,8
CTBL.N0000,2022-03-24,3.7,3.7,3.5,3.6,110125.2,31373,20
CTBL.N0000,2022-03-27,3.6,3.6,3.4,3.5,100581.6,28640,29
CTBL.N0000,2022-03-28,3.6,3.6,3.3,3.3,102318.8,29680,27
CTBL.N0000,2022-03-29,3.4,3.4,3.2,3.2,119353.2,37195,28
CTBL.N0000,2022-03-30,3.2,3.2,3.2,3.2,6560.0,2050,3
CTBL.N0000,2022-04-03,3.2,3.3,3.1,3.2,374585.7,117344,15
CTBL.N0000,2022-04-04,3.3,3.5,3.3,3.3,4694.5,1407,5
CTBL.N0000,2022-04-05,3.5,3.5,3.2,3.2,119386.4,37195,16
CTBL.N0000,2022-04-06,3.2,3.2,3.1,3.2,97984.4,31417,20
CTBL.N0000,2022-04-07,3.2,3.2,3.2,3.2,454.4,142,4
CTBL.N0000,2022-04-24,3.1,3.1,3.1,3.1,1782.5,575,2
CTBL.N0000,2022-04-25,3.1,3.1,2.9,3.0,85907.0,27986,16
CTBL.N0000,2022-04-26,2.8,3.0,2.8,3.0,109760.4,38022,34
CTBL.N0000,2022-04-27,3.1,3.2,3.1,3.0,175.0,55,4
CTBL.N0000,2022-04-28,3.3,3.3,3.3,3.3,3121.8,946,4
CTBL.N0000,2022-05-03,3.2,3.4,3.2,3.2,17594.0,5495,6
CTBL.N0000,2022-05-05,3.1,3.1,3.1,3.1,4191.2,1352,4
CTBL.N0000,2022-05-08,3.1,3.1,3.1,3.1,7750.0,2500,4
CTBL.N0000,2022-05-11,3.4,3.4,3.4,3.1,34.0,10,1
CTBL.N0000,2022-05-12,3.4,3.8,3.4,3.7,114185.0,30703,20
CTBL.N0000,2022-05-16,4.2,4.2,3.6,3.8,181440.2,44988,17
CTBL.N0000,2022-05-17,4.0,4.0,3.8,3.8,116137.5,29580,29
CTBL.N0000,2022-05-18,3.8,3.8,3.7,3.7,23750.4,6392,8
CTBL.N0000,2022-05-19,3.9,3.9,3.6,3.6,62643.4,17109,12
CTBL.N0000,2022-05-22,3.7,3.8,3.6,3.7,32719.9,8802,20
CTBL.N0000,2022-05-24,3.6,3.7,3.5,3.6,14712.2,4087,10
CTBL.N0000,2022-05-25,3.8,3.8,3.8,3.8,1998.8,526,2
CTBL.N0000,2022-05-26,3.6,3.7,3.5,3.5,178761.2,50930,36
CTBL.N0000,2022-05-29,3.8,3.9,3.7,3.8,35781.1,9361,14
CTBL.N0000,2022-05-30,3.8,3.8,3.4,3.5,108401.7,30683,14
CTBL.N0000,2022-05-31,3.6,3.7,3.4,3.6,2356.7,659,10
CTBL.N0000,2022-06-01,3.5,3.5,3.4,3.5,60381.9,17252,9
CTBL.N0000,2022-06-02,3.6,3.6,3.5,3.5,107302.9,30413,9
CTBL.N0000,2022-06-05,3.6,3.6,3.5,3.5,16049.0,4534,7
CTBL.N0000,2022-06-06,3.5,3.5,3.4,3.4,80119.9,23447,9
CTBL.N0000,2022-06-07,3.4,3.4,3.4,3.4,1020.0,300,1
CTBL.N0000,2022-06-08,3.6,3.6,3.6,3.6,360.0,100,1
CTBL.N0000,2022-06-09,3.5,3.5,3.4,3.4,102000.1,30000,14
CTBL.N0000,2022-06-12,3.4,3.4,3.3,3.3,448141.1,135364,52
CTBL.N0000,2022-06-14,3.4,3.5,3.3,3.5,17493.3,5141,6
CTBL.N0000,2022-06-15,3.5,3.5,3.3,3.5,7203.5,2061,4
CTBL.N0000,2022-06-16,3.5,3.5,3.5,3.5,350.0,100,1
CTBL.N0000,2022-06-19,3.3,3.4,3.2,3.2,118460.7,36781,30
CTBL.N0000,2022-06-20,3.2,3.2,3.2,3.2,3200.0,1000,2
CTBL.N0000,2022-06-21,3.2,3.2,3.2,3.2,22400.0,7000,4
CTBL.N0000,2022-06-22,3.3,3.3,3.3,3.3,1811.7,549,2
CTBL.N0000,2022-06-23,3.6,3.9,3.6,3.8,694410.3,184597,111
CTBL.N0000,2022-06-26,3.8,3.8,3.7,3.7,8338.2,2208,16
CTBL.N0000,2022-06-27,3.7,3.7,3.5,3.5,375091.2,104129,95
CTBL.N0000,2022-06-28,3.5,3.7,3.5,3.6,50336.4,14061,21
CTBL.N0000,2022-06-29,3.6,3.8,3.6,3.7,334072.8,90263,35
CTBL.N0000,2022-06-30,3.8,3.9,3.6,3.9,1153143.8,300762,88
CTBL.N0000,2022-07-03,3.5,3.5,3.4,3.5,265258.1,76703,56
CTBL.N0000,2022-07-04,3.4,3.4,3.3,3.3,220792.3,66155,31
CTBL.N0000,2022-07-05,3.2,3.4,3.0,3.0,733143.5,238368,68
CTBL.N0000,2022-07-06,3.1,3.1,2.9,2.9,122573.0,42030,30
CTBL.N0000,2022-07-07,3.0,3.1,3.0,3.0,171648.2,57206,28
CTBL.N0000,2022-07-10,3.0,3.0,2.9,3.0,113633.0,37881,25
CTBL.N0000,2022-07-11,3.2,3.3,3.0,3.2,181676.5,58969,21
CTBL.N0000,2022-07-13,3.3,3.7,3.2,3.5,648429.0,188966,88
CTBL.N0000,2022-07-14,3.6,3.6,3.3,3.4,95577.2,27389,15
CTBL.N0000,2022-07-17,3.5,3.5,3.4,3.4,44626.6,13022,18
CTBL.N0000,2022-07-18,3.4,3.5,3.3,3.4,151580.5,44670,40
CTBL.N0000,2022-07-19,3.5,3.5,3.5,3.5,49336.0,14096,14
CTBL.N0000,2022-07-20,3.5,3.5,3.4,3.5,137844.0,39385,17
CTBL.N0000,2022-07-21,3.5,3.6,3.4,3.5,225666.9,64462,25
CTBL.N0000,2022-07-25,3.4,3.5,3.4,3.4,68707.0,20202,9
CTBL.N0000,2022-07-25,3.5,3.5,3.4,3.5,70181.5,20090,11
CTBL.N0000,2022-07-26,3.5,3.6,3.5,3.5,157117.0,44692,20
CTBL.N0000,2022-07-26,3.5,3.6,3.5,3.5,157117.0,44692,20
CTBL.N0000,2022-07-27,3.5,4.1,3.5,4.0,2152562.1,555601,177
CTBL.N0000,2022-07-28,4.0,4.1,3.9,3.9,468446.4,118767,43
CTBL.N0000,2022-07-31,3.9,4.1,3.9,4.1,462990.5,114030,44
CTBL.N0000,2022-08-01,4.2,4.2,3.9,3.9,121536.8,30871,38
CTBL.N0000,2022-08-02,3.9,4.0,3.9,3.9,324990.1,83119,34
CTBL.N0000,2022-08-03,3.9,4.0,3.7,3.7,353849.6,93941,34
CTBL.N0000,2022-08-04,4.0,4.0,3.7,3.8,146789.0,38991,23
CTBL.N0000,2022-08-07,3.9,3.9,3.8,3.8,63926.7,16711,28
CTBL.N0000,2022-08-08,4.0,4.0,3.9,4.0,110558.0,27644,14
CTBL.N0000,2022-08-09,4.0,4.0,3.8,3.9,169960.0,43900,28
CTBL.N0000,2022-08-11,3.9,3.9,3.7,3.8,210459.0,54915,50
CTBL.N0000,2022-08-14,3.9,4.2,3.9,4.0,518523.6,128280,43
CTBL.N0000,2022-08-15,4.0,4.0,3.8,3.9,275472.8,70267,26
CTBL.N0000,2022-08-16,4.0,4.0,3.8,3.8,378785.3,98829,44
CTBL.N0000,2022-08-17,3.8,4.0,3.8,3.9,165697.3,41755,24
CTBL.N0000,2022-08-18,4.0,4.0,3.8,3.9,66322.5,17166,14
CTBL.N0000,2022-08-21,4.0,4.1,3.9,4.1,571751.2,141761,48
CTBL.N0000,2022-08-22,4.1,4.9,4.1,4.6,7113523.0,1589062,318
CTBL.N0000,2022-08-23,4.6,5.7,4.5,5.5,22381678.1,4224570,677
CTBL.N0000,2022-08-24,5.7,5.7,4.9,5.1,6112520.2,1154380,349
CTBL.N0000,2022-08-25,5.0,5.1,4.5,4.9,1388410.3,288018,117
CTBL.N0000,2022-08-28,4.7,5.4,4.7,5.1,4922493.8,959837,211
CTBL.N0000,2022-08-29,5.1,5.3,5.1,5.2,2224623.7,427165,108
CTBL.N0000,2022-08-30,5.3,5.5,5.0,5.1,4831146.8,918010,104
CTBL.N0000,2022-08-31,5.4,5.5,4.8,5.0,1804487.1,350772,96
CTBL.N0000,2022-09-01,5.1,5.1,4.8,4.9,927252.4,190677,59
CTBL.N0000,2022-09-04,4.9,5.0,4.5,4.7,1177096.9,247076,96
CTBL.N0000,2022-09-05,4.9,4.9,4.7,4.8,932699.1,193994,67
CTBL.N0000,2022-09-06,4.8,4.9,4.7,4.7,2310540.5,486955,100
CTBL.N0000,2022-09-07,4.9,5.4,4.8,4.9,9593457.0,1896836,175
CTBL.N0000,2022-09-08,5.0,5.1,4.9,5.0,1861878.0,373288,60
CTBL.N0000,2022-09-11,5.0,5.2,4.9,5.0,5338404.3,1063596,71
CTBL.N0000,2022-09-12,5.0,5.0,4.9,4.9,621127.7,126473,42
CTBL.N0000,2022-09-13,4.9,4.9,4.8,4.9,1346090.0,275187,35
CTBL.N0000,2022-09-14,5.0,5.0,4.7,4.8,1781859.0,371230,44
CTBL.N0000,2022-09-15,4.8,4.9,4.8,4.8,1454994.8,303117,63
CTBL.N0000,2022-09-18,4.9,4.9,4.6,4.7,214222.7,45110,43
CTBL.N0000,2022-09-19,4.9,4.9,4.6,4.8,782906.8,164327,46
CTBL.N0000,2022-09-20,4.8,5.1,4.7,4.9,3467236.3,708957,107
CTBL.N0000,2022-09-21,5.1,5.7,5.0,5.4,16389503.3,3046191,378
CTBL.N0000,2022-09-22,5.5,6.3,5.3,5.8,62667673.5,10609593,1010
CTBL.N0000,2022-09-25,6.1,6.1,5.5,5.5,4531983.5,802129,239
CTBL.N0000,2022-09-26,5.8,5.8,5.3,5.5,3605395.0,657830,190
CTBL.N0000,2022-09-27,5.7,5.7,5.4,5.4,1398293.6,255731,93
CTBL.N0000,2022-09-28,5.4,5.5,5.1,5.2,2383276.1,455448,104
CTBL.N0000,2022-09-29,5.3,5.5,5.1,5.2,641892.1,123112,82
CTBL.N0000,2022-10-02,5.4,5.5,5.0,5.0,2977996.4,587912,136
CTBL.N0000,2022-10-03,5.0,5.2,4.6,4.8,1514441.6,309964,96
CTBL.N0000,2022-10-04,5.0,5.2,4.9,5.0,718358.3,142795,64
CTBL.N0000,2022-10-05,5.0,5.0,4.7,4.8,1065857.4,222638,63
CTBL.N0000,2022-10-06,4.8,4.8,4.6,4.7,842842.1,177603,70
CTBL.N0000,2022-10-10,4.7,4.9,4.3,4.4,1135155.7,255600,102
CTBL.N0000,2022-10-11,4.6,4.6,4.2,4.6,436417.7,98199,50
CTBL.N0000,2022-10-12,4.6,5.0,4.5,4.8,713930.4,153461,57
CTBL.N0000,2022-10-13,5.0,5.0,4.7,4.8,395204.6,82417,29
CTBL.N0000,2022-10-16,4.8,4.8,4.6,4.7,390256.2,83606,41
CTBL.N0000,2022-10-17,4.6,4.7,4.4,4.7,737262.7,159811,57
CTBL.N0000,2022-10-18,4.7,4.8,4.5,4.6,241072.5,52063,35
CTBL.N0000,2022-10-19,4.5,4.6,4.5,4.6,121967.5,26795,9
CTBL.N0000,2022-10-20,4.5,4.6,4.0,4.1,1725164.8,411284,142
CTBL.N0000,2022-10-24,4.1,4.3,4.1,4.3,1198015.3,287531,69
CTBL.N0000,2022-10-25,4.3,4.3,3.9,4.1,1367600.8,338125,90
CTBL.N0000,2022-10-26,4.2,4.8,4.2,4.6,1946131.4,434140,113
CTBL.N0000,2022-10-27,4.8,5.2,4.5,4.5,552182.0,118303,36
CTBL.N0000,2022-10-30,4.7,4.7,4.4,4.4,478451.2,108519,20
CTBL.N0000,2022-10-31,4.4,4.6,4.3,4.3,681296.1,156203,42
CTBL.N0000,2022-11-01,4.5,4.6,4.3,4.3,304611.1,67689,19
CTBL.N0000,2022-11-02,4.4,4.6,4.3,4.3,413681.5,96102,18
CTBL.N0000,2022-11-03,4.6,4.6,4.3,4.3,106443.8,24517,15
CTBL.N0000,2022-11-07,4.4,4.6,4.1,4.2,268891.0,62932,29
CTBL.N0000,2022-11-08,4.2,4.5,4.2,4.4,79163.8,18287,12
CTBL.N0000,2022-11-09,4.4,4.4,4.4,4.4,11660.0,2650,6
CTBL.N0000,2022-11-10,4.5,4.5,4.3,4.3,346192.6,79699,41
CTBL.N0000,2022-11-13,4.4,4.5,4.2,4.3,265560.7,62027,32
CTBL.N0000,2022-11-14,4.4,4.4,4.3,4.3,140811.7,32539,15
CTBL.N0000,2022-11-15,4.2,4.2,4.0,4.1,374291.9,92451,45
CTBL.N0000,2022-11-16,4.2,4.2,4.1,4.1,93362.8,22734,13
CTBL.N0000,2022-11-17,4.0,4.0,3.9,4.0,244008.0,61202,20
CTBL.N0000,2022-11-20,3.9,4.0,3.8,3.9,299871.8,78108,29
CTBL.N0000,2022-11-21,4.0,4.1,3.9,3.9,402481.2,102821,28
CTBL.N0000,2022-11-22,4.1,4.1,3.8,3.9,337282.1,85432,53
CTBL.N0000,2022-11-23,3.9,4.0,3.8,3.8,610500.9,157819,39
CTBL.N0000,2022-11-24,3.8,4.0,3.8,3.9,183295.9,47575,25
CTBL.N0000,2022-11-27,4.0,4.1,3.9,4.0,95499.4,23974,21
CTBL.N0000,2022-11-28,4.0,4.2,4.0,4.0,210796.2,51964,48
CTBL.N0000,2022-11-29,4.1,4.4,4.1,4.3,416122.2,98704,29
CTBL.N0000,2022-11-30,4.3,4.6,4.3,4.5,458835.3,102813,38
CTBL.N0000,2022-12-01,4.5,4.6,4.5,4.5,14652.9,3254,11
CTBL.N0000,2022-12-04,4.2,4.6,4.2,4.5,552747.1,125204,40
CTBL.N0000,2022-12-05,4.6,4.7,4.4,4.4,341282.0,75082,27
CTBL.N0000,2022-12-07,4.4,4.6,4.3,4.5,208167.8,47019,22
CTBL.N0000,2022-12-08,4.5,4.6,4.4,4.5,2031702.8,452045,53
CTBL.N0000,2022-12-11,4.6,4.6,4.4,4.4,22077.5,5017,5
CTBL.N0000,2022-12-12,4.5,4.5,4.3,4.3,161688.8,37402,16
CTBL.N0000,2022-12-13,4.5,4.5,4.4,4.4,459198.4,104341,15
CTBL.N0000,2022-12-14,4.3,4.5,4.3,4.3,1143208.4,264748,19
CTBL.N0000,2022-12-15,4.3,4.4,4.2,4.2,130931.5,31013,27
CTBL.N0000,2022-12-18,4.2,4.2,4.1,4.1,132775.0,32220,13
CTBL.N0000,2022-12-19,4.2,4.2,4.1,4.1,285869.5,69695,20
CTBL.N0000,2022-12-20,4.1,4.3,4.0,4.0,461734.8,115273,27
CTBL.N0000,2022-12-21,4.0,4.2,4.0,4.1,46994.0,11661,12
CTBL.N0000,2022-12-22,4.0,4.2,4.0,4.2,15574.4,3878,9
CTBL.N0000,2022-12-26,4.1,4.2,4.0,4.0,727555.1,181326,46
CTBL.N0000,2022-12-27,4.2,4.3,4.0,4.2,521571.3,123725,22
CTBL.N0000,2022-12-28,4.3,4.3,4.1,4.1,26852.2,6500,7
CTBL.N0000,2022-12-29,4.3,4.4,4.2,4.2,26933.6,6345,10
CTBL.N0000,2023-01-01,4.2,4.4,4.2,4.3,976840.6,227367,30
CTBL.N0000,2023-01-02,4.4,4.7,4.2,4.5,1523144.5,337336,113
CTBL.N0000,2023-01-03,4.6,4.6,4.4,4.4,22249.6,5051,13
CTBL.N0000,2023-01-04,4.3,4.4,4.2,4.2,538446.5,127330,28
CTBL.N0000,2023-01-08,4.3,4.5,4.2,4.2,292094.0,68626,27
CTBL.N0000,2023-01-09,4.3,4.4,4.2,4.3,409699.0,96330,21
CTBL.N0000,2023-01-10,4.3,4.4,4.2,4.3,46396.4,10891,20
CTBL.N0000,2023-01-11,4.2,4.4,4.2,4.2,24862.6,5674,12
CTBL.N0000,2023-01-12,4.2,4.3,4.1,4.1,350025.4,85249,14
CTBL.N0000,2023-01-16,4.2,4.2,4.1,4.1,88397.2,21416,23
CTBL.N0000,2023-01-17,4.4,4.4,4.1,4.2,6147.7,1478,7
CTBL.N0000,2023-01-18,4.3,4.4,4.2,4.2,45877.8,10828,7
CTBL.N0000,2023-01-19,4.3,4.4,4.3,4.3,48320.3,11237,14
CTBL.N0000,2023-01-22,4.3,4.5,4.3,4.4,189226.3,42346,21
CTBL.N0000,2023-01-23,4.3,4.5,4.2,4.3,117941.7,27195,19
CTBL.N0000,2023-01-24,4.4,4.5,4.4,4.4,6284.1,1406,7
CTBL.N0000,2023-01-25,4.5,4.5,4.4,4.4,440282.2,100063,11
CTBL.N0000,2023-01-26,4.5,4.6,4.4,4.5,959685.5,213187,92
CTBL.N0000,2023-01-29,4.4,4.5,4.1,4.2,1247868.0,297589,63
CTBL.N0000,2023-01-31,4.3,4.3,4.1,4.1,349809.1,84601,23
CTBL.N0000,2023-01-31,4.1,4.3,4.1,4.2,277671.4,67464,36
CTBL.N0000,2023-02-01,4.3,4.4,4.2,4.2,384788.8,91157,27
CTBL.N0000,2023-02-02,4.4,4.4,4.2,4.3,182971.1,42547,12
CTBL.N0000,2023-02-05,4.4,4.4,4.2,4.2,5541.9,1273,9
CTBL.N0000,2023-02-06,4.3,4.3,4.2,4.2,23353.1,5548,10
CTBL.N0000,2023-02-07,4.3,4.3,4.3,4.3,250651.3,58291,3
CTBL.N0000,2023-02-08,4.3,4.3,4.2,4.2,32520.0,7600,3
CTBL.N0000,2023-02-09,4.3,4.3,4.2,4.3,72900.0,17000,4
CTBL.N0000,2023-02-12,4.3,4.3,4.0,4.1,567393.8,138920,51
CTBL.N0000,2023-02-13,4.1,4.1,4.0,4.0,645823.9,160756,44
CTBL.N0000,2023-02-14,4.0,4.2,4.0,4.0,327904.8,81931,26
CTBL.N0000,2023-02-15,4.1,4.2,4.1,4.2,24240.0,5800,9
CTBL.N0000,2023-02-16,4.1,4.2,4.0,4.0,264729.5,65991,36
CTBL.N0000,2023-02-19,4.2,4.2,4.1,4.1,37748.0,9190,6
CTBL.N0000,2023-02-20,4.2,4.2,4.2,4.2,4830.0,1150,3
CTBL.N0000,2023-02-21,4.2,4.2,4.1,4.1,248514.9,60606,20
CTBL.N0000,2023-02-22,4.2,4.3,4.0,4.2,1116880.0,272979,41
CTBL.N0000,2023-02-23,4.2,4.3,4.1,4.1,91453.8,22203,12
CTBL.N0000,2023-02-26,4.1,4.2,4.1,4.1,42256.0,10260,9
CTBL.N0000,2023-02-27,4.2,4.2,4.0,4.0,291150.6,71857,18
CTBL.N0000,2023-02-28,4.0,4.2,4.0,4.2,2091.4,498,4
CTBL.N0000,2023-03-01,4.2,4.2,4.1,4.1,37141.8,9048,4
CTBL.N0000,2023-03-02,4.2,4.2,4.1,4.2,36284.1,8651,9
CTBL.N0000,2023-03-06,4.2,4.2,4.0,4.0,1177763.4,289449,61
CTBL.N0000,2023-03-07,4.0,4.2,4.0,4.0,380847.8,95001,37
CTBL.N0000,2023-03-08,4.1,4.1,4.0,4.1,193010.5,47954,25
CTBL.N0000,2023-03-09,4.1,4.1,4.0,4.0,391500.6,97622,31
CTBL.N0000,2023-03-12,4.1,4.1,4.0,4.0,131627.4,32154,12
CTBL.N0000,2023-03-13,4.0,4.1,4.0,4.0,145170.0,36160,21
CTBL.N0000,2023-03-14,4.0,4.1,3.9,4.0,67031.7,16794,23
CTBL.N0000,2023-03-15,4.1,4.1,4.0,4.1,10074.1,2462,7
CTBL.N0000,2023-03-16,4.1,4.1,4.0,4.1,51083.9,12579,14
CTBL.N0000,2023-03-19,4.0,4.1,4.0,4.0,287914.6,71906,35
CTBL.N0000,2023-03-20,4.1,4.1,4.0,4.0,174026.4,43404,21
CTBL.N0000,2023-03-21,4.1,4.1,4.0,4.1,164173.0,40990,20
CTBL.N0000,2023-03-22,4.0,4.1,4.0,4.0,92824.2,23176,18
CTBL.N0000,2023-03-23,4.1,4.2,4.1,4.1,675155.1,164611,16
CTBL.N0000,2023-03-26,4.1,4.1,4.0,4.0,49079.1,12251,7
CTBL.N0000,2023-03-27,4.0,4.1,4.0,4.1,85765.0,21410,10
CTBL.N0000,2023-03-28,4.1,4.1,4.0,4.1,97878.5,23885,12
CTBL.N0000,2023-03-29,4.1,4.1,4.1,4.1,76260.0,18600,7
CTBL.N0000,2023-03-30,4.1,4.1,4.1,4.1,98428.7,24007,12
CTBL.N0000,2023-04-02,4.1,4.2,4.1,4.1,33133.5,8080,8
CTBL.N0000,2023-04-03,4.0,4.2,4.0,4.1,160114.2,39101,12
CTBL.N0000,2023-04-05,4.2,4.2,4.0,4.0,546745.1,136655,30
CTBL.N0000,2023-04-09,4.2,4.2,4.1,4.2,807435.3,192444,21
CTBL.N0000,2023-04-10,4.2,4.3,4.1,4.2,262987.8,62653,20
CTBL.N0000,2023-04-11,4.1,4.3,4.1,4.1,85782.0,20918,9
CTBL.N0000,2023-04-16,4.3,4.3,4.1,4.1,33965.9,8277,7
CTBL.N0000,2023-04-17,4.3,4.3,4.1,4.1,191748.1,46492,24
CTBL.N0000,2023-04-18,4.3,4.3,4.2,4.2,2226.2,530,6
CTBL.N0000,2023-04-19,4.2,4.3,4.1,4.1,106080.8,25868,17
CTBL.N0000,2023-04-20,4.3,4.3,4.1,4.1,521917.9,125804,21
CTBL.N0000,2023-04-23,4.3,4.3,4.1,4.1,23135.2,5578,11
CTBL.N0000,2023-04-24,4.2,4.3,4.1,4.1,232088.8,55386,18
CTBL.N0000,2023-04-25,4.2,4.4,4.2,4.2,1332049.8,311484,48
CTBL.N0000,2023-04-26,4.3,4.3,4.1,4.1,72578.5,17530,8
CTBL.N0000,2023-04-27,4.1,4.4,4.1,4.3,799457.2,186083,47
CTBL.N0000,2023-05-01,4.1,4.1,4.0,4.1,50510.2,12442,12
CTBL.N0000,2023-05-02,4.2,4.3,4.2,4.2,40800.0,9700,9
CTBL.N0000,2023-05-03,4.2,4.3,4.2,4.3,289444.1,68487,14
CTBL.N0000,2023-05-07,4.1,4.3,4.1,4.2,184761.4,44454,20
CTBL.N0000,2023-05-08,4.1,4.2,4.0,4.0,302410.1,74731,17
CTBL.N0000,2023-05-09,4.2,4.3,4.1,4.2,367787.0,86415,29
CTBL.N0000,2023-05-10,4.2,4.3,4.2,4.2,35088.2,8354,8
CTBL.N0000,2023-05-11,4.2,4.3,4.2,4.3,574857.6,134282,32
CTBL.N0000,2023-05-14,4.3,4.4,4.2,4.2,90810.0,21300,13
CTBL.N0000,2023-05-15,4.4,4.4,4.1,4.1,51251.8,12371,12
CTBL.N0000,2023-05-16,4.2,4.2,4.1,4.1,186559.9,45399,19
CTBL.N0000,2023-05-17,4.1,4.3,4.1,4.1,79869.3,19373,12
CTBL.N0000,2023-05-18,4.2,4.2,4.2,4.2,6552.0,1560,9
CTBL.N0000,2023-05-21,4.1,4.2,4.0,4.1,86513.7,21100,28
CTBL.N0000,2023-05-22,4.2,4.2,3.9,4.0,536123.8,134781,40
CTBL.N0000,2023-05-23,4.0,4.3,4.0,4.2,742586.0,179604,35
CTBL.N0000,2023-05-24,4.3,4.3,4.1,4.1,19978.8,4824,11
CTBL.N0000,2023-05-25,4.0,4.2,4.0,4.1,218955.5,53645,12
CTBL.N0000,2023-05-28,4.1,4.2,3.9,3.9,1823145.8,460213,50
CTBL.N0000,2023-05-29,4.0,4.1,3.9,4.0,229672.0,57358,37
CTBL.N0000,2023-05-30,4.0,4.1,4.0,4.1,8304.0,2026,2
CTBL.N0000,2023-05-31,4.2,4.3,4.1,4.2,785911.1,187117,21
CTBL.N0000,2023-06-01,4.3,4.4,4.1,4.4,1082639.2,251223,52
CTBL.N0000,2023-06-04,4.3,4.5,4.3,4.4,965042.8,219312,38
CTBL.N0000,2023-06-06,4.4,4.4,4.3,4.4,85373.0,19403,16
CTBL.N0000,2023-06-06,4.5,4.5,4.4,4.4,193983.5,44087,10
CTBL.N0000,2023-06-07,4.4,4.5,4.2,4.4,2312495.3,530599,30
CTBL.N0000,2023-06-08,4.4,4.5,4.3,4.3,4200054.1,976190,26
CTBL.N0000,2023-06-11,4.3,4.5,4.3,4.4,185463.3,42806,20
CTBL.N0000,2023-06-12,4.3,4.4,4.3,4.4,147446.0,33665,15
CTBL.N0000,2023-06-13,4.4,4.8,4.4,4.5,1539855.9,335676,77
CTBL.N0000,2023-06-14,4.5,4.6,4.4,4.4,324417.1,73374,23
CTBL.N0000,2023-06-15,4.4,4.5,4.4,4.4,154010.2,34309,9
CTBL.N0000,2023-06-18,4.4,4.7,4.3,4.7,1083812.9,235273,67
CTBL.N0000,2023-06-19,4.6,4.6,4.5,4.6,27790.9,6073,15
CTBL.N0000,2023-06-20,4.6,4.6,4.5,4.6,30298.4,6635,27
CTBL.N0000,2023-06-21,4.5,4.7,4.5,4.6,1561656.0,343423,46
CTBL.N0000,2023-06-22,4.6,4.7,4.5,4.6,2078655.3,461011,79
CTBL.N0000,2023-06-25,4.6,4.7,4.5,4.6,397506.5,86622,36
CTBL.N0000,2023-06-26,4.5,4.7,4.5,4.6,1095865.7,233472,28
CTBL.N0000,2023-06-27,4.6,4.7,4.5,4.6,35505.3,7719,15
CTBL.N0000,2023-07-03,4.5,4.8,4.5,4.6,642085.2,137361,35
CTBL.N0000,2023-07-04,4.7,4.8,4.6,4.6,112945.4,24519,20
CTBL.N0000,2023-07-05,4.7,4.8,4.6,4.6,253561.6,54836,26
CTBL.N0000,2023-07-06,4.7,4.9,4.6,4.7,4595084.2,961057,74
CTBL.N0000,2023-07-09,4.8,5.1,4.8,5.0,4368828.2,887440,111
CTBL.N0000,2023-07-10,5.1,5.3,4.9,4.9,2131017.8,427334,102
CTBL.N0000,2023-07-11,5.1,5.5,5.0,5.3,7508528.3,1425197,154
CTBL.N0000,2023-07-12,5.3,5.4,5.1,5.2,2456276.0,471078,85
CTBL.N0000,2023-07-13,5.3,5.4,5.2,5.2,2670250.4,506637,65
CTBL.N0000,2023-07-16,5.4,5.4,5.2,5.2,2649663.5,506724,52
CTBL.N0000,2023-07-17,5.2,5.2,5.1,5.1,895877.3,175410,61
CTBL.N0000,2023-07-18,5.2,5.2,5.0,5.1,227760.8,44803,31
CTBL.N0000,2023-07-19,5.2,5.5,5.1,5.4,18119530.1,3479394,88
CTBL.N0000,2023-07-20,6.0,6.0,5.6,5.8,51118497.6,8765156,995
CTBL.N0000,2023-07-23,5.9,6.0,5.7,5.8,3553416.9,611285,168
CTBL.N0000,2023-07-24,5.9,5.9,5.7,5.9,4614319.9,786609,144
CTBL.N0000,2023-07-25,5.9,6.0,5.8,5.8,1542451.6,264471,100
CTBL.N0000,2023-07-26,5.8,6.0,5.8,6.0,3461326.3,588425,97
CTBL.N0000,2023-07-27,6.0,6.0,5.8,6.0,1247662.1,210513,68
CTBL.N0000,2023-07-30,6.0,6.0,5.8,5.9,3279936.1,556132,143
CTBL.N0000,2023-08-01,5.4,5.4,5.1,5.3,4926611.7,937052,243
CTBL.N0000,2023-08-02,5.2,5.3,5.0,5.0,1965160.2,385207,170
CTBL.N0000,2023-08-03,5.0,5.1,4.9,4.9,2803025.0,569758,127
CTBL.N0000,2023-08-06,4.9,5.0,4.7,4.8,1812165.6,375375,97
CTBL.N0000,2023-08-07,4.8,5.0,4.7,4.9,737243.7,153010,71
CTBL.N0000,2023-08-08,4.8,5.2,4.8,4.9,3383970.6,685525,104
CTBL.N0000,2023-08-09,5.0,5.0,4.8,4.9,346772.7,70666,31
CTBL.N0000,2023-08-10,4.8,4.9,4.8,4.9,192334.0,39865,35
