ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SINH.N0000,2023-05-17,2.6,2.6,2.6,2.6,611.0,235,6
SINH.N0000,2023-05-18,2.6,2.6,2.5,2.5,63197.6,25276,10
SINH.N0000,2023-05-21,2.6,2.6,2.4,2.5,200.9,80,7
SINH.N0000,2023-05-22,2.4,2.5,2.4,2.5,7205.0,2962,6
SINH.N0000,2023-05-23,2.5,2.6,2.5,2.5,33045.0,13138,6
SINH.N0000,2023-05-24,2.6,2.6,2.5,2.5,13199.3,5269,10
SINH.N0000,2023-05-25,2.6,2.6,2.4,2.4,149724.4,61852,9
SINH.N0000,2023-05-28,2.5,2.5,2.5,2.4,55.0,22,2
SINH.N0000,2023-05-29,2.6,2.6,2.5,2.5,29403.0,11755,5
SINH.N0000,2023-05-30,2.4,2.5,2.4,2.4,10088.0,4195,9
SINH.N0000,2023-05-31,2.5,2.5,2.5,2.5,1372.5,549,1
SINH.N0000,2023-06-01,2.5,2.6,2.5,2.5,34685.3,13874,4
SINH.N0000,2023-06-04,2.4,2.5,2.4,2.5,24250.0,10100,3
SINH.N0000,2023-06-06,2.6,2.6,2.3,2.4,643208.8,268988,10
SINH.N0000,2023-06-06,2.4,2.4,2.4,2.4,720.0,300,1
SINH.N0000,2023-06-07,2.5,2.5,2.5,2.5,887.5,355,1
SINH.N0000,2023-06-08,2.5,2.5,2.4,2.4,16735.2,6943,7
SINH.N0000,2023-06-11,2.5,2.5,2.4,2.4,2458.8,1012,3
SINH.N0000,2023-06-12,2.4,2.4,2.4,2.4,16.8,7,2
SINH.N0000,2023-06-14,2.5,2.6,2.5,2.5,136169.0,54465,15
SINH.N0000,2023-06-15,2.6,2.6,2.4,2.4,10946.4,4537,8
SINH.N0000,2023-06-18,2.6,2.6,2.4,2.5,367641.8,151016,16
SINH.N0000,2023-06-19,2.4,2.6,2.4,2.5,377381.0,150954,8
SINH.N0000,2023-06-20,2.5,2.5,2.4,2.4,116747.2,48019,13
SINH.N0000,2023-06-21,2.5,2.5,2.5,2.5,450.0,180,1
SINH.N0000,2023-06-22,2.5,2.5,2.4,2.4,47543.6,19799,6
SINH.N0000,2023-06-25,2.5,2.5,2.4,2.4,60657.6,25267,9
SINH.N0000,2023-06-26,2.5,2.5,2.4,2.4,16298.9,6764,14
SINH.N0000,2023-06-27,2.4,2.5,2.4,2.5,1110.0,450,4
SINH.N0000,2023-07-03,2.5,2.6,2.4,2.4,24611.5,9947,19
SINH.N0000,2023-07-04,2.6,2.6,2.6,2.6,2605.2,1002,4
SINH.N0000,2023-07-05,2.5,2.7,2.4,2.5,221725.0,86530,27
SINH.N0000,2023-07-06,2.6,2.6,2.5,2.5,49638.5,19735,13
SINH.N0000,2023-07-09,2.6,2.7,2.5,2.6,132942.5,51180,42
SINH.N0000,2023-07-10,2.6,2.8,2.6,2.7,1106514.2,409646,49
SINH.N0000,2023-07-11,2.6,2.6,2.6,2.6,273028.6,105011,15
SINH.N0000,2023-07-12,2.7,2.7,2.6,2.6,270651.4,104095,11
SINH.N0000,2023-07-13,2.7,2.7,2.6,2.6,54133.6,20815,57
SINH.N0000,2023-07-16,2.6,2.7,2.5,2.5,3364360.7,1332680,78
SINH.N0000,2023-07-17,2.6,2.6,2.5,2.6,69789.0,26860,13
SINH.N0000,2023-07-18,2.5,2.6,2.5,2.6,16768.0,6642,18
SINH.N0000,2023-07-19,2.6,2.6,2.5,2.6,238360.2,95192,17
SINH.N0000,2023-07-20,2.4,2.6,2.4,2.5,27470.0,11027,18
SINH.N0000,2023-07-23,2.6,2.6,2.5,2.5,1300.1,520,4
SINH.N0000,2023-07-24,2.6,2.6,2.4,2.5,13610.0,5428,13
SINH.N0000,2023-07-25,2.6,2.6,2.5,2.5,22938.8,9173,9
SINH.N0000,2023-07-26,2.6,2.6,2.5,2.5,53928.4,21136,18
SINH.N0000,2023-07-27,2.5,2.6,2.5,2.5,52715.0,21080,11
SINH.N0000,2023-07-30,2.6,2.6,2.6,2.5,33.8,13,3
SINH.N0000,2023-08-01,2.6,2.6,2.5,2.6,715.9,276,13
SINH.N0000,2023-08-02,2.6,2.6,2.4,2.4,2322528.3,967568,86
SINH.N0000,2023-08-03,2.5,2.5,2.4,2.4,773852.2,322152,83
SINH.N0000,2023-08-06,2.4,2.5,2.4,2.4,144920.0,60268,19
SINH.N0000,2023-08-07,2.4,2.5,2.4,2.4,148070.0,61672,9
SINH.N0000,2023-08-08,2.4,2.4,2.3,2.4,37361.5,15609,15
SINH.N0000,2023-08-09,2.4,2.5,2.3,2.4,123939.7,51621,31
SINH.N0000,2023-08-10,2.5,2.5,2.3,2.3,164767.9,68374,30
SINH.N0000,2023-08-13,2.3,2.5,2.3,2.5,118126.0,49115,8
SINH.N0000,2023-08-14,2.4,2.5,2.4,2.4,210842.1,87837,16
SINH.N0000,2023-08-15,2.5,2.5,2.4,2.4,17632.0,7280,11
SINH.N0000,2023-08-16,2.4,2.5,2.4,2.4,2993.3,1238,8
SINH.N0000,2023-08-17,2.4,2.5,2.3,2.3,811199.3,338412,20
SINH.N0000,2023-08-20,2.5,2.5,2.4,2.4,5066.2,2109,32
SINH.N0000,2023-08-21,2.4,2.4,2.4,2.4,252.0,105,3
SINH.N0000,2023-08-22,2.4,2.4,2.4,2.4,540.0,225,2
SINH.N0000,2023-08-23,2.4,2.4,2.3,2.4,118093.6,51289,8
SINH.N0000,2023-08-24,2.3,2.4,2.3,2.3,17561.0,7614,14
SINH.N0000,2023-08-27,2.4,2.4,2.3,2.4,28330.9,11856,12
SINH.N0000,2023-08-28,2.4,2.4,2.3,2.3,16316.0,7090,8
SINH.N0000,2023-08-30,2.4,2.4,2.4,2.4,1219.2,508,2
SINH.N0000,2023-08-31,2.3,2.4,2.3,2.4,127647.4,53238,5
SINH.N0000,2023-09-03,2.4,2.4,2.3,2.3,116113.4,50484,12
SINH.N0000,2023-09-04,2.3,2.3,2.3,2.3,23.0,10,1
SINH.N0000,2023-09-05,2.4,2.4,2.3,2.3,50449.2,21934,12
SINH.N0000,2023-09-06,2.3,2.4,2.2,2.4,172243.0,74797,10
SINH.N0000,2023-09-07,2.3,2.4,2.3,2.3,91578.0,39720,11
SINH.N0000,2023-09-10,2.4,2.4,2.3,2.3,211505.1,91953,13
SINH.N0000,2023-09-11,2.4,2.4,2.4,2.4,722.4,301,2
SINH.N0000,2023-09-12,2.4,2.4,2.3,2.4,51605.5,21565,12
SINH.N0000,2023-09-13,2.4,2.4,2.4,2.4,1610.4,671,3
SINH.N0000,2023-09-14,2.4,2.5,2.3,2.3,150972.0,62530,17
SINH.N0000,2023-09-17,2.5,2.5,2.3,2.3,12460.1,5400,3
SINH.N0000,2023-09-19,2.5,2.5,2.4,2.5,514.9,207,5
SINH.N0000,2023-09-20,2.3,2.3,2.3,2.5,2.3,1,1
SINH.N0000,2023-09-21,2.3,2.4,2.3,2.4,62526.8,27148,17
SINH.N0000,2023-09-24,2.3,2.3,2.3,2.3,2231.0,970,4
SINH.N0000,2023-09-25,2.3,2.4,2.3,2.3,97.2,42,5
SINH.N0000,2023-09-26,2.4,2.4,2.3,2.3,6948.4,3021,3
SINH.N0000,2023-10-01,2.3,2.3,2.3,2.3,524924.4,228228,28
SINH.N0000,2023-10-02,2.4,2.4,2.2,2.2,5684.3,2569,7
SINH.N0000,2023-10-03,2.4,2.4,2.4,2.4,12240.0,5100,2
SINH.N0000,2023-10-05,2.3,2.3,2.3,2.4,16.1,7,1
SINH.N0000,2023-10-08,2.2,2.4,2.2,2.4,31016.8,14007,8
SINH.N0000,2023-10-09,2.3,2.4,2.3,2.4,4689.0,1965,10
SINH.N0000,2023-10-10,2.4,2.4,2.3,2.4,2586.0,1080,8
SINH.N0000,2023-10-11,2.3,2.4,2.3,2.3,30400.0,13000,12
SINH.N0000,2023-10-12,2.4,2.4,2.3,2.4,9901.2,4213,4
SINH.N0000,2023-10-15,2.4,2.4,2.2,2.3,14552.0,6240,13
SINH.N0000,2023-10-16,2.4,2.4,2.2,2.3,9934.0,4202,6
SINH.N0000,2023-10-17,2.3,2.3,2.3,2.3,25854.3,11241,6
SINH.N0000,2023-10-18,2.4,2.4,2.4,2.4,6000.0,2500,1
SINH.N0000,2023-10-19,2.4,2.4,2.4,2.4,1843.2,768,4
SINH.N0000,2023-10-22,2.3,2.4,2.3,2.4,35509.3,15004,10
SINH.N0000,2023-10-23,2.4,2.4,2.4,2.4,1200.0,500,1
SINH.N0000,2023-10-24,2.4,2.4,2.3,2.4,6082.4,2601,4
SINH.N0000,2023-10-25,2.2,2.4,2.2,2.4,12110.0,5050,3
SINH.N0000,2023-10-26,2.4,2.4,2.4,2.4,1200.0,500,1
SINH.N0000,2023-10-29,2.4,2.4,2.4,2.4,120.0,50,1
SINH.N0000,2023-10-31,2.4,2.4,2.4,2.4,12.0,5,3
SINH.N0000,2023-11-01,2.4,2.4,2.2,2.4,28543.3,12106,9
SINH.N0000,2023-11-02,2.4,2.4,2.2,2.4,6636.9,2904,12
SINH.N0000,2023-11-05,2.4,2.4,2.3,2.4,12194.2,5083,12
SINH.N0000,2023-11-06,2.3,2.4,2.3,2.4,5876.7,2550,6
SINH.N0000,2023-11-07,2.4,2.4,2.3,2.4,35012.0,15005,10
SINH.N0000,2023-11-08,2.4,2.4,2.4,2.4,9600.0,4000,5
SINH.N0000,2023-11-09,2.4,2.4,2.4,2.4,9.6,4,2
SINH.N0000,2023-11-12,2.3,2.4,2.3,2.3,5030.9,2183,6
SINH.N0000,2023-11-13,2.3,2.4,2.2,2.2,73603.6,32088,15
SINH.N0000,2023-11-15,2.3,2.4,2.2,2.4,18940.0,8200,5
SINH.N0000,2023-11-16,2.4,2.4,2.4,2.4,12.0,5,3
SINH.N0000,2023-11-19,2.3,2.4,2.2,2.3,26454.4,11502,5
SINH.N0000,2023-11-20,2.3,2.4,2.2,2.4,16420.0,7096,10
SINH.N0000,2023-11-21,2.3,2.4,2.2,2.4,10636.7,4603,9
SINH.N0000,2023-11-26,2.3,2.4,2.3,2.4,12437.7,5299,4
SINH.N0000,2023-11-28,2.2,2.4,2.2,2.4,264.2,111,3
SINH.N0000,2023-11-30,2.3,2.4,2.3,2.3,32904.3,14306,6
SINH.N0000,2023-12-03,2.2,2.4,2.2,2.4,7814.0,3460,6
SINH.N0000,2023-12-04,2.2,2.2,2.2,2.2,2604.8,1184,2
SINH.N0000,2023-12-05,2.3,2.3,2.3,2.3,20700.0,9000,1
SINH.N0000,2023-12-06,2.3,2.3,2.2,2.3,17582.2,7654,5
SINH.N0000,2023-12-07,2.3,2.3,2.2,2.3,8204.0,3567,2
SINH.N0000,2023-12-10,2.4,2.4,2.3,2.4,118123.4,51301,12
SINH.N0000,2023-12-11,2.4,2.4,2.4,2.4,9.6,4,1
SINH.N0000,2023-12-12,2.3,2.3,2.3,2.3,9200.0,4000,2
SINH.N0000,2023-12-14,2.3,2.3,2.2,2.2,339431.4,153332,13
SINH.N0000,2023-12-17,2.2,2.3,2.2,2.3,291.7,127,8
SINH.N0000,2023-12-19,2.2,2.3,2.2,2.2,1455.6,648,4
SINH.N0000,2023-12-20,2.3,2.5,2.2,2.4,115676.6,49480,22
SINH.N0000,2023-12-21,2.4,2.4,2.4,2.4,816.0,340,1
SINH.N0000,2023-12-26,2.2,2.3,2.2,2.3,332150.0,150950,23
SINH.N0000,2023-12-27,2.2,2.3,2.2,2.3,128189.5,57744,17
SINH.N0000,2024-01-01,2.2,2.2,2.2,2.3,22.0,10,1
SINH.N0000,2024-01-02,2.3,2.3,2.2,2.3,5033.6,2214,9
SINH.N0000,2024-01-03,2.3,2.3,2.3,2.3,2819.8,1226,4
SINH.N0000,2024-01-04,2.3,2.3,2.3,2.3,414.0,180,1
SINH.N0000,2024-01-07,2.3,2.3,2.3,2.3,920.0,400,1
SINH.N0000,2024-01-08,2.2,2.3,2.2,2.2,222.3,101,2
SINH.N0000,2024-01-09,2.3,2.3,2.2,2.3,23039.9,10434,7
SINH.N0000,2024-01-10,2.3,2.3,2.3,2.3,184.0,80,1
SINH.N0000,2024-01-11,2.2,2.3,2.2,2.3,3674.4,1602,6
SINH.N0000,2024-01-15,2.3,2.3,2.3,2.3,174.8,76,3
SINH.N0000,2024-01-16,2.3,2.3,2.3,2.3,3956.0,1720,1
SINH.N0000,2024-01-17,2.2,2.3,2.2,2.2,334477.6,151808,12
SINH.N0000,2024-01-18,2.2,2.3,2.2,2.3,33500.0,15000,4
SINH.N0000,2024-01-21,2.3,2.3,2.3,2.3,292.1,127,3
SINH.N0000,2024-01-22,2.2,2.3,2.2,2.3,553.5,245,2
SINH.N0000,2024-01-23,2.3,2.3,2.2,2.3,182.5,80,4
SINH.N0000,2024-01-25,2.3,2.3,2.3,2.3,391.0,170,1
SINH.N0000,2024-01-28,2.3,2.3,2.3,2.3,437.0,190,1
SINH.N0000,2024-01-29,2.2,2.3,2.2,2.3,406.0,180,2
SINH.N0000,2024-01-30,2.2,2.3,2.2,2.3,87890.0,39900,6
SINH.N0000,2024-01-31,2.2,2.3,2.2,2.3,4000.0,1750,4
SINH.N0000,2024-02-01,2.2,2.3,2.2,2.3,24322.0,11010,5
SINH.N0000,2024-02-05,2.3,2.3,2.2,2.3,313.9,137,10
SINH.N0000,2024-02-06,2.3,2.3,2.3,2.3,311551.1,135457,26
SINH.N0000,2024-02-07,2.2,2.3,2.1,2.2,787531.8,357969,28
SINH.N0000,2024-02-08,2.3,2.3,2.3,2.3,2553.0,1110,7
SINH.N0000,2024-02-11,2.3,2.3,2.2,2.3,137.0,60,2
SINH.N0000,2024-02-12,2.3,2.3,2.3,2.3,2.3,1,1
SINH.N0000,2024-02-13,2.2,2.3,2.2,2.3,11440.7,5107,15
SINH.N0000,2024-02-14,2.2,2.3,2.2,2.3,3277.0,1444,5
SINH.N0000,2024-02-15,2.2,2.2,2.2,2.3,8.8,4,2
SINH.N0000,2024-02-18,2.3,2.3,2.2,2.3,115114.6,50052,6
SINH.N0000,2024-02-19,2.3,2.3,2.1,2.3,191866.3,90733,16
SINH.N0000,2024-02-20,2.3,2.3,2.3,2.3,236.9,103,2
SINH.N0000,2024-02-25,2.3,2.3,2.3,2.3,10775.5,4685,2
SINH.N0000,2024-02-27,2.3,2.3,2.3,2.3,1382.3,601,6
SINH.N0000,2024-02-28,2.2,2.3,2.1,2.3,18780.0,8400,7
SINH.N0000,2024-02-29,2.1,2.3,2.1,2.3,18852.1,8501,7
SINH.N0000,2024-03-03,2.3,2.3,2.3,2.3,2875.0,1250,2
SINH.N0000,2024-03-04,2.1,2.3,2.1,2.3,2851.4,1240,2
SINH.N0000,2024-03-05,2.2,2.3,2.2,2.3,5871.1,2557,4
SINH.N0000,2024-03-06,2.1,2.3,2.1,2.3,63621.9,29620,39
SINH.N0000,2024-03-10,2.3,2.3,2.2,2.3,6165.7,2703,7
SINH.N0000,2024-03-11,2.3,2.3,2.1,2.3,32940.0,14900,10
SINH.N0000,2024-03-12,2.2,2.3,2.2,2.3,116.7,53,3
SINH.N0000,2024-03-13,2.3,2.3,2.2,2.2,257.6,117,4
SINH.N0000,2024-03-14,2.3,2.3,2.2,2.3,7504.1,3267,14
SINH.N0000,2024-03-17,2.2,2.3,2.1,2.2,116671.0,54001,19
SINH.N0000,2024-03-18,2.2,2.3,2.2,2.3,34502.2,15001,10
SINH.N0000,2024-03-19,2.3,2.3,2.2,2.3,35260.1,15800,9
SINH.N0000,2024-03-20,2.2,2.3,2.2,2.3,9063.0,3960,5
SINH.N0000,2024-03-21,2.3,2.3,2.2,2.3,51524.3,22511,9
SINH.N0000,2024-03-24,2.3,2.3,2.2,2.2,912.3,401,4
SINH.N0000,2024-03-25,2.2,2.3,2.2,2.3,11857.0,5160,4
SINH.N0000,2024-03-26,2.3,2.3,2.2,2.2,247300.3,112061,17
SINH.N0000,2024-03-27,2.3,2.4,2.3,2.3,682814.0,296873,60
SINH.N0000,2024-03-31,2.3,2.3,2.3,2.3,1545.6,672,3
SINH.N0000,2024-04-01,2.3,2.3,2.2,2.3,251140.2,114010,16
SINH.N0000,2024-04-02,2.2,2.3,2.2,2.2,1266278.7,575556,38
SINH.N0000,2024-04-03,2.3,2.3,2.2,2.2,4949.2,2241,10
SINH.N0000,2024-04-04,2.3,2.3,2.2,2.3,275024.1,119580,20
SINH.N0000,2024-04-07,2.3,2.3,2.3,2.3,96735.7,42059,15
SINH.N0000,2024-04-08,2.3,2.3,2.3,2.3,63493.8,27606,12
SINH.N0000,2024-04-09,2.2,2.3,2.1,2.2,716276.6,325580,25
SINH.N0000,2024-04-14,2.2,2.3,2.2,2.3,5988.0,2607,8
SINH.N0000,2024-04-15,2.2,2.3,2.2,2.3,12547.0,5503,8
SINH.N0000,2024-04-16,2.3,2.3,2.2,2.3,11947.6,5197,12
SINH.N0000,2024-04-17,2.3,2.3,2.2,2.3,5708.5,2522,6
SINH.N0000,2024-04-18,2.2,2.2,2.2,2.3,24.2,11,1
SINH.N0000,2024-04-21,2.2,2.3,2.2,2.3,162.3,73,6
SINH.N0000,2024-04-23,2.3,2.3,2.2,2.3,126940.4,55198,15
SINH.N0000,2024-04-24,2.3,2.3,2.3,2.3,2566.8,1116,5
SINH.N0000,2024-04-25,2.3,2.3,2.2,2.2,6578.3,2990,5
SINH.N0000,2024-04-28,2.3,2.3,2.1,2.2,222926.2,101331,16
SINH.N0000,2024-04-29,2.2,2.3,2.2,2.3,12170.7,5294,10
SINH.N0000,2024-05-01,2.3,2.3,2.3,2.3,1506.5,655,4
SINH.N0000,2024-05-02,2.3,2.3,2.2,2.3,513876.9,223523,30
SINH.N0000,2024-05-06,2.2,2.4,2.2,2.3,225325.0,97749,56
SINH.N0000,2024-05-07,2.4,2.4,2.3,2.3,43689.5,18298,26
SINH.N0000,2024-05-08,2.4,2.4,2.4,2.4,475.2,198,28
SINH.N0000,2024-05-09,2.4,2.5,2.4,2.4,1235159.1,514636,47
SINH.N0000,2024-05-12,2.4,2.4,2.3,2.4,293115.0,126350,11
SINH.N0000,2024-05-13,2.4,2.4,2.3,2.4,117.4,51,2
SINH.N0000,2024-05-14,2.4,2.4,2.4,2.4,26407.2,11003,4
SINH.N0000,2024-05-15,2.4,2.4,2.0,2.2,624089.8,283332,25
SINH.N0000,2024-05-16,2.2,2.3,2.2,2.2,136766.1,62107,15
SINH.N0000,2024-05-19,2.2,2.3,2.2,2.3,32138.1,14147,17
SINH.N0000,2024-05-20,2.3,2.3,2.3,2.3,494.5,215,1
SINH.N0000,2024-05-21,2.3,2.3,2.3,2.3,123316.8,53616,12
SINH.N0000,2024-05-26,2.2,2.3,2.2,2.3,59579.5,25965,6
SINH.N0000,2024-05-27,2.3,2.4,2.2,2.3,26020.0,11400,7
SINH.N0000,2024-05-28,2.3,2.4,2.3,2.4,42361.4,17861,26
SINH.N0000,2024-05-29,2.3,2.3,2.3,2.3,12650.0,5500,4
SINH.N0000,2024-05-30,2.3,2.3,2.2,2.3,1099.2,478,7
SINH.N0000,2024-06-02,2.2,2.4,2.2,2.3,105026.9,45666,7
SINH.N0000,2024-06-03,2.2,2.3,2.2,2.3,487.4,212,8
SINH.N0000,2024-06-04,2.3,2.4,2.2,2.2,77990.9,34996,11
SINH.N0000,2024-06-05,2.4,2.4,2.2,2.3,1581.0,665,16
SINH.N0000,2024-06-06,2.4,2.4,2.3,2.4,7788.3,3266,7
SINH.N0000,2024-06-09,2.4,2.4,2.2,2.3,20414.4,8965,16
SINH.N0000,2024-06-10,2.2,2.3,2.2,2.3,9458.0,4160,7
SINH.N0000,2024-06-10,2.2,2.3,2.2,2.3,9458.0,4160,7
SINH.N0000,2024-06-12,2.3,2.3,2.2,2.3,7344.5,3215,3
SINH.N0000,2024-06-13,2.3,2.3,2.2,2.3,9.1,4,2
SINH.N0000,2024-06-17,2.3,2.3,2.3,2.3,2776.1,1207,6
SINH.N0000,2024-06-18,2.3,2.3,2.3,2.3,575.0,250,1
SINH.N0000,2024-06-19,2.3,2.3,2.2,2.2,143771.5,65000,12
SINH.N0000,2024-06-23,2.3,2.3,2.2,2.3,2782.3,1214,4
SINH.N0000,2024-06-24,2.3,2.3,2.3,2.3,2417.3,1051,14
SINH.N0000,2024-06-25,2.3,2.3,2.3,2.3,12882.3,5601,9
SINH.N0000,2024-06-26,2.3,2.3,2.2,2.3,30153.4,13206,9
SINH.N0000,2024-06-27,2.3,2.3,2.2,2.3,4355.4,1898,5
SINH.N0000,2024-06-30,2.3,2.4,2.3,2.3,73700.0,32000,4
SINH.N0000,2024-07-01,2.4,2.4,2.3,2.3,484.0,210,5
SINH.N0000,2024-07-02,2.4,2.4,2.4,2.4,2400.0,1000,1
SINH.N0000,2024-07-03,2.3,2.3,2.2,2.2,458862.3,208201,18
SINH.N0000,2024-07-04,2.3,2.4,2.3,2.4,347427.8,151012,11
SINH.N0000,2024-07-07,2.3,2.3,2.1,2.3,3169.5,1465,9
SINH.N0000,2024-07-08,2.3,2.3,2.3,2.3,5066.9,2203,6
SINH.N0000,2024-07-09,2.2,2.3,2.2,2.3,55862.8,24824,7
SINH.N0000,2024-07-10,2.3,2.3,2.2,2.3,1404.9,611,17
SINH.N0000,2024-07-11,2.3,2.3,2.3,2.3,1166.1,507,5
SINH.N0000,2024-07-14,2.2,2.3,2.2,2.3,18424.4,8011,6
SINH.N0000,2024-07-15,2.3,2.3,2.3,2.3,522.1,227,2
SINH.N0000,2024-07-16,2.3,2.3,2.3,2.3,230.0,100,1
SINH.N0000,2024-07-17,2.3,2.3,2.2,2.2,44272.2,19601,5
SINH.N0000,2024-07-18,2.3,2.3,2.3,2.3,970.6,422,3
SINH.N0000,2024-07-21,2.3,2.4,2.3,2.4,26999.4,11478,12
SINH.N0000,2024-07-22,2.4,2.4,2.3,2.4,7070.0,2958,7
SINH.N0000,2024-07-23,2.3,2.4,2.3,2.3,29795.0,12950,6
SINH.N0000,2024-07-24,2.3,2.4,2.3,2.3,13900.0,6000,2
SINH.N0000,2024-07-28,2.3,2.4,2.3,2.4,27920.0,12050,6
SINH.N0000,2024-07-29,2.3,2.3,2.3,2.3,6053.6,2632,4
SINH.N0000,2024-07-30,2.3,2.3,2.2,2.3,57435.0,26050,21
SINH.N0000,2024-07-31,2.3,2.3,2.1,2.3,5976.1,2607,7
SINH.N0000,2024-08-01,2.3,2.3,2.2,2.3,5916.0,2585,14
SINH.N0000,2024-08-04,2.2,2.3,2.2,2.2,57793.4,26145,15
SINH.N0000,2024-08-05,2.3,2.3,2.2,2.3,249321.4,108619,12
SINH.N0000,2024-08-06,2.2,2.3,2.2,2.3,119578.8,52056,11
SINH.N0000,2024-08-07,2.4,2.4,2.2,2.4,306.0,130,2
SINH.N0000,2024-08-08,2.2,2.4,2.2,2.4,12050.7,5023,5
SINH.N0000,2024-08-11,2.3,2.4,2.3,2.4,27653.7,11914,7
SINH.N0000,2024-08-12,2.2,2.3,2.2,2.3,23684.4,10311,5
SINH.N0000,2024-08-13,2.4,2.4,2.2,2.3,298813.7,127867,12
SINH.N0000,2024-08-14,2.4,2.4,2.3,2.4,194333.8,81861,15
SINH.N0000,2024-08-15,2.4,2.5,2.3,2.4,355389.1,147654,19
SINH.N0000,2024-08-19,2.5,2.5,2.3,2.4,178646.4,74438,13
SINH.N0000,2024-08-20,2.4,2.4,2.4,2.4,76.8,32,2
SINH.N0000,2024-08-21,2.4,2.4,2.3,2.3,29128.9,12653,7
SINH.N0000,2024-08-22,2.3,2.3,2.3,2.3,231439.8,100626,4
SINH.N0000,2024-08-25,2.4,2.4,2.4,2.4,2400.0,1000,1
SINH.N0000,2024-08-26,2.4,2.4,2.4,2.4,79272.0,33030,7
SINH.N0000,2024-08-27,2.4,2.4,2.2,2.3,88704.8,39502,12
SINH.N0000,2024-08-28,2.3,2.4,2.3,2.4,15450.0,6500,4
SINH.N0000,2024-08-29,2.4,2.4,2.4,2.4,29520.0,12300,4
SINH.N0000,2024-09-01,2.4,2.4,2.4,2.4,12.0,5,1
SINH.N0000,2024-09-02,2.3,2.6,2.3,2.6,205166.8,81793,21
SINH.N0000,2024-09-03,2.4,2.5,2.3,2.5,96858.2,40305,15
SINH.N0000,2024-09-04,2.5,2.5,2.2,2.5,215.5,89,17
SINH.N0000,2024-09-05,2.4,2.4,2.4,2.4,4800.0,2000,1
SINH.N0000,2024-09-08,2.4,2.4,2.4,2.4,2448.0,1020,2
SINH.N0000,2024-09-09,2.3,2.5,2.3,2.5,3317.5,1351,6
SINH.N0000,2024-09-10,2.5,2.5,2.3,2.3,109815.9,47383,15
SINH.N0000,2024-09-11,2.5,2.5,2.2,2.5,42330.0,17550,9
SINH.N0000,2024-09-12,2.5,2.5,2.3,2.4,1050.7,431,11
SINH.N0000,2024-09-17,2.5,2.5,2.3,2.5,50689.0,20467,13
SINH.N0000,2024-09-18,2.3,2.5,2.3,2.4,20173.7,8406,16
SINH.N0000,2024-09-19,2.4,2.4,2.2,2.3,135102.5,60000,10
SINH.N0000,2024-09-22,2.4,2.5,2.3,2.4,141810.2,59045,9
SINH.N0000,2024-09-23,2.5,2.5,2.3,2.5,399249.3,160108,23
SINH.N0000,2024-09-24,2.5,2.5,2.3,2.5,477008.5,194170,27
SINH.N0000,2024-09-25,2.5,2.5,2.4,2.5,189073.3,75655,16
SINH.N0000,2024-09-26,2.5,2.5,2.5,2.5,2160.0,864,3
SINH.N0000,2024-09-29,2.4,2.5,2.4,2.5,67972.5,27213,11
SINH.N0000,2024-09-30,2.5,2.5,2.5,2.5,5315.0,2126,2
SINH.N0000,2024-10-01,2.5,2.5,2.3,2.3,56577.1,23554,15
SINH.N0000,2024-10-02,2.4,2.4,2.4,2.4,14337.6,5974,10
SINH.N0000,2024-10-03,2.5,2.5,2.3,2.4,5220.3,2213,8
SINH.N0000,2024-10-06,2.4,2.5,2.3,2.3,633476.7,275413,31
SINH.N0000,2024-10-07,2.3,2.4,2.2,2.4,374890.2,169144,17
SINH.N0000,2024-10-08,2.4,2.4,2.3,2.4,62.2,27,3
SINH.N0000,2024-10-09,2.4,2.4,2.4,2.4,86.4,36,3
SINH.N0000,2024-10-10,2.3,2.4,2.3,2.4,14075.0,6113,4
SINH.N0000,2024-10-13,2.3,2.4,2.3,2.4,70241.5,29444,18
SINH.N0000,2024-10-14,2.4,2.4,2.4,2.4,1555.2,648,3
SINH.N0000,2024-10-15,2.4,2.4,2.4,2.4,240.0,100,1
SINH.N0000,2024-10-17,2.3,2.5,2.3,2.3,68785.6,28619,22
SINH.N0000,2024-10-20,2.3,2.4,2.3,2.4,17968.7,7487,11
SINH.N0000,2024-10-21,2.3,2.4,2.3,2.4,41835.1,17537,9
SINH.N0000,2024-10-22,2.4,2.5,2.3,2.4,53185.4,22120,13
SINH.N0000,2024-10-23,2.5,2.5,2.3,2.4,30344.2,12910,19
SINH.N0000,2024-10-24,2.5,2.5,2.3,2.5,3112.8,1246,13
SINH.N0000,2024-10-27,2.5,2.5,2.3,2.5,27320.9,11263,16
SINH.N0000,2024-10-28,2.5,2.6,2.5,2.5,901945.0,360658,29
SINH.N0000,2024-10-29,2.5,2.6,2.5,2.5,833723.0,329480,22
SINH.N0000,2024-10-31,2.5,2.5,2.4,2.4,60257.5,25103,9
SINH.N0000,2024-11-03,2.5,2.5,2.4,2.5,17993.9,7214,7
SINH.N0000,2024-11-04,2.4,2.5,2.4,2.5,131200.0,53000,14
SINH.N0000,2024-11-05,2.3,2.6,2.3,2.6,222502.9,88001,17
SINH.N0000,2024-11-06,2.4,2.5,2.3,2.5,14451.8,5965,9
SINH.N0000,2024-11-07,2.5,2.5,2.5,2.5,152647.5,61059,11
SINH.N0000,2024-11-10,2.5,2.5,2.4,2.4,29610.0,11900,4
SINH.N0000,2024-11-11,2.5,2.5,2.4,2.5,2027.0,811,5
