ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
PAP.N0000,2021-10-17,4.1,4.1,4.0,4.1,387401.2,94639,31
PAP.N0000,2021-10-20,4.0,4.2,4.0,4.1,302006.1,73660,24
PAP.N0000,2021-10-21,4.1,4.3,4.1,4.2,5226849.7,1244760,52
PAP.N0000,2021-10-24,4.2,4.4,4.2,4.3,4159764.2,972566,114
PAP.N0000,2021-10-25,4.3,4.3,4.2,4.3,3915009.7,911379,56
PAP.N0000,2021-10-26,4.3,4.3,4.2,4.3,782622.8,182296,35
PAP.N0000,2021-10-27,4.3,4.4,4.2,4.3,330932.5,78217,25
PAP.N0000,2021-10-28,4.2,4.3,4.2,4.2,1040154.2,246756,31
PAP.N0000,2021-10-31,4.3,4.3,4.2,4.2,182430.8,43324,16
PAP.N0000,2021-11-01,4.3,4.3,4.2,4.2,280388.5,66622,16
PAP.N0000,2021-11-02,4.3,4.3,4.2,4.2,166742.1,39510,12
PAP.N0000,2021-11-04,4.2,4.3,4.1,4.1,553678.3,132077,20
PAP.N0000,2021-11-07,4.1,4.3,4.1,4.3,4903651.4,1159070,93
PAP.N0000,2021-11-08,4.3,5.3,4.2,4.7,192864705.6,39012630,2141
PAP.N0000,2021-11-09,4.8,6.9,4.7,5.7,272123136.8,47286183,2785
PAP.N0000,2021-11-10,5.8,5.9,5.0,5.2,46367313.1,8607065,920
PAP.N0000,2021-11-11,5.3,6.2,5.2,5.9,108813213.7,18706693,1437
PAP.N0000,2021-11-14,5.8,7.2,5.7,6.7,337301883.8,50223744,3544
PAP.N0000,2021-11-15,6.8,7.1,6.2,6.4,145359831.6,21756709,1716
PAP.N0000,2021-11-16,6.6,6.6,6.0,6.1,25110546.3,4078056,665
PAP.N0000,2021-11-18,6.4,6.4,5.9,6.0,8322172.4,1373683,301
PAP.N0000,2021-11-21,6.0,6.1,5.8,5.9,4697155.8,790096,231
PAP.N0000,2021-11-22,5.9,6.0,5.7,5.8,13024016.0,2261438,404
PAP.N0000,2021-11-23,5.8,5.8,5.5,5.6,8690326.7,1534785,286
PAP.N0000,2021-11-24,5.6,5.6,5.4,5.5,7029582.1,1281920,257
PAP.N0000,2021-11-25,5.6,6.1,5.4,5.9,11289392.1,1956649,364
PAP.N0000,2021-11-28,5.6,5.8,5.5,5.6,5245922.3,942012,194
PAP.N0000,2021-11-29,5.6,6.3,5.5,5.9,25677421.2,4274528,509
PAP.N0000,2021-11-30,6.1,6.3,5.8,5.8,8797942.0,1469299,246
PAP.N0000,2021-12-01,6.0,6.0,5.6,5.7,2478857.5,429256,104
PAP.N0000,2021-12-02,5.7,5.7,5.4,5.6,17395751.7,3135253,296
PAP.N0000,2021-12-05,5.6,5.8,5.5,5.5,2327128.6,418859,85
PAP.N0000,2021-12-06,5.5,5.7,5.5,5.6,4098195.6,733866,101
PAP.N0000,2021-12-07,5.6,5.8,5.5,5.5,3805886.2,687331,119
PAP.N0000,2021-12-08,5.5,5.7,5.5,5.5,4021551.0,725897,164
PAP.N0000,2021-12-09,5.5,5.7,5.5,5.5,3514035.8,637169,154
PAP.N0000,2021-12-12,5.5,5.6,5.4,5.5,4537151.3,829546,144
PAP.N0000,2021-12-13,5.6,5.6,5.4,5.5,1744951.1,316898,108
PAP.N0000,2021-12-14,5.6,5.9,5.4,5.6,9224691.8,1625619,225
PAP.N0000,2021-12-15,5.9,6.0,5.5,5.6,17172638.0,2982658,305
PAP.N0000,2021-12-16,5.6,5.8,5.5,5.5,3870492.6,699818,78
PAP.N0000,2021-12-19,5.5,5.6,5.3,5.4,6341648.4,1162664,141
PAP.N0000,2021-12-20,5.4,5.5,5.3,5.4,1337338.2,248147,85
PAP.N0000,2021-12-21,5.5,5.5,5.3,5.4,2899410.9,543628,117
PAP.N0000,2021-12-22,5.4,5.5,5.3,5.3,3129970.3,588286,142
PAP.N0000,2021-12-23,5.4,5.5,5.3,5.5,1125208.5,205716,56
PAP.N0000,2021-12-26,5.4,5.5,5.3,5.4,3300037.4,604673,144
PAP.N0000,2021-12-27,5.4,5.6,5.3,5.3,2492237.4,463972,119
PAP.N0000,2021-12-28,5.4,5.5,5.3,5.4,3044087.6,568363,106
PAP.N0000,2021-12-29,5.3,5.9,5.3,5.7,13445411.5,2356549,259
PAP.N0000,2021-12-30,5.6,5.7,5.5,5.5,2302168.2,414063,113
PAP.N0000,2022-01-02,5.5,5.7,5.5,5.6,2331118.8,418329,136
PAP.N0000,2022-01-03,5.6,5.9,5.5,5.7,4158702.8,726211,140
PAP.N0000,2022-01-04,5.8,5.9,5.6,5.6,8029970.0,1408485,190
PAP.N0000,2022-01-05,5.6,5.8,5.5,5.6,3462052.6,621046,116
PAP.N0000,2022-01-06,5.6,5.9,5.5,5.8,15183745.6,2656699,189
PAP.N0000,2022-01-09,5.9,5.9,5.6,5.6,3485713.2,607446,128
PAP.N0000,2022-01-10,5.6,5.7,5.6,5.6,4074185.7,722601,114
PAP.N0000,2022-01-11,5.6,5.7,5.5,5.5,2717986.8,490767,120
PAP.N0000,2022-01-12,5.6,5.7,5.4,5.5,1928026.9,348847,103
PAP.N0000,2022-01-17,5.7,5.8,5.5,5.6,1974056.3,348625,127
PAP.N0000,2022-01-18,5.8,5.8,5.6,5.7,2152297.5,378035,85
PAP.N0000,2022-01-19,5.8,6.1,5.7,5.8,19920822.9,3374820,373
PAP.N0000,2022-01-20,5.9,6.0,5.8,5.8,3784898.1,645668,185
PAP.N0000,2022-01-23,5.8,6.0,5.7,5.8,1384109.5,238702,74
PAP.N0000,2022-01-24,5.9,5.9,5.6,5.7,1669120.3,292420,87
PAP.N0000,2022-01-25,5.8,5.8,5.5,5.6,4324442.5,771366,167
PAP.N0000,2022-01-26,5.6,5.7,5.4,5.5,3875027.0,704234,138
PAP.N0000,2022-01-27,5.4,5.6,5.2,5.4,4719843.7,882161,169
PAP.N0000,2022-01-30,5.6,5.8,5.4,5.6,3211962.1,577123,93
PAP.N0000,2022-01-31,5.7,5.7,5.4,5.4,4450029.0,809887,216
PAP.N0000,2022-02-01,5.8,5.8,5.4,5.5,6821640.7,1220240,168
PAP.N0000,2022-02-02,5.5,5.6,5.4,5.5,1622204.7,297558,44
PAP.N0000,2022-02-06,5.5,5.6,5.4,5.4,1326202.4,244297,43
PAP.N0000,2022-02-07,5.5,5.5,5.3,5.3,5702749.1,1058912,123
PAP.N0000,2022-02-08,5.3,5.5,5.2,5.2,2900094.6,550418,106
PAP.N0000,2022-02-09,5.4,5.4,5.1,5.4,2216135.9,423859,150
PAP.N0000,2022-02-10,5.4,5.4,5.2,5.3,1780746.7,336807,126
PAP.N0000,2022-02-13,5.5,5.5,5.2,5.3,3969212.0,745576,124
PAP.N0000,2022-02-14,5.5,5.5,5.1,5.2,1836318.3,352109,92
PAP.N0000,2022-02-16,5.3,5.3,5.1,5.2,290536.7,56034,38
PAP.N0000,2022-02-17,5.1,5.2,5.0,5.0,2192616.0,434934,181
PAP.N0000,2022-02-20,5.3,5.3,4.8,4.8,1443545.4,295084,136
PAP.N0000,2022-02-21,4.8,5.0,4.8,4.9,316622.5,64529,63
PAP.N0000,2022-02-22,4.9,5.0,4.4,4.7,2049651.8,434577,153
PAP.N0000,2022-02-23,4.7,4.9,4.4,4.6,2200244.4,481438,110
PAP.N0000,2022-02-24,4.3,4.7,4.3,4.5,3149831.8,699593,140
PAP.N0000,2022-02-27,4.7,4.8,4.6,4.6,2643386.6,569376,127
PAP.N0000,2022-03-01,4.8,4.9,4.6,4.6,1221425.8,260542,96
PAP.N0000,2022-03-02,4.8,4.8,4.5,4.6,727430.5,155072,59
PAP.N0000,2022-03-03,4.6,4.7,4.5,4.6,1968282.8,435408,65
PAP.N0000,2022-03-06,4.6,4.8,4.4,4.4,1748486.3,395470,83
PAP.N0000,2022-03-07,4.4,4.5,4.3,4.3,749774.8,171204,57
PAP.N0000,2022-03-08,4.4,4.4,4.1,4.2,2714594.9,644462,80
PAP.N0000,2022-03-09,4.3,4.5,4.3,4.3,3010523.8,695652,86
PAP.N0000,2022-03-10,4.6,4.8,4.4,4.4,447907.8,97819,54
PAP.N0000,2022-03-13,4.5,4.5,4.2,4.3,824940.1,189924,70
PAP.N0000,2022-03-14,4.3,4.4,4.0,4.0,1489817.1,364483,141
PAP.N0000,2022-03-15,4.1,4.1,3.9,4.0,831879.7,210655,68
PAP.N0000,2022-03-17,4.1,4.5,4.1,4.2,1104395.7,258191,135
PAP.N0000,2022-03-20,4.3,4.6,4.2,4.5,1211875.1,270550,72
PAP.N0000,2022-03-21,4.5,4.5,4.3,4.3,1283347.6,288073,51
PAP.N0000,2022-03-22,4.4,4.4,4.3,4.4,842748.0,193330,28
PAP.N0000,2022-03-23,4.4,4.5,4.2,4.4,681004.6,154785,18
PAP.N0000,2022-03-24,4.5,5.0,4.5,4.7,3910695.6,816497,138
PAP.N0000,2022-03-27,4.5,4.5,4.2,4.2,1170458.3,270885,89
PAP.N0000,2022-03-28,4.1,4.4,3.9,4.1,865537.8,215585,81
PAP.N0000,2022-03-29,3.9,4.0,3.7,4.0,907239.6,236816,104
PAP.N0000,2022-03-30,4.0,4.0,3.7,3.7,605696.9,161232,50
PAP.N0000,2022-03-31,3.7,3.7,3.7,3.7,7400.0,2000,3
PAP.N0000,2022-04-03,3.7,4.1,3.5,4.0,228155.6,58677,55
PAP.N0000,2022-04-04,3.9,4.0,3.8,4.0,265449.9,67243,50
PAP.N0000,2022-04-05,4.0,4.0,3.8,3.8,272797.2,70979,57
PAP.N0000,2022-04-06,4.0,4.0,3.7,3.8,154807.5,39892,27
PAP.N0000,2022-04-07,4.0,4.0,3.7,3.7,302826.8,81165,46
PAP.N0000,2022-04-24,3.6,3.6,3.6,3.6,9666.0,2685,18
PAP.N0000,2022-04-25,3.1,3.1,3.1,3.1,93297.6,30096,27
PAP.N0000,2022-04-26,3.0,3.5,3.0,3.2,844867.0,267223,58
PAP.N0000,2022-04-27,3.2,3.6,3.2,3.5,51322.8,15126,23
PAP.N0000,2022-04-28,3.8,3.9,3.4,3.6,307311.7,83922,41
PAP.N0000,2022-05-03,3.9,3.9,3.7,3.7,47438.4,12524,22
PAP.N0000,2022-05-04,3.8,3.8,3.5,3.6,15977.3,4472,13
PAP.N0000,2022-05-05,3.6,3.7,3.5,3.5,223756.4,63259,28
PAP.N0000,2022-05-08,3.5,3.7,3.5,3.5,126808.5,36211,19
PAP.N0000,2022-05-11,3.6,4.0,3.6,3.8,70020.4,18390,26
PAP.N0000,2022-05-12,4.0,4.3,4.0,4.0,832896.0,204174,51
PAP.N0000,2022-05-16,4.3,4.3,4.0,4.2,580130.3,139343,47
PAP.N0000,2022-05-17,4.2,4.2,4.0,4.0,556279.5,138595,44
PAP.N0000,2022-05-18,4.0,4.1,3.9,3.9,369174.5,93116,29
PAP.N0000,2022-05-19,4.1,4.1,3.8,3.9,198425.9,50414,19
PAP.N0000,2022-05-22,4.0,4.1,3.9,3.9,217516.5,55491,26
PAP.N0000,2022-05-23,3.9,3.9,3.8,3.8,326295.0,84650,28
PAP.N0000,2022-05-24,3.9,3.9,3.9,3.9,9067.5,2325,4
PAP.N0000,2022-05-25,3.9,4.0,3.9,3.9,33204.0,8501,8
PAP.N0000,2022-05-26,4.0,4.0,3.8,3.8,432747.7,108402,15
PAP.N0000,2022-05-29,3.8,4.0,3.8,3.9,157862.5,40775,22
PAP.N0000,2022-05-30,3.8,3.9,3.7,3.9,10275.2,2686,5
PAP.N0000,2022-05-31,3.9,3.9,3.6,3.7,985072.3,264493,53
PAP.N0000,2022-06-01,3.7,4.0,3.6,3.9,661020.5,169091,52
PAP.N0000,2022-06-02,4.0,4.0,3.7,3.7,122471.5,31188,26
PAP.N0000,2022-06-05,3.9,3.9,3.6,3.6,393545.8,107985,35
PAP.N0000,2022-06-06,3.8,3.8,3.6,3.7,295812.8,81164,24
PAP.N0000,2022-06-07,3.7,3.8,3.7,3.8,252611.1,67438,15
PAP.N0000,2022-06-08,3.8,3.9,3.7,3.8,206124.7,54226,20
PAP.N0000,2022-06-09,3.9,3.9,3.7,3.8,175018.2,46868,27
PAP.N0000,2022-06-12,3.7,3.8,3.7,3.7,126150.0,34000,23
PAP.N0000,2022-06-14,3.7,3.8,3.6,3.6,262409.0,72306,28
PAP.N0000,2022-06-15,3.9,3.9,3.6,3.6,110926.6,29674,31
PAP.N0000,2022-06-16,3.6,3.7,3.5,3.5,544741.6,155363,45
PAP.N0000,2022-06-19,3.4,3.5,3.3,3.3,236388.1,70267,63
PAP.N0000,2022-06-20,3.5,3.5,3.3,3.4,269128.6,78729,22
PAP.N0000,2022-06-21,3.3,3.6,3.3,3.4,360495.0,107506,33
PAP.N0000,2022-06-22,3.5,3.5,3.3,3.3,171088.5,51760,26
PAP.N0000,2022-06-23,3.5,3.5,3.3,3.5,46282.9,13252,19
PAP.N0000,2022-06-26,3.5,3.6,3.5,3.5,129406.5,36858,20
PAP.N0000,2022-06-27,3.4,3.4,3.3,3.3,284769.3,84601,32
PAP.N0000,2022-06-28,3.4,3.6,3.3,3.3,349091.9,104132,23
PAP.N0000,2022-06-29,3.3,3.4,3.3,3.3,81753.1,24595,20
PAP.N0000,2022-06-30,3.4,3.4,3.3,3.3,397814.4,119642,35
PAP.N0000,2022-07-03,3.5,3.6,3.4,3.5,146510.2,42845,17
PAP.N0000,2022-07-04,3.4,3.4,3.4,3.4,25775.4,7581,9
PAP.N0000,2022-07-05,3.6,3.6,3.3,3.3,123857.3,37435,21
PAP.N0000,2022-07-06,3.2,3.2,3.0,3.0,651471.4,214441,79
PAP.N0000,2022-07-07,3.2,3.4,3.1,3.1,433092.8,133323,37
PAP.N0000,2022-07-10,3.3,3.4,3.2,3.3,180744.1,54771,26
PAP.N0000,2022-07-11,3.4,3.4,3.2,3.3,101353.1,30357,24
PAP.N0000,2022-07-13,3.3,3.5,3.3,3.4,72171.4,21408,22
PAP.N0000,2022-07-14,3.4,3.6,3.4,3.4,967597.5,278418,52
PAP.N0000,2022-07-17,3.6,3.7,3.6,3.6,233532.1,64870,16
PAP.N0000,2022-07-18,3.6,3.6,3.5,3.5,190759.2,54414,40
PAP.N0000,2022-07-19,3.6,3.6,3.5,3.5,231184.0,65665,39
PAP.N0000,2022-07-20,3.6,3.6,3.5,3.5,69355.6,19321,17
PAP.N0000,2022-07-21,3.7,3.7,3.4,3.5,124902.0,35476,25
PAP.N0000,2022-07-25,3.6,3.6,3.4,3.4,91568.5,26863,24
PAP.N0000,2022-07-25,3.5,3.6,3.4,3.5,272555.4,77746,13
PAP.N0000,2022-07-26,3.6,3.6,3.5,3.5,308106.6,87516,15
PAP.N0000,2022-07-26,3.6,3.6,3.5,3.5,308106.6,87516,15
PAP.N0000,2022-07-27,3.4,3.5,3.4,3.4,76485.9,22196,17
PAP.N0000,2022-07-28,3.4,3.5,3.3,3.3,592465.1,177421,40
PAP.N0000,2022-07-31,3.4,3.5,3.4,3.4,149595.0,43450,28
PAP.N0000,2022-08-01,3.5,3.8,3.4,3.7,1381976.6,381586,80
PAP.N0000,2022-08-02,3.8,3.8,3.7,3.8,1094514.1,289993,46
PAP.N0000,2022-08-03,3.8,3.8,3.7,3.7,501144.1,134834,28
PAP.N0000,2022-08-04,3.8,3.8,3.6,3.6,280236.7,76786,36
PAP.N0000,2022-08-07,3.6,3.8,3.5,3.7,98188.8,26800,25
PAP.N0000,2022-08-08,3.8,3.8,3.7,3.7,298647.8,79131,24
PAP.N0000,2022-08-09,3.8,3.8,3.7,3.8,387828.1,102685,33
PAP.N0000,2022-08-11,3.8,4.0,3.7,3.9,3660023.7,940834,117
PAP.N0000,2022-08-14,4.1,4.1,3.7,3.9,2163302.0,545390,93
PAP.N0000,2022-08-15,3.8,4.0,3.7,3.7,364455.9,97154,40
PAP.N0000,2022-08-16,3.7,3.8,3.6,3.7,300771.0,80747,38
PAP.N0000,2022-08-17,3.7,3.8,3.7,3.8,121877.8,32331,26
PAP.N0000,2022-08-18,3.7,3.8,3.7,3.7,147870.0,39757,27
PAP.N0000,2022-08-21,3.8,3.8,3.7,3.7,135378.8,36176,31
PAP.N0000,2022-08-22,3.8,4.1,3.8,3.9,4113949.3,1034091,142
PAP.N0000,2022-08-23,4.0,4.0,3.8,3.8,619608.3,161418,41
PAP.N0000,2022-08-24,3.8,4.0,3.8,3.9,650463.7,166936,54
PAP.N0000,2022-08-25,3.9,3.9,3.7,3.7,782654.7,209392,51
PAP.N0000,2022-08-28,3.9,3.9,3.7,3.7,156293.6,41632,18
PAP.N0000,2022-08-29,3.8,3.9,3.7,3.9,598909.5,154613,27
PAP.N0000,2022-08-30,3.9,3.9,3.8,3.9,1099448.7,283192,32
PAP.N0000,2022-08-31,3.9,3.9,3.8,3.8,1214824.6,318098,47
PAP.N0000,2022-09-01,3.9,3.9,3.8,3.8,1077132.1,282139,56
PAP.N0000,2022-09-04,3.9,3.9,3.7,3.8,845844.4,225117,34
PAP.N0000,2022-09-05,3.8,3.8,3.7,3.8,144141.5,37932,21
PAP.N0000,2022-09-06,3.8,3.8,3.7,3.8,189834.2,50009,18
PAP.N0000,2022-09-07,3.9,4.0,3.9,4.0,519193.7,132154,40
PAP.N0000,2022-09-08,4.0,4.0,3.9,4.0,1150782.9,290948,50
PAP.N0000,2022-09-11,4.0,4.0,3.8,3.9,975116.1,249852,79
PAP.N0000,2022-09-12,3.9,4.0,3.8,3.9,1096050.6,280285,41
PAP.N0000,2022-09-13,3.9,3.9,3.8,3.9,830397.9,215311,33
PAP.N0000,2022-09-14,3.9,4.2,3.9,4.1,4154359.2,1021663,124
PAP.N0000,2022-09-15,4.1,4.1,3.9,3.9,189996.0,47917,47
PAP.N0000,2022-09-18,4.0,4.1,3.9,4.0,817897.3,202611,55
PAP.N0000,2022-09-19,4.1,4.1,3.9,4.0,358473.9,89984,28
PAP.N0000,2022-09-20,4.0,4.1,3.8,4.0,870784.0,221539,57
PAP.N0000,2022-09-21,4.0,4.0,3.9,4.0,465791.5,117775,47
PAP.N0000,2022-09-22,4.0,4.0,3.9,4.0,1106483.9,281906,53
PAP.N0000,2022-09-25,4.0,4.1,3.9,4.1,1746065.8,432488,99
PAP.N0000,2022-09-26,4.1,4.1,3.9,4.1,471015.1,116817,30
PAP.N0000,2022-09-27,4.2,4.9,4.2,4.7,25692210.7,5561096,799
PAP.N0000,2022-09-28,4.7,4.7,4.3,4.3,5053677.0,1151213,230
PAP.N0000,2022-09-29,4.6,4.6,4.2,4.3,1965383.2,448485,77
PAP.N0000,2022-10-02,4.4,4.4,4.0,4.0,2921933.0,722126,129
PAP.N0000,2022-10-03,4.1,4.1,3.9,4.0,1244361.4,311123,67
PAP.N0000,2022-10-04,4.1,4.2,3.9,3.9,369126.3,92275,41
PAP.N0000,2022-10-05,3.9,4.1,3.9,3.9,446284.4,113477,38
PAP.N0000,2022-10-06,4.0,4.1,3.9,4.0,1631637.4,408777,63
PAP.N0000,2022-10-10,4.2,4.2,3.8,3.9,681611.8,174148,50
PAP.N0000,2022-10-11,3.9,4.1,3.7,4.0,830726.5,211583,39
PAP.N0000,2022-10-12,4.0,4.2,3.9,4.1,411492.6,101283,26
PAP.N0000,2022-10-13,4.2,4.2,4.0,4.1,695479.0,170479,31
PAP.N0000,2022-10-16,4.0,4.0,3.9,3.9,437332.0,111673,39
PAP.N0000,2022-10-17,3.9,4.2,3.9,3.9,942731.8,236473,69
PAP.N0000,2022-10-18,4.0,4.0,3.8,3.8,45879.0,11689,17
PAP.N0000,2022-10-19,3.9,3.9,3.7,3.7,403353.5,106887,49
PAP.N0000,2022-10-20,3.7,3.9,3.7,3.7,339768.5,90723,18
PAP.N0000,2022-10-24,3.7,3.9,3.7,3.7,345113.0,92847,23
PAP.N0000,2022-10-25,3.8,3.8,3.7,3.7,89078.2,23889,18
PAP.N0000,2022-10-26,3.8,3.8,3.8,3.8,133197.6,35052,31
PAP.N0000,2022-10-27,3.7,3.9,3.7,3.8,301670.3,80699,36
PAP.N0000,2022-10-30,3.9,3.9,3.7,3.7,47310.3,12552,13
PAP.N0000,2022-10-31,4.0,4.0,3.7,3.8,47317.4,12448,12
PAP.N0000,2022-11-01,3.8,3.9,3.7,3.7,9554.0,2495,10
PAP.N0000,2022-11-02,3.7,3.7,3.7,3.7,544762.1,147233,33
PAP.N0000,2022-11-03,3.7,3.7,3.6,3.6,740641.0,201930,36
PAP.N0000,2022-11-07,3.6,3.6,3.5,3.6,276969.5,77859,32
PAP.N0000,2022-11-08,3.6,3.6,3.4,3.6,183071.7,52084,28
PAP.N0000,2022-11-09,3.5,3.7,3.5,3.5,22825.3,6442,13
PAP.N0000,2022-11-10,3.5,3.7,3.5,3.6,82195.5,22993,11
PAP.N0000,2022-11-13,3.5,3.6,3.5,3.5,873940.2,248957,35
PAP.N0000,2022-11-14,3.6,3.7,3.5,3.5,116818.0,33255,15
PAP.N0000,2022-11-15,3.7,3.7,3.4,3.5,135704.0,39330,20
PAP.N0000,2022-11-16,3.6,3.6,3.4,3.5,120355.4,34922,18
PAP.N0000,2022-11-17,3.5,3.5,3.3,3.4,48954.3,14366,19
PAP.N0000,2022-11-20,3.4,3.4,3.1,3.2,556500.0,171912,59
PAP.N0000,2022-11-21,3.3,3.4,3.3,3.4,81947.5,24438,15
PAP.N0000,2022-11-22,3.4,3.4,3.2,3.2,777395.5,237343,49
PAP.N0000,2022-11-23,3.2,3.3,3.2,3.2,235366.2,73293,36
PAP.N0000,2022-11-24,3.3,3.3,3.1,3.1,1070547.9,344620,88
PAP.N0000,2022-11-27,3.2,3.2,3.0,3.1,897990.0,286642,79
PAP.N0000,2022-11-28,3.2,3.3,3.1,3.1,547948.9,175861,65
PAP.N0000,2022-11-29,3.2,3.4,3.2,3.3,1504416.4,465063,55
PAP.N0000,2022-11-30,3.4,3.8,3.4,3.6,3103239.5,865435,151
PAP.N0000,2022-12-01,3.6,3.7,3.5,3.6,230975.3,64190,42
PAP.N0000,2022-12-04,3.7,3.7,3.5,3.5,332280.3,91587,40
PAP.N0000,2022-12-05,3.7,3.7,3.5,3.5,259004.0,72972,27
PAP.N0000,2022-12-07,3.6,3.8,3.5,3.5,497213.9,135615,74
PAP.N0000,2022-12-08,3.7,3.7,3.3,3.5,264397.8,77512,45
PAP.N0000,2022-12-11,3.7,3.7,3.4,3.5,244677.3,70622,24
PAP.N0000,2022-12-12,3.4,3.6,3.4,3.5,179530.1,52579,22
PAP.N0000,2022-12-13,3.5,3.8,3.4,3.4,3174555.4,883802,87
PAP.N0000,2022-12-14,3.6,3.6,3.5,3.5,44583.1,12706,15
PAP.N0000,2022-12-15,3.4,3.6,3.4,3.4,30099.0,8700,10
PAP.N0000,2022-12-18,3.4,3.6,3.4,3.5,724204.8,209128,47
PAP.N0000,2022-12-19,3.5,3.5,3.3,3.4,657819.6,196416,31
PAP.N0000,2022-12-20,3.5,3.5,3.3,3.3,53757.2,16106,20
PAP.N0000,2022-12-21,3.3,3.4,3.3,3.3,175316.4,52240,15
PAP.N0000,2022-12-22,3.5,3.5,3.4,3.4,27492.7,8039,13
PAP.N0000,2022-12-26,3.5,3.6,3.4,3.4,112651.5,32581,21
PAP.N0000,2022-12-27,3.5,3.5,3.4,3.4,26434.5,7686,6
PAP.N0000,2022-12-28,3.4,3.5,3.3,3.4,141348.6,41834,26
PAP.N0000,2022-12-29,3.4,3.4,3.3,3.4,235984.2,69810,23
PAP.N0000,2023-01-01,3.5,3.5,3.4,3.4,232932.8,68303,26
PAP.N0000,2023-01-02,3.3,3.5,3.3,3.3,562542.8,165705,68
PAP.N0000,2023-01-03,3.5,3.5,3.3,3.5,138228.8,39851,35
PAP.N0000,2023-01-04,3.3,3.5,3.3,3.4,87040.6,25615,18
PAP.N0000,2023-01-08,3.4,3.5,3.3,3.4,679195.8,204934,59
PAP.N0000,2023-01-09,3.4,3.5,3.3,3.4,155973.3,47063,28
PAP.N0000,2023-01-10,3.4,3.9,3.3,3.7,2442060.0,663288,139
PAP.N0000,2023-01-11,3.7,3.9,3.6,3.7,766987.4,204897,78
PAP.N0000,2023-01-12,3.7,3.7,3.4,3.5,290000.8,82160,33
PAP.N0000,2023-01-16,3.6,3.6,3.4,3.4,372156.3,108472,29
PAP.N0000,2023-01-17,3.5,3.6,3.3,3.5,406857.3,122286,48
PAP.N0000,2023-01-18,3.6,3.6,3.4,3.4,91937.5,26791,15
PAP.N0000,2023-01-19,3.5,3.5,3.4,3.5,164426.5,48293,18
PAP.N0000,2023-01-22,3.5,3.6,3.4,3.5,258638.1,74048,56
PAP.N0000,2023-01-23,3.5,3.6,3.4,3.4,310712.7,89662,36
PAP.N0000,2023-01-24,3.5,3.5,3.3,3.5,391461.6,117227,65
PAP.N0000,2023-01-25,3.5,3.6,3.4,3.5,186563.4,53301,19
PAP.N0000,2023-01-26,3.5,3.5,3.4,3.5,80255.7,23339,15
PAP.N0000,2023-01-29,3.4,3.5,3.3,3.5,368819.9,110123,23
PAP.N0000,2023-01-31,3.4,3.5,3.4,3.5,29595.9,8536,9
PAP.N0000,2023-01-31,3.4,3.5,3.4,3.5,1822.5,521,5
PAP.N0000,2023-02-01,3.5,3.5,3.4,3.4,211640.9,61985,23
PAP.N0000,2023-02-02,3.5,3.5,3.4,3.4,183415.3,52857,37
PAP.N0000,2023-02-05,3.6,3.6,3.4,3.4,520072.3,152308,34
PAP.N0000,2023-02-06,3.3,3.4,3.3,3.4,111786.5,33200,19
PAP.N0000,2023-02-07,3.4,3.4,3.3,3.4,103480.2,30449,9
PAP.N0000,2023-02-08,3.4,3.4,3.3,3.3,78031.0,23215,13
PAP.N0000,2023-02-09,3.3,3.4,3.3,3.4,91991.0,27270,9
PAP.N0000,2023-02-12,3.5,3.5,3.3,3.4,23338.6,6864,9
PAP.N0000,2023-02-13,3.3,3.4,3.3,3.3,840315.4,254641,44
PAP.N0000,2023-02-14,3.2,3.4,3.2,3.3,55345.6,16785,14
PAP.N0000,2023-02-15,3.3,3.4,3.2,3.3,614024.0,186325,45
PAP.N0000,2023-02-16,3.4,3.4,3.2,3.3,48950.4,14831,18
PAP.N0000,2023-02-19,3.3,3.5,3.3,3.4,156052.7,46693,38
PAP.N0000,2023-02-20,3.3,3.4,3.3,3.4,459049.6,138294,40
PAP.N0000,2023-02-21,3.3,3.6,3.2,3.3,1869823.3,562082,89
PAP.N0000,2023-02-22,3.6,3.6,3.3,3.4,667074.0,193014,53
PAP.N0000,2023-02-23,3.4,3.5,3.4,3.5,1027710.0,294000,29
PAP.N0000,2023-02-26,3.4,3.6,3.3,3.5,2788331.0,796784,35
PAP.N0000,2023-02-27,3.5,3.5,3.4,3.4,98052.5,28755,9
PAP.N0000,2023-02-28,3.5,3.5,3.4,3.5,113241.0,32356,12
PAP.N0000,2023-03-01,3.5,3.5,3.4,3.4,62458.4,18031,21
PAP.N0000,2023-03-02,3.5,3.5,3.4,3.5,54897.0,15742,13
PAP.N0000,2023-03-06,3.5,3.5,3.4,3.5,177164.0,50676,34
PAP.N0000,2023-03-07,3.6,3.7,3.5,3.5,793466.6,221131,53
PAP.N0000,2023-03-08,3.6,3.6,3.4,3.6,271953.5,77317,32
PAP.N0000,2023-03-09,3.5,3.6,3.5,3.5,92762.5,26123,15
PAP.N0000,2023-03-12,3.5,3.6,3.5,3.5,305704.3,87344,20
PAP.N0000,2023-03-13,3.4,3.6,3.4,3.5,364456.5,103079,30
PAP.N0000,2023-03-14,3.4,3.5,3.4,3.5,174062.5,50973,37
PAP.N0000,2023-03-15,3.5,3.5,3.4,3.5,47810.6,13663,10
PAP.N0000,2023-03-16,3.5,3.5,3.4,3.4,115945.4,33806,20
PAP.N0000,2023-03-19,3.5,3.5,3.4,3.4,434498.5,126491,41
PAP.N0000,2023-03-20,3.5,3.5,3.4,3.5,294649.4,85756,16
