ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SFIN.N0000,2021-09-20,14.9,15.0,14.9,15.0,102375.6,6844,11
SFIN.N0000,2021-09-21,15.0,15.0,14.8,14.9,67178.8,4518,14
SFIN.N0000,2021-09-22,14.9,15.0,14.8,15.0,97191.3,6520,17
SFIN.N0000,2021-09-23,14.9,15.0,14.9,14.9,1143354.3,76327,47
SFIN.N0000,2021-09-26,15.1,15.2,15.0,15.1,487309.0,32276,31
SFIN.N0000,2021-09-27,15.1,15.2,15.0,15.1,677751.5,44977,112
SFIN.N0000,2021-09-28,15.0,15.1,15.0,15.0,78237.7,5208,12
SFIN.N0000,2021-09-29,15.0,15.1,14.9,15.0,98657.1,6578,11
SFIN.N0000,2021-09-30,15.0,15.0,14.6,14.6,1558174.8,106318,31
SFIN.N0000,2021-10-03,15.0,15.1,14.8,15.0,13702.9,920,12
SFIN.N0000,2021-10-04,15.1,15.1,14.9,14.9,48474.4,3244,5
SFIN.N0000,2021-10-05,15.0,15.2,15.0,15.2,868172.4,57420,46
SFIN.N0000,2021-10-06,15.2,15.2,15.0,15.1,565317.0,37410,37
SFIN.N0000,2021-10-07,15.0,15.1,15.0,15.0,350427.0,23355,17
SFIN.N0000,2021-10-10,15.1,15.3,14.9,15.0,423866.3,28244,23
SFIN.N0000,2021-10-11,15.0,15.0,15.0,15.0,38865.0,2591,10
SFIN.N0000,2021-10-12,14.9,15.0,14.9,15.0,7889.9,526,4
SFIN.N0000,2021-10-13,15.0,15.1,15.0,15.0,572684.3,38145,47
SFIN.N0000,2021-10-14,15.0,15.2,15.0,15.2,19264.0,1270,4
SFIN.N0000,2021-10-17,15.1,15.2,15.0,15.0,565872.4,37635,24
SFIN.N0000,2021-10-20,15.0,15.2,15.0,15.0,277606.4,18507,12
SFIN.N0000,2021-10-21,15.1,15.2,15.0,15.1,184309.5,12196,18
SFIN.N0000,2021-10-24,15.0,15.1,15.0,15.1,230859.2,15292,15
SFIN.N0000,2021-10-25,15.3,15.7,15.3,15.5,2297129.8,148409,92
SFIN.N0000,2021-10-26,15.7,15.7,15.2,15.3,2307259.6,149476,38
SFIN.N0000,2021-10-27,15.3,15.6,15.3,15.5,543562.9,35153,19
SFIN.N0000,2021-10-28,15.3,15.4,15.1,15.2,197593.6,12974,15
SFIN.N0000,2021-10-31,15.6,15.6,15.0,15.0,845494.2,56295,32
SFIN.N0000,2021-11-01,15.2,15.4,15.1,15.2,55519.7,3653,10
SFIN.N0000,2021-11-02,15.2,15.3,15.2,15.2,263675.4,17347,15
SFIN.N0000,2021-11-04,15.1,15.4,15.1,15.1,462220.2,30383,22
SFIN.N0000,2021-11-07,15.1,15.2,15.0,15.0,512562.2,34105,29
SFIN.N0000,2021-11-08,15.3,15.3,15.1,15.1,39586.0,2620,8
SFIN.N0000,2021-11-09,15.1,15.2,15.0,15.0,208500.0,13880,20
SFIN.N0000,2021-11-10,15.0,15.3,14.9,15.0,394550.0,26298,27
SFIN.N0000,2021-11-11,14.9,15.2,14.9,15.0,43302.7,2888,12
SFIN.N0000,2021-11-14,14.8,15.0,14.8,14.9,358393.0,24215,12
SFIN.N0000,2021-11-15,14.9,14.9,14.4,14.6,1051059.5,71960,39
SFIN.N0000,2021-11-16,15.0,15.0,14.6,14.6,353840.1,24229,21
SFIN.N0000,2021-11-18,14.7,14.8,14.5,14.7,157217.4,10756,25
SFIN.N0000,2021-11-21,14.6,15.0,14.6,14.8,116678.1,7871,15
SFIN.N0000,2021-11-22,14.7,14.9,14.6,14.9,105081.8,7098,20
SFIN.N0000,2021-11-23,14.6,14.9,14.6,14.6,32180.0,2200,10
SFIN.N0000,2021-11-24,14.6,14.9,14.6,14.9,584562.0,39711,35
SFIN.N0000,2021-11-25,15.0,15.0,14.6,14.8,644058.8,43833,32
SFIN.N0000,2021-11-28,14.9,15.0,14.9,15.0,184311.5,12325,23
SFIN.N0000,2021-11-29,15.0,17.0,14.9,16.3,15498245.1,1000198,229
SFIN.N0000,2021-11-30,16.5,16.7,15.3,15.5,1098937.1,68942,100
SFIN.N0000,2021-12-01,15.9,17.4,15.6,16.9,9918492.6,592368,321
SFIN.N0000,2021-12-02,16.8,17.1,16.0,16.0,442851.1,26731,39
SFIN.N0000,2021-12-05,15.4,16.7,15.4,16.0,286107.7,17928,30
SFIN.N0000,2021-12-06,16.0,16.4,15.4,15.8,717698.3,45190,36
SFIN.N0000,2021-12-07,16.0,16.0,15.4,15.5,574672.2,37062,25
SFIN.N0000,2021-12-08,15.4,15.7,15.0,15.5,2230645.0,147447,54
SFIN.N0000,2021-12-09,15.3,15.7,15.1,15.2,2372723.8,155914,59
SFIN.N0000,2021-12-12,15.7,15.8,15.1,15.1,654844.6,43103,42
SFIN.N0000,2021-12-13,15.6,15.7,15.3,15.4,1262623.3,81983,30
SFIN.N0000,2021-12-14,15.2,15.4,15.2,15.3,606409.7,39628,22
SFIN.N0000,2021-12-15,15.3,15.6,15.2,15.4,1193321.5,78250,31
SFIN.N0000,2021-12-16,15.5,15.6,15.3,15.4,137140.3,8941,12
SFIN.N0000,2021-12-19,15.5,16.2,15.5,15.5,749424.2,47434,36
SFIN.N0000,2021-12-20,15.5,15.5,15.1,15.3,843052.3,55454,61
SFIN.N0000,2021-12-21,15.3,15.5,15.1,15.3,220485.0,14330,27
SFIN.N0000,2021-12-22,15.3,16.5,15.2,16.0,6377774.5,401304,113
SFIN.N0000,2021-12-23,16.5,16.5,15.5,15.8,553606.5,34833,39
SFIN.N0000,2021-12-26,16.1,16.3,15.8,15.8,490735.3,30792,30
SFIN.N0000,2021-12-27,16.3,16.3,15.7,15.8,2532074.1,160805,55
SFIN.N0000,2021-12-28,16.0,16.3,15.8,15.8,905289.9,56778,59
SFIN.N0000,2021-12-29,16.0,16.2,15.7,15.8,121729.8,7623,15
SFIN.N0000,2021-12-30,15.8,17.5,15.8,17.2,26243695.6,1555136,302
SFIN.N0000,2022-01-02,17.6,20.3,16.8,19.4,23717776.5,1214121,398
SFIN.N0000,2022-01-03,19.6,19.9,18.1,18.4,6815435.3,356609,167
SFIN.N0000,2022-01-04,18.6,20.0,18.6,18.6,7402640.9,389581,147
SFIN.N0000,2022-01-05,18.6,19.6,18.1,19.0,7452730.6,390418,135
SFIN.N0000,2022-01-06,19.4,19.4,18.5,18.6,356469.7,19162,36
SFIN.N0000,2022-01-09,18.7,18.7,18.0,18.1,470800.8,25514,32
SFIN.N0000,2022-01-10,18.2,18.3,17.7,17.8,485793.0,27095,27
SFIN.N0000,2022-01-11,18.6,18.6,17.9,18.0,220571.5,12255,17
SFIN.N0000,2022-01-12,18.0,19.2,18.0,18.3,3222658.1,174003,52
SFIN.N0000,2022-01-17,19.0,19.3,17.5,18.6,3502508.5,187846,114
SFIN.N0000,2022-01-18,19.2,19.2,18.2,18.5,448588.3,23975,31
SFIN.N0000,2022-01-19,19.0,19.0,18.2,18.3,145623.5,7931,24
SFIN.N0000,2022-01-20,18.2,18.9,18.2,18.2,470313.0,25554,36
SFIN.N0000,2022-01-23,18.8,18.8,17.9,18.3,482944.3,26550,22
SFIN.N0000,2022-01-24,18.8,18.8,17.6,17.7,274197.5,15344,42
SFIN.N0000,2022-01-25,18.0,18.4,17.9,18.0,2952045.7,163782,74
SFIN.N0000,2022-01-26,18.0,18.4,17.6,18.3,1123082.1,62482,63
SFIN.N0000,2022-01-27,18.5,18.5,17.5,17.6,879204.1,48996,48
SFIN.N0000,2022-01-30,18.0,18.0,17.1,17.8,173402.2,9936,25
SFIN.N0000,2022-01-31,17.8,17.8,17.2,17.4,486801.5,28024,46
SFIN.N0000,2022-02-01,17.7,17.7,17.2,17.2,980639.9,57005,32
SFIN.N0000,2022-02-02,17.7,17.7,17.0,17.0,1214700.5,70627,37
SFIN.N0000,2022-02-06,17.7,17.7,16.7,17.2,415726.3,24226,36
SFIN.N0000,2022-02-07,17.5,17.8,17.0,17.1,3101233.6,179620,56
SFIN.N0000,2022-02-08,17.6,17.7,16.8,16.9,686690.0,39136,55
SFIN.N0000,2022-02-09,17.0,17.5,16.7,17.1,463253.8,27296,46
SFIN.N0000,2022-02-10,17.4,17.4,16.9,17.1,81526.7,4742,7
SFIN.N0000,2022-02-13,17.3,17.5,16.7,17.3,888896.9,51351,41
SFIN.N0000,2022-02-14,17.4,17.5,17.0,17.0,116440.4,6820,16
SFIN.N0000,2022-02-16,17.3,17.4,16.9,17.0,627794.7,36928,18
SFIN.N0000,2022-02-17,17.4,17.4,16.4,16.5,112125.4,6753,24
SFIN.N0000,2022-02-20,17.0,17.0,16.1,16.1,133553.0,8127,13
SFIN.N0000,2022-02-21,16.8,16.8,14.5,14.8,3304018.5,219549,84
SFIN.N0000,2022-02-22,15.0,15.8,14.3,15.3,591844.0,39764,67
SFIN.N0000,2022-02-23,15.5,16.7,14.7,14.9,209762.9,13939,43
SFIN.N0000,2022-02-24,15.5,15.9,15.1,15.5,2557183.0,165254,111
SFIN.N0000,2022-02-27,16.0,16.4,15.6,16.3,312764.6,19707,33
SFIN.N0000,2022-03-01,16.4,16.7,16.0,16.1,91065.7,5628,32
SFIN.N0000,2022-03-02,16.5,16.5,15.9,16.4,700367.0,43831,23
SFIN.N0000,2022-03-03,16.3,16.5,15.9,16.3,499740.8,30536,40
SFIN.N0000,2022-03-06,15.9,16.7,15.9,16.0,544650.8,33893,28
SFIN.N0000,2022-03-07,15.7,16.7,15.7,15.7,57361.7,3592,14
SFIN.N0000,2022-03-08,15.7,16.5,15.3,15.4,329665.4,21060,20
SFIN.N0000,2022-03-09,15.6,16.1,15.6,15.9,244311.4,15409,14
SFIN.N0000,2022-03-10,16.1,16.1,15.8,15.9,330218.1,20849,30
SFIN.N0000,2022-03-13,16.1,16.4,15.9,16.0,1655870.0,102374,24
SFIN.N0000,2022-03-14,16.0,16.0,14.9,15.1,8796118.4,583009,119
SFIN.N0000,2022-03-15,15.9,15.9,14.9,15.0,544491.2,36297,8
SFIN.N0000,2022-03-17,15.6,15.6,14.8,15.1,131735.8,8751,16
SFIN.N0000,2022-03-20,15.1,15.5,14.7,14.7,15680.3,1058,8
SFIN.N0000,2022-03-21,15.5,15.5,14.9,15.1,16078.2,1068,8
SFIN.N0000,2022-03-22,15.0,15.5,14.7,15.3,333535.4,22528,26
SFIN.N0000,2022-03-23,15.0,15.3,14.8,15.2,217675.3,14510,5
SFIN.N0000,2022-03-24,15.0,15.0,14.7,14.7,29520.0,2008,5
SFIN.N0000,2022-03-27,15.2,15.2,14.6,15.0,770517.3,51400,9
SFIN.N0000,2022-03-28,15.0,15.1,14.2,14.2,3005101.8,208994,112
SFIN.N0000,2022-03-29,14.8,14.8,13.0,13.7,1279314.9,93292,67
SFIN.N0000,2022-03-30,13.0,13.6,12.9,13.0,88429.5,6804,14
SFIN.N0000,2022-04-03,12.8,13.5,12.5,12.6,420221.5,33271,33
SFIN.N0000,2022-04-04,13.5,13.5,12.6,12.9,20133.9,1562,7
SFIN.N0000,2022-04-05,13.3,13.3,12.8,12.9,261167.6,20305,17
SFIN.N0000,2022-04-06,12.6,13.0,12.5,12.6,286043.5,22790,14
SFIN.N0000,2022-04-07,12.6,12.9,12.3,12.5,443799.8,35648,23
SFIN.N0000,2022-04-24,11.8,11.8,11.8,11.8,15930.0,1350,7
SFIN.N0000,2022-04-25,11.0,11.0,11.0,11.0,6446.0,586,3
SFIN.N0000,2022-04-26,10.8,10.8,9.2,10.0,1062353.6,106013,22
SFIN.N0000,2022-04-27,10.0,12.5,10.0,10.5,61616.3,5872,14
SFIN.N0000,2022-04-28,11.8,12.3,11.8,12.0,1216726.5,101294,6
SFIN.N0000,2022-05-03,12.0,12.0,11.9,12.0,1138.0,95,2
SFIN.N0000,2022-05-05,11.9,11.9,11.9,11.9,1190.0,100,1
SFIN.N0000,2022-05-08,11.9,11.9,10.0,10.5,21049.0,2007,9
SFIN.N0000,2022-05-11,11.8,11.9,11.6,11.8,175274.9,14908,16
SFIN.N0000,2022-05-12,13.4,13.4,10.7,11.1,22762.9,1801,10
SFIN.N0000,2022-05-16,13.4,13.4,12.1,12.3,81875.4,6181,13
SFIN.N0000,2022-05-17,12.3,13.4,12.3,13.0,40033.4,3101,11
SFIN.N0000,2022-05-18,12.1,12.5,12.1,12.2,26546.0,2180,5
SFIN.N0000,2022-05-19,13.1,13.1,12.0,12.0,105530.2,8794,8
SFIN.N0000,2022-05-22,12.9,12.9,12.0,12.0,29382.0,2441,4
SFIN.N0000,2022-05-23,12.2,12.2,12.0,12.0,35967.5,2995,10
SFIN.N0000,2022-05-24,12.5,12.5,12.5,12.0,12.5,1,1
SFIN.N0000,2022-05-25,11.8,12.1,11.8,11.8,134272.8,11206,5
SFIN.N0000,2022-05-26,12.0,12.0,11.7,11.7,18971.2,1601,3
SFIN.N0000,2022-05-29,12.7,12.7,11.1,11.1,137202.7,12301,10
SFIN.N0000,2022-05-30,11.9,11.9,11.9,11.1,11.9,1,1
SFIN.N0000,2022-05-31,11.9,11.9,11.0,11.1,62504.4,5606,16
SFIN.N0000,2022-06-01,10.9,11.2,10.9,10.9,21811.2,2001,7
SFIN.N0000,2022-06-02,10.9,11.2,10.9,11.2,33136.8,2964,3
SFIN.N0000,2022-06-05,10.9,11.1,10.8,11.0,47460.5,4345,7
SFIN.N0000,2022-06-06,10.9,11.2,10.8,11.0,48970.0,4400,7
SFIN.N0000,2022-06-07,10.8,11.7,10.8,11.1,41329.7,3739,8
SFIN.N0000,2022-06-08,11.7,11.7,11.1,11.1,34.4,3,3
SFIN.N0000,2022-06-09,11.3,11.6,11.2,11.5,274796.5,23901,14
SFIN.N0000,2022-06-12,11.7,12.0,11.3,11.4,308010.3,26983,29
SFIN.N0000,2022-06-14,12.0,13.5,11.0,11.9,613388.0,51926,44
SFIN.N0000,2022-06-15,12.0,12.0,11.7,12.0,2200528.5,183528,14
SFIN.N0000,2022-06-16,12.0,14.0,12.0,12.3,9164637.0,662804,25
SFIN.N0000,2022-06-19,11.8,11.8,11.0,11.1,234405.6,21207,16
SFIN.N0000,2022-06-20,11.1,11.1,11.1,11.1,11100.0,1000,1
SFIN.N0000,2022-06-21,11.0,11.8,10.7,10.8,669733.1,62002,19
SFIN.N0000,2022-06-23,11.7,11.8,11.7,11.7,11710.0,1000,2
SFIN.N0000,2022-06-26,10.7,10.8,9.9,10.1,395124.5,39254,57
SFIN.N0000,2022-06-27,10.5,10.5,10.0,10.0,39934.3,3940,45
SFIN.N0000,2022-06-28,10.5,10.5,10.3,10.5,34768.5,3317,10
SFIN.N0000,2022-06-29,10.2,10.2,10.0,10.0,10005.0,1000,2
SFIN.N0000,2022-06-30,10.1,10.4,10.0,10.1,52626.2,5260,10
SFIN.N0000,2022-07-03,10.5,10.6,10.0,10.2,52838.5,5200,15
SFIN.N0000,2022-07-04,10.7,10.7,10.0,10.0,20018.3,2001,5
SFIN.N0000,2022-07-05,10.2,10.2,9.9,10.0,248442.8,24926,12
SFIN.N0000,2022-07-06,10.8,10.9,10.0,10.0,103183.6,10293,8
SFIN.N0000,2022-07-07,10.0,10.7,10.0,10.4,14783.3,1419,14
SFIN.N0000,2022-07-11,10.7,10.8,10.2,10.3,330290.5,32176,10
SFIN.N0000,2022-07-13,10.4,10.4,10.4,10.4,52000.0,5000,1
SFIN.N0000,2022-07-14,10.1,10.4,9.8,9.8,654730.3,66033,33
SFIN.N0000,2022-07-17,10.4,10.4,10.4,9.8,104.0,10,1
SFIN.N0000,2022-07-18,10.0,10.3,9.9,9.9,286534.8,28808,31
SFIN.N0000,2022-07-19,10.4,10.4,10.4,9.9,10.4,1,1
SFIN.N0000,2022-07-20,10.8,10.9,10.0,10.0,33215.6,3197,8
SFIN.N0000,2022-07-21,11.5,11.6,10.5,10.7,4993326.7,459999,165
SFIN.N0000,2022-07-25,11.2,11.2,10.6,10.7,278853.4,25924,43
SFIN.N0000,2022-07-25,11.0,11.4,10.5,10.6,1322536.7,123076,80
SFIN.N0000,2022-07-26,11.1,11.6,10.5,10.7,2908112.2,263330,79
SFIN.N0000,2022-07-26,11.1,11.6,10.5,10.7,2908112.2,263330,79
SFIN.N0000,2022-07-27,11.0,11.0,10.6,10.8,1451451.5,134531,64
SFIN.N0000,2022-07-28,10.8,11.4,10.7,11.0,2558676.4,232580,64
SFIN.N0000,2022-07-31,10.4,10.5,10.0,10.4,2561255.5,247455,93
SFIN.N0000,2022-08-01,10.4,10.6,10.1,10.2,1298146.9,127742,58
SFIN.N0000,2022-08-02,10.1,10.4,10.0,10.0,2886752.4,287737,55
SFIN.N0000,2022-08-03,10.1,10.4,10.0,10.0,231758.1,23151,15
SFIN.N0000,2022-08-04,10.4,10.4,10.2,10.3,196533.6,19004,20
SFIN.N0000,2022-08-07,10.3,10.4,10.1,10.3,883351.4,86005,32
SFIN.N0000,2022-08-08,10.3,10.5,10.1,10.1,1046078.9,103369,32
SFIN.N0000,2022-08-09,10.4,10.5,10.0,10.0,104792.6,10461,20
SFIN.N0000,2022-08-11,10.5,10.5,9.9,10.0,724680.2,72532,54
SFIN.N0000,2022-08-14,10.5,10.5,10.0,10.1,832867.1,82483,25
SFIN.N0000,2022-08-15,10.3,10.4,10.0,10.0,1684816.2,166507,51
SFIN.N0000,2022-08-16,10.0,10.4,10.0,10.2,82490.8,8181,12
SFIN.N0000,2022-08-17,10.4,10.4,10.0,10.1,144135.0,14268,15
SFIN.N0000,2022-08-18,10.4,10.4,10.1,10.2,70359.1,6912,18
SFIN.N0000,2022-08-21,10.2,10.6,10.2,10.3,166684.9,16167,9
SFIN.N0000,2022-08-22,10.2,10.6,10.2,10.6,439320.2,41713,33
SFIN.N0000,2022-08-23,10.7,10.7,10.5,10.5,752070.7,71561,23
SFIN.N0000,2022-08-24,10.8,10.9,10.5,10.5,8179230.5,778083,43
SFIN.N0000,2022-08-25,10.8,10.8,10.5,10.5,1098464.4,104523,29
SFIN.N0000,2022-08-28,10.9,11.0,10.9,10.9,22039.9,2022,16
SFIN.N0000,2022-08-29,10.9,10.9,10.5,10.6,67037.1,6296,9
SFIN.N0000,2022-08-30,10.8,10.8,10.5,10.5,31432.6,2979,11
SFIN.N0000,2022-08-31,10.5,10.8,10.5,10.7,265541.4,25197,13
SFIN.N0000,2022-09-01,10.9,10.9,10.6,10.7,52379.4,4925,9
SFIN.N0000,2022-09-04,10.8,10.8,10.5,10.5,122972.0,11702,13
SFIN.N0000,2022-09-05,10.5,10.8,10.3,10.4,293532.6,28202,10
SFIN.N0000,2022-09-06,10.8,10.8,10.5,10.7,154750.1,14662,16
SFIN.N0000,2022-09-07,10.8,10.8,10.5,10.7,30884.4,2884,12
SFIN.N0000,2022-09-08,10.9,10.9,10.5,10.6,253036.7,23888,22
SFIN.N0000,2022-09-11,10.6,11.0,10.6,10.9,335769.1,30647,22
SFIN.N0000,2022-09-12,10.8,10.9,10.8,10.8,22134.0,2040,10
SFIN.N0000,2022-09-13,10.9,11.7,10.7,11.1,2032395.1,184736,58
SFIN.N0000,2022-09-14,11.1,11.6,11.0,11.4,639105.3,56756,71
SFIN.N0000,2022-09-15,11.5,11.9,11.3,11.3,967496.3,83521,55
SFIN.N0000,2022-09-18,11.7,11.7,11.2,11.2,69124.1,6140,22
SFIN.N0000,2022-09-19,11.6,11.7,11.0,11.1,302526.4,26982,20
SFIN.N0000,2022-09-20,11.1,11.1,11.0,11.0,98938.3,8976,20
SFIN.N0000,2022-09-21,11.0,11.5,11.0,11.4,297118.1,26763,14
SFIN.N0000,2022-09-22,11.5,11.5,11.4,11.4,60447.8,5270,10
SFIN.N0000,2022-09-25,11.1,11.1,11.1,11.1,22200.0,2000,3
SFIN.N0000,2022-09-26,11.4,11.4,10.8,10.9,139629.3,12719,25
SFIN.N0000,2022-09-27,10.9,11.3,10.8,10.9,60835.1,5604,14
SFIN.N0000,2022-09-28,11.3,11.3,11.0,11.2,83961.3,7501,11
SFIN.N0000,2022-09-29,11.4,11.7,11.3,11.5,510029.2,44378,38
SFIN.N0000,2022-10-02,11.6,11.8,11.3,11.5,183082.1,15919,20
SFIN.N0000,2022-10-03,11.6,11.6,10.9,11.1,479600.7,42571,45
SFIN.N0000,2022-10-04,11.5,12.5,10.9,12.4,1776219.6,144057,53
SFIN.N0000,2022-10-05,11.4,11.7,11.3,11.3,134397.1,11859,15
SFIN.N0000,2022-10-06,11.3,11.7,11.3,11.3,74151.0,6562,11
SFIN.N0000,2022-10-10,11.2,11.2,10.8,10.9,436820.3,39842,31
SFIN.N0000,2022-10-11,10.9,11.4,10.8,10.8,1334567.6,123511,28
SFIN.N0000,2022-10-12,11.4,11.4,11.0,10.8,288.4,26,2
SFIN.N0000,2022-10-13,11.4,11.4,10.5,10.6,8582.5,807,7
SFIN.N0000,2022-10-16,10.5,11.1,10.5,10.6,8220.1,779,6
SFIN.N0000,2022-10-17,10.6,11.1,10.2,10.2,248681.6,23720,20
SFIN.N0000,2022-10-18,11.0,11.0,10.2,10.2,7734.0,758,10
SFIN.N0000,2022-10-19,10.2,10.2,10.2,10.2,2295.0,225,2
SFIN.N0000,2022-10-20,10.9,10.9,10.1,10.3,15046.2,1475,11
SFIN.N0000,2022-10-24,10.2,10.5,10.2,10.5,27570.0,2700,5
SFIN.N0000,2022-10-25,10.5,10.5,10.0,10.4,9833.2,941,7
SFIN.N0000,2022-10-26,10.1,10.6,10.0,10.0,37075.3,3697,5
SFIN.N0000,2022-10-27,10.7,10.7,10.0,10.0,285662.9,28559,19
SFIN.N0000,2022-10-30,10.0,10.6,10.0,10.0,115130.6,11513,8
SFIN.N0000,2022-10-31,9.9,10.5,9.8,9.9,5994.6,606,6
SFIN.N0000,2022-11-01,10.3,10.5,10.3,10.3,20610.5,2001,2
SFIN.N0000,2022-11-02,9.8,10.4,9.8,9.8,9820.8,1002,3
SFIN.N0000,2022-11-03,10.3,10.3,10.3,9.8,566.5,55,1
SFIN.N0000,2022-11-07,10.4,10.4,9.6,9.6,58555.0,6076,16
SFIN.N0000,2022-11-08,10.3,10.3,10.3,9.6,10.3,1,1
SFIN.N0000,2022-11-09,10.3,10.5,10.3,10.3,24804.7,2399,9
SFIN.N0000,2022-11-13,10.0,10.0,10.0,10.0,11000.0,1100,2
SFIN.N0000,2022-11-14,10.0,10.4,9.3,9.5,56720.8,5964,17
SFIN.N0000,2022-11-15,9.6,9.8,9.5,9.8,32482.0,3330,6
SFIN.N0000,2022-11-16,9.5,9.5,9.3,9.4,77597.5,8225,11
SFIN.N0000,2022-11-17,10.2,10.2,9.5,9.4,19.7,2,2
SFIN.N0000,2022-11-20,9.4,9.5,9.3,9.5,43435.1,4574,6
SFIN.N0000,2022-11-21,9.9,9.9,9.9,9.5,9.9,1,1
SFIN.N0000,2022-11-22,9.9,9.9,9.9,9.9,1980.0,200,1
SFIN.N0000,2022-11-24,9.9,9.9,9.9,9.9,990.0,100,1
SFIN.N0000,2022-11-27,9.9,10.0,9.4,9.5,70204.5,7211,20
SFIN.N0000,2022-11-28,10.0,10.0,9.5,9.6,108809.9,11111,22
SFIN.N0000,2022-11-29,10.0,10.0,9.3,9.6,95235.1,10107,33
SFIN.N0000,2022-11-30,10.1,10.1,10.1,9.6,10.1,1,1
SFIN.N0000,2022-12-01,10.1,10.1,9.9,10.0,22980.1,2301,4
SFIN.N0000,2022-12-04,10.1,10.9,10.0,10.4,87444.0,8456,9
SFIN.N0000,2022-12-05,10.3,10.3,9.5,10.3,43252.1,4205,9
SFIN.N0000,2022-12-07,10.0,10.8,9.8,10.0,35813.8,3574,16
SFIN.N0000,2022-12-08,10.3,10.3,10.2,10.3,16357.9,1593,6
SFIN.N0000,2022-12-11,10.3,10.7,9.9,9.9,4744.6,473,11
SFIN.N0000,2022-12-12,10.5,10.5,9.9,9.9,2834.5,285,5
SFIN.N0000,2022-12-13,10.2,10.2,9.9,10.0,4219.2,422,7
SFIN.N0000,2022-12-14,10.2,10.2,10.2,10.0,51.0,5,2
SFIN.N0000,2022-12-15,10.3,10.3,9.5,9.5,476553.0,50012,15
SFIN.N0000,2022-12-18,10.2,10.2,9.2,9.6,45242.0,4705,17
SFIN.N0000,2022-12-19,9.9,9.9,9.3,9.3,37237.0,4002,5
SFIN.N0000,2022-12-20,9.9,9.9,9.5,9.5,10224.4,1076,7
SFIN.N0000,2022-12-21,9.5,9.9,9.5,9.5,165309.9,17401,7
SFIN.N0000,2022-12-22,9.4,9.5,9.4,9.5,32347.0,3426,4
SFIN.N0000,2022-12-26,9.9,9.9,9.4,9.4,21132.2,2248,3
SFIN.N0000,2022-12-27,9.4,9.4,9.4,9.4,4643.6,494,2
SFIN.N0000,2022-12-28,9.8,9.9,9.7,9.8,10393.0,1061,5
SFIN.N0000,2022-12-29,9.9,10.4,9.4,9.9,20948.6,2122,4
SFIN.N0000,2023-01-01,10.2,10.2,9.4,9.8,99888.1,10433,10
SFIN.N0000,2023-01-02,10.0,10.0,9.5,9.5,168668.6,17504,7
SFIN.N0000,2023-01-03,9.8,9.8,9.4,9.4,62797.0,6490,12
SFIN.N0000,2023-01-04,9.8,9.8,9.6,9.6,969.8,101,2
SFIN.N0000,2023-01-08,10.0,10.0,9.4,9.4,17971.5,1902,7
SFIN.N0000,2023-01-09,9.6,9.8,9.0,9.2,261902.0,28398,31
SFIN.N0000,2023-01-10,9.4,9.4,9.3,9.4,320716.6,34141,19
SFIN.N0000,2023-01-11,9.8,9.8,9.8,9.4,9.8,1,1
SFIN.N0000,2023-01-12,9.3,9.8,9.3,9.3,4757.8,511,6
SFIN.N0000,2023-01-16,9.7,9.7,9.7,9.3,9.7,1,1
SFIN.N0000,2023-01-17,9.7,9.8,9.3,9.4,253074.0,27056,10
SFIN.N0000,2023-01-18,9.4,9.4,9.3,9.3,9309.8,1000,4
SFIN.N0000,2023-01-19,9.5,10.0,9.5,9.9,221500.4,23309,6
SFIN.N0000,2023-01-22,9.6,11.4,9.6,10.3,557912.3,55817,29
SFIN.N0000,2023-01-23,11.0,11.0,11.0,10.3,11.0,1,1
SFIN.N0000,2023-01-24,11.0,11.0,9.7,9.8,13102.1,1346,10
SFIN.N0000,2023-01-25,9.8,10.4,9.8,9.8,13122.8,1339,8
SFIN.N0000,2023-01-26,9.8,10.3,9.8,9.8,108.3,11,2
SFIN.N0000,2023-01-31,10.3,10.5,9.9,10.0,535520.3,53551,23
SFIN.N0000,2023-01-31,9.9,10.1,9.8,9.8,135339.0,13801,7
SFIN.N0000,2023-02-01,10.1,10.1,10.0,10.1,8716.0,866,13
SFIN.N0000,2023-02-02,10.2,11.0,10.2,10.9,603106.3,55333,37
SFIN.N0000,2023-02-05,10.6,11.3,10.0,10.0,449000.3,41007,29
SFIN.N0000,2023-02-06,10.5,10.8,10.1,10.8,472584.8,43856,21
SFIN.N0000,2023-02-07,10.8,10.8,10.7,10.8,271133.5,25105,8
SFIN.N0000,2023-02-08,10.1,10.1,10.0,10.0,1000218.9,100000,4
SFIN.N0000,2023-02-09,10.5,10.5,9.9,10.0,767184.7,76708,32
SFIN.N0000,2023-02-12,9.9,10.0,9.8,9.8,411417.2,41805,14
SFIN.N0000,2023-02-13,10.4,10.4,9.8,9.8,1024014.9,104348,18
SFIN.N0000,2023-02-14,9.8,10.2,9.8,9.8,16964.2,1731,3
SFIN.N0000,2023-02-15,10.2,10.2,9.8,9.8,249160.2,25416,8
SFIN.N0000,2023-02-16,10.3,10.3,10.2,10.2,1040.5,102,4
SFIN.N0000,2023-02-19,10.2,10.2,10.2,10.2,1030.2,101,2
SFIN.N0000,2023-02-20,10.1,10.2,10.1,10.2,170716.3,16825,11
SFIN.N0000,2023-02-21,10.2,10.4,10.2,10.2,72.6,7,3
SFIN.N0000,2023-02-22,9.7,10.4,9.7,10.0,20634.0,2096,13
