ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
PHAR.N0000,2024-02-05,50.9,51.0,50.0,50.9,206857.1,4064,8
PHAR.N0000,2024-02-07,50.9,51.0,50.9,51.0,461163.0,9043,6
PHAR.N0000,2024-02-08,52.0,52.0,51.0,51.8,52872.0,1021,3
PHAR.N0000,2024-02-12,50.0,50.0,50.0,50.0,15000.0,300,4
PHAR.N0000,2024-02-13,50.1,51.5,50.1,50.1,274481.7,5477,26
PHAR.N0000,2024-02-14,50.1,50.1,48.1,49.9,18830.1,377,8
PHAR.N0000,2024-02-15,49.9,49.9,49.9,49.9,648.7,13,2
PHAR.N0000,2024-02-20,51.7,51.7,50.0,50.0,100901.7,2018,11
PHAR.N0000,2024-02-25,49.9,49.9,49.9,50.0,1247.5,25,2
PHAR.N0000,2024-02-26,50.0,50.0,49.1,50.0,50736.5,1015,5
PHAR.N0000,2024-02-27,49.2,49.2,48.6,49.1,10791.5,220,5
PHAR.N0000,2024-02-28,49.9,49.9,48.0,48.1,7309.5,150,8
PHAR.N0000,2024-02-29,49.9,49.9,48.2,48.2,144799.6,3004,3
PHAR.N0000,2024-03-03,49.9,49.9,49.9,48.2,1796.4,36,3
PHAR.N0000,2024-03-04,50.5,50.6,48.0,48.8,104858.3,2149,16
PHAR.N0000,2024-03-06,48.3,50.9,48.0,48.0,147914.5,3081,6
PHAR.N0000,2024-03-10,50.9,50.9,50.9,48.0,254.5,5,1
PHAR.N0000,2024-03-11,48.8,51.0,48.8,48.8,163016.7,3339,8
PHAR.N0000,2024-03-12,50.6,50.6,50.6,50.6,8349.0,165,4
PHAR.N0000,2024-03-13,50.0,50.0,50.0,50.0,100000.0,2000,2
PHAR.N0000,2024-03-14,50.1,50.9,50.0,50.0,105150.9,2101,7
PHAR.N0000,2024-03-17,50.9,51.0,50.9,50.9,16237.5,319,12
PHAR.N0000,2024-03-18,50.0,51.3,50.0,50.1,147614.7,2951,7
PHAR.N0000,2024-03-19,50.0,51.0,50.0,50.0,75051.0,1501,2
PHAR.N0000,2024-03-20,49.8,49.8,49.5,49.6,86800.3,1750,4
PHAR.N0000,2024-03-21,50.0,50.0,50.0,50.0,10050.0,201,2
PHAR.N0000,2024-03-24,48.8,50.0,48.8,48.8,49600.0,1016,3
PHAR.N0000,2024-03-25,48.8,48.8,48.8,48.8,48.8,1,1
PHAR.N0000,2024-03-26,48.8,50.0,48.8,50.0,255468.0,5112,4
PHAR.N0000,2024-03-27,49.0,50.0,49.0,49.4,548430.0,11080,7
PHAR.N0000,2024-03-31,49.5,50.0,49.0,49.5,234591.0,4739,15
PHAR.N0000,2024-04-01,50.0,51.0,50.0,50.0,223464.3,4469,6
PHAR.N0000,2024-04-03,50.0,50.0,48.7,50.0,4616.8,94,2
PHAR.N0000,2024-04-04,50.0,50.0,50.0,50.0,1700.0,34,2
PHAR.N0000,2024-04-07,49.2,49.2,49.2,49.2,8167.2,166,2
PHAR.N0000,2024-04-08,50.5,51.0,49.3,49.6,412835.0,8344,22
PHAR.N0000,2024-04-09,51.2,51.2,51.2,49.6,1024.0,20,1
PHAR.N0000,2024-04-14,51.2,51.2,51.0,51.0,1042764.2,20446,15
PHAR.N0000,2024-04-15,51.0,51.1,50.0,51.1,661520.2,12950,14
PHAR.N0000,2024-04-16,50.1,51.8,50.0,51.1,1052.2,21,4
PHAR.N0000,2024-04-17,51.9,52.5,50.1,52.0,2919155.7,56161,40
PHAR.N0000,2024-04-21,51.0,52.0,51.0,52.0,359261.0,6913,9
PHAR.N0000,2024-04-23,52.0,52.0,52.0,52.0,115440.0,2220,7
PHAR.N0000,2024-04-24,52.2,52.2,51.0,51.0,168179.0,3295,5
PHAR.N0000,2024-04-25,52.2,52.2,52.0,52.0,218102.0,4194,7
PHAR.N0000,2024-04-28,52.2,52.2,51.9,52.2,171845.0,3295,7
PHAR.N0000,2024-05-01,50.5,50.5,50.5,50.5,101000.0,2000,1
PHAR.N0000,2024-05-02,50.5,52.0,50.5,50.6,104744.0,2072,3
PHAR.N0000,2024-05-05,50.5,52.0,50.2,51.1,72882.0,1431,6
PHAR.N0000,2024-05-06,52.0,52.0,52.0,52.0,6240.0,120,2
PHAR.N0000,2024-05-07,52.0,52.0,50.0,50.1,5156.0,103,2
PHAR.N0000,2024-05-08,52.0,52.0,50.0,50.1,17977.4,359,4
PHAR.N0000,2024-05-09,52.0,52.0,50.0,50.0,311190.0,6191,17
PHAR.N0000,2024-05-12,50.0,52.5,50.0,50.7,14294.8,282,4
PHAR.N0000,2024-05-13,52.1,52.1,52.0,50.7,104.1,2,2
PHAR.N0000,2024-05-16,52.3,52.3,51.1,50.7,1858.8,36,3
PHAR.N0000,2024-05-19,51.9,51.9,50.0,50.0,5054.4,101,4
PHAR.N0000,2024-05-21,51.9,51.9,50.1,50.6,240786.0,4740,14
PHAR.N0000,2024-05-26,51.9,52.0,51.8,51.9,26520.3,511,8
PHAR.N0000,2024-05-27,50.3,50.3,50.3,51.9,3018.0,60,2
PHAR.N0000,2024-05-28,49.8,50.0,49.7,49.7,184602.0,3714,8
PHAR.N0000,2024-05-29,51.6,51.6,49.1,51.4,11867.5,231,4
PHAR.N0000,2024-05-30,49.5,49.5,49.5,49.5,123750.0,2500,2
PHAR.N0000,2024-06-02,49.1,49.1,49.1,49.1,4910.0,100,4
PHAR.N0000,2024-06-03,49.2,49.2,49.1,49.1,35499.4,723,3
PHAR.N0000,2024-06-04,51.9,51.9,51.9,49.1,51.9,1,1
PHAR.N0000,2024-06-05,51.9,51.9,49.5,49.1,4612.2,92,7
PHAR.N0000,2024-06-06,50.0,50.0,49.3,49.3,36222.8,733,6
PHAR.N0000,2024-06-10,50.9,50.9,50.9,49.3,2036.0,40,1
PHAR.N0000,2024-06-10,50.9,50.9,50.9,49.3,2036.0,40,1
PHAR.N0000,2024-06-12,50.9,50.9,49.5,49.5,80320.0,1600,10
PHAR.N0000,2024-06-12,49.5,51.9,49.4,49.7,39615.0,800,3
PHAR.N0000,2024-06-17,49.2,49.2,49.0,49.0,245006.0,5000,3
PHAR.N0000,2024-06-18,49.0,51.6,49.0,49.0,356.0,7,2
PHAR.N0000,2024-06-23,49.0,49.0,49.0,49.0,34202.0,698,6
PHAR.N0000,2024-06-26,51.5,51.5,50.0,49.0,603.0,12,2
PHAR.N0000,2024-07-03,48.1,49.0,48.0,48.0,49452.0,1030,3
PHAR.N0000,2024-07-04,48.0,48.0,48.0,48.0,23040.0,480,4
PHAR.N0000,2024-07-07,48.1,48.1,47.5,47.5,148939.0,3135,11
PHAR.N0000,2024-07-11,50.9,50.9,50.9,47.5,50.9,1,1
PHAR.N0000,2024-07-14,50.9,50.9,49.0,47.5,450.6,9,3
PHAR.N0000,2024-07-16,50.0,50.0,49.9,49.9,47909.0,960,3
PHAR.N0000,2024-07-17,50.0,50.0,47.1,47.2,20240.2,427,8
PHAR.N0000,2024-07-21,47.3,47.3,47.1,47.1,38253.2,812,3
PHAR.N0000,2024-07-23,48.9,49.0,48.9,47.1,636.0,13,2
PHAR.N0000,2024-07-28,48.2,48.8,48.2,47.1,1940.0,40,3
PHAR.N0000,2024-07-29,46.6,46.6,45.0,45.5,418823.0,9200,11
PHAR.N0000,2024-07-31,50.9,50.9,49.9,49.9,15020.9,301,7
PHAR.N0000,2024-08-04,46.6,47.5,46.5,47.5,176857.8,3758,11
PHAR.N0000,2024-08-05,48.0,49.8,48.0,48.5,128137.0,2647,6
PHAR.N0000,2024-08-08,48.5,51.3,48.5,48.5,1322.8,27,4
PHAR.N0000,2024-08-11,47.2,47.2,47.0,47.0,17300.7,368,6
PHAR.N0000,2024-08-13,46.8,46.8,46.8,46.8,46659.6,997,4
PHAR.N0000,2024-08-15,49.5,49.5,49.5,46.8,99.0,2,2
PHAR.N0000,2024-08-19,47.1,47.1,47.1,46.8,4239.0,90,1
PHAR.N0000,2024-08-20,47.1,49.5,46.0,46.4,1079773.5,23262,28
PHAR.N0000,2024-08-22,49.0,49.0,49.0,49.0,5194.0,106,1
PHAR.N0000,2024-08-25,47.6,48.0,47.0,47.0,442501.0,9410,13
PHAR.N0000,2024-08-27,46.2,46.2,46.2,46.2,9240.0,200,1
PHAR.N0000,2024-08-28,47.0,47.3,46.1,46.1,100809.0,2185,6
PHAR.N0000,2024-09-01,46.0,46.0,43.1,44.5,18262.5,410,7
PHAR.N0000,2024-09-02,43.3,46.5,43.0,43.0,37050.3,861,12
PHAR.N0000,2024-09-03,46.4,46.4,44.0,44.0,62406.4,1418,3
PHAR.N0000,2024-09-04,46.5,46.5,44.0,44.2,118510.7,2690,10
PHAR.N0000,2024-09-05,46.4,46.4,43.2,43.2,173125.5,4007,4
PHAR.N0000,2024-09-09,46.0,46.0,46.0,43.2,46.0,1,1
PHAR.N0000,2024-09-17,46.8,46.9,46.8,46.9,32856.8,701,6
PHAR.N0000,2024-09-19,49.4,49.4,45.0,45.0,99049.4,2201,4
PHAR.N0000,2024-09-22,45.1,48.9,45.0,45.0,22729.6,505,3
PHAR.N0000,2024-09-23,48.8,48.8,48.8,45.0,97.6,2,1
PHAR.N0000,2024-09-24,45.7,48.8,45.6,45.7,18971.2,415,5
PHAR.N0000,2024-09-25,48.8,48.8,48.8,45.7,2440.0,50,1
PHAR.N0000,2024-09-29,48.7,49.0,48.7,48.7,11934.5,245,2
PHAR.N0000,2024-09-30,49.0,49.7,49.0,49.4,82744.4,1678,7
PHAR.N0000,2024-10-01,48.0,48.0,48.0,49.4,672.0,14,1
PHAR.N0000,2024-10-02,49.9,50.0,49.8,50.0,332488.0,6650,8
PHAR.N0000,2024-10-03,47.6,47.6,47.6,50.0,952.0,20,1
PHAR.N0000,2024-10-07,50.1,50.1,47.0,48.3,8360.0,173,3
PHAR.N0000,2024-10-08,50.0,50.0,50.0,50.0,5050.0,101,2
PHAR.N0000,2024-10-09,48.1,49.9,47.1,47.1,395875.8,8404,9
PHAR.N0000,2024-10-13,48.0,48.0,47.2,47.2,38312.2,811,3
PHAR.N0000,2024-10-14,50.0,50.0,50.0,50.0,250250.0,5005,9
PHAR.N0000,2024-10-15,50.0,50.5,49.0,50.0,59596.0,1193,6
PHAR.N0000,2024-10-17,50.5,50.5,50.5,50.5,30300.0,600,2
PHAR.N0000,2024-10-20,49.5,50.0,46.9,49.6,9721.9,196,3
PHAR.N0000,2024-10-27,50.4,50.4,50.4,49.6,50.4,1,1
PHAR.N0000,2024-10-29,49.5,49.5,49.5,49.6,247.5,5,1
PHAR.N0000,2024-11-03,47.6,47.6,47.5,49.6,950.1,20,2
PHAR.N0000,2024-11-04,49.3,50.0,49.3,49.5,17611.5,356,4
PHAR.N0000,2024-11-05,50.4,50.4,47.8,49.8,28289.2,573,10
PHAR.N0000,2024-11-06,50.4,50.4,50.4,49.8,504.0,10,1
PHAR.N0000,2024-11-07,50.4,50.5,50.4,50.4,17087.8,339,2
PHAR.N0000,2024-11-10,50.5,50.5,47.0,50.0,70220.7,1431,12
PHAR.N0000,2024-11-17,47.3,49.9,47.1,49.9,89959.8,1890,10
PHAR.N0000,2024-11-18,49.5,49.9,49.5,49.9,127502.5,2575,2
PHAR.N0000,2024-11-19,50.0,50.5,50.0,50.1,85096.4,1698,6
PHAR.N0000,2024-11-20,51.0,51.9,49.9,50.0,7597.9,152,4
PHAR.N0000,2024-11-21,51.2,51.2,51.2,50.0,512.0,10,1
PHAR.N0000,2024-11-24,48.1,49.9,48.1,49.9,97353.1,1951,3
PHAR.N0000,2024-11-25,50.0,50.0,50.0,49.9,1250.0,25,2
PHAR.N0000,2024-11-26,48.3,48.3,48.3,48.3,9660.0,200,1
PHAR.N0000,2024-11-27,49.9,51.3,49.9,51.1,398341.3,7925,17
PHAR.N0000,2024-11-28,51.4,51.4,48.4,49.2,6844.6,139,2
PHAR.N0000,2024-12-02,48.5,51.0,48.5,51.0,51485.0,1010,3
PHAR.N0000,2024-12-03,48.6,51.0,48.6,48.6,16625.9,342,3
PHAR.N0000,2024-12-05,50.0,50.0,50.0,50.0,70000.0,1400,2
PHAR.N0000,2024-12-08,50.9,50.9,50.8,50.8,40660.0,800,2
PHAR.N0000,2024-12-09,51.0,51.0,48.8,49.0,178347.6,3598,18
PHAR.N0000,2024-12-10,51.0,51.0,51.0,51.0,15300.0,300,1
PHAR.N0000,2024-12-11,51.0,51.0,51.0,51.0,1020.0,20,1
PHAR.N0000,2024-12-12,50.8,51.5,50.0,50.0,179554.0,3540,9
PHAR.N0000,2024-12-15,50.0,51.4,49.5,50.4,117246.1,2315,12
PHAR.N0000,2024-12-16,51.8,52.0,50.0,51.4,226383.2,4419,16
PHAR.N0000,2024-12-17,51.9,51.9,50.0,51.8,279012.4,5476,13
PHAR.N0000,2024-12-18,51.7,51.7,51.1,51.2,250185.9,4878,25
PHAR.N0000,2024-12-19,51.6,52.4,51.2,52.0,795449.9,15381,44
PHAR.N0000,2024-12-22,53.0,53.5,51.6,51.6,64210.7,1233,7
PHAR.N0000,2024-12-23,52.9,52.9,52.0,52.1,41166.5,785,5
PHAR.N0000,2024-12-25,52.0,53.4,51.1,52.4,761797.5,14692,28
PHAR.N0000,2024-12-26,53.0,54.0,53.0,53.0,532883.9,9961,23
PHAR.N0000,2024-12-29,53.0,53.0,52.0,53.0,381380.0,7200,17
PHAR.N0000,2024-12-30,52.9,53.0,52.9,53.0,59305.1,1119,6
PHAR.N0000,2025-01-01,53.0,53.0,52.0,53.0,293867.0,5639,10
PHAR.N0000,2025-01-02,52.5,53.0,52.0,52.1,575961.5,11017,23
PHAR.N0000,2025-01-05,52.0,52.0,47.2,52.0,832745.6,16018,9
PHAR.N0000,2025-01-06,52.8,52.8,52.8,52.8,5280.0,100,1
PHAR.N0000,2025-01-07,52.8,52.8,50.0,50.0,1340790.0,26799,28
PHAR.N0000,2025-01-08,51.0,51.0,50.0,50.3,203774.0,4074,9
PHAR.N0000,2025-01-09,51.0,51.0,50.0,50.0,203875.0,4073,6
PHAR.N0000,2025-01-14,51.0,51.0,50.0,51.0,522223.0,10242,11
PHAR.N0000,2025-01-15,51.0,51.0,49.9,50.0,549248.0,10973,15
PHAR.N0000,2025-01-16,50.0,52.7,50.0,51.4,703458.6,14054,11
PHAR.N0000,2025-01-19,52.5,53.9,52.5,53.8,1578131.5,29793,46
PHAR.N0000,2025-01-20,53.8,53.8,53.5,53.7,327925.2,6100,21
PHAR.N0000,2025-01-21,53.7,54.5,53.6,54.3,382348.6,7088,22
PHAR.N0000,2025-01-22,54.8,54.8,53.8,54.4,466093.3,8541,21
PHAR.N0000,2025-01-23,54.0,55.1,52.7,53.8,547049.0,10003,39
PHAR.N0000,2025-01-26,52.7,54.0,52.7,54.0,84567.3,1580,4
PHAR.N0000,2025-01-27,53.6,53.6,51.2,52.6,28822.8,548,7
PHAR.N0000,2025-01-28,51.2,54.0,50.0,53.5,482353.9,9286,50
PHAR.N0000,2025-01-29,53.9,55.9,53.0,53.9,792140.0,14705,36
PHAR.N0000,2025-01-30,54.5,55.0,52.5,55.0,662883.5,12078,17
PHAR.N0000,2025-02-02,56.0,64.5,55.0,59.2,3579428.1,60907,130
PHAR.N0000,2025-02-04,60.0,63.0,57.6,58.7,3381413.9,56720,62
PHAR.N0000,2025-02-05,60.0,67.0,58.0,63.8,5107917.4,81415,161
PHAR.N0000,2025-02-06,63.8,79.7,63.0,79.5,13129945.8,182567,317
PHAR.N0000,2025-02-09,82.0,88.0,82.0,83.7,15513012.0,182879,490
PHAR.N0000,2025-02-10,83.0,87.5,81.0,82.1,2664580.8,31575,147
PHAR.N0000,2025-02-12,81.5,84.4,81.1,82.4,1095946.4,13126,68
PHAR.N0000,2025-02-13,83.0,83.0,80.0,80.2,529711.1,6494,50
PHAR.N0000,2025-02-16,80.4,84.0,75.0,79.1,1305533.0,16568,81
PHAR.N0000,2025-02-17,78.2,84.5,75.0,83.7,8235936.9,99601,201
PHAR.N0000,2025-02-18,84.5,84.5,80.8,81.1,488690.7,5909,42
PHAR.N0000,2025-02-20,80.5,81.0,77.4,77.9,1653239.0,21206,49
PHAR.N0000,2025-02-20,80.6,80.9,77.5,79.7,171819.3,2188,22
PHAR.N0000,2025-02-23,77.6,77.6,75.0,75.1,745806.8,9859,31
PHAR.N0000,2025-02-24,75.3,78.5,70.0,77.0,205877.7,2787,21
PHAR.N0000,2025-02-26,78.0,78.4,77.9,77.9,54618.4,701,6
PHAR.N0000,2025-02-27,78.4,78.4,78.3,78.3,49223.4,628,5
PHAR.N0000,2025-03-02,76.1,76.1,72.0,72.4,739302.9,10152,26
PHAR.N0000,2025-03-03,72.0,72.0,64.9,65.7,2587927.8,39042,49
PHAR.N0000,2025-03-04,68.3,70.8,66.0,70.0,1169258.3,17095,39
PHAR.N0000,2025-03-05,71.9,71.9,67.0,67.8,961380.5,13954,29
PHAR.N0000,2025-03-06,69.7,69.7,66.0,66.4,154460.2,2325,16
PHAR.N0000,2025-03-09,67.1,68.9,65.0,65.3,1035353.8,15799,39
PHAR.N0000,2025-03-10,65.1,65.1,63.5,63.9,660737.8,10303,22
PHAR.N0000,2025-03-11,63.9,67.8,63.4,65.9,372763.9,5711,23
PHAR.N0000,2025-03-13,68.9,69.0,67.5,67.5,660581.0,9690,15
PHAR.N0000,2025-03-16,69.8,69.8,66.0,66.5,263531.0,3960,11
PHAR.N0000,2025-03-17,66.0,66.5,63.2,63.4,289228.0,4525,15
PHAR.N0000,2025-03-18,61.1,65.0,61.1,63.4,2646.1,42,3
PHAR.N0000,2025-03-19,63.0,65.0,63.0,63.0,29045.0,461,10
PHAR.N0000,2025-03-20,65.0,66.0,64.9,64.9,21873.6,337,4
PHAR.N0000,2025-03-24,65.0,70.0,65.0,67.0,898880.7,13099,30
PHAR.N0000,2025-03-24,70.0,70.0,65.0,65.2,411966.4,6301,14
PHAR.N0000,2025-03-25,69.1,69.1,65.2,65.2,602158.5,9235,9
PHAR.N0000,2025-03-26,69.4,69.4,65.0,65.0,295633.7,4548,9
PHAR.N0000,2025-03-27,69.5,69.5,65.0,65.0,522875.9,7977,13
PHAR.N0000,2025-03-31,69.3,69.3,64.8,65.1,141473.4,2145,12
PHAR.N0000,2025-04-01,68.0,68.0,64.8,64.8,477715.5,7344,17
PHAR.N0000,2025-04-02,64.8,64.8,63.0,63.2,464816.0,7275,16
PHAR.N0000,2025-04-03,62.0,63.9,60.0,60.9,1255489.8,20659,40
PHAR.N0000,2025-04-06,62.0,62.0,55.0,56.2,1152310.8,20332,21
PHAR.N0000,2025-04-07,62.0,62.0,58.0,60.0,63935.9,1062,13
PHAR.N0000,2025-04-08,61.0,61.0,58.0,58.7,175984.0,2985,14
PHAR.N0000,2025-04-09,60.0,62.4,58.3,61.3,249491.6,4123,9
PHAR.N0000,2025-04-10,62.4,62.4,58.8,61.9,136056.7,2224,21
PHAR.N0000,2025-04-15,61.9,61.9,61.9,61.9,742.8,12,3
PHAR.N0000,2025-04-16,61.9,62.9,60.0,60.0,62138.7,1011,7
PHAR.N0000,2025-04-20,62.9,62.9,62.6,60.0,690.4,11,3
PHAR.N0000,2025-04-21,62.8,62.8,60.0,60.0,60186.9,1003,6
PHAR.N0000,2025-04-22,60.7,62.7,60.1,60.1,30253.9,503,8
PHAR.N0000,2025-04-23,62.7,62.7,60.0,60.1,133535.4,2223,11
PHAR.N0000,2025-04-27,62.8,66.9,62.0,64.8,1462354.5,22560,36
PHAR.N0000,2025-04-28,67.9,67.9,65.0,65.0,516403.9,7832,20
PHAR.N0000,2025-04-29,64.0,65.0,64.0,64.0,446785.0,6981,2
PHAR.N0000,2025-05-01,62.5,65.0,62.0,65.0,16868.2,267,9
PHAR.N0000,2025-05-04,63.4,64.5,61.0,63.9,676308.6,10899,16
PHAR.N0000,2025-05-05,64.9,64.9,64.8,64.8,7971.4,123,3
PHAR.N0000,2025-05-06,63.0,63.0,60.8,61.6,17747.0,287,12
PHAR.N0000,2025-05-07,62.4,62.4,61.3,61.6,5863.4,94,4
PHAR.N0000,2025-05-08,63.8,64.0,63.7,64.0,262347.1,4107,17
PHAR.N0000,2025-05-13,63.8,64.0,63.8,63.9,38367.4,601,8
PHAR.N0000,2025-05-14,64.3,64.3,62.4,62.5,202156.7,3233,15
PHAR.N0000,2025-05-15,64.5,64.7,64.0,64.3,160457.0,2495,11
PHAR.N0000,2025-05-18,64.0,64.7,63.1,64.7,161565.4,2538,14
PHAR.N0000,2025-05-19,63.6,63.6,63.1,63.4,86612.8,1364,9
PHAR.N0000,2025-05-20,64.9,65.7,63.6,63.8,222973.2,3475,14
PHAR.N0000,2025-05-21,65.0,65.0,65.0,65.0,35815.0,551,4
PHAR.N0000,2025-05-22,63.8,65.0,61.2,64.9,511714.4,8117,36
PHAR.N0000,2025-05-25,65.0,65.0,61.6,64.9,126.6,2,2
PHAR.N0000,2025-05-26,65.0,65.0,60.2,62.0,363557.5,5864,30
PHAR.N0000,2025-05-27,65.0,65.0,62.3,62.4,30846.5,490,11
PHAR.N0000,2025-05-28,62.5,65.0,62.5,64.9,298565.9,4620,12
PHAR.N0000,2025-05-29,64.4,64.5,60.3,64.5,287932.6,4568,23
PHAR.N0000,2025-06-01,64.4,64.4,60.3,61.0,241218.0,3971,20
PHAR.N0000,2025-06-02,63.7,64.1,60.9,61.7,67722.4,1094,16
PHAR.N0000,2025-06-03,61.0,63.9,60.9,61.0,98281.5,1610,8
PHAR.N0000,2025-06-04,62.0,63.7,61.5,63.7,476464.2,7676,13
PHAR.N0000,2025-06-05,61.6,63.5,60.3,60.7,2537766.5,41783,44
PHAR.N0000,2025-06-08,63.4,63.4,62.0,62.1,13034.0,210,2
PHAR.N0000,2025-06-10,63.4,63.4,63.4,62.1,634.0,10,1
PHAR.N0000,2025-06-11,61.5,62.0,61.2,61.2,169028.5,2753,9
PHAR.N0000,2025-06-12,61.1,63.3,61.0,62.8,32344.3,526,12
PHAR.N0000,2025-06-15,61.2,63.3,60.0,63.3,2402541.0,38394,51
PHAR.N0000,2025-06-16,63.3,63.3,63.0,63.0,378300.0,6000,6
PHAR.N0000,2025-06-17,61.0,61.0,61.0,61.0,86620.0,1420,5
PHAR.N0000,2025-06-18,61.0,62.5,61.0,61.0,30562.5,501,8
PHAR.N0000,2025-06-19,61.1,61.1,60.0,60.7,160463.0,2669,17
PHAR.N0000,2025-06-22,60.1,62.6,60.0,60.1,145300.9,2419,11
PHAR.N0000,2025-06-23,62.4,62.4,59.6,60.1,1557.3,26,6
PHAR.N0000,2025-06-24,62.2,68.9,62.2,67.2,1011073.4,14986,66
PHAR.N0000,2025-06-25,68.0,68.1,63.0,66.4,191973.4,2979,38
PHAR.N0000,2025-06-26,68.0,68.0,64.9,65.0,1161708.9,17836,24
PHAR.N0000,2025-06-29,65.0,67.0,63.3,63.4,44660.6,704,9
PHAR.N0000,2025-06-30,63.4,65.7,63.0,63.2,105072.9,1665,15
PHAR.N0000,2025-07-01,66.5,66.5,63.1,63.3,199273.1,3105,10
PHAR.N0000,2025-07-02,66.6,66.7,64.0,65.4,83703.6,1269,15
PHAR.N0000,2025-07-03,64.0,64.0,63.1,64.0,153285.6,2411,8
PHAR.N0000,2025-07-06,64.0,64.0,55.3,60.0,1831636.6,30406,59
PHAR.N0000,2025-07-07,62.0,62.0,62.0,62.0,382230.0,6165,3
PHAR.N0000,2025-07-08,60.2,62.0,60.0,61.9,1632131.3,26570,19
PHAR.N0000,2025-07-10,64.0,68.0,63.9,65.5,1947205.7,29751,34
PHAR.N0000,2025-07-13,66.0,68.0,65.0,66.9,1168957.6,17718,22
PHAR.N0000,2025-07-14,67.0,68.0,65.5,66.0,509360.2,7660,35
PHAR.N0000,2025-07-15,66.1,66.6,65.8,66.0,184036.9,2789,13
PHAR.N0000,2025-07-16,68.0,68.0,66.0,66.1,150883.5,2275,9
PHAR.N0000,2025-07-18,66.0,66.0,65.7,65.8,294901.4,4482,8
PHAR.N0000,2025-07-20,66.0,74.9,66.0,70.1,7181909.2,101751,135
PHAR.N0000,2025-07-21,73.7,77.5,69.0,75.3,12510388.7,169604,207
PHAR.N0000,2025-07-22,79.9,83.5,70.0,81.4,17474576.1,220924,258
PHAR.N0000,2025-07-23,80.0,84.5,79.4,80.0,8182207.0,100874,184
PHAR.N0000,2025-07-24,79.4,88.0,79.3,87.3,15148466.8,176802,204
PHAR.N0000,2025-07-27,87.3,88.0,82.5,87.0,4619157.0,53703,80
PHAR.N0000,2025-07-28,87.7,90.0,84.0,89.2,5651056.3,64157,120
PHAR.N0000,2025-07-29,89.9,89.9,85.6,88.1,212125.8,2402,29
PHAR.N0000,2025-07-30,85.7,91.1,85.7,89.4,2205661.1,24868,61
PHAR.N0000,2025-07-31,86.2,93.3,86.2,92.3,3739963.1,40927,99
PHAR.N0000,2025-08-03,92.0,93.9,90.0,91.2,2874772.8,31016,74
PHAR.N0000,2025-08-04,90.0,92.0,87.6,90.7,1928033.9,21306,61
PHAR.N0000,2025-08-05,87.6,92.9,87.6,92.0,1170332.6,12820,36
PHAR.N0000,2025-08-06,90.0,93.8,90.0,92.4,4491235.8,48971,76
PHAR.N0000,2025-08-10,93.8,93.8,88.5,93.0,1365967.2,14784,48
PHAR.N0000,2025-08-11,93.5,107.0,90.1,105.25,22616530.8,225376,300
PHAR.N0000,2025-08-12,105.0,107.0,102.0,104.75,4833545.75,46626,61
PHAR.N0000,2025-08-13,102.25,102.25,97.3,99.0,6998358.6,70063,79
PHAR.N0000,2025-08-14,100.0,109.0,100.0,105.25,12970750.25,122871,136
PHAR.N0000,2025-08-17,108.0,109.0,100.0,104.25,2845913.5,27863,48
PHAR.N0000,2025-08-18,101.0,107.0,101.0,102.25,1475040.0,14361,28
PHAR.N0000,2025-08-19,102.25,104.5,101.0,102.5,1301332.25,12744,22
PHAR.N0000,2025-08-20,102.0,108.0,102.0,107.25,6752657.25,64053,89
PHAR.N0000,2025-08-21,108.5,108.5,102.5,104.75,2556745.5,24434,31
PHAR.N0000,2025-08-24,102.0,107.0,100.0,102.0,1688761.75,16558,19
PHAR.N0000,2025-08-25,102.0,111.0,102.0,109.25,7748574.75,71169,67
PHAR.N0000,2025-08-26,112.0,136.5,112.0,136.0,42800312.25,326088,475
PHAR.N0000,2025-08-27,140.0,170.0,140.0,169.0,59817125.75,388294,747
PHAR.N0000,2025-08-28,169.0,194.0,160.0,182.75,45651746.75,258824,498
PHAR.N0000,2025-08-31,189.0,190.0,175.0,176.5,10837594.5,59476,121
PHAR.N0000,2025-09-01,185.0,185.25,175.0,177.25,5821951.0,32608,108
PHAR.N0000,2025-09-02,177.0,183.0,171.0,180.0,6731369.25,37971,85
PHAR.N0000,2025-09-03,181.0,184.75,172.0,173.5,2041756.0,11635,56
PHAR.N0000,2025-09-07,179.5,179.5,171.5,172.0,1553581.75,8885,51
PHAR.N0000,2025-09-08,184.0,184.0,168.0,169.0,1047585.0,6151,59
PHAR.N0000,2025-09-09,177.75,177.75,168.0,175.25,5737159.5,33031,92
PHAR.N0000,2025-09-10,178.75,178.75,167.0,167.0,3445305.0,20427,49
PHAR.N0000,2025-09-11,166.75,171.75,163.0,163.25,3173743.25,19313,52
PHAR.N0000,2025-09-14,163.5,165.25,150.0,152.0,4649671.25,29993,66
PHAR.N0000,2025-09-15,160.0,169.0,150.0,164.5,3105936.5,19648,49
PHAR.N0000,2025-09-16,168.5,171.0,166.5,170.0,2995120.5,17676,50
PHAR.N0000,2025-09-17,170.0,182.5,170.0,180.0,5517197.0,31194,107
PHAR.N0000,2025-09-18,182.0,184.75,174.0,179.5,5773928.25,32070,57
PHAR.N0000,2025-09-21,179.25,179.25,170.0,170.25,610400.5,3531,24
PHAR.N0000,2025-09-22,178.25,182.5,168.0,181.5,11441139.5,63659,112
PHAR.N0000,2025-09-23,182.25,182.25,175.5,178.75,1778688.25,10093,21
