ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LOLC.N0000,2021-09-20,518.0,520.0,500.75,504.5,54230443.0,106312,503
LOLC.N0000,2021-09-21,503.25,518.5,500.25,506.25,88019702.75,173932,423
LOLC.N0000,2021-09-22,510.0,517.0,509.75,510.75,55185798.75,107694,236
LOLC.N0000,2021-09-23,512.0,527.0,510.0,521.0,131403632.75,253345,485
LOLC.N0000,2021-09-26,535.0,564.0,535.0,561.75,402943538.5,730592,1275
LOLC.N0000,2021-09-27,570.0,594.75,562.0,583.5,356335427.0,615902,1211
LOLC.N0000,2021-09-28,598.0,625.25,592.0,621.25,729739090.0,1193003,2301
LOLC.N0000,2021-09-29,630.0,637.0,611.0,620.0,514846516.75,824251,1311
LOLC.N0000,2021-09-30,625.0,625.0,615.0,618.25,167204431.5,270058,550
LOLC.N0000,2021-10-03,618.25,621.0,600.25,611.75,89746986.5,146889,498
LOLC.N0000,2021-10-04,616.0,624.0,600.25,606.5,82313908.25,135686,471
LOLC.N0000,2021-10-05,618.0,623.0,605.0,614.0,107372835.25,174387,361
LOLC.N0000,2021-10-06,610.25,614.75,604.0,611.5,41235655.75,67782,271
LOLC.N0000,2021-10-07,612.0,615.0,607.0,610.0,52903491.75,86658,251
LOLC.N0000,2021-10-10,615.0,615.0,602.0,607.75,41437596.25,68380,307
LOLC.N0000,2021-10-11,605.5,609.25,602.0,605.0,57280417.0,94544,300
LOLC.N0000,2021-10-12,605.0,605.0,583.0,589.5,210217901.75,356354,1072
LOLC.N0000,2021-10-13,600.0,607.0,600.0,605.0,93651228.5,154985,373
LOLC.N0000,2021-10-14,606.0,614.5,605.0,607.5,156745112.25,257334,369
LOLC.N0000,2021-10-17,605.5,609.5,602.0,606.5,67770978.25,111661,301
LOLC.N0000,2021-10-20,615.0,645.5,615.0,642.75,579642435.5,913917,1757
LOLC.N0000,2021-10-21,655.0,665.0,645.75,652.25,334049844.25,510286,1214
LOLC.N0000,2021-10-24,645.0,652.75,642.0,647.5,275242682.0,425363,602
LOLC.N0000,2021-10-25,652.5,658.0,647.5,652.25,178499644.0,274203,461
LOLC.N0000,2021-10-26,650.0,655.5,645.25,648.25,54984597.75,84734,341
LOLC.N0000,2021-10-27,649.0,650.0,640.0,642.75,64275222.5,99575,331
LOLC.N0000,2021-10-28,642.75,642.75,620.0,635.0,180785111.25,286762,676
LOLC.N0000,2021-10-31,640.0,645.75,628.0,634.75,122103242.75,190993,351
LOLC.N0000,2021-11-01,626.0,640.0,621.0,628.75,37887975.75,60286,225
LOLC.N0000,2021-11-02,630.0,637.0,618.25,621.0,116629793.0,187310,410
LOLC.N0000,2021-11-04,622.0,660.0,613.0,645.25,273883809.25,427559,839
LOLC.N0000,2021-11-07,645.0,654.75,636.0,651.0,294742298.75,455425,756
LOLC.N0000,2021-11-08,660.0,685.0,640.0,652.25,520229591.75,783788,1208
LOLC.N0000,2021-11-09,645.0,668.0,640.0,660.5,104051279.0,158012,321
LOLC.N0000,2021-11-10,670.0,689.25,661.25,683.75,296439814.0,438924,912
LOLC.N0000,2021-11-11,689.5,700.0,685.0,692.75,223760935.25,321769,814
LOLC.N0000,2021-11-14,671.0,739.0,661.0,722.0,360031281.5,509229,1180
LOLC.N0000,2021-11-15,750.0,769.0,737.0,748.25,319548767.75,425156,917
LOLC.N0000,2021-11-16,755.0,766.0,737.0,742.5,275588829.75,368487,758
LOLC.N0000,2021-11-18,749.0,774.5,735.0,744.5,356324984.5,471939,983
LOLC.N0000,2021-11-21,760.0,770.0,755.0,768.0,342903909.5,447892,609
LOLC.N0000,2021-11-22,770.0,917.0,770.0,894.25,921338744.25,1108244,2835
LOLC.N0000,2021-11-23,920.0,960.0,906.0,915.25,693607896.0,746835,1894
LOLC.N0000,2021-11-24,920.0,930.0,900.0,906.0,278764531.0,305500,972
LOLC.N0000,2021-11-25,906.0,935.0,895.25,928.25,341333245.25,371860,972
LOLC.N0000,2021-11-28,909.0,928.0,905.0,907.25,121218028.75,133176,624
LOLC.N0000,2021-11-29,911.0,990.0,910.0,983.0,586185161.75,613251,1284
LOLC.N0000,2021-11-30,996.0,1020.0,975.0,985.5,705990976.25,708084,1469
LOLC.N0000,2021-12-01,980.0,994.75,960.0,980.25,150265523.0,153362,637
LOLC.N0000,2021-12-02,986.0,986.0,960.0,974.75,287693212.0,296773,734
LOLC.N0000,2021-12-05,970.0,1000.0,970.0,993.5,145231179.5,147114,399
LOLC.N0000,2021-12-06,1000.0,1005.0,985.0,988.25,86734991.0,87186,299
LOLC.N0000,2021-12-07,988.25,990.0,975.0,980.25,48530198.25,49464,283
LOLC.N0000,2021-12-08,975.0,980.25,962.25,978.0,128308916.25,131834,412
LOLC.N0000,2021-12-09,985.0,1010.0,975.0,997.0,309357481.5,311399,589
LOLC.N0000,2021-12-12,1000.0,1196.25,1000.0,1187.0,617714408.0,543741,1960
LOLC.N0000,2021-12-13,1200.0,1210.0,1150.75,1163.5,322387342.75,273665,1011
LOLC.N0000,2021-12-14,1170.0,1170.0,1112.0,1130.5,196194232.5,173210,692
LOLC.N0000,2021-12-15,1129.0,1140.0,1105.0,1115.5,85641212.25,76497,524
LOLC.N0000,2021-12-16,1118.0,1160.0,1075.0,1130.75,154968379.75,138828,716
LOLC.N0000,2021-12-19,1100.0,1145.0,1098.75,1101.5,107663042.25,97271,401
LOLC.N0000,2021-12-20,1120.0,1140.0,1051.0,1116.25,128493661.75,117092,472
LOLC.N0000,2021-12-21,1116.0,1170.0,1116.0,1139.5,121428400.0,105775,344
LOLC.N0000,2021-12-22,1140.0,1180.0,1140.0,1150.75,101381630.0,87357,359
LOLC.N0000,2021-12-23,1150.0,1150.0,1130.0,1143.75,44396969.0,38783,123
LOLC.N0000,2021-12-26,1150.0,1170.0,1125.0,1131.75,165107883.5,144931,313
LOLC.N0000,2021-12-27,1130.0,1140.0,1110.0,1131.5,51332584.25,45691,193
LOLC.N0000,2021-12-28,1140.0,1150.0,1110.0,1117.75,44505096.75,39491,262
LOLC.N0000,2021-12-29,1122.0,1140.0,1110.0,1130.25,150727182.75,132737,248
LOLC.N0000,2021-12-30,1140.0,1175.0,1130.25,1162.0,139627978.0,121450,452
LOLC.N0000,2022-01-02,1174.5,1239.0,1174.5,1209.5,279167533.0,233251,654
LOLC.N0000,2022-01-03,1180.0,1300.0,1180.0,1273.5,390614282.25,314575,687
LOLC.N0000,2022-01-04,1350.0,1489.0,1325.0,1427.25,778713376.0,552024,2047
LOLC.N0000,2022-01-05,1402.0,1452.0,1385.0,1443.25,363566986.0,253801,820
LOLC.N0000,2022-01-06,1455.0,1455.0,1400.25,1410.0,144782228.5,101737,637
LOLC.N0000,2022-01-09,1420.0,1429.0,1345.0,1355.25,342698549.0,248976,887
LOLC.N0000,2022-01-10,1300.0,1365.0,1300.0,1336.25,251467102.25,189405,650
LOLC.N0000,2022-01-11,1336.25,1340.0,1299.0,1302.5,132839390.5,101697,560
LOLC.N0000,2022-01-12,1301.0,1400.0,1299.5,1376.25,320935704.25,237129,617
LOLC.N0000,2022-01-17,1395.0,1398.0,1350.0,1353.25,93532542.5,68526,275
LOLC.N0000,2022-01-18,1359.0,1370.0,1330.0,1349.0,63946014.5,47310,240
LOLC.N0000,2022-01-19,1360.0,1360.0,1330.0,1339.5,63065212.0,46946,251
LOLC.N0000,2022-01-20,1335.0,1350.0,1320.0,1330.75,141895525.25,106862,323
LOLC.N0000,2022-01-23,1332.0,1358.75,1299.25,1322.25,262069610.25,199392,592
LOLC.N0000,2022-01-24,1335.0,1335.0,1285.0,1299.0,154685204.0,118794,518
LOLC.N0000,2022-01-25,1300.0,1330.0,1254.0,1268.25,221965946.5,173617,702
LOLC.N0000,2022-01-26,1241.0,1290.0,1050.0,1204.0,235251324.0,196561,1133
LOLC.N0000,2022-01-27,1200.0,1220.0,1120.0,1176.0,256579229.5,220286,1036
LOLC.N0000,2022-01-30,1200.0,1245.0,1160.25,1216.25,209426798.5,174684,505
LOLC.N0000,2022-01-31,1238.0,1240.0,1180.0,1193.5,71612300.5,59807,283
LOLC.N0000,2022-02-01,1220.0,1220.0,1100.25,1118.5,209843516.75,181423,753
LOLC.N0000,2022-02-02,1115.0,1190.0,1050.25,1181.75,289344258.5,256053,825
LOLC.N0000,2022-02-06,1200.0,1230.0,1140.5,1151.75,77464358.75,66531,472
LOLC.N0000,2022-02-07,1141.0,1169.0,1080.0,1109.0,124077443.75,111433,594
LOLC.N0000,2022-02-08,1126.75,1149.75,1025.0,1044.75,106152168.0,98540,694
LOLC.N0000,2022-02-09,1052.0,1140.0,1010.0,1099.25,169675688.75,158346,920
LOLC.N0000,2022-02-10,1124.75,1199.5,1119.0,1182.25,99544927.0,85075,530
LOLC.N0000,2022-02-13,1200.0,1200.0,1150.0,1192.5,81262822.25,68619,419
LOLC.N0000,2022-02-14,1200.0,1200.0,1170.0,1183.5,59091178.75,49691,293
LOLC.N0000,2022-02-16,1170.0,1180.0,1121.0,1159.25,74461589.0,65028,333
LOLC.N0000,2022-02-17,1175.0,1175.0,1102.75,1118.25,60604116.0,53996,390
LOLC.N0000,2022-02-20,1128.0,1128.0,1003.0,1013.0,137107475.0,132353,961
LOLC.N0000,2022-02-21,1010.0,1039.0,990.0,999.0,242401274.0,241621,1111
LOLC.N0000,2022-02-22,995.25,1000.0,810.0,922.25,228251921.0,255662,1690
LOLC.N0000,2022-02-23,910.0,929.5,815.0,828.75,205533849.25,239788,1244
LOLC.N0000,2022-02-24,850.0,910.0,820.0,899.25,199312554.75,227554,1038
LOLC.N0000,2022-02-27,920.0,1016.5,876.0,994.75,213410953.0,225674,972
LOLC.N0000,2022-03-01,1000.0,1000.0,921.0,954.5,120247575.0,123755,564
LOLC.N0000,2022-03-02,955.0,970.0,911.0,921.25,77725526.25,83516,385
LOLC.N0000,2022-03-03,910.0,970.0,880.25,963.25,384397618.0,403922,759
LOLC.N0000,2022-03-06,978.0,1018.0,890.0,921.75,224998918.5,232480,750
LOLC.N0000,2022-03-07,970.0,973.0,845.0,873.75,251855011.25,282534,1010
LOLC.N0000,2022-03-08,880.0,900.0,760.0,795.75,137079135.0,168476,999
LOLC.N0000,2022-03-09,805.0,880.0,805.0,876.75,175657648.0,205443,746
LOLC.N0000,2022-03-10,886.0,900.0,830.0,838.5,81099864.0,94697,522
LOLC.N0000,2022-03-13,831.0,860.0,815.0,832.0,82224484.75,98082,270
LOLC.N0000,2022-03-14,833.0,850.0,785.0,791.5,74538876.75,93253,679
LOLC.N0000,2022-03-15,785.75,811.0,725.0,775.25,47744802.25,63493,441
LOLC.N0000,2022-03-17,800.0,820.0,780.0,801.75,68804794.5,86259,389
LOLC.N0000,2022-03-20,808.0,813.5,800.0,805.5,22162300.5,27594,144
LOLC.N0000,2022-03-21,812.0,830.0,785.0,794.75,44415260.25,54973,333
LOLC.N0000,2022-03-22,800.0,809.5,782.0,788.5,22297766.5,28136,157
LOLC.N0000,2022-03-23,800.0,815.0,780.0,803.25,160143120.25,200256,429
LOLC.N0000,2022-03-24,809.0,858.0,800.0,822.25,114435598.5,137036,469
LOLC.N0000,2022-03-27,830.0,830.0,775.0,786.25,46842940.25,59039,340
LOLC.N0000,2022-03-28,800.0,800.0,680.0,698.5,192232074.25,259948,743
LOLC.N0000,2022-03-29,695.0,695.0,560.0,645.25,175251161.75,290265,724
LOLC.N0000,2022-03-30,650.0,650.0,562.0,597.5,108690534.25,180849,456
LOLC.N0000,2022-03-31,550.0,550.0,478.0,489.5,59664489.0,120551,102
LOLC.N0000,2022-04-03,430.0,465.0,393.0,414.5,152932719.75,367558,694
LOLC.N0000,2022-04-04,445.0,475.0,431.5,469.0,59504956.5,128708,495
LOLC.N0000,2022-04-05,475.0,494.0,449.0,455.5,150586812.75,320960,388
LOLC.N0000,2022-04-06,450.0,450.0,390.0,398.75,60415604.5,150321,502
LOLC.N0000,2022-04-07,404.0,425.0,381.0,395.5,64576753.75,162273,446
LOLC.N0000,2022-04-24,325.0,325.0,318.0,324.75,5098570.0,15704,73
LOLC.N0000,2022-04-25,270.0,275.0,260.0,269.0,41705700.0,154903,178
LOLC.N0000,2022-04-26,240.0,380.0,240.0,327.0,41027660.0,135429,412
LOLC.N0000,2022-04-27,380.0,450.0,330.0,413.0,113086111.5,289786,639
LOLC.N0000,2022-04-28,449.0,469.0,413.0,437.5,224219434.25,501686,716
LOLC.N0000,2022-05-03,445.0,490.0,399.0,474.25,155077501.5,337137,659
LOLC.N0000,2022-05-04,490.0,493.0,446.0,457.75,29434949.0,64405,237
LOLC.N0000,2022-05-05,450.0,457.75,401.0,415.5,35409901.5,84539,378
LOLC.N0000,2022-05-08,420.0,465.0,420.0,456.0,33352207.5,73272,303
LOLC.N0000,2022-05-11,440.0,483.0,421.0,466.25,40949346.25,88607,318
LOLC.N0000,2022-05-12,499.25,510.0,482.0,497.5,58568438.75,118232,534
LOLC.N0000,2022-05-16,512.0,560.0,512.0,553.75,78192524.0,142690,597
LOLC.N0000,2022-05-17,575.0,613.5,515.0,556.0,116418215.25,201406,727
LOLC.N0000,2022-05-18,588.5,589.0,525.0,536.25,70725849.25,127764,389
LOLC.N0000,2022-05-19,541.0,575.0,541.0,556.5,37631410.25,67680,278
LOLC.N0000,2022-05-22,585.0,619.0,585.0,616.25,95520305.0,157461,647
LOLC.N0000,2022-05-23,625.0,630.0,600.0,607.0,77980744.0,127146,428
LOLC.N0000,2022-05-24,605.0,610.0,590.0,604.5,38048158.25,63092,234
LOLC.N0000,2022-05-25,608.0,615.0,585.25,607.25,63132384.0,104449,264
LOLC.N0000,2022-05-26,611.0,640.0,610.0,631.5,47813382.75,76484,363
LOLC.N0000,2022-05-29,635.0,644.0,622.5,627.5,28399495.75,44910,242
LOLC.N0000,2022-05-30,621.0,627.5,580.25,598.0,37322703.0,62352,367
LOLC.N0000,2022-05-31,620.0,638.0,569.0,601.75,66192185.25,111014,483
LOLC.N0000,2022-06-01,600.0,614.75,599.75,601.25,18383468.0,30327,204
LOLC.N0000,2022-06-02,605.0,609.75,581.75,587.75,14266354.75,24119,228
LOLC.N0000,2022-06-05,575.0,575.0,500.0,522.5,48640932.0,90268,781
LOLC.N0000,2022-06-06,505.0,510.75,440.0,464.0,64706139.25,139143,949
LOLC.N0000,2022-06-07,498.0,509.25,485.0,496.25,22486599.5,45045,333
LOLC.N0000,2022-06-08,505.0,519.0,501.0,506.5,21654460.0,42716,225
LOLC.N0000,2022-06-09,515.0,519.0,500.0,503.75,17896697.25,35564,210
LOLC.N0000,2022-06-12,520.0,520.0,485.0,495.0,6955241.25,13918,173
LOLC.N0000,2022-06-14,490.0,490.0,465.0,479.25,61400232.5,128210,288
LOLC.N0000,2022-06-15,490.0,494.75,450.0,460.5,13112079.75,28042,363
LOLC.N0000,2022-06-16,460.0,460.0,418.0,423.25,31350167.25,73115,488
LOLC.N0000,2022-06-19,410.0,439.5,405.0,419.75,22919282.0,55463,296
LOLC.N0000,2022-06-20,425.0,440.0,420.0,423.0,14284725.0,33350,230
LOLC.N0000,2022-06-21,426.0,433.75,416.0,417.25,9399935.75,22375,211
LOLC.N0000,2022-06-22,420.0,430.0,415.0,419.25,23067014.75,54948,323
LOLC.N0000,2022-06-23,430.0,449.0,424.75,436.25,23986327.0,55354,280
LOLC.N0000,2022-06-26,410.0,434.75,402.0,406.25,17998583.5,44015,334
LOLC.N0000,2022-06-27,409.75,409.75,391.0,397.5,13578658.0,34253,285
LOLC.N0000,2022-06-28,400.25,410.0,395.75,398.5,7368929.75,18381,205
LOLC.N0000,2022-06-29,400.0,403.0,388.25,392.25,17736646.25,45295,326
LOLC.N0000,2022-06-30,395.0,410.0,378.0,399.5,28140377.0,70882,327
LOLC.N0000,2022-07-03,401.0,401.0,390.0,393.25,47423609.0,120640,236
LOLC.N0000,2022-07-04,394.0,396.0,380.25,384.0,54744412.25,142344,285
LOLC.N0000,2022-07-05,380.0,384.0,357.0,358.5,32589711.5,89913,412
LOLC.N0000,2022-07-06,357.0,381.0,350.0,354.75,12935448.5,36248,321
LOLC.N0000,2022-07-07,358.0,375.0,358.0,364.25,24951595.25,67846,183
LOLC.N0000,2022-07-10,368.0,398.0,365.0,392.75,32521601.0,85225,469
LOLC.N0000,2022-07-11,420.0,420.0,391.0,400.0,31698657.75,78413,356
LOLC.N0000,2022-07-13,392.0,395.0,371.0,389.25,12557670.75,32420,252
LOLC.N0000,2022-07-14,409.0,409.0,396.0,402.5,13085563.25,32475,182
LOLC.N0000,2022-07-17,406.0,414.5,401.25,410.5,12089288.75,29573,169
LOLC.N0000,2022-07-18,414.0,418.0,410.0,413.25,25636483.5,62078,175
LOLC.N0000,2022-07-19,418.0,418.0,403.0,408.25,19639092.5,47471,247
LOLC.N0000,2022-07-20,417.0,417.0,400.0,404.5,11922091.25,29363,211
LOLC.N0000,2022-07-21,407.0,407.0,395.0,400.0,4320030.5,10717,95
LOLC.N0000,2022-07-25,407.0,407.0,384.5,386.75,7713800.0,19815,243
LOLC.N0000,2022-07-25,399.0,399.0,386.0,389.25,4533304.0,11610,116
LOLC.N0000,2022-07-26,389.25,399.0,380.0,382.25,8552826.25,22345,229
LOLC.N0000,2022-07-26,389.25,399.0,380.0,382.25,8552826.25,22345,229
LOLC.N0000,2022-07-27,397.0,397.0,382.0,384.0,4092772.5,10632,139
LOLC.N0000,2022-07-28,384.0,384.0,376.0,380.5,9475226.25,24901,269
LOLC.N0000,2022-07-31,380.0,380.0,369.0,370.5,26201835.75,70341,521
LOLC.N0000,2022-08-01,370.0,389.0,370.0,385.5,9673373.75,25150,241
LOLC.N0000,2022-08-02,390.0,423.0,390.0,416.5,77760516.75,188732,586
LOLC.N0000,2022-08-03,430.0,499.75,430.0,476.25,83385936.5,179009,950
LOLC.N0000,2022-08-04,510.0,535.0,480.0,507.0,128091182.25,251017,1014
LOLC.N0000,2022-08-07,520.0,595.0,510.0,583.5,132045585.0,235057,1385
LOLC.N0000,2022-08-08,595.0,616.0,553.0,581.5,135265129.0,226546,945
LOLC.N0000,2022-08-09,565.0,604.0,550.0,583.5,153506352.0,260226,630
LOLC.N0000,2022-08-11,599.5,630.0,595.0,622.75,149879571.0,243230,697
LOLC.N0000,2022-08-14,634.75,650.0,617.0,626.25,211477768.0,335082,620
LOLC.N0000,2022-08-15,645.0,645.0,590.0,611.5,141399259.5,230502,570
LOLC.N0000,2022-08-16,611.5,620.0,551.0,570.0,103487576.75,178291,855
LOLC.N0000,2022-08-17,584.0,600.0,572.0,589.25,83100233.75,140782,285
LOLC.N0000,2022-08-18,599.0,599.0,581.5,587.5,76101984.0,129552,236
LOLC.N0000,2022-08-21,600.0,621.0,595.0,618.25,87200845.5,143133,428
LOLC.N0000,2022-08-22,615.0,625.0,600.0,603.75,86069118.25,140149,387
LOLC.N0000,2022-08-23,610.0,610.0,585.0,589.25,58235767.5,97562,279
LOLC.N0000,2022-08-24,595.0,599.0,555.0,565.25,31156042.75,54435,378
LOLC.N0000,2022-08-25,560.0,570.0,544.0,551.75,32109630.5,57990,433
LOLC.N0000,2022-08-28,559.0,569.0,540.0,545.5,13190006.0,23943,241
LOLC.N0000,2022-08-29,550.0,550.0,535.25,543.0,9325169.5,17184,177
LOLC.N0000,2022-08-30,560.0,567.0,550.0,559.0,35368809.25,63367,226
LOLC.N0000,2022-08-31,580.0,580.0,560.0,564.25,26574097.75,46688,274
LOLC.N0000,2022-09-01,580.0,593.0,550.0,581.75,41404291.25,72100,468
LOLC.N0000,2022-09-04,600.0,630.0,590.0,608.5,76701568.25,125304,613
LOLC.N0000,2022-09-05,609.5,609.5,578.5,582.75,24860365.75,42251,377
LOLC.N0000,2022-09-06,578.0,590.0,571.0,575.75,13453020.0,23289,215
LOLC.N0000,2022-09-07,590.0,597.5,575.75,582.5,31648296.0,54368,236
LOLC.N0000,2022-09-08,585.0,595.0,575.0,580.25,53060584.5,90903,299
LOLC.N0000,2022-09-11,590.0,595.0,560.0,564.5,50370854.25,88304,523
LOLC.N0000,2022-09-12,560.0,569.75,540.0,545.5,68405659.0,124236,749
LOLC.N0000,2022-09-13,550.0,560.0,536.25,544.75,27080233.25,49389,425
LOLC.N0000,2022-09-14,545.0,559.0,540.0,541.75,47631585.25,87350,483
LOLC.N0000,2022-09-15,550.0,550.0,535.0,537.0,21262494.5,39414,439
LOLC.N0000,2022-09-18,533.0,550.0,520.0,522.75,54307674.5,103386,600
LOLC.N0000,2022-09-19,525.0,526.0,500.0,505.75,103054243.0,202408,766
LOLC.N0000,2022-09-20,515.0,525.0,501.75,507.0,33786920.5,65641,490
LOLC.N0000,2022-09-21,520.0,540.0,506.0,535.25,91730880.0,173708,608
LOLC.N0000,2022-09-22,510.0,528.75,508.0,518.75,52063861.25,101473,429
LOLC.N0000,2022-09-25,520.0,525.0,505.0,508.5,30129722.0,59152,331
LOLC.N0000,2022-09-26,507.0,510.0,501.75,504.25,41126474.75,81595,446
LOLC.N0000,2022-09-27,512.0,512.0,500.0,503.5,43261393.25,86011,396
LOLC.N0000,2022-09-28,512.0,512.0,499.5,500.25,72076815.25,143960,431
LOLC.N0000,2022-09-29,500.0,510.0,498.0,503.5,40499590.25,80497,319
LOLC.N0000,2022-10-02,504.0,509.0,479.25,481.5,63985309.25,132562,408
LOLC.N0000,2022-10-03,480.0,489.75,450.0,463.5,27796066.5,59287,726
LOLC.N0000,2022-10-04,465.0,475.0,452.0,455.5,32018797.75,69672,491
LOLC.N0000,2022-10-05,452.0,453.25,435.0,438.5,43082810.5,97812,642
LOLC.N0000,2022-10-06,430.0,439.5,418.0,419.75,36430592.25,86336,588
LOLC.N0000,2022-10-10,426.0,428.0,387.5,392.5,44599376.0,110408,813
LOLC.N0000,2022-10-11,380.0,420.0,365.0,401.75,38999656.0,100167,743
LOLC.N0000,2022-10-12,421.0,434.0,415.0,430.25,28059825.0,65761,489
LOLC.N0000,2022-10-13,434.0,446.0,422.0,429.75,9880191.25,22753,248
LOLC.N0000,2022-10-16,435.0,435.0,390.75,403.5,23666419.75,57938,471
LOLC.N0000,2022-10-17,402.0,409.0,386.0,406.0,12847566.75,32070,221
LOLC.N0000,2022-10-18,407.0,410.0,400.0,405.0,11218997.75,27694,171
LOLC.N0000,2022-10-19,400.0,409.0,396.0,397.75,18132089.5,45548,176
LOLC.N0000,2022-10-20,407.0,407.0,393.0,399.0,4518280.75,11330,140
LOLC.N0000,2022-10-24,400.0,406.0,387.0,390.75,28308900.0,72190,284
LOLC.N0000,2022-10-25,399.0,399.0,380.0,388.75,13500138.75,34908,284
LOLC.N0000,2022-10-26,398.0,420.0,398.0,414.75,13674317.0,33408,245
LOLC.N0000,2022-10-27,418.0,420.0,402.5,408.0,8529459.0,20749,197
LOLC.N0000,2022-10-30,408.0,410.0,395.0,397.0,2571809.75,6399,107
LOLC.N0000,2022-10-31,400.0,419.5,395.0,399.25,8703727.75,21516,212
LOLC.N0000,2022-11-01,414.0,415.0,395.0,397.5,4241323.75,10558,109
LOLC.N0000,2022-11-02,405.0,405.25,390.0,400.0,11289751.0,28210,143
LOLC.N0000,2022-11-03,402.0,405.25,390.0,394.25,5728543.0,14409,100
LOLC.N0000,2022-11-07,403.5,403.5,380.0,385.75,12182829.25,31430,242
LOLC.N0000,2022-11-08,380.0,400.0,376.25,388.0,1934992.0,4996,87
LOLC.N0000,2022-11-09,390.0,396.0,386.0,390.0,4348456.0,11138,130
LOLC.N0000,2022-11-10,390.0,407.0,390.0,397.25,11131091.25,27813,171
LOLC.N0000,2022-11-13,401.0,401.0,378.0,383.0,10322903.0,26609,271
LOLC.N0000,2022-11-14,386.0,395.0,378.25,381.5,6360346.5,16555,147
LOLC.N0000,2022-11-15,376.0,376.0,345.0,347.25,63664401.25,181514,615
LOLC.N0000,2022-11-16,350.0,360.0,338.0,338.0,40861278.75,119902,310
LOLC.N0000,2022-11-17,350.0,350.0,310.5,323.5,14596432.5,43896,332
LOLC.N0000,2022-11-20,335.0,348.0,317.0,322.5,5879828.5,18125,201
LOLC.N0000,2022-11-21,326.0,330.0,318.0,326.25,12127809.5,37289,268
LOLC.N0000,2022-11-22,330.0,335.0,320.0,329.0,61170894.75,186587,547
LOLC.N0000,2022-11-23,330.0,330.0,320.0,320.25,5578803.0,17200,171
LOLC.N0000,2022-11-24,325.0,350.0,322.0,340.25,39432017.0,116567,251
LOLC.N0000,2022-11-27,349.5,380.0,344.0,368.25,61085154.75,168853,549
LOLC.N0000,2022-11-28,380.0,390.0,365.0,376.0,27223520.25,72024,387
LOLC.N0000,2022-11-29,377.5,418.0,377.5,411.25,71016963.5,174774,604
LOLC.N0000,2022-11-30,415.0,438.0,410.0,427.5,58754444.25,138413,562
LOLC.N0000,2022-12-01,430.0,437.0,412.0,422.75,19019476.0,45072,307
LOLC.N0000,2022-12-04,425.0,436.0,420.0,435.5,36982261.0,85631,315
LOLC.N0000,2022-12-05,436.0,477.0,420.0,463.25,118524013.0,261431,953
LOLC.N0000,2022-12-07,479.0,484.0,446.0,460.25,65196083.75,138182,607
LOLC.N0000,2022-12-08,459.25,475.75,452.5,459.25,21030362.0,45338,279
LOLC.N0000,2022-12-11,464.0,474.0,458.0,461.5,11584713.5,24899,195
LOLC.N0000,2022-12-12,463.5,467.0,451.0,454.5,16540268.75,36153,161
LOLC.N0000,2022-12-13,462.5,468.0,450.0,453.5,19195571.0,41938,240
LOLC.N0000,2022-12-14,453.5,460.0,437.0,442.0,16621007.0,37319,260
LOLC.N0000,2022-12-15,436.0,449.0,420.0,435.5,10705260.75,24615,279
LOLC.N0000,2022-12-18,437.5,438.25,412.0,421.25,6658504.75,15838,241
LOLC.N0000,2022-12-19,411.5,430.0,400.0,406.25,5685026.5,13802,182
LOLC.N0000,2022-12-20,407.0,424.75,390.0,394.75,9139880.25,22791,298
LOLC.N0000,2022-12-21,395.0,403.5,385.0,395.75,7894630.5,19909,140
LOLC.N0000,2022-12-22,396.0,405.0,378.0,393.25,26613613.5,68034,316
LOLC.N0000,2022-12-26,400.0,434.75,400.0,407.75,20170530.75,48471,307
LOLC.N0000,2022-12-27,418.5,418.5,400.0,401.75,8701239.25,21407,167
LOLC.N0000,2022-12-28,400.0,412.75,395.0,400.0,18358628.75,45821,257
LOLC.N0000,2022-12-29,400.0,409.0,395.0,398.0,16196515.25,40470,288
LOLC.N0000,2023-01-01,407.0,417.75,397.0,400.75,18284773.5,45175,170
LOLC.N0000,2023-01-02,409.0,410.0,395.5,397.0,13502524.75,33828,221
LOLC.N0000,2023-01-03,399.0,400.0,390.0,395.75,7507425.75,18928,139
LOLC.N0000,2023-01-04,399.0,408.75,392.25,393.75,6104549.0,15395,116
LOLC.N0000,2023-01-08,394.0,400.0,375.0,379.25,20351564.0,52771,312
LOLC.N0000,2023-01-09,393.75,393.75,371.0,375.5,9566184.25,25315,194
LOLC.N0000,2023-01-10,375.5,394.75,375.0,378.25,6964732.0,18435,117
LOLC.N0000,2023-01-11,385.0,389.5,370.0,371.75,8297489.0,22216,215
LOLC.N0000,2023-01-12,374.0,380.0,369.5,370.25,7190347.75,19383,157
LOLC.N0000,2023-01-16,374.75,389.5,373.75,375.5,14901027.75,39625,263
LOLC.N0000,2023-01-17,390.0,394.0,373.0,374.5,15323008.5,40475,181
LOLC.N0000,2023-01-18,375.0,376.0,370.0,375.5,2528222.5,6758,136
LOLC.N0000,2023-01-19,377.0,393.0,370.0,386.0,16336371.5,42363,212
LOLC.N0000,2023-01-22,400.0,423.0,398.0,417.0,72010236.75,177344,484
LOLC.N0000,2023-01-23,425.0,443.75,421.0,425.5,56522445.5,131974,454
LOLC.N0000,2023-01-24,428.75,459.0,420.0,447.25,84320042.75,191037,636
LOLC.N0000,2023-01-25,459.75,468.0,447.75,459.5,71932985.75,158650,584
