ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
VPEL.N0000,2022-12-27,6.4,6.4,6.2,6.3,3621210.6,575000,42
VPEL.N0000,2022-12-28,6.3,6.4,6.2,6.3,24314408.9,3859256,99
VPEL.N0000,2022-12-29,6.5,6.5,6.3,6.3,164515.4,25737,26
VPEL.N0000,2023-01-01,6.4,6.4,6.3,6.3,19445834.6,3086014,54
VPEL.N0000,2023-01-02,6.4,6.4,6.2,6.3,489600.6,77152,43
VPEL.N0000,2023-01-03,6.3,6.3,6.2,6.3,1447938.0,232810,91
VPEL.N0000,2023-01-04,6.4,6.4,6.3,6.3,155127.6,24515,14
VPEL.N0000,2023-01-08,6.4,6.4,6.3,6.3,2152650.0,341447,44
VPEL.N0000,2023-01-09,6.4,6.6,6.3,6.5,1020583.9,158286,40
VPEL.N0000,2023-01-10,6.6,6.8,6.5,6.6,3190663.7,480009,136
VPEL.N0000,2023-01-11,6.7,6.7,6.5,6.5,381055.3,58302,49
VPEL.N0000,2023-01-12,6.6,6.7,6.5,6.5,520517.4,79536,33
VPEL.N0000,2023-01-16,6.6,6.6,6.4,6.4,999268.8,153937,43
VPEL.N0000,2023-01-17,6.5,6.5,6.4,6.4,754385.8,117340,39
VPEL.N0000,2023-01-18,6.5,6.5,6.3,6.4,388857.9,60958,24
VPEL.N0000,2023-01-19,6.4,6.5,6.3,6.5,1348720.2,213129,51
VPEL.N0000,2023-01-22,6.5,6.5,6.4,6.4,1017349.9,158301,62
VPEL.N0000,2023-01-23,6.5,6.7,6.4,6.6,867920.6,133275,35
VPEL.N0000,2023-01-24,6.7,6.7,6.3,6.3,519242.9,79877,56
VPEL.N0000,2023-01-25,6.6,6.6,6.4,6.5,253272.7,38981,43
VPEL.N0000,2023-01-26,6.6,6.6,6.4,6.5,100404.7,15425,24
VPEL.N0000,2023-01-29,6.5,6.6,6.4,6.5,652527.6,100586,30
VPEL.N0000,2023-01-31,6.6,6.6,6.5,6.6,257001.6,39069,22
VPEL.N0000,2023-01-31,6.5,6.7,6.5,6.6,604079.6,91629,23
VPEL.N0000,2023-02-01,6.7,6.8,6.6,6.7,9412493.3,1404859,52
VPEL.N0000,2023-02-02,6.7,6.8,6.7,6.8,506678.0,75035,19
VPEL.N0000,2023-02-05,6.8,6.8,6.7,6.7,225845.1,33629,29
VPEL.N0000,2023-02-06,6.8,6.8,6.6,6.6,299060.9,45186,31
VPEL.N0000,2023-02-07,6.6,6.8,6.6,6.7,238970.8,35751,20
VPEL.N0000,2023-02-08,6.7,6.7,6.5,6.6,560868.6,84841,34
VPEL.N0000,2023-02-09,6.6,6.8,6.6,6.7,2036403.2,304205,33
VPEL.N0000,2023-02-12,6.7,6.7,6.4,6.6,1563556.0,240388,63
VPEL.N0000,2023-02-13,6.6,6.7,6.5,6.6,1205641.0,184726,36
VPEL.N0000,2023-02-14,6.5,6.7,6.5,6.7,1026003.0,153483,20
VPEL.N0000,2023-02-15,6.8,6.8,6.6,6.6,154042.3,23149,37
VPEL.N0000,2023-02-16,6.6,6.9,6.6,6.7,406363.3,60349,41
VPEL.N0000,2023-02-19,6.7,6.7,6.6,6.7,646069.2,96803,39
VPEL.N0000,2023-02-20,6.6,6.8,6.6,6.7,269792.4,40558,15
VPEL.N0000,2023-02-21,6.7,6.8,6.7,6.7,127350.8,18933,21
VPEL.N0000,2023-02-22,6.8,6.8,6.7,6.8,5137446.2,765958,93
VPEL.N0000,2023-02-23,6.8,6.8,6.7,6.7,140489.6,20881,21
VPEL.N0000,2023-02-26,6.8,6.8,6.7,6.7,5435036.0,811035,29
VPEL.N0000,2023-02-27,6.7,6.8,6.6,6.7,1107833.0,167373,56
VPEL.N0000,2023-02-28,6.7,6.8,6.7,6.7,224466.3,33489,25
VPEL.N0000,2023-03-01,6.8,6.8,6.7,6.7,544190.8,81221,37
VPEL.N0000,2023-03-02,6.8,6.8,6.7,6.7,844009.4,125816,46
VPEL.N0000,2023-03-06,6.7,6.8,6.7,6.7,507631.3,75638,44
VPEL.N0000,2023-03-07,6.8,6.8,6.7,6.7,2750918.0,410073,56
VPEL.N0000,2023-03-08,6.8,6.9,6.7,6.8,487037.6,71732,25
VPEL.N0000,2023-03-09,6.8,6.9,6.7,6.8,375094.4,55097,48
VPEL.N0000,2023-03-12,6.7,6.8,6.7,6.7,747831.4,111532,46
VPEL.N0000,2023-03-13,6.7,6.8,6.7,6.7,1164002.0,173712,33
VPEL.N0000,2023-03-14,6.7,6.8,6.7,6.8,2270791.0,338715,40
VPEL.N0000,2023-03-15,6.8,6.9,6.7,6.8,137035.0,20133,17
VPEL.N0000,2023-03-16,6.9,6.9,6.8,6.8,94634.8,13886,35
VPEL.N0000,2023-03-19,6.8,6.9,6.8,6.8,181951.5,26415,14
VPEL.N0000,2023-03-20,6.9,6.9,6.8,6.8,280504.4,41095,19
VPEL.N0000,2023-03-21,6.9,6.9,6.8,6.8,489475.8,71690,30
VPEL.N0000,2023-03-22,6.8,6.9,6.7,6.7,1477700.7,218981,33
VPEL.N0000,2023-03-23,6.9,6.9,6.7,6.8,19858.8,2919,16
VPEL.N0000,2023-03-26,6.8,6.8,6.7,6.7,362085.4,53830,27
VPEL.N0000,2023-03-27,6.8,6.8,6.7,6.7,432388.0,64442,28
VPEL.N0000,2023-03-28,6.7,6.8,6.7,6.7,229871.8,34306,15
VPEL.N0000,2023-03-29,6.8,6.8,6.7,6.7,314415.0,46695,10
VPEL.N0000,2023-03-30,6.7,6.8,6.7,6.7,65220.5,9712,20
VPEL.N0000,2023-04-02,6.7,6.8,6.7,6.7,767626.4,114265,41
VPEL.N0000,2023-04-03,6.8,6.8,6.6,6.6,291691.8,43790,36
VPEL.N0000,2023-04-05,6.7,6.7,6.6,6.6,126677.0,19153,25
VPEL.N0000,2023-04-09,6.7,6.7,6.6,6.6,483978.5,72355,42
VPEL.N0000,2023-04-10,6.7,6.9,6.6,6.8,447341.9,66521,29
VPEL.N0000,2023-04-11,6.9,6.9,6.7,6.8,166667.6,24530,22
VPEL.N0000,2023-04-16,6.8,6.9,6.7,6.8,181865.0,26825,43
VPEL.N0000,2023-04-17,6.9,6.9,6.7,6.8,280404.0,41205,17
VPEL.N0000,2023-04-18,6.8,6.8,6.7,6.8,37212.1,5503,12
VPEL.N0000,2023-04-19,6.7,6.8,6.7,6.8,157263.9,23457,13
VPEL.N0000,2023-04-20,6.8,6.8,6.7,6.7,333399.2,49489,25
VPEL.N0000,2023-04-23,6.7,6.8,6.7,6.8,7784.3,1154,8
VPEL.N0000,2023-04-24,6.7,6.8,6.6,6.7,251910.3,37882,41
VPEL.N0000,2023-04-25,6.8,6.8,6.7,6.7,807911.7,120473,24
VPEL.N0000,2023-04-26,6.6,6.6,6.5,6.6,677783.5,102695,56
VPEL.N0000,2023-04-27,6.7,6.7,6.5,6.6,323274.3,49389,63
VPEL.N0000,2023-05-01,6.6,6.6,6.3,6.3,1373117.0,212875,111
VPEL.N0000,2023-05-02,6.4,6.6,6.4,6.5,207787.2,31787,30
VPEL.N0000,2023-05-03,6.4,6.6,6.4,6.6,11932.6,1821,9
VPEL.N0000,2023-05-07,6.6,6.8,6.5,6.5,79354.6,12020,26
VPEL.N0000,2023-05-08,6.6,6.7,6.5,6.6,118831.6,18251,21
VPEL.N0000,2023-05-09,6.6,6.7,6.4,6.5,92466.4,14222,40
VPEL.N0000,2023-05-10,6.5,6.5,6.4,6.4,60829.3,9459,23
VPEL.N0000,2023-05-11,6.5,6.5,6.4,6.5,305356.4,47693,35
VPEL.N0000,2023-05-14,6.4,6.5,6.4,6.4,897291.5,140179,56
VPEL.N0000,2023-05-15,6.5,6.5,6.4,6.4,130669.9,20338,37
VPEL.N0000,2023-05-16,6.5,6.5,6.5,6.5,534150.5,82177,12
VPEL.N0000,2023-05-17,6.5,6.5,6.4,6.4,404789.9,62926,43
VPEL.N0000,2023-05-18,6.5,6.5,6.4,6.4,360200.1,56275,38
VPEL.N0000,2023-05-21,6.4,6.5,6.4,6.4,439063.0,68603,43
VPEL.N0000,2023-05-22,6.4,6.4,6.3,6.4,656281.4,103466,28
VPEL.N0000,2023-05-23,6.4,6.5,6.3,6.4,350383.1,54888,32
VPEL.N0000,2023-05-24,6.4,6.4,6.3,6.4,321313.2,50515,16
VPEL.N0000,2023-05-25,6.4,6.5,6.3,6.4,153583.2,23942,17
VPEL.N0000,2023-05-28,6.4,6.5,6.4,6.4,528132.9,82327,35
VPEL.N0000,2023-05-29,6.3,6.4,6.3,6.4,230688.8,36312,37
VPEL.N0000,2023-05-30,6.5,6.5,6.3,6.4,338261.3,53262,17
VPEL.N0000,2023-05-31,6.3,6.5,6.3,6.4,245694.6,38514,20
VPEL.N0000,2023-06-01,6.4,6.5,6.4,6.4,75236.0,11740,12
VPEL.N0000,2023-06-04,6.5,6.5,6.4,6.4,903506.4,140109,44
VPEL.N0000,2023-06-06,6.5,6.5,6.4,6.5,42112.4,6517,17
VPEL.N0000,2023-06-06,6.5,6.5,6.4,6.5,4769.0,734,7
VPEL.N0000,2023-06-07,6.5,6.5,6.4,6.4,100961.5,15701,27
VPEL.N0000,2023-06-08,6.4,6.6,6.4,6.6,293667.2,44789,30
VPEL.N0000,2023-06-11,6.6,6.7,6.5,6.5,364435.4,55460,45
VPEL.N0000,2023-06-12,6.6,6.6,6.5,6.6,815266.6,123526,21
VPEL.N0000,2023-06-13,6.6,6.8,6.6,6.8,8040872.3,1199971,168
VPEL.N0000,2023-06-14,6.9,6.9,6.7,6.7,598277.6,88204,56
VPEL.N0000,2023-06-15,6.8,6.8,6.7,6.7,227745.2,33938,37
VPEL.N0000,2023-06-18,6.9,7.1,6.9,7.0,15029248.7,2150211,206
VPEL.N0000,2023-06-19,7.0,7.1,7.0,7.0,2828258.8,403870,56
VPEL.N0000,2023-06-20,7.1,7.1,7.0,7.1,2182928.6,311655,28
VPEL.N0000,2023-06-21,7.1,7.1,7.0,7.0,891779.5,126986,19
VPEL.N0000,2023-06-22,7.1,7.1,7.0,7.1,2119926.6,302533,32
VPEL.N0000,2023-06-25,7.1,7.1,7.0,7.1,2572565.6,363018,109
VPEL.N0000,2023-06-26,6.7,6.7,6.6,6.7,553585.6,82865,66
VPEL.N0000,2023-06-27,6.6,6.7,6.6,6.6,916284.1,138811,59
VPEL.N0000,2023-07-03,6.5,6.8,6.5,6.7,1530582.1,229685,77
VPEL.N0000,2023-07-04,6.8,6.8,6.6,6.7,1121052.2,168744,49
VPEL.N0000,2023-07-05,6.7,6.8,6.7,6.8,1827142.0,268701,30
VPEL.N0000,2023-07-06,6.9,7.0,6.8,7.0,5451206.3,789074,95
VPEL.N0000,2023-07-09,7.0,7.1,6.8,7.0,1998813.7,285701,63
VPEL.N0000,2023-07-10,7.0,7.1,6.9,7.1,1639786.5,232121,51
VPEL.N0000,2023-07-11,7.1,7.2,7.0,7.1,630628.4,88848,42
VPEL.N0000,2023-07-12,7.0,7.2,7.0,7.0,211110.2,29967,26
VPEL.N0000,2023-07-13,7.2,7.2,7.0,7.1,4427165.3,624981,64
VPEL.N0000,2023-07-16,7.1,7.2,7.0,7.1,1901592.7,268089,52
VPEL.N0000,2023-07-17,7.1,7.1,7.0,7.0,648593.0,92510,35
VPEL.N0000,2023-07-18,7.1,7.1,7.0,7.0,1341124.1,190627,44
VPEL.N0000,2023-07-19,7.0,7.1,6.9,7.0,227476.3,32466,52
VPEL.N0000,2023-07-20,6.9,7.1,6.9,6.9,385876.3,55597,52
VPEL.N0000,2023-07-23,7.0,7.0,6.8,6.9,873030.7,126754,67
VPEL.N0000,2023-07-24,6.8,7.0,6.8,7.0,125143.9,18021,23
VPEL.N0000,2023-07-25,6.8,7.0,6.8,7.0,161916.7,23730,24
VPEL.N0000,2023-07-26,6.9,7.0,6.9,6.9,272873.7,39523,18
VPEL.N0000,2023-07-27,7.0,7.0,6.8,6.9,2343200.4,339972,79
VPEL.N0000,2023-07-30,6.9,7.0,6.8,6.8,1264514.4,185466,78
VPEL.N0000,2023-08-01,6.8,6.9,6.8,6.8,959301.0,140624,54
VPEL.N0000,2023-08-02,6.8,7.0,6.8,6.8,2358887.3,343767,90
VPEL.N0000,2023-08-03,6.9,6.9,6.8,6.8,193242.4,28300,29
VPEL.N0000,2023-08-06,6.8,7.1,6.8,7.0,2644845.9,377433,66
VPEL.N0000,2023-08-07,7.1,7.1,6.9,7.0,1029782.9,146827,68
VPEL.N0000,2023-08-08,7.0,7.1,6.9,7.0,1930918.1,275782,72
VPEL.N0000,2023-08-09,7.0,7.1,7.0,7.0,2123585.9,302083,34
VPEL.N0000,2023-08-10,7.0,7.1,7.0,7.0,755051.0,107710,20
VPEL.N0000,2023-08-13,7.0,7.1,7.0,7.0,1381086.9,197274,36
VPEL.N0000,2023-08-14,7.0,7.1,7.0,7.0,1471835.7,210262,38
VPEL.N0000,2023-08-15,7.0,7.1,7.0,7.0,1005637.7,143652,37
VPEL.N0000,2023-08-16,7.0,7.1,6.9,6.9,1309118.0,188854,35
VPEL.N0000,2023-08-17,7.0,7.1,6.9,7.0,1331645.4,191895,60
VPEL.N0000,2023-08-20,7.0,7.2,6.9,7.2,2057345.5,289231,93
VPEL.N0000,2023-08-21,7.1,7.2,7.0,7.1,1333498.3,188501,39
VPEL.N0000,2023-08-22,7.0,7.0,6.9,7.0,487999.3,70180,34
VPEL.N0000,2023-08-23,7.0,7.1,7.0,7.0,172718.3,24546,21
VPEL.N0000,2023-08-24,7.0,7.0,7.0,7.0,896455.0,128065,25
VPEL.N0000,2023-08-27,7.0,7.1,7.0,7.1,1835011.0,258930,27
VPEL.N0000,2023-08-28,7.1,7.1,7.0,7.0,1019801.0,144688,41
VPEL.N0000,2023-08-30,7.0,7.0,6.5,6.9,5582946.3,839838,186
VPEL.N0000,2023-08-31,6.9,6.9,6.8,6.9,791004.3,116301,47
VPEL.N0000,2023-09-03,6.9,6.9,6.8,6.9,319541.9,46365,33
VPEL.N0000,2023-09-04,6.8,7.0,6.8,7.0,97281.4,14054,20
VPEL.N0000,2023-09-05,7.0,7.0,6.9,7.0,293563.2,42038,28
VPEL.N0000,2023-09-06,7.0,7.0,6.9,6.9,27686.4,4011,11
VPEL.N0000,2023-09-07,7.0,7.1,6.9,7.0,490682.5,70097,23
VPEL.N0000,2023-09-10,7.1,7.1,6.9,7.0,83247.0,11892,20
VPEL.N0000,2023-09-11,6.9,7.1,6.9,6.9,45744.0,6612,13
VPEL.N0000,2023-09-12,6.9,7.0,6.9,7.0,346297.5,49650,42
VPEL.N0000,2023-09-13,6.9,7.0,6.9,6.9,664700.9,96225,44
VPEL.N0000,2023-09-14,7.0,7.1,6.9,7.0,727008.3,103927,36
VPEL.N0000,2023-09-17,7.1,7.1,6.9,6.9,982618.1,141363,24
VPEL.N0000,2023-09-18,6.9,7.0,6.8,6.9,779673.1,112851,37
VPEL.N0000,2023-09-19,6.9,7.0,6.9,6.9,462598.3,67043,26
VPEL.N0000,2023-09-20,7.0,7.0,6.9,6.9,512070.5,73868,19
VPEL.N0000,2023-09-21,6.9,7.0,6.8,6.9,213962.4,31067,27
VPEL.N0000,2023-09-24,6.9,7.0,6.8,6.9,1185767.8,171842,52
VPEL.N0000,2023-09-25,7.0,7.0,6.8,6.8,133957.5,19516,25
VPEL.N0000,2023-09-26,7.0,7.0,6.8,6.9,665693.6,97043,47
VPEL.N0000,2023-10-01,7.0,7.0,6.9,7.0,128890.7,18493,22
VPEL.N0000,2023-10-02,6.9,7.0,6.9,6.9,211533.0,30632,34
VPEL.N0000,2023-10-03,6.9,6.9,6.8,6.9,614140.1,89803,25
VPEL.N0000,2023-10-04,6.9,7.0,6.8,6.9,179053.4,26169,16
VPEL.N0000,2023-10-05,6.9,6.9,6.8,6.8,415503.0,60310,18
VPEL.N0000,2023-10-08,6.8,6.9,6.7,6.8,1604385.1,236155,72
VPEL.N0000,2023-10-09,6.8,7.0,6.7,6.8,548145.0,79716,38
VPEL.N0000,2023-10-10,6.8,6.9,6.7,6.8,940428.4,138468,43
VPEL.N0000,2023-10-11,6.7,6.8,6.7,6.8,704056.9,104624,64
VPEL.N0000,2023-10-12,6.7,6.8,6.7,6.8,212702.8,31319,23
VPEL.N0000,2023-10-15,6.8,6.8,6.7,6.7,1495914.9,222941,45
VPEL.N0000,2023-10-16,6.7,6.8,6.6,6.7,744707.2,110946,51
VPEL.N0000,2023-10-17,6.7,6.7,6.5,6.6,2381767.6,360199,91
VPEL.N0000,2023-10-18,6.6,6.7,6.6,6.6,2179376.8,329557,84
VPEL.N0000,2023-10-19,6.8,6.8,6.6,6.8,457037.1,67458,41
VPEL.N0000,2023-10-22,6.8,6.8,6.5,6.8,2163881.8,328805,94
VPEL.N0000,2023-10-23,6.7,6.8,6.6,6.8,134379.2,19801,18
VPEL.N0000,2023-10-24,6.8,6.8,6.6,6.7,417532.3,62679,39
VPEL.N0000,2023-10-25,6.7,6.8,6.5,6.7,3030717.7,454308,106
VPEL.N0000,2023-10-26,6.7,6.7,6.6,6.7,348711.2,52072,29
VPEL.N0000,2023-10-29,6.7,6.7,6.6,6.7,861407.6,128628,34
VPEL.N0000,2023-10-30,6.8,6.8,6.7,6.8,1127952.6,165877,23
VPEL.N0000,2023-10-31,6.8,6.9,6.7,6.9,1175900.6,172941,25
VPEL.N0000,2023-11-01,6.8,6.9,6.8,6.9,52145.6,7581,17
VPEL.N0000,2023-11-02,6.9,6.9,6.8,6.9,64921.2,9468,8
VPEL.N0000,2023-11-05,6.9,6.9,6.7,6.9,7186008.9,1041913,22
VPEL.N0000,2023-11-06,6.9,7.0,6.9,6.9,2506736.0,362640,37
VPEL.N0000,2023-11-07,7.0,7.0,6.8,6.9,300888.6,43455,19
VPEL.N0000,2023-11-08,6.9,6.9,6.8,6.9,93312.4,13596,15
VPEL.N0000,2023-11-09,7.0,7.0,6.9,6.9,1095779.8,158791,44
VPEL.N0000,2023-11-12,6.9,7.0,6.8,6.9,392588.5,56890,28
VPEL.N0000,2023-11-13,6.9,7.0,6.8,6.9,596457.2,86447,18
VPEL.N0000,2023-11-14,6.9,6.9,6.8,6.8,418023.2,61463,48
VPEL.N0000,2023-11-15,6.8,6.9,6.8,6.8,91337.9,13411,23
VPEL.N0000,2023-11-16,6.9,6.9,6.8,6.8,100499.0,14710,7
VPEL.N0000,2023-11-19,6.9,6.9,6.7,6.9,49052.3,7161,13
VPEL.N0000,2023-11-20,6.9,6.9,6.7,6.8,99601.3,14644,25
VPEL.N0000,2023-11-21,6.9,6.9,6.7,6.8,155806.8,22733,32
VPEL.N0000,2023-11-22,6.8,6.8,6.7,6.8,62958.2,9259,12
VPEL.N0000,2023-11-23,6.8,6.8,6.7,6.8,115453.4,17003,16
VPEL.N0000,2023-11-26,6.8,6.9,6.8,6.9,312198.2,45784,23
VPEL.N0000,2023-11-27,6.9,6.9,6.8,6.8,120966.2,17654,16
VPEL.N0000,2023-11-28,6.9,6.9,6.8,6.8,994253.6,146042,44
VPEL.N0000,2023-11-29,6.8,6.9,6.8,6.8,81289.9,11948,20
VPEL.N0000,2023-11-30,6.9,6.9,6.8,6.8,280562.1,41169,23
VPEL.N0000,2023-12-03,6.9,7.0,6.9,7.0,1261538.6,182515,24
VPEL.N0000,2023-12-04,7.0,7.0,6.9,6.9,228384.2,32928,28
VPEL.N0000,2023-12-05,6.9,7.0,6.8,6.9,754826.6,109882,51
VPEL.N0000,2023-12-06,6.9,7.0,6.9,6.9,544315.8,77858,28
VPEL.N0000,2023-12-07,7.0,7.1,6.9,7.0,2435207.4,350002,32
VPEL.N0000,2023-12-10,7.0,7.1,7.0,7.0,798644.9,113044,22
VPEL.N0000,2023-12-11,7.0,7.1,7.0,7.1,2407530.1,343275,38
VPEL.N0000,2023-12-12,7.0,7.1,7.0,7.1,4349473.6,613287,21
VPEL.N0000,2023-12-13,7.1,7.1,7.0,7.1,335953.2,47325,22
VPEL.N0000,2023-12-14,7.0,7.2,7.0,7.1,2330336.7,328216,23
VPEL.N0000,2023-12-17,7.0,7.1,7.0,7.1,201375.0,28524,18
VPEL.N0000,2023-12-18,7.1,7.1,7.0,7.1,830418.1,117361,36
VPEL.N0000,2023-12-19,7.1,7.1,7.0,7.0,453187.4,64591,19
VPEL.N0000,2023-12-20,7.1,7.1,7.0,7.0,88080.1,12580,9
VPEL.N0000,2023-12-21,7.0,7.2,7.0,7.1,2273909.0,320269,29
VPEL.N0000,2023-12-26,7.2,7.2,7.1,7.1,680352.2,94827,18
VPEL.N0000,2023-12-27,7.2,7.3,7.2,7.2,4224371.4,582496,64
VPEL.N0000,2023-12-28,7.2,7.4,7.1,7.2,7881151.8,1088073,42
VPEL.N0000,2023-12-28,7.2,7.4,7.1,7.2,7881151.8,1088073,42
VPEL.N0000,2024-01-01,7.2,7.3,7.2,7.2,619547.3,85213,21
VPEL.N0000,2024-01-02,7.2,7.3,7.1,7.3,625506.1,87700,13
VPEL.N0000,2024-01-03,7.2,7.4,7.2,7.3,6545437.0,896670,71
VPEL.N0000,2024-01-04,7.2,7.3,7.2,7.3,47463.9,6587,6
VPEL.N0000,2024-01-07,7.2,7.4,7.2,7.3,2394295.3,328291,40
VPEL.N0000,2024-01-08,7.3,7.3,7.2,7.2,1105563.6,153138,33
VPEL.N0000,2024-01-09,7.2,7.3,7.2,7.3,78400.0,10805,17
VPEL.N0000,2024-01-10,7.3,7.3,7.2,7.2,73171.5,10132,19
VPEL.N0000,2024-01-11,7.2,7.3,7.1,7.2,136470.7,18957,17
VPEL.N0000,2024-01-15,7.3,7.3,7.2,7.2,76937.8,10666,22
VPEL.N0000,2024-01-16,7.1,7.2,7.0,7.1,1069689.2,150862,29
VPEL.N0000,2024-01-17,7.1,7.2,7.0,7.2,1418074.8,202528,29
VPEL.N0000,2024-01-18,7.0,7.2,7.0,7.0,2102879.0,300377,29
VPEL.N0000,2024-01-21,7.0,7.2,7.0,7.2,42299.1,6002,20
VPEL.N0000,2024-01-22,7.0,7.2,7.0,7.2,94330.0,13470,10
VPEL.N0000,2024-01-23,7.1,7.2,7.1,7.2,489992.4,68243,18
VPEL.N0000,2024-01-25,7.2,7.3,7.1,7.3,198133.8,27551,13
VPEL.N0000,2024-01-28,7.1,7.2,7.1,7.1,183414.9,25833,7
VPEL.N0000,2024-01-29,7.1,7.2,7.1,7.1,112459.8,15838,21
VPEL.N0000,2024-01-30,7.1,7.2,7.1,7.2,315654.4,43964,28
VPEL.N0000,2024-01-31,7.1,7.2,7.1,7.2,736918.2,103761,11
VPEL.N0000,2024-02-01,7.1,7.2,7.0,7.1,107206.0,15106,21
VPEL.N0000,2024-02-05,7.1,7.2,7.1,7.1,387705.1,54606,18
VPEL.N0000,2024-02-06,7.0,7.2,7.0,7.2,1456622.2,204177,45
VPEL.N0000,2024-02-07,7.1,7.2,7.1,7.1,752409.0,104535,16
VPEL.N0000,2024-02-08,7.2,7.2,7.1,7.2,934587.9,129922,22
VPEL.N0000,2024-02-11,7.2,7.6,7.2,7.5,11690427.9,1576479,202
VPEL.N0000,2024-02-12,7.6,7.9,7.6,7.7,25769067.2,3334691,384
VPEL.N0000,2024-02-13,7.8,7.8,7.5,7.6,1817441.2,239928,80
VPEL.N0000,2024-02-14,7.5,7.5,7.2,7.5,10931356.8,1493628,121
VPEL.N0000,2024-02-15,7.5,7.6,7.4,7.5,699955.2,92720,52
VPEL.N0000,2024-02-18,7.6,7.7,7.4,7.6,5971632.3,785341,72
VPEL.N0000,2024-02-19,7.6,7.9,7.6,7.7,3285167.7,425982,65
VPEL.N0000,2024-02-20,7.6,7.8,7.6,7.7,2146575.1,278713,43
VPEL.N0000,2024-02-21,7.7,7.9,7.7,7.8,5394176.9,692652,60
VPEL.N0000,2024-02-25,7.8,7.8,7.7,7.7,4434580.4,575373,47
VPEL.N0000,2024-02-26,8.5,8.8,8.4,8.8,158427214.7,18295844,1163
VPEL.N0000,2024-02-27,8.8,9.2,8.8,9.1,50353469.0,5591044,504
VPEL.N0000,2024-02-28,9.1,9.3,9.0,9.1,24483722.7,2673967,258
VPEL.N0000,2024-02-29,9.2,9.2,9.0,9.1,22711420.8,2499614,283
VPEL.N0000,2024-03-03,9.0,9.1,8.9,8.9,33561459.8,3747092,321
VPEL.N0000,2024-03-04,9.0,9.2,8.9,9.1,44700882.2,4929816,452
VPEL.N0000,2024-03-05,7.9,7.9,7.2,7.4,25357866.9,3391749,645
VPEL.N0000,2024-03-06,7.4,7.5,7.3,7.3,4859028.5,661539,184
VPEL.N0000,2024-03-10,7.3,7.4,7.2,7.2,7033177.2,969508,209
VPEL.N0000,2024-03-11,7.3,7.3,7.2,7.2,2524979.2,347556,94
VPEL.N0000,2024-03-12,7.3,7.3,7.2,7.2,3208659.9,442870,109
VPEL.N0000,2024-03-13,7.2,7.3,7.2,7.2,5003053.0,690831,114
VPEL.N0000,2024-03-14,7.3,7.5,7.2,7.4,7055869.9,953458,147
VPEL.N0000,2024-03-17,7.5,7.5,7.4,7.4,2437783.9,327989,83
VPEL.N0000,2024-03-18,7.5,7.5,7.3,7.4,2115770.4,285395,76
VPEL.N0000,2024-03-19,7.4,7.5,7.3,7.4,2520569.3,340224,99
VPEL.N0000,2024-03-20,7.5,7.5,7.3,7.3,935847.0,127679,60
VPEL.N0000,2024-03-21,7.3,7.4,7.3,7.4,1499556.9,202820,66
VPEL.N0000,2024-03-24,7.4,7.4,7.3,7.3,1003021.8,137291,51
VPEL.N0000,2024-03-25,7.3,7.4,7.3,7.3,2529465.6,346268,125
VPEL.N0000,2024-03-26,7.4,7.5,7.3,7.5,3285297.6,443836,116
VPEL.N0000,2024-03-27,7.5,7.5,7.4,7.4,6524457.4,877217,83
VPEL.N0000,2024-03-31,7.5,7.7,7.4,7.6,5536706.0,736140,116
VPEL.N0000,2024-04-01,7.6,7.7,7.5,7.6,3643928.2,478099,97
VPEL.N0000,2024-04-02,7.6,7.8,7.6,7.7,7088332.0,920824,152
VPEL.N0000,2024-04-03,7.7,7.8,7.6,7.6,2065937.1,269743,68
VPEL.N0000,2024-04-04,7.6,7.7,7.6,7.7,2089548.3,272359,67
VPEL.N0000,2024-04-07,7.7,7.7,7.5,7.6,2684237.3,352624,82
VPEL.N0000,2024-04-08,7.6,7.7,7.6,7.6,2554105.0,335881,78
VPEL.N0000,2024-04-09,7.6,7.7,7.5,7.6,1740615.4,228970,53
VPEL.N0000,2024-04-14,7.6,7.7,7.5,7.6,2178616.6,287006,87
VPEL.N0000,2024-04-15,7.7,7.8,7.5,7.7,2755763.6,359823,102
VPEL.N0000,2024-04-16,7.8,7.8,7.6,7.7,1236815.7,159846,47
VPEL.N0000,2024-04-17,7.7,7.8,7.6,7.6,1212291.8,157564,42
VPEL.N0000,2024-04-18,7.7,7.7,7.5,7.6,1987428.1,262005,65
VPEL.N0000,2024-04-21,7.7,7.7,7.6,7.7,430940.9,56226,64
VPEL.N0000,2024-04-23,7.7,7.7,7.6,7.6,2202534.9,288270,116
VPEL.N0000,2024-04-24,7.7,7.8,7.6,7.8,982857.4,127388,48
VPEL.N0000,2024-04-25,7.7,7.8,7.6,7.7,1600520.4,207809,72
VPEL.N0000,2024-04-28,7.7,7.9,7.6,7.8,9737433.6,1261706,101
VPEL.N0000,2024-04-29,7.8,7.9,7.7,7.8,1590996.1,204543,59
VPEL.N0000,2024-05-01,7.9,8.0,7.7,7.9,11444593.2,1446785,126
VPEL.N0000,2024-05-02,7.9,8.0,7.8,7.9,642127.7,81134,85
VPEL.N0000,2024-05-05,8.0,8.0,7.8,7.9,615704.4,77804,52
VPEL.N0000,2024-05-06,7.9,8.0,7.8,7.9,3785030.7,479131,54
VPEL.N0000,2024-05-07,8.0,8.0,7.9,8.0,1367297.0,170946,60
