ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RAL.N0000,2021-10-28,3.7,3.8,3.7,3.8,640436.7,173061,45
RAL.N0000,2021-10-31,3.7,3.8,3.7,3.7,342289.9,92433,24
RAL.N0000,2021-11-01,3.8,3.8,3.6,3.6,480820.1,130177,37
RAL.N0000,2021-11-02,3.7,3.8,3.7,3.7,508755.5,137193,38
RAL.N0000,2021-11-04,3.8,3.8,3.6,3.7,621122.5,167598,39
RAL.N0000,2021-11-07,3.7,3.8,3.6,3.6,489643.3,134105,63
RAL.N0000,2021-11-08,3.6,4.5,3.6,3.9,48700859.4,11618868,1022
RAL.N0000,2021-11-09,4.1,4.7,4.0,4.5,52548038.7,11807016,1143
RAL.N0000,2021-11-10,4.7,5.4,4.6,4.7,126450927.1,25177361,2333
RAL.N0000,2021-11-11,4.8,4.8,4.4,4.5,10892569.3,2404817,452
RAL.N0000,2021-11-14,4.5,4.8,4.2,4.6,12409866.2,2736787,349
RAL.N0000,2021-11-15,4.6,4.6,4.4,4.5,8882870.6,1980440,253
RAL.N0000,2021-11-16,4.5,4.7,4.4,4.5,6835157.9,1531312,204
RAL.N0000,2021-11-18,4.5,4.6,4.3,4.3,6926492.0,1559931,169
RAL.N0000,2021-11-21,4.4,4.6,4.2,4.3,1525530.9,351603,103
RAL.N0000,2021-11-22,4.4,4.5,4.2,4.3,4191640.6,975049,133
RAL.N0000,2021-11-23,4.3,4.5,4.2,4.3,4383849.6,1014180,140
RAL.N0000,2021-11-24,4.4,4.5,4.3,4.5,4632884.0,1045483,111
RAL.N0000,2021-11-25,4.5,4.6,4.3,4.3,3730916.1,857103,94
RAL.N0000,2021-11-28,4.3,4.4,4.2,4.3,3210267.3,749804,80
RAL.N0000,2021-11-29,4.3,4.6,4.3,4.5,7829199.1,1734821,182
RAL.N0000,2021-11-30,4.5,4.7,4.4,4.5,3118490.4,694741,97
RAL.N0000,2021-12-01,4.4,4.5,4.3,4.4,5555046.0,1273740,126
RAL.N0000,2021-12-02,4.3,4.5,4.3,4.3,2834381.5,656557,90
RAL.N0000,2021-12-05,4.3,4.4,4.2,4.2,1564693.1,369365,102
RAL.N0000,2021-12-06,4.3,4.4,4.2,4.3,1214148.0,283848,75
RAL.N0000,2021-12-07,4.3,4.8,4.3,4.6,9619608.8,2117261,256
RAL.N0000,2021-12-08,4.6,4.6,4.4,4.5,877401.1,194949,55
RAL.N0000,2021-12-09,4.5,4.7,4.4,4.6,3853487.2,849415,99
RAL.N0000,2021-12-12,4.7,4.7,4.5,4.6,2366322.4,516968,89
RAL.N0000,2021-12-13,4.5,4.6,4.4,4.5,2878039.8,636531,63
RAL.N0000,2021-12-14,4.5,4.6,4.3,4.4,5190252.4,1163100,84
RAL.N0000,2021-12-15,4.5,4.6,4.4,4.5,365752.0,81592,40
RAL.N0000,2021-12-16,4.5,4.6,4.4,4.5,2851860.8,639057,61
RAL.N0000,2021-12-19,4.4,4.5,4.4,4.4,959839.4,218136,40
RAL.N0000,2021-12-20,4.4,4.4,4.3,4.4,2151922.0,491005,47
RAL.N0000,2021-12-21,4.4,4.6,4.4,4.5,2734133.5,604955,66
RAL.N0000,2021-12-22,4.4,4.6,4.4,4.5,6573112.5,1453955,111
RAL.N0000,2021-12-23,4.5,4.7,4.5,4.6,3733749.3,812250,49
RAL.N0000,2021-12-26,4.6,5.7,4.6,5.6,168177371.6,31090837,2075
RAL.N0000,2021-12-27,5.7,5.7,5.0,5.1,39114786.1,7323477,771
RAL.N0000,2021-12-28,5.4,5.4,5.1,5.2,17320096.6,3324535,340
RAL.N0000,2021-12-29,5.2,5.5,5.2,5.3,14306192.7,2697923,267
RAL.N0000,2021-12-30,5.4,5.7,5.4,5.5,57443516.7,10422464,866
RAL.N0000,2022-01-02,5.7,5.8,5.6,5.8,43395007.9,7612220,667
RAL.N0000,2022-01-03,5.9,6.3,5.9,6.0,80361663.5,13266342,1164
RAL.N0000,2022-01-04,6.2,6.2,5.6,5.7,73857255.2,12487215,971
RAL.N0000,2022-01-05,5.7,6.0,5.6,5.8,20332325.0,3518003,361
RAL.N0000,2022-01-06,5.9,5.9,5.6,5.7,13154368.8,2319273,280
RAL.N0000,2022-01-09,5.7,5.9,5.5,5.8,20662143.1,3652490,334
RAL.N0000,2022-01-10,5.7,5.8,5.5,5.7,6977888.1,1233331,147
RAL.N0000,2022-01-11,5.7,5.9,5.6,5.7,3561695.6,620425,133
RAL.N0000,2022-01-12,5.7,6.0,5.5,5.9,31902819.4,5398312,428
RAL.N0000,2022-01-17,6.0,6.3,5.8,5.9,26990452.1,4479972,495
RAL.N0000,2022-01-18,6.0,6.0,5.8,5.9,7687166.7,1303553,158
RAL.N0000,2022-01-19,5.9,6.0,5.8,5.8,3854599.6,658970,150
RAL.N0000,2022-01-20,5.7,6.0,5.7,5.8,3564028.7,607398,101
RAL.N0000,2022-01-23,5.8,6.2,5.5,6.1,34719111.0,5842637,588
RAL.N0000,2022-01-24,6.1,6.1,5.7,5.8,9806645.1,1679062,138
RAL.N0000,2022-01-25,5.8,5.9,5.7,5.8,13811578.7,2404173,146
RAL.N0000,2022-01-26,5.6,6.0,5.4,5.7,7116899.8,1262104,177
RAL.N0000,2022-01-27,5.6,5.8,5.5,5.7,6963173.9,1235992,129
RAL.N0000,2022-01-30,5.8,5.9,5.6,5.8,6196021.0,1077253,146
RAL.N0000,2022-01-31,5.9,7.2,5.9,6.8,274724706.4,40807940,2577
RAL.N0000,2022-02-01,7.0,8.3,7.0,7.4,342928879.2,44523548,3736
RAL.N0000,2022-02-02,7.3,7.8,7.1,7.6,79991560.6,10701086,894
RAL.N0000,2022-02-06,7.8,7.8,7.0,7.3,31640261.1,4407311,619
RAL.N0000,2022-02-07,7.4,7.4,6.6,6.8,54000168.8,7865119,668
RAL.N0000,2022-02-08,6.9,6.9,6.3,6.4,27238247.7,4135344,426
RAL.N0000,2022-02-09,6.5,7.1,6.4,6.9,38617176.5,5647233,679
RAL.N0000,2022-02-10,7.0,7.2,6.7,6.8,15259796.3,2234390,303
RAL.N0000,2022-02-13,7.0,7.0,6.7,6.8,12656952.3,1847044,173
RAL.N0000,2022-02-14,6.8,6.8,6.5,6.6,11497399.8,1743470,237
RAL.N0000,2022-02-16,6.5,6.9,6.1,6.3,4999306.9,783544,221
RAL.N0000,2022-02-17,6.3,6.5,6.0,6.1,4833396.5,783282,161
RAL.N0000,2022-02-20,6.1,6.2,5.6,5.7,7998916.8,1369792,264
RAL.N0000,2022-02-21,5.9,5.9,5.5,5.6,7898673.8,1399349,293
RAL.N0000,2022-02-22,5.6,5.8,5.2,5.5,4737317.4,872551,209
RAL.N0000,2022-02-23,5.4,5.6,4.9,5.0,7478477.4,1431575,251
RAL.N0000,2022-02-24,5.0,5.6,4.9,5.5,11757658.4,2222973,262
RAL.N0000,2022-02-27,5.7,5.9,5.5,5.8,3117438.7,547308,139
RAL.N0000,2022-03-01,5.9,6.0,5.4,5.7,10273349.2,1776594,272
RAL.N0000,2022-03-02,5.5,5.7,5.4,5.5,3611597.5,652799,114
RAL.N0000,2022-03-03,5.5,5.6,5.3,5.5,1559965.5,284732,101
RAL.N0000,2022-03-06,5.6,5.6,5.1,5.1,2775610.7,534492,132
RAL.N0000,2022-03-07,5.3,5.5,4.9,4.9,7003722.2,1357437,194
RAL.N0000,2022-03-08,5.2,5.2,4.7,4.9,5391527.6,1101246,170
RAL.N0000,2022-03-09,4.9,5.4,4.9,5.2,4141497.2,809679,180
RAL.N0000,2022-03-10,5.4,5.5,5.0,5.0,1892960.8,357251,102
RAL.N0000,2022-03-13,5.3,5.3,4.9,5.0,1139795.0,227033,60
RAL.N0000,2022-03-14,5.1,5.1,4.8,5.0,618955.0,126860,46
RAL.N0000,2022-03-15,5.2,5.2,4.7,4.8,1289233.6,270217,107
RAL.N0000,2022-03-17,5.0,5.2,4.7,4.9,673924.5,138815,64
RAL.N0000,2022-03-20,4.8,5.0,4.7,4.9,106676.5,21943,18
RAL.N0000,2022-03-21,4.9,5.1,4.9,4.9,898951.4,181131,52
RAL.N0000,2022-03-22,5.0,5.1,4.8,4.8,666005.0,136150,61
RAL.N0000,2022-03-23,5.0,5.0,4.8,4.8,539393.9,112170,40
RAL.N0000,2022-03-24,4.8,5.0,4.7,4.8,493278.6,103430,33
RAL.N0000,2022-03-27,4.8,4.9,4.6,4.6,398477.0,84895,51
RAL.N0000,2022-03-28,4.6,4.6,3.9,4.0,2985756.1,728697,143
RAL.N0000,2022-03-29,4.1,4.1,3.6,3.9,1629978.4,423481,88
RAL.N0000,2022-03-30,3.9,3.9,3.5,3.6,1730262.8,474706,69
RAL.N0000,2022-03-31,3.7,3.7,3.7,3.7,1986.9,537,3
RAL.N0000,2022-04-03,3.5,3.9,3.1,3.4,1403768.1,406321,88
RAL.N0000,2022-04-04,3.8,4.0,3.5,3.6,5840121.3,1616819,122
RAL.N0000,2022-04-05,3.8,4.0,3.6,3.8,2525147.0,664122,67
RAL.N0000,2022-04-06,4.1,4.1,3.7,3.9,830230.5,213448,70
RAL.N0000,2022-04-07,3.8,3.9,3.8,3.8,1141295.9,300096,37
RAL.N0000,2022-04-24,3.7,3.7,3.5,3.5,240600.0,68000,17
RAL.N0000,2022-04-25,3.3,3.3,3.0,3.0,1348815.3,445618,44
RAL.N0000,2022-04-26,3.0,3.5,3.0,3.3,3007226.0,918389,98
RAL.N0000,2022-04-27,3.5,3.7,3.3,3.5,2386078.6,683074,82
RAL.N0000,2022-04-28,3.5,3.6,3.4,3.5,3743631.1,1065379,90
RAL.N0000,2022-05-03,3.5,3.7,3.4,3.5,2302148.7,657687,41
RAL.N0000,2022-05-04,3.6,3.8,3.6,3.7,395050.6,106178,66
RAL.N0000,2022-05-05,3.5,3.7,3.0,3.1,6290322.8,2037205,123
RAL.N0000,2022-05-08,3.6,3.6,3.2,3.5,382960.2,110549,33
RAL.N0000,2022-05-11,3.0,3.7,3.0,3.6,2436978.5,685283,80
RAL.N0000,2022-05-12,3.7,4.1,3.7,4.0,5084321.8,1279889,106
RAL.N0000,2022-05-16,4.1,4.7,4.0,4.6,3674628.6,835035,103
RAL.N0000,2022-05-17,4.8,5.3,4.4,4.7,7645716.9,1555533,127
RAL.N0000,2022-05-18,4.7,4.7,4.0,4.1,2475540.0,588101,94
RAL.N0000,2022-05-19,4.2,4.7,4.2,4.5,1401149.0,310304,72
RAL.N0000,2022-05-22,4.5,4.8,4.0,4.6,5947682.5,1376027,161
RAL.N0000,2022-05-23,4.7,4.7,4.2,4.5,1218416.3,272052,75
RAL.N0000,2022-05-24,4.5,4.7,4.1,4.3,5075109.4,1167020,171
RAL.N0000,2022-05-25,4.6,4.6,4.1,4.2,3424778.4,800952,138
RAL.N0000,2022-05-26,4.2,4.5,4.1,4.2,4410385.3,1060036,178
RAL.N0000,2022-05-29,4.5,4.5,4.3,4.4,1476965.1,338866,55
RAL.N0000,2022-05-30,4.4,4.6,4.2,4.4,7239722.0,1656992,188
RAL.N0000,2022-05-31,4.6,4.6,4.1,4.3,808137.7,192752,68
RAL.N0000,2022-06-01,4.3,4.4,4.1,4.2,399440.4,94181,28
RAL.N0000,2022-06-02,4.4,4.4,4.2,4.3,1022466.1,238511,61
RAL.N0000,2022-06-05,4.2,4.2,4.0,4.0,1374336.8,340780,52
RAL.N0000,2022-06-06,4.1,4.1,3.8,4.0,893717.3,224923,40
RAL.N0000,2022-06-07,4.0,4.2,3.8,4.0,896795.2,222846,26
RAL.N0000,2022-06-08,4.2,4.2,4.0,4.2,119152.9,28546,25
RAL.N0000,2022-06-09,4.3,4.3,4.0,4.1,464272.9,112236,52
RAL.N0000,2022-06-12,4.2,4.2,4.0,4.0,356816.4,88481,24
RAL.N0000,2022-06-14,4.2,4.2,3.9,4.0,633763.6,158156,48
RAL.N0000,2022-06-15,3.9,4.2,3.9,4.0,774576.7,193565,28
RAL.N0000,2022-06-16,4.1,4.1,3.9,4.0,403558.2,101016,40
RAL.N0000,2022-06-19,3.9,3.9,3.5,3.8,941960.2,248996,62
RAL.N0000,2022-06-20,3.8,4.1,3.8,3.9,257494.1,66076,33
RAL.N0000,2022-06-21,4.0,4.1,3.9,3.9,88963.5,22380,16
RAL.N0000,2022-06-22,4.1,4.1,3.9,4.0,3914850.5,979244,25
RAL.N0000,2022-06-23,4.1,4.1,4.0,4.0,546961.1,136733,20
RAL.N0000,2022-06-26,4.0,4.0,3.9,3.9,253001.7,64863,15
RAL.N0000,2022-06-27,4.0,4.0,3.9,3.9,397767.2,101934,21
RAL.N0000,2022-06-28,4.0,4.1,3.9,4.0,569860.7,143514,29
RAL.N0000,2022-06-29,4.0,4.2,4.0,4.1,415543.6,103258,25
RAL.N0000,2022-06-30,4.2,4.2,3.9,4.0,147654.2,36896,15
RAL.N0000,2022-07-03,4.2,4.2,3.9,3.9,1762140.7,446030,43
RAL.N0000,2022-07-04,3.9,3.9,3.8,3.8,1037931.5,270734,36
RAL.N0000,2022-07-05,3.7,3.9,3.6,3.6,933778.1,255913,47
RAL.N0000,2022-07-06,3.8,3.9,3.7,3.7,395541.8,104889,32
RAL.N0000,2022-07-07,3.7,4.0,3.6,3.7,431923.3,115093,39
RAL.N0000,2022-07-10,3.9,3.9,3.6,3.9,430190.3,112418,34
RAL.N0000,2022-07-11,4.0,4.2,3.9,4.0,953105.7,237291,64
RAL.N0000,2022-07-13,3.9,4.1,3.8,3.9,734485.9,189512,38
RAL.N0000,2022-07-14,4.2,4.2,3.9,4.1,465820.3,115846,44
RAL.N0000,2022-07-17,4.2,4.2,3.9,3.9,241711.6,60947,45
RAL.N0000,2022-07-18,4.1,4.3,4.1,4.2,969648.4,232337,82
RAL.N0000,2022-07-19,4.3,4.3,4.2,4.2,866231.1,205468,52
RAL.N0000,2022-07-20,4.3,4.4,4.2,4.2,276710.4,65851,35
RAL.N0000,2022-07-21,4.3,4.3,4.1,4.1,230160.0,56092,21
RAL.N0000,2022-07-25,4.3,4.3,4.1,4.2,329898.6,78902,37
RAL.N0000,2022-07-25,4.2,4.2,4.0,4.0,1088338.1,268981,43
RAL.N0000,2022-07-26,4.0,4.4,4.0,4.3,402619.7,94036,43
RAL.N0000,2022-07-26,4.0,4.4,4.0,4.3,402619.7,94036,43
RAL.N0000,2022-07-27,4.4,4.4,4.2,4.2,241834.5,57330,44
RAL.N0000,2022-07-28,4.2,4.7,4.2,4.6,1464598.3,325602,115
RAL.N0000,2022-07-31,4.5,4.7,4.0,4.2,5744051.2,1377935,213
RAL.N0000,2022-08-01,4.4,4.5,4.3,4.4,3153457.3,712997,135
RAL.N0000,2022-08-02,4.5,4.8,4.5,4.7,3372579.3,727645,168
RAL.N0000,2022-08-03,4.8,4.8,4.5,4.6,1453688.4,312252,105
RAL.N0000,2022-08-04,4.6,4.7,4.4,4.4,2167293.4,484098,119
RAL.N0000,2022-08-07,4.4,4.7,4.4,4.6,2040902.0,449052,130
RAL.N0000,2022-08-08,4.8,5.3,4.6,5.0,8803569.6,1756072,326
RAL.N0000,2022-08-09,5.2,5.4,5.1,5.3,5044685.0,966274,171
RAL.N0000,2022-08-11,5.5,6.0,5.4,5.8,9601751.9,1689547,399
RAL.N0000,2022-08-14,5.8,6.0,5.5,5.6,4675178.8,800628,152
RAL.N0000,2022-08-15,6.2,6.7,6.1,6.5,44766204.5,6945785,762
RAL.N0000,2022-08-16,6.8,6.8,6.2,6.3,11132379.6,1725282,287
RAL.N0000,2022-08-17,6.5,8.1,6.5,7.5,72589212.7,9893004,1132
RAL.N0000,2022-08-18,8.5,8.9,7.9,8.6,124812804.2,14677038,1209
RAL.N0000,2022-08-21,8.4,8.7,8.0,8.4,61070554.0,7340358,584
RAL.N0000,2022-08-22,8.4,8.4,8.0,8.1,20330881.4,2496090,256
RAL.N0000,2022-08-23,8.1,8.1,7.6,7.8,20323494.0,2577440,314
RAL.N0000,2022-08-24,7.6,7.6,6.4,6.6,32505675.2,4794279,758
RAL.N0000,2022-08-25,6.3,7.1,6.3,6.7,10693379.2,1581923,235
RAL.N0000,2022-08-28,6.7,6.8,6.5,6.5,2774799.4,421898,123
RAL.N0000,2022-08-29,6.6,7.0,6.5,6.7,13022741.8,1947667,175
RAL.N0000,2022-08-30,7.0,7.5,6.5,7.0,35347474.2,5091429,609
RAL.N0000,2022-08-31,7.6,7.9,7.2,7.4,59064761.8,7881381,576
RAL.N0000,2022-09-01,7.4,8.2,7.4,7.9,34108358.6,4363062,507
RAL.N0000,2022-09-04,8.0,8.0,7.5,7.7,8871089.9,1154747,196
RAL.N0000,2022-09-05,7.7,7.9,7.4,7.5,10691790.3,1397774,203
RAL.N0000,2022-09-06,7.5,7.6,7.3,7.4,1782841.6,239897,84
RAL.N0000,2022-09-07,7.5,7.5,7.1,7.2,9709231.1,1340968,184
RAL.N0000,2022-09-08,7.2,7.3,7.0,7.1,8208668.4,1148072,177
RAL.N0000,2022-09-11,7.1,8.0,7.1,7.7,39419587.8,5109958,437
RAL.N0000,2022-09-12,7.7,7.7,7.1,7.4,11220311.2,1485410,191
RAL.N0000,2022-09-13,7.5,7.6,7.3,7.5,5184585.8,692910,117
RAL.N0000,2022-09-14,7.5,7.6,7.3,7.3,3343463.0,452523,89
RAL.N0000,2022-09-15,7.4,7.4,7.1,7.1,8831940.1,1231432,180
RAL.N0000,2022-09-18,7.2,7.3,7.0,7.0,4019279.9,566956,128
RAL.N0000,2022-09-19,7.1,7.1,6.8,6.9,3503613.9,504237,138
RAL.N0000,2022-09-20,7.0,7.0,6.8,6.9,10290383.7,1491320,163
RAL.N0000,2022-09-21,7.0,7.1,6.8,6.9,6958660.0,1002871,216
RAL.N0000,2022-09-22,7.0,7.5,6.9,7.1,33445954.1,4673651,618
RAL.N0000,2022-09-25,7.3,8.2,7.3,7.8,160047621.6,20547425,1736
RAL.N0000,2022-09-26,7.8,7.9,7.5,7.7,36412375.4,4748199,559
RAL.N0000,2022-09-27,7.8,8.2,7.8,7.9,52967562.4,6661713,596
RAL.N0000,2022-09-28,8.0,8.4,7.8,8.0,74751442.2,9161541,742
RAL.N0000,2022-09-29,8.1,8.3,7.8,7.9,29473330.1,3683083,406
RAL.N0000,2022-10-02,7.8,7.9,7.2,7.4,26096507.0,3476332,441
RAL.N0000,2022-10-03,7.3,7.4,6.8,7.0,32923022.4,4629654,470
RAL.N0000,2022-10-04,7.2,7.4,7.0,7.1,7729941.0,1079681,219
RAL.N0000,2022-10-05,7.3,7.3,6.7,6.9,11604517.9,1664592,343
RAL.N0000,2022-10-06,6.9,7.1,6.6,7.0,9733731.5,1418290,249
RAL.N0000,2022-10-10,7.0,7.0,6.5,6.6,5275783.2,787224,204
RAL.N0000,2022-10-11,6.5,6.8,6.1,6.7,6902767.7,1066713,391
RAL.N0000,2022-10-12,6.8,7.0,6.7,6.9,7260320.0,1056934,221
RAL.N0000,2022-10-13,7.0,7.2,6.7,6.8,8884864.4,1285997,200
RAL.N0000,2022-10-16,6.8,7.0,6.7,6.8,5949065.1,870644,103
RAL.N0000,2022-10-17,6.7,6.8,6.4,6.7,2794640.6,421630,170
RAL.N0000,2022-10-18,6.7,6.9,6.6,6.7,1645475.0,242703,80
RAL.N0000,2022-10-19,6.8,6.8,6.5,6.5,2176701.5,331727,64
RAL.N0000,2022-10-20,6.7,6.7,6.4,6.4,3924751.0,606609,117
RAL.N0000,2022-10-24,6.4,6.6,6.1,6.1,2850217.4,454187,128
RAL.N0000,2022-10-25,6.1,6.4,6.1,6.2,3164560.1,510106,129
RAL.N0000,2022-10-26,6.4,6.6,6.4,6.5,3278471.0,507258,188
RAL.N0000,2022-10-27,6.5,6.5,6.1,6.2,5299438.0,844812,161
RAL.N0000,2022-10-30,6.2,6.3,6.0,6.1,2898485.5,473210,105
RAL.N0000,2022-10-31,6.2,6.3,6.0,6.0,3830092.5,634044,149
RAL.N0000,2022-11-01,6.1,6.2,5.9,6.0,2496259.4,413230,92
RAL.N0000,2022-11-02,6.0,6.0,5.8,5.9,1025277.3,173302,92
RAL.N0000,2022-11-03,5.9,6.1,5.7,5.8,2595876.7,449647,105
RAL.N0000,2022-11-07,5.8,5.8,5.3,5.5,3062913.9,558951,153
RAL.N0000,2022-11-08,5.5,5.6,5.3,5.5,1350510.0,248504,91
RAL.N0000,2022-11-09,5.5,5.8,5.5,5.6,1155392.5,206584,64
RAL.N0000,2022-11-10,5.7,6.0,5.7,5.8,5071211.3,868890,221
RAL.N0000,2022-11-13,5.9,5.9,5.6,5.7,1235247.4,215945,83
RAL.N0000,2022-11-14,5.8,5.8,5.4,5.5,1735435.6,310658,100
RAL.N0000,2022-11-15,5.4,5.4,4.7,4.9,5879188.8,1191569,453
RAL.N0000,2022-11-16,5.0,5.1,4.7,4.7,1798171.1,374735,107
RAL.N0000,2022-11-17,4.9,4.9,4.5,4.6,1505675.5,325182,103
RAL.N0000,2022-11-20,4.7,4.7,4.5,4.6,1531861.1,336569,88
RAL.N0000,2022-11-21,4.7,4.9,4.6,4.8,3449462.4,724232,147
RAL.N0000,2022-11-22,4.9,5.3,4.8,5.1,2663847.9,525989,156
RAL.N0000,2022-11-23,5.0,5.0,4.8,4.8,927029.7,190181,96
RAL.N0000,2022-11-24,4.9,5.2,4.8,5.1,1014729.7,202498,83
RAL.N0000,2022-11-27,5.1,5.3,5.0,5.2,3042490.9,593266,165
RAL.N0000,2022-11-28,5.3,5.5,5.0,5.1,3847742.8,741075,174
RAL.N0000,2022-11-29,5.2,5.8,5.2,5.7,10382972.8,1886777,305
RAL.N0000,2022-11-30,5.7,5.8,5.4,5.5,4593411.1,808035,190
RAL.N0000,2022-12-01,5.7,6.2,5.5,6.0,12096401.6,2031027,347
RAL.N0000,2022-12-04,6.2,6.4,6.0,6.3,10011230.9,1606683,247
RAL.N0000,2022-12-05,6.3,6.3,6.0,6.1,5650582.4,928883,234
RAL.N0000,2022-12-07,6.1,6.4,5.9,6.0,6635664.0,1075142,194
RAL.N0000,2022-12-08,6.0,6.2,5.8,6.0,3067563.7,510574,87
RAL.N0000,2022-12-11,6.1,6.1,5.8,5.9,557718.1,93943,64
RAL.N0000,2022-12-12,6.0,6.1,5.8,5.8,1392795.2,238745,54
RAL.N0000,2022-12-13,5.9,6.0,5.7,5.7,1345955.2,234324,79
RAL.N0000,2022-12-14,5.8,5.9,5.7,5.7,522594.4,90801,39
RAL.N0000,2022-12-15,5.7,5.8,5.5,5.5,1295407.3,231430,93
RAL.N0000,2022-12-18,5.6,5.7,5.1,5.2,4247942.9,805654,139
RAL.N0000,2022-12-19,5.4,5.5,5.0,5.1,3367107.2,658892,157
RAL.N0000,2022-12-20,5.0,5.4,4.9,5.0,4560886.8,912861,153
RAL.N0000,2022-12-21,5.0,5.0,4.6,4.9,4561102.6,952486,194
RAL.N0000,2022-12-22,5.0,5.3,4.8,5.2,4899780.2,997015,96
RAL.N0000,2022-12-26,5.2,5.4,5.2,5.3,1383494.5,262895,94
RAL.N0000,2022-12-27,5.3,5.3,4.9,5.0,1987951.7,390835,123
RAL.N0000,2022-12-28,5.2,5.3,4.9,5.1,1888491.0,377970,143
RAL.N0000,2022-12-29,5.1,5.8,5.0,5.6,34963983.1,6417866,665
RAL.N0000,2023-01-01,5.8,6.3,5.7,6.0,42975887.2,7176453,838
RAL.N0000,2023-01-02,6.1,6.1,5.7,5.8,11693246.5,1990936,369
RAL.N0000,2023-01-03,5.8,5.9,5.5,5.7,6299242.9,1110397,226
RAL.N0000,2023-01-04,5.8,5.8,5.5,5.5,4828707.9,872046,169
RAL.N0000,2023-01-08,5.7,5.7,5.3,5.3,3724427.5,691550,211
RAL.N0000,2023-01-09,5.4,5.7,5.3,5.4,3766568.3,682971,183
RAL.N0000,2023-01-10,5.3,5.6,5.3,5.3,1623960.4,299963,104
RAL.N0000,2023-01-11,5.4,5.7,5.4,5.5,2024504.4,366896,152
RAL.N0000,2023-01-12,5.5,5.5,5.2,5.3,5506132.6,1038476,180
RAL.N0000,2023-01-16,5.5,5.5,5.3,5.4,756264.9,140058,55
RAL.N0000,2023-01-17,5.3,5.6,5.2,5.5,5949754.5,1091452,221
RAL.N0000,2023-01-18,5.5,5.8,5.3,5.4,2467533.3,451445,114
RAL.N0000,2023-01-19,5.4,5.6,5.3,5.4,4516055.4,841073,212
RAL.N0000,2023-01-22,5.6,5.6,5.4,5.5,6544930.5,1185284,156
RAL.N0000,2023-01-23,5.6,5.7,5.3,5.4,1836762.8,335718,86
RAL.N0000,2023-01-24,5.6,5.6,5.4,5.4,487730.2,89800,42
RAL.N0000,2023-01-25,5.6,5.6,5.3,5.3,1439211.4,267808,79
RAL.N0000,2023-01-26,5.5,5.6,5.3,5.4,1971831.6,363046,86
RAL.N0000,2023-01-29,5.3,5.7,5.3,5.5,5458552.6,988770,152
RAL.N0000,2023-01-31,5.6,5.6,5.4,5.5,1684142.0,306830,73
RAL.N0000,2023-01-31,5.6,5.6,5.4,5.5,3725396.0,677079,106
RAL.N0000,2023-02-01,5.5,5.6,5.4,5.5,2449361.6,446530,130
RAL.N0000,2023-02-02,5.5,5.6,5.3,5.5,1372637.3,250229,151
RAL.N0000,2023-02-05,5.6,5.6,5.4,5.5,918795.9,167845,85
RAL.N0000,2023-02-06,5.5,5.5,5.3,5.3,1817572.1,342030,114
RAL.N0000,2023-02-07,5.3,5.5,5.3,5.5,784483.4,144781,103
RAL.N0000,2023-02-08,5.5,5.5,5.3,5.3,818249.6,152209,54
RAL.N0000,2023-02-09,5.3,5.5,5.2,5.2,2240916.6,428558,110
RAL.N0000,2023-02-12,5.2,5.2,5.0,5.1,1508467.2,297489,74
RAL.N0000,2023-02-13,5.0,5.2,4.9,5.0,1307588.2,261557,85
RAL.N0000,2023-02-14,5.1,5.2,4.9,5.0,798578.3,160837,50
RAL.N0000,2023-02-15,5.1,5.3,5.0,5.1,1722346.8,338250,75
RAL.N0000,2023-02-16,5.1,5.3,5.0,5.0,1938686.4,384215,91
RAL.N0000,2023-02-19,5.1,5.3,5.1,5.1,2791002.6,536096,74
RAL.N0000,2023-02-20,5.3,5.3,5.1,5.1,766091.8,147689,57
RAL.N0000,2023-02-21,5.1,5.5,5.1,5.2,6963200.1,1310534,168
RAL.N0000,2023-02-22,5.3,5.3,5.0,5.2,17668546.1,3512661,189
RAL.N0000,2023-02-23,5.2,5.5,5.2,5.4,5051813.2,942862,149
RAL.N0000,2023-02-26,5.5,5.5,5.2,5.3,1494613.0,283110,72
RAL.N0000,2023-02-27,5.3,5.4,5.1,5.2,1128001.2,216704,75
RAL.N0000,2023-02-28,5.3,5.3,5.1,5.2,3161643.6,613644,93
RAL.N0000,2023-03-01,5.3,5.5,5.2,5.4,28407099.0,5281398,366
RAL.N0000,2023-03-02,5.5,5.6,5.3,5.4,3948699.9,730510,157
RAL.N0000,2023-03-06,5.5,5.5,5.1,5.3,3487988.3,660849,152
RAL.N0000,2023-03-07,5.4,5.7,5.4,5.4,12227768.4,2224067,312
RAL.N0000,2023-03-08,5.5,5.9,5.4,5.7,16251827.6,2855973,381
RAL.N0000,2023-03-09,5.6,5.7,5.4,5.5,5420985.6,983502,153
RAL.N0000,2023-03-12,5.6,5.6,5.3,5.3,2156502.4,399477,72
RAL.N0000,2023-03-13,5.3,5.6,5.3,5.5,1685512.4,307147,55
RAL.N0000,2023-03-14,5.6,5.7,5.5,5.6,2810351.0,503633,78
RAL.N0000,2023-03-15,5.6,5.7,5.5,5.6,3262814.6,584092,63
RAL.N0000,2023-03-16,5.6,5.6,5.4,5.5,2449691.2,445669,61
RAL.N0000,2023-03-19,5.5,5.6,5.5,5.5,3179279.0,577850,72
RAL.N0000,2023-03-20,5.6,5.7,5.3,5.4,2032935.9,372085,92
RAL.N0000,2023-03-21,5.6,5.6,5.3,5.3,478293.9,88369,50
