ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CDB.N0000,2022-10-12,190.0,190.0,190.0,190.0,2333580.0,12282,4
CDB.N0000,2022-10-17,168.0,168.0,168.0,190.0,1680.0,10,2
CDB.N0000,2022-10-20,190.0,190.0,190.0,190.0,97470.0,513,1
CDB.N0000,2022-10-31,176.75,190.0,176.0,183.25,42165.0,230,5
CDB.N0000,2022-11-02,176.0,190.0,176.0,190.0,19174.75,101,3
CDB.N0000,2022-11-07,176.0,176.0,176.0,190.0,352.0,2,2
CDB.N0000,2022-11-08,176.0,176.0,176.0,190.0,2640.0,15,1
CDB.N0000,2022-11-14,165.25,165.25,165.25,190.0,165.25,1,1
CDB.N0000,2022-11-15,166.0,190.0,166.0,175.5,3787226.0,21565,14
CDB.N0000,2022-11-17,175.5,200.0,172.25,200.0,231455878.75,1157281,13
CDB.N0000,2022-11-20,173.0,200.0,173.0,200.0,168644641.75,843224,15
CDB.N0000,2022-11-21,201.0,205.0,201.0,204.75,687432.5,3357,8
CDB.N0000,2022-11-22,200.0,219.75,176.25,204.0,334191.25,1638,6
CDB.N0000,2022-11-24,200.0,200.0,200.0,200.0,6000000.0,30000,1
CDB.N0000,2022-11-27,199.0,199.0,180.0,200.0,13295.0,67,5
CDB.N0000,2022-11-28,219.0,219.0,200.0,200.0,1434895.0,7174,3
CDB.N0000,2022-12-01,182.25,182.25,182.25,182.25,355387.5,1950,1
CDB.N0000,2022-12-04,200.0,200.0,195.0,182.25,4780.0,24,2
CDB.N0000,2022-12-05,182.0,182.0,182.0,182.25,910.0,5,2
CDB.N0000,2022-12-07,183.0,183.0,183.0,182.25,732.0,4,1
CDB.N0000,2022-12-20,171.0,171.0,171.0,182.25,171.0,1,1
CDB.N0000,2022-12-26,172.0,173.0,172.0,182.25,3450.0,20,3
CDB.N0000,2022-12-27,174.0,174.0,174.0,182.25,1740.0,10,1
CDB.N0000,2022-12-28,175.0,208.0,175.0,183.75,249861.0,1361,7
CDB.N0000,2022-12-29,190.0,190.0,190.0,190.0,475000.0,2500,1
CDB.N0000,2023-01-01,191.0,204.0,191.0,204.0,123355.0,605,3
CDB.N0000,2023-01-02,204.0,204.0,204.0,204.0,283968.0,1392,6
CDB.N0000,2023-01-04,200.0,200.0,200.0,200.0,800000.0,4000,1
CDB.N0000,2023-01-08,200.0,200.0,185.0,185.0,18700.0,101,2
CDB.N0000,2023-01-10,180.0,180.0,180.0,185.0,180.0,1,1
CDB.N0000,2023-01-16,190.0,190.0,190.0,185.0,2090.0,11,2
CDB.N0000,2023-01-18,190.0,190.0,190.0,185.0,190.0,1,1
CDB.N0000,2023-01-19,190.0,190.0,190.0,185.0,2660.0,14,1
CDB.N0000,2023-01-23,182.25,182.25,182.25,185.0,182.25,1,1
CDB.N0000,2023-01-25,182.25,182.25,182.25,185.0,3462.75,19,1
CDB.N0000,2023-01-26,182.5,182.5,182.5,185.0,1460.0,8,1
CDB.N0000,2023-01-29,190.0,190.0,182.25,190.0,570364.5,3002,2
CDB.N0000,2023-01-31,192.5,192.5,192.5,190.0,577.5,3,1
CDB.N0000,2023-02-01,190.0,198.5,190.0,190.75,1452143.5,7616,7
CDB.N0000,2023-02-05,182.25,182.25,182.25,190.75,1822.5,10,2
CDB.N0000,2023-02-09,200.0,206.0,200.0,204.75,26400.0,129,3
CDB.N0000,2023-02-13,180.25,181.25,180.0,180.5,97946.0,543,26
CDB.N0000,2023-02-14,180.0,180.0,180.0,180.5,6120.0,34,1
CDB.N0000,2023-02-15,180.75,180.75,180.75,180.5,903.75,5,3
CDB.N0000,2023-02-16,182.25,183.0,182.25,183.0,19760.0,108,7
CDB.N0000,2023-02-19,199.5,200.0,199.5,183.0,6398.25,32,3
CDB.N0000,2023-02-20,200.75,200.75,184.0,199.25,24914.0,125,8
CDB.N0000,2023-03-06,183.0,198.0,183.0,199.25,16245.75,83,11
CDB.N0000,2023-03-07,183.25,202.5,175.5,196.25,338122.25,1792,12
CDB.N0000,2023-03-08,196.25,201.75,196.25,196.25,398.0,2,2
CDB.N0000,2023-03-09,195.0,195.0,195.0,196.25,195.0,1,1
CDB.N0000,2023-03-14,183.25,195.0,183.25,192.75,98077.5,509,6
CDB.N0000,2023-03-15,195.0,200.0,195.0,196.25,416510.0,2123,9
CDB.N0000,2023-03-21,195.0,195.0,195.0,196.25,195.0,1,1
CDB.N0000,2023-03-23,184.0,184.0,184.0,196.25,3680.0,20,3
CDB.N0000,2023-03-28,191.75,200.0,191.75,197.75,2800455.0,14163,9
CDB.N0000,2023-03-29,200.0,210.0,199.75,208.0,1325840.75,6376,20
CDB.N0000,2023-03-30,225.0,230.0,225.0,227.75,159693.25,701,19
CDB.N0000,2023-04-02,188.25,225.0,188.25,225.0,497247.5,2378,12
CDB.N0000,2023-04-03,225.0,225.0,225.0,225.0,4950.0,22,4
CDB.N0000,2023-04-09,190.5,222.5,190.25,194.25,156745.5,807,8
CDB.N0000,2023-04-10,220.0,220.0,220.0,220.0,110000.0,500,5
CDB.N0000,2023-04-17,219.25,219.75,191.5,219.5,78776.0,359,8
CDB.N0000,2023-04-18,214.5,214.75,214.5,219.5,11155.75,52,3
CDB.N0000,2023-04-19,200.0,200.0,200.0,200.0,7000600.0,35003,11
CDB.N0000,2023-04-20,200.0,200.0,192.5,192.5,1385025.25,7000,7
CDB.N0000,2023-04-23,182.25,200.0,182.25,199.75,36364.75,182,5
CDB.N0000,2023-04-24,182.0,199.75,182.0,199.75,38175.0,200,2
CDB.N0000,2023-04-25,182.5,190.0,182.25,185.0,1632387.0,8823,66
CDB.N0000,2023-04-26,182.25,198.75,180.75,193.25,976425.75,5054,31
CDB.N0000,2023-04-27,195.0,205.0,184.25,194.0,201620.5,1040,46
CDB.N0000,2023-05-01,205.0,205.0,199.75,194.0,2434.75,12,3
CDB.N0000,2023-05-03,194.0,194.0,194.0,194.0,582.0,3,1
CDB.N0000,2023-05-07,197.5,197.5,197.5,194.0,197.5,1,1
CDB.N0000,2023-05-08,181.25,195.0,181.25,188.75,382335.75,2037,37
CDB.N0000,2023-05-11,181.75,204.75,181.75,195.5,270902.25,1386,43
CDB.N0000,2023-05-14,182.5,182.5,182.5,195.5,912.5,5,1
CDB.N0000,2023-05-15,181.75,199.5,181.75,198.5,190127.5,1000,6
CDB.N0000,2023-05-16,199.5,204.5,198.0,200.5,1060496.25,5300,39
CDB.N0000,2023-05-17,184.75,200.0,184.75,200.5,3525.5,19,2
CDB.N0000,2023-05-22,195.0,195.0,195.0,200.5,1950.0,10,1
CDB.N0000,2023-05-25,184.0,198.5,184.0,184.5,47246.5,256,5
CDB.N0000,2023-05-28,197.0,205.0,191.0,199.5,401285.25,2013,19
CDB.N0000,2023-05-30,183.75,210.0,183.75,204.25,4700649.0,23027,10
CDB.N0000,2023-05-31,197.0,205.0,197.0,204.25,5322.0,26,2
CDB.N0000,2023-06-08,186.75,204.75,186.75,204.25,5019.0,25,5
CDB.N0000,2023-06-12,204.0,204.0,204.0,204.25,204.0,1,1
CDB.N0000,2023-06-14,200.0,205.0,200.0,204.25,5847060.0,28637,7
CDB.N0000,2023-06-15,200.0,200.0,200.0,204.25,200.0,1,1
CDB.N0000,2023-06-22,185.0,199.0,185.0,185.25,219085.0,1183,12
CDB.N0000,2023-06-25,181.25,198.5,181.0,188.25,377338.25,2010,27
CDB.N0000,2023-06-26,197.75,210.0,197.0,201.5,1415397.0,7026,24
CDB.N0000,2023-06-27,210.0,210.0,209.75,210.0,60057.5,286,3
CDB.N0000,2023-07-03,205.0,205.0,200.0,202.0,410120.0,2020,9
CDB.N0000,2023-07-04,200.0,200.0,193.75,202.0,3526.25,18,4
CDB.N0000,2023-07-05,194.0,202.0,194.0,199.75,1171899.75,5865,11
CDB.N0000,2023-07-06,200.0,205.0,200.0,204.5,16801065.25,82157,21
CDB.N0000,2023-07-09,205.0,205.0,199.75,204.5,5724.5,28,3
CDB.N0000,2023-07-10,200.0,200.0,195.0,204.5,5955.0,30,4
CDB.N0000,2023-07-11,200.0,200.0,200.0,204.5,800.0,4,2
CDB.N0000,2023-07-12,200.0,200.0,200.0,200.0,35000.0,175,2
CDB.N0000,2023-07-13,200.0,200.0,200.0,200.0,11200.0,56,4
CDB.N0000,2023-07-16,195.0,195.0,192.0,195.0,224388.0,1151,16
CDB.N0000,2023-07-17,195.0,195.0,190.0,195.0,10800.0,56,5
CDB.N0000,2023-07-18,195.0,195.0,190.0,190.5,39057.0,205,10
CDB.N0000,2023-07-19,188.5,194.0,188.5,188.5,485617.75,2576,17
CDB.N0000,2023-07-20,194.0,194.0,194.0,188.5,582.0,3,1
CDB.N0000,2023-07-25,190.0,190.0,190.0,190.0,27170.0,143,5
CDB.N0000,2023-07-26,195.75,200.0,190.25,200.0,568729.0,2860,16
CDB.N0000,2023-07-27,200.0,200.0,200.0,200.0,200.0,1,1
CDB.N0000,2023-07-30,190.5,199.25,188.5,189.5,189591.25,1000,10
CDB.N0000,2023-08-02,189.5,189.5,185.0,188.75,188830.5,1000,11
CDB.N0000,2023-08-03,187.5,194.0,180.25,188.5,3336055.75,18203,76
CDB.N0000,2023-08-06,190.0,195.0,190.0,188.5,13515.0,70,7
CDB.N0000,2023-08-07,183.0,183.0,183.0,188.5,183.0,1,1
CDB.N0000,2023-08-08,185.0,188.0,184.5,188.5,7583.0,41,8
CDB.N0000,2023-08-09,184.25,185.0,182.0,183.5,20548.75,112,41
CDB.N0000,2023-08-10,183.25,184.0,183.25,183.5,23867.0,130,18
CDB.N0000,2023-08-13,183.5,183.5,183.5,183.5,550.5,3,1
CDB.N0000,2023-08-14,184.0,184.0,183.0,183.25,40111.25,219,16
CDB.N0000,2023-08-15,182.25,182.25,182.25,182.25,27519.75,151,9
CDB.N0000,2023-08-16,182.0,190.0,181.75,187.0,527208.25,2821,22
CDB.N0000,2023-08-17,189.25,210.0,189.25,200.25,8589459.0,42873,47
CDB.N0000,2023-08-20,207.75,207.75,200.0,205.25,25862.75,126,6
CDB.N0000,2023-08-21,185.5,195.0,185.5,205.25,6977.5,37,4
CDB.N0000,2023-08-22,186.25,186.25,186.25,205.25,1862.5,10,3
CDB.N0000,2023-08-23,191.25,191.25,190.0,190.25,154821.0,813,12
CDB.N0000,2023-08-24,191.0,191.0,191.0,191.0,3703872.0,19392,1
CDB.N0000,2023-08-28,191.5,191.5,190.0,190.0,30797.25,162,4
CDB.N0000,2023-08-30,192.0,192.0,192.0,190.0,7680.0,40,2
CDB.N0000,2023-08-31,190.25,190.25,190.25,190.25,19025.0,100,3
CDB.N0000,2023-09-03,190.0,190.25,190.0,190.25,38025.0,200,4
CDB.N0000,2023-09-04,190.0,190.0,190.0,190.0,22800.0,120,11
CDB.N0000,2023-09-06,194.0,194.0,187.5,190.0,260491.5,1371,6
CDB.N0000,2023-09-07,187.75,190.75,186.0,189.0,1115092.75,5945,44
CDB.N0000,2023-09-10,192.5,193.75,186.5,186.75,78321172.5,401686,20
CDB.N0000,2023-09-11,187.0,189.0,187.0,189.0,384982.0,2038,5
CDB.N0000,2023-09-12,189.75,189.75,187.5,189.75,547609.5,2886,6
CDB.N0000,2023-09-13,193.5,193.5,193.5,189.75,193.5,1,1
CDB.N0000,2023-09-14,191.25,191.25,191.25,189.75,191.25,1,1
CDB.N0000,2023-09-17,189.75,189.75,189.75,189.75,3795.0,20,1
CDB.N0000,2023-09-18,189.75,189.75,189.75,189.75,212709.75,1121,1
CDB.N0000,2023-09-20,186.25,193.25,185.0,189.75,14981.25,80,6
CDB.N0000,2023-09-24,189.0,190.0,189.0,189.5,388828.0,2052,4
CDB.N0000,2023-09-25,192.75,200.0,192.75,200.0,2961703.5,14838,30
CDB.N0000,2023-10-01,186.25,186.25,186.0,200.0,18235.5,98,4
CDB.N0000,2023-10-02,185.5,185.5,185.25,185.25,18896.75,102,6
CDB.N0000,2023-10-05,196.75,200.0,196.75,200.0,1330252.5,6652,30
CDB.N0000,2023-10-12,190.0,190.0,190.0,200.0,190.0,1,1
CDB.N0000,2023-10-16,190.0,190.0,190.0,190.0,21660.0,114,4
CDB.N0000,2023-10-17,190.0,199.25,190.0,190.0,769.25,4,2
CDB.N0000,2023-10-18,190.25,190.25,190.0,190.0,279682.5,1472,15
CDB.N0000,2023-10-23,199.0,199.0,186.75,190.0,1506.25,8,2
CDB.N0000,2023-10-25,199.0,199.0,199.0,190.0,597.0,3,1
CDB.N0000,2023-10-30,199.0,199.0,199.0,190.0,1990.0,10,1
CDB.N0000,2023-10-31,199.0,200.0,199.0,200.0,3490533.25,17453,39
CDB.N0000,2023-11-02,204.0,204.0,204.0,200.0,204.0,1,1
CDB.N0000,2023-11-07,200.0,200.0,200.0,200.0,1000.0,5,1
CDB.N0000,2023-11-08,190.5,190.5,190.5,200.0,952.5,5,2
CDB.N0000,2023-11-12,190.0,190.0,190.0,190.0,20900.0,110,3
CDB.N0000,2023-11-13,191.25,191.25,191.25,190.0,191.25,1,1
CDB.N0000,2023-11-15,198.75,205.0,198.75,204.5,38862.5,190,5
CDB.N0000,2023-11-19,191.5,196.5,191.5,191.75,78585.0,410,10
CDB.N0000,2023-11-20,199.75,199.75,199.75,191.75,199.75,1,1
CDB.N0000,2023-11-21,199.25,202.5,196.5,199.75,580335.5,2905,7
CDB.N0000,2023-11-23,202.25,202.75,202.25,199.75,1418.75,7,2
CDB.N0000,2023-11-26,202.75,202.75,202.75,199.75,2027.5,10,1
CDB.N0000,2023-11-30,190.0,200.0,190.0,200.0,5000380.0,25002,2
CDB.N0000,2023-12-03,190.25,190.25,190.25,200.0,380.5,2,2
CDB.N0000,2023-12-07,181.5,198.5,181.5,200.0,777.0,4,4
CDB.N0000,2023-12-17,200.0,200.0,173.75,200.0,1173.75,6,2
CDB.N0000,2023-12-18,181.0,199.75,181.0,200.0,19666.0,99,8
CDB.N0000,2023-12-19,189.0,190.0,189.0,189.0,850690.0,4501,9
CDB.N0000,2023-12-20,188.0,188.0,187.75,189.0,563.75,3,2
CDB.N0000,2023-12-21,190.0,200.0,190.0,200.0,25934012.5,129722,9
CDB.N0000,2023-12-26,200.0,200.0,187.5,187.5,173696.5,926,9
CDB.N0000,2023-12-27,199.75,200.0,199.25,200.0,25476553.5,127383,14
CDB.N0000,2023-12-28,200.0,200.0,200.0,200.0,2000000.0,10000,1
CDB.N0000,2024-01-01,199.0,199.0,199.0,200.0,398.0,2,1
CDB.N0000,2024-01-04,200.0,200.0,200.0,200.0,431400.0,2157,1
CDB.N0000,2024-01-07,200.0,200.0,200.0,200.0,418200.0,2091,2
CDB.N0000,2024-01-10,181.75,181.75,181.75,200.0,17448.0,96,2
CDB.N0000,2024-01-11,204.75,204.75,204.75,200.0,204.75,1,1
CDB.N0000,2024-01-16,183.75,183.75,183.75,200.0,2388.75,13,3
CDB.N0000,2024-01-18,200.0,200.0,200.0,200.0,15721000.0,78605,9
CDB.N0000,2024-01-23,201.0,201.0,185.75,185.75,20706.75,111,8
CDB.N0000,2024-01-25,200.75,200.75,200.75,185.75,3412.75,17,2
CDB.N0000,2024-01-30,200.0,200.0,200.0,200.0,16266000.0,81330,11
CDB.N0000,2024-02-06,182.25,182.25,182.25,200.0,2187.0,12,1
CDB.N0000,2024-02-08,183.0,200.75,183.0,200.0,1664.75,9,3
CDB.N0000,2024-02-11,204.25,204.25,204.25,200.0,408.5,2,1
CDB.N0000,2024-02-12,202.75,202.75,185.0,200.0,4475.5,24,2
CDB.N0000,2024-02-13,202.25,202.75,201.75,200.0,2223.75,11,6
CDB.N0000,2024-02-15,200.0,200.0,200.0,200.0,10230000.0,51150,2
CDB.N0000,2024-02-18,202.0,202.0,202.0,202.0,20200.0,100,3
CDB.N0000,2024-02-19,200.0,200.0,200.0,200.0,20000.0,100,1
CDB.N0000,2024-02-25,185.75,208.5,185.75,200.0,580.0,3,2
CDB.N0000,2024-02-26,187.0,188.0,187.0,200.0,2436.0,13,4
CDB.N0000,2024-02-27,203.0,203.0,203.0,200.0,1421.0,7,3
CDB.N0000,2024-02-28,188.25,200.0,188.25,200.0,576.5,3,2
CDB.N0000,2024-03-03,189.75,189.75,189.0,189.25,58076.5,307,13
CDB.N0000,2024-03-04,199.75,209.25,199.75,200.0,7295002.75,36475,11
CDB.N0000,2024-03-05,200.0,200.0,200.0,200.0,202800.0,1014,5
CDB.N0000,2024-03-10,200.0,200.0,200.0,200.0,2000.0,10,1
CDB.N0000,2024-03-11,200.0,200.0,200.0,200.0,27501800.0,137509,8
CDB.N0000,2024-03-12,200.0,210.0,200.0,210.0,7186826.5,35653,31
CDB.N0000,2024-03-13,189.75,189.75,189.75,210.0,189.75,1,1
CDB.N0000,2024-03-17,205.0,210.0,205.0,210.0,587964.0,2800,8
CDB.N0000,2024-03-19,210.0,210.0,191.5,210.0,254903.0,1214,4
CDB.N0000,2024-03-21,198.75,210.0,198.75,210.0,10122198.75,48201,2
CDB.N0000,2024-03-26,219.5,219.5,219.5,210.0,219.5,1,1
CDB.N0000,2024-04-01,212.0,212.0,211.5,210.0,3603.0,17,2
CDB.N0000,2024-04-07,190.25,190.25,190.25,210.0,570.75,3,1
CDB.N0000,2024-04-09,194.0,200.0,194.0,200.0,8185788.0,40929,2
CDB.N0000,2024-04-14,210.0,211.5,210.0,200.0,14934.0,71,7
CDB.N0000,2024-04-16,200.0,200.0,200.0,200.0,1644400.0,8222,2
CDB.N0000,2024-04-17,195.25,218.0,195.25,215.75,108116.25,501,12
CDB.N0000,2024-04-21,200.0,200.0,200.0,215.75,200.0,1,1
CDB.N0000,2024-04-23,200.0,200.0,200.0,215.75,200.0,1,1
CDB.N0000,2024-04-24,217.0,217.0,217.0,215.75,11501.0,53,2
CDB.N0000,2024-04-25,198.25,214.5,198.25,215.75,10127.0,51,4
CDB.N0000,2024-04-29,200.0,207.5,200.0,204.0,52695.0,260,7
CDB.N0000,2024-05-01,204.0,204.0,200.5,204.0,1220.5,6,3
CDB.N0000,2024-05-05,212.75,225.0,212.75,220.0,160096.25,731,14
CDB.N0000,2024-05-07,218.5,218.5,202.25,220.0,5088.75,25,6
CDB.N0000,2024-05-08,205.0,205.0,205.0,220.0,205.0,1,1
CDB.N0000,2024-05-09,210.0,210.0,210.0,210.0,4662000.0,22200,5
CDB.N0000,2024-05-12,211.0,211.0,211.0,210.0,2743.0,13,2
CDB.N0000,2024-05-13,217.0,217.0,206.0,210.0,2593.0,12,3
CDB.N0000,2024-05-14,212.5,212.5,212.5,210.0,850.0,4,1
CDB.N0000,2024-05-16,205.0,205.0,205.0,205.0,4548335.0,22187,1
CDB.N0000,2024-05-19,205.0,205.0,205.0,205.0,7995.0,39,2
CDB.N0000,2024-05-20,205.0,213.75,205.0,205.25,304001.25,1482,5
CDB.N0000,2024-05-28,210.0,210.0,197.0,200.5,361100.0,1800,3
CDB.N0000,2024-06-03,201.0,201.0,201.0,200.5,1005.0,5,1
CDB.N0000,2024-06-04,205.0,205.0,205.0,205.0,21275720.0,103784,9
CDB.N0000,2024-06-10,205.5,205.5,205.5,205.0,2055.0,10,1
CDB.N0000,2024-06-10,205.5,205.5,205.5,205.0,2055.0,10,1
CDB.N0000,2024-06-12,205.75,205.75,205.75,205.0,411.5,2,1
CDB.N0000,2024-06-12,210.0,210.0,205.75,209.75,93833.25,447,10
CDB.N0000,2024-06-13,215.0,217.0,214.0,214.0,22700.0,106,4
CDB.N0000,2024-06-17,214.0,214.0,205.75,214.0,14164.25,68,2
CDB.N0000,2024-06-19,205.75,205.75,205.75,214.0,205.75,1,1
CDB.N0000,2024-06-23,214.0,214.0,214.0,214.0,428.0,2,2
CDB.N0000,2024-06-24,210.0,210.0,210.0,210.0,2100000.0,10000,1
CDB.N0000,2024-06-25,213.75,213.75,213.5,210.0,8753.75,41,3
CDB.N0000,2024-06-26,214.0,214.0,213.5,213.5,66190.0,310,5
CDB.N0000,2024-06-27,211.0,211.0,210.0,210.0,23735.0,113,4
CDB.N0000,2024-07-01,212.75,213.0,212.75,212.75,38082.5,179,2
CDB.N0000,2024-07-04,214.0,228.5,214.0,228.0,308200.0,1352,3
CDB.N0000,2024-07-07,229.5,229.5,219.0,225.25,247705.5,1100,9
CDB.N0000,2024-07-08,224.75,224.75,215.0,225.25,4094.75,19,4
CDB.N0000,2024-07-09,210.0,211.0,210.0,225.25,2740.0,13,3
CDB.N0000,2024-07-10,218.0,219.0,218.0,225.25,5456.0,25,6
CDB.N0000,2024-07-11,219.0,223.75,210.25,210.5,552997.0,2627,12
CDB.N0000,2024-07-14,212.0,212.0,212.0,210.5,2120.0,10,2
CDB.N0000,2024-07-15,212.0,224.0,212.0,210.5,4390.0,20,7
CDB.N0000,2024-07-16,212.0,212.0,211.0,210.5,1901.0,9,3
CDB.N0000,2024-07-17,211.0,211.0,210.5,210.5,14744.0,70,11
CDB.N0000,2024-07-18,196.0,196.0,196.0,210.5,2352.0,12,1
CDB.N0000,2024-07-23,222.5,222.5,222.5,210.5,222.5,1,1
CDB.N0000,2024-07-28,198.25,198.25,198.25,210.5,198.25,1,1
CDB.N0000,2024-07-30,210.5,210.5,210.5,210.5,2105.0,10,1
CDB.N0000,2024-07-31,200.0,210.0,200.0,210.0,17731729.5,84437,6
CDB.N0000,2024-08-01,210.25,215.0,210.0,215.0,71908.75,340,5
CDB.N0000,2024-08-04,200.0,200.0,200.0,215.0,200.0,1,1
CDB.N0000,2024-08-08,214.75,215.0,200.5,215.0,791157.5,3680,8
CDB.N0000,2024-08-12,204.0,208.0,200.0,215.0,4466.5,22,6
CDB.N0000,2024-08-14,234.0,234.0,201.5,215.0,881.0,4,4
CDB.N0000,2024-08-19,222.75,223.0,222.0,215.0,6461.75,29,3
CDB.N0000,2024-08-26,202.0,202.0,202.0,215.0,606.0,3,2
CDB.N0000,2024-08-27,209.5,209.5,201.25,208.75,921364.75,4412,7
CDB.N0000,2024-08-28,201.75,201.75,201.75,208.75,201.75,1,1
CDB.N0000,2024-08-29,205.0,205.0,205.0,205.0,68265.0,333,1
CDB.N0000,2024-09-01,204.0,209.0,204.0,205.0,1229.0,6,2
CDB.N0000,2024-09-02,209.0,209.0,209.0,209.0,418000.0,2000,1
CDB.N0000,2024-09-03,209.0,209.0,202.0,209.0,1651.0,8,2
CDB.N0000,2024-09-05,203.0,203.0,203.0,209.0,203.0,1,1
CDB.N0000,2024-09-09,198.5,198.5,198.5,209.0,397.0,2,2
CDB.N0000,2024-09-10,198.5,200.0,198.0,200.0,59051.0,296,15
CDB.N0000,2024-09-11,198.0,198.0,198.0,200.0,198.0,1,1
CDB.N0000,2024-09-12,200.0,200.0,200.0,200.0,8600.0,43,3
CDB.N0000,2024-09-17,200.0,200.0,200.0,200.0,448800.0,2244,3
CDB.N0000,2024-09-18,209.75,209.75,209.75,200.0,419.5,2,1
CDB.N0000,2024-09-19,218.75,218.75,218.75,200.0,4812.5,22,6
CDB.N0000,2024-09-25,197.0,198.75,197.0,197.5,51523.75,261,9
CDB.N0000,2024-09-26,197.5,198.0,197.25,197.5,431693.5,2187,19
CDB.N0000,2024-10-02,197.5,197.5,197.5,197.5,2468750.0,12500,2
CDB.N0000,2024-10-03,176.75,200.0,160.0,200.0,193127.0,1064,17
CDB.N0000,2024-10-06,209.5,210.0,209.5,209.75,28962.0,138,4
CDB.N0000,2024-10-07,210.25,210.75,201.25,202.75,124870.5,616,7
CDB.N0000,2024-10-09,201.25,201.25,201.25,201.25,40250.0,200,1
CDB.N0000,2024-10-10,201.25,201.25,201.25,201.25,201.25,1,1
CDB.N0000,2024-10-13,210.0,210.0,210.0,201.25,2730.0,13,1
CDB.N0000,2024-10-14,210.0,210.0,201.5,201.5,125553.0,602,5
CDB.N0000,2024-10-15,201.5,201.5,201.5,201.5,20754.5,103,1
CDB.N0000,2024-10-17,201.5,219.0,201.5,215.0,229803.75,1070,29
CDB.N0000,2024-10-20,216.75,224.0,215.0,219.0,41520.75,190,44
CDB.N0000,2024-10-21,223.75,223.75,215.0,215.25,51538.0,238,6
CDB.N0000,2024-10-22,215.0,215.0,215.0,215.25,215.0,1,1
CDB.N0000,2024-10-23,215.0,222.5,212.25,222.5,65215.25,300,8
CDB.N0000,2024-10-24,221.75,221.75,221.5,221.75,94230.25,425,33
CDB.N0000,2024-10-27,221.75,225.0,221.5,221.75,1337002.0,6002,52
CDB.N0000,2024-10-28,224.0,225.0,222.0,224.0,487063.0,2175,8
CDB.N0000,2024-10-29,227.25,233.75,222.0,229.75,301168.75,1314,10
CDB.N0000,2024-10-31,233.75,234.0,233.0,233.5,2230480326.25,9012741,21
CDB.N0000,2024-11-03,222.75,242.0,222.75,238.5,60489.5,255,10
CDB.N0000,2024-11-04,232.25,232.25,232.0,232.0,184001.0,793,6
CDB.N0000,2024-11-05,231.75,231.75,231.75,231.75,23175.0,100,1
CDB.N0000,2024-11-06,223.5,223.75,223.5,223.75,344340.0,1540,5
CDB.N0000,2024-11-10,223.75,230.0,223.75,225.75,67188.5,296,7
CDB.N0000,2024-11-11,229.5,229.5,223.5,229.5,95001.0,414,4
CDB.N0000,2024-11-12,224.0,230.0,224.0,230.0,908636.0,3979,10
CDB.N0000,2024-11-13,230.0,230.0,225.5,230.0,167877.5,730,5
CDB.N0000,2024-11-17,230.0,233.75,225.0,226.0,399412.5,1768,10
CDB.N0000,2024-11-18,225.75,225.75,223.25,225.0,49480.0,220,3
CDB.N0000,2024-11-19,223.5,232.75,223.5,232.75,30013.5,129,6
CDB.N0000,2024-11-20,232.75,234.0,232.75,233.0,496304648.0,2001307,7
CDB.N0000,2024-11-21,234.0,234.0,234.0,233.0,2574.0,11,3
CDB.N0000,2024-11-24,227.0,233.0,227.0,227.0,228165.0,1005,3
CDB.N0000,2024-11-25,233.0,233.0,233.0,227.0,12116.0,52,2
CDB.N0000,2024-11-26,230.0,230.0,223.25,223.25,267975.0,1200,8
CDB.N0000,2024-11-27,234.0,234.25,230.0,223.25,20028.0,86,9
CDB.N0000,2024-11-28,230.0,230.0,230.0,230.0,31280.0,136,8
CDB.N0000,2024-12-01,230.0,234.0,230.0,232.75,54714.0,235,4
CDB.N0000,2024-12-02,234.0,243.0,234.0,235.0,474059.75,2017,10
CDB.N0000,2024-12-03,226.0,235.0,226.0,235.0,15592.0,67,4
CDB.N0000,2024-12-04,226.0,240.0,224.25,239.5,4784607.0,20163,26
CDB.N0000,2024-12-09,227.0,236.5,227.0,235.0,338771.75,1442,9
CDB.N0000,2024-12-11,236.5,236.5,236.5,235.0,236.5,1,1
CDB.N0000,2024-12-12,228.75,228.75,228.75,235.0,4803.75,21,1
CDB.N0000,2024-12-15,230.0,230.0,230.0,235.0,230.0,1,1
CDB.N0000,2024-12-16,230.25,236.25,230.25,232.75,53091.5,228,10
CDB.N0000,2024-12-17,236.0,236.0,233.0,232.75,12009.0,51,3
CDB.N0000,2024-12-18,236.0,236.0,235.0,235.5,40062.5,170,6
CDB.N0000,2024-12-19,235.0,236.0,235.0,236.0,693052.0,2937,10
CDB.N0000,2024-12-22,237.0,250.0,236.25,240.75,8929040.0,36701,44
CDB.N0000,2024-12-23,246.0,256.5,242.0,246.5,3767463.25,15197,53
CDB.N0000,2024-12-25,256.5,268.75,249.25,250.0,6852682.0,27373,41
CDB.N0000,2024-12-26,250.0,250.0,245.0,245.0,1396563.0,5683,29
CDB.N0000,2024-12-29,250.0,250.0,244.0,244.75,1912781.5,7799,45
CDB.N0000,2024-12-30,242.25,248.0,240.25,247.0,3118081.5,12930,48
CDB.N0000,2025-01-01,246.0,253.0,245.0,245.5,3899872.0,15681,53
CDB.N0000,2025-01-02,243.0,243.5,230.5,240.75,1689593.75,7014,43
CDB.N0000,2025-01-05,240.0,244.75,233.25,244.75,125040.5,520,17
CDB.N0000,2025-01-06,240.5,243.5,236.0,236.25,489792.5,2065,30
