ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TAP.N0000,2022-11-22,7.5,8.5,7.4,8.0,12359052.0,1547389,319
TAP.N0000,2022-11-23,8.0,8.3,7.3,7.5,2278984.3,302220,106
TAP.N0000,2022-11-24,7.5,8.2,7.2,8.0,6311973.1,789444,117
TAP.N0000,2022-11-27,8.2,8.2,7.7,7.9,1471605.0,186563,74
TAP.N0000,2022-11-28,7.9,8.2,7.8,7.8,3125803.8,391846,112
TAP.N0000,2022-11-29,8.0,9.0,8.0,8.6,8353349.9,962604,273
TAP.N0000,2022-11-30,8.6,9.0,8.5,8.7,1465062.4,169161,71
TAP.N0000,2022-12-01,8.8,8.8,8.4,8.5,2865689.1,336887,100
TAP.N0000,2022-12-04,8.8,8.9,8.4,8.7,6910231.8,798126,111
TAP.N0000,2022-12-05,8.7,8.7,8.4,8.6,2188326.5,256932,85
TAP.N0000,2022-12-07,8.5,8.9,8.5,8.7,2448958.9,279721,69
TAP.N0000,2022-12-08,8.6,10.0,8.6,9.6,36434381.2,3788184,639
TAP.N0000,2022-12-11,10.0,10.6,9.8,10.5,18962447.7,1834493,459
TAP.N0000,2022-12-12,10.7,11.9,10.5,11.4,74065645.9,6488047,1011
TAP.N0000,2022-12-13,11.6,11.7,10.8,11.0,20705008.5,1867804,394
TAP.N0000,2022-12-14,10.7,11.2,10.3,10.4,7007676.8,658883,239
TAP.N0000,2022-12-15,10.4,10.8,10.0,10.2,7154703.7,702217,180
TAP.N0000,2022-12-18,10.0,10.7,9.9,10.2,5228478.4,517430,167
TAP.N0000,2022-12-19,10.1,10.8,9.5,9.6,4870074.2,495993,217
TAP.N0000,2022-12-20,9.9,9.9,9.4,9.5,1643524.0,171879,103
TAP.N0000,2022-12-21,9.9,10.5,9.4,10.0,3376758.9,339771,184
TAP.N0000,2022-12-22,10.0,10.9,10.0,10.8,25737588.3,2436055,522
TAP.N0000,2022-12-26,10.8,11.2,10.4,10.5,8725848.6,806544,247
TAP.N0000,2022-12-27,10.7,10.7,10.1,10.2,2847224.4,273670,87
TAP.N0000,2022-12-28,10.2,10.6,9.8,10.0,8686941.8,866809,162
TAP.N0000,2022-12-29,10.0,10.3,9.7,9.9,3125769.0,316180,203
TAP.N0000,2023-01-01,10.1,10.5,9.7,10.1,14653139.0,1457696,241
TAP.N0000,2023-01-02,10.5,12.8,10.5,12.6,103150977.1,8568926,799
TAP.N0000,2023-01-03,13.5,13.5,11.6,11.9,89636578.3,7195137,1319
TAP.N0000,2023-01-04,12.0,13.1,11.5,12.5,56310176.4,4540057,835
TAP.N0000,2023-01-08,12.8,13.1,12.0,12.4,108272442.7,8607259,1052
TAP.N0000,2023-01-09,12.5,12.8,12.0,12.1,36623132.9,3007925,550
TAP.N0000,2023-01-10,12.3,12.4,11.5,11.7,12620898.5,1076315,223
TAP.N0000,2023-01-11,12.0,12.1,11.5,11.7,6816476.4,580949,234
TAP.N0000,2023-01-12,11.5,12.0,10.9,11.1,8634693.3,756993,243
TAP.N0000,2023-01-16,11.3,11.5,10.9,11.0,1733737.3,155997,71
TAP.N0000,2023-01-17,11.1,11.7,10.7,11.4,3295069.4,294513,153
TAP.N0000,2023-01-18,11.8,12.0,11.4,11.5,4116729.7,353803,150
TAP.N0000,2023-01-19,11.4,11.5,11.0,11.1,4266054.8,382667,122
TAP.N0000,2023-01-22,11.3,11.6,11.1,11.4,2628263.5,231097,71
TAP.N0000,2023-01-23,11.6,11.7,11.2,11.3,1459729.3,128425,93
TAP.N0000,2023-01-24,11.6,11.6,11.1,11.3,1592181.9,140550,46
TAP.N0000,2023-01-25,11.2,11.5,10.9,11.1,2152003.5,192520,76
TAP.N0000,2023-01-26,11.4,11.4,10.9,11.0,1381553.5,125533,62
TAP.N0000,2023-01-29,11.2,11.2,10.8,11.0,3128012.6,284584,52
TAP.N0000,2023-01-31,11.2,11.2,10.8,11.0,1220803.5,111121,19
TAP.N0000,2023-01-31,11.1,11.1,10.8,11.0,2642680.7,241675,47
TAP.N0000,2023-02-01,10.8,10.8,10.6,10.7,741785.0,69270,63
TAP.N0000,2023-02-02,10.7,11.0,10.7,10.8,1451116.5,134211,34
TAP.N0000,2023-02-05,10.9,10.9,10.5,10.6,981542.6,92312,60
TAP.N0000,2023-02-06,10.6,11.2,10.6,10.9,3637513.0,332493,83
TAP.N0000,2023-02-07,11.0,11.0,10.6,11.0,1167380.5,106369,32
TAP.N0000,2023-02-08,11.0,11.0,10.7,10.9,392313.1,36033,20
TAP.N0000,2023-02-09,10.6,10.8,10.5,10.6,762914.8,72045,36
TAP.N0000,2023-02-12,10.7,10.7,10.0,10.2,433193.7,41934,43
TAP.N0000,2023-02-13,10.2,10.2,9.5,9.6,1818266.2,188560,144
TAP.N0000,2023-02-14,9.6,9.9,9.0,9.1,1489804.8,160690,98
TAP.N0000,2023-02-15,9.1,10.1,9.1,9.9,5488752.4,566521,112
TAP.N0000,2023-02-16,10.0,10.0,9.5,9.7,606695.1,61930,27
TAP.N0000,2023-02-19,9.7,10.0,9.4,9.6,1589988.3,165093,68
TAP.N0000,2023-02-20,9.7,10.0,9.4,9.7,1036151.0,107813,60
TAP.N0000,2023-02-21,10.0,10.0,9.3,9.4,1174346.1,123737,70
TAP.N0000,2023-02-22,9.4,9.8,9.4,9.6,1995172.8,209690,74
TAP.N0000,2023-02-23,9.7,9.8,9.6,9.7,77015.5,7934,29
TAP.N0000,2023-02-26,9.8,9.8,9.3,9.4,1940775.8,206517,43
TAP.N0000,2023-02-27,9.6,9.7,9.4,9.5,648703.7,68221,33
TAP.N0000,2023-02-28,9.4,9.7,9.3,9.4,342770.5,36568,39
TAP.N0000,2023-03-01,9.6,9.9,9.4,9.7,963532.5,99970,58
TAP.N0000,2023-03-02,9.9,10.2,9.8,10.0,5421647.1,544268,156
TAP.N0000,2023-03-06,10.5,10.5,9.4,9.5,2875090.8,300965,156
TAP.N0000,2023-03-07,9.7,9.7,9.4,9.5,2310975.7,243713,99
TAP.N0000,2023-03-08,9.4,9.7,9.3,9.5,2166640.5,228614,105
TAP.N0000,2023-03-09,9.8,10.7,9.5,10.3,9980948.4,963964,305
TAP.N0000,2023-03-12,9.9,10.3,9.9,10.0,716124.9,71577,53
TAP.N0000,2023-03-13,10.1,10.2,9.9,10.0,782510.6,78698,20
TAP.N0000,2023-03-14,10.2,10.2,9.7,9.7,329065.7,33735,48
TAP.N0000,2023-03-15,9.7,10.0,9.6,9.7,138153.7,14275,38
TAP.N0000,2023-03-16,9.9,10.2,9.8,9.8,261775.0,26514,25
TAP.N0000,2023-03-19,10.0,10.0,9.5,9.7,765763.2,79202,62
TAP.N0000,2023-03-20,10.0,10.3,9.5,9.6,1478725.5,151243,70
TAP.N0000,2023-03-21,9.5,9.9,9.5,9.5,1103000.6,115732,35
TAP.N0000,2023-03-22,9.7,9.8,9.5,9.5,1112693.8,116271,46
TAP.N0000,2023-03-23,9.6,9.9,9.4,9.4,1206582.3,127763,62
TAP.N0000,2023-03-26,9.4,9.4,9.2,9.2,1050164.3,112569,77
TAP.N0000,2023-03-27,9.2,9.5,9.0,9.3,675838.2,74114,45
TAP.N0000,2023-03-28,9.5,9.5,9.1,9.2,731303.3,78937,47
TAP.N0000,2023-03-29,9.3,9.5,9.0,9.2,691185.9,75793,61
TAP.N0000,2023-03-30,9.3,9.3,8.9,8.9,429813.8,48014,58
TAP.N0000,2023-04-02,9.3,9.3,8.9,9.2,1465433.9,160052,51
TAP.N0000,2023-04-03,9.3,9.3,8.9,9.0,604927.4,66375,37
TAP.N0000,2023-04-05,9.3,9.3,8.9,9.2,146555.2,16239,30
TAP.N0000,2023-04-09,9.0,9.1,8.8,8.9,2271283.7,254066,116
TAP.N0000,2023-04-10,8.9,10.1,8.9,9.9,6479171.0,656547,311
TAP.N0000,2023-04-11,10.0,10.2,9.7,9.9,2370590.7,237665,104
TAP.N0000,2023-04-16,9.9,10.0,9.6,9.7,2317461.1,239396,99
TAP.N0000,2023-04-17,9.7,10.0,9.6,9.7,1462266.9,149065,91
TAP.N0000,2023-04-18,9.9,9.9,9.6,9.6,1645955.9,171404,31
TAP.N0000,2023-04-19,9.5,9.9,9.5,9.7,1770173.9,184825,51
TAP.N0000,2023-04-20,9.7,10.7,9.7,10.5,23985534.7,2310039,485
TAP.N0000,2023-04-23,10.5,10.8,10.1,10.2,4307235.7,411951,134
TAP.N0000,2023-04-24,10.5,10.5,9.8,10.0,6564759.2,657618,132
TAP.N0000,2023-04-25,10.1,10.4,10.0,10.0,1575424.0,157530,43
TAP.N0000,2023-04-26,9.8,10.0,9.5,9.8,1432224.2,147854,76
TAP.N0000,2023-04-27,9.7,9.9,9.5,9.6,1662245.9,173361,69
TAP.N0000,2023-05-01,9.7,9.7,9.2,9.3,1345410.6,143482,63
TAP.N0000,2023-05-02,9.4,9.8,9.3,9.6,897608.4,93727,38
TAP.N0000,2023-05-03,9.7,9.7,9.5,9.6,151155.5,15664,14
TAP.N0000,2023-05-07,9.8,9.8,9.4,9.4,453839.1,47393,49
TAP.N0000,2023-05-08,9.7,9.7,9.4,9.5,1698481.5,178582,52
TAP.N0000,2023-05-09,9.4,9.7,9.4,9.5,2268475.9,238777,42
TAP.N0000,2023-05-10,9.5,9.8,9.4,9.5,1633484.7,170178,62
TAP.N0000,2023-05-11,9.8,9.8,9.3,9.3,880451.0,93882,61
TAP.N0000,2023-05-14,9.3,9.4,9.0,9.1,1387523.6,152520,67
TAP.N0000,2023-05-15,9.3,9.5,9.0,9.0,910548.1,100739,82
TAP.N0000,2023-05-16,9.1,9.3,9.0,9.0,1386536.7,153264,146
TAP.N0000,2023-05-17,9.2,9.3,8.9,9.0,1222026.5,136100,93
TAP.N0000,2023-05-18,8.9,9.0,8.9,9.0,831969.0,92941,38
TAP.N0000,2023-05-21,9.3,9.3,8.6,8.9,2037963.5,233862,75
TAP.N0000,2023-05-22,9.1,9.1,8.7,8.8,416777.2,47503,22
TAP.N0000,2023-05-23,9.0,9.2,8.9,9.1,774989.2,85193,55
TAP.N0000,2023-05-24,9.2,9.7,8.8,9.3,5207326.6,564793,130
TAP.N0000,2023-05-25,9.7,9.7,9.3,9.7,3335805.0,348980,120
TAP.N0000,2023-05-28,9.7,9.7,9.4,9.5,276222.5,29114,41
TAP.N0000,2023-05-29,9.6,9.6,9.1,9.2,774373.0,83417,62
TAP.N0000,2023-05-30,9.7,9.7,9.0,9.0,1316524.8,144156,74
TAP.N0000,2023-05-31,9.3,10.0,9.2,9.8,11715920.8,1214334,267
TAP.N0000,2023-06-01,9.8,10.0,9.4,9.7,4938150.5,504406,162
TAP.N0000,2023-06-04,9.9,9.9,9.4,9.5,800861.8,84074,35
TAP.N0000,2023-06-06,9.4,9.7,9.3,9.4,1219966.1,129419,39
TAP.N0000,2023-06-06,9.9,9.9,9.4,9.5,233775.7,24811,13
TAP.N0000,2023-06-07,9.5,9.6,9.3,9.3,353330.9,37716,10
TAP.N0000,2023-06-08,9.6,9.9,9.5,9.8,1804708.6,186297,85
TAP.N0000,2023-06-11,9.8,10.3,9.7,10.2,8748333.0,873109,213
TAP.N0000,2023-06-12,10.2,10.6,9.9,10.3,4672555.2,460157,100
TAP.N0000,2023-06-13,10.2,10.6,10.0,10.2,4123027.8,402258,93
TAP.N0000,2023-06-14,10.6,10.6,10.1,10.2,1215511.6,118880,41
TAP.N0000,2023-06-15,10.4,10.8,10.4,10.6,9170293.2,866080,269
TAP.N0000,2023-06-18,10.5,10.6,10.2,10.3,997871.3,95488,57
TAP.N0000,2023-06-19,10.1,10.5,10.1,10.3,359529.4,35092,31
TAP.N0000,2023-06-20,10.5,11.0,10.5,10.8,19099803.2,1796069,281
TAP.N0000,2023-06-21,10.8,10.8,10.6,10.6,1075030.1,100396,55
TAP.N0000,2023-06-22,10.6,10.7,10.0,10.3,2176971.8,211639,108
TAP.N0000,2023-06-25,10.3,10.3,10.1,10.1,3610456.6,355043,109
TAP.N0000,2023-06-26,10.5,10.5,10.0,10.2,1229715.7,121658,32
TAP.N0000,2023-06-27,10.4,10.4,10.0,10.1,1116267.6,110073,39
TAP.N0000,2023-07-03,10.4,10.8,10.3,10.7,7297530.5,692194,168
TAP.N0000,2023-07-04,10.7,10.8,10.0,10.6,943220.4,88959,33
TAP.N0000,2023-07-05,10.6,10.8,10.2,10.6,5510405.3,523542,88
TAP.N0000,2023-07-06,10.7,10.7,10.4,10.6,2096709.2,198534,67
TAP.N0000,2023-07-09,10.7,10.9,10.5,10.7,3887853.1,362137,94
TAP.N0000,2023-07-10,10.8,11.0,10.7,10.9,13594237.0,1252720,227
TAP.N0000,2023-07-11,11.0,11.6,10.9,11.5,36073833.4,3213235,313
TAP.N0000,2023-07-12,11.5,11.6,10.9,11.0,9603483.5,848626,204
TAP.N0000,2023-07-13,11.2,11.2,10.0,10.5,13068714.7,1231922,231
TAP.N0000,2023-07-16,10.7,10.8,10.5,10.5,5594024.1,530752,84
TAP.N0000,2023-07-17,10.5,10.7,9.9,10.0,25867359.1,2562100,346
TAP.N0000,2023-07-18,10.3,10.3,9.7,9.8,17769851.8,1793082,242
TAP.N0000,2023-07-19,10.2,10.2,9.7,10.0,10766256.3,1088126,215
TAP.N0000,2023-07-20,10.3,10.3,9.8,9.9,3631963.3,362104,142
TAP.N0000,2023-07-23,10.0,10.1,9.8,10.0,300634.8,30204,39
TAP.N0000,2023-07-24,10.0,10.0,9.6,9.7,2978009.5,306470,154
TAP.N0000,2023-07-25,9.8,10.0,9.6,9.8,2681809.8,269537,64
TAP.N0000,2023-07-26,9.9,10.0,9.7,9.8,1845352.4,188064,72
TAP.N0000,2023-07-27,10.0,10.1,9.8,10.0,5030767.3,505785,75
TAP.N0000,2023-07-30,10.1,10.5,10.0,10.2,16066279.0,1585752,302
TAP.N0000,2023-08-01,10.4,10.4,10.0,10.0,2778212.9,274748,75
TAP.N0000,2023-08-02,10.2,10.2,9.8,9.8,3339386.2,338623,116
TAP.N0000,2023-08-03,9.8,10.0,9.7,9.8,2013085.0,206514,52
TAP.N0000,2023-08-06,9.9,10.0,9.7,9.8,1371607.8,139507,59
TAP.N0000,2023-08-07,9.8,9.8,9.6,9.7,5497482.2,569574,113
TAP.N0000,2023-08-08,9.6,9.9,9.6,9.7,3604281.8,368426,60
TAP.N0000,2023-08-09,9.6,9.9,9.6,9.6,2324639.1,240385,71
TAP.N0000,2023-08-10,9.6,9.8,9.5,9.6,3458750.9,361552,100
TAP.N0000,2023-08-13,9.5,9.7,9.4,9.5,2083582.2,220587,69
TAP.N0000,2023-08-14,9.5,9.7,9.4,9.5,1504845.8,157682,75
TAP.N0000,2023-08-15,9.6,9.7,9.3,9.5,3073130.8,322717,97
TAP.N0000,2023-08-16,9.7,9.7,9.3,9.4,3939712.8,419268,65
TAP.N0000,2023-08-17,9.4,9.7,9.3,9.3,7243132.0,760559,116
TAP.N0000,2023-08-20,9.3,9.7,9.3,9.4,2004018.9,212654,58
TAP.N0000,2023-08-21,9.5,9.7,9.0,9.1,8244406.4,889465,167
TAP.N0000,2023-08-22,9.4,9.7,9.2,9.5,2419288.8,256118,110
TAP.N0000,2023-08-23,9.4,9.7,9.3,9.4,2712336.8,287382,76
TAP.N0000,2023-08-24,9.4,9.5,9.2,9.5,2077259.6,221899,56
TAP.N0000,2023-08-27,9.6,9.6,9.2,9.5,163881.1,17281,13
TAP.N0000,2023-08-28,9.6,9.6,9.3,9.3,518266.9,55677,25
TAP.N0000,2023-08-30,9.4,9.4,9.2,9.4,3416735.7,366704,57
TAP.N0000,2023-08-31,9.3,9.4,9.2,9.3,2620677.9,281157,31
TAP.N0000,2023-09-03,9.5,9.5,9.3,9.3,1970999.5,211915,22
TAP.N0000,2023-09-04,9.3,9.3,9.0,9.2,840368.2,91611,66
TAP.N0000,2023-09-05,9.3,9.5,9.0,9.0,903149.3,98985,55
TAP.N0000,2023-09-06,9.2,9.5,9.1,9.2,3390219.8,368648,84
TAP.N0000,2023-09-07,9.5,9.5,9.3,9.4,2787073.3,297228,35
TAP.N0000,2023-09-10,9.5,9.5,9.2,9.2,329133.1,35489,21
TAP.N0000,2023-09-11,9.2,9.3,9.1,9.3,292319.3,32051,10
TAP.N0000,2023-09-12,9.4,9.4,9.2,9.3,150964.9,16181,15
TAP.N0000,2023-09-13,9.4,9.4,9.0,9.1,1125705.9,123141,46
TAP.N0000,2023-09-14,9.2,9.3,9.1,9.1,493900.9,54196,27
TAP.N0000,2023-09-17,9.2,9.2,9.1,9.1,137840.9,15125,22
TAP.N0000,2023-09-18,9.2,9.2,9.0,9.0,879391.5,97431,29
TAP.N0000,2023-09-19,9.2,9.2,8.9,9.0,475214.3,52886,28
TAP.N0000,2023-09-20,9.3,9.3,9.0,9.1,345601.9,37913,13
TAP.N0000,2023-09-21,9.0,9.2,8.9,9.0,1360503.0,151601,57
TAP.N0000,2023-09-24,9.2,9.2,9.1,9.1,455819.5,50090,6
TAP.N0000,2023-09-25,8.9,9.1,8.9,9.0,570716.8,63166,18
TAP.N0000,2023-09-26,9.2,9.3,8.9,9.1,79927.4,8820,18
TAP.N0000,2023-10-01,9.2,9.2,8.9,8.9,179110.8,19994,15
TAP.N0000,2023-10-02,9.3,9.3,8.8,8.8,1275265.9,144293,38
TAP.N0000,2023-10-03,8.9,9.0,8.7,8.9,500403.6,56370,18
TAP.N0000,2023-10-04,9.1,9.1,8.8,8.9,723806.2,81114,51
TAP.N0000,2023-10-05,9.1,9.1,8.8,8.9,544906.9,61630,24
TAP.N0000,2023-10-08,9.0,9.0,8.5,8.7,682909.8,78382,47
TAP.N0000,2023-10-09,8.9,8.9,8.5,8.5,1984267.1,233116,63
TAP.N0000,2023-10-10,8.6,8.6,7.8,8.3,4213681.4,518434,142
TAP.N0000,2023-10-11,8.1,8.3,8.0,8.0,1750987.7,218464,67
TAP.N0000,2023-10-12,8.0,8.5,8.0,8.3,335561.4,40250,14
TAP.N0000,2023-10-15,8.4,8.5,8.0,8.0,643080.0,80222,22
TAP.N0000,2023-10-16,8.2,8.3,7.8,7.9,1148537.7,145179,47
TAP.N0000,2023-10-17,8.0,8.0,7.5,7.6,983281.2,126852,54
TAP.N0000,2023-10-18,7.6,8.0,7.5,7.7,878608.7,115462,49
TAP.N0000,2023-10-19,7.9,8.0,7.5,8.0,2872874.8,374252,56
TAP.N0000,2023-10-22,8.1,8.1,7.7,7.8,731282.4,93086,33
TAP.N0000,2023-10-23,8.0,8.0,7.6,7.6,233924.4,30208,29
TAP.N0000,2023-10-24,7.9,7.9,7.5,7.8,353480.4,46009,19
TAP.N0000,2023-10-25,7.6,7.8,7.5,7.8,133235.9,17626,17
TAP.N0000,2023-10-26,7.5,7.9,7.5,7.8,225409.4,29023,20
TAP.N0000,2023-10-29,7.6,7.8,7.5,7.6,688944.6,91055,16
TAP.N0000,2023-10-30,7.5,7.8,7.3,7.5,629758.5,85073,41
TAP.N0000,2023-10-31,7.4,7.6,7.3,7.6,182343.0,24570,16
TAP.N0000,2023-11-01,7.6,7.8,7.4,7.5,654819.4,86501,43
TAP.N0000,2023-11-02,7.8,7.8,7.8,7.8,22620.0,2900,3
TAP.N0000,2023-11-05,7.9,8.0,7.5,7.8,990470.3,129027,39
TAP.N0000,2023-11-06,7.8,8.0,7.7,7.8,107905.6,13835,33
TAP.N0000,2023-11-07,8.0,8.0,7.8,7.8,73217.7,9274,17
TAP.N0000,2023-11-08,7.8,7.8,7.7,7.7,117847.6,15238,12
TAP.N0000,2023-11-09,7.7,8.0,7.7,7.9,179285.2,23188,7
TAP.N0000,2023-11-12,7.8,7.8,7.7,7.7,86046.1,11087,19
TAP.N0000,2023-11-13,7.8,7.8,7.7,7.7,49214.6,6382,5
TAP.N0000,2023-11-14,7.9,7.9,7.4,7.5,398638.1,52659,30
TAP.N0000,2023-11-15,7.5,7.6,7.5,7.5,3443.5,459,5
TAP.N0000,2023-11-16,7.7,7.7,7.4,7.5,16405296.6,2186866,35
TAP.N0000,2023-11-19,7.7,7.7,7.5,7.6,139555.9,18269,11
TAP.N0000,2023-11-20,7.6,7.6,7.4,7.4,231875.0,30850,15
TAP.N0000,2023-11-21,7.4,7.7,7.4,7.6,255897.3,33977,10
TAP.N0000,2023-11-22,7.5,7.7,7.5,7.5,493776.0,65480,28
TAP.N0000,2023-11-23,7.6,8.2,7.6,7.7,2101573.5,265799,86
TAP.N0000,2023-11-26,7.8,8.0,7.5,7.5,365904.8,48360,22
TAP.N0000,2023-11-27,7.5,7.8,7.3,7.4,419763.3,56196,36
TAP.N0000,2023-11-28,7.6,7.8,7.5,7.6,745005.0,98132,12
TAP.N0000,2023-11-29,7.8,7.8,7.7,7.7,623007.8,80001,4
TAP.N0000,2023-11-30,7.8,8.0,7.6,7.8,2905890.3,373694,81
TAP.N0000,2023-12-03,8.0,8.0,7.8,7.8,234730.0,29510,26
TAP.N0000,2023-12-04,7.9,7.9,7.7,7.8,162185.0,20950,32
TAP.N0000,2023-12-05,7.6,8.0,7.6,7.8,87020.4,11104,10
TAP.N0000,2023-12-06,7.9,7.9,7.9,7.9,790.0,100,1
TAP.N0000,2023-12-07,7.6,7.9,7.6,7.9,121822.6,15426,8
TAP.N0000,2023-12-10,7.6,7.8,7.5,7.6,358424.0,47228,27
TAP.N0000,2023-12-11,7.8,7.8,7.5,7.5,146900.2,19463,21
TAP.N0000,2023-12-12,7.9,7.9,7.4,7.5,615208.8,81823,16
TAP.N0000,2023-12-13,7.7,7.7,7.4,7.4,104803.0,13983,14
TAP.N0000,2023-12-14,7.5,7.7,7.4,7.5,1342077.5,179765,38
TAP.N0000,2023-12-17,7.4,7.4,7.3,7.4,638884.2,86383,20
TAP.N0000,2023-12-18,7.4,7.4,7.4,7.4,9546.0,1290,6
TAP.N0000,2023-12-19,7.4,7.6,7.3,7.4,797431.7,107815,19
TAP.N0000,2023-12-20,7.5,7.6,7.4,7.4,663068.9,88820,24
TAP.N0000,2023-12-21,7.4,7.5,7.4,7.4,751028.6,101489,24
TAP.N0000,2023-12-26,7.4,7.8,7.4,7.8,436471.8,58457,27
TAP.N0000,2023-12-27,7.8,7.8,7.4,7.7,76081.3,10270,11
TAP.N0000,2023-12-28,7.5,7.5,7.4,7.4,128515.0,17210,15
TAP.N0000,2023-12-28,7.5,7.5,7.4,7.4,128515.0,17210,15
TAP.N0000,2024-01-01,7.4,7.7,7.4,7.5,552554.3,73989,24
TAP.N0000,2024-01-02,7.4,7.7,7.4,7.7,394807.2,52488,24
TAP.N0000,2024-01-03,7.6,7.7,7.6,7.7,8774.2,1146,4
TAP.N0000,2024-01-04,7.7,7.9,7.5,7.5,243891.2,32100,13
TAP.N0000,2024-01-07,7.5,8.0,7.5,7.7,1374645.4,179699,78
TAP.N0000,2024-01-08,7.9,7.9,7.6,7.6,37723.8,4958,8
TAP.N0000,2024-01-09,7.8,7.8,7.5,7.7,163856.7,21402,33
TAP.N0000,2024-01-10,7.7,8.1,7.7,7.9,1932369.7,243108,68
TAP.N0000,2024-01-11,7.9,7.9,7.8,7.8,68315.9,8743,7
TAP.N0000,2024-01-15,7.8,7.8,7.6,7.6,53534.0,7030,8
TAP.N0000,2024-01-16,7.8,8.0,7.6,7.7,61125.0,7816,29
TAP.N0000,2024-01-17,7.8,7.8,7.7,7.7,22369.0,2905,3
TAP.N0000,2024-01-18,7.7,7.8,7.2,7.7,3866297.5,515712,34
TAP.N0000,2024-01-21,7.6,7.6,7.4,7.4,37180.1,5001,5
TAP.N0000,2024-01-22,7.7,7.7,7.4,7.4,213302.2,28120,13
TAP.N0000,2024-01-23,7.5,7.5,7.4,7.5,151385.0,20187,10
TAP.N0000,2024-01-25,7.5,7.5,7.2,7.3,680690.5,93201,68
TAP.N0000,2024-01-28,7.4,7.4,7.2,7.2,348519.5,47660,15
TAP.N0000,2024-01-29,7.4,7.4,7.2,7.3,1798703.6,247564,52
TAP.N0000,2024-01-30,7.2,7.4,7.1,7.3,869022.8,121252,21
TAP.N0000,2024-01-31,7.3,7.3,7.1,7.1,659580.9,92361,29
TAP.N0000,2024-02-01,7.3,7.3,7.1,7.1,568781.2,80039,21
TAP.N0000,2024-02-05,7.1,7.3,7.1,7.1,363966.5,51155,22
TAP.N0000,2024-02-06,7.3,7.5,7.1,7.2,236929.4,32977,24
TAP.N0000,2024-02-07,7.2,7.3,7.1,7.1,1269648.8,178440,55
TAP.N0000,2024-02-08,7.3,7.3,7.0,7.1,958793.2,135506,29
TAP.N0000,2024-02-11,7.2,7.2,6.8,6.8,2404334.4,350602,51
TAP.N0000,2024-02-12,7.0,7.1,6.9,7.0,770944.2,109916,32
TAP.N0000,2024-02-13,7.0,7.0,6.8,6.8,532077.7,77425,26
TAP.N0000,2024-02-14,6.9,7.0,6.8,7.0,682338.7,99658,32
TAP.N0000,2024-02-15,7.0,7.0,6.7,6.8,349768.4,51500,28
TAP.N0000,2024-02-18,7.0,7.1,6.9,6.9,52320.3,7481,10
TAP.N0000,2024-02-19,7.0,7.0,6.7,6.7,1154607.8,167111,26
TAP.N0000,2024-02-20,6.7,6.9,6.7,6.8,61208.2,9052,12
TAP.N0000,2024-02-21,6.8,6.8,6.7,6.8,8348.4,1228,6
TAP.N0000,2024-02-25,6.8,6.8,6.7,6.7,204485.4,30296,22
TAP.N0000,2024-02-26,6.8,6.8,6.7,6.8,133637.9,19768,13
TAP.N0000,2024-02-27,6.8,6.8,6.6,6.7,503467.7,74676,26
TAP.N0000,2024-02-28,6.8,7.2,6.8,6.9,1997726.6,285015,39
TAP.N0000,2024-02-29,7.0,7.1,6.8,7.0,264650.0,37805,14
TAP.N0000,2024-03-03,7.1,7.2,6.9,6.9,525999.0,75815,22
TAP.N0000,2024-03-04,7.2,7.5,7.0,7.0,3550938.8,499083,97
TAP.N0000,2024-03-05,7.2,7.7,7.1,7.5,5110913.0,705435,155
TAP.N0000,2024-03-06,7.5,7.9,7.4,7.6,2688175.9,351364,85
TAP.N0000,2024-03-10,7.7,8.1,7.5,7.8,14182905.8,1787428,185
TAP.N0000,2024-03-11,8.0,8.0,7.8,7.8,1709457.1,214914,36
TAP.N0000,2024-03-12,7.8,7.9,7.7,7.8,1502695.2,192766,46
TAP.N0000,2024-03-13,8.0,8.0,7.6,7.7,417599.6,54054,19
TAP.N0000,2024-03-14,7.6,7.7,7.5,7.5,855266.2,113711,49
TAP.N0000,2024-03-17,7.7,7.7,7.4,7.4,261078.9,35241,31
TAP.N0000,2024-03-18,7.5,7.7,7.3,7.6,2250619.9,298299,65
TAP.N0000,2024-03-19,7.4,7.6,7.1,7.4,2342256.8,322543,89
TAP.N0000,2024-03-20,7.5,7.5,7.3,7.5,7729.0,1031,5
TAP.N0000,2024-03-21,7.3,7.5,7.3,7.5,730177.8,99624,22
TAP.N0000,2024-03-24,7.4,7.5,7.4,7.4,645062.3,86753,41
TAP.N0000,2024-03-25,7.4,7.4,7.1,7.2,4659918.4,652578,196
TAP.N0000,2024-03-26,7.2,7.3,7.1,7.2,1302529.8,181286,75
TAP.N0000,2024-03-27,7.3,7.5,7.1,7.3,3763852.9,523134,63
TAP.N0000,2024-03-31,7.2,9.0,5.5,8.8,1560047742.6,280371302,854
TAP.N0000,2024-04-01,9.0,9.0,8.3,8.5,13484258.2,1579524,321
TAP.N0000,2024-04-02,8.5,8.5,8.0,8.2,5446874.0,668663,170
TAP.N0000,2024-04-03,8.4,8.5,7.9,8.3,16128522.4,1989874,202
TAP.N0000,2024-04-04,8.4,8.7,8.4,8.6,7457633.0,876761,120
TAP.N0000,2024-04-07,8.7,9.3,8.7,9.1,15263024.6,1699997,292
TAP.N0000,2024-04-08,9.3,9.7,8.8,9.5,398226620.9,44096118,473
TAP.N0000,2024-04-09,9.6,10.3,9.6,10.1,32070045.1,3203627,503
