ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NAMU.N0000,2022-12-22,342.0,349.5,341.0,341.25,165790.25,483,13
NAMU.N0000,2022-12-26,359.75,359.75,350.0,350.0,157009.75,445,8
NAMU.N0000,2022-12-27,350.0,359.5,341.5,349.0,550636.25,1577,19
NAMU.N0000,2022-12-28,342.5,359.0,342.5,356.5,353661.5,1004,11
NAMU.N0000,2022-12-29,359.5,368.0,358.0,365.0,604474.5,1667,16
NAMU.N0000,2023-01-01,365.0,368.0,350.0,364.25,451762.25,1240,18
NAMU.N0000,2023-01-02,354.25,364.0,354.25,364.25,24861.5,69,7
NAMU.N0000,2023-01-03,368.0,368.0,344.75,345.0,488005.5,1381,14
NAMU.N0000,2023-01-04,345.5,365.75,345.5,351.0,35800.25,102,10
NAMU.N0000,2023-01-08,352.0,352.0,345.5,346.5,413720.25,1185,18
NAMU.N0000,2023-01-09,365.75,369.5,360.0,363.0,630755.75,1726,41
NAMU.N0000,2023-01-10,363.0,367.0,363.0,366.25,224516.0,613,12
NAMU.N0000,2023-01-11,366.0,366.0,355.0,355.25,403425.5,1118,16
NAMU.N0000,2023-01-12,360.0,360.0,350.0,352.5,472672.5,1341,17
NAMU.N0000,2023-01-16,355.5,355.5,351.0,355.5,415481.5,1175,14
NAMU.N0000,2023-01-17,353.0,358.0,347.0,358.0,406366.25,1159,19
NAMU.N0000,2023-01-18,351.0,357.0,350.0,357.0,157101.0,444,12
NAMU.N0000,2023-01-19,357.0,357.0,352.0,352.75,495087.75,1401,14
NAMU.N0000,2023-01-22,356.0,356.0,351.75,355.0,419102.5,1181,16
NAMU.N0000,2023-01-23,360.0,360.0,353.0,353.25,454580.5,1286,10
NAMU.N0000,2023-01-24,355.0,360.0,355.0,359.0,496780.0,1386,9
NAMU.N0000,2023-01-25,355.0,360.0,352.0,352.25,601847.75,1708,11
NAMU.N0000,2023-01-26,351.5,366.0,351.5,364.0,873650.5,2400,18
NAMU.N0000,2023-01-29,352.0,360.75,351.75,352.25,178514.0,507,15
NAMU.N0000,2023-01-31,355.25,362.0,355.0,355.75,1233378.0,3473,19
NAMU.N0000,2023-01-31,355.25,369.0,355.25,361.0,1186445.25,3282,40
NAMU.N0000,2023-02-01,365.0,368.0,360.0,364.0,1038211.0,2833,19
NAMU.N0000,2023-02-02,360.0,368.0,360.0,360.25,129685.0,360,10
NAMU.N0000,2023-02-05,360.0,364.75,325.0,352.75,876974.25,2559,41
NAMU.N0000,2023-02-06,358.75,360.0,355.25,360.0,341843.25,950,10
NAMU.N0000,2023-02-07,353.0,368.0,353.0,366.5,179335.5,497,15
NAMU.N0000,2023-02-08,362.0,367.0,360.0,362.5,188858.75,521,12
NAMU.N0000,2023-02-09,365.0,365.0,360.0,361.5,1320577.0,3654,25
NAMU.N0000,2023-02-12,361.0,364.0,361.0,362.0,141780.5,392,10
NAMU.N0000,2023-02-13,360.0,364.0,360.0,360.5,94418.0,262,10
NAMU.N0000,2023-02-14,360.0,368.0,360.0,360.25,1382756.75,3824,22
NAMU.N0000,2023-02-15,363.5,373.0,363.0,368.75,38719.0,105,12
NAMU.N0000,2023-02-16,365.5,371.0,360.0,364.5,370523.5,1018,20
NAMU.N0000,2023-02-19,365.25,365.25,360.25,360.75,59883.25,166,9
NAMU.N0000,2023-02-20,361.0,372.5,360.0,360.0,1313293.0,3645,15
NAMU.N0000,2023-02-21,360.0,372.0,360.0,360.25,364480.0,1012,13
NAMU.N0000,2023-02-22,361.0,365.0,361.0,361.0,110125.0,305,5
NAMU.N0000,2023-02-23,373.75,373.75,360.0,361.0,362313.75,1001,23
NAMU.N0000,2023-02-26,360.25,374.5,359.25,359.25,287801.5,800,22
NAMU.N0000,2023-02-27,375.0,375.0,356.5,359.25,24858.5,69,9
NAMU.N0000,2023-02-28,365.0,365.0,365.0,359.25,2190.0,6,2
NAMU.N0000,2023-03-01,371.25,375.0,370.25,374.75,709246.5,1893,17
NAMU.N0000,2023-03-02,373.0,373.0,362.0,369.75,49543.0,134,8
NAMU.N0000,2023-03-06,370.0,370.0,325.0,339.0,7425142.5,21617,76
NAMU.N0000,2023-03-07,341.0,365.0,341.0,360.0,1283231.0,3560,16
NAMU.N0000,2023-03-08,360.0,367.5,353.0,360.25,268653.0,749,11
NAMU.N0000,2023-03-09,360.0,367.75,360.0,366.25,838041.75,2326,7
NAMU.N0000,2023-03-12,355.0,367.0,354.5,361.0,2091780.75,5842,32
NAMU.N0000,2023-03-13,360.0,367.75,360.0,360.25,232359.0,645,11
NAMU.N0000,2023-03-14,360.25,367.75,360.0,360.0,722539.25,2007,8
NAMU.N0000,2023-03-15,367.75,371.0,367.75,369.5,59117.5,160,28
NAMU.N0000,2023-03-16,368.25,368.25,368.25,369.5,18412.5,50,12
NAMU.N0000,2023-03-19,369.75,369.75,360.0,360.5,380355.25,1055,17
NAMU.N0000,2023-03-20,361.0,365.0,360.25,360.25,106037.5,294,12
NAMU.N0000,2023-03-21,365.0,368.25,365.0,368.0,401665.25,1097,26
NAMU.N0000,2023-03-22,360.75,368.0,360.75,368.0,454661.0,1236,10
NAMU.N0000,2023-03-23,361.0,368.0,360.0,361.0,1492661.25,4134,17
NAMU.N0000,2023-03-27,360.25,367.75,360.25,361.25,50582.5,140,9
NAMU.N0000,2023-03-28,368.0,374.5,368.0,368.5,417907.25,1135,10
NAMU.N0000,2023-03-29,361.0,361.0,360.0,360.25,428751.25,1190,8
NAMU.N0000,2023-03-30,360.0,370.0,360.0,362.75,50775.0,140,8
NAMU.N0000,2023-04-02,361.0,370.0,360.0,365.5,2629544.25,7212,24
NAMU.N0000,2023-04-03,366.0,366.0,361.0,361.0,579550.0,1600,14
NAMU.N0000,2023-04-05,368.0,368.0,360.0,360.25,1511192.75,4195,19
NAMU.N0000,2023-04-09,360.25,373.0,357.0,365.0,1276895.25,3508,13
NAMU.N0000,2023-04-10,371.0,371.0,361.0,361.5,1780394.75,4926,24
NAMU.N0000,2023-04-11,370.75,374.0,365.0,373.5,802361.5,2156,27
NAMU.N0000,2023-04-16,374.0,378.5,373.75,378.0,383896.0,1019,31
NAMU.N0000,2023-04-17,376.0,376.0,370.0,372.25,150225.0,401,8
NAMU.N0000,2023-04-18,375.5,375.5,373.5,373.5,355225.0,950,4
NAMU.N0000,2023-04-19,373.0,373.0,369.0,369.0,141010.0,382,10
NAMU.N0000,2023-04-20,373.0,374.0,369.0,370.25,552997.5,1482,17
NAMU.N0000,2023-04-23,367.25,367.25,365.0,365.0,400750.25,1096,9
NAMU.N0000,2023-04-24,370.0,374.0,365.25,366.5,383895.25,1040,12
NAMU.N0000,2023-04-25,362.5,373.0,362.5,365.0,548268.75,1510,10
NAMU.N0000,2023-04-26,364.0,364.0,362.0,364.0,349063.75,959,9
NAMU.N0000,2023-04-27,362.0,362.25,362.0,362.0,481460.5,1330,5
NAMU.N0000,2023-05-01,368.0,368.0,360.0,360.0,776751.75,2152,26
NAMU.N0000,2023-05-02,360.0,360.25,360.0,360.0,531388.0,1476,10
NAMU.N0000,2023-05-03,360.0,360.0,357.25,360.0,22232.0,62,5
NAMU.N0000,2023-05-07,369.75,372.75,358.0,360.0,49772.5,138,13
NAMU.N0000,2023-05-08,371.0,371.0,371.0,360.0,371.0,1,1
NAMU.N0000,2023-05-09,370.25,370.25,370.25,360.0,7405.0,20,1
NAMU.N0000,2023-05-10,370.0,370.25,360.5,361.25,45205.25,125,8
NAMU.N0000,2023-05-11,362.0,369.75,361.0,361.25,436695.0,1195,9
NAMU.N0000,2023-05-14,361.25,362.0,355.5,359.75,114712.0,318,31
NAMU.N0000,2023-05-15,357.25,365.0,356.25,365.0,149576.5,415,22
NAMU.N0000,2023-05-16,356.25,364.75,355.25,355.75,157117.75,439,19
NAMU.N0000,2023-05-17,355.25,360.0,351.25,355.5,139975.25,394,26
NAMU.N0000,2023-05-18,359.0,359.0,356.25,355.5,12541.0,35,5
NAMU.N0000,2023-05-21,356.25,360.0,355.0,359.5,318141.25,886,12
NAMU.N0000,2023-05-22,365.75,365.75,355.75,359.5,1433.25,4,4
NAMU.N0000,2023-05-23,357.0,365.75,357.0,357.0,77834.75,218,6
NAMU.N0000,2023-05-24,360.0,360.0,352.25,355.0,48056.0,135,9
NAMU.N0000,2023-05-25,354.5,365.0,354.0,354.0,863433.0,2439,10
NAMU.N0000,2023-05-29,355.5,355.5,353.0,354.0,21948.75,62,8
NAMU.N0000,2023-05-30,354.0,364.0,350.0,354.0,25301.25,72,15
NAMU.N0000,2023-05-31,364.0,364.0,356.0,363.0,55548.0,153,4
NAMU.N0000,2023-06-01,356.25,364.0,356.25,357.5,61476.5,172,6
NAMU.N0000,2023-06-04,364.5,364.5,357.5,357.75,375907.0,1051,8
NAMU.N0000,2023-06-06,361.25,370.0,357.5,357.5,391824.25,1070,16
NAMU.N0000,2023-06-06,360.0,368.75,359.0,357.5,13730.5,38,7
NAMU.N0000,2023-06-07,357.5,359.5,357.5,358.25,62712.5,175,4
NAMU.N0000,2023-06-08,355.0,360.0,355.0,358.25,6757.0,19,6
NAMU.N0000,2023-06-11,358.25,360.0,358.25,360.0,328318.25,912,8
NAMU.N0000,2023-06-12,358.5,360.0,358.25,359.0,87929.0,245,9
NAMU.N0000,2023-06-13,360.0,360.0,360.0,360.0,75240.0,209,11
NAMU.N0000,2023-06-14,367.0,367.0,360.0,360.0,37094.0,103,4
NAMU.N0000,2023-06-15,359.5,359.5,359.25,359.25,395175.5,1100,9
NAMU.N0000,2023-06-18,359.5,360.0,359.5,360.0,38519.0,107,4
NAMU.N0000,2023-06-19,358.5,360.0,358.0,359.5,339718.25,947,13
NAMU.N0000,2023-06-20,360.0,362.0,360.0,361.75,45203.0,125,5
NAMU.N0000,2023-06-21,360.0,360.0,355.0,355.0,327475.0,918,13
NAMU.N0000,2023-06-22,360.0,366.0,360.0,360.0,398959.0,1108,12
NAMU.N0000,2023-06-25,358.0,360.0,355.0,359.75,158066.5,441,12
NAMU.N0000,2023-06-26,359.5,364.0,359.5,360.75,363710.0,1009,11
NAMU.N0000,2023-06-27,360.0,360.0,360.0,360.0,2854440.0,7929,3
NAMU.N0000,2023-07-03,363.75,368.75,360.25,362.25,763919.75,2109,31
NAMU.N0000,2023-07-04,361.25,371.5,361.25,370.0,500106.0,1352,14
NAMU.N0000,2023-07-05,373.5,374.0,365.0,365.0,254600.5,695,12
NAMU.N0000,2023-07-06,373.0,373.0,363.0,363.25,150754.0,415,13
NAMU.N0000,2023-07-09,365.0,378.75,365.0,370.75,265468.75,714,8
NAMU.N0000,2023-07-10,378.75,380.0,366.5,371.25,722805.5,1925,21
NAMU.N0000,2023-07-11,379.75,393.75,370.0,383.75,2025524.0,5310,54
NAMU.N0000,2023-07-12,392.0,398.75,390.0,392.0,1334201.0,3400,44
NAMU.N0000,2023-07-13,372.0,399.0,372.0,382.0,495468.5,1297,35
NAMU.N0000,2023-07-16,397.0,397.0,373.0,374.0,1646824.5,4382,58
NAMU.N0000,2023-07-17,373.75,393.0,373.75,375.0,943972.0,2517,20
NAMU.N0000,2023-07-18,393.0,393.0,375.0,385.25,345615.25,915,12
NAMU.N0000,2023-07-19,392.75,394.75,391.0,394.0,25315938.0,64254,26
NAMU.N0000,2023-07-20,394.0,394.0,393.75,394.0,591392.75,1501,8
NAMU.N0000,2023-07-23,390.0,390.0,380.0,382.25,82579.75,216,12
NAMU.N0000,2023-07-24,383.75,398.5,383.75,393.0,1158649.75,2945,41
NAMU.N0000,2023-07-25,390.0,396.5,390.0,390.25,118625.0,304,11
NAMU.N0000,2023-07-26,394.75,395.0,386.5,390.0,155695.0,399,12
NAMU.N0000,2023-07-27,387.5,394.75,385.0,390.0,391983.0,1013,14
NAMU.N0000,2023-07-30,394.0,398.0,393.0,394.75,1016457.5,2582,35
NAMU.N0000,2023-08-01,392.0,396.5,390.0,393.25,339107.25,865,14
NAMU.N0000,2023-08-02,398.5,398.5,391.0,392.25,70650.75,180,9
NAMU.N0000,2023-08-03,395.0,395.0,390.0,392.0,517218.75,1320,11
NAMU.N0000,2023-08-06,395.0,395.0,388.0,389.5,735903.0,1891,17
NAMU.N0000,2023-08-07,386.0,396.0,385.0,395.75,785175.5,2009,15
NAMU.N0000,2023-08-08,382.0,392.0,382.0,388.75,167832.5,431,6
NAMU.N0000,2023-08-09,389.75,390.5,381.0,390.5,267117.25,690,20
NAMU.N0000,2023-08-10,389.25,390.0,389.25,390.5,29208.25,75,8
NAMU.N0000,2023-08-13,392.0,392.0,382.5,390.0,253545.75,651,8
NAMU.N0000,2023-08-14,383.0,389.0,375.0,386.75,504908.75,1323,17
NAMU.N0000,2023-08-15,376.25,389.0,365.0,381.25,2016434.75,5292,16
NAMU.N0000,2023-08-16,376.0,393.75,376.0,379.25,222315.25,584,27
NAMU.N0000,2023-08-17,393.75,393.75,384.75,379.25,17337.75,45,4
NAMU.N0000,2023-08-20,392.0,392.0,376.25,376.25,106870.75,284,4
NAMU.N0000,2023-08-21,376.5,380.0,372.0,373.75,515450.75,1376,24
NAMU.N0000,2023-08-22,371.75,375.0,353.0,360.0,903844.0,2502,22
NAMU.N0000,2023-08-23,377.75,377.75,361.0,370.25,68133.25,184,8
NAMU.N0000,2023-08-24,375.0,378.0,375.0,375.0,1985904.0,5292,21
NAMU.N0000,2023-08-27,365.0,380.0,365.0,365.0,1230491.75,3371,16
NAMU.N0000,2023-08-28,380.0,391.5,370.0,373.5,177881.5,476,13
NAMU.N0000,2023-08-30,387.75,389.0,370.0,379.25,45138.25,119,6
NAMU.N0000,2023-08-31,389.5,389.5,375.0,375.0,869104.75,2313,12
NAMU.N0000,2023-09-03,380.0,388.0,374.0,374.0,201933.5,539,11
NAMU.N0000,2023-09-04,385.5,385.5,371.25,372.5,435083.0,1168,12
NAMU.N0000,2023-09-05,372.0,380.0,370.0,370.0,150540.0,403,21
NAMU.N0000,2023-09-06,378.75,379.0,370.25,370.25,47243.25,127,11
NAMU.N0000,2023-09-07,379.75,384.75,375.0,375.0,1142587.0,3046,13
NAMU.N0000,2023-09-10,383.0,383.0,375.0,375.0,16526.0,44,4
NAMU.N0000,2023-09-11,373.0,377.0,373.0,373.75,399900.5,1070,15
NAMU.N0000,2023-09-12,380.0,380.0,373.0,373.75,4540.0,12,4
NAMU.N0000,2023-09-13,373.0,375.0,370.0,370.75,124984.5,336,15
NAMU.N0000,2023-09-14,370.0,374.5,366.5,368.0,298443.25,811,30
NAMU.N0000,2023-09-17,375.0,375.0,362.0,363.5,254488.25,697,34
NAMU.N0000,2023-09-18,362.0,362.25,362.0,362.0,353337.0,976,20
NAMU.N0000,2023-09-19,369.25,369.25,360.0,360.25,218864.0,604,18
NAMU.N0000,2023-09-20,360.25,366.75,360.0,360.5,696215.0,1931,11
NAMU.N0000,2023-09-21,360.5,360.5,356.25,356.5,374367.75,1050,8
NAMU.N0000,2023-09-24,356.25,362.0,350.75,353.75,187359.75,529,21
NAMU.N0000,2023-09-25,362.0,362.0,358.0,358.0,121168.0,338,4
NAMU.N0000,2023-09-26,361.75,361.75,355.0,355.0,95210.0,268,13
NAMU.N0000,2023-10-01,355.0,355.0,350.0,350.5,54470.0,155,15
NAMU.N0000,2023-10-02,355.0,358.0,348.0,348.0,401213.0,1152,17
NAMU.N0000,2023-10-03,354.0,354.0,350.0,350.0,50791.25,145,4
NAMU.N0000,2023-10-04,350.0,363.0,346.5,348.25,537595.0,1538,19
NAMU.N0000,2023-10-05,350.0,350.0,347.0,349.75,468351.25,1339,6
NAMU.N0000,2023-10-08,348.0,370.0,346.0,346.25,147573.75,425,15
NAMU.N0000,2023-10-09,347.0,347.0,347.0,346.25,1041.0,3,1
NAMU.N0000,2023-10-10,347.25,348.0,345.0,345.75,177064.5,511,20
NAMU.N0000,2023-10-11,347.0,347.0,345.0,345.5,85113.25,246,13
NAMU.N0000,2023-10-12,363.5,363.5,345.0,345.0,374597.5,1083,12
NAMU.N0000,2023-10-15,345.0,346.0,344.0,345.0,1147314.0,3327,33
NAMU.N0000,2023-10-16,345.0,345.5,345.0,345.0,445116.0,1290,23
NAMU.N0000,2023-10-17,356.75,356.75,345.0,345.0,389301.5,1128,25
NAMU.N0000,2023-10-18,345.0,355.0,345.0,346.75,905810.0,2621,30
NAMU.N0000,2023-10-19,354.0,354.0,346.0,350.5,119533.0,341,5
NAMU.N0000,2023-10-22,356.5,356.75,350.0,350.5,25637.5,73,6
NAMU.N0000,2023-10-23,350.5,350.5,347.0,347.0,300753.0,863,12
NAMU.N0000,2023-10-24,346.25,356.25,345.5,345.75,419463.0,1213,21
NAMU.N0000,2023-10-25,345.0,355.0,345.0,345.25,155235.25,444,10
NAMU.N0000,2023-10-26,345.25,345.25,345.0,345.0,668481.0,1937,8
NAMU.N0000,2023-10-29,354.0,354.0,344.0,345.0,30262.75,87,11
NAMU.N0000,2023-10-30,345.25,350.0,345.25,345.5,78762.0,228,9
NAMU.N0000,2023-10-31,346.0,346.0,345.0,345.0,106960.0,310,4
NAMU.N0000,2023-11-01,353.0,353.0,353.0,345.0,353.0,1,1
NAMU.N0000,2023-11-02,348.0,348.0,348.0,345.0,696.0,2,1
NAMU.N0000,2023-11-05,368.75,368.75,340.0,340.25,254347.75,746,25
NAMU.N0000,2023-11-06,345.0,355.0,340.0,340.0,308039.25,904,19
NAMU.N0000,2023-11-07,357.0,357.0,340.0,340.0,392569.0,1154,26
NAMU.N0000,2023-11-08,340.25,349.25,340.0,340.0,281623.5,828,19
NAMU.N0000,2023-11-09,353.0,353.0,340.25,343.0,508035.25,1482,21
NAMU.N0000,2023-11-12,340.25,348.0,340.25,340.5,107016.25,314,15
NAMU.N0000,2023-11-13,345.0,348.0,340.25,340.5,247958.0,728,13
NAMU.N0000,2023-11-14,345.0,348.5,343.0,343.0,595943.5,1730,13
NAMU.N0000,2023-11-15,341.0,359.75,340.0,340.25,237695.75,698,15
NAMU.N0000,2023-11-16,338.75,345.0,338.75,345.0,232350.0,680,5
NAMU.N0000,2023-11-19,358.75,365.0,358.75,359.5,437498.75,1207,18
NAMU.N0000,2023-11-20,345.0,345.0,341.0,341.0,75371.5,221,9
NAMU.N0000,2023-11-21,340.5,357.0,340.0,342.5,188397.5,550,10
NAMU.N0000,2023-11-23,340.25,352.5,340.0,340.0,347896.25,1023,11
NAMU.N0000,2023-11-27,340.0,340.25,340.0,340.0,140762.0,414,11
NAMU.N0000,2023-11-28,340.5,348.75,340.5,345.75,172350.0,500,4
NAMU.N0000,2023-11-29,349.5,349.75,342.75,345.5,38693.0,112,5
NAMU.N0000,2023-11-30,349.0,349.25,345.0,348.75,264705.0,759,4
NAMU.N0000,2023-12-03,350.0,352.0,350.0,350.0,500613.5,1430,13
NAMU.N0000,2023-12-04,345.0,353.0,345.0,352.0,349761.5,996,9
NAMU.N0000,2023-12-05,350.5,358.0,350.0,353.0,451105.75,1286,19
NAMU.N0000,2023-12-06,350.25,350.25,346.0,350.0,169457.25,484,9
NAMU.N0000,2023-12-07,355.0,355.0,350.0,350.0,458180.0,1309,11
NAMU.N0000,2023-12-10,346.5,348.25,340.0,348.25,119583.75,349,11
NAMU.N0000,2023-12-11,354.5,361.5,350.0,355.5,552640.0,1567,21
NAMU.N0000,2023-12-12,359.75,375.0,355.0,374.75,1578101.5,4213,39
NAMU.N0000,2023-12-13,374.75,376.0,372.0,374.75,7473.75,20,4
NAMU.N0000,2023-12-17,361.75,371.0,361.75,371.0,393930.25,1062,10
NAMU.N0000,2023-12-18,361.5,361.5,361.5,371.0,14460.0,40,6
NAMU.N0000,2023-12-19,360.0,390.0,360.0,380.5,106360.0,281,12
NAMU.N0000,2023-12-20,360.0,387.5,360.0,380.5,747.5,2,2
NAMU.N0000,2023-12-21,360.0,384.5,360.0,380.5,10466.25,29,8
NAMU.N0000,2023-12-26,364.0,364.0,364.0,380.5,1092.0,3,1
NAMU.N0000,2023-12-27,361.5,372.25,361.5,380.5,9251.75,25,5
NAMU.N0000,2023-12-28,361.5,361.5,360.0,380.5,19156.75,53,4
NAMU.N0000,2024-01-02,368.75,378.5,360.25,380.5,9431.0,26,7
NAMU.N0000,2024-01-03,369.75,369.75,365.0,380.5,4029.25,11,4
NAMU.N0000,2024-01-04,369.75,369.75,360.0,366.0,237258.0,651,16
NAMU.N0000,2024-01-07,361.0,361.0,361.0,361.0,54872.0,152,1
NAMU.N0000,2024-01-08,361.0,361.0,361.0,361.0,64980.0,180,6
NAMU.N0000,2024-01-10,361.0,361.25,350.0,351.5,147094.75,417,25
NAMU.N0000,2024-01-11,353.0,369.0,350.0,351.0,351363.0,1003,22
NAMU.N0000,2024-01-15,364.5,370.0,364.5,351.0,2927.75,8,4
NAMU.N0000,2024-01-16,355.0,355.0,351.0,351.5,66414.5,189,11
NAMU.N0000,2024-01-17,368.25,369.0,348.5,350.0,41808.75,119,10
NAMU.N0000,2024-01-21,350.0,350.0,348.25,348.25,171394.5,492,8
NAMU.N0000,2024-01-22,349.0,349.0,349.0,348.25,2094.0,6,1
NAMU.N0000,2024-01-23,350.0,350.0,350.0,348.25,3500.0,10,2
NAMU.N0000,2024-01-25,347.5,347.5,346.25,346.25,158242.5,457,6
NAMU.N0000,2024-01-28,340.5,340.5,340.25,340.25,340263.5,1000,3
NAMU.N0000,2024-01-29,341.25,341.25,340.0,340.0,695657.25,2045,22
NAMU.N0000,2024-01-30,358.25,358.25,350.0,340.0,18920.5,54,6
NAMU.N0000,2024-01-31,350.0,358.75,350.0,350.0,65817.5,188,5
NAMU.N0000,2024-02-01,359.0,359.0,351.25,350.0,7531.25,21,2
NAMU.N0000,2024-02-05,350.0,350.0,350.0,350.0,72800.0,208,7
NAMU.N0000,2024-02-06,350.0,350.0,350.0,350.0,26250.0,75,2
NAMU.N0000,2024-02-07,345.5,345.5,342.5,342.5,240316.0,698,12
NAMU.N0000,2024-02-08,364.75,369.0,360.0,342.5,9028.5,25,5
NAMU.N0000,2024-02-11,368.75,368.75,365.0,342.5,5896.25,16,2
NAMU.N0000,2024-02-14,350.0,364.0,350.0,355.5,148400.5,420,8
NAMU.N0000,2024-02-15,350.0,351.0,350.0,350.75,40696.0,116,5
NAMU.N0000,2024-02-18,355.0,355.0,350.0,354.25,42500.0,120,4
NAMU.N0000,2024-02-19,350.0,350.0,337.5,340.5,1036994.25,3034,31
NAMU.N0000,2024-02-20,340.0,340.0,338.0,338.5,378313.0,1116,22
NAMU.N0000,2024-02-21,340.0,340.0,339.0,340.0,216229.5,636,6
NAMU.N0000,2024-02-25,340.0,340.0,339.0,339.0,563215.0,1659,19
NAMU.N0000,2024-02-26,339.0,339.0,338.5,338.5,244563.0,722,12
NAMU.N0000,2024-02-27,340.0,340.0,338.0,338.0,204636.25,604,32
NAMU.N0000,2024-02-28,340.0,340.0,340.0,340.0,65620.0,193,5
NAMU.N0000,2024-02-29,340.0,340.0,338.25,340.0,350772.0,1036,6
NAMU.N0000,2024-03-03,338.5,359.75,338.25,340.5,753009.5,2213,19
NAMU.N0000,2024-03-04,359.25,359.5,340.0,340.5,108010.0,317,13
NAMU.N0000,2024-03-05,349.5,360.0,341.75,350.0,562631.0,1614,41
NAMU.N0000,2024-03-06,355.0,359.0,355.0,358.75,268093.5,753,18
NAMU.N0000,2024-03-10,359.0,366.0,358.75,364.75,1652322.25,4551,33
NAMU.N0000,2024-03-11,368.75,370.0,355.0,359.25,745764.0,2069,47
NAMU.N0000,2024-03-12,360.0,365.0,355.5,356.5,271629.75,757,14
NAMU.N0000,2024-03-13,355.25,367.5,355.25,360.25,135554.25,377,23
NAMU.N0000,2024-03-14,355.0,363.0,353.0,357.0,783040.25,2196,37
NAMU.N0000,2024-03-17,357.0,357.0,350.0,350.25,223154.25,637,10
NAMU.N0000,2024-03-18,356.0,356.0,350.0,350.25,4253.0,12,5
NAMU.N0000,2024-03-19,359.0,360.0,355.0,359.5,1010036.0,2811,22
NAMU.N0000,2024-03-20,359.0,359.0,350.0,350.25,86901.0,248,16
NAMU.N0000,2024-03-21,350.0,350.75,349.5,350.0,75275.25,215,18
NAMU.N0000,2024-03-24,350.0,360.0,349.0,360.0,515164.25,1439,27
NAMU.N0000,2024-03-25,359.0,360.0,351.0,357.25,112561.5,315,9
NAMU.N0000,2024-03-26,360.0,360.0,351.5,353.25,126427.5,355,18
NAMU.N0000,2024-03-27,357.0,360.0,351.0,354.5,243838.75,688,22
NAMU.N0000,2024-03-31,359.0,359.0,357.0,354.5,25824.0,72,4
NAMU.N0000,2024-04-01,351.25,351.25,351.25,354.5,5268.75,15,1
NAMU.N0000,2024-04-02,356.0,356.0,356.0,356.0,35600.0,100,1
NAMU.N0000,2024-04-03,358.75,359.0,352.0,356.0,15296.5,43,6
NAMU.N0000,2024-04-04,356.0,358.75,351.25,358.75,221571.75,621,12
NAMU.N0000,2024-04-07,358.75,358.75,349.0,349.5,887701.75,2533,39
NAMU.N0000,2024-04-08,350.0,357.5,349.25,354.0,151855.5,430,11
NAMU.N0000,2024-04-09,348.0,348.0,348.0,348.0,43500.0,125,7
NAMU.N0000,2024-04-14,348.75,355.0,348.25,349.75,49651.5,142,8
NAMU.N0000,2024-04-15,354.0,354.0,348.25,349.75,258756.75,737,19
NAMU.N0000,2024-04-16,351.25,351.25,349.0,350.75,193030.75,551,15
NAMU.N0000,2024-04-17,354.0,354.0,349.0,349.25,137196.0,389,14
NAMU.N0000,2024-04-18,352.75,354.0,351.0,349.25,4586.5,13,5
NAMU.N0000,2024-04-21,350.0,350.0,346.75,348.0,136064.75,391,14
NAMU.N0000,2024-04-23,354.0,365.0,354.0,358.5,4595244.25,12781,53
NAMU.N0000,2024-04-24,365.0,365.0,358.0,358.0,623440.0,1729,22
NAMU.N0000,2024-04-25,360.75,365.0,358.0,360.0,244679.25,679,21
NAMU.N0000,2024-04-28,350.0,358.0,350.0,350.5,705187.25,2014,33
NAMU.N0000,2024-04-29,359.75,359.75,347.0,351.0,581681.25,1663,38
NAMU.N0000,2024-05-01,351.25,358.0,345.0,349.75,604142.75,1728,50
NAMU.N0000,2024-05-02,350.0,350.0,349.0,349.75,612461.25,1750,39
NAMU.N0000,2024-05-05,349.75,350.0,349.5,349.5,492621.75,1409,23
NAMU.N0000,2024-05-06,350.0,358.0,350.0,350.0,669208.0,1912,17
NAMU.N0000,2024-05-07,348.75,348.75,348.75,350.0,4882.5,14,1
NAMU.N0000,2024-05-08,350.0,350.0,346.75,347.5,547670.25,1569,25
NAMU.N0000,2024-05-09,350.0,350.0,347.5,350.0,1107674.5,3168,31
NAMU.N0000,2024-05-12,351.0,357.75,348.25,348.25,593777.25,1693,9
NAMU.N0000,2024-05-13,357.75,357.75,343.0,344.5,936832.0,2713,51
NAMU.N0000,2024-05-14,345.0,349.0,344.0,348.5,57637.5,166,8
NAMU.N0000,2024-05-15,344.25,344.25,343.5,343.75,95240.25,277,13
NAMU.N0000,2024-05-16,343.0,343.0,342.5,343.0,223292.0,651,21
NAMU.N0000,2024-05-19,349.0,349.0,341.5,341.75,161733.0,473,19
NAMU.N0000,2024-05-20,354.0,354.0,352.0,352.0,240120.0,680,10
NAMU.N0000,2024-05-21,352.0,354.75,352.0,352.25,44033.75,125,6
NAMU.N0000,2024-05-26,352.0,363.0,352.0,355.75,232972.0,656,12
NAMU.N0000,2024-05-29,350.25,358.0,350.25,355.75,2109.25,6,2
NAMU.N0000,2024-05-30,355.0,355.0,349.0,350.0,373074.0,1066,15
NAMU.N0000,2024-06-02,357.0,357.0,355.0,357.0,74954.0,210,6
NAMU.N0000,2024-06-03,355.0,355.0,345.5,350.0,106685.75,304,14
NAMU.N0000,2024-06-04,355.0,355.0,345.5,354.5,373340.0,1053,3
NAMU.N0000,2024-06-05,347.5,355.0,347.5,354.5,25305.25,72,7
