ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CINS.N0000,2024-11-21,2501.0,2550.0,2501.0,2547.75,267505.0,105,3
CINS.N0000,2024-11-24,2501.0,2501.0,2501.0,2547.75,2501.0,1,1
CINS.N0000,2024-11-26,2540.0,2546.5,2540.0,2547.75,61096.5,24,3
CINS.N0000,2024-11-28,2589.75,2598.5,2589.75,2547.75,18146.25,7,4
CINS.N0000,2024-12-01,2502.25,2502.25,2502.25,2547.75,125112.5,50,1
CINS.N0000,2024-12-03,2599.75,2697.25,2599.75,2547.75,5297.0,2,2
CINS.N0000,2024-12-08,2599.75,2600.0,2509.75,2547.75,15419.0,6,4
CINS.N0000,2024-12-10,2599.75,2600.0,2599.75,2547.75,102046798.25,34018,6
CINS.N0000,2024-12-11,2600.0,2600.25,2600.0,2547.75,192400.25,74,6
CINS.N0000,2024-12-12,2599.75,2950.0,2510.0,2688.25,435479.75,162,19
CINS.N0000,2024-12-15,3000.0,3150.0,3000.0,3045.75,1196166905.75,398614,69
CINS.N0000,2024-12-16,3200.0,3200.0,3000.0,3000.75,1131024.75,371,23
CINS.N0000,2024-12-17,3000.0,3000.0,3000.0,3000.0,1185000.0,395,1
CINS.N0000,2024-12-18,3000.0,3000.0,3000.0,3000.0,450000.0,150,4
CINS.N0000,2024-12-19,3000.0,3000.0,3000.0,3000.0,6711000.0,2237,4
CINS.N0000,2024-12-22,3025.0,3025.0,2900.0,3000.0,162677.0,56,7
CINS.N0000,2024-12-23,2855.0,3020.0,2560.0,3000.0,58583.0,20,4
CINS.N0000,2024-12-25,2900.0,3000.0,2900.0,3000.0,11708800.0,3903,10
CINS.N0000,2024-12-26,3050.0,3050.0,2901.0,3000.0,257001.0,85,5
CINS.N0000,2024-12-29,3010.0,3015.0,3000.0,3000.0,69035.0,23,3
CINS.N0000,2024-12-30,3021.0,3021.0,3000.0,3000.0,579063.0,193,3
CINS.N0000,2025-01-01,3021.0,3100.0,2850.0,3098.5,135255311.5,43663,19
CINS.N0000,2025-01-02,3098.5,3100.0,3001.0,3098.5,33993.5,11,4
CINS.N0000,2025-01-05,3098.0,3098.0,3000.5,3001.25,2192430.0,730,14
CINS.N0000,2025-01-06,3000.0,3000.0,3000.0,3001.25,15000.0,5,1
CINS.N0000,2025-01-07,2999.0,3000.0,2999.0,3001.25,50999.0,17,3
CINS.N0000,2025-01-08,3000.0,3000.0,2999.0,2999.75,7502525.0,2501,10
CINS.N0000,2025-01-09,3028.0,3048.0,3028.0,2999.75,6076.0,2,2
CINS.N0000,2025-01-14,3000.0,3000.0,2999.0,2999.75,5999.0,2,2
CINS.N0000,2025-01-15,2999.75,2999.75,2999.0,2999.75,14995.75,5,4
CINS.N0000,2025-01-16,2930.0,2930.0,2930.0,2999.75,114270.0,39,1
CINS.N0000,2025-01-19,2998.0,2998.0,2998.0,2999.75,14990.0,5,2
CINS.N0000,2025-01-20,2997.0,3000.0,2997.0,3000.0,1640865.0,547,4
CINS.N0000,2025-01-21,2800.25,3000.0,2800.25,3000.0,2222184.5,741,9
CINS.N0000,2025-01-22,3045.0,3045.0,3000.0,3000.0,1503045.0,501,2
CINS.N0000,2025-01-23,3045.0,3075.0,3000.0,3068.75,81782480.0,26628,18
CINS.N0000,2025-01-26,3074.5,3100.0,3074.5,3075.0,70601999.5,22960,9
CINS.N0000,2025-01-27,3100.0,3100.0,3100.0,3100.0,372000.0,120,3
CINS.N0000,2025-01-28,3100.0,3100.0,2853.0,3099.0,715853.0,231,7
CINS.N0000,2025-02-02,2861.25,3100.0,2861.0,3099.0,300141.0,97,8
CINS.N0000,2025-02-04,3100.0,3450.0,3100.0,3342.25,1257631341.75,389857,31
CINS.N0000,2025-02-05,3300.0,3300.0,3103.0,3103.0,2224849.0,713,7
CINS.N0000,2025-02-06,3300.0,3300.0,3250.0,3299.75,7889454.0,2391,7
CINS.N0000,2025-02-09,3101.0,3250.0,3100.0,3102.5,2739401.25,883,7
CINS.N0000,2025-02-10,3250.0,3250.0,3200.0,3102.5,112025899.75,35008,6
CINS.N0000,2025-02-12,3250.0,3450.0,3250.0,3390.0,167457737.5,51321,25
CINS.N0000,2025-02-13,3450.0,3849.75,3450.0,3700.25,80908584.0,24384,15
CINS.N0000,2025-02-16,3720.0,4000.0,3475.75,3935.5,911719970.75,230827,39
CINS.N0000,2025-02-17,3800.0,3940.0,3800.0,3939.0,4057125.0,1030,6
CINS.N0000,2025-02-18,3924.75,3925.0,3924.75,3939.0,11774.75,3,2
CINS.N0000,2025-02-20,3800.0,3840.0,3800.0,3800.0,5350520.0,1408,7
CINS.N0000,2025-02-20,3556.25,3899.75,3556.25,3813.25,613411.0,161,14
CINS.N0000,2025-02-23,3800.0,3800.0,3650.0,3800.0,121448.0,32,4
CINS.N0000,2025-02-24,3798.75,3800.0,3600.0,3603.0,5084498.0,1411,19
CINS.N0000,2025-02-26,3700.0,3799.0,3700.0,3790.5,568562.75,150,6
CINS.N0000,2025-02-27,3788.75,3788.75,3788.75,3790.5,3788.75,1,1
CINS.N0000,2025-03-02,3500.0,3500.0,3500.0,3790.5,52500.0,15,1
CINS.N0000,2025-03-03,3550.0,3550.0,3500.0,3510.0,1067031.0,304,25
CINS.N0000,2025-03-04,3500.0,3500.0,3450.0,3499.75,1760400.25,503,5
CINS.N0000,2025-03-05,3499.25,3499.25,3499.25,3499.75,3499.25,1,1
CINS.N0000,2025-03-06,3498.0,3498.0,3400.0,3488.25,404651.0,116,4
CINS.N0000,2025-03-10,3450.0,3450.0,3400.0,3488.25,116550.5,34,10
CINS.N0000,2025-03-11,3110.25,3444.0,3050.5,3399.75,3560070.75,1093,28
CINS.N0000,2025-03-13,3399.75,3400.0,3250.0,3399.75,166951.5,51,11
CINS.N0000,2025-03-17,3201.0,3297.75,3200.0,3297.25,697930.0,212,6
CINS.N0000,2025-03-19,3114.25,3114.25,3114.25,3297.25,3114.25,1,1
CINS.N0000,2025-03-24,3180.0,3199.75,3120.0,3297.25,19059.5,6,4
CINS.N0000,2025-03-24,3120.0,3120.0,3050.0,3108.5,1570975.5,505,25
CINS.N0000,2025-03-25,3198.75,3198.75,3050.0,3052.75,500649.0,164,18
CINS.N0000,2025-03-26,3055.0,3149.25,3055.0,3052.75,9353.25,3,3
CINS.N0000,2025-03-27,3060.0,3100.0,3000.0,3038.25,16985256.25,5605,46
CINS.N0000,2025-03-31,3000.0,3000.0,2985.0,2998.5,941535.0,314,12
CINS.N0000,2025-04-01,3090.0,3090.0,3000.0,3000.0,10437090.0,3479,4
CINS.N0000,2025-04-02,3080.0,3097.0,3080.0,3000.0,9274.0,3,2
CINS.N0000,2025-04-03,3000.0,3000.0,3000.0,3000.0,12000.0,4,2
CINS.N0000,2025-04-06,2980.25,3099.0,2860.0,2900.0,4365067.5,1502,20
CINS.N0000,2025-04-08,3098.5,3098.5,3098.5,2900.0,6197.0,2,2
CINS.N0000,2025-04-09,3100.0,3100.0,3100.0,2900.0,62000.0,20,2
CINS.N0000,2025-04-10,3000.0,3199.5,2926.0,2926.0,47373068.0,16190,12
CINS.N0000,2025-04-15,3099.5,3099.5,2928.0,2926.0,17739.5,6,2
CINS.N0000,2025-04-16,3099.25,3099.75,3098.75,2926.0,83679.5,27,11
CINS.N0000,2025-04-20,3194.0,3194.0,3004.5,2926.0,37544.5,12,6
CINS.N0000,2025-04-21,3010.0,3010.0,3000.0,3000.0,53928881.0,17976,21
CINS.N0000,2025-04-23,3050.0,3050.0,3050.0,3050.0,320250.0,105,5
CINS.N0000,2025-04-24,2960.0,3193.0,2960.0,3050.0,15293.0,5,3
CINS.N0000,2025-04-28,2974.0,2974.0,2974.0,3050.0,2974.0,1,1
CINS.N0000,2025-04-29,2975.75,3049.75,2975.75,3050.0,161343.0,53,4
CINS.N0000,2025-05-01,3049.75,3049.75,3045.0,3050.0,12189.5,4,3
CINS.N0000,2025-05-04,3045.0,3045.0,3000.0,3050.0,18188.5,6,6
CINS.N0000,2025-05-05,3020.0,3050.0,3020.0,3050.0,15198.0,5,4
CINS.N0000,2025-05-06,3100.0,3100.0,2950.0,2950.25,25712965.25,8712,19
CINS.N0000,2025-05-07,2950.25,3098.75,2950.25,3098.0,611906.5,202,8
CINS.N0000,2025-05-08,3093.75,3093.75,3020.0,3098.0,30627.5,10,5
CINS.N0000,2025-05-13,3093.75,3094.0,3093.75,3093.75,1856297.5,600,21
CINS.N0000,2025-05-14,3022.5,3022.5,3022.5,3093.75,3022.5,1,1
CINS.N0000,2025-05-15,3091.75,3091.75,3091.0,3093.75,9274.5,3,2
CINS.N0000,2025-05-18,3091.0,3091.0,3091.0,3093.75,43274.0,14,3
CINS.N0000,2025-05-19,3087.5,3087.5,3087.5,3093.75,6175.0,2,1
CINS.N0000,2025-05-20,3050.0,3050.0,3022.5,3093.75,15195.0,5,3
CINS.N0000,2025-05-22,3093.75,3093.75,3080.0,3093.75,37056.25,12,2
CINS.N0000,2025-05-28,3025.0,3025.5,3025.0,3093.75,9076.0,3,3
CINS.N0000,2025-05-29,3025.5,3025.5,3025.5,3093.75,27229.5,9,2
CINS.N0000,2025-06-01,3025.5,3030.0,3025.5,3025.5,5503390.5,1819,4
CINS.N0000,2025-06-02,3050.0,3050.0,3050.0,3025.5,112850.0,37,4
CINS.N0000,2025-06-03,3050.0,3050.0,3050.0,3025.5,36600.0,12,3
CINS.N0000,2025-06-04,3030.0,3050.0,3030.0,3025.5,42480.0,14,6
CINS.N0000,2025-06-08,3090.0,3099.75,2850.5,3096.75,3168078.0,1023,23
CINS.N0000,2025-06-10,3100.0,3100.0,3050.0,3050.0,357500.0,117,2
CINS.N0000,2025-06-11,3050.0,3050.0,3050.0,3050.0,64050.0,21,2
CINS.N0000,2025-06-12,3050.0,3119.0,3050.0,3050.0,152619.0,50,4
CINS.N0000,2025-06-15,3100.0,3100.0,3100.0,3050.0,3100.0,1,1
CINS.N0000,2025-06-16,3021.0,3021.0,3020.0,3050.0,69461.0,23,4
CINS.N0000,2025-06-17,3050.0,3050.0,3050.0,3050.0,12200.0,4,1
CINS.N0000,2025-06-18,3130.0,3130.0,2906.5,3050.0,170840.5,57,7
CINS.N0000,2025-06-19,2906.25,3150.0,2906.25,3148.25,64626002.75,20530,18
CINS.N0000,2025-06-22,3149.0,3149.0,2911.75,3124.5,54752753.75,17523,10
CINS.N0000,2025-06-23,3120.0,3120.0,3100.0,3100.0,3110000.0,1000,3
CINS.N0000,2025-06-24,3100.0,3124.0,3000.0,3100.0,225875.0,73,7
CINS.N0000,2025-06-25,3185.0,3200.0,3185.0,3100.0,47878.0,15,3
CINS.N0000,2025-06-26,3075.0,3075.0,3075.0,3100.0,255225.0,83,2
CINS.N0000,2025-06-29,3100.0,3100.0,3100.0,3100.0,3419300.0,1103,6
CINS.N0000,2025-07-01,3100.0,3100.0,3006.25,3100.0,63233.25,21,4
CINS.N0000,2025-07-03,3100.0,3100.0,3100.0,3100.0,136400.0,44,3
CINS.N0000,2025-07-06,3100.0,3100.0,3100.0,3100.0,15500.0,5,1
CINS.N0000,2025-07-07,3200.0,3200.0,3000.0,3100.0,6200.0,2,2
CINS.N0000,2025-07-08,3000.0,3100.0,3000.0,3100.0,3102999.0,1001,4
CINS.N0000,2025-07-10,3075.0,3100.0,3075.0,3079.75,42020100.0,13652,14
CINS.N0000,2025-07-13,3100.0,3100.0,3003.0,3100.0,167741448.0,54546,9
CINS.N0000,2025-07-14,3199.0,3499.0,3075.0,3075.25,185331760.5,60252,14
CINS.N0000,2025-07-15,3105.0,3275.0,3105.0,3075.25,31900.0,10,2
CINS.N0000,2025-07-16,3200.0,3200.0,3080.0,3082.25,1104464.25,358,9
CINS.N0000,2025-07-20,3082.25,3085.75,3080.75,3082.0,952425.25,309,21
CINS.N0000,2025-07-21,3128.75,3128.75,3128.75,3082.0,31287.5,10,2
CINS.N0000,2025-07-22,3129.0,3200.0,3129.0,3082.0,214329.0,67,3
CINS.N0000,2025-07-23,3085.0,3240.75,3075.0,3200.0,8520182.75,2730,14
CINS.N0000,2025-07-24,3199.75,3199.75,3180.0,3180.0,9921994.25,3120,5
CINS.N0000,2025-07-27,3100.0,3180.0,3081.0,3180.0,114300.75,36,6
CINS.N0000,2025-07-28,3090.25,3190.0,3090.25,3180.0,248225.5,78,6
CINS.N0000,2025-07-29,3180.0,3180.0,3095.25,3179.5,957095.25,301,5
CINS.N0000,2025-07-30,3095.25,3198.5,3095.25,3179.5,19087.75,6,3
CINS.N0000,2025-07-31,3198.0,3200.0,3198.0,3198.75,1186721.75,371,14
CINS.N0000,2025-08-03,3152.0,3152.0,3152.0,3198.75,6304.0,2,1
CINS.N0000,2025-08-04,3153.0,3249.0,3153.0,3198.75,35643.0,11,2
CINS.N0000,2025-08-10,3250.0,3280.0,3095.5,3280.0,596977.5,183,5
CINS.N0000,2025-08-13,3280.0,3368.0,3280.0,3280.0,10016.0,3,3
CINS.N0000,2025-08-14,3350.0,3350.0,3350.0,3280.0,6700.0,2,1
CINS.N0000,2025-08-17,3204.25,3204.25,3200.0,3280.0,22424.25,7,4
CINS.N0000,2025-08-18,3155.0,3350.0,3095.5,3188.25,318817.75,100,21
CINS.N0000,2025-08-19,3299.0,3299.0,3100.0,3199.5,16119807.25,5038,15
CINS.N0000,2025-08-20,3100.25,3300.0,3100.0,3199.5,142249.75,45,6
CINS.N0000,2025-08-21,3091.0,3274.75,3000.0,3021.0,2767183.75,916,23
CINS.N0000,2025-08-24,3199.25,3200.0,3075.0,3200.0,41797388.25,13550,12
CINS.N0000,2025-08-25,3200.0,3200.0,3055.0,3055.25,2600819.5,851,4
CINS.N0000,2025-08-26,3200.0,3200.0,3055.5,3055.25,53388.5,17,6
CINS.N0000,2025-08-27,3050.0,3050.0,3050.0,3055.25,152500.0,50,1
CINS.N0000,2025-08-28,3200.0,3249.0,3200.0,3200.0,1318449.0,412,3
CINS.N0000,2025-08-31,3250.0,3250.0,3060.0,3200.0,31995.0,10,6
CINS.N0000,2025-09-01,3238.5,3238.5,3100.0,3200.0,15638.5,5,3
CINS.N0000,2025-09-02,3238.0,3239.75,3058.0,3200.0,118374.0,37,10
CINS.N0000,2025-09-07,3100.0,3100.0,3065.0,3065.0,1027307.25,335,4
CINS.N0000,2025-09-08,3195.0,3195.0,3190.0,3065.0,54255.0,17,3
CINS.N0000,2025-09-09,3100.0,3185.0,3070.0,3086.25,925915.0,300,8
CINS.N0000,2025-09-10,3180.0,3180.0,3180.0,3086.25,235320.0,74,5
CINS.N0000,2025-09-11,3100.0,3100.0,3100.0,3086.25,127100.0,41,1
CINS.N0000,2025-09-14,3060.25,3178.0,3060.0,3060.0,1383240.75,452,12
CINS.N0000,2025-09-15,3060.0,3060.0,3000.0,3033.75,515721.5,170,5
CINS.N0000,2025-09-16,3180.0,3180.0,3180.0,3033.75,9540.0,3,3
CINS.N0000,2025-09-17,3100.0,3199.0,3060.0,3100.0,97857918.0,31567,12
CINS.N0000,2025-09-18,3199.0,3200.0,3199.0,3100.0,118387.5,37,5
CINS.N0000,2025-09-22,3248.0,3248.0,3248.0,3100.0,63503248.0,20001,2
CINS.N0000,2025-09-23,3175.0,3175.0,3175.0,3175.0,158750000.0,50000,4
CINS.N0000,2025-09-24,3101.0,3240.0,3101.0,3102.5,5153388.5,1661,3
CINS.N0000,2025-09-25,3102.0,3228.0,3100.0,3102.5,37459.0,12,4
CINS.N0000,2025-09-28,3200.0,3228.5,3200.0,3102.5,134667.0,42,7
CINS.N0000,2025-09-29,3228.0,3228.5,3228.0,3102.5,90397.5,28,2
CINS.N0000,2025-09-30,3125.5,3295.0,3125.5,3102.5,203496.5,65,2
CINS.N0000,2025-10-02,3125.5,3125.5,3125.25,3125.25,725073.75,232,3
CINS.N0000,2025-10-06,3125.25,3125.25,3125.0,3125.25,15625.25,5,3
CINS.N0000,2025-10-07,3130.0,3130.0,3130.0,3125.25,3130.0,1,1
CINS.N0000,2025-10-08,3135.0,3135.0,3135.0,3125.25,3135.0,1,1
CINS.N0000,2025-10-12,3135.25,3135.25,3100.0,3125.25,199880.0,64,8
CINS.N0000,2025-10-13,3100.0,3100.0,3022.5,3096.75,2848972.5,920,7
CINS.N0000,2025-10-14,3199.75,3199.75,3199.75,3096.75,6399.5,2,2
CINS.N0000,2025-10-15,3100.0,3100.0,3100.0,3096.75,18600.0,6,2
CINS.N0000,2025-10-16,3100.0,3150.0,3100.0,3096.75,76315632.0,25021,8
CINS.N0000,2025-10-20,3130.0,3130.0,3100.0,3100.25,5865590.0,1892,9
CINS.N0000,2025-10-21,3145.0,3145.0,3101.0,3100.25,34358.0,11,4
CINS.N0000,2025-10-22,3101.0,3200.0,3100.0,3111.0,2715600.5,873,14
CINS.N0000,2025-10-23,3140.0,3140.0,3100.0,3100.5,8623770.0,2781,8
CINS.N0000,2025-10-26,3150.0,3299.5,3100.0,3152.75,1800186.0,571,13
CINS.N0000,2025-10-27,3200.0,3300.0,3150.0,3236.75,655004.0,203,13
CINS.N0000,2025-10-28,3100.5,3300.0,3100.0,3236.75,233515.0,75,6
CINS.N0000,2025-10-29,3290.0,3400.0,3290.0,3358.25,352628.0,105,12
CINS.N0000,2025-10-30,3170.0,3350.0,3170.0,3358.25,67825.0,21,3
CINS.N0000,2025-11-02,3250.0,3250.0,3250.0,3358.25,3250.0,1,1
CINS.N0000,2025-11-03,3125.0,3290.0,3125.0,3358.25,35905.0,11,3
CINS.N0000,2025-11-05,3358.25,3358.25,3350.0,3358.25,30199.5,9,4
CINS.N0000,2025-11-06,3200.5,3350.5,3200.5,3358.25,237437.0,74,3
CINS.N0000,2025-11-10,3210.0,3349.0,3210.0,3358.25,22609.0,7,2
CINS.N0000,2025-11-11,,,,3358.25,54450000.0,16500,1
CINS.N0000,2025-11-12,3295.0,3295.0,3295.0,3358.25,82546130.0,25014,5
CINS.N0000,2025-11-13,3348.75,3500.0,3250.25,3495.5,21068010.25,6027,34
CINS.N0000,2025-11-16,3255.0,3275.0,3002.0,3030.0,4096216.5,1345,50
CINS.N0000,2025-11-17,3200.0,3200.0,3101.25,3030.0,127746.25,41,4
CINS.N0000,2025-11-18,3105.0,3105.0,3100.0,3030.0,297613.5,96,12
CINS.N0000,2025-11-19,3174.75,3174.75,3174.75,3030.0,3174.75,1,1
CINS.N0000,2025-11-20,3030.0,3051.0,3026.0,3031.25,1242849.5,410,11
CINS.N0000,2025-11-23,3030.0,3100.0,3026.5,3031.25,63868.5,21,4
CINS.N0000,2025-11-24,3050.0,3325.0,3050.0,3150.25,3232092.0,1026,13
CINS.N0000,2025-11-25,3300.0,3300.0,3200.0,3150.25,234963.0,73,12
CINS.N0000,2025-11-26,3200.0,3200.0,3200.0,3150.25,16000.0,5,2
CINS.N0000,2025-11-27,3100.0,3100.0,3100.0,3100.0,6203100.0,2001,9
CINS.N0000,2025-11-30,3020.25,3179.75,3015.0,3020.5,1250437.25,414,5
CINS.N0000,2025-12-01,3180.0,3200.0,3030.0,3199.25,5777911.5,1806,13
CINS.N0000,2025-12-02,3200.0,3200.0,3000.0,3000.0,5496447.75,1749,40
CINS.N0000,2025-12-04,2990.0,3000.0,2960.0,2980.0,428656.5,144,11
CINS.N0000,2025-12-07,3178.5,3178.5,3178.5,2980.0,3178.5,1,1
CINS.N0000,2025-12-08,3177.0,3199.0,2960.0,3195.75,8752394.0,2863,34
CINS.N0000,2025-12-09,3020.0,3198.0,3020.0,3195.75,57029.5,18,4
CINS.N0000,2025-12-10,3100.5,3300.0,3100.5,3283.0,4950766.25,1508,15
CINS.N0000,2025-12-11,3184.5,3184.5,3100.0,3283.0,139584.5,45,6
CINS.N0000,2025-12-14,3190.0,3200.0,3190.0,3200.0,3270380.0,1022,5
CINS.N0000,2025-12-16,3200.0,3200.0,3200.0,3200.0,3200.0,1,1
CINS.N0000,2025-12-21,3290.0,3290.0,3290.0,3200.0,32900.0,10,1
CINS.N0000,2025-12-22,3290.0,3290.0,3290.0,3200.0,263200.0,80,6
CINS.N0000,2025-12-23,3100.0,3100.0,3100.0,3200.0,34100.0,11,3
CINS.N0000,2025-12-28,3000.0,3294.0,3000.0,3200.0,48769.25,16,8
CINS.N0000,2025-12-29,3199.75,3200.0,3199.75,3200.0,47999.75,15,2
