ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CTEA.N0000,2024-06-12,1020.0,1020.0,1000.0,1015.75,57034.0,57,4
CTEA.N0000,2024-06-13,1000.0,1000.0,1000.0,1015.75,29000.0,29,1
CTEA.N0000,2024-06-17,1001.0,1001.0,1000.25,1015.75,15007.5,15,3
CTEA.N0000,2024-06-18,1015.0,1015.0,1000.0,1015.75,49030.0,49,9
CTEA.N0000,2024-06-25,1000.25,1000.25,1000.0,1015.75,2000.25,2,2
CTEA.N0000,2024-06-27,1010.0,1012.75,1010.0,1010.0,105051.0,104,5
CTEA.N0000,2024-06-30,1010.0,1010.0,1009.75,1010.0,6059.75,6,3
CTEA.N0000,2024-07-01,1028.75,1029.0,1010.0,1010.0,25344.25,25,3
CTEA.N0000,2024-07-02,1020.0,1020.0,1020.0,1010.0,10200.0,10,2
CTEA.N0000,2024-07-03,1019.0,1019.0,1014.75,1010.0,26429.5,26,5
CTEA.N0000,2024-07-04,1024.75,1025.0,1018.75,1010.0,25615.25,25,4
CTEA.N0000,2024-07-07,1018.5,1018.5,1018.0,1010.0,17312.0,17,4
CTEA.N0000,2024-07-08,1024.0,1024.0,1017.75,1010.0,8183.75,8,4
CTEA.N0000,2024-07-09,1000.0,1007.0,1000.0,1000.75,287238.0,287,4
CTEA.N0000,2024-07-11,1006.0,1006.0,999.0,1000.75,8998.0,9,2
CTEA.N0000,2024-07-14,999.0,1022.0,999.0,1000.75,22024.0,22,4
CTEA.N0000,2024-07-15,1000.0,1000.0,1000.0,1000.75,10000.0,10,1
CTEA.N0000,2024-07-17,1005.0,1005.0,1000.0,1000.0,680025.5,680,8
CTEA.N0000,2024-07-18,999.0,999.0,999.0,1000.0,19980.0,20,3
CTEA.N0000,2024-07-21,1022.0,1022.0,1022.0,1000.0,1022.0,1,1
CTEA.N0000,2024-07-22,1021.75,1021.75,1021.75,1000.0,1021.75,1,1
CTEA.N0000,2024-07-23,1021.5,1021.5,1021.5,1000.0,1021.5,1,1
CTEA.N0000,2024-07-24,1021.25,1025.0,1021.25,1025.0,144521.25,141,9
CTEA.N0000,2024-07-25,1025.0,1025.0,1020.0,1025.0,31722.0,31,7
CTEA.N0000,2024-07-28,1020.0,1020.0,1020.0,1025.0,5100.0,5,1
CTEA.N0000,2024-07-29,1022.0,1025.0,1022.0,1025.0,6138.0,6,3
CTEA.N0000,2024-07-30,1021.75,1021.75,1021.75,1025.0,1021.75,1,1
CTEA.N0000,2024-07-31,1025.0,1025.0,1021.5,1025.0,6146.5,6,2
CTEA.N0000,2024-08-01,1025.0,1025.0,1021.25,1025.0,6146.25,6,2
CTEA.N0000,2024-08-04,1021.0,1021.0,1005.0,1025.0,3031.0,3,3
CTEA.N0000,2024-08-05,1005.0,1030.0,1005.0,1025.0,66050.0,65,7
CTEA.N0000,2024-08-06,1035.0,1035.0,1035.0,1025.0,1035.0,1,1
CTEA.N0000,2024-08-07,1005.0,1034.75,1000.0,1025.0,15085.0,15,6
CTEA.N0000,2024-08-08,1000.0,1000.0,1000.0,1025.0,1000.0,1,1
CTEA.N0000,2024-08-11,1000.0,1000.0,1000.0,1025.0,7000.0,7,2
CTEA.N0000,2024-08-12,1005.0,1005.0,1005.0,1025.0,2010.0,2,2
CTEA.N0000,2024-08-13,1010.0,1010.0,1010.0,1025.0,10100.0,10,3
CTEA.N0000,2024-08-14,1030.0,1030.0,1030.0,1025.0,5150.0,5,1
CTEA.N0000,2024-08-15,1028.5,1028.5,1010.0,1025.0,5105.5,5,3
CTEA.N0000,2024-08-19,1015.0,1015.0,1015.0,1025.0,20300.0,20,2
CTEA.N0000,2024-08-20,1029.75,1029.75,1015.0,1025.0,8208.5,8,2
CTEA.N0000,2024-08-21,1025.0,1025.0,1025.0,1025.0,1025.0,1,1
CTEA.N0000,2024-08-22,1024.75,1024.75,1024.0,1025.0,2048.75,2,2
CTEA.N0000,2024-08-25,1023.75,1023.75,1000.0,1025.0,11023.75,11,3
CTEA.N0000,2024-08-29,982.0,982.0,982.0,1025.0,2946.0,3,2
CTEA.N0000,2024-09-01,1026.0,1026.0,1026.0,1025.0,5130.0,5,1
CTEA.N0000,2024-09-02,1025.75,1025.75,985.0,1025.0,16785.75,17,2
CTEA.N0000,2024-09-03,984.75,984.75,984.75,1025.0,984.75,1,1
CTEA.N0000,2024-09-08,1000.5,1020.0,1000.5,1025.0,55039.75,54,6
CTEA.N0000,2024-09-09,1005.0,1005.0,1005.0,1025.0,1005.0,1,1
CTEA.N0000,2024-09-11,1005.0,1024.0,1005.0,1025.0,24519.0,24,3
CTEA.N0000,2024-09-12,1024.75,1030.0,1024.75,1025.0,210100.0,205,4
CTEA.N0000,2024-09-17,1079.0,1079.0,1025.0,1025.0,54721.0,51,9
CTEA.N0000,2024-09-18,1068.0,1080.0,1033.0,1066.75,135478.5,127,12
CTEA.N0000,2024-09-19,1040.0,1040.0,1040.0,1066.75,5200.0,5,1
CTEA.N0000,2024-09-23,1033.0,1065.0,1033.0,1066.75,78490.0,74,8
CTEA.N0000,2024-09-24,1050.0,1050.0,1040.0,1066.75,9430.0,9,3
CTEA.N0000,2024-09-25,1066.5,1079.0,1000.0,1044.75,125365.5,120,14
CTEA.N0000,2024-09-26,1023.0,1023.0,1023.0,1044.75,5115.0,5,1
CTEA.N0000,2024-09-30,1010.0,1010.5,1002.0,1004.0,129527.5,129,11
CTEA.N0000,2024-10-01,1002.0,1005.0,1002.0,1002.0,105216.0,105,5
CTEA.N0000,2024-10-02,1045.0,1249.0,1045.0,1002.0,108625.0,90,10
CTEA.N0000,2024-10-06,1010.0,1010.0,1002.0,1003.0,100298.75,100,6
CTEA.N0000,2024-10-10,1089.0,1089.0,1070.0,1083.0,122380.0,113,8
CTEA.N0000,2024-10-13,1075.0,1080.0,1070.0,1083.0,11800.0,11,4
CTEA.N0000,2024-10-14,1020.0,1020.0,1020.0,1083.0,36720.0,36,2
CTEA.N0000,2024-10-15,1080.0,1086.0,1080.0,1083.0,57252.0,53,3
CTEA.N0000,2024-10-17,1083.0,1085.0,1075.0,1083.0,9745.0,9,4
CTEA.N0000,2024-10-20,1075.0,1075.0,1070.0,1070.25,215611.0,201,7
CTEA.N0000,2024-10-21,1070.0,1071.0,1060.0,1070.25,16031.0,15,4
CTEA.N0000,2024-10-22,1060.0,1071.0,1060.0,1060.25,265055.0,250,2
CTEA.N0000,2024-10-24,1125.0,1125.0,1010.0,1012.0,114086.0,112,8
CTEA.N0000,2024-10-27,1057.0,1057.0,1057.0,1012.0,6342.0,6,4
CTEA.N0000,2024-10-28,1028.0,1028.0,1028.0,1012.0,5140.0,5,1
CTEA.N0000,2024-10-29,1057.0,1060.0,1057.0,1012.0,21170.0,20,6
CTEA.N0000,2024-11-03,1095.0,1095.0,1079.0,1012.0,32774.0,30,4
CTEA.N0000,2024-11-05,1069.75,1070.0,1069.75,1069.75,226797.0,212,3
CTEA.N0000,2024-11-06,1069.75,1069.75,1069.75,1069.75,4279.0,4,2
CTEA.N0000,2024-11-07,1070.0,1074.0,1070.0,1072.25,259504.0,242,7
CTEA.N0000,2024-11-10,1074.0,1074.0,1053.25,1053.5,553457.5,520,7
CTEA.N0000,2024-11-11,1074.0,1074.0,1055.0,1053.5,3189.0,3,3
CTEA.N0000,2024-11-12,1065.0,1065.0,1055.0,1056.25,173494.0,164,12
CTEA.N0000,2024-11-13,1060.0,1060.0,1053.0,1053.75,434228.5,412,7
CTEA.N0000,2024-11-18,1060.0,1060.0,1051.0,1057.0,181802.0,172,5
CTEA.N0000,2024-11-19,1055.0,1060.0,1050.0,1050.75,251553.0,239,9
CTEA.N0000,2024-11-20,1048.0,1048.0,1048.0,1050.75,83840.0,80,1
CTEA.N0000,2024-11-27,1055.0,1080.0,1055.0,1080.0,281730.0,261,4
CTEA.N0000,2024-11-28,1080.0,1098.0,1055.0,1080.0,103062.0,94,9
CTEA.N0000,2024-12-01,1098.0,1098.0,1050.0,1080.0,7633.0,7,5
CTEA.N0000,2024-12-04,1061.25,1100.0,1061.25,1080.0,68425.25,63,9
CTEA.N0000,2024-12-05,1100.0,1100.0,1095.0,1080.0,18675.0,17,6
CTEA.N0000,2024-12-08,1097.0,1097.0,1097.0,1080.0,5485.0,5,1
CTEA.N0000,2024-12-09,1100.0,1100.0,1090.0,1080.0,20765.0,19,5
CTEA.N0000,2024-12-10,1080.0,1080.0,1076.0,1079.75,343390.0,318,9
CTEA.N0000,2024-12-11,1078.0,1078.0,1078.0,1079.75,39886.0,37,5
CTEA.N0000,2024-12-12,1050.0,1078.0,1050.0,1079.75,24474.0,23,6
CTEA.N0000,2024-12-15,1078.0,1090.0,1078.0,1079.75,75572.0,70,7
CTEA.N0000,2024-12-16,1066.0,1078.75,1050.0,1060.25,712731.75,672,15
CTEA.N0000,2024-12-17,1070.0,1091.0,1070.0,1060.25,9714.0,9,2
CTEA.N0000,2024-12-18,1070.0,1095.0,1065.25,1060.25,14150.25,13,6
CTEA.N0000,2024-12-19,1080.0,1085.0,1080.0,1060.25,11890.0,11,3
CTEA.N0000,2024-12-22,1070.0,1070.0,1065.0,1065.5,340954.25,320,9
CTEA.N0000,2024-12-23,1066.0,1066.0,1065.0,1066.0,761113.0,714,12
CTEA.N0000,2024-12-25,1065.0,1065.0,1065.0,1065.0,1069260.0,1004,11
CTEA.N0000,2024-12-26,1065.0,1065.0,1060.0,1065.0,901620.0,848,7
CTEA.N0000,2024-12-29,1065.0,1065.0,1056.0,1064.5,384320.25,361,8
CTEA.N0000,2024-12-30,1065.0,1065.0,1062.0,1064.75,424905.0,399,10
CTEA.N0000,2025-01-01,1065.0,1065.0,1050.0,1065.0,685906.0,648,16
CTEA.N0000,2025-01-02,1064.75,1120.0,1064.75,1065.0,79431.75,73,16
CTEA.N0000,2025-01-05,1065.0,1074.0,1065.0,1065.0,18205.0,17,6
CTEA.N0000,2025-01-06,1070.0,1070.0,1066.0,1066.25,106616.0,100,2
CTEA.N0000,2025-01-07,1066.0,1098.0,1065.0,1066.25,78204.0,72,5
CTEA.N0000,2025-01-08,1070.0,1070.0,1070.0,1066.25,8560.0,8,1
CTEA.N0000,2025-01-09,1066.0,1150.0,1066.0,1066.25,101529.0,92,11
CTEA.N0000,2025-01-14,1109.5,1120.0,1109.5,1115.0,575375.5,516,17
CTEA.N0000,2025-01-15,1118.0,1118.0,1109.0,1110.25,250936.5,226,10
CTEA.N0000,2025-01-16,1120.0,1120.0,1100.0,1116.0,136142.0,122,10
CTEA.N0000,2025-01-19,1120.0,1120.0,1100.0,1102.0,359512.0,326,10
CTEA.N0000,2025-01-20,1100.0,1100.25,1100.0,1100.0,163900.5,149,10
CTEA.N0000,2025-01-21,1118.0,1118.0,1105.0,1100.0,11089.0,10,3
CTEA.N0000,2025-01-22,1118.0,1118.0,1099.0,1100.0,387236.0,352,8
CTEA.N0000,2025-01-23,1100.25,1119.75,1100.0,1100.0,232240.0,211,9
CTEA.N0000,2025-01-26,1100.0,1100.0,1100.0,1100.0,110000.0,100,1
CTEA.N0000,2025-01-27,1100.0,1100.0,1100.0,1100.0,72600.0,66,8
CTEA.N0000,2025-01-28,1091.0,1117.75,1091.0,1100.0,46125.25,42,5
CTEA.N0000,2025-01-29,1119.0,1123.0,1115.0,1119.0,473361.75,423,21
CTEA.N0000,2025-01-30,1155.0,1160.0,1125.0,1155.75,245020.25,212,11
CTEA.N0000,2025-02-02,1200.0,1200.0,1120.0,1170.75,300348.75,255,21
CTEA.N0000,2025-02-04,1199.75,1199.75,1112.0,1121.0,120029.75,107,8
CTEA.N0000,2025-02-05,1113.0,1113.0,1111.0,1111.0,601271.0,541,12
CTEA.N0000,2025-02-06,1115.0,1115.0,1115.0,1111.0,8920.0,8,1
CTEA.N0000,2025-02-09,1168.0,1168.0,1125.0,1111.0,49845.0,44,7
CTEA.N0000,2025-02-10,1127.0,1167.25,1100.25,1111.0,103049.25,93,6
CTEA.N0000,2025-02-13,1100.0,1100.0,1100.0,1111.0,2200.0,2,2
CTEA.N0000,2025-02-16,1111.0,1111.0,1111.0,1111.0,288860.0,260,2
CTEA.N0000,2025-02-17,1100.25,1149.0,1100.0,1101.0,607566.5,533,12
CTEA.N0000,2025-02-20,1075.0,1075.0,1075.0,1101.0,1075.0,1,1
CTEA.N0000,2025-02-23,1101.0,1120.0,1100.0,1101.0,90412.0,82,9
CTEA.N0000,2025-02-24,1110.0,1120.0,960.0,1061.25,1173937.5,1099,20
CTEA.N0000,2025-02-26,1060.0,1060.0,1060.0,1060.0,106000.0,100,1
CTEA.N0000,2025-02-27,1060.0,1090.0,1060.0,1060.0,16200.0,15,2
CTEA.N0000,2025-03-02,1080.5,1080.5,1060.0,1060.0,27765.5,26,6
CTEA.N0000,2025-03-05,1000.5,1120.0,1000.5,1062.0,109385.0,103,12
CTEA.N0000,2025-03-06,1120.0,1120.0,1100.0,1100.0,262430.0,238,5
CTEA.N0000,2025-03-09,1094.75,1095.0,1090.5,1100.0,17513.0,16,5
CTEA.N0000,2025-03-10,1002.5,1095.0,1002.5,1100.0,5381.75,5,4
CTEA.N0000,2025-03-11,1010.0,1010.0,1010.0,1100.0,9090.0,9,1
CTEA.N0000,2025-03-16,1099.0,1099.0,1099.0,1100.0,54950.0,50,1
CTEA.N0000,2025-03-17,1052.0,1099.0,1052.0,1100.0,72881.0,67,4
CTEA.N0000,2025-03-18,1060.0,1060.0,1060.0,1100.0,81620.0,77,1
CTEA.N0000,2025-03-19,1060.0,1090.0,1060.0,1090.0,116600.0,107,6
CTEA.N0000,2025-03-20,1065.25,1065.25,1052.0,1090.0,26612.5,25,3
CTEA.N0000,2025-03-24,1064.5,1115.0,1064.5,1090.0,18889.5,17,5
CTEA.N0000,2025-03-24,1100.0,1100.0,1070.0,1090.0,103370.0,94,3
CTEA.N0000,2025-03-31,1090.0,1100.0,1090.0,1097.75,110870.0,101,4
CTEA.N0000,2025-04-01,1100.0,1149.0,1100.0,1110.0,188241.0,168,10
CTEA.N0000,2025-04-02,1110.0,1110.0,1085.0,1098.5,260315.0,237,8
CTEA.N0000,2025-04-03,1075.0,1075.0,1075.0,1098.5,3225.0,3,1
CTEA.N0000,2025-04-06,1020.0,1100.0,1020.0,1098.5,58375.0,54,4
CTEA.N0000,2025-04-07,1100.0,1100.0,1085.0,1099.25,144025.0,131,10
CTEA.N0000,2025-04-08,1088.0,1099.0,1088.0,1099.25,59247.0,54,2
CTEA.N0000,2025-04-09,1100.0,1100.0,1087.0,1088.25,268055.0,245,13
CTEA.N0000,2025-04-15,1088.5,1100.0,1070.0,1088.25,27368.5,25,3
CTEA.N0000,2025-04-16,1091.0,1099.0,1075.0,1088.25,69866.0,64,6
CTEA.N0000,2025-04-20,1091.75,1091.75,1075.0,1088.25,23744.0,22,5
CTEA.N0000,2025-04-21,1080.25,1080.25,1080.25,1088.25,1080.25,1,1
CTEA.N0000,2025-04-22,1126.0,1126.0,1090.0,1118.25,157662.5,141,7
CTEA.N0000,2025-04-24,1080.0,1118.5,1075.0,1092.0,143048.5,131,12
CTEA.N0000,2025-04-27,1111.0,1112.0,1111.0,1092.0,18891.5,17,4
CTEA.N0000,2025-04-28,1085.0,1100.0,1062.0,1092.0,62635.0,58,12
CTEA.N0000,2025-04-29,1090.0,1090.0,1090.0,1092.0,54500.0,50,1
CTEA.N0000,2025-05-01,1092.0,1092.0,1085.0,1092.0,12005.0,11,3
CTEA.N0000,2025-05-04,1100.0,1100.0,1090.0,1092.0,46048.0,42,8
CTEA.N0000,2025-05-05,1085.0,1085.0,1085.0,1092.0,2170.0,2,2
CTEA.N0000,2025-05-06,1085.0,1086.0,1085.0,1092.0,19547.0,18,4
CTEA.N0000,2025-05-07,1092.0,1100.0,1085.0,1086.0,213168.0,196,12
CTEA.N0000,2025-05-08,1096.0,1096.0,1090.0,1086.0,25160.0,23,3
CTEA.N0000,2025-05-13,1085.0,1085.0,1080.0,1085.0,978665.0,902,3
CTEA.N0000,2025-05-14,1100.0,1100.0,1099.0,1085.0,35190.0,32,2
CTEA.N0000,2025-05-15,1080.0,1080.0,1060.0,1085.0,64386.75,60,6
CTEA.N0000,2025-05-18,1079.75,1079.75,1079.75,1085.0,83140.75,77,4
CTEA.N0000,2025-05-21,1095.0,1095.0,1070.0,1085.0,65150.0,60,5
CTEA.N0000,2025-05-22,1076.0,1076.0,1070.0,1070.0,1242470.0,1161,12
CTEA.N0000,2025-05-25,1095.0,1100.0,1061.0,1066.0,299375.0,280,11
CTEA.N0000,2025-05-26,1110.0,1110.0,1110.0,1066.0,2220.0,2,2
CTEA.N0000,2025-05-27,1100.0,1124.75,1061.25,1098.0,135747.25,124,8
CTEA.N0000,2025-05-28,1098.0,1098.0,1061.5,1098.0,79002.5,73,12
CTEA.N0000,2025-05-29,1098.0,1098.0,1063.0,1098.0,52096.25,48,5
CTEA.N0000,2025-06-01,1080.0,1099.0,1070.0,1098.0,9698.0,9,3
CTEA.N0000,2025-06-02,1098.0,1098.0,1025.25,1098.0,24080.5,22,6
CTEA.N0000,2025-06-03,1100.0,1104.5,1098.0,1098.0,37386.5,34,5
CTEA.N0000,2025-06-04,1100.0,1100.0,1100.0,1100.0,145200.0,132,8
CTEA.N0000,2025-06-05,1070.25,1099.0,1070.25,1100.0,4367.0,4,3
CTEA.N0000,2025-06-10,1105.25,1124.75,1050.0,1067.75,131340.0,123,14
CTEA.N0000,2025-06-11,1090.0,1090.0,1090.0,1067.75,1090.0,1,1
CTEA.N0000,2025-06-12,1100.0,1100.0,1100.0,1067.75,12100.0,11,3
CTEA.N0000,2025-06-15,1063.0,1124.0,1063.0,1067.75,42994.0,39,6
CTEA.N0000,2025-06-16,1080.0,1080.0,1078.0,1067.75,58300.0,54,3
CTEA.N0000,2025-06-17,1120.0,1120.0,1120.0,1067.75,2240.0,2,1
CTEA.N0000,2025-06-18,1077.0,1077.0,1055.0,1067.75,54916.0,52,7
CTEA.N0000,2025-06-19,1076.0,1120.0,1075.0,1067.75,15098.0,14,3
CTEA.N0000,2025-06-23,1100.0,1100.0,1100.0,1067.75,1100.0,1,1
CTEA.N0000,2025-06-24,1070.0,1110.0,1070.0,1067.75,14083.25,13,7
CTEA.N0000,2025-06-25,1070.0,1095.0,1070.0,1067.75,49270.0,46,5
CTEA.N0000,2025-06-26,1091.0,1091.0,1090.75,1067.75,3272.5,3,2
CTEA.N0000,2025-06-29,1128.0,1128.0,1086.0,1125.0,251003.75,223,11
CTEA.N0000,2025-06-30,1124.0,1125.0,1102.0,1125.0,52561587.0,46722,7
CTEA.N0000,2025-07-01,1102.0,1118.0,1102.0,1125.0,26808.0,24,6
CTEA.N0000,2025-07-02,1125.0,1125.0,1105.0,1125.0,26792.0,24,4
CTEA.N0000,2025-07-03,1125.0,1125.0,1120.0,1120.25,188261.0,168,10
CTEA.N0000,2025-07-06,1125.0,1125.0,1120.25,1124.75,914040.25,813,38
CTEA.N0000,2025-07-07,1124.75,1125.0,1122.75,1125.0,254246.0,226,9
CTEA.N0000,2025-07-08,1125.25,1135.0,1125.0,1125.0,64267.75,57,12
CTEA.N0000,2025-07-10,1127.0,1150.0,1127.0,1125.0,25046.75,22,7
CTEA.N0000,2025-07-13,1134.75,1189.0,1134.75,1179.75,561564.5,476,35
CTEA.N0000,2025-07-14,1179.75,1179.75,1150.0,1173.25,125591.0,107,15
CTEA.N0000,2025-07-15,1198.0,1198.0,1160.0,1173.25,30778.0,26,7
CTEA.N0000,2025-07-16,1172.0,1198.0,1152.5,1183.5,124265.0,105,8
CTEA.N0000,2025-07-18,1140.0,1184.25,1140.0,1183.5,65213.0,57,9
CTEA.N0000,2025-07-20,1145.0,1183.75,1140.0,1183.5,111296.75,97,17
CTEA.N0000,2025-07-21,1183.5,1183.5,1141.75,1183.5,3495.25,3,3
CTEA.N0000,2025-07-22,1182.75,1184.25,1182.0,1183.75,240222.25,203,19
CTEA.N0000,2025-07-23,1184.25,1196.0,1184.25,1192.75,306910.0,258,27
CTEA.N0000,2025-07-24,1185.0,1185.0,1184.75,1192.75,24883.5,21,4
CTEA.N0000,2025-07-27,1150.0,1200.0,1150.0,1192.75,45479.0,38,6
CTEA.N0000,2025-07-28,1160.0,1196.5,1160.0,1192.75,42770.0,36,6
CTEA.N0000,2025-07-29,1161.75,1161.75,1128.0,1192.75,41368.5,36,11
CTEA.N0000,2025-07-30,1192.75,1200.0,1161.25,1191.25,439818.25,369,16
CTEA.N0000,2025-07-31,1180.0,1200.0,1161.0,1177.0,313575.25,266,21
CTEA.N0000,2025-08-03,1180.0,1180.0,1162.0,1162.0,195364.0,168,14
CTEA.N0000,2025-08-04,1162.0,1194.5,1160.0,1174.25,271270.0,231,12
CTEA.N0000,2025-08-05,1150.0,1155.25,1140.0,1174.25,58490.5,51,8
CTEA.N0000,2025-08-06,1189.75,1194.5,1140.0,1178.5,161466.75,137,17
CTEA.N0000,2025-08-10,1189.0,1189.0,1180.0,1188.5,153323.0,129,8
CTEA.N0000,2025-08-12,1188.0,1188.0,1188.0,1188.5,53460.0,45,7
CTEA.N0000,2025-08-13,1188.5,1189.0,1161.0,1188.5,115235.0,97,7
CTEA.N0000,2025-08-14,1188.0,1190.0,1160.0,1160.0,420802.75,360,15
CTEA.N0000,2025-08-17,1160.0,1179.75,1145.0,1160.0,105650.0,92,14
CTEA.N0000,2025-08-18,1145.0,1180.75,1145.0,1160.0,25362.0,22,11
CTEA.N0000,2025-08-19,1160.0,1175.0,1145.0,1160.0,1198220.0,1033,9
CTEA.N0000,2025-08-20,1150.0,1150.0,1150.0,1150.0,258750.0,225,3
CTEA.N0000,2025-08-21,1144.25,1150.0,1144.0,1146.25,187973.0,164,6
CTEA.N0000,2025-08-24,1180.75,1180.75,1180.5,1146.25,12988.0,11,4
CTEA.N0000,2025-08-25,1150.0,1150.0,1150.0,1146.25,60950.0,53,3
CTEA.N0000,2025-08-26,1179.25,1179.5,1150.25,1146.25,5867.5,5,4
CTEA.N0000,2025-08-27,1152.0,1153.0,1152.0,1146.25,29953.0,26,3
CTEA.N0000,2025-08-28,1170.0,1170.0,1170.0,1146.25,14040.0,12,4
CTEA.N0000,2025-08-31,1151.25,1151.25,1146.5,1146.25,22974.25,20,4
CTEA.N0000,2025-09-01,1146.5,1199.0,1146.5,1178.0,168471.5,143,22
CTEA.N0000,2025-09-02,1146.5,1195.75,1146.5,1178.0,5831.0,5,3
CTEA.N0000,2025-09-03,1160.0,1179.0,1160.0,1178.0,5862.0,5,4
CTEA.N0000,2025-09-07,1180.0,1180.0,1150.5,1178.0,61270.0,53,8
CTEA.N0000,2025-09-08,1180.0,1180.0,1175.0,1178.0,37700.0,32,7
CTEA.N0000,2025-09-09,1160.75,1175.0,1150.0,1178.0,55355.75,48,9
CTEA.N0000,2025-09-10,1091.5,1174.5,1079.75,1178.0,29144.25,26,7
CTEA.N0000,2025-09-14,1170.0,1170.0,1170.0,1178.0,5850.0,5,1
CTEA.N0000,2025-09-15,1170.0,1170.0,1070.0,1141.0,379349.0,337,18
CTEA.N0000,2025-09-16,1170.0,1170.0,1170.0,1141.0,19890.0,17,1
CTEA.N0000,2025-09-17,1170.0,1170.0,1141.5,1141.0,20917.25,18,5
CTEA.N0000,2025-09-18,1141.25,1169.5,1110.0,1141.0,84009.25,74,12
CTEA.N0000,2025-09-21,1140.0,1141.0,1140.0,1141.0,5701.0,5,2
CTEA.N0000,2025-09-22,1110.0,1150.0,1110.0,1141.0,31840.0,28,9
CTEA.N0000,2025-09-23,1150.0,1169.75,1140.0,1141.0,88319.75,77,5
CTEA.N0000,2025-09-24,1150.0,1200.0,1120.0,1190.5,180329.5,153,8
CTEA.N0000,2025-09-25,1140.0,1141.0,1134.0,1190.5,25044.0,22,7
CTEA.N0000,2025-09-28,1197.0,1197.0,1150.0,1190.5,22479.25,19,7
CTEA.N0000,2025-09-29,1197.0,1197.0,1148.5,1153.5,1123388.5,973,19
CTEA.N0000,2025-09-30,1180.0,1195.0,1170.0,1153.5,23555.0,20,4
CTEA.N0000,2025-10-01,1155.0,1185.0,1155.0,1153.5,9300.0,8,4
CTEA.N0000,2025-10-02,1157.0,1157.0,1153.0,1155.25,117833.0,102,10
CTEA.N0000,2025-10-06,1157.0,1184.75,1157.0,1161.75,313605.25,270,12
CTEA.N0000,2025-10-07,1153.5,1180.0,1153.5,1180.0,161579.5,137,5
CTEA.N0000,2025-10-08,1179.0,1180.0,1179.0,1180.0,57781.0,49,7
CTEA.N0000,2025-10-09,1180.0,1180.0,1179.0,1180.0,169912.0,144,9
CTEA.N0000,2025-10-12,1178.0,1180.0,1169.0,1180.0,59825.0,51,7
CTEA.N0000,2025-10-13,1180.0,1180.0,1020.0,1064.75,230664.0,216,28
CTEA.N0000,2025-10-14,1180.0,1180.0,1160.0,1166.5,174379.5,149,19
CTEA.N0000,2025-10-15,1150.0,1155.0,1140.0,1146.0,334006.25,291,18
CTEA.N0000,2025-10-16,1146.0,1146.0,1146.0,1146.0,82512.0,72,11
CTEA.N0000,2025-10-20,1146.0,1146.0,1143.0,1146.0,452516.0,395,25
CTEA.N0000,2025-10-21,1146.0,1170.0,1140.0,1140.5,809794.25,710,18
CTEA.N0000,2025-10-22,1169.75,1170.0,1160.0,1169.5,366080.75,313,18
CTEA.N0000,2025-10-23,1168.0,1170.0,1140.0,1153.0,878178.0,766,29
CTEA.N0000,2025-10-26,1169.0,1169.0,1151.0,1158.5,154082.0,133,8
CTEA.N0000,2025-10-27,1160.0,1178.0,1155.0,1158.5,61526.5,53,8
CTEA.N0000,2025-10-28,1170.0,1170.0,1170.0,1158.5,62010.0,53,5
CTEA.N0000,2025-10-29,1155.0,1170.0,1155.0,1158.5,25564.0,22,7
CTEA.N0000,2025-10-30,1155.0,1170.0,1155.0,1158.5,45601.0,39,7
CTEA.N0000,2025-11-02,1160.0,1160.0,1155.0,1157.5,177090.0,153,13
CTEA.N0000,2025-11-03,1160.0,1160.0,1146.5,1157.0,155030.5,134,12
CTEA.N0000,2025-11-05,1160.0,1160.0,1157.0,1157.0,60218.0,52,5
CTEA.N0000,2025-11-06,1159.75,1159.75,1140.0,1149.25,242615.75,211,12
CTEA.N0000,2025-11-09,1159.75,1159.75,1159.75,1149.25,34792.5,30,6
CTEA.N0000,2025-11-10,1159.75,1160.0,1140.0,1159.75,332834.5,287,9
CTEA.N0000,2025-11-11,1180.0,1180.0,1160.0,1179.25,136795.0,116,8
CTEA.N0000,2025-11-12,1178.0,1178.0,1150.0,1150.0,291195.5,253,15
CTEA.N0000,2025-11-13,1149.0,1150.0,1149.0,1150.0,103494.0,90,7
CTEA.N0000,2025-11-16,1150.0,1150.0,1146.0,1150.0,50590.0,44,5
CTEA.N0000,2025-11-17,1150.0,1150.0,1150.0,1150.0,93150.0,81,4
CTEA.N0000,2025-11-18,1150.0,1150.0,1150.0,1150.0,118450.0,103,5
CTEA.N0000,2025-11-19,1149.5,1149.5,1148.0,1150.0,22967.5,20,4
CTEA.N0000,2025-11-20,1149.5,1149.5,1145.0,1150.0,42399.25,37,5
CTEA.N0000,2025-11-23,1145.5,1145.5,1126.0,1138.75,238610.5,209,10
CTEA.N0000,2025-11-24,1140.0,1150.0,1140.0,1149.5,159687.5,139,8
CTEA.N0000,2025-11-26,1125.75,1149.75,1101.0,1149.5,29800.5,27,3
CTEA.N0000,2025-11-27,1145.5,1145.5,1145.0,1149.5,4580.5,4,3
CTEA.N0000,2025-11-30,1102.0,1135.0,1102.0,1149.5,10017.5,9,4
CTEA.N0000,2025-12-01,1135.0,1144.0,1135.0,1149.5,14777.0,13,5
CTEA.N0000,2025-12-02,1135.25,1144.0,1135.25,1149.5,4558.5,4,3
CTEA.N0000,2025-12-04,1135.0,1140.0,1130.0,1149.5,24970.0,22,4
