ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AMF.N0000,2025-04-08,33.5,33.5,32.0,32.4,1591016.0,49035,21
AMF.N0000,2025-04-09,34.0,34.9,33.0,33.1,1533147.2,45802,20
AMF.N0000,2025-04-10,32.0,34.0,32.0,33.9,718803.2,21216,25
AMF.N0000,2025-04-15,34.5,34.5,32.2,34.0,126858.2,3731,13
AMF.N0000,2025-04-16,32.5,34.5,32.5,34.0,86532.3,2633,13
AMF.N0000,2025-04-20,33.0,34.5,33.0,33.9,757478.9,22351,24
AMF.N0000,2025-04-21,34.0,35.0,33.1,34.3,1822001.2,53253,36
AMF.N0000,2025-04-22,34.0,34.8,34.0,34.0,617445.8,18102,22
AMF.N0000,2025-04-23,34.8,34.8,34.1,34.5,431440.1,12475,17
AMF.N0000,2025-04-24,33.3,36.0,33.3,35.3,2822168.8,81038,89
AMF.N0000,2025-04-27,35.5,39.5,35.5,39.4,18960178.6,496669,302
AMF.N0000,2025-04-28,39.8,44.5,39.6,42.8,34184379.5,807722,468
AMF.N0000,2025-04-29,43.4,43.8,41.6,42.8,21321515.8,506615,169
AMF.N0000,2025-05-01,43.0,43.2,42.0,42.6,2007988.4,47152,53
AMF.N0000,2025-05-04,43.4,43.8,43.0,43.3,1185005.6,27365,54
AMF.N0000,2025-05-05,43.0,44.4,43.0,44.0,8451181.6,192459,190
AMF.N0000,2025-05-06,43.5,44.5,43.0,43.2,5337621.5,121858,95
AMF.N0000,2025-05-07,43.0,44.9,43.0,44.3,6515300.9,147371,82
AMF.N0000,2025-05-08,44.9,45.0,44.0,44.9,9194194.0,204992,135
AMF.N0000,2025-05-13,45.0,45.0,44.0,44.4,5252085.1,117127,102
AMF.N0000,2025-05-14,44.9,44.9,44.5,44.9,6998329.4,155909,64
AMF.N0000,2025-05-15,44.9,44.9,43.5,44.0,16321030.1,369548,100
AMF.N0000,2025-05-18,44.2,44.2,43.0,43.2,1430483.9,33051,42
AMF.N0000,2025-05-19,42.4,44.2,42.2,44.1,2349781.2,53818,53
AMF.N0000,2025-05-20,44.3,44.9,44.0,44.5,4606854.4,103232,62
AMF.N0000,2025-05-21,44.8,44.8,44.0,44.7,1508032.5,33886,54
AMF.N0000,2025-05-22,44.8,45.2,44.5,44.6,15780437.7,350416,164
AMF.N0000,2025-05-25,44.8,49.8,44.8,49.4,17189480.9,364304,292
AMF.N0000,2025-05-26,49.6,49.8,48.5,49.6,12780046.6,257429,162
AMF.N0000,2025-05-27,49.6,49.6,48.0,48.2,2326068.2,47987,68
AMF.N0000,2025-05-28,49.0,49.6,48.5,49.0,1651218.9,33579,64
AMF.N0000,2025-05-29,49.0,49.0,47.0,47.2,5036971.7,105299,80
AMF.N0000,2025-06-01,47.0,49.0,44.1,46.5,2921040.3,63403,77
AMF.N0000,2025-06-02,47.0,47.0,44.6,45.7,3787419.8,83547,100
AMF.N0000,2025-06-03,45.0,48.9,44.9,46.9,3289950.5,71404,67
AMF.N0000,2025-06-04,48.0,48.0,45.5,47.0,245529.5,5226,16
AMF.N0000,2025-06-05,48.0,48.0,45.2,46.5,2005845.1,43059,33
AMF.N0000,2025-06-08,45.1,46.9,45.1,45.3,4181789.8,91572,71
AMF.N0000,2025-06-10,45.1,46.5,45.0,45.5,3849280.9,84776,99
AMF.N0000,2025-06-11,46.7,46.7,44.0,45.1,8509511.4,188143,79
AMF.N0000,2025-06-12,44.5,46.0,43.5,45.5,1347478.3,30253,52
AMF.N0000,2025-06-15,44.5,45.4,43.5,44.5,1532757.6,34749,25
AMF.N0000,2025-06-16,45.0,46.2,45.0,45.2,1307530.3,28791,64
AMF.N0000,2025-06-17,45.2,45.5,44.0,44.0,1347906.1,30589,36
AMF.N0000,2025-06-18,43.5,45.3,43.5,43.8,2323630.2,52884,36
AMF.N0000,2025-06-19,45.3,47.0,44.0,45.1,3363339.6,74239,53
AMF.N0000,2025-06-22,44.5,46.0,44.2,44.5,1011223.0,22454,27
AMF.N0000,2025-06-23,44.4,47.0,44.4,45.0,2586061.6,57429,55
AMF.N0000,2025-06-24,45.0,46.0,44.0,44.9,6974992.2,156612,53
AMF.N0000,2025-06-25,45.0,46.0,44.8,46.0,9996909.5,220155,81
AMF.N0000,2025-06-26,46.0,46.0,44.3,44.9,3642700.7,80897,88
AMF.N0000,2025-06-29,45.0,47.8,45.0,46.4,19217418.1,417188,136
AMF.N0000,2025-06-30,48.0,49.0,46.4,48.0,7453907.7,156742,149
AMF.N0000,2025-07-01,49.0,54.7,49.0,53.8,46247867.3,877317,583
AMF.N0000,2025-07-02,53.5,53.5,51.1,51.7,5399850.0,103861,167
AMF.N0000,2025-07-03,52.3,53.2,51.5,52.6,5759436.4,110014,121
AMF.N0000,2025-07-06,52.0,58.0,52.0,56.0,25276299.6,454820,409
AMF.N0000,2025-07-07,56.0,58.2,54.0,57.5,54202111.6,948708,489
AMF.N0000,2025-07-08,58.2,58.9,57.1,58.6,20509617.2,352697,306
AMF.N0000,2025-07-10,58.1,58.9,57.0,57.2,11370232.3,197177,193
AMF.N0000,2025-07-13,57.5,58.3,56.5,57.7,9064964.8,158633,123
AMF.N0000,2025-07-14,57.8,61.0,56.8,60.2,42735720.8,728008,404
AMF.N0000,2025-07-15,60.7,60.9,58.5,59.0,16640767.1,280691,83
AMF.N0000,2025-07-16,58.5,59.9,57.5,58.8,10157387.8,172244,106
AMF.N0000,2025-07-18,59.5,59.5,57.1,58.6,2276411.1,39562,48
AMF.N0000,2025-07-20,60.1,61.1,60.1,60.8,28401752.9,467696,273
AMF.N0000,2025-07-21,61.1,62.9,59.8,61.6,21307469.3,348274,245
AMF.N0000,2025-07-22,62.9,64.2,62.9,63.1,53092715.7,838819,246
AMF.N0000,2025-07-23,63.7,63.7,61.8,61.9,3084055.8,49674,96
AMF.N0000,2025-07-24,62.5,63.5,61.0,62.9,8625791.9,138931,136
AMF.N0000,2025-07-27,63.0,64.0,61.7,62.2,10261676.9,164014,118
AMF.N0000,2025-07-28,62.0,62.0,61.0,61.2,5432495.2,88933,77
AMF.N0000,2025-07-29,63.0,63.0,61.0,61.9,4347093.6,70216,82
AMF.N0000,2025-07-30,61.9,62.6,60.9,61.1,4197945.3,67966,66
AMF.N0000,2025-07-31,60.8,70.0,60.8,69.1,93011534.7,1378775,699
AMF.N0000,2025-08-03,69.5,69.9,68.2,68.5,8307198.1,120066,135
AMF.N0000,2025-08-04,68.7,69.9,68.6,69.3,18023117.3,259896,146
AMF.N0000,2025-08-05,68.2,77.0,68.2,75.1,70252429.7,958179,685
AMF.N0000,2025-08-06,75.4,80.1,75.4,76.8,42363868.9,537411,499
AMF.N0000,2025-08-10,76.6,78.0,74.5,75.0,6407446.8,84721,136
AMF.N0000,2025-08-11,75.0,80.0,73.0,79.4,48124137.1,611432,368
AMF.N0000,2025-08-12,79.9,89.0,79.9,88.1,188414292.6,2204126,1103
AMF.N0000,2025-08-13,89.0,95.0,87.0,94.0,179839986.3,2000347,867
AMF.N0000,2025-08-14,96.0,98.0,92.0,93.1,32893153.7,349504,296
AMF.N0000,2025-08-17,95.0,95.0,90.0,91.1,34277950.6,372645,300
AMF.N0000,2025-08-18,91.1,92.0,85.0,89.7,11158207.1,123948,206
AMF.N0000,2025-08-19,90.0,99.5,86.4,97.9,112335395.1,1187953,852
AMF.N0000,2025-08-20,98.5,99.9,94.0,97.5,45061122.0,457412,224
AMF.N0000,2025-08-21,97.5,99.0,94.0,94.4,9377043.2,98219,126
AMF.N0000,2025-08-24,95.0,96.7,92.2,94.3,6698590.6,69915,98
AMF.N0000,2025-08-25,91.9,97.0,91.9,95.3,41544527.4,432450,448
AMF.N0000,2025-08-26,96.0,96.0,91.6,93.2,32671534.9,351557,298
AMF.N0000,2025-08-27,95.0,96.0,94.0,95.6,27530954.3,288435,289
AMF.N0000,2025-08-28,97.0,104.75,96.5,101.5,150010005.05,1476906,1007
AMF.N0000,2025-08-31,102.5,108.0,101.5,102.25,30432156.5,292632,360
AMF.N0000,2025-09-01,103.25,103.75,99.0,100.0,13291938.8,132740,211
AMF.N0000,2025-09-02,96.0,101.0,95.0,97.7,16530651.0,168229,164
AMF.N0000,2025-09-03,100.0,100.0,95.0,96.0,25716458.1,267379,258
AMF.N0000,2025-09-07,97.5,99.9,94.2,97.3,43151949.1,444997,268
AMF.N0000,2025-09-08,97.2,98.5,96.8,97.6,30644310.4,313444,206
AMF.N0000,2025-09-09,99.0,103.75,97.2,101.0,49967663.8,493995,378
AMF.N0000,2025-09-10,102.0,103.0,98.0,98.1,10474751.15,103640,122
AMF.N0000,2025-09-11,98.3,101.0,97.0,99.9,17432036.45,175299,179
AMF.N0000,2025-09-14,99.0,102.25,96.4,96.7,8963103.15,91954,112
AMF.N0000,2025-09-15,97.1,103.0,97.1,100.0,29900558.85,296093,241
AMF.N0000,2025-09-16,102.0,102.0,97.0,98.8,17647678.5,179106,179
AMF.N0000,2025-09-17,98.9,100.0,97.0,97.1,7645614.8,78463,90
AMF.N0000,2025-09-18,100.0,101.0,96.6,98.3,22561269.3,226610,163
AMF.N0000,2025-09-21,98.3,99.5,96.0,96.0,12460387.5,128610,139
AMF.N0000,2025-09-22,96.7,97.9,93.0,94.8,16855725.5,177866,182
AMF.N0000,2025-09-23,94.1,97.6,91.7,92.4,21911418.8,235102,284
AMF.N0000,2025-09-24,92.0,95.0,90.5,93.4,33335128.6,360709,397
AMF.N0000,2025-09-25,94.0,94.0,91.0,91.7,4171765.2,45368,66
AMF.N0000,2025-09-28,89.0,89.0,75.0,79.8,135996560.3,1658893,1889
AMF.N0000,2025-09-29,79.8,79.8,72.9,74.4,50482561.1,674950,1090
AMF.N0000,2025-09-30,74.1,74.1,68.8,72.6,31511186.6,443377,672
AMF.N0000,2025-10-01,72.0,72.2,69.0,69.8,17444877.8,249916,378
AMF.N0000,2025-10-02,70.0,71.0,66.9,68.0,31142380.6,458339,538
AMF.N0000,2025-10-06,67.8,68.5,65.2,66.7,17916814.1,267108,437
AMF.N0000,2025-10-07,66.9,76.2,66.5,73.2,63837628.2,890340,999
AMF.N0000,2025-10-08,74.0,75.0,70.0,71.5,19514685.4,267987,341
AMF.N0000,2025-10-09,71.9,73.5,68.0,69.4,28544986.4,413084,380
AMF.N0000,2025-10-12,70.3,75.0,68.9,71.6,26665809.9,374796,371
AMF.N0000,2025-10-13,74.0,89.1,74.0,84.5,144629556.1,1747799,2028
AMF.N0000,2025-10-14,85.0,85.0,76.3,77.5,36813126.9,456519,686
AMF.N0000,2025-10-15,81.0,85.0,77.9,80.2,26755661.9,327637,414
AMF.N0000,2025-10-16,85.0,85.2,80.0,81.0,28971264.8,355260,374
AMF.N0000,2025-10-20,80.0,80.0,74.0,79.0,26651236.7,338071,446
AMF.N0000,2025-10-21,78.3,79.5,77.0,77.5,6323354.9,80819,214
AMF.N0000,2025-10-22,80.0,80.0,76.0,76.2,14426031.0,187563,258
AMF.N0000,2025-10-23,76.1,78.8,75.7,77.6,2589596.5,33535,84
AMF.N0000,2025-10-26,78.0,78.0,75.0,75.8,11327411.2,148900,164
AMF.N0000,2025-10-27,76.0,76.0,73.0,74.2,7637779.4,102678,223
AMF.N0000,2025-10-28,74.6,74.6,72.0,72.3,7548320.8,103328,261
AMF.N0000,2025-10-29,72.0,72.5,67.1,70.2,24569478.7,351164,415
AMF.N0000,2025-10-30,69.5,79.9,68.0,77.1,45774949.5,592804,589
AMF.N0000,2025-11-02,77.6,79.5,77.4,77.6,9431787.7,120322,230
AMF.N0000,2025-11-03,77.6,77.6,73.0,74.6,8030858.5,106847,146
AMF.N0000,2025-11-05,74.5,76.0,73.0,75.0,6648963.6,89786,124
AMF.N0000,2025-11-06,74.5,75.7,72.1,72.6,4172037.2,57267,137
AMF.N0000,2025-11-09,74.0,74.5,70.5,71.4,6405798.7,89015,147
AMF.N0000,2025-11-10,71.4,74.0,71.0,73.2,4447205.9,61394,83
AMF.N0000,2025-11-11,71.0,74.0,71.0,71.8,7830417.9,108768,111
AMF.N0000,2025-11-12,71.6,73.0,71.6,72.0,3207630.7,44329,81
AMF.N0000,2025-11-13,72.0,74.2,71.3,73.9,11959471.2,162728,226
AMF.N0000,2025-11-16,74.5,74.5,72.0,72.5,4473418.4,61004,87
AMF.N0000,2025-11-17,73.0,80.0,73.0,74.6,17417024.1,228267,263
AMF.N0000,2025-11-18,74.7,75.0,73.0,74.7,10055493.7,134386,105
AMF.N0000,2025-11-19,75.0,77.0,75.0,75.2,4844339.2,64195,119
AMF.N0000,2025-11-20,76.9,77.0,75.2,75.8,3126802.7,41085,92
AMF.N0000,2025-11-23,76.0,76.4,73.1,73.7,8856372.9,118573,92
AMF.N0000,2025-11-24,73.3,77.9,73.3,76.6,21808974.4,284484,427
AMF.N0000,2025-11-25,76.7,77.0,76.0,76.3,3842134.7,50192,118
AMF.N0000,2025-11-26,76.8,76.8,74.0,74.2,2613696.9,34918,79
AMF.N0000,2025-11-27,73.3,76.8,73.3,75.7,1401928.5,18775,47
AMF.N0000,2025-11-30,75.7,75.7,70.9,71.3,2464237.7,34166,114
AMF.N0000,2025-12-01,72.0,72.7,70.0,71.3,6214862.3,86986,78
AMF.N0000,2025-12-02,71.9,72.5,69.0,71.7,1492414.6,21295,82
AMF.N0000,2025-12-04,69.2,71.3,65.0,66.5,4452736.3,66418,136
AMF.N0000,2025-12-07,68.0,72.3,68.0,68.2,1076149.7,15429,71
AMF.N0000,2025-12-08,70.0,72.0,67.1,70.2,2226760.3,32210,62
AMF.N0000,2025-12-09,71.7,72.0,68.0,70.9,5331094.8,75170,85
AMF.N0000,2025-12-10,71.5,71.5,70.0,70.1,944034.2,13463,39
AMF.N0000,2025-12-11,70.0,70.1,69.0,69.9,800148.6,11481,38
AMF.N0000,2025-12-14,69.9,69.9,67.0,67.5,4322422.7,63458,92
AMF.N0000,2025-12-15,67.5,69.5,66.2,69.5,1568429.3,22962,48
AMF.N0000,2025-12-16,69.7,70.0,68.5,69.6,404942.8,5818,14
AMF.N0000,2025-12-17,69.8,70.2,68.1,70.0,1784887.8,25510,32
AMF.N0000,2025-12-18,71.9,71.9,68.5,68.9,3224275.2,46369,51
AMF.N0000,2025-12-21,68.2,71.0,67.6,68.9,654797.0,9506,43
AMF.N0000,2025-12-22,69.9,69.9,69.0,69.1,188791.6,2704,18
AMF.N0000,2025-12-23,68.0,69.4,67.5,67.8,1421750.1,20944,41
AMF.N0000,2025-12-25,68.5,70.0,66.1,69.1,528314.9,7739,39
AMF.N0000,2025-12-28,67.7,69.0,66.0,67.2,1055785.1,15671,52
AMF.N0000,2025-12-29,69.8,74.0,67.0,71.0,4472531.0,62388,111
AMF.N0000,2025-12-30,71.4,72.5,69.6,69.8,2747933.5,39206,41
