ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
OSEA.N0000,2021-09-02,17.0,20.1,17.0,17.9,153003327.8,8202586,1593
OSEA.N0000,2021-09-05,18.0,19.9,16.9,17.0,13119281.1,768274,205
OSEA.N0000,2021-09-06,17.0,17.2,16.5,16.6,10052799.9,601620,144
OSEA.N0000,2021-09-07,16.6,16.6,16.0,16.2,10947398.8,678477,107
OSEA.N0000,2021-09-08,16.3,16.9,16.2,16.8,2645004.0,160269,81
OSEA.N0000,2021-09-09,16.7,16.8,16.3,16.4,1111700.2,67983,37
OSEA.N0000,2021-09-12,16.4,16.4,16.1,16.2,8988693.2,555114,67
OSEA.N0000,2021-09-13,16.1,16.4,16.1,16.2,1527653.6,94293,38
OSEA.N0000,2021-09-14,16.3,16.3,16.2,16.3,1106394.2,68231,22
OSEA.N0000,2021-09-15,16.3,16.3,16.2,16.2,2243047.8,137833,17
OSEA.N0000,2021-09-16,16.4,16.4,16.1,16.2,467866.2,28909,17
OSEA.N0000,2021-09-20,16.1,16.3,16.1,16.1,960925.8,59641,28
OSEA.N0000,2021-09-21,16.3,16.3,16.2,16.2,783032.0,48333,24
OSEA.N0000,2021-09-22,16.0,16.3,16.0,16.2,3739447.8,230878,23
OSEA.N0000,2021-09-23,16.1,16.2,16.1,16.2,500914.9,30958,14
OSEA.N0000,2021-09-26,16.2,16.3,16.0,16.2,4193793.4,258929,27
OSEA.N0000,2021-09-27,16.2,16.3,16.0,16.2,6337129.2,391503,63
OSEA.N0000,2021-09-28,16.3,17.2,16.3,16.5,6465081.9,391762,63
OSEA.N0000,2021-09-29,16.5,17.4,16.5,17.1,7668407.5,451357,70
OSEA.N0000,2021-09-30,17.3,17.8,17.0,17.5,7686870.3,438808,97
OSEA.N0000,2021-10-03,17.8,17.8,17.0,17.0,718762.5,41855,30
OSEA.N0000,2021-10-04,17.4,18.6,17.3,18.2,42954465.8,2376235,317
OSEA.N0000,2021-10-05,18.4,19.8,18.3,19.3,71213219.5,3719653,486
OSEA.N0000,2021-10-06,19.6,19.6,18.6,18.8,3848106.8,202751,82
OSEA.N0000,2021-10-07,18.8,18.8,18.2,18.3,2789817.8,150793,63
OSEA.N0000,2021-10-10,18.3,18.7,18.2,18.6,2653131.2,144501,47
OSEA.N0000,2021-10-11,18.5,18.6,18.2,18.4,2265124.7,123852,29
OSEA.N0000,2021-10-12,18.2,19.0,17.8,18.7,1700485.3,92763,57
OSEA.N0000,2021-10-13,18.0,18.9,18.0,18.4,1863838.4,100966,32
OSEA.N0000,2021-10-14,18.3,18.3,17.9,18.0,1317684.3,73235,29
OSEA.N0000,2021-10-17,18.3,18.3,18.1,18.1,504735.5,27767,13
OSEA.N0000,2021-10-20,18.0,18.3,18.0,18.0,4129687.3,229388,36
OSEA.N0000,2021-10-21,18.2,18.2,17.7,18.0,3930388.4,219171,37
OSEA.N0000,2021-10-24,17.8,18.1,17.8,18.0,4119610.2,229255,35
OSEA.N0000,2021-10-25,18.1,18.7,18.0,18.1,9574976.1,523256,82
OSEA.N0000,2021-10-26,18.2,18.5,18.0,18.3,5038764.9,277720,34
OSEA.N0000,2021-10-27,18.6,19.0,18.3,18.6,7444551.4,400480,171
OSEA.N0000,2021-10-28,18.5,18.6,18.3,18.5,2881483.4,155891,36
OSEA.N0000,2021-10-31,18.3,18.5,18.2,18.2,3672370.5,201165,35
OSEA.N0000,2021-11-01,18.1,18.5,18.1,18.2,428747.0,23560,16
OSEA.N0000,2021-11-02,18.2,18.3,18.1,18.2,9693962.2,533082,77
OSEA.N0000,2021-11-04,18.1,18.3,17.9,18.0,2023087.3,112056,47
OSEA.N0000,2021-11-07,17.8,18.2,17.8,17.9,6106812.0,340041,67
OSEA.N0000,2021-11-08,17.9,18.0,17.0,17.5,2437966.0,139278,67
OSEA.N0000,2021-11-09,17.5,18.0,17.5,17.8,960152.6,53816,30
OSEA.N0000,2021-11-10,17.5,18.1,17.5,17.9,273722.1,15549,14
OSEA.N0000,2021-11-11,17.9,18.1,17.5,17.5,2134563.5,121008,32
OSEA.N0000,2021-11-14,17.0,18.0,16.9,17.9,2304189.7,134517,63
OSEA.N0000,2021-11-15,18.0,18.0,17.2,17.5,1545166.0,88311,29
OSEA.N0000,2021-11-16,17.2,18.0,17.1,17.2,1122687.9,65263,23
OSEA.N0000,2021-11-18,18.0,18.0,17.3,17.5,9682916.0,559671,34
OSEA.N0000,2021-11-21,18.2,18.2,17.1,17.3,2234054.7,126289,42
OSEA.N0000,2021-11-22,17.3,18.0,17.3,17.9,132905.0,7540,19
OSEA.N0000,2021-11-23,17.9,18.3,17.5,18.2,20032515.9,1110952,99
OSEA.N0000,2021-11-24,18.0,18.6,17.7,18.5,12110154.9,668731,95
OSEA.N0000,2021-11-25,18.7,18.8,18.2,18.5,15875813.6,858889,66
OSEA.N0000,2021-11-28,17.9,18.5,17.9,18.0,3271516.1,181002,45
OSEA.N0000,2021-11-29,18.2,18.3,17.8,18.0,4741631.3,263396,36
OSEA.N0000,2021-11-30,18.3,18.3,18.0,18.0,1462489.1,81235,27
OSEA.N0000,2021-12-01,18.2,18.3,18.0,18.0,302843.1,16751,14
OSEA.N0000,2021-12-02,18.2,18.2,17.3,17.8,777399.5,43976,39
OSEA.N0000,2021-12-05,17.4,18.0,16.5,17.4,5550714.5,324148,127
OSEA.N0000,2021-12-06,17.4,17.9,17.4,17.5,484156.1,27646,31
OSEA.N0000,2021-12-07,17.9,18.1,17.5,18.0,3209599.4,178478,55
OSEA.N0000,2021-12-08,18.1,18.2,18.0,18.1,200908.0,11129,15
OSEA.N0000,2021-12-09,18.0,18.5,18.0,18.4,13354906.7,725897,134
OSEA.N0000,2021-12-12,18.4,18.5,18.2,18.5,9250695.3,500350,65
OSEA.N0000,2021-12-13,18.5,18.5,18.3,18.3,9794675.7,529587,29
OSEA.N0000,2021-12-14,18.5,18.6,18.1,18.2,1289489.9,70163,46
OSEA.N0000,2021-12-15,18.2,18.5,18.1,18.2,1282034.0,70493,25
OSEA.N0000,2021-12-16,18.2,18.5,18.0,18.2,2620999.1,145085,34
OSEA.N0000,2021-12-19,18.3,18.3,18.2,18.3,1217937.5,66614,23
OSEA.N0000,2021-12-20,18.3,18.3,18.0,18.1,414798.4,22784,31
OSEA.N0000,2021-12-21,18.4,18.5,18.1,18.1,1130658.5,61701,24
OSEA.N0000,2021-12-22,18.3,18.3,17.9,18.1,3661636.0,202509,53
OSEA.N0000,2021-12-23,18.3,18.3,18.1,18.1,451874.6,24912,26
OSEA.N0000,2021-12-26,18.3,21.5,18.3,19.5,30489784.8,1521857,398
OSEA.N0000,2021-12-27,20.5,20.5,18.7,19.0,4354044.6,219916,130
OSEA.N0000,2021-12-28,19.9,19.9,18.8,19.0,983999.7,51710,31
OSEA.N0000,2021-12-29,19.0,19.7,19.0,19.1,1383613.6,72687,24
OSEA.N0000,2021-12-30,19.2,19.5,19.0,19.2,1665546.5,87272,41
OSEA.N0000,2022-01-02,19.6,20.0,19.3,19.6,6009150.6,305659,108
OSEA.N0000,2022-01-03,19.7,24.5,19.7,24.5,250287691.8,10511459,1390
OSEA.N0000,2022-01-04,25.4,25.4,22.0,22.6,40638842.2,1779052,510
OSEA.N0000,2022-01-05,22.4,23.5,21.5,22.4,43838352.7,1965015,284
OSEA.N0000,2022-01-06,22.5,24.7,22.5,23.8,100820973.0,4232007,659
OSEA.N0000,2022-01-09,24.5,24.5,22.5,22.9,20529264.5,865616,219
OSEA.N0000,2022-01-10,22.9,23.5,22.4,22.6,27559018.7,1212095,202
OSEA.N0000,2022-01-11,22.6,23.0,22.1,22.2,15251464.6,682482,120
OSEA.N0000,2022-01-12,22.5,23.3,22.0,22.3,4410467.6,198795,88
OSEA.N0000,2022-01-17,22.8,23.5,22.2,22.9,16189753.3,704786,116
OSEA.N0000,2022-01-18,23.2,23.5,22.5,22.8,9285838.2,405934,77
OSEA.N0000,2022-01-19,23.0,23.7,22.8,23.4,7940172.8,341662,104
OSEA.N0000,2022-01-20,23.0,23.5,22.3,22.7,2694730.4,117975,78
OSEA.N0000,2022-01-23,22.7,23.0,22.2,22.8,6654681.4,294954,103
OSEA.N0000,2022-01-24,23.0,23.5,22.1,22.2,3037742.2,134109,87
OSEA.N0000,2022-01-25,22.1,23.4,21.9,22.0,36917008.9,1674017,138
OSEA.N0000,2022-01-26,21.6,23.0,20.9,21.6,12468873.6,575046,141
OSEA.N0000,2022-01-27,22.0,22.0,20.0,21.3,20597777.9,996921,132
OSEA.N0000,2022-01-30,21.2,21.5,21.0,21.3,4780165.7,225130,78
OSEA.N0000,2022-01-31,21.4,22.2,21.0,21.7,5754195.1,267347,107
OSEA.N0000,2022-02-01,22.0,22.3,20.4,20.8,10043502.9,479476,183
OSEA.N0000,2022-02-02,20.2,22.3,20.1,22.2,19035444.9,886561,106
OSEA.N0000,2022-02-06,23.0,23.0,21.3,21.5,3599978.6,161324,65
OSEA.N0000,2022-02-07,21.5,22.0,20.9,21.0,10033458.8,476769,129
OSEA.N0000,2022-02-08,21.3,21.8,19.9,20.0,8695401.8,432090,95
OSEA.N0000,2022-02-09,20.0,21.0,20.0,20.2,10397366.3,517424,67
OSEA.N0000,2022-02-10,20.9,21.0,20.3,20.3,1422540.3,69083,40
OSEA.N0000,2022-02-13,21.1,21.1,20.3,20.4,65781.8,3211,14
OSEA.N0000,2022-02-14,21.2,21.2,20.7,20.8,291870.6,14036,22
OSEA.N0000,2022-02-16,20.6,21.0,20.3,20.3,281139.4,13751,29
OSEA.N0000,2022-02-17,20.8,20.8,19.1,19.7,2757534.8,137706,75
OSEA.N0000,2022-02-20,19.3,20.4,18.6,18.6,2883702.5,151131,98
OSEA.N0000,2022-02-21,18.6,20.0,18.3,18.9,1918181.9,101617,53
OSEA.N0000,2022-02-22,18.5,19.0,17.7,18.0,5204722.2,288721,89
OSEA.N0000,2022-02-23,18.8,19.0,17.4,17.5,4171521.0,232901,154
OSEA.N0000,2022-02-24,17.1,19.5,17.1,18.5,1893168.9,103124,85
OSEA.N0000,2022-02-27,19.5,19.5,18.2,18.5,11228528.6,606225,57
OSEA.N0000,2022-03-01,19.0,19.0,17.9,18.0,6552427.0,360379,105
OSEA.N0000,2022-03-02,18.0,18.0,17.6,17.9,371392.0,20782,42
OSEA.N0000,2022-03-03,17.8,19.0,17.0,18.8,13776498.4,732445,76
OSEA.N0000,2022-03-06,18.8,19.1,17.7,18.0,393127.9,21711,36
OSEA.N0000,2022-03-07,18.3,18.3,17.0,17.0,19980107.1,1172856,101
OSEA.N0000,2022-03-08,18.0,18.0,16.1,16.9,3621169.7,214495,102
OSEA.N0000,2022-03-09,16.9,17.8,16.9,17.5,4385186.5,255610,63
OSEA.N0000,2022-03-10,17.9,18.2,17.5,17.6,23173792.5,1316004,54
OSEA.N0000,2022-03-13,17.6,18.2,17.0,17.6,545779.9,31155,25
OSEA.N0000,2022-03-14,17.9,17.9,17.1,17.5,6744263.3,387593,32
OSEA.N0000,2022-03-15,17.5,18.0,16.8,17.3,2633964.0,154250,40
OSEA.N0000,2022-03-17,17.8,18.2,17.0,17.8,7336518.6,407049,40
OSEA.N0000,2022-03-20,18.1,18.1,17.6,18.0,254886.1,14167,12
OSEA.N0000,2022-03-21,17.8,18.5,17.4,17.8,306192.4,17144,26
OSEA.N0000,2022-03-22,18.3,18.3,17.5,17.5,233248.0,13305,17
OSEA.N0000,2022-03-23,18.0,18.0,17.4,17.5,269465.5,15397,17
OSEA.N0000,2022-03-24,17.8,18.0,17.8,18.0,437570.4,24384,19
OSEA.N0000,2022-03-27,17.7,17.8,17.0,17.2,1876499.0,108908,31
OSEA.N0000,2022-03-28,17.0,18.0,16.7,16.7,8468922.2,498304,49
OSEA.N0000,2022-03-29,17.0,17.0,15.0,16.0,13147926.4,841120,86
OSEA.N0000,2022-03-30,16.1,16.1,15.5,15.6,239263.8,15190,22
OSEA.N0000,2022-03-31,15.0,15.7,15.0,15.0,6940076.0,462469,19
OSEA.N0000,2022-04-03,14.0,16.0,14.0,14.2,7554153.4,534512,70
OSEA.N0000,2022-04-04,15.0,16.2,14.9,15.9,1182395.7,75474,46
OSEA.N0000,2022-04-05,16.4,16.4,15.0,15.2,152715.6,9983,34
OSEA.N0000,2022-04-06,15.2,15.2,14.0,14.3,2274481.7,157284,69
OSEA.N0000,2022-04-07,14.2,15.0,13.5,14.0,7388077.1,534709,94
OSEA.N0000,2022-04-24,13.0,13.0,12.0,12.4,697597.0,56216,35
OSEA.N0000,2022-04-25,11.5,11.5,11.4,11.4,527591.0,46092,37
OSEA.N0000,2022-04-26,11.0,13.4,11.0,13.0,3709131.9,310885,93
OSEA.N0000,2022-04-27,13.0,13.4,11.5,12.9,4953311.8,386446,85
OSEA.N0000,2022-04-28,12.9,13.4,12.8,13.0,2223951.2,171293,67
OSEA.N0000,2022-05-03,13.1,13.1,12.3,12.5,276422.6,21946,57
OSEA.N0000,2022-05-04,12.9,12.9,12.2,12.4,186277.0,14944,28
OSEA.N0000,2022-05-05,12.4,12.4,12.2,12.4,734926.6,59512,35
OSEA.N0000,2022-05-08,12.4,12.4,12.2,12.3,776634.3,62796,31
OSEA.N0000,2022-05-11,12.9,14.0,12.5,13.5,457430.4,34638,32
OSEA.N0000,2022-05-12,13.9,13.9,13.0,13.6,484480.3,35521,36
OSEA.N0000,2022-05-16,13.5,13.8,13.4,13.5,4985030.2,368921,52
OSEA.N0000,2022-05-17,13.9,14.0,13.1,13.6,3540611.9,256980,58
OSEA.N0000,2022-05-18,14.4,14.5,13.0,13.1,2010582.0,151255,53
OSEA.N0000,2022-05-19,13.1,14.4,13.1,13.3,108245.6,8194,12
OSEA.N0000,2022-05-22,14.5,14.5,14.0,14.3,541086.5,37925,28
OSEA.N0000,2022-05-23,14.3,14.3,13.3,13.6,262358.7,18694,29
OSEA.N0000,2022-05-24,13.6,13.8,13.5,13.7,6875276.3,509177,19
OSEA.N0000,2022-05-25,13.7,13.8,13.4,13.5,603971.5,44817,20
OSEA.N0000,2022-05-26,13.5,14.1,13.5,13.7,15780083.1,1159773,60
OSEA.N0000,2022-05-29,14.0,14.1,13.7,13.9,5575076.0,401761,61
OSEA.N0000,2022-05-30,13.8,14.1,13.7,13.9,4876844.3,352186,26
OSEA.N0000,2022-05-31,13.8,14.0,13.8,14.0,1681096.0,121057,13
OSEA.N0000,2022-06-01,14.0,14.2,14.0,14.2,158861.2,11332,11
OSEA.N0000,2022-06-02,14.5,14.5,14.0,14.0,106932.5,7617,16
OSEA.N0000,2022-06-05,14.0,14.0,13.7,13.9,1438265.5,102767,17
OSEA.N0000,2022-06-06,13.9,13.9,13.7,13.9,5882140.4,423456,16
OSEA.N0000,2022-06-07,14.0,14.4,13.6,14.0,6001791.1,429334,17
OSEA.N0000,2022-06-08,14.4,14.4,14.0,14.0,780649.2,55732,9
OSEA.N0000,2022-06-09,14.3,14.3,14.0,14.0,1795158.1,128162,25
OSEA.N0000,2022-06-12,14.2,14.2,13.8,14.0,786605.4,56257,13
OSEA.N0000,2022-06-14,13.8,14.1,13.8,13.9,713476.0,51651,20
OSEA.N0000,2022-06-15,14.0,14.2,13.8,13.8,173417.5,12551,8
OSEA.N0000,2022-06-16,13.9,13.9,13.8,13.8,439738.5,31858,18
OSEA.N0000,2022-06-19,13.8,13.9,13.7,13.8,1346502.6,97552,22
OSEA.N0000,2022-06-20,13.8,14.0,13.7,13.8,1088990.2,79169,21
OSEA.N0000,2022-06-21,14.0,14.0,14.0,14.0,434140.0,31010,4
OSEA.N0000,2022-06-22,14.0,14.0,13.8,14.0,240942.6,17281,15
OSEA.N0000,2022-06-23,13.8,14.0,13.8,13.8,3774585.4,273383,24
OSEA.N0000,2022-06-26,13.9,14.2,13.8,13.8,742697.7,53746,20
OSEA.N0000,2022-06-27,14.0,14.0,13.5,13.5,137795.5,10184,13
OSEA.N0000,2022-06-28,13.5,13.5,13.3,13.3,15865.0,1190,2
OSEA.N0000,2022-06-29,13.8,13.8,13.3,13.3,747.8,56,3
OSEA.N0000,2022-06-30,13.8,13.8,13.7,13.7,70913.7,5176,6
OSEA.N0000,2022-07-03,13.4,13.5,13.3,13.4,95328.5,7092,7
OSEA.N0000,2022-07-04,13.5,13.5,13.0,13.0,2369284.0,180592,62
OSEA.N0000,2022-07-05,13.0,13.1,12.2,12.4,1878283.5,145715,57
OSEA.N0000,2022-07-06,12.3,12.9,12.3,12.3,228517.2,18562,26
OSEA.N0000,2022-07-07,12.5,13.0,12.3,12.5,132540.6,10625,17
OSEA.N0000,2022-07-10,12.7,12.9,12.7,12.8,445631.1,34798,14
OSEA.N0000,2022-07-11,12.9,13.0,12.7,12.9,140012.9,10838,30
OSEA.N0000,2022-07-13,12.7,13.2,12.0,12.1,156128.6,12851,29
OSEA.N0000,2022-07-14,13.0,13.0,12.9,12.9,168960.0,13020,6
OSEA.N0000,2022-07-17,12.8,13.5,12.8,13.1,201514.4,15425,15
OSEA.N0000,2022-07-18,13.0,13.5,13.0,13.0,15381.2,1182,5
OSEA.N0000,2022-07-19,13.5,13.5,13.4,13.4,136354.0,10101,7
OSEA.N0000,2022-07-20,14.0,14.0,13.5,13.5,11813.0,875,6
OSEA.N0000,2022-07-21,14.0,14.0,13.5,13.7,145456.1,10623,14
OSEA.N0000,2022-07-25,13.5,13.6,13.4,13.5,17788.8,1317,9
OSEA.N0000,2022-07-25,13.5,13.5,13.3,13.5,782636.0,58115,18
OSEA.N0000,2022-07-26,13.5,14.0,13.5,14.0,415807.0,30195,32
OSEA.N0000,2022-07-26,13.5,14.0,13.5,14.0,415807.0,30195,32
OSEA.N0000,2022-07-27,14.0,14.0,13.8,13.8,25216.0,1824,9
OSEA.N0000,2022-07-28,14.0,14.0,13.5,13.6,559701.5,40928,33
OSEA.N0000,2022-07-31,13.4,13.9,13.0,13.1,730561.5,55854,55
OSEA.N0000,2022-08-01,13.8,13.8,13.2,13.2,40350.3,3056,6
OSEA.N0000,2022-08-02,13.5,13.9,13.5,13.8,276727.5,20110,25
OSEA.N0000,2022-08-03,13.8,14.0,13.5,13.9,1020221.4,74202,37
OSEA.N0000,2022-08-04,14.4,14.4,14.4,14.4,146880.0,10200,9
OSEA.N0000,2022-08-07,14.4,14.5,14.2,14.3,531842.4,37075,31
OSEA.N0000,2022-08-08,14.4,14.6,14.2,14.4,656149.8,45680,35
OSEA.N0000,2022-08-09,14.5,14.7,13.9,14.1,1239241.5,87768,45
OSEA.N0000,2022-08-11,14.2,14.2,13.9,14.0,408871.0,29180,30
OSEA.N0000,2022-08-14,14.4,15.3,14.2,15.0,4045593.6,274447,71
OSEA.N0000,2022-08-15,15.3,15.3,14.6,14.8,850422.9,57448,52
OSEA.N0000,2022-08-16,14.8,15.3,14.6,14.9,3666747.3,246297,40
OSEA.N0000,2022-08-17,14.8,15.0,14.7,14.8,626308.5,42190,48
OSEA.N0000,2022-08-18,14.9,14.9,14.7,14.9,4571619.5,306925,29
OSEA.N0000,2022-08-21,14.9,16.2,14.9,15.4,4735867.4,307223,121
OSEA.N0000,2022-08-22,16.1,16.3,15.6,16.0,5725136.7,357513,180
OSEA.N0000,2022-08-23,16.0,16.0,15.4,15.7,1037138.1,66154,35
OSEA.N0000,2022-08-24,15.5,15.5,14.9,15.0,3312855.3,220373,42
OSEA.N0000,2022-08-25,14.6,15.0,14.5,14.9,5264028.3,353025,37
OSEA.N0000,2022-08-28,14.5,15.0,14.5,14.5,662142.6,45508,26
OSEA.N0000,2022-08-29,14.5,14.6,14.0,14.5,169522.4,11835,19
OSEA.N0000,2022-08-30,14.5,15.0,14.5,14.9,984578.9,66823,37
OSEA.N0000,2022-08-31,15.0,15.2,14.9,15.0,3634531.0,242269,76
OSEA.N0000,2022-09-01,15.5,15.6,15.0,15.5,2175318.2,140738,54
OSEA.N0000,2022-09-04,15.3,15.9,15.3,15.8,543447.2,34765,48
OSEA.N0000,2022-09-05,15.8,15.9,15.0,15.1,402721.6,26505,40
OSEA.N0000,2022-09-06,15.7,15.7,15.1,15.3,558354.0,36319,25
OSEA.N0000,2022-09-07,15.7,15.9,15.1,15.5,6954474.1,448441,68
OSEA.N0000,2022-09-08,15.1,15.9,15.1,15.8,767604.8,48853,42
OSEA.N0000,2022-09-11,15.9,15.9,14.5,15.0,2483361.3,164755,142
OSEA.N0000,2022-09-12,15.5,15.6,15.0,15.1,2197608.4,143328,52
OSEA.N0000,2022-09-13,15.1,16.0,15.1,15.9,2375051.8,149346,58
OSEA.N0000,2022-09-14,15.8,15.8,15.3,15.4,988227.1,63668,62
OSEA.N0000,2022-09-15,15.6,15.8,14.9,15.2,1682579.3,108530,68
OSEA.N0000,2022-09-18,15.8,15.8,15.2,15.4,1341049.0,86983,46
OSEA.N0000,2022-09-19,15.8,15.8,15.2,15.2,600175.2,38867,22
OSEA.N0000,2022-09-20,15.3,15.6,15.2,15.2,935210.2,61399,38
OSEA.N0000,2022-09-21,15.6,15.7,15.2,15.6,4214542.7,271437,75
OSEA.N0000,2022-09-22,15.6,15.8,15.1,15.6,5599891.4,358570,83
OSEA.N0000,2022-09-25,15.6,15.9,14.0,15.0,5454396.0,378158,123
OSEA.N0000,2022-09-26,15.0,15.8,14.8,15.5,8937799.0,580192,65
OSEA.N0000,2022-09-27,15.1,15.5,15.0,15.1,4000973.3,265266,98
OSEA.N0000,2022-09-28,15.5,15.5,15.0,15.1,4129004.9,273266,56
OSEA.N0000,2022-09-29,15.1,15.4,15.0,15.1,630667.8,41722,29
OSEA.N0000,2022-10-02,15.1,15.1,14.7,14.8,1874130.1,126038,56
OSEA.N0000,2022-10-03,14.6,15.0,14.0,14.2,2126863.3,147431,84
OSEA.N0000,2022-10-04,14.3,15.0,14.3,14.4,1193737.9,82554,42
OSEA.N0000,2022-10-05,14.5,15.0,14.2,14.3,1347435.2,93996,50
OSEA.N0000,2022-10-06,14.2,14.9,13.5,14.0,1418935.3,103184,87
OSEA.N0000,2022-10-10,14.9,14.9,13.9,14.0,200145.9,14267,36
OSEA.N0000,2022-10-11,13.9,14.8,13.5,13.6,6554498.0,482399,108
OSEA.N0000,2022-10-12,14.1,14.1,13.5,14.0,2066823.8,149979,62
OSEA.N0000,2022-10-13,14.4,14.4,13.7,14.4,17224.4,1201,5
OSEA.N0000,2022-10-16,14.3,14.4,13.9,14.0,510712.6,36404,24
OSEA.N0000,2022-10-17,14.0,14.3,13.9,14.2,243366.6,17254,11
OSEA.N0000,2022-10-18,14.3,14.7,14.3,14.3,444859.8,30787,16
OSEA.N0000,2022-10-19,15.0,15.2,14.7,14.8,4247896.7,284042,127
OSEA.N0000,2022-10-20,15.0,15.0,14.8,14.9,1098014.7,73435,68
OSEA.N0000,2022-10-24,15.0,15.0,14.5,14.5,599549.0,41106,51
OSEA.N0000,2022-10-25,14.8,14.8,14.1,14.1,743523.3,52286,64
OSEA.N0000,2022-10-26,14.6,14.7,14.6,14.7,219382.7,14941,10
OSEA.N0000,2022-10-27,14.8,14.8,14.5,14.5,983045.2,66707,18
OSEA.N0000,2022-10-30,14.5,14.6,14.2,14.2,347690.0,24078,22
OSEA.N0000,2022-10-31,14.2,14.5,14.0,14.0,1351510.1,95882,50
OSEA.N0000,2022-11-01,14.5,14.8,14.0,14.0,713647.8,50534,34
OSEA.N0000,2022-11-02,14.5,14.5,14.0,14.0,637120.5,45150,26
OSEA.N0000,2022-11-03,14.0,14.0,13.6,13.8,769842.4,55939,57
OSEA.N0000,2022-11-07,14.0,14.5,13.8,14.0,207389.5,14820,21
OSEA.N0000,2022-11-08,13.9,14.0,13.8,13.8,247568.5,17704,20
OSEA.N0000,2022-11-09,14.0,14.1,13.8,14.0,491627.8,35178,24
OSEA.N0000,2022-11-10,14.1,14.5,14.0,14.2,844217.3,59297,41
OSEA.N0000,2022-11-13,14.0,14.2,13.8,14.0,303918.5,21774,31
OSEA.N0000,2022-11-14,13.9,14.0,13.8,13.8,1008460.0,72687,38
OSEA.N0000,2022-11-15,13.8,14.0,13.6,13.7,1729638.0,125290,27
OSEA.N0000,2022-11-16,14.4,14.4,13.5,13.5,762655.0,56310,36
OSEA.N0000,2022-11-17,13.5,14.2,13.2,13.5,666043.9,49701,30
OSEA.N0000,2022-11-20,13.3,13.5,13.0,13.4,1598307.5,120542,21
OSEA.N0000,2022-11-21,13.5,14.0,13.3,13.6,811302.3,60060,19
OSEA.N0000,2022-11-22,14.0,14.0,13.5,14.0,682898.0,49680,23
OSEA.N0000,2022-11-23,13.8,13.8,13.6,13.7,76561.1,5588,10
OSEA.N0000,2022-11-24,14.0,14.0,13.5,13.8,417481.8,30264,32
OSEA.N0000,2022-11-27,13.7,13.8,13.6,13.8,764802.6,55620,42
OSEA.N0000,2022-11-28,13.8,13.8,13.6,13.7,989017.6,72061,31
OSEA.N0000,2022-11-29,13.7,14.3,13.6,14.0,293499041.0,20966917,94
OSEA.N0000,2022-11-30,14.5,14.6,14.0,14.5,3881746.3,274571,39
OSEA.N0000,2022-12-01,14.8,15.1,14.3,14.8,704543.9,48588,43
OSEA.N0000,2022-12-04,14.7,15.0,14.5,14.9,169263.9,11586,32
OSEA.N0000,2022-12-05,14.9,15.1,14.5,14.8,1144838.8,77506,40
OSEA.N0000,2022-12-07,14.9,15.1,14.6,15.0,943297.0,63639,29
OSEA.N0000,2022-12-08,14.8,15.0,14.7,15.0,1308692.3,87384,22
OSEA.N0000,2022-12-11,14.8,15.2,14.8,15.0,596815.8,39869,34
OSEA.N0000,2022-12-12,15.1,15.2,14.8,14.8,462224.2,30879,27
OSEA.N0000,2022-12-13,15.0,15.0,14.8,15.0,989346.4,65987,24
OSEA.N0000,2022-12-14,14.9,15.2,14.8,14.9,61766.0,4105,7
OSEA.N0000,2022-12-15,15.0,15.0,14.7,14.9,1440713.6,96818,31
OSEA.N0000,2022-12-18,14.7,14.9,14.7,14.7,1255659.6,85353,9
OSEA.N0000,2022-12-19,14.9,14.9,14.5,14.5,111693.3,7681,20
OSEA.N0000,2022-12-20,14.5,14.5,14.3,14.4,138374.5,9561,17
OSEA.N0000,2022-12-21,14.5,14.5,14.5,14.5,332180.5,22909,12
OSEA.N0000,2022-12-22,14.4,14.9,14.1,14.5,191894.3,13310,25
OSEA.N0000,2022-12-26,14.9,15.0,14.5,14.5,519334.7,35703,17
OSEA.N0000,2022-12-27,14.7,14.7,14.5,14.5,439944.7,30341,11
OSEA.N0000,2022-12-28,14.5,15.0,14.3,14.9,1265065.0,85262,29
OSEA.N0000,2022-12-29,14.3,15.1,14.3,14.9,806833.1,54409,20
OSEA.N0000,2023-01-01,15.1,15.1,14.6,15.0,485513.2,32332,25
OSEA.N0000,2023-01-02,15.2,15.3,15.0,15.0,970719.5,64516,35
OSEA.N0000,2023-01-03,15.0,15.2,15.0,15.1,1468622.6,96920,26
OSEA.N0000,2023-01-04,15.2,15.2,15.1,15.1,634291.2,42006,17
OSEA.N0000,2023-01-08,15.1,15.2,15.0,15.1,1653691.9,110058,33
OSEA.N0000,2023-01-09,15.2,15.2,14.7,15.0,744131.2,49818,26
OSEA.N0000,2023-01-10,15.2,15.2,14.9,15.0,455783.3,30413,11
OSEA.N0000,2023-01-11,14.9,15.0,14.9,15.0,141109.1,9409,7
OSEA.N0000,2023-01-12,15.0,15.0,14.6,14.6,389745.7,26281,17
OSEA.N0000,2023-01-16,14.9,14.9,14.4,14.6,474827.0,32903,16
OSEA.N0000,2023-01-17,14.6,14.9,14.4,14.6,920075.4,63471,33
OSEA.N0000,2023-01-18,14.7,14.9,14.4,14.5,320540.4,22102,6
OSEA.N0000,2023-01-19,14.5,15.0,14.4,14.9,1734608.5,118627,21
OSEA.N0000,2023-01-22,15.0,15.2,15.0,15.2,219662.3,14604,18
