ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CCS.N0000,2022-06-26,26.9,27.6,26.9,27.5,55407.8,2012,5
CCS.N0000,2022-06-27,27.4,27.4,26.1,26.1,14827.0,564,7
CCS.N0000,2022-06-28,26.3,26.3,26.3,26.3,40133.8,1526,7
CCS.N0000,2022-06-29,26.3,26.3,25.6,25.8,330599.8,12816,25
CCS.N0000,2022-06-30,25.8,26.8,25.6,26.0,173257.8,6701,14
CCS.N0000,2022-07-03,26.0,26.0,25.7,25.8,37098.0,1438,8
CCS.N0000,2022-07-04,25.7,25.7,24.5,24.8,552145.7,22055,56
CCS.N0000,2022-07-05,25.6,25.6,24.1,24.2,181574.7,7502,42
CCS.N0000,2022-07-06,24.5,25.0,24.0,24.5,149637.3,6189,15
CCS.N0000,2022-07-07,24.5,24.6,24.5,24.5,173460.4,7080,17
CCS.N0000,2022-07-10,24.6,25.8,24.5,25.1,344674.7,13943,25
CCS.N0000,2022-07-11,26.4,27.0,26.1,26.1,167770.0,6300,11
CCS.N0000,2022-07-13,25.9,26.0,25.4,26.0,458651.0,17900,8
CCS.N0000,2022-07-14,26.8,27.5,26.2,27.3,727038.3,26691,44
CCS.N0000,2022-07-17,28.0,28.0,27.0,27.5,3516462.0,128287,82
CCS.N0000,2022-07-18,29.7,29.7,29.0,29.3,3108241.5,106275,76
CCS.N0000,2022-07-19,29.6,32.0,29.5,30.2,18249297.6,606663,105
CCS.N0000,2022-07-20,33.9,33.9,30.1,31.5,10409058.6,331745,79
CCS.N0000,2022-07-21,31.9,31.9,30.0,31.2,215377.8,7009,48
CCS.N0000,2022-07-25,31.0,32.0,31.0,31.5,8371115.6,264882,20
CCS.N0000,2022-07-25,31.0,31.9,30.5,31.0,41811.9,1349,14
CCS.N0000,2022-07-26,30.7,31.7,30.1,30.3,1279411.1,42206,22
CCS.N0000,2022-07-27,31.0,31.0,30.2,30.2,30975.0,1025,14
CCS.N0000,2022-07-28,30.1,30.1,28.5,29.0,933769.5,32129,44
CCS.N0000,2022-07-31,28.5,29.5,28.5,29.0,7302924.5,251821,14
CCS.N0000,2022-08-01,29.0,31.2,29.0,31.0,11795146.6,406443,30
CCS.N0000,2022-08-02,31.0,31.0,30.3,30.8,423429.9,13700,17
CCS.N0000,2022-08-03,31.0,31.0,30.0,30.4,520785.2,17124,16
CCS.N0000,2022-08-04,30.5,31.0,30.0,30.5,833683.6,27496,48
CCS.N0000,2022-08-07,31.1,31.1,29.0,29.4,610473.2,20648,28
CCS.N0000,2022-08-08,30.0,32.7,30.0,31.6,2866435.0,91020,57
CCS.N0000,2022-08-09,32.8,32.8,32.0,32.5,16646922.4,512153,53
CCS.N0000,2022-08-11,32.8,33.9,32.1,32.6,1161162.5,35709,40
CCS.N0000,2022-08-14,33.9,34.0,32.7,33.5,1139217.7,33785,56
CCS.N0000,2022-08-15,34.0,34.2,32.3,32.7,12586577.7,383683,57
CCS.N0000,2022-08-16,34.0,34.0,33.0,33.5,1157796.0,34390,35
CCS.N0000,2022-08-17,33.0,33.0,32.6,32.8,191090.0,5830,10
CCS.N0000,2022-08-18,33.1,33.1,32.5,32.5,205561.3,6317,17
CCS.N0000,2022-08-21,32.6,33.6,32.5,33.5,1218736.6,36375,31
CCS.N0000,2022-08-22,32.6,33.8,32.6,33.4,413801.5,12382,21
CCS.N0000,2022-08-23,33.0,33.5,32.0,33.1,1254780.4,37951,33
CCS.N0000,2022-08-24,33.1,34.0,33.0,33.7,1934707.3,57406,41
CCS.N0000,2022-08-25,33.3,33.4,32.0,33.4,32213840.8,964667,24
CCS.N0000,2022-08-28,33.2,33.2,31.8,32.4,550307.0,16966,44
CCS.N0000,2022-08-29,33.4,33.4,31.7,33.1,84911.2,2566,12
CCS.N0000,2022-08-30,33.0,33.0,32.0,32.8,366429.2,11146,23
CCS.N0000,2022-08-31,32.9,33.7,32.7,33.0,35017059.8,1061065,46
CCS.N0000,2022-09-01,33.5,34.0,33.2,33.2,59349414.5,1785886,59
CCS.N0000,2022-09-04,34.0,35.0,33.8,34.9,9145993.4,262468,46
CCS.N0000,2022-09-05,35.3,35.5,34.7,35.1,45086381.9,1277905,89
CCS.N0000,2022-09-06,34.5,40.0,34.5,37.3,152230708.6,4136016,457
CCS.N0000,2022-09-07,42.0,43.9,40.1,42.7,38462812.5,908744,447
CCS.N0000,2022-09-08,43.6,47.0,42.8,45.4,53188514.5,1174456,471
CCS.N0000,2022-09-11,46.0,46.2,42.8,44.2,6281542.8,141321,163
CCS.N0000,2022-09-12,44.0,45.8,43.6,44.7,8853951.1,197455,79
CCS.N0000,2022-09-13,44.9,45.0,43.5,44.3,11005510.6,247196,119
CCS.N0000,2022-09-14,45.0,46.8,44.5,44.9,30934474.4,686591,133
CCS.N0000,2022-09-15,44.6,44.9,43.9,44.1,6288826.8,142081,61
CCS.N0000,2022-09-18,44.0,44.9,43.0,44.2,4660129.4,106029,80
CCS.N0000,2022-09-19,44.3,44.4,42.5,43.0,5259081.9,121922,71
CCS.N0000,2022-09-20,42.1,42.6,40.1,41.1,2158160.5,52403,50
CCS.N0000,2022-09-21,41.1,44.0,41.1,42.5,1774953.9,41691,45
CCS.N0000,2022-09-22,42.5,43.5,41.5,43.0,6219514.3,145404,48
CCS.N0000,2022-09-25,43.3,43.3,41.6,42.7,3518164.6,82286,49
CCS.N0000,2022-09-26,42.7,43.0,40.8,41.8,3718812.4,88776,83
CCS.N0000,2022-09-27,41.8,42.9,41.8,42.0,71872.5,1715,8
CCS.N0000,2022-09-28,42.1,45.0,42.1,43.3,5858760.6,133071,55
CCS.N0000,2022-09-29,45.0,45.0,42.8,43.0,567061.7,13000,25
CCS.N0000,2022-10-02,43.0,43.1,42.5,42.9,2386581.4,55725,43
CCS.N0000,2022-10-03,42.0,42.0,40.1,41.4,962577.4,23240,63
CCS.N0000,2022-10-04,41.5,42.1,40.5,41.0,373683.4,8980,33
CCS.N0000,2022-10-05,42.4,42.4,40.5,42.0,1565648.7,37269,12
CCS.N0000,2022-10-06,41.1,41.9,39.0,40.4,133563.4,3330,31
CCS.N0000,2022-10-10,40.1,40.1,36.5,38.8,1259604.1,32266,63
CCS.N0000,2022-10-11,38.9,39.0,37.2,38.0,1662222.6,43720,49
CCS.N0000,2022-10-12,38.0,38.8,37.9,38.7,100717.5,2645,16
CCS.N0000,2022-10-13,38.8,39.0,36.0,36.2,1411480.3,38019,77
CCS.N0000,2022-10-16,36.6,38.0,36.6,37.4,20148.3,539,5
CCS.N0000,2022-10-17,37.1,37.1,36.6,37.0,2039188.1,55123,31
CCS.N0000,2022-10-18,37.0,37.5,37.0,37.0,35880.0,963,5
CCS.N0000,2022-10-19,37.0,37.0,36.7,37.0,47637.2,1289,8
CCS.N0000,2022-10-20,36.7,36.7,35.1,35.2,272761.3,7639,31
CCS.N0000,2022-10-24,37.0,37.0,34.5,34.5,290088.8,8306,43
CCS.N0000,2022-10-25,35.0,35.0,33.0,33.5,348095.1,10364,56
CCS.N0000,2022-10-26,33.5,34.2,33.5,33.5,1476524.0,44055,24
CCS.N0000,2022-10-27,33.5,33.5,33.1,33.5,175988.3,5261,12
CCS.N0000,2022-10-30,33.5,33.5,33.2,33.5,711806.3,21250,12
CCS.N0000,2022-10-31,33.5,33.5,33.2,33.4,117748.2,3521,13
CCS.N0000,2022-11-01,34.0,35.1,33.5,33.7,331166.6,9688,20
CCS.N0000,2022-11-02,33.6,33.6,32.8,32.9,367534.0,11103,40
CCS.N0000,2022-11-03,32.6,32.9,32.1,32.9,66833.5,2054,24
CCS.N0000,2022-11-07,32.5,32.8,31.1,31.3,222538.5,6982,47
CCS.N0000,2022-11-08,31.2,31.2,30.1,30.5,106391.0,3488,27
CCS.N0000,2022-11-09,31.0,31.5,30.5,30.5,1122721.0,35990,23
CCS.N0000,2022-11-10,31.0,32.1,30.5,31.7,13192890.9,432239,42
CCS.N0000,2022-11-13,32.1,32.9,32.1,32.9,26108.0,800,8
CCS.N0000,2022-11-14,33.0,33.2,32.0,32.5,696808.0,21405,15
CCS.N0000,2022-11-15,32.3,32.8,32.0,32.2,1116941.7,34886,27
CCS.N0000,2022-11-16,33.0,33.2,32.1,33.0,1218208.0,36951,43
CCS.N0000,2022-11-17,33.0,33.3,33.0,33.1,2276004.0,68873,42
CCS.N0000,2022-11-20,32.0,33.0,32.0,33.0,122423.0,3769,16
CCS.N0000,2022-11-21,33.0,33.1,33.0,33.0,712009.0,21576,16
CCS.N0000,2022-11-22,33.0,34.4,33.0,33.5,144741.3,4307,26
CCS.N0000,2022-11-23,33.5,33.7,33.5,33.7,7871.5,234,4
CCS.N0000,2022-11-24,33.5,35.3,33.5,34.2,9053370.5,265931,58
CCS.N0000,2022-11-27,34.9,35.1,34.1,35.0,625918.9,17930,16
CCS.N0000,2022-11-28,35.1,37.9,35.1,36.3,22485005.4,624390,67
CCS.N0000,2022-11-29,36.9,39.5,36.9,38.0,440746.9,11712,48
CCS.N0000,2022-11-30,38.0,38.0,35.0,35.6,61171.7,1641,11
CCS.N0000,2022-12-01,37.9,37.9,37.8,37.9,8788.6,232,5
CCS.N0000,2022-12-04,37.6,37.7,36.7,37.9,2312.4,62,6
CCS.N0000,2022-12-05,36.7,36.8,36.5,36.6,383281.0,10460,20
CCS.N0000,2022-12-07,37.5,38.5,35.5,36.0,450843.5,12517,27
CCS.N0000,2022-12-08,37.0,37.5,36.0,36.0,3620404.0,100560,15
CCS.N0000,2022-12-11,37.0,38.0,36.2,37.9,133478.6,3610,17
CCS.N0000,2022-12-12,38.0,38.0,38.0,38.0,61598.0,1621,7
CCS.N0000,2022-12-13,38.0,38.0,37.0,37.0,238688.2,6444,16
CCS.N0000,2022-12-14,38.0,38.0,37.0,37.0,86437.1,2336,12
CCS.N0000,2022-12-15,37.5,37.5,37.0,37.0,463035.5,12504,30
CCS.N0000,2022-12-18,36.5,36.5,35.2,35.7,273630.0,7657,28
CCS.N0000,2022-12-19,35.5,35.6,35.0,35.1,2763508.1,78641,23
CCS.N0000,2022-12-20,35.5,35.5,35.0,35.0,277620.0,7930,10
CCS.N0000,2022-12-21,35.0,35.0,34.5,34.5,348412.9,10087,12
CCS.N0000,2022-12-22,34.6,34.8,34.2,34.3,240033.5,6985,9
CCS.N0000,2022-12-26,34.4,36.1,34.0,34.2,351271.3,10249,27
CCS.N0000,2022-12-27,36.0,36.0,34.0,35.1,28509.5,831,15
CCS.N0000,2022-12-28,35.3,35.9,35.0,35.0,435533.4,12412,8
CCS.N0000,2022-12-29,35.1,37.5,35.0,36.9,159874.3,4411,18
CCS.N0000,2023-01-01,37.0,37.0,35.7,35.7,139299.8,3870,12
CCS.N0000,2023-01-02,36.9,36.9,36.9,36.9,523832.4,14196,8
CCS.N0000,2023-01-03,36.9,36.9,35.9,36.8,36371.5,1010,8
CCS.N0000,2023-01-04,35.9,36.9,35.9,36.8,282947.6,7700,8
CCS.N0000,2023-01-08,35.9,35.9,35.0,35.1,158348.8,4508,18
CCS.N0000,2023-01-09,35.0,35.3,35.0,35.0,958981.7,27399,16
CCS.N0000,2023-01-10,34.1,35.9,34.1,35.7,106788.5,2992,20
CCS.N0000,2023-01-11,35.8,35.8,34.5,34.6,33514.0,958,12
CCS.N0000,2023-01-12,35.5,35.5,35.4,35.4,14409.5,407,6
CCS.N0000,2023-01-16,35.5,35.5,34.8,35.0,32535.0,930,10
CCS.N0000,2023-01-17,35.0,35.5,35.0,35.0,14240823.5,406782,61
CCS.N0000,2023-01-18,35.0,35.2,35.0,35.0,3985030.2,113858,40
CCS.N0000,2023-01-19,34.9,36.0,34.9,35.5,1805862.0,51215,17
CCS.N0000,2023-01-22,35.7,38.5,35.7,37.1,3291530.1,90763,31
CCS.N0000,2023-01-23,38.5,38.5,37.7,37.8,7142636.1,187953,16
CCS.N0000,2023-01-24,37.8,37.8,37.6,37.7,710644.7,18828,17
CCS.N0000,2023-01-25,37.9,37.9,36.2,37.1,318743.0,8517,27
CCS.N0000,2023-01-26,38.0,38.0,37.0,37.0,112814.0,3049,4
CCS.N0000,2023-01-29,36.3,37.5,36.3,37.2,7248.0,195,6
CCS.N0000,2023-01-31,37.3,37.8,36.2,37.0,10234.3,276,11
CCS.N0000,2023-01-31,36.2,37.4,36.2,37.0,255630.4,6905,18
CCS.N0000,2023-02-01,34.8,37.4,34.8,36.0,7344391.0,204124,42
CCS.N0000,2023-02-02,36.0,36.9,35.1,35.5,11473.1,323,7
CCS.N0000,2023-02-05,35.6,37.4,35.1,36.5,1328764.1,36175,41
CCS.N0000,2023-02-06,36.8,36.8,35.5,36.3,7335.6,202,5
CCS.N0000,2023-02-07,36.4,36.8,36.0,36.0,1101205.8,30586,18
CCS.N0000,2023-02-08,35.5,36.0,35.0,35.2,327915.7,9239,23
CCS.N0000,2023-02-09,35.0,35.2,34.8,35.0,140666.2,4019,11
CCS.N0000,2023-02-12,34.8,35.2,34.8,34.8,24783.6,711,17
CCS.N0000,2023-02-13,34.5,34.8,34.5,34.8,2385.7,69,8
CCS.N0000,2023-02-14,34.8,34.8,34.1,34.3,3080060.3,89461,39
CCS.N0000,2023-02-15,34.9,34.9,34.7,34.8,8317.7,239,5
CCS.N0000,2023-02-16,37.7,37.7,35.0,36.4,72828.8,2001,6
CCS.N0000,2023-02-19,37.0,37.0,32.0,32.5,1360006.4,40741,86
CCS.N0000,2023-02-20,35.0,36.4,34.2,34.9,965374.3,27696,62
CCS.N0000,2023-02-21,36.0,36.0,34.8,35.0,126662.5,3613,18
CCS.N0000,2023-02-22,35.0,35.9,34.5,34.8,860720.0,24646,38
CCS.N0000,2023-02-23,35.0,36.8,34.8,35.0,586443.5,16804,14
CCS.N0000,2023-02-26,35.0,35.0,35.0,35.0,1146985.0,32771,12
CCS.N0000,2023-02-27,34.6,35.0,34.6,34.6,121493.1,3511,14
CCS.N0000,2023-02-28,34.6,34.6,34.1,34.3,29727.4,860,11
CCS.N0000,2023-03-01,34.5,34.6,34.0,34.6,2876548.4,84574,31
CCS.N0000,2023-03-02,35.4,35.4,35.0,35.0,352032.6,9999,17
CCS.N0000,2023-03-06,35.0,36.9,35.0,35.0,46011354.0,1312667,56
CCS.N0000,2023-03-07,36.0,37.0,35.5,36.5,1018212.3,28249,32
CCS.N0000,2023-03-08,37.4,37.5,35.5,35.8,576274.1,15939,21
CCS.N0000,2023-03-09,36.9,37.0,36.0,36.9,1109447.0,30481,36
CCS.N0000,2023-03-12,37.0,37.0,36.0,36.0,544440.2,15076,28
CCS.N0000,2023-03-13,36.5,37.4,36.5,37.0,5244572.3,141803,47
CCS.N0000,2023-03-14,36.0,38.8,36.0,37.6,3021576.5,80350,47
CCS.N0000,2023-03-15,38.5,38.9,38.2,38.5,2507327.5,65037,36
CCS.N0000,2023-03-16,38.4,39.6,38.4,39.0,2642501.7,67994,48
CCS.N0000,2023-03-19,39.5,39.5,39.0,39.0,2023990.9,51897,21
CCS.N0000,2023-03-20,39.0,39.8,39.0,39.5,1886661.8,48059,44
CCS.N0000,2023-03-21,39.7,41.4,39.0,39.9,1761207.1,44164,42
CCS.N0000,2023-03-22,41.0,42.3,40.9,42.0,4121619.7,98422,148
CCS.N0000,2023-03-23,43.0,46.0,43.0,44.0,15076508.2,342155,230
CCS.N0000,2023-03-26,44.6,44.7,43.0,43.7,319501.1,7232,28
CCS.N0000,2023-03-27,43.8,44.0,42.1,42.3,389143.9,9024,37
CCS.N0000,2023-03-28,42.5,42.5,41.4,41.7,297001.6,7118,34
CCS.N0000,2023-03-29,42.5,42.9,41.0,41.3,453317.0,10930,29
CCS.N0000,2023-03-30,41.0,41.0,39.0,40.0,2630407.0,65685,25
CCS.N0000,2023-04-02,40.9,41.3,39.6,40.0,1250100.3,31175,22
CCS.N0000,2023-04-03,40.0,40.0,38.9,39.0,3009555.3,77128,43
CCS.N0000,2023-04-05,38.6,41.0,38.6,40.0,2823375.1,70655,27
CCS.N0000,2023-04-09,41.3,41.5,40.0,41.3,40470612.8,1011728,33
CCS.N0000,2023-04-10,41.5,41.5,40.0,40.2,610714.5,15166,30
CCS.N0000,2023-04-11,40.2,41.0,40.2,40.9,48537.5,1197,7
CCS.N0000,2023-04-16,40.2,41.3,40.0,40.8,190492.8,4719,28
CCS.N0000,2023-04-17,40.5,41.2,39.0,40.5,5746951.8,142782,50
CCS.N0000,2023-04-18,39.1,40.5,38.5,38.5,23829966.0,618792,28
CCS.N0000,2023-04-19,40.5,42.0,39.9,40.7,546438.1,13414,25
CCS.N0000,2023-04-20,40.0,41.3,38.8,40.2,1889104.6,47580,29
CCS.N0000,2023-04-23,40.9,40.9,39.5,40.7,17995.5,449,3
CCS.N0000,2023-04-24,39.5,40.7,39.5,39.6,2667550.0,67463,35
CCS.N0000,2023-04-25,40.7,40.8,40.0,40.0,599355.0,14806,14
CCS.N0000,2023-04-26,39.5,39.8,39.5,39.6,282024.7,7137,10
CCS.N0000,2023-04-27,39.9,40.5,39.7,39.7,71780.5,1795,11
CCS.N0000,2023-05-01,40.8,40.8,38.5,39.9,15560996.6,390073,42
CCS.N0000,2023-05-02,38.7,39.4,38.7,39.4,164911.3,4246,18
CCS.N0000,2023-05-03,39.0,39.0,39.0,39.0,58500.0,1500,1
CCS.N0000,2023-05-07,39.2,40.0,39.0,39.0,150245.3,3808,15
CCS.N0000,2023-05-08,40.0,40.0,39.0,39.3,88812.0,2258,4
CCS.N0000,2023-05-09,39.5,40.0,39.0,39.0,997541.0,25569,11
CCS.N0000,2023-05-10,40.5,40.5,40.0,40.0,1600445.0,40011,3
CCS.N0000,2023-05-11,40.0,40.0,39.9,40.0,4001995.0,100050,5
CCS.N0000,2023-05-14,40.0,40.0,39.0,39.0,1111120.0,27863,17
CCS.N0000,2023-05-15,39.5,39.5,38.8,38.9,130529.5,3356,22
CCS.N0000,2023-05-16,38.9,38.9,38.0,38.5,473832.0,12330,16
CCS.N0000,2023-05-17,38.8,39.5,38.5,38.7,4885630.8,125416,50
CCS.N0000,2023-05-18,38.3,39.0,38.3,38.6,73179.8,1900,11
CCS.N0000,2023-05-21,38.5,38.5,38.0,38.3,976650.1,25665,34
CCS.N0000,2023-05-22,37.8,39.0,37.5,39.0,14302288.9,373596,46
CCS.N0000,2023-05-23,39.0,40.0,38.4,38.4,50897000.6,1305053,40
CCS.N0000,2023-05-24,38.9,39.5,38.6,39.0,15342348.0,393413,17
CCS.N0000,2023-05-25,39.0,39.1,39.0,39.0,35734.0,916,6
CCS.N0000,2023-05-28,39.5,39.9,39.5,39.8,165729.9,4172,12
CCS.N0000,2023-05-29,39.0,39.0,38.1,38.7,922233.3,23854,10
CCS.N0000,2023-05-30,38.0,38.0,38.0,38.0,114000.0,3000,2
CCS.N0000,2023-05-31,38.1,38.1,38.1,38.1,213283.8,5598,8
CCS.N0000,2023-06-01,39.0,40.4,39.0,40.1,2485641.8,62063,41
CCS.N0000,2023-06-04,40.0,40.4,40.0,40.0,448403.8,11210,22
CCS.N0000,2023-06-06,40.4,41.1,40.0,41.1,2329162.3,56852,42
CCS.N0000,2023-06-06,41.1,42.4,41.0,42.1,6084948.8,145457,84
CCS.N0000,2023-06-07,42.3,42.3,41.2,42.0,612446.7,14586,21
CCS.N0000,2023-06-08,42.4,42.4,42.0,42.0,184939.6,4401,19
CCS.N0000,2023-06-11,42.0,43.4,42.0,43.2,1908288.4,44569,51
CCS.N0000,2023-06-12,43.4,43.4,43.2,43.2,364739.7,8440,27
CCS.N0000,2023-06-13,43.2,43.2,42.6,42.6,139700.0,3237,18
CCS.N0000,2023-06-14,42.6,44.0,42.0,43.9,22951061.9,522794,51
CCS.N0000,2023-06-15,43.4,44.4,43.0,44.0,28196311.3,640806,63
CCS.N0000,2023-06-18,44.0,44.0,42.5,42.6,55138.3,1294,16
CCS.N0000,2023-06-19,42.5,43.0,42.2,43.0,381531.9,8919,12
CCS.N0000,2023-06-20,43.0,44.0,42.0,43.2,5828161.4,137369,34
CCS.N0000,2023-06-21,44.0,44.0,43.2,43.5,195514.2,4490,19
CCS.N0000,2023-06-22,43.5,45.5,43.5,44.4,17668818.8,395071,124
CCS.N0000,2023-06-25,45.3,45.3,44.0,45.0,3420275.2,76173,45
CCS.N0000,2023-06-26,44.2,45.0,44.2,44.5,5536762.9,123080,15
CCS.N0000,2023-06-27,44.4,45.0,44.4,44.4,2061453.5,46027,32
CCS.N0000,2023-07-03,44.4,46.1,43.2,45.8,7574809.6,169095,111
CCS.N0000,2023-07-04,46.2,48.9,46.0,47.7,128071606.8,2689895,152
CCS.N0000,2023-07-05,48.1,48.5,46.6,47.6,1731846.8,36636,65
CCS.N0000,2023-07-06,48.4,48.9,47.0,47.7,5523233.9,115139,74
CCS.N0000,2023-07-09,48.0,48.0,47.2,47.4,854722.2,17987,58
CCS.N0000,2023-07-10,47.2,48.0,47.0,47.0,1024203.0,21625,38
CCS.N0000,2023-07-11,47.5,47.5,47.0,47.1,1582791.5,33353,20
CCS.N0000,2023-07-12,48.0,50.0,48.0,48.2,23632131.0,485072,81
CCS.N0000,2023-07-13,48.5,48.5,47.1,47.7,478479.7,10011,56
CCS.N0000,2023-07-16,48.0,48.0,47.4,47.5,406675.9,8506,18
CCS.N0000,2023-07-17,47.5,47.5,45.0,45.4,1995442.2,43684,107
CCS.N0000,2023-07-18,45.0,45.9,44.0,45.0,9981583.4,224966,124
CCS.N0000,2023-07-19,45.0,45.0,43.9,44.5,7890545.2,177056,88
CCS.N0000,2023-07-20,44.0,46.3,44.0,46.0,3473544.6,76387,66
CCS.N0000,2023-07-23,46.4,46.5,44.0,45.0,927780.0,20853,43
CCS.N0000,2023-07-24,44.5,45.5,44.0,45.0,1401204.0,31797,42
CCS.N0000,2023-07-25,44.5,45.0,44.4,44.4,7627523.5,171648,31
CCS.N0000,2023-07-26,45.0,45.0,44.5,44.7,1361165.0,30281,13
CCS.N0000,2023-07-27,44.4,45.4,44.0,44.7,4569504.2,102785,63
CCS.N0000,2023-07-30,45.2,47.0,44.5,46.2,47133584.0,1024718,51
CCS.N0000,2023-08-01,46.1,47.5,46.1,46.8,47560891.9,1011936,40
CCS.N0000,2023-08-02,47.0,48.4,47.0,47.9,63606435.1,1328400,96
CCS.N0000,2023-08-03,48.4,48.5,47.1,48.0,7383394.1,153870,55
CCS.N0000,2023-08-06,48.0,49.2,48.0,48.5,4578245.8,93699,51
CCS.N0000,2023-08-07,48.0,48.8,48.0,48.3,1370535.4,28400,42
CCS.N0000,2023-08-08,48.5,49.0,48.3,48.6,301500.5,6212,31
CCS.N0000,2023-08-09,48.0,49.0,47.3,48.8,1955035.2,40501,51
CCS.N0000,2023-08-10,49.5,49.5,48.9,49.1,2472192.6,50373,51
CCS.N0000,2023-08-13,49.1,49.3,48.5,49.1,5061108.1,103719,68
CCS.N0000,2023-08-14,48.5,49.0,48.3,48.5,2569248.9,52899,29
CCS.N0000,2023-08-15,48.5,49.3,48.0,48.1,3578828.1,74225,49
CCS.N0000,2023-08-16,49.1,49.1,48.5,48.5,1526828.4,31434,22
CCS.N0000,2023-08-17,48.3,48.9,48.3,48.5,9006546.9,185827,23
CCS.N0000,2023-08-20,48.9,49.0,48.5,48.5,805981.5,16593,18
CCS.N0000,2023-08-21,48.5,48.5,48.0,48.5,1077803.5,22240,14
CCS.N0000,2023-08-22,48.2,48.5,48.1,48.1,461427.9,9569,16
CCS.N0000,2023-08-23,48.2,49.0,47.7,48.7,2015538.7,41941,23
CCS.N0000,2023-08-24,48.1,48.5,48.0,48.2,2428474.2,50401,31
CCS.N0000,2023-08-27,48.5,48.5,47.6,48.0,890762.5,18550,31
CCS.N0000,2023-08-28,48.0,48.0,47.0,47.3,2099446.8,44282,39
CCS.N0000,2023-08-30,48.0,48.0,46.6,47.0,1858437.7,39489,46
CCS.N0000,2023-08-31,47.8,48.3,47.7,48.0,309646.9,6460,14
CCS.N0000,2023-09-03,48.5,53.0,48.5,50.0,5673436.8,113380,111
CCS.N0000,2023-09-04,50.0,50.0,49.2,49.5,4009457.4,80301,53
CCS.N0000,2023-09-05,49.6,51.4,49.3,49.3,2462362.4,48845,39
CCS.N0000,2023-09-06,50.0,51.5,49.5,50.3,6785768.8,134411,69
CCS.N0000,2023-09-07,51.0,51.0,50.0,50.5,3568582.0,70194,46
CCS.N0000,2023-09-10,50.9,51.0,50.1,50.6,2957947.4,58035,36
CCS.N0000,2023-09-11,50.9,50.9,50.0,50.0,2566369.8,51309,33
CCS.N0000,2023-09-12,50.8,50.8,50.0,50.8,1226704.1,24226,29
CCS.N0000,2023-09-13,50.8,50.8,50.3,50.7,1477214.5,29228,26
CCS.N0000,2023-09-14,50.5,50.7,49.8,50.0,1703747.9,34065,31
CCS.N0000,2023-09-17,50.3,50.3,49.8,50.0,421077.4,8427,33
CCS.N0000,2023-09-18,49.8,50.0,49.5,49.5,1343746.0,27052,32
CCS.N0000,2023-09-19,50.0,50.0,49.0,49.0,6310343.0,128682,26
CCS.N0000,2023-09-20,48.9,49.7,48.9,49.0,475152.5,9695,17
CCS.N0000,2023-09-21,48.9,50.0,48.8,50.0,1359068.1,27208,26
CCS.N0000,2023-09-24,49.9,50.0,49.9,50.0,249267.4,4988,21
CCS.N0000,2023-09-25,49.0,50.0,48.9,50.0,18281.0,369,12
CCS.N0000,2023-09-26,49.0,49.8,49.0,49.1,113088.0,2306,14
CCS.N0000,2023-10-01,49.0,49.0,48.9,48.9,869873.0,17786,21
CCS.N0000,2023-10-02,49.9,49.9,47.7,48.0,317827.2,6619,20
CCS.N0000,2023-10-03,48.4,48.7,47.7,47.8,127855.0,2667,25
CCS.N0000,2023-10-04,48.7,48.8,48.5,48.5,75680.4,1553,8
CCS.N0000,2023-10-05,48.0,48.4,47.5,47.5,774097.5,16291,26
CCS.N0000,2023-10-08,48.4,48.4,46.8,47.0,3454366.6,73610,27
CCS.N0000,2023-10-09,46.9,47.9,46.1,47.8,105788.3,2270,16
CCS.N0000,2023-10-10,47.9,48.7,46.1,46.1,454669.8,9828,30
CCS.N0000,2023-10-11,46.0,46.0,45.0,45.6,1336591.0,29679,44
CCS.N0000,2023-10-12,46.0,47.5,45.6,46.4,143073.6,3037,16
CCS.N0000,2023-10-15,47.0,47.0,45.8,46.9,359597.2,7715,19
CCS.N0000,2023-10-16,46.9,46.9,45.0,45.4,67221.6,1476,15
CCS.N0000,2023-10-17,45.0,46.0,44.9,45.1,60735.8,1343,11
CCS.N0000,2023-10-18,45.0,45.9,44.9,45.0,81738.5,1815,9
CCS.N0000,2023-10-19,45.5,46.8,45.5,46.2,93598.3,2028,6
CCS.N0000,2023-10-22,46.7,46.7,46.0,46.0,197436.5,4277,8
CCS.N0000,2023-10-23,46.0,46.5,44.9,45.1,465333.6,10258,31
CCS.N0000,2023-10-24,46.0,46.0,44.7,45.1,42587.4,944,12
CCS.N0000,2023-10-25,44.7,45.5,44.1,44.4,101399.1,2267,20
CCS.N0000,2023-10-26,45.9,45.9,45.8,45.9,9225.8,201,5
CCS.N0000,2023-10-29,45.9,45.9,44.6,44.9,105374.0,2330,8
CCS.N0000,2023-10-30,45.8,45.8,45.2,44.9,1362.5,30,4
CCS.N0000,2023-10-31,45.0,45.0,43.8,44.0,1906063.4,43209,46
CCS.N0000,2023-11-01,43.8,44.0,43.8,44.0,11431.5,260,4
CCS.N0000,2023-11-02,44.0,44.0,43.9,44.0,116595.0,2650,9
CCS.N0000,2023-11-05,44.0,48.0,44.0,44.5,4632844.2,104019,27
CCS.N0000,2023-11-06,45.9,46.9,44.9,45.0,1800380.8,40030,23
CCS.N0000,2023-11-07,46.0,46.0,44.5,45.5,1499119.5,33225,21
CCS.N0000,2023-11-08,45.6,45.6,45.6,45.5,45.6,1,1
CCS.N0000,2023-11-09,45.1,45.5,45.0,45.0,649476.0,14425,18
