ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEMB.X0000,2022-01-09,0.6,0.7,0.6,0.6,27495931.1,45817564,334
SEMB.X0000,2022-01-10,0.6,0.7,0.5,0.7,59378005.3,98767189,550
SEMB.X0000,2022-01-11,0.6,0.7,0.5,0.6,25283869.2,42345885,486
SEMB.X0000,2022-01-12,0.6,0.6,0.5,0.6,6816618.3,12562457,186
SEMB.X0000,2022-01-17,0.6,0.6,0.5,0.6,13226935.5,22150355,418
SEMB.X0000,2022-01-18,0.6,0.7,0.5,0.6,22393609.2,37142079,412
SEMB.X0000,2022-01-19,0.6,0.7,0.5,0.6,7198858.1,11973534,203
SEMB.X0000,2022-01-20,0.6,0.7,0.5,0.6,6610182.6,11017522,213
SEMB.X0000,2022-01-23,0.6,0.6,0.5,0.6,1985464.9,3322123,67
SEMB.X0000,2022-01-24,0.6,0.6,0.5,0.5,2117699.1,3984080,58
SEMB.X0000,2022-01-25,0.6,0.6,0.5,0.5,1936659.3,3761916,71
SEMB.X0000,2022-01-26,0.5,0.6,0.5,0.5,14699149.1,28845696,157
SEMB.X0000,2022-01-27,0.6,0.7,0.5,0.6,32334406.4,56748428,368
SEMB.X0000,2022-01-30,0.7,0.7,0.6,0.6,26143754.4,40804391,319
SEMB.X0000,2022-01-31,0.6,0.7,0.5,0.6,14864618.3,24682197,199
SEMB.X0000,2022-02-01,0.7,0.7,0.5,0.6,4063542.4,6803495,185
SEMB.X0000,2022-02-02,0.6,0.6,0.5,0.6,2708502.3,5112890,107
SEMB.X0000,2022-02-06,0.5,0.6,0.5,0.6,1737674.6,3021742,68
SEMB.X0000,2022-02-07,0.6,0.6,0.5,0.6,1106927.3,2161569,62
SEMB.X0000,2022-02-08,0.6,0.6,0.5,0.5,23464658.4,46889200,184
SEMB.X0000,2022-02-09,0.5,0.6,0.5,0.5,12575664.5,25109519,117
SEMB.X0000,2022-02-10,0.6,0.6,0.5,0.6,1234134.6,2388982,106
SEMB.X0000,2022-02-13,0.6,0.6,0.5,0.5,5008333.6,9989209,117
SEMB.X0000,2022-02-14,0.6,0.6,0.5,0.5,354310.8,677693,49
SEMB.X0000,2022-02-16,0.6,0.6,0.5,0.6,1336103.1,2619378,59
SEMB.X0000,2022-02-17,0.6,0.6,0.5,0.5,12656148.4,25304590,186
SEMB.X0000,2022-02-20,0.5,0.6,0.4,0.5,28205147.6,56769464,283
SEMB.X0000,2022-02-21,0.5,0.5,0.4,0.5,2534461.3,5083783,98
SEMB.X0000,2022-02-22,0.5,0.5,0.4,0.4,3225818.7,7836890,73
SEMB.X0000,2022-02-23,0.5,0.5,0.4,0.4,9050591.8,22426332,107
SEMB.X0000,2022-02-24,0.5,0.5,0.4,0.5,1793246.0,4328695,74
SEMB.X0000,2022-02-27,0.5,0.6,0.4,0.5,39637480.5,79009964,464
SEMB.X0000,2022-03-01,0.5,0.6,0.4,0.5,12322668.8,24622021,309
SEMB.X0000,2022-03-02,0.5,0.5,0.4,0.4,587121.5,1240388,55
SEMB.X0000,2022-03-03,0.4,0.5,0.4,0.5,434693.3,869739,42
SEMB.X0000,2022-03-06,0.5,0.5,0.4,0.4,115299.2,281399,35
SEMB.X0000,2022-03-07,0.5,0.5,0.3,0.4,67892738.0,169748970,469
SEMB.X0000,2022-03-08,0.4,0.4,0.3,0.4,4622168.9,11849733,140
SEMB.X0000,2022-03-09,0.4,0.4,0.3,0.4,4050014.2,10253439,217
SEMB.X0000,2022-03-10,0.3,0.5,0.3,0.3,13825237.2,37159210,153
SEMB.X0000,2022-03-13,0.4,0.4,0.3,0.4,2439652.0,6100563,147
SEMB.X0000,2022-03-14,0.4,0.5,0.3,0.4,2015530.6,5051077,76
SEMB.X0000,2022-03-15,0.3,0.4,0.3,0.4,325307.1,872663,42
SEMB.X0000,2022-03-17,0.4,0.4,0.3,0.4,4305757.1,10779393,124
SEMB.X0000,2022-03-20,0.4,0.4,0.3,0.4,602288.8,1525227,72
SEMB.X0000,2022-03-21,0.4,0.5,0.3,0.4,2368141.8,5920352,72
SEMB.X0000,2022-03-22,0.4,0.4,0.3,0.4,89022.4,222563,28
SEMB.X0000,2022-03-23,0.4,0.4,0.3,0.4,65372.3,168681,16
SEMB.X0000,2022-03-24,0.4,0.4,0.3,0.4,449384.8,1234189,38
SEMB.X0000,2022-03-27,0.4,0.4,0.3,0.3,100868.2,328996,29
SEMB.X0000,2022-03-28,0.4,0.4,0.2,0.3,40241179.6,133912545,394
SEMB.X0000,2022-03-29,0.3,0.3,0.2,0.3,4017457.2,14375691,141
SEMB.X0000,2022-03-30,0.3,0.3,0.2,0.3,1174081.5,3931202,64
SEMB.X0000,2022-03-31,0.3,0.3,0.2,0.2,1226966.0,6123220,28
SEMB.X0000,2022-04-03,0.2,0.3,0.2,0.3,5270353.4,22914853,79
SEMB.X0000,2022-04-04,0.3,0.3,0.2,0.3,891306.4,3304355,74
SEMB.X0000,2022-04-05,0.3,0.3,0.2,0.3,360357.9,1207860,41
SEMB.X0000,2022-04-06,0.2,0.3,0.2,0.2,369162.0,1650774,35
SEMB.X0000,2022-04-07,0.2,0.3,0.2,0.3,459769.9,1705900,40
SEMB.X0000,2022-04-24,0.2,0.3,0.2,0.2,982232.8,4861164,34
SEMB.X0000,2022-04-25,0.2,0.3,0.2,0.2,8073913.4,40369320,149
SEMB.X0000,2022-04-26,0.2,0.3,0.2,0.3,3896293.6,18944468,106
SEMB.X0000,2022-04-27,0.3,0.3,0.2,0.3,415534.0,1507624,57
SEMB.X0000,2022-04-28,0.3,0.3,0.2,0.2,829281.8,2926306,62
SEMB.X0000,2022-05-03,0.2,0.3,0.2,0.3,10745.0,38250,12
SEMB.X0000,2022-05-04,0.3,0.3,0.2,0.2,8131809.9,40647701,162
SEMB.X0000,2022-05-05,0.3,0.3,0.2,0.2,483561.0,2412295,20
SEMB.X0000,2022-05-08,0.2,0.3,0.2,0.2,39865.0,158913,18
SEMB.X0000,2022-05-11,0.2,0.3,0.2,0.3,271858.6,999529,46
SEMB.X0000,2022-05-12,0.2,0.3,0.2,0.3,1785689.0,6872330,79
SEMB.X0000,2022-05-16,0.3,0.3,0.2,0.3,7768093.2,25914312,249
SEMB.X0000,2022-05-17,0.3,0.4,0.2,0.3,16852997.3,56075798,411
SEMB.X0000,2022-05-18,0.3,0.3,0.2,0.3,458268.0,1548962,50
SEMB.X0000,2022-05-19,0.3,0.3,0.2,0.3,352271.7,1174297,46
SEMB.X0000,2022-05-22,0.3,0.4,0.2,0.3,8678407.8,28808721,148
SEMB.X0000,2022-05-23,0.4,0.4,0.3,0.3,4470794.1,14898363,81
SEMB.X0000,2022-05-24,0.3,0.4,0.3,0.3,792830.4,2640826,23
SEMB.X0000,2022-05-25,0.3,0.4,0.3,0.3,1183467.3,3927619,33
SEMB.X0000,2022-05-26,0.4,0.4,0.3,0.4,957854.4,3161063,27
SEMB.X0000,2022-05-29,0.3,0.4,0.2,0.3,16674584.1,55580633,229
SEMB.X0000,2022-05-30,0.3,0.3,0.2,0.3,2681260.3,8968289,125
SEMB.X0000,2022-05-31,0.3,0.4,0.2,0.3,2979609.5,9931616,68
SEMB.X0000,2022-06-01,0.3,0.3,0.2,0.3,1351105.3,4503690,59
SEMB.X0000,2022-06-02,0.3,0.4,0.2,0.3,1822404.0,6074678,81
SEMB.X0000,2022-06-05,0.3,0.3,0.2,0.3,128321.7,433039,17
SEMB.X0000,2022-06-06,0.3,0.3,0.2,0.3,402799.5,1359352,52
SEMB.X0000,2022-06-07,0.3,0.3,0.2,0.2,311775.5,1076294,29
SEMB.X0000,2022-06-08,0.3,0.3,0.2,0.3,2014643.8,7055480,61
SEMB.X0000,2022-06-09,0.3,0.3,0.2,0.3,349701.9,1165707,28
SEMB.X0000,2022-06-12,0.3,0.3,0.2,0.2,652707.8,2342460,34
SEMB.X0000,2022-06-14,0.2,0.3,0.2,0.3,3938.2,19136,8
SEMB.X0000,2022-06-15,0.2,0.3,0.2,0.3,16418.6,61146,21
SEMB.X0000,2022-06-16,0.2,0.3,0.2,0.2,144026.1,668953,13
SEMB.X0000,2022-06-19,0.2,0.3,0.2,0.2,170563.9,769540,22
SEMB.X0000,2022-06-20,0.3,0.3,0.2,0.2,182489.5,783167,22
SEMB.X0000,2022-06-21,0.2,0.3,0.2,0.3,194189.5,650299,21
SEMB.X0000,2022-06-22,0.3,0.3,0.2,0.3,13681.4,56482,25
SEMB.X0000,2022-06-23,0.3,0.3,0.2,0.3,1000148.9,3333830,25
SEMB.X0000,2022-06-26,0.3,0.3,0.2,0.2,60878.0,299094,22
SEMB.X0000,2022-06-27,0.2,0.3,0.2,0.2,172465.9,861820,12
SEMB.X0000,2022-06-28,0.2,0.3,0.2,0.2,51694.1,257314,13
SEMB.X0000,2022-06-29,0.2,0.3,0.2,0.2,651078.8,3240869,22
SEMB.X0000,2022-06-30,0.3,0.3,0.2,0.2,81513.3,406145,22
SEMB.X0000,2022-07-03,0.3,0.3,0.2,0.2,11457473.2,57225694,117
SEMB.X0000,2022-07-04,0.2,0.3,0.2,0.3,3452510.5,17149145,65
SEMB.X0000,2022-07-05,0.3,0.3,0.2,0.2,28644.2,143145,9
SEMB.X0000,2022-07-06,0.3,0.3,0.2,0.2,1011613.9,5042047,21
SEMB.X0000,2022-07-07,0.2,0.3,0.2,0.2,405461.3,2024205,19
SEMB.X0000,2022-07-10,0.3,0.3,0.2,0.3,214212.2,1019202,24
SEMB.X0000,2022-07-11,0.3,0.3,0.2,0.3,11429.3,38098,13
SEMB.X0000,2022-07-13,0.3,0.3,0.2,0.3,763800.7,2813004,32
SEMB.X0000,2022-07-14,0.3,0.3,0.2,0.2,316498.7,1113501,23
SEMB.X0000,2022-07-17,0.3,0.3,0.2,0.3,985992.8,3286649,28
SEMB.X0000,2022-07-18,0.2,0.3,0.2,0.3,523756.0,1815854,30
SEMB.X0000,2022-07-19,0.3,0.3,0.2,0.3,3905953.3,13019877,53
SEMB.X0000,2022-07-20,0.3,0.3,0.2,0.3,41881.4,148355,22
SEMB.X0000,2022-07-21,0.2,0.3,0.2,0.3,163726.7,745756,25
SEMB.X0000,2022-07-25,0.3,0.3,0.2,0.3,37580.9,131937,12
SEMB.X0000,2022-07-25,0.2,0.3,0.2,0.3,545868.2,2159035,19
SEMB.X0000,2022-07-26,0.3,0.3,0.2,0.2,44668.1,215561,15
SEMB.X0000,2022-07-26,0.3,0.3,0.2,0.2,44668.1,215561,15
SEMB.X0000,2022-07-27,0.2,0.3,0.2,0.3,366856.2,1419521,17
SEMB.X0000,2022-07-28,0.2,0.3,0.2,0.2,485233.5,2416802,16
SEMB.X0000,2022-07-31,0.3,0.3,0.2,0.2,288423.5,1440412,20
SEMB.X0000,2022-08-01,0.2,0.3,0.2,0.2,137316.9,662136,23
SEMB.X0000,2022-08-02,0.3,0.3,0.2,0.3,558588.4,2565996,27
SEMB.X0000,2022-08-03,0.3,0.3,0.2,0.2,169804.7,616183,31
SEMB.X0000,2022-08-04,0.2,0.3,0.2,0.3,92893.2,311498,28
SEMB.X0000,2022-08-07,0.3,0.3,0.2,0.2,208071.0,936493,24
SEMB.X0000,2022-08-08,0.3,0.3,0.2,0.2,496620.9,2316804,57
SEMB.X0000,2022-08-09,0.3,0.3,0.2,0.3,1278466.1,4501921,51
SEMB.X0000,2022-08-11,0.3,0.3,0.2,0.3,324147.6,1212671,49
SEMB.X0000,2022-08-14,0.3,0.3,0.2,0.3,1163076.5,3878917,65
SEMB.X0000,2022-08-15,0.3,0.3,0.2,0.3,1416679.0,4790597,145
SEMB.X0000,2022-08-16,0.3,0.3,0.2,0.3,613321.8,2056804,66
SEMB.X0000,2022-08-17,0.3,0.3,0.2,0.3,2196119.6,7451535,58
SEMB.X0000,2022-08-18,0.3,0.3,0.2,0.3,339843.5,1292647,45
SEMB.X0000,2022-08-21,0.3,0.3,0.2,0.3,954853.8,3185113,51
SEMB.X0000,2022-08-22,0.3,0.3,0.2,0.2,395082.3,1614860,44
SEMB.X0000,2022-08-23,0.3,0.3,0.2,0.3,93828.4,453262,28
SEMB.X0000,2022-08-24,0.3,0.3,0.2,0.3,182048.6,628496,24
SEMB.X0000,2022-08-25,0.3,0.3,0.2,0.2,475219.5,2321566,26
SEMB.X0000,2022-08-28,0.2,0.3,0.2,0.2,215756.6,1023902,26
SEMB.X0000,2022-08-29,0.3,0.3,0.2,0.3,64721.4,219247,37
SEMB.X0000,2022-08-30,0.3,0.3,0.2,0.2,133151.0,479097,34
SEMB.X0000,2022-08-31,0.2,0.3,0.2,0.3,505066.0,1725187,54
SEMB.X0000,2022-09-01,0.3,0.3,0.2,0.2,131105.0,518404,33
SEMB.X0000,2022-09-04,0.3,0.3,0.2,0.3,1465049.7,6969167,44
SEMB.X0000,2022-09-05,0.3,0.3,0.2,0.3,296740.2,995006,50
SEMB.X0000,2022-09-06,0.3,0.4,0.2,0.3,29965009.4,99896754,424
SEMB.X0000,2022-09-07,0.3,0.4,0.3,0.4,4406519.0,13186013,154
SEMB.X0000,2022-09-08,0.4,0.4,0.3,0.3,2120895.0,6042858,85
SEMB.X0000,2022-09-11,0.4,0.4,0.2,0.3,12389031.4,41347503,396
SEMB.X0000,2022-09-12,0.3,0.4,0.2,0.3,2341373.4,7804530,105
SEMB.X0000,2022-09-13,0.3,0.4,0.2,0.3,719086.3,2406927,108
SEMB.X0000,2022-09-14,0.3,0.4,0.2,0.3,4575957.9,15952066,162
SEMB.X0000,2022-09-15,0.3,0.4,0.2,0.3,4669358.3,15562585,224
SEMB.X0000,2022-09-18,0.3,0.4,0.2,0.3,854454.4,2882181,105
SEMB.X0000,2022-09-19,0.3,0.3,0.2,0.3,310388.9,1088655,70
SEMB.X0000,2022-09-20,0.2,0.3,0.2,0.3,331332.8,1226854,47
SEMB.X0000,2022-09-21,0.3,0.4,0.2,0.3,2380464.5,7952389,95
SEMB.X0000,2022-09-22,0.3,0.4,0.2,0.3,7335992.6,25618742,108
SEMB.X0000,2022-09-25,0.3,0.4,0.2,0.3,3898100.0,13035961,153
SEMB.X0000,2022-09-26,0.3,0.4,0.2,0.3,2296495.9,7654469,71
SEMB.X0000,2022-09-27,0.4,0.4,0.2,0.3,6357712.7,21176944,195
SEMB.X0000,2022-09-28,0.3,0.4,0.3,0.4,1284472.1,3332294,128
SEMB.X0000,2022-09-29,0.4,0.4,0.3,0.3,371866.5,1001694,32
SEMB.X0000,2022-10-02,0.3,0.4,0.3,0.3,9354251.8,31053498,76
SEMB.X0000,2022-10-03,0.3,0.4,0.2,0.3,7627470.8,25757694,219
SEMB.X0000,2022-10-04,0.3,0.4,0.2,0.3,2345018.4,7780331,156
SEMB.X0000,2022-10-05,0.3,0.4,0.2,0.3,1013187.6,3636099,95
SEMB.X0000,2022-10-06,0.3,0.3,0.2,0.3,169966.9,642032,31
SEMB.X0000,2022-10-10,0.3,0.3,0.2,0.2,1588158.5,5347547,45
SEMB.X0000,2022-10-11,0.3,0.3,0.2,0.3,378985.9,1663287,29
SEMB.X0000,2022-10-12,0.3,0.3,0.2,0.3,1775236.4,5917793,66
SEMB.X0000,2022-10-13,0.3,0.4,0.2,0.3,14879642.5,49498346,171
SEMB.X0000,2022-10-16,0.3,0.4,0.3,0.3,1871789.1,6239236,74
SEMB.X0000,2022-10-17,0.3,0.4,0.3,0.3,4489831.2,14965230,80
SEMB.X0000,2022-10-18,0.3,0.4,0.3,0.3,4211281.6,14037564,48
SEMB.X0000,2022-10-19,0.3,0.4,0.2,0.3,5145910.1,17152864,54
SEMB.X0000,2022-10-20,0.3,0.4,0.2,0.3,3711918.2,12373059,59
SEMB.X0000,2022-10-24,0.3,0.3,0.2,0.2,266348.2,911161,19
SEMB.X0000,2022-10-25,0.3,0.3,0.2,0.3,19280.6,64769,21
SEMB.X0000,2022-10-26,0.3,0.3,0.2,0.3,1485451.6,4983589,42
SEMB.X0000,2022-10-27,0.3,0.3,0.2,0.3,84841.3,283138,16
SEMB.X0000,2022-10-30,0.3,0.3,0.2,0.2,512086.2,2422369,32
SEMB.X0000,2022-10-31,0.3,0.3,0.2,0.3,1194960.0,3992534,25
SEMB.X0000,2022-11-01,0.3,0.3,0.2,0.3,298928.6,1125319,26
SEMB.X0000,2022-11-02,0.2,0.3,0.2,0.2,125064.9,594217,27
SEMB.X0000,2022-11-03,0.3,0.3,0.2,0.2,178613.7,691046,25
SEMB.X0000,2022-11-07,0.3,0.3,0.2,0.2,136205.1,622724,21
SEMB.X0000,2022-11-08,0.2,0.3,0.2,0.3,395342.2,1457824,15
SEMB.X0000,2022-11-09,0.3,0.3,0.2,0.3,139676.8,542883,12
SEMB.X0000,2022-11-10,0.2,0.3,0.2,0.3,456653.2,1558180,17
SEMB.X0000,2022-11-13,0.2,0.3,0.2,0.2,36293.2,154610,22
SEMB.X0000,2022-11-14,0.2,0.3,0.2,0.3,49274.2,180016,28
SEMB.X0000,2022-11-15,0.2,0.3,0.2,0.2,109506.6,536487,20
SEMB.X0000,2022-11-16,0.2,0.3,0.2,0.3,55880.9,193271,20
SEMB.X0000,2022-11-17,0.2,0.3,0.2,0.3,43465.7,215985,18
SEMB.X0000,2022-11-20,0.3,0.3,0.2,0.2,414571.0,2053351,18
SEMB.X0000,2022-11-21,0.2,0.3,0.2,0.3,18046.2,72121,14
SEMB.X0000,2022-11-22,0.2,0.3,0.2,0.3,6361.1,24537,14
SEMB.X0000,2022-11-23,0.2,0.3,0.2,0.2,16880.1,63996,13
SEMB.X0000,2022-11-24,0.2,0.3,0.2,0.3,21164.5,88882,12
SEMB.X0000,2022-11-27,0.3,0.3,0.2,0.2,84476.6,299154,14
SEMB.X0000,2022-11-28,0.3,0.3,0.2,0.2,74987.7,346426,26
SEMB.X0000,2022-11-29,0.3,0.3,0.2,0.3,15985667.8,53288893,148
SEMB.X0000,2022-11-30,0.4,0.4,0.3,0.3,6795603.3,22620491,88
SEMB.X0000,2022-12-01,0.4,0.4,0.3,0.4,342537.5,972599,23
SEMB.X0000,2022-12-04,0.3,0.4,0.3,0.3,475537.4,1583280,31
SEMB.X0000,2022-12-05,0.3,0.4,0.3,0.3,513134.3,1691028,32
SEMB.X0000,2022-12-07,0.3,0.4,0.3,0.3,4221007.1,13892179,85
SEMB.X0000,2022-12-08,0.3,0.4,0.3,0.3,368392.1,1225606,34
SEMB.X0000,2022-12-11,0.3,0.4,0.2,0.3,1841326.4,6136418,101
SEMB.X0000,2022-12-12,0.3,0.4,0.2,0.3,801508.6,2670848,58
SEMB.X0000,2022-12-13,0.3,0.3,0.2,0.2,60441.0,263720,34
SEMB.X0000,2022-12-14,0.2,0.3,0.2,0.2,924986.7,4241123,38
SEMB.X0000,2022-12-15,0.3,0.3,0.2,0.3,205522.2,687078,30
SEMB.X0000,2022-12-18,0.3,0.3,0.2,0.3,32890.6,126304,17
SEMB.X0000,2022-12-19,0.2,0.3,0.2,0.3,132983.7,456949,17
SEMB.X0000,2022-12-20,0.3,0.3,0.2,0.2,166187.0,824464,18
SEMB.X0000,2022-12-21,0.3,0.3,0.2,0.2,25207.6,110532,11
SEMB.X0000,2022-12-22,0.3,0.3,0.2,0.2,158941.4,676005,19
SEMB.X0000,2022-12-26,0.3,0.3,0.2,0.3,10172970.5,33949514,64
SEMB.X0000,2022-12-27,0.3,0.4,0.2,0.3,3958388.9,13194624,112
SEMB.X0000,2022-12-28,0.3,0.4,0.2,0.3,1021149.9,3403782,33
SEMB.X0000,2022-12-29,0.3,0.4,0.3,0.3,861246.9,2670603,34
SEMB.X0000,2023-01-01,0.4,0.4,0.3,0.3,289263.2,964037,15
SEMB.X0000,2023-01-02,0.4,0.4,0.3,0.3,8454480.7,28181597,29
SEMB.X0000,2023-01-03,0.3,0.4,0.3,0.3,2391202.0,7970314,29
SEMB.X0000,2023-01-04,0.3,0.4,0.3,0.3,1003747.7,3345652,23
SEMB.X0000,2023-01-08,0.3,0.4,0.3,0.3,1657194.8,5523926,55
SEMB.X0000,2023-01-09,0.3,0.4,0.3,0.3,1152905.5,3842707,44
SEMB.X0000,2023-01-10,0.3,0.4,0.3,0.3,394782.7,1248848,33
SEMB.X0000,2023-01-11,0.4,0.4,0.3,0.3,797773.0,2659242,29
SEMB.X0000,2023-01-12,0.3,0.4,0.3,0.3,1752732.5,5842441,34
SEMB.X0000,2023-01-16,0.3,0.4,0.3,0.4,684760.2,2280163,27
SEMB.X0000,2023-01-17,0.4,0.4,0.3,0.3,1277544.9,4224613,26
SEMB.X0000,2023-01-18,0.4,0.4,0.3,0.3,426989.7,1380295,23
SEMB.X0000,2023-01-19,0.3,0.4,0.3,0.3,994959.2,3316474,24
SEMB.X0000,2023-01-22,0.3,0.4,0.3,0.3,532045.7,1772424,25
SEMB.X0000,2023-01-23,0.4,0.4,0.3,0.3,102932.8,341957,10
SEMB.X0000,2023-01-24,0.3,0.4,0.3,0.3,526129.8,1751414,33
SEMB.X0000,2023-01-25,0.3,0.4,0.3,0.3,737729.4,2458766,28
SEMB.X0000,2023-01-26,0.3,0.4,0.3,0.3,511559.1,1705194,20
SEMB.X0000,2023-01-29,0.3,0.4,0.3,0.3,1356068.9,4520227,36
SEMB.X0000,2023-01-31,0.4,0.4,0.3,0.3,1817709.3,6058619,45
SEMB.X0000,2023-01-31,0.4,0.4,0.3,0.3,232456.4,774852,26
SEMB.X0000,2023-02-01,0.3,0.4,0.3,0.3,168187.3,560617,24
SEMB.X0000,2023-02-02,0.4,0.4,0.3,0.4,337914.7,874667,13
SEMB.X0000,2023-02-05,0.3,0.4,0.3,0.3,548042.0,1823050,25
SEMB.X0000,2023-02-06,0.3,0.4,0.3,0.3,174855.7,579518,16
SEMB.X0000,2023-02-07,0.3,0.4,0.3,0.3,89650.4,298730,21
SEMB.X0000,2023-02-08,0.3,0.4,0.3,0.3,1254265.7,4179182,31
SEMB.X0000,2023-02-09,0.4,0.4,0.3,0.3,414870.0,1382896,16
SEMB.X0000,2023-02-12,0.4,0.4,0.3,0.3,2917180.4,9723825,34
SEMB.X0000,2023-02-13,0.4,0.4,0.3,0.3,1417486.1,4724919,27
SEMB.X0000,2023-02-14,0.3,0.4,0.3,0.3,530790.4,1768634,14
SEMB.X0000,2023-02-15,0.3,0.4,0.3,0.3,1548071.5,5159783,35
SEMB.X0000,2023-02-16,0.3,0.4,0.3,0.3,4507263.9,15024211,22
SEMB.X0000,2023-02-19,0.4,0.4,0.3,0.3,2319612.9,7725929,26
SEMB.X0000,2023-02-20,0.3,0.4,0.3,0.3,919852.4,3066173,19
SEMB.X0000,2023-02-21,0.4,0.4,0.3,0.3,1034562.8,3447770,47
SEMB.X0000,2023-02-22,0.3,0.4,0.3,0.3,11246.5,37486,17
SEMB.X0000,2023-02-23,0.4,0.4,0.3,0.3,4924057.7,16411052,41
SEMB.X0000,2023-02-26,0.3,0.4,0.3,0.3,2961025.8,9869965,31
SEMB.X0000,2023-02-27,0.3,0.4,0.3,0.3,809659.2,2698748,28
SEMB.X0000,2023-02-28,0.3,0.4,0.3,0.3,489315.9,1617425,23
SEMB.X0000,2023-03-01,0.3,0.4,0.3,0.3,3120648.7,10402097,35
SEMB.X0000,2023-03-02,0.3,0.4,0.3,0.3,150956.3,502987,15
SEMB.X0000,2023-03-06,0.4,0.4,0.3,0.3,842374.8,2801196,41
SEMB.X0000,2023-03-07,0.3,0.4,0.3,0.3,125109.0,405675,26
SEMB.X0000,2023-03-08,0.4,0.4,0.3,0.3,250800.6,831558,14
SEMB.X0000,2023-03-09,0.4,0.4,0.3,0.3,87054.6,290181,14
SEMB.X0000,2023-03-12,0.4,0.4,0.2,0.3,18424159.1,61413567,87
SEMB.X0000,2023-03-13,0.3,0.4,0.3,0.3,1252825.4,4176083,33
SEMB.X0000,2023-03-14,0.4,0.4,0.3,0.3,252267.6,840850,21
SEMB.X0000,2023-03-15,0.3,0.4,0.3,0.3,3427009.2,11421948,33
SEMB.X0000,2023-03-16,0.4,0.4,0.3,0.3,618504.0,2060010,12
SEMB.X0000,2023-03-19,0.4,0.4,0.3,0.4,56045.2,183013,13
SEMB.X0000,2023-03-20,0.4,0.4,0.3,0.3,1939404.0,6437855,24
SEMB.X0000,2023-03-21,0.3,0.4,0.2,0.3,5842210.6,19474005,74
SEMB.X0000,2023-03-22,0.3,0.4,0.2,0.3,17497812.2,58284073,31
SEMB.X0000,2023-03-23,0.3,0.4,0.3,0.3,452502.2,1508006,22
SEMB.X0000,2023-03-26,0.4,0.4,0.3,0.3,106805.6,355609,15
SEMB.X0000,2023-03-27,0.3,0.4,0.2,0.3,2972118.0,9907059,52
SEMB.X0000,2023-03-28,0.3,0.4,0.2,0.3,3248825.2,10829417,37
SEMB.X0000,2023-03-29,0.4,0.4,0.3,0.3,1674115.5,5572373,27
SEMB.X0000,2023-03-30,0.3,0.4,0.2,0.3,1509601.4,5030004,29
SEMB.X0000,2023-04-02,0.3,0.4,0.3,0.3,1279234.5,4264111,32
SEMB.X0000,2023-04-03,0.3,0.4,0.3,0.3,329727.5,1099091,15
SEMB.X0000,2023-04-05,0.4,0.4,0.3,0.3,2873099.9,9568464,37
SEMB.X0000,2023-04-09,0.4,0.4,0.2,0.3,3174090.3,10587005,61
SEMB.X0000,2023-04-10,0.2,0.4,0.2,0.3,5271628.0,17572064,35
SEMB.X0000,2023-04-11,0.3,0.4,0.3,0.3,234932.4,783101,19
SEMB.X0000,2023-04-16,0.4,0.4,0.2,0.3,1037868.5,3469538,71
SEMB.X0000,2023-04-17,0.3,0.4,0.2,0.3,571684.5,1910515,45
SEMB.X0000,2023-04-18,0.2,0.4,0.2,0.3,486565.0,2080453,34
SEMB.X0000,2023-04-19,0.2,0.3,0.2,0.3,204436.1,686454,16
SEMB.X0000,2023-04-20,0.3,0.3,0.2,0.2,19372.4,67544,17
SEMB.X0000,2023-04-23,0.3,0.3,0.2,0.3,73010.6,263369,21
SEMB.X0000,2023-04-24,0.2,0.3,0.2,0.3,33439.8,118133,12
SEMB.X0000,2023-04-25,0.3,0.3,0.2,0.3,72015.6,306719,14
SEMB.X0000,2023-04-26,0.2,0.3,0.2,0.3,6933.0,23606,11
SEMB.X0000,2023-04-27,0.2,0.3,0.2,0.3,10534.1,40114,7
SEMB.X0000,2023-05-01,0.2,0.3,0.2,0.2,57302.1,286204,16
SEMB.X0000,2023-05-02,0.2,0.3,0.2,0.3,60874.2,203096,15
SEMB.X0000,2023-05-03,0.3,0.3,0.2,0.2,18739.6,80899,11
SEMB.X0000,2023-05-07,0.2,0.3,0.2,0.3,39791.1,138444,14
SEMB.X0000,2023-05-08,0.2,0.3,0.2,0.3,7.4,25,4
SEMB.X0000,2023-05-09,0.2,0.3,0.2,0.3,34931.3,119808,14
SEMB.X0000,2023-05-10,0.2,0.3,0.2,0.3,13801.7,49506,13
SEMB.X0000,2023-05-11,0.2,0.3,0.2,0.3,80623.0,353077,9
SEMB.X0000,2023-05-14,0.2,0.3,0.2,0.3,101816.6,406124,13
SEMB.X0000,2023-05-15,0.2,0.3,0.2,0.2,7139.4,32165,7
SEMB.X0000,2023-05-16,0.2,0.3,0.2,0.2,302571.4,1262305,18
SEMB.X0000,2023-05-17,0.2,0.3,0.2,0.2,346708.3,1701171,19
SEMB.X0000,2023-05-18,0.2,0.3,0.2,0.2,280143.2,1289835,21
SEMB.X0000,2023-05-21,0.2,0.3,0.2,0.2,169657.3,848191,8
SEMB.X0000,2023-05-22,0.2,0.3,0.2,0.3,533514.9,2128624,13
SEMB.X0000,2023-05-23,0.3,0.3,0.2,0.2,200309.9,1001122,13
SEMB.X0000,2023-05-24,0.2,0.3,0.2,0.2,469285.7,2346426,12
SEMB.X0000,2023-05-25,0.3,0.3,0.2,0.2,4529.4,21490,9
SEMB.X0000,2023-05-28,0.3,0.3,0.2,0.2,121818.9,607033,11
