ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CITW.N0000,2022-04-05,2.2,2.2,1.9,1.9,180852.6,88545,24
CITW.N0000,2022-04-06,2.0,2.0,1.8,1.8,398351.4,214926,35
CITW.N0000,2022-04-07,1.9,2.1,1.8,2.0,134371.7,70143,20
CITW.N0000,2022-04-24,1.7,1.7,1.5,1.6,621510.0,388700,31
CITW.N0000,2022-04-25,1.6,1.6,1.3,1.4,397282.0,285120,29
CITW.N0000,2022-04-26,1.5,1.6,1.4,1.5,882081.7,612937,47
CITW.N0000,2022-04-27,1.6,1.8,1.5,1.6,414837.9,261301,43
CITW.N0000,2022-04-28,1.8,1.8,1.4,1.5,1171515.2,782856,56
CITW.N0000,2022-05-03,1.6,1.6,1.2,1.3,3892161.0,3174161,232
CITW.N0000,2022-05-04,1.3,1.4,1.2,1.2,629467.7,488531,72
CITW.N0000,2022-05-05,1.2,1.4,1.2,1.3,484335.2,372854,41
CITW.N0000,2022-05-08,1.3,1.3,1.2,1.2,563536.0,466320,34
CITW.N0000,2022-05-11,1.3,1.6,1.3,1.5,619400.7,429187,65
CITW.N0000,2022-05-12,1.6,1.8,1.4,1.7,2171526.6,1441968,118
CITW.N0000,2022-05-16,1.8,2.1,1.8,2.1,1459276.7,713758,118
CITW.N0000,2022-05-17,2.2,2.2,1.7,1.9,1370303.8,700249,125
CITW.N0000,2022-05-18,1.8,1.8,1.6,1.7,357061.0,205195,35
CITW.N0000,2022-05-19,1.7,1.9,1.7,1.8,158785.8,90851,32
CITW.N0000,2022-05-22,1.8,1.9,1.8,1.8,168732.1,93740,20
CITW.N0000,2022-05-23,1.8,1.8,1.7,1.8,279985.2,157214,24
CITW.N0000,2022-05-24,1.8,1.8,1.7,1.8,121486.4,67498,16
CITW.N0000,2022-05-25,1.8,1.8,1.7,1.8,334900.4,195671,29
CITW.N0000,2022-05-26,1.8,1.8,1.7,1.8,487414.9,274049,14
CITW.N0000,2022-05-29,1.8,1.8,1.7,1.8,429714.0,249400,18
CITW.N0000,2022-05-30,1.7,1.8,1.7,1.8,72535.4,41762,28
CITW.N0000,2022-05-31,1.7,1.8,1.6,1.7,222561.3,133201,28
CITW.N0000,2022-06-01,1.8,1.8,1.6,1.8,177703.4,100613,23
CITW.N0000,2022-06-02,1.8,1.8,1.7,1.7,88430.0,51350,8
CITW.N0000,2022-06-05,1.7,1.7,1.6,1.6,434783.8,267224,32
CITW.N0000,2022-06-06,1.7,1.8,1.6,1.6,27889952.4,17427257,34
CITW.N0000,2022-06-07,1.7,1.8,1.6,1.7,410443.1,241966,34
CITW.N0000,2022-06-08,1.8,1.8,1.7,1.7,303515.1,176564,18
CITW.N0000,2022-06-09,1.7,1.7,1.6,1.7,211475.3,124409,19
CITW.N0000,2022-06-12,1.8,1.8,1.7,1.7,189404.4,110640,11
CITW.N0000,2022-06-14,1.7,1.8,1.7,1.7,15907.2,9229,7
CITW.N0000,2022-06-15,1.8,1.8,1.6,1.6,1168596.8,697451,56
CITW.N0000,2022-06-16,1.7,1.7,1.6,1.6,181931.2,113082,28
CITW.N0000,2022-06-19,1.6,1.7,1.6,1.7,5080.0,3050,4
CITW.N0000,2022-06-20,1.7,1.7,1.6,1.7,84853.5,52908,13
CITW.N0000,2022-06-21,1.7,1.7,1.5,1.6,1078673.4,674108,38
CITW.N0000,2022-06-22,1.6,1.7,1.4,1.4,1580550.2,1083448,85
CITW.N0000,2022-06-23,1.6,1.6,1.6,1.6,143840.0,89900,14
CITW.N0000,2022-06-26,1.5,1.6,1.5,1.5,307117.4,204639,22
CITW.N0000,2022-06-27,1.5,1.5,1.5,1.5,21585.0,14390,8
CITW.N0000,2022-06-28,1.5,1.6,1.5,1.6,95496.8,62823,10
CITW.N0000,2022-06-29,1.5,1.5,1.5,1.5,105000.0,70000,14
CITW.N0000,2022-06-30,1.5,1.5,1.5,1.5,50395.5,33597,2
CITW.N0000,2022-07-03,1.6,1.6,1.5,1.5,213644.5,140763,29
CITW.N0000,2022-07-04,1.5,1.6,1.4,1.4,364625.4,255688,36
CITW.N0000,2022-07-05,1.4,1.5,1.3,1.4,220531.5,163511,29
CITW.N0000,2022-07-06,1.3,1.4,1.3,1.4,66460.0,49150,11
CITW.N0000,2022-07-07,1.4,1.6,1.4,1.4,406718.4,282646,60
CITW.N0000,2022-07-10,1.5,1.6,1.4,1.5,81871.8,54588,30
CITW.N0000,2022-07-11,1.6,1.6,1.5,1.5,17040.0,11150,4
CITW.N0000,2022-07-13,1.5,1.5,1.4,1.4,9896.5,6931,8
CITW.N0000,2022-07-14,1.5,1.6,1.5,1.5,143265.7,95175,22
CITW.N0000,2022-07-17,1.6,1.6,1.4,1.5,209936.9,140326,29
CITW.N0000,2022-07-18,1.6,1.7,1.5,1.6,750101.1,462395,77
CITW.N0000,2022-07-19,1.7,1.7,1.7,1.7,230246.3,135439,26
CITW.N0000,2022-07-20,1.7,1.7,1.6,1.6,1060085.2,660809,48
CITW.N0000,2022-07-21,1.7,2.0,1.7,1.9,5305353.8,2846651,239
CITW.N0000,2022-07-25,1.9,1.9,1.7,1.7,235954.7,130261,61
CITW.N0000,2022-07-25,1.7,1.9,1.7,1.7,235833.3,135846,37
CITW.N0000,2022-07-26,1.7,1.7,1.6,1.6,139051.4,82190,23
CITW.N0000,2022-07-27,1.8,1.8,1.6,1.6,76863.3,46583,24
CITW.N0000,2022-07-28,1.7,1.8,1.7,1.7,575038.4,338246,29
CITW.N0000,2022-07-31,1.8,2.0,1.7,1.9,1537395.2,819960,72
CITW.N0000,2022-08-01,1.9,2.3,1.9,2.3,6899043.6,3209151,268
CITW.N0000,2022-08-02,2.3,2.3,2.0,2.1,1682010.9,772346,95
CITW.N0000,2022-08-03,2.1,2.1,1.9,2.0,1733880.4,865400,97
CITW.N0000,2022-08-04,2.1,2.1,1.9,2.0,537117.0,267791,68
CITW.N0000,2022-08-07,2.0,2.1,2.0,2.0,348489.6,174241,29
CITW.N0000,2022-08-08,2.1,2.2,2.1,2.1,938895.3,445441,46
CITW.N0000,2022-08-09,2.1,2.2,2.0,2.1,179880.0,86361,34
CITW.N0000,2022-08-11,2.2,2.3,2.1,2.2,1049943.2,483775,65
CITW.N0000,2022-08-14,2.2,2.3,2.1,2.1,1160441.9,543915,68
CITW.N0000,2022-08-15,2.2,2.2,2.1,2.2,1582815.4,722992,62
CITW.N0000,2022-08-16,2.2,2.3,2.2,2.2,275764.9,124347,32
CITW.N0000,2022-08-17,2.2,2.3,2.1,2.2,339246.9,154294,22
CITW.N0000,2022-08-18,2.2,2.7,2.2,2.7,7316506.7,2808489,282
CITW.N0000,2022-08-21,3.0,3.3,2.8,3.2,9989723.1,3253357,418
CITW.N0000,2022-08-22,3.2,3.2,2.8,2.9,2799166.1,956795,179
CITW.N0000,2022-08-23,2.9,2.9,2.8,2.8,820540.8,292386,54
CITW.N0000,2022-08-24,2.8,2.9,2.7,2.8,922293.1,329554,72
CITW.N0000,2022-08-25,2.8,2.8,2.4,2.7,1079278.5,425289,106
CITW.N0000,2022-08-28,2.8,3.1,2.7,2.9,2685741.6,920136,181
CITW.N0000,2022-08-29,3.0,3.1,2.9,3.0,3436607.3,1136068,171
CITW.N0000,2022-08-30,3.1,3.2,2.8,3.0,5676390.2,1872784,220
CITW.N0000,2022-08-31,3.1,3.1,2.8,3.0,2322125.7,784776,116
CITW.N0000,2022-09-01,3.0,3.0,2.8,2.9,1442300.9,497130,75
CITW.N0000,2022-09-04,3.0,3.0,2.8,2.9,1582507.2,550450,80
CITW.N0000,2022-09-05,3.0,3.0,2.8,2.9,1107746.0,382721,67
CITW.N0000,2022-09-06,2.9,3.0,2.9,2.9,266270.3,91807,30
CITW.N0000,2022-09-07,3.0,3.0,2.9,2.9,649705.8,223722,31
CITW.N0000,2022-09-08,3.0,3.1,2.9,3.0,2226189.2,752619,52
CITW.N0000,2022-09-11,3.0,3.0,2.8,2.9,876012.0,302653,47
CITW.N0000,2022-09-12,2.9,3.0,2.8,2.9,1449084.8,511923,44
CITW.N0000,2022-09-13,2.9,3.3,2.8,3.2,4118608.2,1310806,176
CITW.N0000,2022-09-14,3.1,3.2,3.0,3.0,1425529.2,459237,70
CITW.N0000,2022-09-15,3.1,3.1,3.0,3.0,270488.1,89256,32
CITW.N0000,2022-09-18,3.0,3.1,2.9,3.0,230988.4,76932,26
CITW.N0000,2022-09-19,3.0,3.0,2.9,2.9,1142560.6,393515,71
CITW.N0000,2022-09-20,3.0,3.0,2.9,2.9,222067.4,76065,35
CITW.N0000,2022-09-21,2.9,3.0,2.9,3.0,343473.0,116826,28
CITW.N0000,2022-09-22,3.0,3.0,2.9,2.9,342090.0,117893,25
CITW.N0000,2022-09-25,2.9,3.0,2.9,2.9,91826.5,31547,15
CITW.N0000,2022-09-26,3.0,3.0,2.9,2.9,348727.7,118938,31
CITW.N0000,2022-09-27,2.9,3.2,2.9,3.0,2057247.9,668353,101
CITW.N0000,2022-09-28,3.0,3.1,3.0,3.0,1294419.4,431189,53
CITW.N0000,2022-09-29,3.0,3.0,2.9,2.9,1027223.0,352873,24
CITW.N0000,2022-10-02,2.9,2.9,2.8,2.9,178648.2,61603,16
CITW.N0000,2022-10-03,2.8,2.9,2.5,2.6,2876651.4,1070489,138
CITW.N0000,2022-10-04,2.6,3.0,2.6,2.9,871988.5,307744,73
CITW.N0000,2022-10-05,2.8,2.9,2.7,2.7,1016477.7,371362,51
CITW.N0000,2022-10-06,2.7,2.8,2.7,2.7,220899.3,81759,21
CITW.N0000,2022-10-10,2.7,2.8,2.6,2.6,971907.0,367197,52
CITW.N0000,2022-10-11,2.6,2.8,2.6,2.7,1310806.8,492914,61
CITW.N0000,2022-10-12,2.8,2.8,2.7,2.8,396265.5,142327,26
CITW.N0000,2022-10-13,2.8,2.8,2.7,2.8,53771.1,19204,12
CITW.N0000,2022-10-16,2.7,2.8,2.7,2.7,199431.2,73856,17
CITW.N0000,2022-10-17,2.8,2.8,2.6,2.6,580807.4,223204,33
CITW.N0000,2022-10-18,2.7,2.7,2.4,2.5,2148864.1,854868,97
CITW.N0000,2022-10-19,2.5,2.6,2.5,2.5,163088.7,64495,23
CITW.N0000,2022-10-20,2.5,2.6,2.4,2.4,712844.0,290225,50
CITW.N0000,2022-10-24,2.5,2.6,2.4,2.5,773482.5,309427,36
CITW.N0000,2022-10-25,2.4,2.5,2.4,2.4,241542.3,100629,18
CITW.N0000,2022-10-26,2.5,2.7,2.5,2.6,589609.7,230859,26
CITW.N0000,2022-10-27,2.5,2.6,2.5,2.5,1272037.4,507048,31
CITW.N0000,2022-10-30,2.5,2.6,2.5,2.5,135290.0,54076,15
CITW.N0000,2022-10-31,2.6,2.6,2.4,2.5,131281.7,54459,27
CITW.N0000,2022-11-01,2.5,2.5,2.4,2.5,28014.0,11236,22
CITW.N0000,2022-11-02,2.6,2.6,2.5,2.5,216860.2,86624,12
CITW.N0000,2022-11-03,2.6,2.7,2.6,2.6,680207.9,260988,59
CITW.N0000,2022-11-07,2.6,2.6,2.5,2.5,443653.9,176612,31
CITW.N0000,2022-11-08,2.5,2.6,2.4,2.6,572624.5,228959,28
CITW.N0000,2022-11-09,2.5,2.6,2.5,2.6,608041.9,233944,16
CITW.N0000,2022-11-10,2.6,2.7,2.6,2.6,82265.8,31501,21
CITW.N0000,2022-11-13,2.5,2.7,2.5,2.6,423171.2,163212,33
CITW.N0000,2022-11-14,2.6,2.7,2.5,2.5,138331.2,54613,18
CITW.N0000,2022-11-15,2.5,2.7,2.4,2.6,1421865.1,553022,47
CITW.N0000,2022-11-16,2.6,2.6,2.5,2.6,727291.6,279766,25
CITW.N0000,2022-11-17,2.5,2.6,2.3,2.4,613432.1,250243,40
CITW.N0000,2022-11-20,2.5,2.5,2.3,2.3,895184.7,381994,51
CITW.N0000,2022-11-21,2.5,2.5,2.3,2.4,666670.8,281517,48
CITW.N0000,2022-11-22,2.3,2.7,2.3,2.6,2472463.8,948195,58
CITW.N0000,2022-11-23,2.7,2.7,2.5,2.6,571893.6,219959,28
CITW.N0000,2022-11-24,2.6,2.7,2.6,2.7,703873.4,270009,18
CITW.N0000,2022-11-27,2.6,2.7,2.6,2.6,531631.8,204243,21
CITW.N0000,2022-11-28,2.5,2.7,2.5,2.6,27036.1,10336,12
CITW.N0000,2022-11-29,2.6,2.7,2.5,2.7,216291.9,81678,37
CITW.N0000,2022-11-30,2.7,3.1,2.7,2.9,3576811.0,1229133,159
CITW.N0000,2022-12-01,2.9,2.9,2.7,2.8,566916.4,201877,40
CITW.N0000,2022-12-04,2.9,3.0,2.8,2.9,502928.1,173426,50
CITW.N0000,2022-12-05,2.9,2.9,2.7,2.7,1066672.6,387743,51
CITW.N0000,2022-12-07,2.8,2.9,2.7,2.8,727632.2,260251,31
CITW.N0000,2022-12-08,2.8,2.9,2.7,2.8,40630.5,14590,21
CITW.N0000,2022-12-11,2.8,2.9,2.7,2.8,730538.7,260927,18
CITW.N0000,2022-12-12,2.8,2.8,2.6,2.8,898854.8,332761,38
CITW.N0000,2022-12-13,2.7,2.8,2.6,2.7,615555.4,227913,45
CITW.N0000,2022-12-14,2.8,3.0,2.8,2.8,3786782.2,1330935,76
CITW.N0000,2022-12-15,2.9,2.9,2.7,2.8,647232.0,231040,31
CITW.N0000,2022-12-18,2.9,2.9,2.7,2.7,991965.7,361518,57
CITW.N0000,2022-12-19,2.7,2.8,2.6,2.6,1195829.9,452931,46
CITW.N0000,2022-12-20,2.6,2.7,2.5,2.6,85831.5,33617,17
CITW.N0000,2022-12-21,2.6,2.6,2.5,2.5,399196.0,158567,17
CITW.N0000,2022-12-22,2.5,2.7,2.5,2.5,3300.0,1312,3
CITW.N0000,2022-12-26,2.7,2.7,2.6,2.6,49008.2,18849,14
CITW.N0000,2022-12-27,2.7,2.7,2.5,2.6,308674.4,118493,17
CITW.N0000,2022-12-28,2.7,2.7,2.6,2.6,71921.3,27608,14
CITW.N0000,2022-12-29,2.7,2.7,2.5,2.5,523341.8,206814,29
CITW.N0000,2023-01-01,2.6,2.6,2.5,2.5,194293.3,76516,15
CITW.N0000,2023-01-02,2.6,2.7,2.6,2.6,304473.1,115811,37
CITW.N0000,2023-01-03,2.7,2.7,2.5,2.5,720977.8,287757,38
CITW.N0000,2023-01-04,2.5,2.7,2.5,2.6,456950.0,176800,14
CITW.N0000,2023-01-08,2.6,2.6,2.6,2.6,137800.0,53000,5
CITW.N0000,2023-01-09,2.6,2.6,2.5,2.5,609039.8,243573,27
CITW.N0000,2023-01-10,2.6,2.7,2.5,2.6,394212.3,151582,26
CITW.N0000,2023-01-11,2.7,2.7,2.5,2.5,486099.8,185323,16
CITW.N0000,2023-01-12,2.5,2.6,2.5,2.5,497003.0,197986,14
CITW.N0000,2023-01-16,2.5,2.6,2.5,2.5,123087.7,49195,10
CITW.N0000,2023-01-17,2.5,2.6,2.5,2.5,282640.4,113054,19
CITW.N0000,2023-01-18,2.5,2.6,2.5,2.5,87498.8,34878,8
CITW.N0000,2023-01-19,2.5,2.6,2.4,2.5,599593.5,239905,39
CITW.N0000,2023-01-22,2.5,2.6,2.5,2.6,644201.0,254472,26
CITW.N0000,2023-01-23,2.5,2.7,2.5,2.6,164679.8,62418,30
CITW.N0000,2023-01-24,2.5,2.6,2.5,2.5,27758.5,11061,7
CITW.N0000,2023-01-25,2.5,2.7,2.5,2.7,201738.0,77160,13
CITW.N0000,2023-01-26,2.7,2.7,2.5,2.6,55467.2,22039,11
CITW.N0000,2023-01-29,2.5,2.7,2.5,2.7,92212.4,35324,6
CITW.N0000,2023-01-31,2.5,2.6,2.5,2.5,326832.5,130649,20
CITW.N0000,2023-01-31,2.6,2.6,2.5,2.5,73830.1,29090,8
CITW.N0000,2023-02-01,2.6,2.6,2.5,2.6,69732.0,27070,5
CITW.N0000,2023-02-02,2.6,2.7,2.5,2.7,154559.1,58459,15
CITW.N0000,2023-02-05,2.7,2.7,2.6,2.6,13002.7,5001,5
CITW.N0000,2023-02-06,2.6,2.6,2.5,2.5,143830.6,57531,9
CITW.N0000,2023-02-07,2.6,2.6,2.5,2.5,34925.2,13870,7
CITW.N0000,2023-02-08,2.5,2.7,2.5,2.6,1180840.7,460523,30
CITW.N0000,2023-02-09,2.5,2.5,2.5,2.5,24627.5,9851,8
CITW.N0000,2023-02-12,2.6,2.6,2.4,2.5,409000.4,163744,31
CITW.N0000,2023-02-13,2.4,2.5,2.4,2.4,356765.0,148525,19
CITW.N0000,2023-02-14,2.5,2.5,2.4,2.4,258405.0,107512,17
CITW.N0000,2023-02-15,2.5,2.6,2.4,2.5,468517.3,188847,45
CITW.N0000,2023-02-16,2.5,2.6,2.5,2.6,233940.8,90570,19
CITW.N0000,2023-02-19,2.5,2.6,2.4,2.4,465940.8,192368,37
CITW.N0000,2023-02-20,2.4,2.6,2.4,2.5,169151.6,67809,11
CITW.N0000,2023-02-21,2.5,2.6,2.4,2.5,978830.0,391642,33
CITW.N0000,2023-02-22,2.5,2.6,2.5,2.5,71928.1,28727,13
CITW.N0000,2023-02-23,2.5,2.6,2.5,2.6,55707.6,21701,9
CITW.N0000,2023-02-26,2.6,2.6,2.5,2.5,84175.0,33050,5
CITW.N0000,2023-02-27,2.5,2.6,2.5,2.6,3595.2,1402,4
CITW.N0000,2023-02-28,2.6,2.7,2.5,2.6,114655.4,45059,24
CITW.N0000,2023-03-01,2.6,2.9,2.6,2.7,6221153.5,2291007,151
CITW.N0000,2023-03-02,2.8,2.8,2.6,2.6,466743.0,171303,23
CITW.N0000,2023-03-06,2.7,2.8,2.6,2.7,636586.6,235901,38
CITW.N0000,2023-03-07,2.7,2.7,2.6,2.7,244350.3,90902,18
CITW.N0000,2023-03-08,2.7,2.7,2.6,2.6,1909604.6,734200,52
CITW.N0000,2023-03-09,2.7,2.7,2.6,2.6,87432.4,33449,6
CITW.N0000,2023-03-12,2.7,2.7,2.6,2.6,226547.0,87110,15
CITW.N0000,2023-03-13,2.6,2.6,2.5,2.6,387555.4,149914,16
CITW.N0000,2023-03-14,2.7,2.7,2.6,2.6,29.6,11,2
CITW.N0000,2023-03-15,2.7,2.7,2.6,2.6,5904.7,2271,3
CITW.N0000,2023-03-16,2.6,2.7,2.6,2.6,29215.3,11179,5
CITW.N0000,2023-03-19,2.6,2.8,2.6,2.8,1703611.3,628219,45
CITW.N0000,2023-03-20,2.8,2.8,2.6,2.6,1073270.2,398675,34
CITW.N0000,2023-03-21,2.6,2.7,2.5,2.6,629497.8,242961,32
CITW.N0000,2023-03-22,2.5,2.7,2.5,2.6,352392.9,134908,24
CITW.N0000,2023-03-23,2.5,3.2,2.5,3.1,22193864.9,7364980,341
CITW.N0000,2023-03-26,3.1,3.1,2.9,2.9,990104.4,327902,54
CITW.N0000,2023-03-27,3.0,3.0,2.7,3.0,2211207.5,772307,62
CITW.N0000,2023-03-28,3.0,3.1,2.9,2.9,1783868.1,610786,47
CITW.N0000,2023-03-29,2.8,3.0,2.8,2.9,91062.8,31804,12
CITW.N0000,2023-03-30,2.8,3.0,2.8,2.8,280782.7,99201,21
CITW.N0000,2023-04-02,2.7,2.9,2.7,2.7,214240.0,78156,17
CITW.N0000,2023-04-03,2.8,2.9,2.8,2.9,540117.2,186468,14
CITW.N0000,2023-04-05,2.9,3.0,2.8,2.9,254837.0,89940,20
CITW.N0000,2023-04-09,3.0,3.0,2.8,2.8,259522.5,90004,18
CITW.N0000,2023-04-10,2.8,2.9,2.7,2.8,452651.0,163278,26
CITW.N0000,2023-04-11,2.7,3.0,2.7,2.9,307144.3,106463,27
CITW.N0000,2023-04-16,2.9,3.0,2.8,2.8,267850.8,93753,23
CITW.N0000,2023-04-17,2.8,3.0,2.8,2.9,170577.3,60087,17
CITW.N0000,2023-04-18,2.9,2.9,2.8,2.8,37154.2,13267,10
CITW.N0000,2023-04-19,2.8,2.9,2.8,2.8,45549.2,15839,8
CITW.N0000,2023-04-20,2.8,3.0,2.8,2.9,1198046.8,418597,42
CITW.N0000,2023-04-23,2.9,3.0,2.8,3.0,1322797.8,444876,66
CITW.N0000,2023-04-24,2.9,3.0,2.8,2.9,756112.3,261480,17
CITW.N0000,2023-04-25,2.8,3.0,2.8,3.0,798457.1,267763,18
CITW.N0000,2023-04-26,2.8,2.9,2.7,2.8,1910111.8,682736,64
CITW.N0000,2023-04-27,2.8,2.9,2.7,2.8,826399.4,295294,45
CITW.N0000,2023-05-01,2.8,2.8,2.7,2.7,1162310.3,429563,36
CITW.N0000,2023-05-02,2.7,2.8,2.6,2.7,506258.9,187390,25
CITW.N0000,2023-05-07,2.8,2.8,2.6,2.7,28369.2,10507,12
CITW.N0000,2023-05-08,2.7,2.8,2.6,2.6,83679.3,32046,19
CITW.N0000,2023-05-09,2.7,2.7,2.7,2.7,15916.5,5895,5
CITW.N0000,2023-05-10,2.6,2.7,2.6,2.7,12073.0,4490,11
CITW.N0000,2023-05-11,2.7,2.8,2.6,2.7,66684.0,24683,12
CITW.N0000,2023-05-14,2.8,2.8,2.6,2.7,192881.8,74081,13
CITW.N0000,2023-05-15,2.8,2.8,2.7,2.7,31955.5,11835,7
CITW.N0000,2023-05-16,2.6,2.8,2.6,2.7,13482.4,4995,14
CITW.N0000,2023-05-17,2.7,2.7,2.6,2.6,160461.0,61708,13
CITW.N0000,2023-05-18,2.6,2.7,2.5,2.6,493361.3,190205,25
CITW.N0000,2023-05-21,2.7,2.7,2.5,2.5,178375.4,71346,15
CITW.N0000,2023-05-22,2.6,2.6,2.5,2.6,568890.6,227156,17
CITW.N0000,2023-05-23,2.6,2.6,2.5,2.6,104020.3,40008,10
CITW.N0000,2023-05-24,2.5,2.6,2.5,2.5,16038.9,6415,8
CITW.N0000,2023-05-25,2.5,2.6,2.5,2.6,145877.5,58291,17
CITW.N0000,2023-05-28,2.5,2.6,2.5,2.5,42588.3,17034,12
CITW.N0000,2023-05-29,2.5,2.5,2.5,2.5,361047.5,144419,16
CITW.N0000,2023-05-30,2.5,2.6,2.5,2.5,70362.5,28141,7
CITW.N0000,2023-05-31,2.5,2.6,2.5,2.6,741550.0,296100,29
CITW.N0000,2023-06-01,2.6,2.6,2.5,2.6,5769.0,2219,8
CITW.N0000,2023-06-04,2.5,2.7,2.5,2.6,262702.7,103073,18
CITW.N0000,2023-06-06,2.5,2.6,2.5,2.6,102360.0,39560,13
CITW.N0000,2023-06-06,2.6,2.7,2.5,2.6,36691.7,14136,10
CITW.N0000,2023-06-07,2.6,2.6,2.6,2.6,26005.2,10002,3
CITW.N0000,2023-06-08,2.6,2.7,2.5,2.6,282003.4,108564,10
CITW.N0000,2023-06-11,2.5,2.7,2.5,2.7,188353.8,70860,40
CITW.N0000,2023-06-12,2.8,2.8,2.6,2.7,104374.6,39917,9
CITW.N0000,2023-06-13,2.7,2.8,2.7,2.7,76512.8,28296,16
CITW.N0000,2023-06-14,2.6,2.8,2.6,2.6,4162.5,1547,6
CITW.N0000,2023-06-15,2.7,2.8,2.6,2.6,138924.0,53286,13
CITW.N0000,2023-06-18,2.6,2.6,2.6,2.6,83200.0,32000,6
CITW.N0000,2023-06-19,2.7,2.7,2.6,2.7,612363.9,227357,8
CITW.N0000,2023-06-20,2.7,2.7,2.6,2.6,130031.4,50012,9
CITW.N0000,2023-06-21,2.5,2.7,2.5,2.7,8502.5,3155,7
CITW.N0000,2023-06-22,2.7,2.7,2.5,2.6,150961.1,59302,22
CITW.N0000,2023-06-25,2.5,2.6,2.5,2.6,496878.5,191635,10
CITW.N0000,2023-06-26,2.5,2.6,2.5,2.5,325067.0,130026,19
CITW.N0000,2023-06-27,2.6,2.7,2.5,2.5,232385.1,90221,14
CITW.N0000,2023-07-03,2.5,2.7,2.5,2.7,402508.8,159642,26
CITW.N0000,2023-07-04,2.7,2.7,2.5,2.6,944533.8,366837,41
CITW.N0000,2023-07-05,2.6,2.9,2.6,2.7,3927509.0,1411681,86
CITW.N0000,2023-07-06,2.8,2.9,2.8,2.9,1067737.4,380220,48
CITW.N0000,2023-07-09,2.9,2.9,2.8,2.8,348439.4,124101,27
CITW.N0000,2023-07-10,2.9,3.1,2.9,2.9,7932147.9,2669391,188
CITW.N0000,2023-07-11,3.0,3.0,2.8,2.9,1321615.5,455453,55
CITW.N0000,2023-07-12,2.9,2.9,2.8,2.9,121091.9,42207,30
CITW.N0000,2023-07-13,2.8,2.9,2.7,2.8,916762.5,327410,41
CITW.N0000,2023-07-16,2.8,2.9,2.8,2.8,127349.5,44483,29
CITW.N0000,2023-07-17,2.8,2.9,2.7,2.8,355470.4,126943,35
CITW.N0000,2023-07-18,2.9,2.9,2.6,2.8,1131316.6,415427,48
CITW.N0000,2023-07-19,2.7,2.9,2.7,2.8,1025586.0,366246,58
CITW.N0000,2023-07-20,2.8,2.9,2.7,2.8,387236.5,138120,22
CITW.N0000,2023-07-23,2.8,2.9,2.8,2.9,1175493.0,405446,42
CITW.N0000,2023-07-24,2.9,3.0,2.8,3.0,1100779.4,379578,36
CITW.N0000,2023-07-25,2.9,3.0,2.8,2.9,948540.5,327124,39
CITW.N0000,2023-07-26,2.9,3.0,2.9,3.0,1023990.1,351921,38
CITW.N0000,2023-07-27,3.0,3.0,2.9,3.0,535284.9,183991,35
CITW.N0000,2023-07-30,3.0,3.0,2.8,2.9,341415.1,117729,10
CITW.N0000,2023-08-01,2.9,3.1,2.9,3.0,5454232.5,1811854,107
CITW.N0000,2023-08-02,3.1,3.2,2.9,3.1,4173826.3,1366976,84
CITW.N0000,2023-08-03,3.1,3.1,2.9,3.0,2498206.6,832909,53
CITW.N0000,2023-08-06,3.1,3.1,2.9,2.9,2274480.1,764852,77
CITW.N0000,2023-08-07,3.0,3.1,2.9,3.0,697905.8,232564,36
CITW.N0000,2023-08-08,3.0,3.1,2.9,3.0,919610.1,306903,25
CITW.N0000,2023-08-09,2.9,3.1,2.9,3.0,673645.3,225122,34
CITW.N0000,2023-08-10,3.0,3.1,2.9,3.1,145747.3,48455,22
CITW.N0000,2023-08-13,3.0,3.1,2.9,2.9,1991174.0,686486,38
CITW.N0000,2023-08-14,2.9,3.0,2.9,2.9,119080.9,40839,14
CITW.N0000,2023-08-15,2.9,3.0,2.9,3.0,148728.1,50413,22
CITW.N0000,2023-08-16,3.0,3.0,2.9,2.9,472294.5,162833,23
CITW.N0000,2023-08-17,2.9,3.0,2.9,3.0,43069.6,14798,20
CITW.N0000,2023-08-20,3.0,3.0,2.9,2.9,158097.3,54257,29
CITW.N0000,2023-08-21,2.9,2.9,2.8,2.9,697938.9,240841,38
CITW.N0000,2023-08-22,2.9,3.2,2.9,3.1,4047678.0,1329287,132
CITW.N0000,2023-08-23,3.1,3.3,3.0,3.2,8047721.5,2515095,174
CITW.N0000,2023-08-24,3.2,3.2,3.0,3.1,5182461.5,1711857,153
CITW.N0000,2023-08-27,3.1,3.1,3.0,3.0,505162.7,168118,23
CITW.N0000,2023-08-28,3.0,3.1,3.0,3.0,177144.8,58858,20
CITW.N0000,2023-08-30,3.0,3.2,3.0,3.1,764443.1,248126,43
CITW.N0000,2023-08-31,3.1,3.2,3.1,3.1,616645.1,198916,17
CITW.N0000,2023-09-03,3.2,3.2,3.0,3.0,378917.8,126272,40
CITW.N0000,2023-09-04,3.0,3.1,3.0,3.0,168337.3,56079,17
CITW.N0000,2023-09-05,2.9,3.1,2.9,3.0,40337.3,13507,13
CITW.N0000,2023-09-06,3.0,3.0,3.0,3.0,72000.0,24000,6
CITW.N0000,2023-09-07,3.0,3.2,3.0,3.1,652813.5,211052,49
CITW.N0000,2023-09-10,3.1,3.2,3.0,3.1,118930.0,38315,18
CITW.N0000,2023-09-11,3.0,3.2,3.0,3.0,76315.2,25363,12
CITW.N0000,2023-09-12,3.0,3.1,3.0,3.1,1087253.6,361036,27
