ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CARS.N0000,2023-03-13,284.5,284.5,284.5,285.0,853.5,3,1
CARS.N0000,2023-03-14,275.0,275.0,270.25,274.75,76402.5,278,4
CARS.N0000,2023-03-15,270.0,270.0,270.0,274.75,270.0,1,1
CARS.N0000,2023-03-16,275.0,275.0,275.0,275.0,31900.0,116,5
CARS.N0000,2023-03-19,272.0,272.0,272.0,275.0,6528.0,24,2
CARS.N0000,2023-03-20,276.0,280.0,275.5,279.0,73642.0,264,4
CARS.N0000,2023-03-21,275.5,275.5,269.0,271.75,37233.0,137,8
CARS.N0000,2023-03-22,269.0,269.0,269.0,271.75,4035.0,15,2
CARS.N0000,2023-03-23,262.0,262.0,262.0,271.75,262.0,1,1
CARS.N0000,2023-03-27,268.0,268.0,260.0,271.75,4168.0,16,3
CARS.N0000,2023-03-29,274.0,274.0,274.0,271.75,9590.0,35,2
CARS.N0000,2023-03-30,274.0,274.0,274.0,271.75,1370.0,5,1
CARS.N0000,2023-04-02,258.0,274.0,255.5,255.5,443643.0,1736,8
CARS.N0000,2023-04-03,260.25,260.25,260.0,260.0,661702.75,2545,6
CARS.N0000,2023-04-09,274.0,274.0,260.25,260.0,804.0,3,3
CARS.N0000,2023-04-16,270.0,271.0,270.0,270.0,59137.0,219,5
CARS.N0000,2023-04-17,271.0,274.0,270.0,270.0,9780.5,36,6
CARS.N0000,2023-04-18,270.0,270.0,270.0,270.0,347760.0,1288,4
CARS.N0000,2023-04-19,270.0,270.0,270.0,270.0,270540.0,1002,3
CARS.N0000,2023-04-20,270.0,270.0,270.0,270.0,260280.0,964,2
CARS.N0000,2023-04-26,250.0,255.0,250.0,250.0,28010.0,112,4
CARS.N0000,2023-04-27,270.0,270.0,260.0,250.0,14890.0,57,2
CARS.N0000,2023-05-01,246.25,250.0,246.25,250.0,3723.75,15,2
CARS.N0000,2023-05-02,250.0,250.0,250.0,250.0,31750.0,127,3
CARS.N0000,2023-05-03,250.0,250.0,250.0,250.0,7000.0,28,1
CARS.N0000,2023-05-07,256.0,264.0,256.0,250.0,1298.0,5,4
CARS.N0000,2023-05-08,263.0,263.0,256.0,250.0,20264.5,79,4
CARS.N0000,2023-05-09,250.0,260.0,250.0,251.0,27120.0,108,5
CARS.N0000,2023-05-10,252.0,252.0,250.0,250.25,111892.0,447,9
CARS.N0000,2023-05-11,252.0,252.0,252.0,250.25,252.0,1,1
CARS.N0000,2023-05-14,252.0,253.0,252.0,252.5,74440.0,295,3
CARS.N0000,2023-05-15,252.0,252.0,250.0,252.0,255000.0,1012,5
CARS.N0000,2023-05-16,264.0,272.0,252.0,263.0,418989.0,1588,35
CARS.N0000,2023-05-17,274.0,310.0,274.0,295.0,10741595.25,35858,116
CARS.N0000,2023-05-18,300.0,300.0,245.0,263.0,1003583.0,3966,50
CARS.N0000,2023-05-21,279.75,279.75,255.0,256.75,566582.25,2215,25
CARS.N0000,2023-05-22,269.75,279.75,269.75,256.75,15862.0,57,8
CARS.N0000,2023-05-23,260.5,260.5,260.0,260.0,133640.5,514,4
CARS.N0000,2023-05-24,260.0,260.0,255.0,255.75,465672.75,1820,18
CARS.N0000,2023-05-25,254.5,265.0,250.0,264.5,206172.0,810,10
CARS.N0000,2023-05-28,269.75,269.75,269.75,264.5,539.5,2,1
CARS.N0000,2023-05-29,261.0,262.0,260.0,260.5,731284.0,2803,14
CARS.N0000,2023-05-30,269.0,269.0,269.0,269.0,26900.0,100,1
CARS.N0000,2023-05-31,270.0,270.0,270.0,270.0,934200.0,3460,4
CARS.N0000,2023-06-01,278.0,279.0,253.25,270.0,19524.75,71,8
CARS.N0000,2023-06-04,274.75,299.0,274.75,270.0,2263.25,8,3
CARS.N0000,2023-06-06,270.0,270.0,270.0,270.0,270.0,1,1
CARS.N0000,2023-06-07,269.0,290.0,269.0,289.5,575664.0,1996,17
CARS.N0000,2023-06-08,270.0,287.0,270.0,289.5,844.0,3,2
CARS.N0000,2023-06-11,287.0,287.0,287.0,289.5,287.0,1,1
CARS.N0000,2023-06-12,275.0,286.25,270.25,280.0,78312.75,280,10
CARS.N0000,2023-06-13,280.0,280.0,270.5,280.0,3255.5,12,3
CARS.N0000,2023-06-15,280.0,280.0,275.0,275.0,42375.0,154,6
CARS.N0000,2023-06-18,273.0,280.0,273.0,273.0,866509.0,3174,13
CARS.N0000,2023-06-19,273.0,273.0,273.0,273.0,91182.0,334,3
CARS.N0000,2023-06-20,280.0,280.0,270.5,270.5,109028.5,403,9
CARS.N0000,2023-06-21,271.0,271.0,270.0,270.5,34344.0,127,4
CARS.N0000,2023-06-22,270.0,270.0,265.0,270.0,55840.0,207,5
CARS.N0000,2023-06-25,270.0,280.0,270.0,275.0,494710.0,1804,7
CARS.N0000,2023-06-26,281.5,281.5,275.0,275.0,5031.5,18,4
CARS.N0000,2023-07-03,281.75,281.75,262.0,281.25,58525.0,208,4
CARS.N0000,2023-07-04,281.0,283.0,270.0,281.0,808131.0,2877,13
CARS.N0000,2023-07-05,281.0,282.75,281.0,281.0,1178522.75,4194,11
CARS.N0000,2023-07-06,282.75,282.75,280.0,280.0,984228.5,3515,11
CARS.N0000,2023-07-09,280.0,280.0,276.0,280.0,27347.0,99,6
CARS.N0000,2023-07-10,280.0,280.0,280.0,280.0,671440.0,2398,9
CARS.N0000,2023-07-11,282.5,282.5,280.0,280.0,170560.0,609,12
CARS.N0000,2023-07-12,280.0,282.5,280.0,282.25,513502.5,1820,8
CARS.N0000,2023-07-13,277.25,285.0,276.75,284.25,161824.5,570,9
CARS.N0000,2023-07-16,284.0,284.0,284.0,284.25,3976.0,14,2
CARS.N0000,2023-07-17,269.0,284.0,269.0,280.0,355804.0,1261,11
CARS.N0000,2023-07-18,280.0,280.0,280.0,280.0,85120.0,304,2
CARS.N0000,2023-07-19,280.0,285.0,278.0,279.5,2157113.0,7702,20
CARS.N0000,2023-07-20,299.5,299.75,280.0,280.75,898124.75,3188,14
CARS.N0000,2023-07-23,281.0,281.0,280.0,281.0,47479.5,169,9
CARS.N0000,2023-07-24,280.0,289.75,280.0,282.0,63434.25,225,13
CARS.N0000,2023-07-25,299.5,299.5,281.25,292.5,35673.0,122,8
CARS.N0000,2023-07-26,283.25,299.5,283.25,292.25,322786.0,1106,12
CARS.N0000,2023-07-27,300.0,300.0,281.75,290.0,145558.75,502,4
CARS.N0000,2023-07-30,282.0,285.0,282.0,282.0,1632516.0,5789,13
CARS.N0000,2023-08-01,299.5,299.5,299.5,282.0,27853.5,93,11
CARS.N0000,2023-08-02,283.25,283.25,283.25,282.0,1133.0,4,1
CARS.N0000,2023-08-03,291.75,291.75,291.75,282.0,1167.0,4,1
CARS.N0000,2023-08-06,285.0,289.5,282.5,289.5,216217.5,760,12
CARS.N0000,2023-08-07,283.0,283.0,283.0,289.5,4245.0,15,5
CARS.N0000,2023-08-08,289.75,289.75,289.75,289.5,579.5,2,2
CARS.N0000,2023-08-09,288.5,288.5,284.0,289.5,12572.5,44,3
CARS.N0000,2023-08-13,283.5,283.5,283.0,289.5,5098.0,18,3
CARS.N0000,2023-08-14,280.5,280.5,280.0,280.0,282273.0,1008,7
CARS.N0000,2023-08-15,280.5,280.5,275.0,279.5,30751.0,110,4
CARS.N0000,2023-08-16,283.0,283.0,283.0,279.5,4245.0,15,1
CARS.N0000,2023-08-17,283.0,283.0,280.0,280.0,45390.0,162,6
CARS.N0000,2023-08-20,270.25,270.25,270.0,270.0,136635.0,506,8
CARS.N0000,2023-08-21,270.0,279.75,266.5,270.0,8564.5,32,5
CARS.N0000,2023-08-22,270.0,270.0,270.0,270.0,216000.0,800,11
CARS.N0000,2023-08-23,279.25,279.25,279.25,270.0,1396.25,5,1
CARS.N0000,2023-08-24,272.0,272.0,265.0,267.25,700744.5,2624,18
CARS.N0000,2023-08-27,269.5,269.5,265.0,265.5,132755.25,500,5
CARS.N0000,2023-08-28,279.25,279.25,279.25,265.5,4188.75,15,1
CARS.N0000,2023-08-30,279.25,279.25,279.25,279.25,32951.5,118,11
CARS.N0000,2023-09-03,281.0,281.0,281.0,279.25,6744.0,24,1
CARS.N0000,2023-09-04,282.0,282.0,282.0,279.25,6768.0,24,2
CARS.N0000,2023-09-05,288.0,288.0,274.75,274.75,608134.75,2211,7
CARS.N0000,2023-09-06,274.75,275.0,274.75,274.75,11545.0,42,4
CARS.N0000,2023-09-07,275.0,275.0,275.0,275.0,30250.0,110,2
CARS.N0000,2023-09-10,275.25,275.25,275.0,275.0,1925.5,7,3
CARS.N0000,2023-09-11,270.25,275.0,270.0,275.0,12190.25,45,7
CARS.N0000,2023-09-12,275.0,275.0,270.25,273.0,61168.5,224,7
CARS.N0000,2023-09-13,275.0,275.0,275.0,275.0,144925.0,527,3
CARS.N0000,2023-09-14,270.25,275.0,270.0,275.0,586438.0,2170,11
CARS.N0000,2023-09-18,267.0,267.0,267.0,275.0,7476.0,28,1
CARS.N0000,2023-09-20,275.0,275.0,275.0,275.0,27775.0,101,2
CARS.N0000,2023-09-21,275.0,275.0,275.0,275.0,27500.0,100,1
CARS.N0000,2023-09-24,268.25,268.25,268.25,268.25,41847.0,156,6
CARS.N0000,2023-09-25,275.0,275.0,269.0,268.25,13670.0,50,4
CARS.N0000,2023-09-26,268.0,275.0,267.0,268.25,19532.0,72,5
CARS.N0000,2023-10-01,269.0,269.0,269.0,268.25,24479.0,91,2
CARS.N0000,2023-10-02,267.25,269.0,251.25,268.25,18997.25,72,5
CARS.N0000,2023-10-03,251.5,255.25,251.25,253.75,1115165.25,4396,47
CARS.N0000,2023-10-04,252.5,252.5,246.25,250.0,4143168.75,16559,85
CARS.N0000,2023-10-05,255.0,255.0,255.0,250.0,9690.0,38,3
CARS.N0000,2023-10-08,255.0,255.0,248.5,250.0,17423.0,69,8
CARS.N0000,2023-10-09,250.25,264.75,250.25,263.75,55398.5,210,15
CARS.N0000,2023-10-10,251.0,252.25,250.0,251.25,38705.25,154,14
CARS.N0000,2023-10-11,263.25,263.25,252.25,251.25,24254.25,94,11
CARS.N0000,2023-10-12,261.0,261.5,257.0,260.5,26046.5,100,11
CARS.N0000,2023-10-15,261.0,261.0,259.25,260.5,6490.0,25,2
CARS.N0000,2023-10-16,259.25,259.25,259.25,259.25,46665.0,180,6
CARS.N0000,2023-10-18,255.75,260.0,255.75,260.0,29111.5,112,3
CARS.N0000,2023-10-19,260.0,260.0,260.0,260.0,2860.0,11,1
CARS.N0000,2023-10-22,262.75,262.75,254.0,260.0,7966.25,31,4
CARS.N0000,2023-10-23,253.0,255.0,253.0,255.0,74300.0,292,9
CARS.N0000,2023-10-24,255.0,255.0,253.0,255.0,6327.5,25,3
CARS.N0000,2023-10-25,253.0,255.0,252.5,255.0,10402.5,41,6
CARS.N0000,2023-10-26,252.75,255.0,241.25,251.5,149951.75,596,8
CARS.N0000,2023-10-30,255.0,255.0,248.25,255.0,7241556.5,28401,26
CARS.N0000,2023-10-31,248.5,250.0,248.5,250.0,77760.0,312,11
CARS.N0000,2023-11-01,250.0,250.0,249.0,250.0,691488.0,2766,8
CARS.N0000,2023-11-02,250.0,255.0,250.0,255.0,49975.0,196,4
CARS.N0000,2023-11-05,246.0,250.0,246.0,250.0,40746.0,163,5
CARS.N0000,2023-11-06,250.0,250.0,247.5,250.0,11232.5,45,5
CARS.N0000,2023-11-07,250.0,250.0,250.0,250.0,25500.0,102,2
CARS.N0000,2023-11-08,250.0,250.0,250.0,250.0,116250.0,465,8
CARS.N0000,2023-11-09,250.0,250.0,250.0,250.0,47500.0,190,2
CARS.N0000,2023-11-12,254.75,259.75,254.75,250.0,10850.0,42,9
CARS.N0000,2023-11-13,258.75,258.75,240.25,250.0,661109.0,2644,20
CARS.N0000,2023-11-14,250.0,250.0,245.0,249.75,64192.5,257,8
CARS.N0000,2023-11-15,249.75,249.75,249.75,249.75,249.75,1,1
CARS.N0000,2023-11-16,249.75,255.0,249.75,250.0,134494545.0,538425,29
CARS.N0000,2023-11-19,255.0,255.0,250.25,252.0,9527400.0,37807,8
CARS.N0000,2023-11-20,252.0,252.0,252.0,252.0,3024.0,12,1
CARS.N0000,2023-11-21,253.5,253.5,250.0,250.0,240599.75,962,6
CARS.N0000,2023-11-22,250.25,250.25,250.0,250.0,3502.25,14,3
CARS.N0000,2023-11-23,254.75,254.75,254.75,250.0,3057.0,12,1
CARS.N0000,2023-11-26,254.75,257.5,254.75,255.0,162961.5,639,6
CARS.N0000,2023-11-27,256.75,259.5,256.75,257.5,63492.5,247,13
CARS.N0000,2023-11-28,256.75,256.75,256.75,257.5,2567.5,10,4
CARS.N0000,2023-11-29,256.75,260.0,256.75,260.0,54402.25,210,6
CARS.N0000,2023-11-30,256.75,256.75,256.75,260.0,513.5,2,1
CARS.N0000,2023-12-03,260.0,260.0,256.75,260.0,43933.5,169,7
CARS.N0000,2023-12-04,259.75,259.75,259.75,260.0,5195.0,20,1
CARS.N0000,2023-12-05,246.0,259.0,246.0,260.0,505.0,2,2
CARS.N0000,2023-12-10,258.5,258.5,258.5,258.5,520102.0,2012,4
CARS.N0000,2023-12-11,258.75,258.75,258.75,258.5,258.75,1,1
CARS.N0000,2023-12-12,258.5,258.5,258.25,258.5,2067.75,8,2
CARS.N0000,2023-12-13,250.0,250.0,246.0,247.0,46291.0,187,18
CARS.N0000,2023-12-14,250.0,253.75,250.0,250.75,671155.0,2684,28
CARS.N0000,2023-12-17,253.75,253.75,250.75,250.75,504.5,2,2
CARS.N0000,2023-12-19,250.0,254.0,250.0,250.0,752032.0,3008,7
CARS.N0000,2023-12-20,250.0,250.0,246.0,249.75,167562.5,671,9
CARS.N0000,2023-12-21,250.0,250.0,247.25,249.75,17668.75,71,8
CARS.N0000,2023-12-26,248.5,248.5,235.0,242.25,36346.0,150,14
CARS.N0000,2023-12-27,249.0,249.0,243.0,242.25,4689.0,19,2
CARS.N0000,2023-12-28,249.0,249.0,249.0,242.25,249.0,1,1
CARS.N0000,2024-01-01,249.0,249.0,249.0,242.25,249.0,1,1
CARS.N0000,2024-01-02,248.0,248.0,248.0,248.0,24800.0,100,1
CARS.N0000,2024-01-03,248.0,250.0,248.0,250.0,6972380.0,28107,14
CARS.N0000,2024-01-04,248.5,257.5,248.5,250.0,1021.0,4,2
CARS.N0000,2024-01-07,257.5,257.5,257.25,257.25,144833.5,563,5
CARS.N0000,2024-01-08,248.5,248.5,248.5,248.5,24850.0,100,1
CARS.N0000,2024-01-09,257.5,257.5,250.0,248.5,1015.0,4,2
CARS.N0000,2024-01-10,257.0,257.5,255.0,248.5,5890.0,23,5
CARS.N0000,2024-01-11,257.5,257.5,257.5,248.5,2317.5,9,3
CARS.N0000,2024-01-15,257.5,257.5,255.0,248.5,13522.75,53,6
CARS.N0000,2024-01-16,256.25,256.25,256.25,248.5,2050.0,8,1
CARS.N0000,2024-01-17,250.0,250.0,248.0,248.5,19112.5,77,5
CARS.N0000,2024-01-18,255.0,255.0,246.0,248.5,7955.0,32,4
CARS.N0000,2024-01-22,250.0,250.0,250.0,250.0,1691000.0,6764,4
CARS.N0000,2024-01-29,286.0,286.0,248.0,250.0,3966.0,14,3
CARS.N0000,2024-02-06,284.0,284.0,284.0,250.0,14200.0,50,1
CARS.N0000,2024-02-11,250.25,259.75,250.0,250.0,172781.5,691,6
CARS.N0000,2024-02-12,251.0,251.0,250.0,250.0,482008.0,1928,3
CARS.N0000,2024-02-13,259.0,259.0,259.0,250.0,1036.0,4,1
CARS.N0000,2024-02-14,259.0,260.0,259.0,250.0,1555.0,6,2
CARS.N0000,2024-02-15,265.25,265.25,264.75,250.0,2384.0,9,4
CARS.N0000,2024-02-20,260.0,260.0,251.0,251.0,52505.25,209,6
CARS.N0000,2024-02-25,250.25,259.5,250.25,250.75,26322.5,105,5
CARS.N0000,2024-02-26,256.0,256.0,256.0,250.75,1536.0,6,1
CARS.N0000,2024-02-27,255.0,255.0,255.0,250.75,1275.0,5,2
CARS.N0000,2024-02-28,241.0,241.0,241.0,250.75,23859.0,99,1
CARS.N0000,2024-02-29,252.0,254.75,250.25,252.0,25955.25,103,3
CARS.N0000,2024-03-03,253.0,260.0,252.0,259.75,2576678.75,9983,23
CARS.N0000,2024-03-04,260.0,260.0,260.0,260.0,260000.0,1000,4
CARS.N0000,2024-03-05,250.25,250.25,250.25,250.25,139139.0,556,5
CARS.N0000,2024-03-06,250.5,250.5,250.0,250.5,5170046.5,20643,28
CARS.N0000,2024-03-10,250.5,259.5,250.5,250.5,238737.5,953,7
CARS.N0000,2024-03-11,259.5,259.5,251.0,250.5,1289.0,5,2
CARS.N0000,2024-03-12,258.75,260.0,258.75,260.0,961957.75,3700,10
CARS.N0000,2024-03-13,259.0,260.0,259.0,260.0,26259.0,101,3
CARS.N0000,2024-03-14,255.0,255.0,252.0,260.0,2802.0,11,2
CARS.N0000,2024-03-17,253.5,253.5,253.5,260.0,15210.0,60,1
CARS.N0000,2024-03-18,260.0,264.0,253.5,260.0,236451.5,910,15
CARS.N0000,2024-03-19,253.5,262.0,253.5,254.5,38465.25,151,9
CARS.N0000,2024-03-20,259.0,259.0,253.5,258.75,27173.5,105,3
CARS.N0000,2024-03-21,253.5,260.0,253.5,259.75,54001.25,208,11
CARS.N0000,2024-03-24,253.5,253.5,253.5,259.75,253.5,1,1
CARS.N0000,2024-03-25,255.0,260.0,255.0,259.75,927698.0,3571,11
CARS.N0000,2024-03-26,255.0,260.0,241.0,260.0,291294.5,1130,23
CARS.N0000,2024-03-27,253.25,259.0,253.25,259.0,295884.25,1143,15
CARS.N0000,2024-03-31,253.5,259.0,253.5,255.0,39972.25,156,7
CARS.N0000,2024-04-01,253.5,254.25,253.5,255.0,3302.25,13,4
CARS.N0000,2024-04-02,254.0,259.0,253.5,254.5,270525.5,1063,11
CARS.N0000,2024-04-03,259.75,259.75,245.0,253.25,131961.5,521,7
CARS.N0000,2024-04-04,259.75,259.75,255.0,253.25,3069.5,12,3
CARS.N0000,2024-04-07,259.75,259.75,253.25,255.0,92268.25,362,13
CARS.N0000,2024-04-08,255.0,263.0,248.0,259.25,361497.5,1395,17
CARS.N0000,2024-04-09,253.25,253.5,253.0,259.25,15708.25,62,6
CARS.N0000,2024-04-14,253.0,256.0,249.0,250.0,1062338.0,4237,28
CARS.N0000,2024-04-15,251.0,251.0,249.0,250.0,1547551.75,6185,16
CARS.N0000,2024-04-16,250.0,260.0,250.0,251.5,1030199.5,4095,6
CARS.N0000,2024-04-17,251.0,259.75,251.0,251.0,484696.0,1931,5
CARS.N0000,2024-04-18,250.0,250.0,250.0,250.0,3000000.0,12000,7
CARS.N0000,2024-04-21,265.25,265.25,264.75,250.0,795.25,3,3
CARS.N0000,2024-04-24,251.0,260.0,250.25,250.25,5020189.75,20058,9
CARS.N0000,2024-04-25,250.75,259.0,250.75,250.25,8817.5,35,6
CARS.N0000,2024-04-28,255.0,255.0,255.0,250.25,1275.0,5,1
CARS.N0000,2024-04-29,251.5,259.25,251.5,259.25,53181.75,207,4
CARS.N0000,2024-05-01,259.25,265.0,259.25,260.25,66612.75,256,10
CARS.N0000,2024-05-02,265.0,280.0,265.0,265.5,65834.5,248,6
CARS.N0000,2024-05-05,265.0,289.0,265.0,280.0,439115.25,1570,30
CARS.N0000,2024-05-06,265.0,281.0,265.0,270.25,195608.5,726,7
CARS.N0000,2024-05-07,270.25,275.0,270.0,274.25,187182.5,684,10
CARS.N0000,2024-05-08,275.0,280.0,270.0,274.25,16507.5,60,5
CARS.N0000,2024-05-09,280.0,289.0,280.0,280.25,168577.0,602,14
CARS.N0000,2024-05-12,289.0,289.0,270.0,280.25,23934.0,88,7
CARS.N0000,2024-05-13,282.0,282.0,270.0,280.25,24750.0,91,7
CARS.N0000,2024-05-14,288.0,288.0,280.0,285.5,101729.0,356,18
CARS.N0000,2024-05-15,272.0,284.0,272.0,285.5,16724.0,61,3
CARS.N0000,2024-05-16,284.0,284.0,283.0,285.5,8803.0,31,3
CARS.N0000,2024-05-19,275.0,280.0,273.25,278.25,150513.0,542,11
CARS.N0000,2024-05-21,274.0,288.75,274.0,280.0,12905873.0,46143,24
CARS.N0000,2024-05-26,282.0,282.0,282.0,280.0,6486.0,23,1
CARS.N0000,2024-05-27,280.0,280.0,280.0,280.0,1400.0,5,1
CARS.N0000,2024-05-28,280.0,280.0,279.75,280.0,41989.75,150,3
CARS.N0000,2024-05-29,280.0,280.5,280.0,280.0,19048.5,68,5
CARS.N0000,2024-05-30,280.0,280.0,280.0,280.0,14000.0,50,1
CARS.N0000,2024-06-02,280.0,280.0,280.0,280.0,280.0,1,1
CARS.N0000,2024-06-03,280.0,285.0,280.0,280.25,101155.0,361,9
CARS.N0000,2024-06-04,285.0,285.0,280.0,283.25,424200.0,1496,17
CARS.N0000,2024-06-05,286.0,300.0,286.0,290.25,128043.5,441,11
CARS.N0000,2024-06-06,300.0,300.0,280.0,290.5,180575.5,617,16
CARS.N0000,2024-06-09,291.0,291.0,285.0,291.0,412293.0,1417,3
CARS.N0000,2024-06-10,294.75,294.75,294.75,291.0,7663.5,26,2
CARS.N0000,2024-06-10,294.75,294.75,294.75,291.0,7663.5,26,2
CARS.N0000,2024-06-12,288.0,288.25,288.0,288.0,29094.25,101,5
CARS.N0000,2024-06-12,288.0,288.0,288.0,288.0,576.0,2,2
CARS.N0000,2024-06-13,295.0,298.0,295.0,295.0,1698047.0,5756,13
CARS.N0000,2024-06-17,295.0,295.0,280.0,280.25,282917.0,1009,7
CARS.N0000,2024-06-19,282.5,282.5,282.5,280.25,1130.0,4,1
CARS.N0000,2024-06-23,290.0,300.0,290.0,300.0,894780.0,3082,5
CARS.N0000,2024-06-24,291.0,300.0,291.0,300.0,1426483.25,4761,23
CARS.N0000,2024-06-25,300.0,308.25,300.0,301.0,234485.0,775,7
CARS.N0000,2024-06-26,302.0,306.75,301.5,301.0,19960.0,66,5
CARS.N0000,2024-06-27,301.25,301.25,300.0,300.5,123830.75,412,6
CARS.N0000,2024-06-30,295.0,295.0,295.0,300.5,590.0,2,1
CARS.N0000,2024-07-02,295.0,295.0,295.0,300.5,295.0,1,1
CARS.N0000,2024-07-03,300.5,305.0,300.5,300.5,1206.5,4,2
CARS.N0000,2024-07-04,290.25,302.0,290.25,301.5,43705.75,146,4
CARS.N0000,2024-07-07,299.0,299.0,276.0,301.5,26054.0,88,5
CARS.N0000,2024-07-08,299.0,299.0,295.0,295.0,32490.0,110,4
CARS.N0000,2024-07-09,299.5,299.5,299.5,295.0,1198.0,4,2
CARS.N0000,2024-07-10,302.0,302.0,299.0,295.0,1202.0,4,2
CARS.N0000,2024-07-11,290.0,293.5,287.0,290.0,37122.5,128,6
CARS.N0000,2024-07-14,288.0,290.0,288.0,290.0,873180.0,3011,3
CARS.N0000,2024-07-15,290.0,300.0,290.0,290.0,2878853.5,9927,19
CARS.N0000,2024-07-16,291.0,295.0,290.0,295.0,2339632.5,8015,12
CARS.N0000,2024-07-17,291.0,299.5,290.0,290.0,1603771.5,5529,8
CARS.N0000,2024-07-18,290.0,290.0,290.0,290.0,409770.0,1413,9
CARS.N0000,2024-07-21,286.0,290.0,286.0,286.0,858580.0,3002,3
CARS.N0000,2024-07-22,281.0,281.0,281.0,286.0,562.0,2,1
CARS.N0000,2024-07-23,290.0,290.0,290.0,290.0,303920.0,1048,3
CARS.N0000,2024-07-24,290.0,290.0,286.0,290.0,1016410.0,3505,10
CARS.N0000,2024-07-25,290.0,290.0,286.0,290.0,17200.0,60,2
CARS.N0000,2024-07-28,290.0,290.0,290.0,290.0,14790.0,51,2
CARS.N0000,2024-07-29,290.0,290.0,286.0,286.0,43202.5,151,3
CARS.N0000,2024-07-30,288.0,288.0,288.0,286.0,25632.0,89,3
CARS.N0000,2024-07-31,288.0,290.0,286.0,290.0,336740.0,1163,9
CARS.N0000,2024-08-05,290.0,290.0,290.0,290.0,870.0,3,3
CARS.N0000,2024-08-12,281.0,285.0,281.0,284.75,460775.0,1618,6
CARS.N0000,2024-08-13,281.0,291.0,281.0,291.0,29662.0,102,2
CARS.N0000,2024-08-14,290.0,291.0,290.0,291.0,319100.0,1100,3
CARS.N0000,2024-08-15,290.0,290.0,290.0,290.0,146450.0,505,3
CARS.N0000,2024-08-19,281.0,281.0,281.0,290.0,1405.0,5,1
CARS.N0000,2024-08-25,282.0,282.0,281.0,290.0,12927.0,46,2
CARS.N0000,2024-08-26,280.0,280.0,279.0,279.0,60085.0,215,3
CARS.N0000,2024-08-27,279.0,285.0,279.0,284.75,569751.0,2001,5
CARS.N0000,2024-08-28,284.0,285.0,284.0,285.0,114831.0,403,4
CARS.N0000,2024-09-01,285.0,285.0,285.0,285.0,285000.0,1000,3
CARS.N0000,2024-09-02,283.0,283.0,276.0,285.0,13825.0,49,6
CARS.N0000,2024-09-03,280.0,295.0,280.0,285.0,2315.0,8,3
CARS.N0000,2024-09-04,280.0,280.0,275.0,276.0,1381504.0,5004,11
CARS.N0000,2024-09-08,276.0,276.0,253.5,276.0,14053.5,51,2
CARS.N0000,2024-09-09,278.0,278.0,278.0,276.0,4170.0,15,2
CARS.N0000,2024-09-12,266.0,266.0,266.0,266.0,53200.0,200,1
CARS.N0000,2024-09-17,275.0,285.0,275.0,285.0,422500.0,1500,3
CARS.N0000,2024-09-18,282.0,282.0,279.0,279.0,111621.0,400,6
CARS.N0000,2024-09-19,279.0,289.75,279.0,279.0,3637.75,13,5
CARS.N0000,2024-09-23,277.0,285.0,277.0,279.0,18695.0,67,2
CARS.N0000,2024-09-24,285.0,300.0,285.0,295.0,94791805.0,315987,15
CARS.N0000,2024-09-25,295.0,295.0,286.0,294.75,585420.0,1986,6
CARS.N0000,2024-09-29,294.75,294.75,294.75,294.75,22106.25,75,4
CARS.N0000,2024-09-30,288.0,288.0,288.0,294.75,9792.0,34,1
CARS.N0000,2024-10-01,290.0,290.0,290.0,290.0,87870.0,303,4
CARS.N0000,2024-10-03,299.0,299.0,298.0,299.0,163229.0,546,9
CARS.N0000,2024-10-06,299.0,302.0,299.0,301.0,32810.0,109,6
CARS.N0000,2024-10-07,301.0,301.0,290.0,301.0,896662.0,3004,13
CARS.N0000,2024-10-08,300.0,300.0,300.0,301.0,3000.0,10,1
CARS.N0000,2024-10-09,290.0,290.0,290.0,301.0,1450.0,5,1
CARS.N0000,2024-10-10,301.0,302.0,300.0,301.5,464293.5,1542,12
CARS.N0000,2024-10-13,301.0,301.0,301.0,301.0,608020.0,2020,8
CARS.N0000,2024-10-14,301.0,305.0,301.0,301.0,7288.0,24,3
CARS.N0000,2024-10-17,301.0,301.0,301.0,301.0,4816.0,16,3
CARS.N0000,2024-10-20,301.0,302.0,301.0,301.0,50874.0,169,3
CARS.N0000,2024-10-22,301.25,302.0,300.0,301.5,36777.75,122,8
CARS.N0000,2024-10-23,300.0,302.0,300.0,301.75,144295.0,480,5
CARS.N0000,2024-10-24,305.0,310.0,305.0,301.75,24815.0,81,10
CARS.N0000,2024-10-27,310.0,310.5,305.0,310.0,292977.0,945,10
CARS.N0000,2024-10-28,305.25,308.0,300.0,301.0,236598.75,786,10
CARS.N0000,2024-10-31,301.0,314.0,301.0,301.0,10461.0,34,7
CARS.N0000,2024-11-03,302.0,302.0,302.0,302.0,57682.0,191,1
CARS.N0000,2024-11-04,302.0,302.0,302.0,302.0,300188.0,994,4
CARS.N0000,2024-11-05,302.0,305.0,300.0,302.5,977202.75,3238,10
CARS.N0000,2024-11-06,311.0,312.0,301.0,302.5,9659.0,31,4
CARS.N0000,2024-11-07,305.0,315.0,305.0,315.0,468600.0,1500,8
CARS.N0000,2024-11-10,318.0,319.0,310.0,318.0,119927.5,377,7
CARS.N0000,2024-11-11,319.0,325.0,310.5,322.25,3883082.25,12415,42
