ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GHLL.N0000,2023-02-15,12.3,12.3,11.5,12.0,2305123.2,193754,75
GHLL.N0000,2023-02-16,12.3,12.3,12.0,12.1,261308.0,21559,12
GHLL.N0000,2023-02-19,12.0,12.2,11.9,12.1,226054.0,18832,16
GHLL.N0000,2023-02-20,12.1,12.5,12.0,12.0,677397.8,56096,21
GHLL.N0000,2023-02-21,12.0,12.8,12.0,12.6,1693092.0,135139,52
GHLL.N0000,2023-02-22,12.8,12.8,12.2,12.5,1113435.0,87644,30
GHLL.N0000,2023-02-23,12.5,13.1,12.5,12.9,6527691.1,505298,125
GHLL.N0000,2023-02-26,13.0,13.5,12.7,13.1,7487703.0,571895,221
GHLL.N0000,2023-02-27,13.0,13.3,12.9,13.0,5538042.8,424131,98
GHLL.N0000,2023-02-28,13.2,13.8,13.2,13.7,10895835.7,808063,251
GHLL.N0000,2023-03-01,13.9,14.3,13.7,14.1,9123560.6,651535,262
GHLL.N0000,2023-03-02,14.1,14.7,13.8,14.0,13076023.1,912847,291
GHLL.N0000,2023-03-06,14.0,14.5,13.9,14.1,7216007.2,508155,162
GHLL.N0000,2023-03-07,14.4,14.4,13.5,13.6,4885704.0,354877,130
GHLL.N0000,2023-03-08,13.6,14.0,13.6,13.8,3045002.0,220043,71
GHLL.N0000,2023-03-09,13.8,13.8,13.5,13.6,1655243.6,121506,48
GHLL.N0000,2023-03-12,13.7,14.0,13.3,13.6,1331084.1,97555,62
GHLL.N0000,2023-03-13,13.3,14.0,13.3,13.5,854387.7,62765,39
GHLL.N0000,2023-03-14,13.8,14.1,13.8,14.0,2754680.7,197548,73
GHLL.N0000,2023-03-15,14.0,14.1,13.6,13.7,1112393.6,80191,38
GHLL.N0000,2023-03-16,13.6,13.8,13.6,13.6,740340.8,54278,22
GHLL.N0000,2023-03-19,14.0,15.1,13.9,14.6,17042143.1,1179718,326
GHLL.N0000,2023-03-20,14.7,14.7,14.1,14.3,1734029.3,121723,42
GHLL.N0000,2023-03-21,14.1,14.4,14.1,14.3,468701.8,32832,30
GHLL.N0000,2023-03-22,14.5,14.5,13.6,14.3,1201343.0,85353,59
GHLL.N0000,2023-03-23,14.4,15.1,14.4,14.6,8608123.6,581402,176
GHLL.N0000,2023-03-26,14.9,15.0,14.2,14.2,2350456.4,160533,73
GHLL.N0000,2023-03-27,14.5,14.9,14.1,14.7,1975132.5,136700,59
GHLL.N0000,2023-03-28,14.6,14.8,14.4,14.5,1044165.0,71773,42
GHLL.N0000,2023-03-29,14.7,14.8,14.4,14.6,3714783.7,254156,92
GHLL.N0000,2023-03-30,14.6,14.7,14.5,14.5,413620.3,28524,22
GHLL.N0000,2023-04-02,14.6,14.7,14.4,14.4,1448585.0,99969,48
GHLL.N0000,2023-04-03,14.6,14.6,14.1,14.3,1274716.5,89081,40
GHLL.N0000,2023-04-05,14.2,14.6,14.2,14.5,2529177.8,174858,55
GHLL.N0000,2023-04-09,14.8,14.8,14.3,14.3,213295.1,14561,21
GHLL.N0000,2023-04-10,14.6,15.4,14.4,15.0,12411729.7,832691,166
GHLL.N0000,2023-04-11,15.3,15.9,15.0,15.7,9927287.1,639270,190
GHLL.N0000,2023-04-16,15.7,15.8,15.3,15.6,3137471.0,202101,106
GHLL.N0000,2023-04-17,15.6,15.7,15.2,15.2,3749626.8,243496,107
GHLL.N0000,2023-04-18,15.4,15.4,15.1,15.1,1141952.8,75160,37
GHLL.N0000,2023-04-19,15.2,15.3,14.8,15.1,1064313.4,70794,35
GHLL.N0000,2023-04-20,14.8,15.2,14.8,15.2,1243273.4,82805,35
GHLL.N0000,2023-04-23,15.2,15.3,14.9,15.0,5960949.8,396522,82
GHLL.N0000,2023-04-24,15.2,15.2,14.8,14.9,928113.6,62550,28
GHLL.N0000,2023-04-25,15.1,15.2,14.5,14.9,1851984.8,124400,46
GHLL.N0000,2023-04-26,14.2,14.8,14.1,14.7,672640.9,46513,42
GHLL.N0000,2023-04-27,14.7,14.7,14.2,14.5,192106.9,13307,21
GHLL.N0000,2023-05-01,14.5,14.5,13.5,13.7,1666644.9,120220,68
GHLL.N0000,2023-05-02,14.0,14.7,13.6,14.0,1493250.2,106513,37
GHLL.N0000,2023-05-03,14.2,14.5,14.2,14.2,14754.2,1036,4
GHLL.N0000,2023-05-07,14.5,14.5,13.6,13.9,60981.4,4429,13
GHLL.N0000,2023-05-08,14.3,14.3,13.6,13.8,572549.8,41783,22
GHLL.N0000,2023-05-09,13.6,13.6,13.6,13.6,546665.6,40196,2
GHLL.N0000,2023-05-10,13.7,14.3,13.6,14.0,804245.0,57473,18
GHLL.N0000,2023-05-11,13.9,13.9,13.8,13.8,1927869.6,139692,20
GHLL.N0000,2023-05-14,13.9,14.7,13.9,14.0,1452299.9,102202,33
GHLL.N0000,2023-05-15,14.4,14.4,13.6,13.6,726516.7,52960,36
GHLL.N0000,2023-05-16,13.6,13.6,13.0,13.5,1011773.1,76250,38
GHLL.N0000,2023-05-17,13.5,13.5,12.8,12.9,278108.2,21445,37
GHLL.N0000,2023-05-18,13.0,13.0,12.6,12.7,412867.7,32267,38
GHLL.N0000,2023-05-21,12.5,12.5,12.3,12.5,357105.0,28574,29
GHLL.N0000,2023-05-22,12.5,12.5,12.3,12.3,103078.0,8299,10
GHLL.N0000,2023-05-23,12.5,12.9,12.5,12.5,2361422.8,187315,101
GHLL.N0000,2023-05-24,12.9,12.9,12.5,12.8,273348.7,21861,28
GHLL.N0000,2023-05-25,12.6,12.7,12.3,12.7,40273.6,3251,13
GHLL.N0000,2023-05-28,12.4,12.8,12.3,12.3,403974.3,32816,21
GHLL.N0000,2023-05-29,12.2,12.8,12.1,12.1,253625.2,20590,21
GHLL.N0000,2023-05-30,13.0,13.0,12.1,12.1,46492.6,3830,11
GHLL.N0000,2023-05-31,12.3,12.9,12.3,12.5,1841086.1,147008,41
GHLL.N0000,2023-06-01,12.6,12.8,12.2,12.4,1793305.2,143988,72
GHLL.N0000,2023-06-04,12.2,12.5,12.1,12.5,491451.8,40062,41
GHLL.N0000,2023-06-06,12.8,12.8,12.2,12.2,132743.3,10781,26
GHLL.N0000,2023-06-06,12.6,12.6,12.3,12.4,27052.0,2168,7
GHLL.N0000,2023-06-07,12.7,12.7,12.2,12.2,67022.7,5465,17
GHLL.N0000,2023-06-08,12.6,12.6,12.2,12.3,1995586.3,159953,37
GHLL.N0000,2023-06-11,12.3,12.6,12.3,12.5,946736.1,75812,53
GHLL.N0000,2023-06-12,12.6,13.2,12.5,12.8,4578679.7,361666,171
GHLL.N0000,2023-06-13,13.0,13.0,12.6,12.9,1323571.9,103349,68
GHLL.N0000,2023-06-14,13.0,13.0,12.0,12.2,1552332.7,125861,77
GHLL.N0000,2023-06-15,12.4,12.4,11.9,12.1,787894.7,65502,108
GHLL.N0000,2023-06-18,12.1,12.3,12.0,12.1,49792.6,4124,12
GHLL.N0000,2023-06-19,12.2,12.3,12.0,12.0,145952.8,12033,19
GHLL.N0000,2023-06-20,12.1,12.2,11.9,12.1,1238901.8,103129,59
GHLL.N0000,2023-06-21,12.1,12.3,12.0,12.3,492010.5,40597,42
GHLL.N0000,2023-06-22,12.3,12.3,11.9,11.9,465256.5,38880,56
GHLL.N0000,2023-06-25,12.1,12.4,11.9,12.2,237844.3,19726,38
GHLL.N0000,2023-06-26,12.3,12.5,12.1,12.2,233470.0,19108,21
GHLL.N0000,2023-06-27,12.0,12.2,12.0,12.0,775652.8,64505,41
GHLL.N0000,2023-07-03,12.0,12.3,11.9,12.2,2483125.5,207318,77
GHLL.N0000,2023-07-04,12.2,12.7,12.1,12.5,2381145.9,188889,97
GHLL.N0000,2023-07-05,12.5,13.4,12.2,13.2,5004700.1,384920,152
GHLL.N0000,2023-07-06,13.5,13.7,13.2,13.6,6433905.5,476933,158
GHLL.N0000,2023-07-09,13.8,14.7,13.8,14.5,11436979.3,798757,310
GHLL.N0000,2023-07-10,14.5,15.0,14.4,14.6,9878222.1,664139,185
GHLL.N0000,2023-07-11,14.8,14.8,14.2,14.5,6910769.4,479742,121
GHLL.N0000,2023-07-12,14.3,14.5,13.9,14.1,4224055.3,299646,108
GHLL.N0000,2023-07-13,14.5,14.9,14.2,14.5,9387464.7,644417,154
GHLL.N0000,2023-07-16,14.5,14.7,14.2,14.3,1262298.0,87924,67
GHLL.N0000,2023-07-17,14.5,14.5,14.2,14.3,713973.8,50055,42
GHLL.N0000,2023-07-18,14.2,14.5,13.9,14.2,2063889.1,144021,61
GHLL.N0000,2023-07-19,14.1,15.0,14.0,14.8,6587907.8,450844,117
GHLL.N0000,2023-07-20,15.0,15.2,14.8,15.1,6950885.4,461800,139
GHLL.N0000,2023-07-23,15.2,15.9,15.0,15.6,9284123.5,598327,205
GHLL.N0000,2023-07-24,15.8,16.0,15.1,15.8,7033304.6,451787,202
GHLL.N0000,2023-07-25,15.9,15.9,15.4,15.6,5097939.7,325479,85
GHLL.N0000,2023-07-26,15.5,15.7,15.4,15.5,4861399.2,312761,86
GHLL.N0000,2023-07-27,15.4,15.8,15.4,15.5,2116649.2,136155,68
GHLL.N0000,2023-07-30,15.5,16.0,15.4,15.9,3117145.8,195941,87
GHLL.N0000,2023-08-01,15.9,16.2,15.8,15.9,2059875.0,129323,63
GHLL.N0000,2023-08-02,15.7,16.0,15.7,15.9,1604825.2,100703,65
GHLL.N0000,2023-08-03,16.0,16.2,15.9,16.0,4341991.0,271411,81
GHLL.N0000,2023-08-06,15.8,16.3,15.6,16.0,2902549.9,183206,86
GHLL.N0000,2023-08-07,16.0,16.2,15.9,15.9,1434983.0,89437,59
GHLL.N0000,2023-08-08,16.0,16.5,16.0,16.4,4792315.7,297632,104
GHLL.N0000,2023-08-09,16.4,16.5,16.0,16.1,1337800.0,82731,41
GHLL.N0000,2023-08-10,16.1,16.1,15.9,16.0,941187.0,58788,56
GHLL.N0000,2023-08-13,16.0,16.1,15.8,16.0,3333699.0,208243,68
GHLL.N0000,2023-08-14,15.9,16.3,15.5,16.1,3419804.2,214126,95
GHLL.N0000,2023-08-15,15.9,16.1,15.8,16.0,2855372.1,178688,60
GHLL.N0000,2023-08-16,15.8,15.9,15.5,15.5,627873.6,40238,74
GHLL.N0000,2023-08-17,15.5,15.5,15.2,15.5,393110.2,25500,52
GHLL.N0000,2023-08-20,15.5,15.7,15.2,15.4,1216592.3,78566,35
GHLL.N0000,2023-08-21,15.5,16.1,15.5,15.6,1371849.9,86629,55
GHLL.N0000,2023-08-22,16.0,17.3,15.5,16.9,22641765.3,1350252,343
GHLL.N0000,2023-08-23,17.2,18.0,17.1,17.3,6492078.6,371327,235
GHLL.N0000,2023-08-24,17.4,17.5,17.0,17.2,3064850.8,178364,89
GHLL.N0000,2023-08-27,17.4,18.0,17.3,17.8,16883211.9,960261,248
GHLL.N0000,2023-08-28,17.8,18.3,17.7,18.0,12843261.3,711266,281
GHLL.N0000,2023-08-30,18.0,18.2,17.8,18.1,4127315.4,228048,142
GHLL.N0000,2023-08-31,18.0,18.7,17.7,18.0,6423130.7,354675,173
GHLL.N0000,2023-09-03,18.3,18.6,17.5,17.8,4168397.8,231965,132
GHLL.N0000,2023-09-04,17.9,18.0,17.5,17.8,2680406.1,151500,107
GHLL.N0000,2023-09-05,17.7,17.7,17.4,17.5,991168.6,56558,49
GHLL.N0000,2023-09-06,17.8,17.8,17.5,17.5,726894.3,41504,37
GHLL.N0000,2023-09-07,17.7,19.6,17.7,19.3,37410727.8,1994544,591
GHLL.N0000,2023-09-10,19.5,20.0,19.0,19.2,21140645.4,1075077,345
GHLL.N0000,2023-09-11,19.2,19.5,18.8,19.3,3242085.1,169605,143
GHLL.N0000,2023-09-12,19.8,19.8,18.7,19.0,2508590.2,132074,103
GHLL.N0000,2023-09-13,19.3,19.3,18.8,18.8,2221799.5,117385,67
GHLL.N0000,2023-09-14,19.0,19.0,18.8,18.9,1059655.6,56056,45
GHLL.N0000,2023-09-17,18.7,18.7,18.5,18.5,1011614.7,54460,54
GHLL.N0000,2023-09-18,18.9,18.9,18.3,18.3,254114.8,13786,32
GHLL.N0000,2023-09-19,18.2,18.9,18.2,18.3,2607144.3,141230,56
GHLL.N0000,2023-09-20,18.5,18.8,18.0,18.1,565789.6,31016,45
GHLL.N0000,2023-09-21,18.2,18.9,18.2,18.3,2368144.0,127199,53
GHLL.N0000,2023-09-24,18.3,18.3,18.0,18.1,466657.9,25733,37
GHLL.N0000,2023-09-25,18.1,18.8,18.1,18.2,541644.7,29282,31
GHLL.N0000,2023-09-26,18.6,18.7,18.1,18.1,2731240.3,148657,35
GHLL.N0000,2023-10-01,18.8,18.8,18.0,18.1,2488965.7,136155,40
GHLL.N0000,2023-10-02,18.0,18.3,17.0,17.5,2071152.6,116442,69
GHLL.N0000,2023-10-03,17.3,18.5,17.0,18.1,4655367.9,261689,133
GHLL.N0000,2023-10-04,18.1,18.4,17.5,17.7,142531.4,8017,25
GHLL.N0000,2023-10-05,17.7,18.1,16.8,17.3,1007700.3,58656,44
GHLL.N0000,2023-10-08,17.3,17.3,16.6,17.3,957602.8,56534,49
GHLL.N0000,2023-10-09,16.8,17.7,16.7,16.8,633975.8,37105,47
GHLL.N0000,2023-10-10,17.5,17.5,16.4,17.0,650773.6,38935,37
GHLL.N0000,2023-10-11,17.1,18.0,17.0,17.9,3456875.2,194660,68
GHLL.N0000,2023-10-12,17.9,18.0,17.0,17.5,532577.3,30333,54
GHLL.N0000,2023-10-15,17.5,17.5,17.5,17.5,3290297.5,188017,42
GHLL.N0000,2023-10-16,17.5,17.6,16.9,16.9,1158586.8,67845,38
GHLL.N0000,2023-10-17,16.9,17.3,16.0,16.2,2488457.9,150568,77
GHLL.N0000,2023-10-18,16.0,17.0,16.0,16.5,963857.8,58837,51
GHLL.N0000,2023-10-19,16.7,17.3,16.7,16.9,236137.4,13773,32
GHLL.N0000,2023-10-22,16.8,17.0,16.0,16.5,945802.5,57453,32
GHLL.N0000,2023-10-23,16.7,16.8,16.0,16.8,2621364.2,163501,24
GHLL.N0000,2023-10-24,16.0,16.5,16.0,16.5,79955.0,4850,8
GHLL.N0000,2023-10-25,16.5,16.5,16.0,16.1,249562.6,15501,14
GHLL.N0000,2023-10-26,16.1,17.3,16.1,17.1,288194.9,17064,33
GHLL.N0000,2023-10-29,17.3,17.3,16.7,16.7,5306.6,314,6
GHLL.N0000,2023-10-30,16.7,16.7,16.2,16.2,215274.8,13271,15
GHLL.N0000,2023-10-31,17.3,18.0,16.5,17.5,13225417.4,751347,174
GHLL.N0000,2023-11-01,17.9,17.9,17.3,17.3,371351.7,21225,27
GHLL.N0000,2023-11-02,17.3,17.3,17.1,17.1,91508.6,5342,14
GHLL.N0000,2023-11-05,17.1,17.3,16.1,16.5,956609.9,58863,39
GHLL.N0000,2023-11-06,16.4,17.2,16.3,17.1,852914.6,52195,24
GHLL.N0000,2023-11-07,17.2,17.2,16.7,16.8,92686.0,5505,5
GHLL.N0000,2023-11-08,17.0,17.0,16.6,17.0,51985.2,3105,5
GHLL.N0000,2023-11-09,16.7,16.7,16.4,16.5,255627.7,15480,21
GHLL.N0000,2023-11-12,16.3,17.0,16.3,16.9,187203.7,11290,18
GHLL.N0000,2023-11-13,16.9,16.9,15.9,16.0,4671472.6,291544,87
GHLL.N0000,2023-11-14,16.4,16.4,15.9,16.0,325234.5,20340,22
GHLL.N0000,2023-11-15,16.3,16.3,15.7,16.2,697806.3,43694,25
GHLL.N0000,2023-11-16,15.9,16.4,15.9,16.2,1640285.7,102151,49
GHLL.N0000,2023-11-19,16.2,16.6,16.0,16.5,1558422.0,94933,44
GHLL.N0000,2023-11-20,16.5,16.7,16.2,16.3,706500.6,43510,32
GHLL.N0000,2023-11-21,16.3,16.5,16.2,16.3,4284572.0,261684,52
GHLL.N0000,2023-11-22,16.7,16.7,16.3,16.4,479944.2,29144,22
GHLL.N0000,2023-11-23,16.5,16.5,16.1,16.2,1241579.0,76050,31
GHLL.N0000,2023-11-26,16.8,16.8,16.3,16.7,2565.4,154,4
GHLL.N0000,2023-11-27,16.3,16.5,16.0,16.3,789751.2,48853,25
GHLL.N0000,2023-11-28,16.5,17.1,16.5,17.0,3360713.6,200369,78
GHLL.N0000,2023-11-29,16.5,17.2,16.5,16.6,1090003.4,65479,34
GHLL.N0000,2023-11-30,17.0,17.3,16.8,17.1,548458.8,32237,28
GHLL.N0000,2023-12-03,17.0,17.0,16.6,16.6,1806230.7,108670,21
GHLL.N0000,2023-12-04,17.1,17.1,16.3,16.6,215496.1,13068,15
GHLL.N0000,2023-12-05,17.1,17.1,16.7,16.8,17556324.3,1032792,26
GHLL.N0000,2023-12-06,16.9,17.1,16.7,16.9,2992564.9,176424,31
GHLL.N0000,2023-12-07,16.5,16.9,16.5,16.9,188195.3,11153,17
GHLL.N0000,2023-12-10,16.9,17.0,16.5,16.9,1111347.4,65608,41
GHLL.N0000,2023-12-11,16.5,17.0,16.5,16.9,312889.0,18625,20
GHLL.N0000,2023-12-12,16.9,16.9,16.7,16.8,270536.0,16058,12
GHLL.N0000,2023-12-13,16.6,16.8,16.0,16.2,382120.4,23610,17
GHLL.N0000,2023-12-14,16.7,16.7,16.7,16.2,16.7,1,1
GHLL.N0000,2023-12-17,16.2,16.2,16.1,16.1,38587.2,2391,9
GHLL.N0000,2023-12-18,16.1,16.1,16.0,16.1,101681.7,6317,14
GHLL.N0000,2023-12-19,16.0,16.0,15.6,15.7,472389.6,30002,27
GHLL.N0000,2023-12-20,15.7,16.0,15.6,15.8,94082.8,5966,19
GHLL.N0000,2023-12-21,15.8,15.9,15.5,15.8,168587.0,10687,14
GHLL.N0000,2023-12-26,15.9,16.5,15.8,16.2,775121.0,48099,34
GHLL.N0000,2023-12-27,16.5,17.0,15.9,16.2,3629372.8,221906,56
GHLL.N0000,2023-12-28,16.1,16.5,16.0,16.0,1075557.0,66709,21
GHLL.N0000,2024-01-01,16.5,16.5,16.1,16.3,284994.9,17525,23
GHLL.N0000,2024-01-02,16.7,16.7,15.9,16.0,1022130.5,63922,55
GHLL.N0000,2024-01-03,16.1,17.1,16.0,17.0,5559165.0,329259,105
GHLL.N0000,2024-01-04,17.0,17.3,16.5,17.1,8820865.3,518716,69
GHLL.N0000,2024-01-07,17.3,18.2,16.9,18.0,8475671.7,476276,244
GHLL.N0000,2024-01-08,17.9,18.3,17.1,17.7,2803027.6,159198,75
GHLL.N0000,2024-01-09,17.8,17.8,17.3,17.7,242883.4,13901,22
GHLL.N0000,2024-01-10,17.8,18.0,17.3,17.5,2503931.1,142274,41
GHLL.N0000,2024-01-11,17.6,18.0,17.6,17.6,118123.1,6622,18
GHLL.N0000,2024-01-15,17.2,17.3,17.0,17.1,757584.9,44312,27
GHLL.N0000,2024-01-16,17.0,17.8,17.0,17.7,7466485.4,422415,106
GHLL.N0000,2024-01-17,17.7,18.2,17.5,17.9,7305039.1,407146,179
GHLL.N0000,2024-01-18,18.2,18.2,17.8,18.0,2840407.2,157142,82
GHLL.N0000,2024-01-21,18.2,18.2,17.5,17.6,2038473.2,115158,33
GHLL.N0000,2024-01-22,18.0,18.0,17.3,17.4,852255.4,48861,44
GHLL.N0000,2024-01-23,17.5,17.9,17.1,17.3,742723.1,42799,40
GHLL.N0000,2024-01-25,17.0,17.7,16.5,16.6,4525289.4,268067,96
GHLL.N0000,2024-01-28,17.4,17.5,16.6,16.7,3287514.2,193188,49
GHLL.N0000,2024-01-29,17.1,17.1,16.5,16.5,2273553.8,137261,42
GHLL.N0000,2024-01-30,17.0,17.0,16.5,16.5,1240327.7,74933,38
GHLL.N0000,2024-01-31,17.4,17.4,16.6,16.7,485812.1,28869,30
GHLL.N0000,2024-02-01,17.0,17.4,16.6,17.1,776311.3,45736,28
GHLL.N0000,2024-02-05,17.1,17.4,17.0,17.0,482587.0,28265,29
GHLL.N0000,2024-02-06,17.4,17.4,16.5,16.9,1278189.2,77081,30
GHLL.N0000,2024-02-07,17.0,17.0,16.6,16.9,251724.0,14902,5
GHLL.N0000,2024-02-08,16.9,17.0,16.5,16.8,119037.3,7066,14
GHLL.N0000,2024-02-11,17.0,17.6,16.9,17.4,4070037.8,235788,55
GHLL.N0000,2024-02-12,17.6,17.9,17.3,17.8,4877432.6,277222,108
GHLL.N0000,2024-02-13,17.8,17.9,17.5,17.5,1145769.2,64082,35
GHLL.N0000,2024-02-14,17.8,17.8,17.4,17.5,86047.1,4923,10
GHLL.N0000,2024-02-15,17.6,17.6,17.4,17.5,30019.9,1714,8
GHLL.N0000,2024-02-18,17.5,17.5,17.4,17.4,323327.5,18483,17
GHLL.N0000,2024-02-19,17.5,17.5,17.0,17.1,90714.4,5257,20
GHLL.N0000,2024-02-20,17.0,17.0,17.0,17.0,434248.0,25544,13
GHLL.N0000,2024-02-21,17.0,17.5,17.0,17.0,91262.6,5324,10
GHLL.N0000,2024-02-25,17.4,17.4,16.6,16.9,122621.3,7314,20
GHLL.N0000,2024-02-26,16.8,16.8,16.5,16.5,447887.0,27065,11
GHLL.N0000,2024-02-27,17.1,17.8,16.9,17.0,1414913.0,80339,45
GHLL.N0000,2024-02-28,17.4,17.5,16.8,16.8,78343.8,4627,16
GHLL.N0000,2024-02-29,16.8,17.3,16.8,17.1,826689.2,48694,19
GHLL.N0000,2024-03-03,17.1,17.4,17.0,17.2,416394.2,24448,30
GHLL.N0000,2024-03-04,17.3,17.6,17.2,17.3,892785.6,51178,45
GHLL.N0000,2024-03-05,17.6,17.6,16.9,17.5,4797090.9,280666,82
GHLL.N0000,2024-03-06,17.5,18.1,17.5,17.8,4052455.0,226533,118
GHLL.N0000,2024-03-10,18.0,18.1,17.7,17.9,3419172.5,190282,63
GHLL.N0000,2024-03-11,17.9,17.9,17.5,17.5,1676861.7,94112,39
GHLL.N0000,2024-03-12,17.5,17.5,17.1,17.2,1691382.1,97471,93
GHLL.N0000,2024-03-13,17.7,17.7,17.1,17.2,64996.8,3782,14
GHLL.N0000,2024-03-14,17.5,17.5,17.1,17.5,272024.9,15887,21
GHLL.N0000,2024-03-17,17.3,17.4,16.9,17.0,2599103.5,152460,89
GHLL.N0000,2024-03-18,17.0,17.2,17.0,17.0,582811.2,34283,32
GHLL.N0000,2024-03-19,17.1,17.2,16.9,17.0,303835.4,17883,25
GHLL.N0000,2024-03-20,17.0,17.2,16.9,16.9,345231.0,20420,12
GHLL.N0000,2024-03-21,17.0,17.2,17.0,17.0,3286595.2,193327,78
GHLL.N0000,2024-03-24,17.0,17.0,16.9,17.0,2180191.7,128468,46
GHLL.N0000,2024-03-25,17.1,17.1,16.8,16.8,523485.5,30913,36
GHLL.N0000,2024-03-26,17.1,17.1,16.7,16.8,1100626.7,65154,59
GHLL.N0000,2024-03-27,17.0,17.0,16.7,16.8,2536579.4,149384,55
GHLL.N0000,2024-03-31,16.8,19.3,16.5,18.2,804253622.7,27679629,265
GHLL.N0000,2024-04-01,18.1,18.1,17.3,17.4,3578816.6,202777,73
GHLL.N0000,2024-04-02,17.6,17.9,17.0,17.1,3314490.9,192666,94
GHLL.N0000,2024-04-03,17.5,17.5,16.9,17.0,5755081.5,337100,61
GHLL.N0000,2024-04-04,17.0,17.0,16.8,17.0,1657973.7,97637,51
GHLL.N0000,2024-04-07,17.0,17.3,16.9,17.3,933126.3,54877,32
GHLL.N0000,2024-04-08,17.3,17.3,16.8,17.0,3461421.5,203358,49
GHLL.N0000,2024-04-09,17.3,17.8,17.0,17.2,4346923.8,250369,72
GHLL.N0000,2024-04-14,17.5,17.9,17.1,17.1,2796355.4,159534,71
GHLL.N0000,2024-04-15,17.0,17.4,17.0,17.0,1573613.1,92496,57
GHLL.N0000,2024-04-16,17.0,18.0,16.9,17.9,7681378.4,431416,157
GHLL.N0000,2024-04-17,17.8,17.9,17.0,17.5,15413336.7,889231,106
GHLL.N0000,2024-04-18,17.5,17.8,17.5,17.5,7216857.6,412349,52
GHLL.N0000,2024-04-21,17.8,17.8,17.5,17.7,509999.3,28896,39
GHLL.N0000,2024-04-23,17.7,18.3,17.6,18.2,11923485.3,657533,160
GHLL.N0000,2024-04-24,18.1,18.4,18.0,18.1,5355012.2,294130,166
GHLL.N0000,2024-04-25,18.3,18.3,17.8,17.9,3316954.2,185642,82
GHLL.N0000,2024-04-28,18.0,18.1,17.8,17.9,1762838.3,98176,48
GHLL.N0000,2024-04-29,18.0,18.0,17.5,17.7,2944765.1,165360,66
GHLL.N0000,2024-05-01,17.9,18.4,17.4,17.6,665776.8,37740,43
GHLL.N0000,2024-05-02,17.6,17.9,17.5,17.9,1500041.5,85173,34
GHLL.N0000,2024-05-05,17.8,17.9,17.4,17.6,8449757.9,477618,106
GHLL.N0000,2024-05-06,17.9,18.0,17.6,18.0,2992071.0,166894,73
GHLL.N0000,2024-05-07,18.0,18.2,17.9,18.0,2661297.4,147422,52
GHLL.N0000,2024-05-08,18.0,18.0,17.8,17.9,89052.0,4993,10
GHLL.N0000,2024-05-09,17.9,18.0,17.8,17.8,411544.5,23083,25
GHLL.N0000,2024-05-12,18.0,18.0,17.7,17.7,213607.4,12067,22
GHLL.N0000,2024-05-13,17.6,17.9,17.1,17.5,713430.3,40794,26
GHLL.N0000,2024-05-14,17.1,17.5,17.1,17.2,2334947.2,134988,49
GHLL.N0000,2024-05-15,17.4,17.5,16.5,16.7,1789536.8,107403,97
GHLL.N0000,2024-05-16,17.4,17.4,16.6,16.9,366688.0,21859,32
GHLL.N0000,2024-05-19,17.4,17.4,16.5,16.5,865790.7,52334,30
GHLL.N0000,2024-05-20,17.3,17.3,16.5,16.5,271534.3,16389,25
GHLL.N0000,2024-05-21,16.7,16.9,16.4,16.6,1442683.6,87377,49
GHLL.N0000,2024-05-26,16.6,16.9,16.5,16.6,1260940.2,75669,29
GHLL.N0000,2024-05-27,16.5,16.9,16.4,16.6,1960496.5,118827,42
GHLL.N0000,2024-05-28,16.5,16.5,16.0,16.1,962934.7,59537,60
GHLL.N0000,2024-05-29,16.2,16.6,16.0,16.6,332016.5,20665,22
GHLL.N0000,2024-05-30,16.5,16.9,16.1,16.3,833308.3,51172,44
GHLL.N0000,2024-06-02,16.5,16.7,15.9,16.0,597659.7,37354,56
GHLL.N0000,2024-06-03,16.1,16.7,16.0,16.0,333516.9,20835,30
GHLL.N0000,2024-06-04,16.5,16.5,15.9,16.0,1325186.3,82766,70
GHLL.N0000,2024-06-05,16.1,16.5,15.9,16.1,748193.6,46669,60
GHLL.N0000,2024-06-06,16.1,16.1,15.9,16.0,533443.1,33471,63
GHLL.N0000,2024-06-09,16.1,16.1,15.8,15.9,674350.9,42244,35
GHLL.N0000,2024-06-10,15.9,16.5,15.9,16.0,607454.2,37756,32
GHLL.N0000,2024-06-10,15.9,16.5,15.9,16.0,607454.2,37756,32
GHLL.N0000,2024-06-12,16.5,16.5,15.9,16.3,3147767.6,196677,55
GHLL.N0000,2024-06-12,16.2,16.4,16.0,16.1,425450.8,26562,33
GHLL.N0000,2024-06-13,16.2,16.2,16.0,16.1,970668.1,60582,42
GHLL.N0000,2024-06-17,16.1,16.2,16.0,16.0,427996.2,26733,19
GHLL.N0000,2024-06-18,16.0,16.0,15.6,15.8,877492.2,55475,74
GHLL.N0000,2024-06-19,15.6,16.0,15.6,15.8,140496.9,8929,19
GHLL.N0000,2024-06-23,15.8,16.6,15.8,16.5,6768999.2,412573,78
GHLL.N0000,2024-06-24,16.7,16.8,16.3,16.7,4388831.3,265080,65
GHLL.N0000,2024-06-25,16.8,16.8,16.3,16.3,384017.2,23504,17
GHLL.N0000,2024-06-26,16.6,16.6,16.2,16.2,3904452.9,237409,44
GHLL.N0000,2024-06-27,16.3,16.5,16.1,16.4,1281286.4,78223,43
GHLL.N0000,2024-06-30,16.1,16.5,16.1,16.2,302924.2,18526,15
