ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CHL.N0000,2024-09-11,117.0,118.75,117.0,118.75,11988.5,101,3
CHL.N0000,2024-09-12,118.75,119.0,118.75,119.0,142085.5,1194,5
CHL.N0000,2024-09-18,119.0,119.0,119.0,119.0,47600.0,400,1
CHL.N0000,2024-09-19,119.0,119.0,119.0,119.0,35700.0,300,1
CHL.N0000,2024-09-23,116.5,116.5,116.5,116.5,11650.0,100,1
CHL.N0000,2024-09-24,119.5,119.5,116.5,116.5,2984.5,25,4
CHL.N0000,2024-09-25,116.5,116.5,116.25,116.25,27796.0,239,5
CHL.N0000,2024-09-29,120.0,120.0,116.0,116.0,18232.0,157,3
CHL.N0000,2024-10-01,119.75,119.75,117.0,116.0,4140.5,35,4
CHL.N0000,2024-10-02,119.0,119.75,119.0,116.0,598.0,5,2
CHL.N0000,2024-10-03,120.0,120.0,120.0,116.0,120.0,1,1
CHL.N0000,2024-10-06,116.0,116.0,116.0,116.0,116.0,1,1
CHL.N0000,2024-10-07,116.0,116.5,116.0,116.0,56845.0,490,8
CHL.N0000,2024-10-08,116.5,124.75,116.5,116.0,2579.5,22,3
CHL.N0000,2024-10-10,118.0,118.0,118.0,118.0,12508.0,106,1
CHL.N0000,2024-10-13,120.0,120.0,120.0,120.0,45720.0,381,2
CHL.N0000,2024-10-20,119.25,119.25,116.0,117.0,234670.0,2005,15
CHL.N0000,2024-10-21,113.5,114.5,113.5,114.5,190185.5,1673,7
CHL.N0000,2024-10-23,115.0,118.5,115.0,115.0,84075.5,731,2
CHL.N0000,2024-10-24,117.5,117.5,117.5,115.0,352.5,3,1
CHL.N0000,2024-10-28,116.0,116.0,116.0,116.0,138272.0,1192,5
CHL.N0000,2024-10-29,116.25,116.25,116.0,116.0,118206.5,1019,4
CHL.N0000,2024-10-31,116.25,116.25,116.0,116.0,203276.25,1751,7
CHL.N0000,2024-11-03,121.0,122.0,121.0,122.0,18542.0,152,3
CHL.N0000,2024-11-04,116.5,121.5,116.5,117.25,18997.25,162,4
CHL.N0000,2024-11-06,117.0,117.0,117.0,117.25,117.0,1,1
CHL.N0000,2024-11-07,117.0,117.0,117.0,117.0,14040.0,120,2
CHL.N0000,2024-11-10,116.75,116.75,116.75,116.75,168120.0,1440,2
CHL.N0000,2024-11-11,120.0,120.0,120.0,120.0,302520.0,2521,2
CHL.N0000,2024-11-12,117.0,120.0,115.0,115.0,12547.0,109,4
CHL.N0000,2024-11-13,120.0,120.0,115.0,115.0,1315.0,11,2
CHL.N0000,2024-11-17,115.0,118.0,115.0,117.0,1200049.5,10258,10
CHL.N0000,2024-11-19,117.0,117.0,115.25,117.0,386215.25,3301,4
CHL.N0000,2024-11-20,117.0,117.0,114.0,115.0,129626.5,1126,10
CHL.N0000,2024-11-21,114.0,120.0,114.0,114.25,823919.75,7211,14
CHL.N0000,2024-11-26,114.0,119.0,114.0,114.25,128968.75,1130,10
CHL.N0000,2024-11-27,119.5,119.5,117.5,114.25,4885.0,41,4
CHL.N0000,2024-11-28,119.5,119.5,114.0,114.25,7969.5,67,5
CHL.N0000,2024-12-01,119.5,119.5,114.0,114.25,261422.75,2287,9
CHL.N0000,2024-12-02,115.0,119.0,114.0,114.0,1133499.75,9939,13
CHL.N0000,2024-12-03,118.75,118.75,118.75,114.0,1187.5,10,1
CHL.N0000,2024-12-04,119.0,119.0,114.0,114.0,100835.75,883,15
CHL.N0000,2024-12-05,114.25,118.25,114.0,114.0,11518.75,101,3
CHL.N0000,2024-12-08,118.5,118.5,114.0,114.0,4090.5,35,6
CHL.N0000,2024-12-09,115.0,118.5,114.5,118.25,141722.0,1208,6
CHL.N0000,2024-12-11,117.5,117.5,117.5,117.5,46295.0,394,1
CHL.N0000,2024-12-12,117.5,117.5,117.5,117.5,39950.0,340,4
CHL.N0000,2024-12-15,115.5,117.5,115.5,117.5,4624.25,40,4
CHL.N0000,2024-12-16,115.25,116.0,115.25,117.5,4632.5,40,3
CHL.N0000,2024-12-17,117.0,117.0,117.0,117.5,351.0,3,2
CHL.N0000,2024-12-18,117.0,117.0,117.0,117.5,585.0,5,2
CHL.N0000,2024-12-19,117.0,120.0,117.0,117.0,47280.0,404,3
CHL.N0000,2024-12-22,117.0,117.0,116.0,116.0,1097761.0,9463,8
CHL.N0000,2024-12-23,116.0,118.5,116.0,118.0,208939.0,1772,11
CHL.N0000,2024-12-25,116.5,118.0,114.0,116.25,735933.75,6322,31
CHL.N0000,2024-12-26,114.5,115.0,114.0,114.0,3837484.25,33553,61
CHL.N0000,2024-12-29,114.0,117.5,112.0,112.0,64059001.75,571817,129
CHL.N0000,2024-12-30,115.0,115.0,114.0,115.0,37475.0,326,7
CHL.N0000,2025-01-01,115.0,124.0,112.25,123.0,4221824.25,35653,104
CHL.N0000,2025-01-02,123.0,123.5,116.0,117.5,194722.25,1624,15
CHL.N0000,2025-01-05,123.0,123.0,114.0,115.0,1625235.75,13606,19
CHL.N0000,2025-01-06,118.0,119.75,118.0,118.0,186122.75,1577,6
CHL.N0000,2025-01-07,120.0,120.0,116.0,118.0,50630.25,426,12
CHL.N0000,2025-01-08,119.5,121.5,117.0,121.25,1353973.25,11410,22
CHL.N0000,2025-01-09,119.0,121.25,119.0,121.25,3814.75,32,2
CHL.N0000,2025-01-14,121.25,126.0,119.25,122.75,152363.75,1240,16
CHL.N0000,2025-01-15,122.0,122.0,120.5,121.0,18022.0,149,4
CHL.N0000,2025-01-16,122.0,122.0,122.0,122.0,119560.0,980,3
CHL.N0000,2025-01-19,123.0,124.0,123.0,123.0,175621.0,1427,6
CHL.N0000,2025-01-20,124.0,124.0,121.0,121.5,720611.75,5906,16
CHL.N0000,2025-01-21,121.0,122.0,119.0,121.5,318548.5,2656,12
CHL.N0000,2025-01-22,118.25,119.75,112.5,116.75,5766313.25,51205,29
CHL.N0000,2025-01-23,118.0,118.0,115.0,116.5,13291.25,114,6
CHL.N0000,2025-01-26,118.0,122.0,118.0,118.0,99605.0,844,6
CHL.N0000,2025-01-27,119.0,119.0,117.0,119.0,1217509.0,10260,14
CHL.N0000,2025-01-28,119.75,120.0,118.25,119.0,539048.25,4515,8
CHL.N0000,2025-01-29,122.0,138.0,122.0,126.5,3750040.75,30106,48
CHL.N0000,2025-01-30,126.5,126.5,122.75,126.0,305863.25,2422,12
CHL.N0000,2025-02-02,124.0,126.5,124.0,125.75,378979.5,3018,5
CHL.N0000,2025-02-04,126.5,126.5,122.5,122.5,521159.0,4219,9
CHL.N0000,2025-02-05,122.5,122.5,120.25,122.25,232025.25,1897,8
CHL.N0000,2025-02-06,126.0,126.0,125.0,125.0,12626.0,101,2
CHL.N0000,2025-02-09,122.0,125.0,122.0,124.25,368420.0,3001,4
CHL.N0000,2025-02-10,121.75,121.75,118.25,118.5,1234395.75,10231,9
CHL.N0000,2025-02-12,122.0,122.0,122.0,122.0,916464.0,7512,2
CHL.N0000,2025-02-13,125.0,135.0,123.75,129.0,2094749.5,16647,34
CHL.N0000,2025-02-16,129.0,130.0,129.0,129.25,1073966.5,8264,15
CHL.N0000,2025-02-17,130.0,138.5,130.0,131.75,1038058.75,7911,34
CHL.N0000,2025-02-18,134.0,134.0,133.5,131.75,535.5,4,2
CHL.N0000,2025-02-20,132.0,132.0,123.75,127.0,30388.5,238,9
CHL.N0000,2025-02-20,133.0,135.0,122.25,132.75,44500.25,335,7
CHL.N0000,2025-02-23,123.5,127.75,123.5,127.0,1401.0,11,2
CHL.N0000,2025-02-24,123.5,128.0,120.0,121.0,1008490.0,8330,13
CHL.N0000,2025-02-26,127.0,127.0,124.5,124.5,18306.5,147,3
CHL.N0000,2025-02-27,124.0,124.0,121.0,124.0,174139.0,1411,10
CHL.N0000,2025-03-02,120.0,120.0,120.0,124.0,120.0,1,1
CHL.N0000,2025-03-03,115.25,128.0,115.25,127.5,66565.5,551,6
CHL.N0000,2025-03-04,127.0,127.0,127.0,127.0,47117.0,371,3
CHL.N0000,2025-03-05,127.25,127.5,118.25,125.0,18509.75,148,8
CHL.N0000,2025-03-06,126.0,126.0,126.0,125.0,3780.0,30,5
CHL.N0000,2025-03-09,126.25,126.25,120.0,125.0,5179.25,43,4
CHL.N0000,2025-03-10,120.0,120.0,120.0,120.0,18360.0,153,2
CHL.N0000,2025-03-11,126.0,127.25,126.0,127.25,115313.0,908,15
CHL.N0000,2025-03-13,127.0,127.0,118.75,123.75,27691.75,226,12
CHL.N0000,2025-03-17,124.75,127.25,124.75,123.75,1251.25,10,4
CHL.N0000,2025-03-18,126.0,126.0,126.0,123.75,6678.0,53,3
CHL.N0000,2025-03-19,120.0,126.25,120.0,123.75,1452.5,12,2
CHL.N0000,2025-03-20,123.0,126.5,123.0,124.0,17859.5,144,4
CHL.N0000,2025-03-24,126.25,126.5,126.25,126.5,69939.75,553,3
CHL.N0000,2025-03-24,127.5,127.75,127.5,127.5,31267.5,245,4
CHL.N0000,2025-03-25,127.0,127.0,127.0,127.5,254.0,2,1
CHL.N0000,2025-03-26,127.0,127.75,127.0,127.5,1398.5,11,2
CHL.N0000,2025-03-27,127.75,127.75,127.75,127.5,255.5,2,1
CHL.N0000,2025-03-31,127.75,127.75,127.5,127.5,383.0,3,2
CHL.N0000,2025-04-02,126.0,126.0,121.0,121.0,121763.5,1006,6
CHL.N0000,2025-04-03,121.25,129.75,121.0,121.25,26189.75,216,11
CHL.N0000,2025-04-06,126.75,126.75,115.0,115.5,49351.0,425,9
CHL.N0000,2025-04-07,126.0,126.0,125.75,115.5,2012.25,16,4
CHL.N0000,2025-04-08,125.75,125.75,124.0,124.0,24975.0,200,3
CHL.N0000,2025-04-09,126.0,126.0,126.0,126.0,14994.0,119,3
CHL.N0000,2025-04-10,126.0,126.75,123.0,123.0,31156.5,253,5
CHL.N0000,2025-04-15,126.75,126.75,126.75,123.0,253.5,2,1
CHL.N0000,2025-04-16,126.75,127.5,126.75,127.5,116576.25,915,6
CHL.N0000,2025-04-21,127.0,127.0,127.0,127.5,381.0,3,1
CHL.N0000,2025-04-22,126.5,127.0,126.5,127.0,126937.5,1000,5
CHL.N0000,2025-04-23,127.75,130.0,127.75,127.0,1799.75,14,3
CHL.N0000,2025-04-24,130.0,130.0,130.0,127.0,2080.0,16,2
CHL.N0000,2025-04-27,121.0,129.0,121.0,123.5,524004.5,4244,11
CHL.N0000,2025-04-28,128.25,128.5,128.25,128.5,34806.0,271,3
CHL.N0000,2025-04-29,125.0,125.0,125.0,125.0,526000.0,4208,4
CHL.N0000,2025-05-01,125.0,128.5,123.0,128.5,14231.5,111,6
CHL.N0000,2025-05-04,123.25,128.5,123.0,123.5,44816.25,361,9
CHL.N0000,2025-05-05,128.25,128.25,128.0,128.0,13056.5,102,4
CHL.N0000,2025-05-06,128.5,128.5,128.5,128.0,257.0,2,1
CHL.N0000,2025-05-07,128.5,128.5,124.0,124.0,300508.0,2422,13
CHL.N0000,2025-05-08,128.5,129.5,124.0,124.25,91857.0,738,8
CHL.N0000,2025-05-13,129.5,129.5,129.5,124.25,388.5,3,1
CHL.N0000,2025-05-14,129.0,130.0,129.0,129.5,24874.5,192,7
CHL.N0000,2025-05-18,129.5,130.0,129.5,129.5,1425.0,11,2
CHL.N0000,2025-05-19,130.0,130.0,130.0,129.5,2080.0,16,2
CHL.N0000,2025-05-20,130.0,130.0,124.25,129.5,2542.5,20,3
CHL.N0000,2025-05-22,129.75,130.0,128.0,128.75,27715.5,215,4
CHL.N0000,2025-05-25,129.0,135.0,129.0,134.75,1639257.0,12594,22
CHL.N0000,2025-05-26,135.0,135.0,129.0,129.0,790205.0,6125,12
CHL.N0000,2025-05-27,130.0,135.0,130.0,130.75,178947.75,1369,9
CHL.N0000,2025-05-28,132.0,140.0,132.0,138.0,177185.5,1307,16
CHL.N0000,2025-05-29,140.0,140.0,139.0,139.5,16610.0,119,6
CHL.N0000,2025-06-01,142.0,142.0,135.0,135.0,84755.0,622,9
CHL.N0000,2025-06-02,140.0,140.0,130.75,133.5,16164.5,121,10
CHL.N0000,2025-06-03,134.0,134.0,134.0,134.0,73700.0,550,5
CHL.N0000,2025-06-04,134.0,134.0,134.0,134.0,938.0,7,1
CHL.N0000,2025-06-05,134.0,134.0,124.5,126.0,840678.75,6655,21
CHL.N0000,2025-06-08,126.0,138.0,126.0,133.75,123321.0,923,16
CHL.N0000,2025-06-10,132.25,132.25,132.25,133.75,264.5,2,1
CHL.N0000,2025-06-11,132.0,132.0,125.75,126.5,1379273.0,10821,46
CHL.N0000,2025-06-12,130.0,130.0,126.5,130.0,1239778.75,9613,46
CHL.N0000,2025-06-15,129.75,136.0,129.75,135.75,1866708.0,14225,39
CHL.N0000,2025-06-16,135.0,143.0,135.0,139.5,2455911.75,17844,35
CHL.N0000,2025-06-17,142.0,142.5,130.0,131.75,2080960.75,15726,40
CHL.N0000,2025-06-18,139.0,139.0,130.0,132.0,1196209.5,8998,29
CHL.N0000,2025-06-19,136.0,139.0,136.0,136.75,677463.0,4973,23
CHL.N0000,2025-06-22,129.25,136.5,126.25,135.0,2876655.25,21395,35
CHL.N0000,2025-06-23,135.0,138.5,135.0,135.0,1514093.5,10943,11
CHL.N0000,2025-06-24,138.0,142.0,138.0,140.25,396439.5,2836,13
CHL.N0000,2025-06-25,141.5,142.0,135.0,142.0,167540.0,1182,7
CHL.N0000,2025-06-26,135.0,142.75,135.0,142.25,64176.75,451,10
CHL.N0000,2025-06-29,140.0,143.0,133.0,143.0,499217.0,3530,23
CHL.N0000,2025-06-30,143.0,144.75,135.25,144.75,189018.5,1321,16
CHL.N0000,2025-07-01,142.5,148.0,142.0,144.5,359140.0,2491,13
CHL.N0000,2025-07-02,134.25,146.75,134.25,135.5,658068.5,4855,20
CHL.N0000,2025-07-03,145.5,145.5,140.0,143.75,194437.5,1350,22
CHL.N0000,2025-07-06,145.75,145.75,135.0,138.75,698628.75,5162,17
CHL.N0000,2025-07-07,134.75,144.0,134.75,136.5,135429.0,990,8
CHL.N0000,2025-07-08,142.0,144.75,137.5,141.5,1025309.25,7142,15
CHL.N0000,2025-07-10,137.75,145.0,137.75,144.5,1428896.75,10068,36
CHL.N0000,2025-07-13,145.25,145.25,140.25,145.0,178087.0,1241,12
CHL.N0000,2025-07-14,140.25,145.0,140.0,141.75,122130.75,863,20
CHL.N0000,2025-07-15,145.0,145.0,140.5,144.5,16456.5,114,6
CHL.N0000,2025-07-16,144.25,144.5,144.25,144.5,34968.75,242,3
CHL.N0000,2025-07-18,138.0,144.5,138.0,144.5,8783.0,61,4
CHL.N0000,2025-07-20,143.0,145.0,143.0,144.5,683344.5,4736,12
CHL.N0000,2025-07-21,145.0,145.0,145.0,145.0,29000.0,200,2
CHL.N0000,2025-07-22,147.0,148.0,144.25,147.75,2880972.5,19476,18
CHL.N0000,2025-07-23,149.0,151.0,144.0,150.0,342875.0,2286,12
CHL.N0000,2025-07-24,150.0,156.5,150.0,155.25,2049493.0,13323,40
CHL.N0000,2025-07-27,157.5,174.0,157.5,170.25,1869132.0,11042,75
CHL.N0000,2025-07-28,169.5,170.0,161.0,163.25,647284.0,3821,15
CHL.N0000,2025-07-29,167.5,170.0,161.25,169.75,805180.5,4780,29
CHL.N0000,2025-07-30,169.75,172.0,169.0,170.0,242233.0,1430,21
CHL.N0000,2025-07-31,170.0,172.0,160.0,160.0,720443.0,4412,32
CHL.N0000,2025-08-03,164.75,168.0,160.0,165.75,1192646.75,7276,28
CHL.N0000,2025-08-04,165.75,168.0,165.75,167.75,114082.5,680,7
CHL.N0000,2025-08-05,167.75,169.0,165.0,165.0,203003.5,1205,10
CHL.N0000,2025-08-06,160.0,165.0,160.0,165.0,10131.5,63,4
CHL.N0000,2025-08-10,161.0,165.0,159.5,159.5,276142.0,1723,19
CHL.N0000,2025-08-11,159.5,159.5,153.75,155.0,260221.25,1672,19
CHL.N0000,2025-08-12,160.0,160.0,153.75,154.25,89491.25,579,11
CHL.N0000,2025-08-13,153.75,155.0,150.0,150.25,306903.0,2025,17
CHL.N0000,2025-08-14,165.0,187.75,165.0,178.75,5908837.5,32928,177
CHL.N0000,2025-08-17,180.0,194.75,179.0,179.75,2348133.0,12934,67
CHL.N0000,2025-08-18,187.0,187.0,171.0,171.5,1709262.75,9471,70
CHL.N0000,2025-08-19,172.5,180.0,171.5,179.0,922726.0,5305,26
CHL.N0000,2025-08-20,179.5,179.75,172.75,173.25,131561.5,757,11
CHL.N0000,2025-08-21,179.75,198.75,169.75,181.5,2807162.0,15214,75
CHL.N0000,2025-08-24,181.5,181.5,176.25,177.25,375243.0,2089,15
CHL.N0000,2025-08-25,183.0,183.0,180.0,180.0,71145.0,391,5
CHL.N0000,2025-08-26,171.5,183.25,171.5,177.0,3831186.25,21579,23
CHL.N0000,2025-08-27,176.5,183.5,176.5,180.0,740622.5,4118,14
CHL.N0000,2025-08-28,185.0,190.0,177.75,184.75,1016902.0,5499,32
CHL.N0000,2025-08-31,189.0,189.0,178.0,182.75,578904.0,3194,24
CHL.N0000,2025-09-01,188.0,188.0,178.25,186.5,435080.5,2427,16
CHL.N0000,2025-09-02,185.75,185.75,179.0,181.5,47971.25,262,11
CHL.N0000,2025-09-03,181.5,184.5,178.75,183.75,110953.0,604,10
CHL.N0000,2025-09-07,184.5,184.5,178.0,178.0,570795.25,3201,19
CHL.N0000,2025-09-08,182.5,182.5,178.0,178.0,129902.0,728,12
CHL.N0000,2025-09-09,178.0,179.5,178.0,178.25,128784.5,723,12
CHL.N0000,2025-09-10,179.5,179.5,179.5,178.25,179.5,1,1
CHL.N0000,2025-09-11,175.5,178.5,175.25,176.25,52905.0,301,4
CHL.N0000,2025-09-14,178.0,180.0,178.0,179.5,200054.5,1114,9
CHL.N0000,2025-09-15,180.0,180.0,170.75,175.0,134676.25,774,9
CHL.N0000,2025-09-16,179.75,179.75,175.0,177.75,39720.25,223,10
CHL.N0000,2025-09-17,174.0,185.0,172.0,179.5,640657.75,3583,40
CHL.N0000,2025-09-18,183.0,184.0,174.0,183.0,440178.25,2404,11
CHL.N0000,2025-09-21,184.0,185.0,173.25,184.75,272176.5,1476,12
CHL.N0000,2025-09-22,185.0,185.0,175.0,176.5,42586.25,237,10
CHL.N0000,2025-09-23,177.5,184.75,177.5,180.0,672274.25,3736,18
CHL.N0000,2025-09-24,185.0,185.0,180.0,180.0,339717.0,1883,18
CHL.N0000,2025-09-25,177.75,184.0,177.75,184.0,184892.0,1005,3
CHL.N0000,2025-09-28,181.25,185.0,181.0,181.0,506407.25,2791,14
CHL.N0000,2025-09-29,188.5,189.0,185.0,188.5,559387.0,2995,21
CHL.N0000,2025-09-30,181.25,188.0,181.25,187.0,33532.5,180,8
CHL.N0000,2025-10-01,191.0,192.0,189.0,192.0,1061356.0,5542,17
CHL.N0000,2025-10-02,193.0,197.0,190.0,194.25,1019775.0,5249,21
CHL.N0000,2025-10-06,195.5,200.0,186.25,199.25,4876410.5,24935,43
CHL.N0000,2025-10-07,187.25,202.0,187.25,200.75,3476187.25,17337,33
CHL.N0000,2025-10-08,205.0,205.0,195.75,205.0,87305.5,426,11
CHL.N0000,2025-10-09,205.0,205.0,188.0,192.75,278574.25,1440,12
CHL.N0000,2025-10-12,195.25,196.25,195.25,196.25,342090.75,1745,15
CHL.N0000,2025-10-13,195.25,205.5,195.25,203.0,1284103.75,6323,24
CHL.N0000,2025-10-14,203.0,203.0,200.5,202.75,45815.5,226,5
CHL.N0000,2025-10-15,202.75,202.75,202.75,202.75,1013.75,5,1
CHL.N0000,2025-10-16,202.75,203.75,202.75,203.5,1355690.0,6686,8
CHL.N0000,2025-10-20,203.75,204.0,200.0,202.25,509795.25,2513,9
CHL.N0000,2025-10-21,200.25,209.0,200.0,203.0,5801610.5,28732,43
CHL.N0000,2025-10-22,208.75,211.75,200.0,210.0,3179213.5,15179,33
CHL.N0000,2025-10-23,211.5,246.0,204.0,235.0,8436656.75,37080,92
CHL.N0000,2025-10-26,270.0,330.0,270.0,295.25,475269054.75,1588028,455
CHL.N0000,2025-10-27,297.0,297.0,271.0,287.75,7266619.25,25712,87
CHL.N0000,2025-10-28,289.5,294.0,270.0,290.0,4549640.0,15840,61
CHL.N0000,2025-10-29,293.75,294.0,273.25,285.25,1863936.75,6676,31
CHL.N0000,2025-10-30,288.0,290.0,270.25,275.75,1947550.75,7048,37
CHL.N0000,2025-11-02,283.0,286.0,265.0,279.0,1418942.75,5216,24
CHL.N0000,2025-11-03,270.0,278.0,260.0,260.5,3198992.75,12097,69
CHL.N0000,2025-11-05,265.0,275.0,263.0,267.0,780928.25,2888,42
CHL.N0000,2025-11-06,275.0,277.75,264.0,275.0,3278129.75,11991,47
CHL.N0000,2025-11-09,277.75,285.75,271.5,271.5,343859.0,1234,19
CHL.N0000,2025-11-10,284.75,284.75,267.0,271.5,61633.75,224,10
CHL.N0000,2025-11-11,277.0,277.0,265.25,267.5,217005.75,797,25
CHL.N0000,2025-11-12,270.0,277.25,266.5,275.0,425529.75,1556,22
CHL.N0000,2025-11-13,277.25,285.0,269.0,270.25,33001338.5,116125,63
CHL.N0000,2025-11-16,281.75,285.0,275.5,284.5,26580806.75,93488,74
CHL.N0000,2025-11-17,280.0,282.0,276.5,276.5,1234531.5,4442,24
CHL.N0000,2025-11-18,276.5,278.0,276.5,277.0,292074.0,1055,11
CHL.N0000,2025-11-19,277.0,279.0,276.0,276.5,419825.5,1517,12
CHL.N0000,2025-11-20,279.0,279.0,276.5,279.0,54116.0,194,4
CHL.N0000,2025-11-23,277.0,277.0,275.0,275.0,175388.25,637,14
CHL.N0000,2025-11-24,275.0,275.0,275.0,275.0,154000.0,560,4
CHL.N0000,2025-11-25,275.5,275.5,268.25,272.75,315900.25,1158,15
CHL.N0000,2025-11-26,275.0,275.5,272.75,274.75,329694.5,1200,5
CHL.N0000,2025-11-27,275.0,275.0,265.0,265.25,72291.0,267,9
CHL.N0000,2025-11-30,265.0,265.25,260.0,265.0,205573.0,777,17
CHL.N0000,2025-12-01,274.75,275.0,270.0,274.75,3102079.0,11287,16
CHL.N0000,2025-12-02,275.5,275.5,255.0,256.5,89742.5,340,11
CHL.N0000,2025-12-04,256.5,274.75,250.0,250.5,3634573.0,14462,28
CHL.N0000,2025-12-07,275.0,275.0,271.0,271.0,210413.0,770,12
CHL.N0000,2025-12-08,271.0,271.0,252.0,269.5,28579.5,106,4
CHL.N0000,2025-12-09,269.75,275.5,269.75,272.25,62892.0,231,8
CHL.N0000,2025-12-10,270.0,274.0,270.0,271.25,70600.0,260,7
CHL.N0000,2025-12-11,256.5,274.0,256.5,273.75,30669.5,112,5
CHL.N0000,2025-12-14,264.25,264.25,264.0,264.0,29042.5,110,2
CHL.N0000,2025-12-15,268.5,268.5,264.0,264.0,6439.5,24,5
CHL.N0000,2025-12-16,268.5,270.0,255.0,267.5,371375.0,1426,17
CHL.N0000,2025-12-17,269.75,269.75,255.0,269.0,292001.75,1130,15
CHL.N0000,2025-12-18,268.0,270.0,268.0,268.25,254188.5,948,4
CHL.N0000,2025-12-21,278.0,278.0,268.0,268.25,3802.0,14,3
CHL.N0000,2025-12-22,260.0,270.0,258.0,269.0,620572.25,2308,8
CHL.N0000,2025-12-25,269.75,270.0,269.75,270.0,95577.5,354,3
CHL.N0000,2025-12-28,264.0,270.0,264.0,265.25,914064.25,3459,15
CHL.N0000,2025-12-29,260.0,260.0,260.0,260.0,96200.0,370,2
CHL.N0000,2025-12-30,260.5,270.0,260.5,270.0,241900.0,897,5
