ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ATL.N0000,2021-12-15,11.4,11.6,11.3,11.5,215552.6,18970,13
ATL.N0000,2021-12-16,11.6,12.1,11.5,11.7,31797.8,2688,19
ATL.N0000,2021-12-19,12.2,12.3,11.3,11.6,130851.1,11255,19
ATL.N0000,2021-12-20,11.5,12.0,11.5,11.5,173920.5,14967,12
ATL.N0000,2021-12-21,11.5,12.0,11.5,12.0,115263.5,9622,13
ATL.N0000,2021-12-22,12.0,12.1,12.0,12.1,111595.0,9295,15
ATL.N0000,2021-12-23,12.0,12.0,11.5,12.0,130857.5,10907,4
ATL.N0000,2021-12-26,11.7,12.1,11.7,11.9,4449.5,375,5
ATL.N0000,2021-12-27,11.6,11.7,11.5,11.7,7170452.1,613018,10
ATL.N0000,2021-12-28,12.1,12.1,11.6,11.9,320561.2,26715,7
ATL.N0000,2021-12-29,12.2,12.2,12.2,12.2,3904.0,320,2
ATL.N0000,2021-12-30,12.0,12.8,12.0,12.7,824956.2,65263,22
ATL.N0000,2022-01-02,12.7,12.7,12.1,12.4,40334.9,3276,6
ATL.N0000,2022-01-03,12.0,12.0,11.8,12.0,234285.9,19545,30
ATL.N0000,2022-01-04,12.0,13.0,12.0,12.2,449591.2,36263,57
ATL.N0000,2022-01-05,12.6,12.8,12.5,12.7,116270.5,9227,15
ATL.N0000,2022-01-06,12.8,13.5,12.8,13.4,934907.7,70808,54
ATL.N0000,2022-01-09,13.2,13.5,12.8,13.5,321966.0,23948,27
ATL.N0000,2022-01-10,12.9,13.5,12.9,13.5,75887.4,5682,15
ATL.N0000,2022-01-11,12.9,12.9,12.8,12.9,148310.4,11516,9
ATL.N0000,2022-01-12,12.9,14.0,12.8,13.8,732594.7,53718,52
ATL.N0000,2022-01-17,14.2,14.8,13.5,14.6,689016.8,48127,65
ATL.N0000,2022-01-18,14.8,18.2,14.8,17.6,3248160.7,185821,226
ATL.N0000,2022-01-19,18.0,20.0,17.2,17.3,2333922.4,124327,127
ATL.N0000,2022-01-20,17.3,17.8,16.4,16.6,671147.4,39673,47
ATL.N0000,2022-01-23,17.5,17.5,16.3,16.8,31295.4,1872,20
ATL.N0000,2022-01-24,16.4,17.0,15.9,16.3,231804.6,14106,42
ATL.N0000,2022-01-25,15.9,17.0,15.8,17.0,2980083.6,175791,46
ATL.N0000,2022-01-26,16.5,17.0,15.7,16.5,337631.3,20350,24
ATL.N0000,2022-01-27,15.7,16.5,15.7,16.5,229215.3,13981,17
ATL.N0000,2022-01-30,16.1,16.1,15.3,15.6,891060.3,55573,16
ATL.N0000,2022-01-31,15.3,15.7,15.3,15.3,27910.4,1824,9
ATL.N0000,2022-02-01,15.1,15.1,15.0,15.0,299325.0,19925,11
ATL.N0000,2022-02-02,14.6,15.0,14.0,14.7,86686.5,6017,17
ATL.N0000,2022-02-06,15.0,15.0,14.2,14.4,16569.3,1152,12
ATL.N0000,2022-02-07,14.3,14.3,14.3,14.3,32175.0,2250,6
ATL.N0000,2022-02-08,14.3,14.5,14.0,14.0,157639.0,11156,12
ATL.N0000,2022-02-09,14.1,14.1,14.0,14.1,88348.0,6300,10
ATL.N0000,2022-02-10,14.2,14.2,14.1,14.1,10896.1,771,5
ATL.N0000,2022-02-13,15.0,15.0,14.1,14.1,102.3,7,3
ATL.N0000,2022-02-14,14.7,14.7,14.7,14.7,18272.1,1243,3
ATL.N0000,2022-02-16,14.6,14.6,13.6,13.8,11768.5,820,10
ATL.N0000,2022-02-17,13.8,14.0,13.8,14.0,3539.0,255,5
ATL.N0000,2022-02-20,13.7,13.7,13.7,14.0,137.0,10,1
ATL.N0000,2022-02-21,13.9,13.9,13.0,13.1,99860.4,7610,16
ATL.N0000,2022-02-22,13.1,13.1,11.7,11.9,21410.0,1785,9
ATL.N0000,2022-02-23,11.5,13.0,11.0,11.4,12436.5,1012,10
ATL.N0000,2022-02-24,11.4,13.0,11.4,12.4,62111.0,5090,14
ATL.N0000,2022-02-27,11.9,14.0,11.9,13.8,40461.4,3021,21
ATL.N0000,2022-03-01,14.0,14.0,14.0,13.8,280.0,20,1
ATL.N0000,2022-03-02,12.0,12.5,12.0,12.4,67279.7,5442,13
ATL.N0000,2022-03-06,12.6,12.6,12.6,12.6,1260.0,100,1
ATL.N0000,2022-03-07,12.6,12.9,12.6,12.8,2550.0,200,2
ATL.N0000,2022-03-08,11.2,11.5,11.2,11.5,4380.9,381,5
ATL.N0000,2022-03-09,12.1,12.1,12.1,12.1,5578.1,461,2
ATL.N0000,2022-03-10,12.3,13.0,12.3,12.5,14924.8,1154,4
ATL.N0000,2022-03-13,12.3,12.3,12.0,12.1,24312.3,2011,18
ATL.N0000,2022-03-14,12.0,12.0,12.0,12.0,1800.0,150,2
ATL.N0000,2022-03-15,12.0,12.0,10.0,11.6,62002.4,6124,18
ATL.N0000,2022-03-17,10.4,11.5,10.4,11.4,17855.7,1707,9
ATL.N0000,2022-03-20,11.5,11.5,10.0,11.3,71617.5,7121,7
ATL.N0000,2022-03-21,11.3,11.4,11.2,11.2,28010.2,2500,5
ATL.N0000,2022-03-22,11.1,11.1,11.0,11.0,2221.0,201,3
ATL.N0000,2022-03-23,11.1,11.1,10.0,10.2,13542.5,1330,6
ATL.N0000,2022-03-27,10.2,10.3,10.2,10.3,1029.0,100,2
ATL.N0000,2022-03-28,10.3,10.3,10.0,10.0,9813.0,981,4
ATL.N0000,2022-03-29,10.0,10.0,10.0,10.0,48750.0,4875,10
ATL.N0000,2022-03-30,10.0,10.0,10.0,10.0,200.0,20,1
ATL.N0000,2022-04-03,9.9,9.9,9.9,10.0,99.0,10,1
ATL.N0000,2022-04-04,9.9,10.0,9.9,10.0,3592.0,360,7
ATL.N0000,2022-04-07,10.4,10.4,10.4,10.4,21112.0,2030,6
ATL.N0000,2022-04-24,9.5,9.5,9.5,9.5,950.0,100,1
ATL.N0000,2022-04-25,9.1,9.1,9.1,9.1,910.0,100,1
ATL.N0000,2022-04-26,9.0,9.0,8.5,8.5,2820.0,330,2
ATL.N0000,2022-04-27,8.7,9.2,8.5,8.7,5263.9,605,5
ATL.N0000,2022-04-28,8.5,8.5,8.4,8.5,18260.0,2150,5
ATL.N0000,2022-05-03,9.2,9.2,8.2,8.6,1789.3,208,7
ATL.N0000,2022-05-04,8.1,8.1,8.1,8.1,810.0,100,1
ATL.N0000,2022-05-05,8.5,8.9,8.5,8.9,4437.0,508,9
ATL.N0000,2022-05-16,9.2,10.0,9.2,10.0,6190.2,622,6
ATL.N0000,2022-05-17,10.0,10.5,8.1,8.4,83843.8,9998,11
ATL.N0000,2022-05-18,10.5,10.5,10.0,10.5,2110.0,201,2
ATL.N0000,2022-05-19,10.0,10.1,10.0,10.1,28977.4,2874,7
ATL.N0000,2022-05-22,10.0,12.4,10.0,10.5,50362.4,4801,8
ATL.N0000,2022-05-23,10.7,11.0,10.5,11.0,18252.7,1660,5
ATL.N0000,2022-05-24,10.9,11.5,10.9,11.3,38662.0,3430,7
ATL.N0000,2022-05-25,11.3,11.3,11.3,11.3,56.5,5,1
ATL.N0000,2022-05-26,11.3,11.7,11.0,11.1,31334.0,2820,3
ATL.N0000,2022-05-29,11.0,11.6,11.0,11.4,2206.6,194,5
ATL.N0000,2022-05-30,11.0,11.0,9.5,10.0,108487.4,10941,14
ATL.N0000,2022-05-31,10.0,10.0,10.0,10.0,1530.0,153,2
ATL.N0000,2022-06-01,9.2,9.2,9.2,9.2,34849.6,3788,7
ATL.N0000,2022-06-02,9.7,9.7,9.7,9.2,339.5,35,1
ATL.N0000,2022-06-05,9.1,9.1,9.0,9.0,11799.5,1311,5
ATL.N0000,2022-06-07,9.5,9.8,9.5,9.0,104.8,11,3
ATL.N0000,2022-06-09,9.7,9.7,9.7,9.7,1008.8,104,3
ATL.N0000,2022-06-12,9.7,9.7,9.7,9.7,261.9,27,3
ATL.N0000,2022-06-14,9.3,9.3,9.0,9.0,43377.0,4800,12
ATL.N0000,2022-06-15,9.4,9.5,9.4,9.0,545.7,58,4
ATL.N0000,2022-06-16,9.5,9.5,9.3,9.3,12924.1,1387,4
ATL.N0000,2022-06-20,9.0,9.0,8.6,9.3,259.8,29,3
ATL.N0000,2022-06-21,9.3,9.3,9.3,9.3,9300.0,1000,5
ATL.N0000,2022-06-23,9.6,9.7,9.5,9.5,4468.0,470,4
ATL.N0000,2022-06-26,9.5,9.7,9.5,9.5,11980.0,1260,6
ATL.N0000,2022-06-27,9.5,9.5,9.5,9.5,475.0,50,2
ATL.N0000,2022-06-28,9.5,9.5,9.5,9.5,2755.0,290,1
ATL.N0000,2022-06-29,9.7,9.7,8.6,9.7,3013.2,312,5
ATL.N0000,2022-07-03,9.0,9.0,9.0,9.7,9.0,1,1
ATL.N0000,2022-07-05,9.0,9.0,9.0,9.0,900.0,100,1
ATL.N0000,2022-07-06,8.5,8.5,8.5,9.0,425.0,50,1
ATL.N0000,2022-07-07,8.9,8.9,8.9,8.9,934.5,105,2
ATL.N0000,2022-07-10,8.9,8.9,8.9,8.9,3026.0,340,3
ATL.N0000,2022-07-11,8.9,8.9,8.2,8.9,4933.1,557,5
ATL.N0000,2022-07-13,8.9,8.9,8.8,8.8,1102.5,125,2
ATL.N0000,2022-07-14,8.8,9.4,8.8,8.8,3685.2,417,4
ATL.N0000,2022-07-17,9.8,9.8,9.8,9.8,980.0,100,2
ATL.N0000,2022-07-18,9.0,9.8,9.0,9.7,47002.9,4847,12
ATL.N0000,2022-07-19,9.8,9.8,9.8,9.7,147.0,15,1
ATL.N0000,2022-07-20,9.7,9.7,9.0,9.0,6035.8,666,6
ATL.N0000,2022-07-21,8.9,8.9,8.9,9.0,8.9,1,1
ATL.N0000,2022-07-25,9.0,9.0,9.0,9.0,477.0,53,3
ATL.N0000,2022-07-26,9.5,9.5,9.5,9.0,161.5,17,3
ATL.N0000,2022-07-27,9.8,9.8,9.8,9.0,392.0,40,1
ATL.N0000,2022-07-28,9.5,9.5,9.0,9.0,678.0,74,3
ATL.N0000,2022-07-31,9.5,9.5,9.5,9.0,9.5,1,1
ATL.N0000,2022-08-01,9.5,9.8,9.5,9.8,1597.5,165,3
ATL.N0000,2022-08-02,9.9,10.0,9.9,9.9,6722.2,679,8
ATL.N0000,2022-08-03,10.0,10.5,10.0,10.1,31970.0,3174,7
ATL.N0000,2022-08-04,10.8,10.8,9.2,9.3,1018.4,110,3
ATL.N0000,2022-08-07,9.6,9.7,9.6,9.7,2900.0,300,3
ATL.N0000,2022-08-08,10.0,10.0,8.5,8.6,179507.0,20756,41
ATL.N0000,2022-08-09,8.6,9.7,8.6,8.6,59609.1,6910,7
ATL.N0000,2022-08-11,9.0,9.5,9.0,9.3,37290.1,4051,17
ATL.N0000,2022-08-14,9.1,9.1,8.8,9.0,233762.7,26029,26
ATL.N0000,2022-08-15,9.5,9.6,9.1,9.6,68507.3,7252,9
ATL.N0000,2022-08-16,9.9,9.9,9.2,9.4,58145.7,5922,11
ATL.N0000,2022-08-17,9.3,9.8,9.3,9.4,42356.9,4505,5
ATL.N0000,2022-08-18,9.9,9.9,9.4,9.4,22738.2,2403,7
ATL.N0000,2022-08-21,9.5,9.5,9.5,9.5,15200.0,1600,4
ATL.N0000,2022-08-22,9.5,9.6,9.4,9.4,37971.5,4031,9
ATL.N0000,2022-08-23,9.5,9.5,9.1,9.2,38976.2,4252,7
ATL.N0000,2022-08-25,9.2,9.2,9.0,9.2,20220.0,2200,6
ATL.N0000,2022-08-28,9.2,9.2,8.7,8.9,38713.0,4360,10
ATL.N0000,2022-08-29,8.9,8.9,8.9,8.9,2225.0,250,1
ATL.N0000,2022-08-30,9.1,9.2,8.8,9.0,34546.4,3849,9
ATL.N0000,2022-08-31,9.1,10.0,9.1,9.8,185364.4,19116,23
ATL.N0000,2022-09-01,9.5,9.5,9.5,9.5,29450.0,3100,4
ATL.N0000,2022-09-04,10.2,10.4,10.2,10.2,170733.8,16683,27
ATL.N0000,2022-09-05,10.2,10.2,9.6,10.1,60741.5,5965,8
ATL.N0000,2022-09-06,10.0,10.9,9.5,10.5,143812.6,14216,36
ATL.N0000,2022-09-07,10.5,11.8,10.5,11.4,146834.9,13428,23
ATL.N0000,2022-09-08,11.6,11.6,10.7,11.4,19123.7,1651,5
ATL.N0000,2022-09-11,11.5,11.5,11.0,11.2,29783.6,2650,30
ATL.N0000,2022-09-12,11.2,11.2,10.6,10.6,2849.8,268,6
ATL.N0000,2022-09-13,10.7,10.8,10.7,10.8,27706.0,2580,6
ATL.N0000,2022-09-14,10.7,11.7,10.7,11.3,378644.1,33543,37
ATL.N0000,2022-09-15,11.5,13.4,11.2,12.2,348883.5,28609,40
ATL.N0000,2022-09-18,12.3,12.3,11.3,11.5,19030.3,1653,6
ATL.N0000,2022-09-19,11.4,11.4,10.6,11.2,60372.8,5344,9
ATL.N0000,2022-09-20,10.8,10.9,10.7,10.9,20175.6,1865,6
ATL.N0000,2022-09-21,10.7,10.8,10.5,10.8,151315.7,14083,18
ATL.N0000,2022-09-25,10.6,11.5,10.6,11.5,57715.5,5030,7
ATL.N0000,2022-09-26,10.6,10.8,10.6,10.8,11330.0,1050,5
ATL.N0000,2022-09-27,10.8,13.5,10.8,13.5,1240287.1,100764,118
ATL.N0000,2022-09-28,14.0,14.9,12.8,12.9,689957.3,49607,74
ATL.N0000,2022-09-29,12.8,12.8,12.0,12.1,68566.9,5640,29
ATL.N0000,2022-10-02,12.4,12.4,11.7,12.0,136377.7,11345,17
ATL.N0000,2022-10-03,11.6,12.5,11.0,11.6,245479.7,21945,25
ATL.N0000,2022-10-04,11.0,12.1,10.5,11.2,85232.0,7630,20
ATL.N0000,2022-10-05,12.0,12.1,11.2,11.3,7266.0,623,9
ATL.N0000,2022-10-06,11.1,11.1,11.0,11.1,122764.9,11060,8
ATL.N0000,2022-10-10,11.1,11.1,11.0,11.0,17269.0,1569,7
ATL.N0000,2022-10-11,10.8,11.9,10.2,11.8,392225.7,34819,25
ATL.N0000,2022-10-12,11.9,12.0,11.0,12.0,29503.0,2468,9
ATL.N0000,2022-10-13,11.0,11.5,11.0,11.1,1107.5,100,5
ATL.N0000,2022-10-16,11.2,11.5,11.2,11.2,556049.4,49647,4
ATL.N0000,2022-10-17,11.5,11.5,11.3,11.2,594.0,52,4
ATL.N0000,2022-10-18,11.2,11.2,11.2,11.2,22400.0,2000,1
ATL.N0000,2022-10-19,12.0,12.5,11.3,12.0,61031.5,5087,15
ATL.N0000,2022-10-24,12.0,12.0,11.0,11.8,44654.5,3754,21
ATL.N0000,2022-10-25,12.0,12.0,12.0,12.0,67440.0,5620,8
ATL.N0000,2022-10-26,10.7,10.7,10.7,12.0,535.0,50,2
ATL.N0000,2022-10-27,12.1,12.1,11.0,11.0,15895.0,1405,11
ATL.N0000,2022-10-30,11.0,11.0,11.0,11.0,3850.0,350,3
ATL.N0000,2022-10-31,11.0,11.0,10.5,10.6,17146.5,1619,11
ATL.N0000,2022-11-02,10.6,11.8,10.6,11.0,250690.3,22893,20
ATL.N0000,2022-11-03,11.0,11.0,10.6,10.8,21296.4,1969,10
ATL.N0000,2022-11-07,10.6,10.7,10.3,10.6,21588.9,2039,15
ATL.N0000,2022-11-08,10.3,10.3,10.1,10.1,39810.5,3929,11
ATL.N0000,2022-11-09,10.1,10.1,10.1,10.1,2676.5,265,2
ATL.N0000,2022-11-10,10.6,13.5,10.6,12.0,64070.3,5360,21
ATL.N0000,2022-11-13,11.8,12.0,11.8,12.0,164917.0,13769,9
ATL.N0000,2022-11-14,11.9,12.0,11.9,12.0,144066.0,12006,21
ATL.N0000,2022-11-15,11.9,12.0,11.9,12.0,19670.0,1640,8
ATL.N0000,2022-11-16,12.3,14.0,12.3,12.7,40812.0,3208,15
ATL.N0000,2022-11-17,12.4,13.0,11.0,12.3,26771.2,2185,14
ATL.N0000,2022-11-20,11.0,11.0,11.0,11.0,4565.0,415,2
ATL.N0000,2022-11-21,11.1,11.1,11.0,11.0,2752.0,250,4
ATL.N0000,2022-11-22,11.8,12.0,11.1,11.1,310754.0,25939,10
ATL.N0000,2022-11-23,11.9,12.0,11.2,11.1,942.8,79,5
ATL.N0000,2022-11-24,12.0,12.0,12.0,11.1,180.0,15,3
ATL.N0000,2022-11-27,11.9,12.0,11.9,11.9,92629.2,7755,2
ATL.N0000,2022-11-28,11.5,13.0,11.4,12.2,43620.9,3603,17
ATL.N0000,2022-11-29,12.2,12.5,12.2,12.2,369.0,30,2
ATL.N0000,2022-11-30,12.0,12.5,11.7,12.0,92964.0,7750,11
ATL.N0000,2022-12-01,12.0,12.0,12.0,12.0,12288.0,1024,3
ATL.N0000,2022-12-04,12.0,12.5,12.0,12.0,15734.0,1311,4
ATL.N0000,2022-12-07,12.0,12.0,12.0,12.0,1200.0,100,1
ATL.N0000,2022-12-08,12.0,12.0,12.0,12.0,360.0,30,1
ATL.N0000,2022-12-12,12.2,12.2,12.0,12.2,3170.0,260,2
ATL.N0000,2022-12-13,12.0,12.0,12.0,12.0,12000.0,1000,1
ATL.N0000,2022-12-14,12.1,12.1,11.6,11.8,191201.3,16333,14
ATL.N0000,2022-12-15,12.2,12.2,12.2,11.8,610.0,50,1
ATL.N0000,2022-12-18,11.7,11.7,11.6,11.6,23210.0,2000,2
ATL.N0000,2022-12-19,11.6,11.7,11.6,11.6,106605.8,9188,5
ATL.N0000,2022-12-20,11.5,11.5,11.5,11.5,11500.0,1000,5
ATL.N0000,2022-12-21,11.5,12.2,11.5,12.1,2071.5,171,5
ATL.N0000,2022-12-22,11.7,11.7,11.7,12.1,11.7,1,1
ATL.N0000,2022-12-26,11.7,11.7,11.7,11.7,809136.9,69157,1
ATL.N0000,2022-12-28,12.4,12.4,11.3,11.3,4192.0,370,2
ATL.N0000,2022-12-29,11.3,12.5,11.3,12.2,112817.5,9180,16
ATL.N0000,2023-01-01,12.5,12.5,12.4,12.4,4302.5,345,3
ATL.N0000,2023-01-02,12.3,12.5,12.3,12.4,4532.1,366,11
ATL.N0000,2023-01-03,12.0,12.4,12.0,12.3,22415.0,1820,4
ATL.N0000,2023-01-04,12.5,12.5,12.4,12.3,87.0,7,2
ATL.N0000,2023-01-09,12.5,12.5,12.5,12.5,1875.0,150,5
ATL.N0000,2023-01-10,12.5,12.5,12.3,12.5,111.7,9,2
ATL.N0000,2023-01-11,12.5,12.5,12.5,12.5,1125.0,90,1
ATL.N0000,2023-01-12,12.5,12.5,12.5,12.5,1250.0,100,1
ATL.N0000,2023-01-17,12.4,12.4,12.0,12.0,8197.2,683,2
ATL.N0000,2023-01-18,11.7,12.0,11.5,11.9,54280.0,4560,6
ATL.N0000,2023-01-19,12.2,12.2,12.2,12.2,25620.0,2100,2
ATL.N0000,2023-01-22,12.3,12.3,12.3,12.2,615.0,50,1
ATL.N0000,2023-01-23,12.1,12.1,12.1,12.1,7260.0,600,4
ATL.N0000,2023-01-24,12.1,12.1,12.0,12.0,2880.1,240,6
ATL.N0000,2023-01-25,12.0,12.5,12.0,12.0,6132.5,511,3
ATL.N0000,2023-01-26,12.1,12.4,12.0,12.2,19921.0,1630,6
ATL.N0000,2023-01-29,11.9,11.9,11.9,11.9,2403.8,202,2
ATL.N0000,2023-01-31,12.4,12.4,12.0,12.0,6751.2,559,5
ATL.N0000,2023-01-31,11.9,12.0,11.8,11.9,9918.4,833,7
ATL.N0000,2023-02-01,11.8,12.0,11.7,12.0,3353.0,280,3
ATL.N0000,2023-02-02,12.2,12.2,12.2,12.2,1220.0,100,1
ATL.N0000,2023-02-06,12.2,12.2,11.8,11.8,1192.2,101,2
ATL.N0000,2023-02-07,12.0,12.0,12.0,12.0,30000.0,2500,1
ATL.N0000,2023-02-08,12.5,12.7,11.7,12.0,38980.0,3092,14
ATL.N0000,2023-02-09,12.5,12.5,12.0,12.0,2642.0,220,2
ATL.N0000,2023-02-12,11.8,11.8,11.8,12.0,11.8,1,1
ATL.N0000,2023-02-13,12.0,12.0,12.0,12.0,66720.0,5560,3
ATL.N0000,2023-02-14,12.0,12.0,11.7,12.0,23937.0,1995,2
ATL.N0000,2023-02-15,11.7,11.7,11.7,12.0,585.0,50,1
ATL.N0000,2023-02-16,11.6,11.6,11.6,11.6,1160.0,100,1
ATL.N0000,2023-02-19,11.6,11.6,11.5,11.6,6367.5,550,3
ATL.N0000,2023-02-20,11.6,11.9,11.6,11.6,15348.3,1323,8
ATL.N0000,2023-02-21,11.6,11.6,11.6,11.6,11600.0,1000,2
ATL.N0000,2023-02-22,11.7,11.7,11.7,11.7,3685.5,315,4
ATL.N0000,2023-02-23,12.0,12.1,12.0,12.0,40210.0,3350,7
ATL.N0000,2023-02-26,11.9,11.9,11.9,11.9,5950.0,500,1
ATL.N0000,2023-02-27,12.0,12.1,12.0,12.0,238912.9,19901,18
ATL.N0000,2023-02-28,12.0,12.0,12.0,12.0,3600.0,300,2
ATL.N0000,2023-03-01,12.0,12.2,12.0,12.0,33292.0,2772,11
ATL.N0000,2023-03-02,12.0,12.1,12.0,12.0,7585.1,632,8
ATL.N0000,2023-03-06,12.0,12.2,12.0,12.2,2424.2,200,6
ATL.N0000,2023-03-07,12.0,12.0,12.0,12.0,20592.0,1716,3
ATL.N0000,2023-03-08,12.0,12.0,12.0,12.0,1332.0,111,2
ATL.N0000,2023-03-09,12.0,12.0,12.0,12.0,36000.0,3000,2
ATL.N0000,2023-03-12,12.0,12.0,12.0,12.0,109802400.0,9000200,2
ATL.N0000,2023-03-13,12.0,12.2,12.0,12.0,27676.0,2303,8
ATL.N0000,2023-03-14,12.2,12.2,12.2,12.2,42041.2,3446,5
ATL.N0000,2023-03-16,12.0,12.2,12.0,12.2,29857.8,2449,3
ATL.N0000,2023-03-19,12.0,12.0,12.0,12.0,12600.0,1050,5
ATL.N0000,2023-03-20,12.1,12.1,11.6,12.1,187499.5,15696,9
ATL.N0000,2023-03-21,11.7,11.7,11.7,12.1,643.5,55,1
ATL.N0000,2023-03-23,12.1,12.1,11.7,12.1,6976.9,577,4
ATL.N0000,2023-03-26,11.8,12.1,11.7,12.1,63001.1,5381,7
ATL.N0000,2023-03-27,11.7,11.7,11.7,11.7,29250.0,2500,2
ATL.N0000,2023-03-28,11.9,11.9,11.7,11.7,33930.2,2900,3
ATL.N0000,2023-03-29,12.1,12.1,11.9,11.9,46956.4,3936,6
ATL.N0000,2023-03-30,12.0,12.0,12.0,12.0,1200.0,100,1
ATL.N0000,2023-04-02,12.0,12.0,12.0,12.0,18000.0,1500,1
ATL.N0000,2023-04-03,11.9,12.0,11.9,12.0,6275.8,523,3
ATL.N0000,2023-04-05,12.0,12.0,12.0,12.0,3000.0,250,1
ATL.N0000,2023-04-09,11.0,12.0,11.0,11.4,3362.0,296,3
ATL.N0000,2023-04-10,12.0,12.0,11.5,11.5,12100.0,1050,5
ATL.N0000,2023-04-11,12.0,12.0,11.5,11.5,28291.5,2452,8
ATL.N0000,2023-04-16,11.5,11.5,11.0,11.3,19118.0,1680,5
ATL.N0000,2023-04-18,11.3,11.3,11.1,11.1,50693.5,4535,5
ATL.N0000,2023-04-19,11.0,11.2,11.0,11.0,24719.4,2247,6
ATL.N0000,2023-04-20,11.6,12.0,11.5,11.5,186568.0,15767,14
ATL.N0000,2023-04-23,11.5,11.8,11.5,11.5,185941.8,16161,3
ATL.N0000,2023-04-24,11.4,11.4,11.3,11.3,2841.3,251,3
ATL.N0000,2023-04-25,11.1,11.1,11.0,11.0,21543.0,1958,9
ATL.N0000,2023-04-27,11.2,11.2,11.2,11.2,1120.0,100,1
ATL.N0000,2023-05-01,11.3,11.3,11.3,11.3,2655.5,235,1
ATL.N0000,2023-05-02,11.8,11.8,11.3,11.3,4874.0,430,2
ATL.N0000,2023-05-03,11.3,11.3,11.3,11.3,11639.0,1030,2
ATL.N0000,2023-05-07,11.3,12.0,11.2,11.6,95310.7,8275,10
ATL.N0000,2023-05-08,10.6,12.0,10.6,11.6,22.6,2,2
ATL.N0000,2023-05-09,11.9,12.0,11.3,12.0,9839.3,821,4
ATL.N0000,2023-05-10,12.0,12.0,12.0,12.0,756.0,63,2
ATL.N0000,2023-05-11,11.3,11.3,11.2,11.3,3271.0,290,3
ATL.N0000,2023-05-14,11.2,12.0,11.0,11.1,56498.8,5101,5
ATL.N0000,2023-05-15,12.3,12.3,10.6,11.1,267.6,23,5
ATL.N0000,2023-05-16,11.0,11.0,11.0,11.0,1595.0,145,5
ATL.N0000,2023-05-21,11.0,11.2,11.0,11.0,113629.9,10327,6
ATL.N0000,2023-05-22,10.6,10.6,10.5,10.6,12406.0,1172,3
ATL.N0000,2023-05-23,10.6,10.6,10.6,10.6,8480.0,800,1
ATL.N0000,2023-05-25,10.6,10.6,10.6,10.6,848.0,80,2
ATL.N0000,2023-05-28,11.0,11.0,11.0,10.6,22.0,2,1
ATL.N0000,2023-05-29,11.0,11.0,11.0,11.0,109978.0,9998,1
ATL.N0000,2023-05-30,10.8,10.9,10.8,10.8,1395.7,129,3
ATL.N0000,2023-05-31,10.9,10.9,10.8,10.8,1209.9,112,2
ATL.N0000,2023-06-06,11.3,11.6,11.3,11.5,142468.7,12525,15
ATL.N0000,2023-06-07,10.9,10.9,10.9,11.5,87.2,8,1
ATL.N0000,2023-06-08,10.9,10.9,10.9,11.5,21.8,2,1
ATL.N0000,2023-06-12,10.9,10.9,10.7,10.9,3803.0,350,8
ATL.N0000,2023-06-13,11.5,11.5,11.5,11.5,4761.0,414,2
ATL.N0000,2023-06-14,11.0,11.0,11.0,11.0,44110.0,4010,2
ATL.N0000,2023-06-18,11.0,11.0,11.0,11.0,638.0,58,2
ATL.N0000,2023-06-19,11.4,11.4,11.4,11.0,114.0,10,1
ATL.N0000,2023-06-20,11.1,11.7,11.1,11.1,5839.2,526,3
ATL.N0000,2023-06-21,11.8,11.8,11.2,11.1,182.8,16,3
ATL.N0000,2023-06-22,11.9,11.9,11.1,11.2,2387.7,207,3
ATL.N0000,2023-06-25,11.3,11.3,11.3,11.2,11.3,1,1
ATL.N0000,2023-06-26,11.2,11.2,11.0,11.0,36429.3,3261,6
ATL.N0000,2023-06-27,11.0,11.0,11.0,11.0,19690.0,1790,1
ATL.N0000,2023-07-03,11.1,12.9,11.0,11.8,27704.4,2434,12
ATL.N0000,2023-07-04,12.5,12.5,12.5,11.8,12.5,1,1
ATL.N0000,2023-07-05,12.5,12.5,11.1,11.1,17807.5,1601,4
ATL.N0000,2023-07-06,11.2,11.9,11.2,11.9,2457.0,210,4
ATL.N0000,2023-07-09,11.9,12.5,11.6,11.6,17754.2,1501,7
ATL.N0000,2023-07-10,12.0,12.0,11.5,11.6,2463.0,212,3
ATL.N0000,2023-07-11,11.9,11.9,11.6,11.9,3943.3,332,6
ATL.N0000,2023-07-12,12.3,12.3,11.5,11.9,141.6,12,3
ATL.N0000,2023-07-16,11.6,12.0,11.5,11.5,13671.5,1187,8
ATL.N0000,2023-07-17,11.2,11.3,11.2,11.2,12104.0,1080,3
ATL.N0000,2023-07-18,11.4,11.8,11.3,11.5,4284.9,373,5
ATL.N0000,2023-07-19,11.4,11.4,11.4,11.4,1368.0,120,2
ATL.N0000,2023-07-20,11.5,11.5,11.5,11.4,736.0,64,1
ATL.N0000,2023-07-23,11.1,12.0,11.1,12.0,1385819.0,121117,15
ATL.N0000,2023-07-24,11.8,12.0,11.8,12.0,11980.0,1000,3
ATL.N0000,2023-07-25,12.0,12.1,11.8,11.8,84517.0,7051,7
ATL.N0000,2023-07-26,11.5,11.9,11.5,11.9,77583.5,6729,9
ATL.N0000,2023-07-27,11.9,11.9,11.5,11.9,11940.0,1005,8
ATL.N0000,2023-07-30,11.5,11.8,11.1,11.8,29211.4,2545,11
ATL.N0000,2023-08-01,11.8,13.6,11.8,12.1,96725.4,7861,35
