ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SHOT.X0000,2024-09-24,9.3,9.3,9.1,9.2,116691.6,12669,15
SHOT.X0000,2024-09-25,9.2,9.4,8.8,9.0,496783.8,53374,22
SHOT.X0000,2024-09-26,9.4,10.0,9.4,10.0,4841720.5,487160,40
SHOT.X0000,2024-09-29,10.0,10.1,9.8,9.9,8583310.8,863691,110
SHOT.X0000,2024-09-30,10.0,10.5,9.9,10.0,7563300.3,748537,119
SHOT.X0000,2024-10-01,10.0,10.1,9.9,9.9,349218.5,34965,26
SHOT.X0000,2024-10-02,10.3,10.3,9.6,9.6,614522.8,62855,33
SHOT.X0000,2024-10-03,9.9,10.3,9.9,10.1,99391.7,10011,10
SHOT.X0000,2024-10-06,10.0,10.3,9.8,9.8,186945.4,18951,18
SHOT.X0000,2024-10-07,10.2,10.6,10.2,10.3,7969084.9,762027,104
SHOT.X0000,2024-10-08,10.5,10.5,10.1,10.1,58805.5,5735,15
SHOT.X0000,2024-10-09,10.0,10.5,10.0,10.5,82137.2,8113,8
SHOT.X0000,2024-10-10,10.1,10.4,10.0,10.1,224844.2,22363,12
SHOT.X0000,2024-10-13,10.5,11.0,10.1,10.9,14948308.2,1366459,163
SHOT.X0000,2024-10-14,10.9,10.9,10.8,10.8,168032.6,15470,22
SHOT.X0000,2024-10-15,10.4,11.3,10.4,10.9,9048137.4,824100,102
SHOT.X0000,2024-10-17,11.0,11.0,10.6,10.8,266212.5,24645,23
SHOT.X0000,2024-10-20,10.5,10.6,10.5,10.5,107444.5,10224,13
SHOT.X0000,2024-10-21,10.5,10.5,10.3,10.5,353550.3,33681,15
SHOT.X0000,2024-10-22,10.5,10.5,10.2,10.2,1039699.8,101849,25
SHOT.X0000,2024-10-23,10.2,10.5,10.0,10.0,1956479.8,194666,33
SHOT.X0000,2024-10-24,10.5,10.5,10.4,10.5,105010.4,10001,2
SHOT.X0000,2024-10-27,10.0,10.4,10.0,10.0,89623.6,8962,9
SHOT.X0000,2024-10-28,10.2,10.2,10.0,10.0,43591.2,4349,7
SHOT.X0000,2024-10-29,10.3,10.3,10.0,10.2,127428.6,12502,15
SHOT.X0000,2024-10-31,10.2,10.2,10.0,10.1,430452.1,42915,15
SHOT.X0000,2024-11-03,10.2,10.6,10.1,10.1,1868987.6,178858,24
SHOT.X0000,2024-11-04,10.1,10.1,10.0,10.0,1232304.0,122900,18
SHOT.X0000,2024-11-05,10.0,10.3,10.0,10.0,22510.3,2251,6
SHOT.X0000,2024-11-06,10.4,10.4,10.0,10.0,114.0,11,2
SHOT.X0000,2024-11-10,10.3,10.4,10.3,10.4,5221.5,505,3
SHOT.X0000,2024-11-11,10.4,10.5,10.3,10.3,634461.0,60447,20
SHOT.X0000,2024-11-12,10.4,10.9,10.4,10.5,35592456.1,3384097,61
SHOT.X0000,2024-11-13,10.8,11.0,10.7,10.8,2183278.3,201587,29
SHOT.X0000,2024-11-17,11.1,11.5,11.0,11.2,8219987.8,735713,92
SHOT.X0000,2024-11-18,11.2,12.0,11.2,11.7,8161809.5,697497,170
SHOT.X0000,2024-11-19,11.8,12.2,11.7,12.0,32347911.5,2699358,287
SHOT.X0000,2024-11-20,12.0,12.0,11.5,11.7,3571602.2,307106,42
SHOT.X0000,2024-11-21,11.5,12.1,11.5,11.9,328244.0,27366,18
SHOT.X0000,2024-11-24,11.5,11.5,11.5,11.5,138000.0,12000,5
SHOT.X0000,2024-11-25,11.4,11.8,11.4,11.6,187986.2,16385,10
SHOT.X0000,2024-11-26,11.7,11.8,11.4,11.7,355764.4,30776,30
SHOT.X0000,2024-11-27,11.8,12.6,11.8,12.5,13544095.9,1091771,208
SHOT.X0000,2024-11-28,12.6,13.0,12.3,12.5,10906893.7,864939,129
SHOT.X0000,2024-12-01,12.9,13.0,12.6,12.8,6116834.4,475059,50
SHOT.X0000,2024-12-02,12.8,13.1,12.7,12.8,8726187.1,673067,76
SHOT.X0000,2024-12-03,13.0,13.0,12.6,13.0,16848812.2,1299895,140
SHOT.X0000,2024-12-04,13.0,13.0,12.8,13.0,5329841.7,410791,49
SHOT.X0000,2024-12-05,13.0,13.0,12.6,12.6,98497.6,7801,15
SHOT.X0000,2024-12-08,12.5,13.0,12.5,12.9,663808.0,51591,34
SHOT.X0000,2024-12-09,13.0,13.0,12.5,12.6,1530381.4,119627,38
SHOT.X0000,2024-12-10,12.9,13.0,12.4,12.5,5582589.8,437872,92
SHOT.X0000,2024-12-11,12.8,12.8,12.3,12.3,2006296.9,160809,65
SHOT.X0000,2024-12-12,12.3,12.5,12.2,12.2,718792.7,58043,38
SHOT.X0000,2024-12-15,12.2,12.6,12.1,12.2,603449.4,49479,31
SHOT.X0000,2024-12-16,12.1,12.2,12.0,12.1,2155104.6,177207,37
SHOT.X0000,2024-12-17,12.4,12.4,12.2,12.2,1249860.4,102382,18
SHOT.X0000,2024-12-18,12.1,12.5,11.8,12.0,2409343.0,200464,51
SHOT.X0000,2024-12-19,11.9,12.2,11.7,11.9,621472.4,52137,41
SHOT.X0000,2024-12-22,12.3,12.4,12.0,12.3,2074858.4,169972,57
SHOT.X0000,2024-12-23,12.4,13.6,12.2,13.5,23452956.6,1791129,290
SHOT.X0000,2024-12-25,13.6,14.7,13.6,14.0,21990595.0,1556777,335
SHOT.X0000,2024-12-26,14.2,14.3,13.7,13.8,3758538.6,268175,105
SHOT.X0000,2024-12-29,14.0,14.2,13.7,14.0,5863373.5,419286,50
SHOT.X0000,2024-12-30,13.7,14.0,13.6,13.9,4111126.2,297698,64
SHOT.X0000,2025-01-01,14.0,14.5,13.9,14.5,22280496.4,1560975,142
SHOT.X0000,2025-01-02,14.6,14.6,13.5,14.0,18229129.3,1270362,151
SHOT.X0000,2025-01-05,13.8,13.8,13.3,13.5,1896496.1,140158,34
SHOT.X0000,2025-01-06,13.3,13.7,13.3,13.3,2964700.4,221188,27
SHOT.X0000,2025-01-07,13.3,13.5,13.3,13.5,1555154.8,115775,32
SHOT.X0000,2025-01-08,13.7,14.0,12.9,13.0,5880620.6,449375,64
SHOT.X0000,2025-01-09,13.0,13.3,12.8,13.0,2670143.3,206537,33
SHOT.X0000,2025-01-14,13.3,13.3,13.1,13.2,1195630.0,90550,39
SHOT.X0000,2025-01-15,13.3,14.2,13.2,14.0,2438045.1,174877,52
SHOT.X0000,2025-01-16,13.8,14.0,13.8,14.0,210482.5,15112,11
SHOT.X0000,2025-01-19,14.0,14.4,13.8,14.1,5834806.6,411588,99
SHOT.X0000,2025-01-20,14.2,14.7,14.2,14.6,12881506.9,889917,189
SHOT.X0000,2025-01-21,14.6,14.7,14.3,14.4,1898666.5,130481,54
SHOT.X0000,2025-01-22,14.3,14.4,14.1,14.3,2314415.0,162255,43
SHOT.X0000,2025-01-23,14.2,14.7,13.9,14.0,1580688.9,112352,49
SHOT.X0000,2025-01-26,14.4,14.5,13.9,14.0,418611.6,29624,15
SHOT.X0000,2025-01-27,14.4,14.4,13.8,14.0,883737.0,63183,23
SHOT.X0000,2025-01-28,14.0,14.4,13.7,14.2,933262.7,67243,16
SHOT.X0000,2025-01-29,14.2,14.2,13.8,13.8,951926.4,68543,24
SHOT.X0000,2025-01-30,13.9,13.9,13.5,13.9,504743.7,37157,18
SHOT.X0000,2025-02-02,13.6,14.0,13.3,13.3,1543542.6,114609,18
SHOT.X0000,2025-02-04,13.3,13.9,13.0,13.2,1327814.1,101054,38
SHOT.X0000,2025-02-05,13.3,13.6,13.1,13.1,685494.7,51928,23
SHOT.X0000,2025-02-06,13.2,13.7,13.1,13.6,190168.9,14381,17
SHOT.X0000,2025-02-09,13.6,13.6,12.6,12.9,370874.0,28750,46
SHOT.X0000,2025-02-10,13.4,13.4,12.7,12.7,446127.9,35057,20
SHOT.X0000,2025-02-12,12.7,13.0,12.7,13.0,342267.9,26607,22
SHOT.X0000,2025-02-13,12.8,13.3,12.8,13.0,1042283.9,80133,18
SHOT.X0000,2025-02-16,13.4,13.4,12.8,12.8,2691791.0,210200,24
SHOT.X0000,2025-02-17,13.3,13.4,13.0,13.0,15746.5,1205,4
SHOT.X0000,2025-02-18,12.8,12.8,12.8,12.8,281600.0,22000,6
SHOT.X0000,2025-02-20,12.5,12.5,12.0,12.1,321525.2,26640,16
SHOT.X0000,2025-02-20,12.7,12.7,12.5,12.5,74938.8,5963,16
SHOT.X0000,2025-02-23,12.2,12.2,12.1,12.1,5240.3,433,3
SHOT.X0000,2025-02-24,12.5,12.5,11.5,11.5,2024236.7,174014,36
SHOT.X0000,2025-02-26,12.3,12.3,12.2,11.5,649.1,53,5
SHOT.X0000,2025-02-27,11.9,12.2,11.9,12.1,6025.0,500,2
SHOT.X0000,2025-03-02,12.1,12.1,12.0,12.1,504.2,42,3
SHOT.X0000,2025-03-03,12.0,12.0,11.6,11.7,403633.5,33875,20
SHOT.X0000,2025-03-04,11.6,12.1,11.6,12.1,566942.2,47214,11
SHOT.X0000,2025-03-05,12.1,12.1,11.6,11.7,620934.4,52444,14
SHOT.X0000,2025-03-06,11.6,11.9,11.6,11.6,40978.9,3511,6
SHOT.X0000,2025-03-09,11.6,11.9,11.6,11.6,13232.0,1140,3
SHOT.X0000,2025-03-10,11.6,11.7,11.6,11.7,50789.6,4341,6
SHOT.X0000,2025-03-11,11.6,12.0,11.6,11.8,177380.2,15134,14
SHOT.X0000,2025-03-13,12.1,12.1,12.1,12.1,3025.0,250,1
SHOT.X0000,2025-03-16,11.8,11.8,11.8,11.8,23600.0,2000,1
SHOT.X0000,2025-03-17,11.6,12.0,11.1,11.3,343611.7,30197,31
SHOT.X0000,2025-03-18,11.2,11.9,11.1,11.1,237576.7,20955,17
SHOT.X0000,2025-03-19,11.2,11.8,11.2,11.8,609016.5,51805,17
SHOT.X0000,2025-03-20,11.9,12.3,11.9,12.1,348872.5,29055,17
SHOT.X0000,2025-03-24,12.0,12.0,11.9,12.0,669374.0,55870,18
SHOT.X0000,2025-03-24,11.9,12.2,11.9,11.9,155655.5,13028,12
SHOT.X0000,2025-03-25,11.7,11.7,11.7,11.9,23.4,2,1
SHOT.X0000,2025-03-26,12.2,12.3,11.7,11.7,135296.9,11490,7
SHOT.X0000,2025-03-27,12.2,12.2,12.2,11.7,512.4,42,1
SHOT.X0000,2025-03-31,12.0,12.2,12.0,12.0,373936.3,31103,6
SHOT.X0000,2025-04-01,12.2,12.5,12.0,12.4,1381208.6,113124,29
SHOT.X0000,2025-04-02,12.5,12.5,12.0,12.0,60833.4,5011,9
SHOT.X0000,2025-04-03,11.8,12.3,11.5,11.5,89320.1,7712,11
SHOT.X0000,2025-04-06,11.6,11.7,11.6,11.7,136904.4,11759,6
SHOT.X0000,2025-04-07,11.7,12.2,11.7,11.9,174485.6,14703,10
SHOT.X0000,2025-04-08,11.7,11.7,11.7,11.7,23821.2,2036,6
SHOT.X0000,2025-04-09,11.8,12.3,11.8,11.9,458904.6,38874,12
SHOT.X0000,2025-04-10,11.9,12.0,11.8,12.0,156301.8,13206,11
SHOT.X0000,2025-04-15,11.9,11.9,11.9,11.9,26203.8,2202,4
SHOT.X0000,2025-04-16,11.8,11.9,11.8,11.9,247.9,21,2
SHOT.X0000,2025-04-20,12.0,12.0,11.7,11.7,10221.0,873,2
SHOT.X0000,2025-04-22,11.9,11.9,11.9,11.7,1154.3,97,2
SHOT.X0000,2025-04-24,11.7,12.2,11.7,12.0,568630.6,48526,22
SHOT.X0000,2025-04-27,12.0,12.3,12.0,12.2,43422.1,3575,9
SHOT.X0000,2025-04-28,12.3,12.5,12.3,12.5,599562.7,47969,17
SHOT.X0000,2025-04-29,12.3,12.3,12.0,12.0,132612.0,10910,8
SHOT.X0000,2025-05-04,12.0,12.0,12.0,12.0,3252.0,271,5
SHOT.X0000,2025-05-05,12.0,12.0,12.0,12.0,642216.0,53518,25
SHOT.X0000,2025-05-06,12.0,12.0,11.8,11.8,315302.0,26601,8
SHOT.X0000,2025-05-08,11.9,11.9,11.8,11.9,416973.4,35107,12
SHOT.X0000,2025-05-13,11.9,12.0,11.9,12.0,1136463.4,94847,51
SHOT.X0000,2025-05-14,12.1,13.0,11.9,13.0,1239777.9,99630,39
SHOT.X0000,2025-05-15,13.1,13.5,13.0,13.4,2982732.0,223123,81
SHOT.X0000,2025-05-18,13.4,13.5,13.0,13.0,228837.9,17511,13
SHOT.X0000,2025-05-19,13.0,13.0,12.7,12.8,3489082.7,268587,24
SHOT.X0000,2025-05-20,12.7,12.7,12.7,12.7,127000.0,10000,3
SHOT.X0000,2025-05-21,12.7,13.4,12.6,13.0,9078682.0,699071,82
SHOT.X0000,2025-05-22,13.4,13.5,13.0,13.0,4128376.8,316101,39
SHOT.X0000,2025-05-25,12.7,13.2,12.6,12.9,368063.4,28341,21
SHOT.X0000,2025-05-26,13.0,13.0,12.2,12.6,1146537.7,92628,35
SHOT.X0000,2025-05-27,12.8,12.8,12.8,12.6,128.0,10,1
SHOT.X0000,2025-05-28,12.6,12.9,12.4,12.5,57268.0,4576,8
SHOT.X0000,2025-05-29,12.9,12.9,12.6,12.6,125619.4,9968,9
SHOT.X0000,2025-06-01,12.5,12.5,12.1,12.2,430219.3,34959,22
SHOT.X0000,2025-06-02,12.1,12.1,11.8,12.0,495289.0,41160,23
SHOT.X0000,2025-06-03,12.1,12.7,12.0,12.0,552366.2,44010,17
SHOT.X0000,2025-06-04,12.5,12.7,12.2,12.2,791188.1,64503,16
SHOT.X0000,2025-06-05,12.1,12.4,12.0,12.1,735523.4,60479,17
SHOT.X0000,2025-06-08,12.1,12.3,12.0,12.0,294173.1,24500,5
SHOT.X0000,2025-06-10,11.8,12.3,11.8,11.9,37298.0,3160,6
SHOT.X0000,2025-06-11,12.1,12.1,11.8,11.8,17141.0,1430,7
SHOT.X0000,2025-06-12,11.8,11.9,11.7,11.9,130434.4,11095,9
SHOT.X0000,2025-06-15,11.7,11.7,11.5,11.7,116057.7,9999,11
SHOT.X0000,2025-06-16,11.6,12.0,11.6,11.8,6151.6,521,3
SHOT.X0000,2025-06-17,11.6,11.6,11.5,11.5,74981.5,6481,9
SHOT.X0000,2025-06-18,11.5,11.5,11.5,11.5,11.5,1,1
SHOT.X0000,2025-06-19,11.4,11.5,11.2,11.5,151564.4,13264,13
SHOT.X0000,2025-06-22,11.2,11.2,11.2,11.5,56.0,5,1
SHOT.X0000,2025-06-23,11.5,11.6,11.5,11.5,823996.5,71651,23
SHOT.X0000,2025-06-24,11.3,12.0,11.3,11.9,144151.0,12124,4
SHOT.X0000,2025-06-25,11.3,11.8,11.3,11.8,4602354.0,390080,32
SHOT.X0000,2025-06-26,11.8,12.5,11.6,12.1,5236520.4,432096,93
SHOT.X0000,2025-06-29,12.4,12.4,12.2,12.2,1472168.1,119330,44
SHOT.X0000,2025-06-30,12.2,12.2,12.1,12.2,55671.8,4594,6
SHOT.X0000,2025-07-01,12.2,12.2,11.8,11.9,784891.2,66134,38
SHOT.X0000,2025-07-02,11.9,12.1,11.6,11.7,591285.6,50231,23
SHOT.X0000,2025-07-03,11.7,12.0,11.7,11.7,222195.0,18991,10
SHOT.X0000,2025-07-06,12.2,12.2,12.1,12.2,17822.5,1465,7
SHOT.X0000,2025-07-07,12.1,12.1,11.8,12.2,432.0,36,4
SHOT.X0000,2025-07-08,11.7,12.3,11.7,12.0,683929.0,57722,29
SHOT.X0000,2025-07-10,12.3,12.3,11.6,11.7,1013953.7,86695,43
SHOT.X0000,2025-07-13,11.7,11.9,11.2,11.5,5301692.0,470025,123
SHOT.X0000,2025-07-14,11.6,11.9,11.2,11.8,1385157.1,121527,46
SHOT.X0000,2025-07-15,11.5,11.9,11.4,11.5,1752883.1,152388,41
SHOT.X0000,2025-07-16,11.9,12.5,11.9,12.5,10462806.0,854996,173
SHOT.X0000,2025-07-18,12.7,12.9,12.5,12.5,10492313.6,828611,135
SHOT.X0000,2025-07-20,12.6,13.2,12.5,13.0,15439885.7,1191180,129
SHOT.X0000,2025-07-21,13.0,13.0,12.6,12.7,4276257.2,333262,57
SHOT.X0000,2025-07-22,13.0,13.0,12.6,13.0,1115566.8,86520,19
SHOT.X0000,2025-07-23,12.9,12.9,12.4,12.5,480075.5,38264,28
SHOT.X0000,2025-07-24,12.5,12.9,12.5,12.7,2057927.2,163710,25
SHOT.X0000,2025-07-27,12.9,12.9,12.6,12.6,755932.7,59252,20
SHOT.X0000,2025-07-28,12.9,12.9,12.9,12.9,26922.3,2087,5
SHOT.X0000,2025-07-29,12.9,12.9,12.6,12.6,882235.5,70002,11
SHOT.X0000,2025-07-30,12.9,12.9,12.5,12.6,275233.3,21869,27
SHOT.X0000,2025-07-31,12.6,13.1,12.5,13.0,3153283.6,243542,34
SHOT.X0000,2025-08-03,13.1,13.1,12.7,12.9,2220066.2,170774,39
SHOT.X0000,2025-08-04,12.8,13.0,12.7,13.0,228106.8,17599,12
SHOT.X0000,2025-08-05,12.9,12.9,12.7,12.7,61060.0,4800,7
SHOT.X0000,2025-08-06,12.7,12.9,12.6,12.7,83739.0,6597,15
SHOT.X0000,2025-08-10,12.9,13.0,12.8,12.9,170993.2,13274,7
SHOT.X0000,2025-08-11,12.9,13.1,12.9,13.1,1965662.1,150672,51
SHOT.X0000,2025-08-12,13.1,13.1,12.5,12.6,2074134.0,162569,27
SHOT.X0000,2025-08-13,13.0,13.0,12.5,13.0,732568.4,57078,26
SHOT.X0000,2025-08-14,12.6,13.1,12.5,12.9,2783611.9,214476,46
SHOT.X0000,2025-08-17,13.0,13.0,12.8,12.9,1632284.6,126515,36
SHOT.X0000,2025-08-18,12.9,13.5,12.8,13.3,5466190.9,413250,101
SHOT.X0000,2025-08-19,13.5,13.5,12.9,13.0,533158.8,40712,30
SHOT.X0000,2025-08-20,13.1,14.0,13.1,13.6,2172825.2,159559,72
SHOT.X0000,2025-08-21,13.8,13.8,13.4,13.4,720588.2,52878,32
SHOT.X0000,2025-08-24,13.0,13.5,13.0,13.3,991931.0,75605,34
SHOT.X0000,2025-08-25,13.5,14.0,13.1,13.5,4816133.9,352224,107
SHOT.X0000,2025-08-26,13.3,13.9,13.3,13.7,255318.7,18654,21
SHOT.X0000,2025-08-27,13.6,13.7,13.5,13.6,405408.0,30024,13
SHOT.X0000,2025-08-28,13.6,14.2,13.6,14.0,1665298.7,119455,39
SHOT.X0000,2025-08-31,14.1,14.1,13.5,13.6,1884803.6,138879,37
SHOT.X0000,2025-09-01,13.8,14.4,13.7,14.3,11049009.6,777564,177
SHOT.X0000,2025-09-02,14.4,15.5,14.4,14.7,17226541.1,1165941,318
SHOT.X0000,2025-09-03,14.7,15.4,14.7,14.9,2684870.5,178163,92
SHOT.X0000,2025-09-07,14.9,14.9,14.3,14.5,902855.2,61724,63
SHOT.X0000,2025-09-08,14.3,14.8,13.8,13.9,2149018.9,153817,47
SHOT.X0000,2025-09-09,14.0,14.8,13.5,14.0,820108.5,58618,35
SHOT.X0000,2025-09-10,14.0,14.8,13.9,14.1,1003055.3,71454,17
SHOT.X0000,2025-09-11,13.8,14.0,13.4,13.6,1942713.8,143204,43
SHOT.X0000,2025-09-14,14.0,14.0,13.1,13.2,845491.2,63788,30
SHOT.X0000,2025-09-15,14.0,14.5,13.6,13.9,1458005.4,105485,24
SHOT.X0000,2025-09-16,13.8,14.3,13.7,14.2,2503539.7,176209,40
SHOT.X0000,2025-09-17,14.3,14.6,14.2,14.4,1252545.4,86684,42
SHOT.X0000,2025-09-18,14.6,14.8,14.5,14.6,1361961.9,93438,59
SHOT.X0000,2025-09-21,14.8,14.8,14.4,14.4,1668893.5,114253,22
SHOT.X0000,2025-09-22,14.2,14.7,14.2,14.2,174733.6,12285,10
SHOT.X0000,2025-09-23,14.3,14.7,14.2,14.3,519255.8,36508,10
SHOT.X0000,2025-09-24,14.5,15.3,14.4,15.0,9881313.9,660797,181
SHOT.X0000,2025-09-25,15.2,16.0,15.0,15.7,18449637.5,1179898,219
SHOT.X0000,2025-09-28,15.8,15.9,15.5,15.5,1972731.8,126832,40
SHOT.X0000,2025-09-29,15.5,16.0,15.5,15.7,3674323.4,232916,61
SHOT.X0000,2025-09-30,15.7,16.0,15.7,15.9,1824346.2,115437,28
SHOT.X0000,2025-10-01,15.7,15.8,15.5,15.8,3335621.3,214083,50
SHOT.X0000,2025-10-02,15.8,16.3,15.6,16.0,18301022.3,1143812,70
SHOT.X0000,2025-10-06,16.3,16.4,16.0,16.0,6969533.6,429022,69
SHOT.X0000,2025-10-07,15.8,15.9,15.7,15.7,2180833.8,138382,42
SHOT.X0000,2025-10-08,15.8,15.9,15.7,15.8,3238166.8,206138,23
SHOT.X0000,2025-10-09,15.7,15.8,15.5,15.7,1033751.0,65865,20
SHOT.X0000,2025-10-12,15.8,16.0,15.6,15.8,2835485.0,179069,43
SHOT.X0000,2025-10-13,15.8,15.9,15.4,15.4,1625369.1,104805,34
SHOT.X0000,2025-10-14,15.4,15.8,15.4,15.4,273213.2,17658,10
SHOT.X0000,2025-10-15,15.5,15.8,15.5,15.6,3069372.1,197129,20
SHOT.X0000,2025-10-16,15.9,15.9,15.5,15.8,7997959.2,515671,15
SHOT.X0000,2025-10-20,15.9,15.9,15.5,15.5,1822662.4,116791,21
SHOT.X0000,2025-10-21,15.6,15.8,15.5,15.5,192141.0,12360,12
SHOT.X0000,2025-10-22,15.6,15.6,15.1,15.3,99227.7,6476,15
SHOT.X0000,2025-10-23,15.2,15.7,15.2,15.6,182891.0,11800,11
SHOT.X0000,2025-10-26,15.9,15.9,15.5,15.7,208644.1,13313,12
SHOT.X0000,2025-10-27,15.5,15.5,15.2,15.2,377685.8,24657,14
SHOT.X0000,2025-10-28,15.4,15.5,15.4,15.4,20729.4,1346,8
SHOT.X0000,2025-10-29,15.4,15.9,15.4,15.8,457286.9,29221,17
SHOT.X0000,2025-10-30,15.6,15.8,15.4,15.4,980835.6,63467,24
SHOT.X0000,2025-11-02,15.3,15.8,15.3,15.6,1595319.0,103280,33
SHOT.X0000,2025-11-03,15.3,15.7,15.2,15.2,234436.9,15348,14
SHOT.X0000,2025-11-05,15.7,15.7,15.2,15.3,61397.5,4014,7
SHOT.X0000,2025-11-06,15.3,15.5,15.3,15.5,78736.0,5120,8
SHOT.X0000,2025-11-09,15.5,16.0,15.0,15.6,5373524.1,344211,90
SHOT.X0000,2025-11-10,16.0,16.1,15.8,16.0,6814313.4,426541,81
SHOT.X0000,2025-11-11,16.3,16.3,16.0,16.0,2399444.7,149941,32
SHOT.X0000,2025-11-12,16.0,16.2,15.8,15.8,1076093.0,67257,22
SHOT.X0000,2025-11-13,15.9,16.0,15.8,16.0,3357092.2,210111,29
SHOT.X0000,2025-11-16,16.0,16.0,15.7,16.0,10964028.9,685650,88
SHOT.X0000,2025-11-17,15.7,15.9,15.7,15.7,786560.2,50097,11
SHOT.X0000,2025-11-18,15.7,15.7,15.2,15.4,1253137.1,79925,21
SHOT.X0000,2025-11-19,15.3,15.4,15.3,15.4,84650.0,5500,2
SHOT.X0000,2025-11-20,15.4,15.4,15.0,15.4,537706.8,35492,20
SHOT.X0000,2025-11-23,15.7,15.7,15.1,15.1,262691.5,17383,10
SHOT.X0000,2025-11-24,15.1,15.9,15.1,15.7,431878.1,27502,12
SHOT.X0000,2025-11-25,15.9,16.0,15.3,15.5,1571967.0,99123,31
SHOT.X0000,2025-11-26,15.9,15.9,15.4,15.4,335945.6,21514,16
SHOT.X0000,2025-11-27,15.9,15.9,15.3,15.4,971.8,62,4
SHOT.X0000,2025-11-30,14.9,14.9,13.9,14.1,717527.2,49343,45
SHOT.X0000,2025-12-01,14.8,14.8,14.1,14.1,28257.5,2004,4
SHOT.X0000,2025-12-02,14.3,14.3,13.7,14.0,418654.8,29955,27
SHOT.X0000,2025-12-04,13.9,14.0,13.7,13.7,53106.7,3835,8
SHOT.X0000,2025-12-07,13.7,13.7,13.6,13.7,19878.6,1451,4
SHOT.X0000,2025-12-08,13.9,14.0,13.9,14.0,620566.0,44369,20
SHOT.X0000,2025-12-09,14.0,14.8,14.0,14.2,685072.9,48329,18
SHOT.X0000,2025-12-10,14.8,14.8,14.6,14.6,2979.2,204,3
SHOT.X0000,2025-12-11,14.3,14.3,13.9,14.0,1903624.3,135767,47
SHOT.X0000,2025-12-14,14.0,14.0,13.8,13.8,246632.6,17847,16
SHOT.X0000,2025-12-15,14.0,14.2,13.7,13.9,4617555.0,330107,57
SHOT.X0000,2025-12-16,13.7,13.8,13.7,13.8,6673.0,485,2
SHOT.X0000,2025-12-17,14.0,14.3,14.0,14.2,241350.5,17039,9
SHOT.X0000,2025-12-18,14.3,14.3,14.2,14.2,150904.4,10627,4
SHOT.X0000,2025-12-21,14.2,14.2,14.0,14.0,22400.6,1592,6
SHOT.X0000,2025-12-22,14.1,14.2,14.1,14.2,63433.4,4474,6
SHOT.X0000,2025-12-25,14.3,14.3,14.3,14.2,471.9,33,1
SHOT.X0000,2025-12-28,14.0,14.0,13.9,13.9,13936.3,1000,4
SHOT.X0000,2025-12-29,13.9,14.8,13.9,14.7,197326.8,13745,6
SHOT.X0000,2025-12-30,14.7,14.7,14.7,14.7,29414.7,2001,2
