ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
VLL.N0000,2022-07-10,6.3,6.3,6.3,6.3,49971.6,7932,5
VLL.N0000,2022-07-11,6.5,6.6,6.3,6.3,2735.2,432,3
VLL.N0000,2022-07-13,6.3,6.5,6.2,6.2,240813.7,37933,13
VLL.N0000,2022-07-14,6.3,6.5,6.3,6.4,51466.2,8074,3
VLL.N0000,2022-07-17,6.6,6.6,6.5,6.5,6766.6,1041,3
VLL.N0000,2022-07-18,6.6,6.6,6.4,6.5,17682.0,2708,6
VLL.N0000,2022-07-19,6.5,6.5,6.4,6.5,32332.0,5005,9
VLL.N0000,2022-07-20,6.6,6.6,6.5,6.6,22452.2,3426,6
VLL.N0000,2022-07-21,6.6,6.6,6.6,6.6,55479.6,8406,2
VLL.N0000,2022-07-25,6.4,6.5,6.4,6.5,55009.7,8517,5
VLL.N0000,2022-07-25,6.4,6.6,6.4,6.5,1306.4,201,3
VLL.N0000,2022-07-26,6.5,6.5,6.4,6.4,27401.7,4279,15
VLL.N0000,2022-07-26,6.5,6.5,6.4,6.4,27401.7,4279,15
VLL.N0000,2022-07-27,6.3,6.6,6.3,6.4,22790.3,3576,8
VLL.N0000,2022-07-28,6.3,7.0,6.3,6.8,45872.2,6783,11
VLL.N0000,2022-07-31,6.4,6.7,6.4,6.6,7862.4,1186,3
VLL.N0000,2022-08-01,6.6,6.6,6.5,6.6,12464.0,1890,7
VLL.N0000,2022-08-02,6.5,6.7,6.5,6.6,121434.6,18376,14
VLL.N0000,2022-08-03,6.5,6.7,6.5,6.7,75558.4,11475,14
VLL.N0000,2022-08-04,6.6,7.0,6.6,6.7,137457.0,20516,16
VLL.N0000,2022-08-07,7.0,7.0,6.7,6.7,161073.0,24018,12
VLL.N0000,2022-08-08,6.6,6.7,6.5,6.5,32539.8,5005,6
VLL.N0000,2022-08-09,7.0,7.3,7.0,7.2,583415.0,82243,63
VLL.N0000,2022-08-11,7.2,7.2,6.5,6.8,655767.1,98581,45
VLL.N0000,2022-08-14,7.3,7.3,6.8,7.0,205641.7,29012,24
VLL.N0000,2022-08-15,6.8,7.3,6.7,6.8,146285.9,21511,18
VLL.N0000,2022-08-16,7.1,7.1,7.0,7.0,8172.0,1166,4
VLL.N0000,2022-08-17,6.8,6.9,6.6,6.6,7164027.5,1083772,35
VLL.N0000,2022-08-18,6.6,7.0,6.6,6.9,225073.0,32703,30
VLL.N0000,2022-08-21,6.8,7.0,6.8,6.8,85585.8,12526,12
VLL.N0000,2022-08-22,6.8,6.9,6.8,6.8,40508.3,5957,8
VLL.N0000,2022-08-23,6.8,6.8,6.7,6.7,50541.4,7542,12
VLL.N0000,2022-08-24,6.7,6.9,6.6,6.7,141521.4,21240,17
VLL.N0000,2022-08-25,6.6,6.8,6.6,6.6,44643.4,6749,7
VLL.N0000,2022-08-28,6.9,6.9,6.6,6.7,52573.1,7848,10
VLL.N0000,2022-08-29,6.7,6.9,6.7,6.8,72886.0,10732,6
VLL.N0000,2022-08-30,6.8,7.1,6.8,7.0,1032515.4,147723,37
VLL.N0000,2022-08-31,7.0,7.1,7.0,7.0,1945723.0,277703,51
VLL.N0000,2022-09-01,7.0,7.1,6.7,6.8,182338.1,26322,21
VLL.N0000,2022-09-04,6.9,7.0,6.9,6.9,51937.0,7522,8
VLL.N0000,2022-09-05,7.0,7.0,6.7,6.8,20944.8,3021,8
VLL.N0000,2022-09-06,6.9,6.9,6.7,6.9,138444.1,20071,10
VLL.N0000,2022-09-07,7.0,7.0,6.8,6.8,143342.4,20976,14
VLL.N0000,2022-09-08,7.0,7.3,6.9,7.1,2832367.1,404812,61
VLL.N0000,2022-09-11,7.3,7.3,7.0,7.1,154045.5,21729,14
VLL.N0000,2022-09-12,7.0,7.1,6.9,7.0,537638.3,76534,24
VLL.N0000,2022-09-13,7.0,7.0,6.9,6.9,107139.0,15510,14
VLL.N0000,2022-09-14,7.0,7.0,6.6,6.8,518765.4,75932,39
VLL.N0000,2022-09-15,7.0,7.0,6.9,7.0,115440.0,16510,11
VLL.N0000,2022-09-18,7.0,7.3,7.0,7.2,953866.5,132965,33
VLL.N0000,2022-09-19,7.0,7.2,7.0,7.0,49678.0,7094,6
VLL.N0000,2022-09-20,7.0,7.2,6.9,7.2,618638.0,87140,20
VLL.N0000,2022-09-21,7.2,7.2,6.9,7.0,289358.5,41479,17
VLL.N0000,2022-09-22,7.0,7.2,6.9,7.2,1110174.6,158395,18
VLL.N0000,2022-09-25,7.0,7.1,6.9,6.9,1038713.1,148704,37
VLL.N0000,2022-09-26,7.2,7.2,6.9,7.2,130429.0,18335,14
VLL.N0000,2022-09-27,7.2,7.4,7.0,7.0,1771832.1,248968,84
VLL.N0000,2022-09-28,7.3,7.3,6.9,7.1,1399905.8,197935,36
VLL.N0000,2022-09-29,7.2,7.2,7.0,7.0,485224.7,69312,41
VLL.N0000,2022-10-02,7.1,7.1,6.9,7.0,743791.0,106320,25
VLL.N0000,2022-10-03,6.9,6.9,6.5,6.6,810521.6,120320,52
VLL.N0000,2022-10-04,6.7,6.9,6.7,6.8,441877.4,64903,16
VLL.N0000,2022-10-05,6.9,6.9,6.4,6.7,351493.6,53089,22
VLL.N0000,2022-10-06,6.7,6.9,6.5,6.7,74502.8,11190,12
VLL.N0000,2022-10-10,6.8,6.8,6.6,6.6,283583.4,42049,29
VLL.N0000,2022-10-11,6.9,7.0,6.9,6.9,364198.2,52723,19
VLL.N0000,2022-10-12,6.9,6.9,6.7,6.9,75360.3,10923,9
VLL.N0000,2022-10-13,6.9,6.9,6.6,6.7,138274.1,20623,24
VLL.N0000,2022-10-16,6.8,6.9,6.8,6.8,140627.7,20545,12
VLL.N0000,2022-10-17,6.8,6.8,6.5,6.6,299467.8,45718,18
VLL.N0000,2022-10-18,6.6,6.9,6.6,6.9,2754.0,410,2
VLL.N0000,2022-10-19,6.7,6.7,6.6,6.6,53585.0,8025,6
VLL.N0000,2022-10-20,6.8,6.9,6.6,6.7,180144.2,26934,15
VLL.N0000,2022-10-24,6.8,6.8,6.7,6.8,340827.5,50122,10
VLL.N0000,2022-10-25,6.7,6.7,6.4,6.6,113554.0,17160,23
VLL.N0000,2022-10-26,6.7,6.7,6.6,6.6,282414.3,42229,9
VLL.N0000,2022-10-27,6.6,6.7,6.5,6.7,68552.3,10381,10
VLL.N0000,2022-10-30,6.7,6.7,6.6,6.6,62330.0,9408,9
VLL.N0000,2022-10-31,6.6,6.7,6.6,6.7,100323.4,15049,4
VLL.N0000,2022-11-01,6.7,6.8,6.7,6.7,1616.5,241,5
VLL.N0000,2022-11-02,6.7,6.8,6.6,6.6,77579.7,11748,7
VLL.N0000,2022-11-03,6.8,6.8,6.6,6.7,135085.0,20160,7
VLL.N0000,2022-11-07,6.6,6.6,6.6,6.6,69267.0,10495,2
VLL.N0000,2022-11-08,6.6,6.8,6.6,6.6,73078.8,11068,8
VLL.N0000,2022-11-09,6.7,6.7,6.5,6.5,30991.1,4741,7
VLL.N0000,2022-11-10,6.7,6.7,6.6,6.7,199902.2,29837,12
VLL.N0000,2022-11-13,6.8,6.8,6.7,6.7,158554.5,23605,23
VLL.N0000,2022-11-14,6.8,6.8,6.6,6.8,140716.6,20701,10
VLL.N0000,2022-11-15,6.6,6.8,6.6,6.8,1062850.0,157250,6
VLL.N0000,2022-11-16,6.6,6.6,6.4,6.4,70605.2,11000,5
VLL.N0000,2022-11-17,6.6,6.6,6.3,6.5,18990.0,2900,3
VLL.N0000,2022-11-20,6.5,6.7,6.2,6.7,64270.8,10050,8
VLL.N0000,2022-11-21,6.7,6.7,5.7,6.4,67393.5,10526,21
VLL.N0000,2022-11-22,6.4,6.7,6.4,6.5,6190.4,950,7
VLL.N0000,2022-11-23,6.4,6.6,6.4,6.5,32039.6,4942,6
VLL.N0000,2022-11-24,6.6,6.6,6.5,6.6,73780.5,11180,5
VLL.N0000,2022-11-27,6.5,6.6,6.5,6.6,427130.0,64720,17
VLL.N0000,2022-11-28,6.7,6.7,6.7,6.7,15075.0,2250,3
VLL.N0000,2022-11-29,6.7,6.7,6.6,6.6,33368.0,5040,8
VLL.N0000,2022-11-30,6.6,6.6,6.6,6.6,553740.0,83900,34
VLL.N0000,2022-12-01,6.6,6.6,6.4,6.4,466788.1,72005,17
VLL.N0000,2022-12-04,6.5,6.5,6.3,6.5,18516.1,2850,8
VLL.N0000,2022-12-05,6.5,6.5,6.4,6.5,346078.0,53257,12
VLL.N0000,2022-12-07,6.5,6.5,6.4,6.4,1712.4,266,5
VLL.N0000,2022-12-08,6.4,6.4,6.4,6.4,22080.0,3450,1
VLL.N0000,2022-12-11,6.5,6.5,6.4,6.4,122711.6,19169,4
VLL.N0000,2022-12-12,6.3,6.4,6.3,6.3,258202.9,40983,12
VLL.N0000,2022-12-13,6.3,6.3,6.2,6.2,27031.8,4336,10
VLL.N0000,2022-12-14,6.3,6.4,6.3,6.3,60495.0,9601,4
VLL.N0000,2022-12-15,6.2,6.4,5.9,6.0,789949.7,130070,40
VLL.N0000,2022-12-18,6.0,6.2,5.8,5.9,530960.2,89529,31
VLL.N0000,2022-12-19,6.2,6.2,6.0,6.0,6910.0,1140,5
VLL.N0000,2022-12-20,6.0,6.0,6.0,6.0,6000.0,1000,2
VLL.N0000,2022-12-21,5.8,5.9,5.8,5.9,17804.4,3018,8
VLL.N0000,2022-12-22,6.2,6.2,5.8,5.8,55905.3,9634,7
VLL.N0000,2022-12-26,6.0,6.0,5.9,5.9,297457.0,50245,10
VLL.N0000,2022-12-27,5.9,6.0,5.9,5.9,170214.9,28711,13
VLL.N0000,2022-12-28,6.0,6.2,5.9,6.0,929622.5,155687,18
VLL.N0000,2022-12-29,5.9,6.2,5.9,6.1,71855.9,11751,8
VLL.N0000,2023-01-01,6.0,6.3,6.0,6.2,19950.0,3250,7
VLL.N0000,2023-01-02,6.1,6.1,5.8,5.9,72099.2,12151,14
VLL.N0000,2023-01-03,6.0,6.0,6.0,6.0,600.0,100,1
VLL.N0000,2023-01-04,5.9,6.0,5.9,6.0,5326.0,901,3
VLL.N0000,2023-01-08,6.0,6.0,5.8,5.9,27608.7,4704,16
VLL.N0000,2023-01-09,6.0,6.0,6.0,6.0,4806.0,801,4
VLL.N0000,2023-01-10,5.9,6.1,5.9,6.1,155084.9,25481,24
VLL.N0000,2023-01-11,6.1,6.1,6.0,6.0,2763.0,455,6
VLL.N0000,2023-01-12,6.0,6.1,6.0,6.0,111097.7,18346,8
VLL.N0000,2023-01-16,6.1,6.1,5.8,5.8,150963.0,25523,14
VLL.N0000,2023-01-17,6.1,6.1,6.1,6.1,982.1,161,4
VLL.N0000,2023-01-18,6.0,6.1,6.0,6.0,18660.1,3110,7
VLL.N0000,2023-01-19,6.1,6.1,6.1,6.0,305.0,50,2
VLL.N0000,2023-01-22,6.0,6.0,6.0,6.0,64008.0,10668,8
VLL.N0000,2023-01-23,6.1,6.1,5.9,6.0,104137.9,17244,18
VLL.N0000,2023-01-24,6.0,6.0,5.8,5.8,67111.9,11498,17
VLL.N0000,2023-01-25,6.0,6.0,5.8,6.0,78537.6,13187,6
VLL.N0000,2023-01-26,6.0,6.0,5.9,5.9,59306.2,10018,3
VLL.N0000,2023-01-29,5.9,6.0,5.9,5.9,16449.6,2771,9
VLL.N0000,2023-01-31,6.0,6.0,5.9,5.9,6622.7,1113,8
VLL.N0000,2023-01-31,6.0,6.0,6.0,6.0,9006.0,1501,4
VLL.N0000,2023-02-01,6.0,6.0,5.8,5.8,244161.8,41912,13
VLL.N0000,2023-02-02,5.8,6.0,5.8,5.9,193153.7,32793,12
VLL.N0000,2023-02-05,6.0,6.0,5.8,5.8,119671.0,20376,19
VLL.N0000,2023-02-06,6.0,6.0,5.7,5.8,234685.8,40532,14
VLL.N0000,2023-02-07,5.7,5.9,5.7,5.9,20530.7,3551,4
VLL.N0000,2023-02-08,6.0,6.0,5.8,5.8,177867.2,30586,13
VLL.N0000,2023-02-09,5.8,6.0,5.8,5.9,372427.0,62537,27
VLL.N0000,2023-02-12,6.0,6.0,5.9,5.9,17301.0,2891,10
VLL.N0000,2023-02-13,5.9,5.9,5.7,5.7,500204.1,86722,20
VLL.N0000,2023-02-14,5.8,5.9,5.7,5.9,87083.0,14935,11
VLL.N0000,2023-02-15,6.0,6.0,5.8,6.0,733642.0,123519,21
VLL.N0000,2023-02-16,6.0,6.0,5.9,5.9,142063342.0,24078467,20
VLL.N0000,2023-02-19,6.0,6.0,5.8,6.0,1033810.0,173465,36
VLL.N0000,2023-02-20,6.0,6.0,5.9,5.9,992410.0,168135,17
VLL.N0000,2023-02-21,6.0,6.0,5.9,5.9,297561.3,50143,13
VLL.N0000,2023-02-22,5.9,6.0,5.9,6.0,358400.9,59866,13
VLL.N0000,2023-02-23,6.0,6.2,6.0,6.2,44418.5,7202,15
VLL.N0000,2023-02-26,6.2,6.4,6.0,6.0,313289.0,51432,34
VLL.N0000,2023-02-27,6.0,6.0,5.9,6.0,154425.0,25750,8
VLL.N0000,2023-02-28,6.0,6.1,5.9,6.0,141054.0,23509,12
VLL.N0000,2023-03-01,6.1,6.1,6.0,6.0,199022.7,32807,11
VLL.N0000,2023-03-02,6.0,6.1,5.8,5.9,12334544.5,2056187,38
VLL.N0000,2023-03-06,6.0,6.1,5.8,6.0,424812.4,71476,32
VLL.N0000,2023-03-07,6.0,6.1,5.8,6.1,901393.6,149530,35
VLL.N0000,2023-03-08,6.1,6.1,6.1,6.1,6893.0,1130,4
VLL.N0000,2023-03-09,5.9,6.0,5.9,5.9,60368.0,10195,15
VLL.N0000,2023-03-12,5.9,6.1,5.9,6.0,655102424.0,109185005,35
VLL.N0000,2023-03-13,6.1,6.1,6.0,6.0,295668.3,49268,17
VLL.N0000,2023-03-14,6.0,6.1,5.9,6.0,190287.4,31726,11
VLL.N0000,2023-03-15,6.0,6.0,5.9,6.0,59938.3,10145,11
VLL.N0000,2023-03-16,6.1,6.1,5.9,6.0,91785.1,15309,11
VLL.N0000,2023-03-19,6.0,6.0,5.9,6.0,1477510.0,247085,39
VLL.N0000,2023-03-20,6.0,6.0,6.0,6.0,8478.0,1413,5
VLL.N0000,2023-03-21,5.9,6.0,5.9,5.9,3037666.0,506381,12
VLL.N0000,2023-03-22,6.0,6.0,5.9,5.9,96780.2,16397,7
VLL.N0000,2023-03-23,5.9,6.0,5.9,5.9,3704.3,627,4
VLL.N0000,2023-03-26,5.9,6.0,5.9,6.0,101555.3,17178,9
VLL.N0000,2023-03-27,5.9,6.0,5.9,6.0,305280.0,51740,9
VLL.N0000,2023-03-28,5.9,5.9,5.9,5.9,139304.9,23611,16
VLL.N0000,2023-03-29,6.0,6.0,5.9,5.9,6183.8,1048,8
VLL.N0000,2023-03-30,5.9,6.0,5.8,5.9,147839.8,25058,8
VLL.N0000,2023-04-02,6.0,6.0,5.8,5.9,31160.0,5280,7
VLL.N0000,2023-04-03,5.8,6.0,5.7,5.9,245001.0,42045,33
VLL.N0000,2023-04-05,5.9,6.0,5.8,5.9,1032897.9,175887,33
VLL.N0000,2023-04-09,5.9,5.9,5.8,5.8,859818.4,145749,11
VLL.N0000,2023-04-10,5.8,5.9,5.8,5.9,1650039.1,280983,31
VLL.N0000,2023-04-11,5.9,6.0,5.9,5.9,1517181.2,257073,28
VLL.N0000,2023-04-16,6.0,6.0,5.9,5.9,66475.0,11250,4
VLL.N0000,2023-04-17,5.9,5.9,5.8,5.9,1231805.3,208787,25
VLL.N0000,2023-04-18,5.9,6.0,5.9,5.9,612438.7,103803,12
VLL.N0000,2023-04-19,5.9,5.9,5.8,5.9,1499992.6,254253,31
VLL.N0000,2023-04-20,6.0,6.0,5.9,5.9,679100.0,115100,16
VLL.N0000,2023-04-23,6.0,6.0,6.0,6.0,30030.0,5005,2
VLL.N0000,2023-04-24,5.9,6.0,5.9,5.9,471641.6,79925,16
VLL.N0000,2023-04-26,5.9,6.0,5.9,5.9,36084.5,6116,6
VLL.N0000,2023-04-27,5.9,5.9,5.9,5.9,967.6,164,4
VLL.N0000,2023-05-01,5.9,5.9,5.8,5.8,12233.1,2109,8
VLL.N0000,2023-05-02,5.8,5.8,5.8,5.8,3230.6,557,4
VLL.N0000,2023-05-03,5.8,5.8,5.8,5.8,29313.2,5054,2
VLL.N0000,2023-05-07,5.8,5.8,5.7,5.7,38435.8,6651,7
VLL.N0000,2023-05-08,5.8,5.9,5.7,5.8,293917.3,50745,12
VLL.N0000,2023-05-09,5.9,5.9,5.8,5.8,4121.8,702,3
VLL.N0000,2023-05-10,5.8,5.9,5.8,5.8,8903.1,1535,4
VLL.N0000,2023-05-11,5.9,5.9,5.8,5.8,15774.0,2710,11
VLL.N0000,2023-05-14,5.8,5.8,5.8,5.8,162400.0,28000,1
VLL.N0000,2023-05-15,5.8,5.9,5.8,5.8,348950.5,60161,8
VLL.N0000,2023-05-16,5.8,5.9,5.8,5.8,2592.7,447,3
VLL.N0000,2023-05-17,5.8,5.9,5.8,5.8,100269.0,17280,12
VLL.N0000,2023-05-18,5.8,5.9,5.8,5.9,34035.3,5863,6
VLL.N0000,2023-05-21,5.8,5.8,5.7,5.7,807637.4,140162,18
VLL.N0000,2023-05-22,5.7,5.8,5.7,5.8,164105.7,28783,15
VLL.N0000,2023-05-24,5.6,5.6,5.6,5.6,565.6,101,2
VLL.N0000,2023-05-25,5.6,5.6,5.6,5.6,21235.2,3792,7
VLL.N0000,2023-05-28,5.6,5.8,5.6,5.6,39296.0,7017,11
VLL.N0000,2023-05-29,5.6,5.6,5.5,5.5,2217.5,400,9
VLL.N0000,2023-05-30,5.6,5.6,5.6,5.6,15820.0,2825,1
VLL.N0000,2023-05-31,5.7,5.7,5.1,5.7,182483.0,33308,31
VLL.N0000,2023-06-01,5.7,5.7,5.6,5.7,8393.0,1490,7
VLL.N0000,2023-06-04,5.7,5.7,5.7,5.7,13110.0,2300,7
VLL.N0000,2023-06-06,5.7,5.7,5.7,5.7,32518.5,5705,3
VLL.N0000,2023-06-06,5.7,5.7,5.5,5.5,222546.0,39305,14
VLL.N0000,2023-06-07,5.7,5.7,5.7,5.7,5757.0,1010,2
VLL.N0000,2023-06-08,5.7,5.7,5.5,5.7,404.5,73,3
VLL.N0000,2023-06-11,5.7,5.7,5.6,5.7,565849.7,99421,22
VLL.N0000,2023-06-12,5.8,5.8,5.6,5.7,46244.7,8199,13
VLL.N0000,2023-06-13,5.7,5.8,5.7,5.8,57626.4,10108,5
VLL.N0000,2023-06-14,5.7,5.8,5.6,5.6,144217.5,25003,7
VLL.N0000,2023-06-15,5.7,5.7,5.7,5.7,1379.4,242,4
VLL.N0000,2023-06-18,5.7,5.7,5.6,5.7,15754.2,2764,7
VLL.N0000,2023-06-19,5.8,5.8,5.8,5.8,11600.0,2000,1
VLL.N0000,2023-06-20,5.8,5.8,5.7,5.7,15966.8,2801,5
VLL.N0000,2023-06-21,5.7,6.0,5.6,6.0,17047167.0,2939263,23
VLL.N0000,2023-06-22,5.9,5.9,5.8,5.8,19015204.0,3278471,16
VLL.N0000,2023-06-25,5.9,5.9,5.8,5.8,11821637.3,2037961,18
VLL.N0000,2023-06-26,5.9,6.0,5.8,5.9,863371.7,146534,18
VLL.N0000,2023-06-27,5.9,6.0,5.9,6.0,2276569.6,380408,20
VLL.N0000,2023-07-03,6.0,6.1,5.9,6.1,929590.8,153971,18
VLL.N0000,2023-07-04,6.1,6.2,6.1,6.1,713980.5,117013,15
VLL.N0000,2023-07-05,6.0,6.2,6.0,6.2,192147.8,31971,10
VLL.N0000,2023-07-06,6.1,6.1,6.0,6.1,52811.0,8680,17
VLL.N0000,2023-07-09,6.1,6.1,6.0,6.1,1494133.0,245530,27
VLL.N0000,2023-07-10,6.2,6.2,6.0,6.1,128843.0,21119,17
VLL.N0000,2023-07-11,6.1,6.1,6.0,6.1,41105.6,6746,19
VLL.N0000,2023-07-12,6.1,6.2,6.0,6.1,299232.0,49055,11
VLL.N0000,2023-07-13,6.2,6.2,6.1,6.1,48080.3,7841,14
VLL.N0000,2023-07-16,6.2,6.2,6.2,6.2,2380.8,384,5
VLL.N0000,2023-07-17,6.1,6.2,6.0,6.1,1206545.9,200918,27
VLL.N0000,2023-07-18,6.2,6.2,6.1,6.1,10431.5,1710,6
VLL.N0000,2023-07-19,6.2,6.2,6.1,6.2,4508.6,728,8
VLL.N0000,2023-07-20,6.1,6.2,6.1,6.1,272494.0,44607,20
VLL.N0000,2023-07-23,6.1,6.2,6.0,6.1,52266.0,8551,16
VLL.N0000,2023-07-24,6.1,6.1,6.0,6.1,498622.0,81762,14
VLL.N0000,2023-07-25,6.2,6.2,6.1,6.2,41345.1,6733,17
VLL.N0000,2023-07-26,6.2,6.4,6.2,6.3,1788454.0,285584,35
VLL.N0000,2023-07-27,6.3,6.4,6.2,6.2,816560.4,130283,23
VLL.N0000,2023-07-30,6.2,6.4,6.2,6.3,31554.2,5047,17
VLL.N0000,2023-08-01,6.4,6.4,6.2,6.3,9373.2,1484,10
VLL.N0000,2023-08-02,6.2,6.4,6.2,6.3,173575.7,27872,19
VLL.N0000,2023-08-03,6.3,6.3,6.0,6.3,3165246.1,526508,29
VLL.N0000,2023-08-06,6.2,6.5,6.2,6.4,1063314.0,165742,48
VLL.N0000,2023-08-07,6.4,6.5,6.2,6.3,178079.4,28449,23
VLL.N0000,2023-08-08,6.4,6.4,6.1,6.1,277430.7,44187,19
VLL.N0000,2023-08-09,6.4,6.4,6.2,6.3,121960.4,19385,20
VLL.N0000,2023-08-10,6.3,6.3,6.2,6.3,113092.7,18014,10
VLL.N0000,2023-08-13,6.3,6.3,6.1,6.2,27952.3,4486,12
VLL.N0000,2023-08-14,6.4,6.4,6.2,6.4,160092.9,25406,20
VLL.N0000,2023-08-15,6.1,6.4,6.1,6.3,16424.4,2626,9
VLL.N0000,2023-08-16,6.4,6.4,6.1,6.1,320670.4,51701,19
VLL.N0000,2023-08-17,6.2,6.3,6.1,6.2,9674.7,1563,13
VLL.N0000,2023-08-20,6.3,6.4,6.2,6.4,45437.5,7110,8
VLL.N0000,2023-08-21,6.3,6.4,6.3,6.3,70566.4,11201,12
VLL.N0000,2023-08-22,6.3,6.4,6.3,6.4,58284.7,9107,7
VLL.N0000,2023-08-23,6.4,6.4,6.2,6.3,486082.5,78077,15
VLL.N0000,2023-08-24,6.3,6.4,6.3,6.4,1446350.0,226000,25
VLL.N0000,2023-08-27,6.3,6.3,6.3,6.3,76784.4,12188,8
VLL.N0000,2023-08-28,6.3,6.4,6.2,6.2,150827.2,24322,13
VLL.N0000,2023-08-30,6.2,6.5,6.2,6.5,13017614.9,2003895,20
VLL.N0000,2023-08-31,6.3,6.5,6.3,6.4,4868.7,760,13
VLL.N0000,2023-09-03,6.3,6.4,6.3,6.4,79884.3,12485,12
VLL.N0000,2023-09-04,6.4,6.4,6.2,6.4,33196.1,5236,14
VLL.N0000,2023-09-05,6.3,6.4,6.3,6.3,267032.2,42304,9
VLL.N0000,2023-09-06,6.3,6.4,6.3,6.4,2833500.9,445000,13
VLL.N0000,2023-09-07,6.3,6.4,6.3,6.4,88960.6,13962,7
VLL.N0000,2023-09-10,6.4,6.4,6.3,6.3,30169.5,4765,7
VLL.N0000,2023-09-11,6.4,6.4,6.3,6.3,621210.6,98485,10
VLL.N0000,2023-09-12,6.4,6.4,6.2,6.3,1047319.0,166235,15
VLL.N0000,2023-09-13,6.3,6.4,6.3,6.3,509273.6,80837,8
VLL.N0000,2023-09-14,6.4,6.4,6.3,6.4,70779.9,11060,15
VLL.N0000,2023-09-17,6.4,6.4,6.3,6.4,4099.4,641,9
VLL.N0000,2023-09-18,6.3,6.4,6.3,6.3,12976.4,2051,3
VLL.N0000,2023-09-19,6.3,6.4,6.3,6.4,7532354.3,1180321,15
VLL.N0000,2023-09-20,6.3,6.3,6.3,6.3,3578.4,568,3
VLL.N0000,2023-09-21,6.3,6.4,6.0,6.2,393000.0,63870,17
VLL.N0000,2023-09-24,6.1,6.4,6.1,6.2,5635.7,912,5
VLL.N0000,2023-09-26,6.1,6.1,6.1,6.1,610.0,100,1
VLL.N0000,2023-10-01,6.1,6.1,6.1,6.1,80611.5,13215,6
VLL.N0000,2023-10-02,6.1,6.1,6.1,6.1,1000.4,164,2
VLL.N0000,2023-10-03,6.1,6.1,6.1,6.1,6100.0,1000,2
VLL.N0000,2023-10-04,6.1,6.1,6.0,6.0,14644.6,2440,2
VLL.N0000,2023-10-05,6.0,6.0,6.0,6.0,528.0,88,1
VLL.N0000,2023-10-08,6.1,6.1,6.1,6.1,18330.5,3005,3
VLL.N0000,2023-10-09,6.1,6.1,6.1,6.1,1878.8,308,3
VLL.N0000,2023-10-10,6.2,6.3,6.1,6.3,15987.5,2548,8
VLL.N0000,2023-10-11,6.0,6.3,6.0,6.2,1941.0,312,2
VLL.N0000,2023-10-12,6.1,6.1,6.1,6.1,13389.5,2195,3
VLL.N0000,2023-10-16,6.1,6.1,6.1,6.1,30.5,5,1
VLL.N0000,2023-10-17,6.1,6.2,6.1,6.1,73476.8,11988,10
VLL.N0000,2023-10-18,6.1,6.1,6.1,6.1,18300.0,3000,3
VLL.N0000,2023-10-19,6.3,6.4,6.3,6.4,182574.0,28726,13
VLL.N0000,2023-10-22,6.4,6.4,6.3,6.4,209678.0,32770,8
VLL.N0000,2023-10-23,6.5,6.5,6.3,6.3,23785.6,3712,4
VLL.N0000,2023-10-24,6.5,6.5,6.3,6.3,71120.9,11289,5
VLL.N0000,2023-10-25,6.1,6.2,6.1,6.1,365821.0,59969,10
VLL.N0000,2023-10-26,6.3,6.3,6.3,6.1,315.0,50,1
VLL.N0000,2023-10-29,6.2,6.3,6.2,6.3,188112.5,29865,3
VLL.N0000,2023-10-30,6.4,6.4,6.3,6.3,27416.0,4320,6
VLL.N0000,2023-10-31,6.3,6.4,6.2,6.3,129615.8,20559,5
VLL.N0000,2023-11-01,6.2,6.3,6.2,6.2,31209.6,5033,3
VLL.N0000,2023-11-02,6.2,6.7,6.2,6.2,374082.0,60329,11
VLL.N0000,2023-11-05,6.2,6.9,6.2,6.3,452755.5,71818,9
VLL.N0000,2023-11-06,6.8,6.8,6.8,6.8,3325.2,489,1
VLL.N0000,2023-11-07,6.3,6.5,6.3,6.5,409660.4,64911,10
VLL.N0000,2023-11-08,6.7,6.8,6.6,6.8,287294.8,42905,37
VLL.N0000,2023-11-09,6.8,6.9,6.8,6.9,77477.2,11229,19
VLL.N0000,2023-11-12,6.6,6.9,6.6,6.8,23957.3,3490,11
VLL.N0000,2023-11-13,6.6,6.9,6.6,6.8,383.2,56,4
VLL.N0000,2023-11-14,6.9,6.9,6.8,6.9,408283.8,59302,13
VLL.N0000,2023-11-15,6.8,6.9,6.7,6.9,129204468.5,19000663,11
VLL.N0000,2023-11-16,6.8,6.8,6.5,6.5,1794879.4,275947,18
VLL.N0000,2023-11-19,6.5,6.6,6.5,6.6,560231.7,85374,13
VLL.N0000,2023-11-20,6.7,6.7,6.5,6.5,254926.0,39184,10
VLL.N0000,2023-11-21,6.4,6.6,6.4,6.5,429311.2,66080,14
VLL.N0000,2023-11-22,6.5,6.6,6.4,6.6,1950760.5,300177,7
VLL.N0000,2023-11-23,6.5,6.6,6.5,6.6,7036.4,1070,8
VLL.N0000,2023-11-26,6.6,6.8,6.5,6.8,128883.5,19293,13
VLL.N0000,2023-11-28,6.7,6.7,6.6,6.7,89411.0,13345,6
VLL.N0000,2023-11-29,6.7,6.7,6.7,6.7,54270.0,8100,5
VLL.N0000,2023-11-30,6.7,6.8,6.7,6.7,13740.0,2050,2
VLL.N0000,2023-12-03,6.8,6.8,6.7,6.8,20549.4,3022,4
VLL.N0000,2023-12-04,6.8,6.8,6.7,6.8,162.3,24,2
