ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
REEF.N0000,2021-12-29,9.2,9.7,8.6,9.2,11154725.8,1219095,366
REEF.N0000,2021-12-30,9.4,9.4,8.8,8.9,3471279.8,378465,139
REEF.N0000,2022-01-02,9.0,9.1,8.8,9.0,2148115.0,239433,91
REEF.N0000,2022-01-03,9.0,9.1,8.9,9.0,912165.3,101824,37
REEF.N0000,2022-01-04,9.0,11.0,8.9,9.7,46336627.3,4570417,872
REEF.N0000,2022-01-05,9.7,10.2,9.3,9.4,1280907.4,133347,107
REEF.N0000,2022-01-06,9.5,9.8,9.2,9.2,1085319.8,115467,64
REEF.N0000,2022-01-09,9.3,9.6,8.9,9.0,2122986.1,235336,95
REEF.N0000,2022-01-10,9.0,9.3,9.0,9.2,451148.9,49433,33
REEF.N0000,2022-01-11,9.2,9.3,9.0,9.1,324072.8,35310,32
REEF.N0000,2022-01-12,9.0,9.5,9.0,9.2,2203037.2,238028,104
REEF.N0000,2022-01-17,9.5,9.9,9.3,9.5,4974425.0,519644,159
REEF.N0000,2022-01-18,9.7,9.7,9.4,9.4,283286.0,29725,25
REEF.N0000,2022-01-19,9.6,9.6,9.3,9.4,1272420.6,134999,64
REEF.N0000,2022-01-20,9.3,9.4,9.2,9.4,489242.1,52397,36
REEF.N0000,2022-01-23,9.6,9.6,9.1,9.3,1128266.7,122428,57
REEF.N0000,2022-01-24,9.1,9.4,9.0,9.0,765100.6,84294,57
REEF.N0000,2022-01-25,9.0,9.2,8.9,8.9,503000.1,55709,26
REEF.N0000,2022-01-26,9.0,9.2,8.9,9.0,1200011.0,133888,58
REEF.N0000,2022-01-27,8.9,9.1,8.6,9.0,1076834.1,121073,49
REEF.N0000,2022-01-30,9.0,9.0,8.8,9.0,282549.8,31516,40
REEF.N0000,2022-01-31,9.1,9.1,8.8,8.8,1306848.5,148147,42
REEF.N0000,2022-02-01,8.9,9.0,8.5,8.6,2757832.7,317526,94
REEF.N0000,2022-02-02,8.6,9.0,8.4,8.6,2710539.9,316700,83
REEF.N0000,2022-02-06,8.7,9.0,8.5,8.7,205561.3,23722,38
REEF.N0000,2022-02-07,8.7,8.9,8.4,8.6,420150.1,49043,47
REEF.N0000,2022-02-08,9.0,9.0,8.3,8.6,671399.5,79612,46
REEF.N0000,2022-02-09,8.5,9.0,8.1,8.4,1874138.7,224728,79
REEF.N0000,2022-02-10,8.4,8.6,8.2,8.5,258653.8,30544,30
REEF.N0000,2022-02-13,8.5,8.8,8.5,8.7,112245.6,13014,27
REEF.N0000,2022-02-14,8.7,8.8,8.2,8.5,408081.2,48426,33
REEF.N0000,2022-02-16,8.7,8.9,8.2,8.2,1031823.9,125272,71
REEF.N0000,2022-02-17,8.2,8.5,8.2,8.2,545615.2,66200,50
REEF.N0000,2022-02-20,8.1,8.5,8.0,8.1,1425366.1,176727,86
REEF.N0000,2022-02-21,8.3,8.3,7.9,8.0,549732.2,68470,40
REEF.N0000,2022-02-22,7.9,8.2,7.3,8.0,1077257.4,139557,77
REEF.N0000,2022-02-23,8.0,8.0,7.0,7.2,599827.5,80450,57
REEF.N0000,2022-02-24,7.3,8.0,7.2,7.9,619402.5,80321,39
REEF.N0000,2022-02-27,8.0,8.1,7.9,7.9,263321.1,32984,25
REEF.N0000,2022-03-01,7.9,8.1,7.5,7.8,808897.5,102575,35
REEF.N0000,2022-03-02,7.5,8.0,7.5,7.8,23727.3,3041,10
REEF.N0000,2022-03-03,7.8,8.0,7.8,7.9,101314.0,12783,11
REEF.N0000,2022-03-06,8.3,8.3,7.5,7.5,198051.7,25949,18
REEF.N0000,2022-03-07,7.4,7.5,6.9,7.2,701653.5,98249,52
REEF.N0000,2022-03-08,7.0,7.4,6.8,6.9,739807.7,106198,38
REEF.N0000,2022-03-09,7.0,7.5,7.0,7.3,322741.0,45910,19
REEF.N0000,2022-03-10,7.7,7.7,7.2,7.2,124375.0,17250,15
REEF.N0000,2022-03-13,7.2,7.3,7.0,7.1,250868.1,35196,20
REEF.N0000,2022-03-14,7.8,7.8,7.1,7.1,22858.4,3219,7
REEF.N0000,2022-03-15,7.0,7.5,7.0,7.0,280914.8,40102,22
REEF.N0000,2022-03-17,7.6,7.6,7.0,7.6,5782.3,797,27
REEF.N0000,2022-03-20,7.4,7.5,7.0,7.1,1489428.5,211022,55
REEF.N0000,2022-03-21,7.1,7.4,6.9,7.0,384247.8,55178,51
REEF.N0000,2022-03-22,7.2,7.2,7.0,7.0,28831.0,4033,13
REEF.N0000,2022-03-23,7.3,7.3,7.0,7.0,4214.3,602,6
REEF.N0000,2022-03-24,6.9,7.0,6.9,7.0,182055.0,26015,19
REEF.N0000,2022-03-27,6.9,7.1,6.5,6.7,131423.2,19337,31
REEF.N0000,2022-03-28,6.5,7.0,6.5,6.7,100927.0,15362,20
REEF.N0000,2022-03-29,6.2,6.9,5.7,6.5,315275.5,53035,31
REEF.N0000,2022-03-30,5.9,6.8,5.5,5.8,373995.2,64422,38
REEF.N0000,2022-03-31,5.4,5.4,5.3,5.3,17890.4,3351,4
REEF.N0000,2022-04-03,5.6,5.9,5.1,5.3,88620.6,16802,29
REEF.N0000,2022-04-04,5.5,6.0,5.3,5.7,101652.7,17900,10
REEF.N0000,2022-04-05,6.0,6.0,5.7,5.7,25658.0,4403,6
REEF.N0000,2022-04-06,5.7,5.7,5.3,5.5,175892.3,31907,10
REEF.N0000,2022-04-07,5.2,5.6,5.0,5.5,416769.9,81992,45
REEF.N0000,2022-04-24,4.5,4.5,4.5,4.5,36000.0,8000,7
REEF.N0000,2022-04-25,4.5,4.5,3.9,4.1,226455.0,54950,14
REEF.N0000,2022-04-26,3.9,5.1,3.9,4.6,95754.2,20985,25
REEF.N0000,2022-04-27,4.6,5.5,4.2,4.8,44773.5,9492,13
REEF.N0000,2022-04-28,4.8,5.4,4.8,5.3,10175.2,1920,8
REEF.N0000,2022-05-03,5.4,5.4,4.8,5.2,78358.8,15422,11
REEF.N0000,2022-05-04,4.5,4.5,4.2,4.2,224305.0,53250,24
REEF.N0000,2022-05-05,4.0,4.5,3.9,4.0,44339.5,11001,13
REEF.N0000,2022-05-08,4.4,4.4,4.4,4.4,22022.0,5005,2
REEF.N0000,2022-05-11,4.7,5.2,4.7,4.8,28771.3,5994,10
REEF.N0000,2022-05-12,5.2,5.9,5.1,5.4,108187.1,20532,20
REEF.N0000,2022-05-16,5.9,6.4,5.9,6.1,81208.4,13251,12
REEF.N0000,2022-05-17,6.1,6.1,4.8,5.2,380647.3,72132,14
REEF.N0000,2022-05-18,6.0,6.0,5.0,5.4,563.4,104,4
REEF.N0000,2022-05-19,5.0,5.2,4.8,4.9,676206.6,137522,98
REEF.N0000,2022-05-22,5.0,5.3,5.0,5.1,19985.2,3950,12
REEF.N0000,2022-05-23,5.4,5.4,5.0,5.0,54997.4,10876,13
REEF.N0000,2022-05-24,5.0,5.2,5.0,5.1,46200.5,9040,9
REEF.N0000,2022-05-25,5.2,5.2,4.8,4.8,77965.2,16101,11
REEF.N0000,2022-05-26,4.9,4.9,4.9,4.9,49000.0,10000,6
REEF.N0000,2022-05-29,4.9,4.9,4.9,4.9,257524.4,52556,4
REEF.N0000,2022-05-30,4.9,4.9,4.9,4.9,21560.0,4400,8
REEF.N0000,2022-05-31,5.0,5.2,4.9,5.0,22514.3,4507,6
REEF.N0000,2022-06-01,4.8,4.9,4.8,4.8,231501.7,48100,17
REEF.N0000,2022-06-02,5.0,5.0,4.7,4.7,63788.0,13540,16
REEF.N0000,2022-06-05,4.7,4.7,4.5,4.5,60865.8,13412,20
REEF.N0000,2022-06-06,4.4,4.5,4.4,4.5,38735.5,8649,11
REEF.N0000,2022-06-07,4.5,4.6,4.5,4.6,67150.0,14700,8
REEF.N0000,2022-06-08,4.9,5.0,4.9,4.9,91525.0,18550,12
REEF.N0000,2022-06-09,4.7,4.8,4.7,4.8,6634.7,1401,4
REEF.N0000,2022-06-12,4.8,4.9,4.8,4.8,38420.0,8000,4
REEF.N0000,2022-06-14,4.9,4.9,4.8,4.8,61502.8,12811,4
REEF.N0000,2022-06-15,5.0,5.0,4.7,4.8,5838.4,1208,7
REEF.N0000,2022-06-16,4.7,4.7,4.5,4.6,72625.0,15850,12
REEF.N0000,2022-06-19,4.5,4.5,3.9,4.0,651548.9,160622,76
REEF.N0000,2022-06-20,4.1,4.2,4.1,4.2,18553.2,4452,8
REEF.N0000,2022-06-21,4.4,4.4,4.0,4.0,583826.4,145759,33
REEF.N0000,2022-06-22,4.0,4.1,3.8,3.9,336853.0,87057,23
REEF.N0000,2022-06-23,4.1,4.2,4.1,4.1,219232.7,53112,21
REEF.N0000,2022-06-26,4.2,4.2,4.0,4.0,161887.6,40285,18
REEF.N0000,2022-06-27,4.0,4.4,3.9,3.9,12727.4,3232,10
REEF.N0000,2022-06-28,4.2,4.2,4.0,4.0,8995.6,2218,4
REEF.N0000,2022-06-29,4.0,4.0,3.9,4.0,83823.0,21162,18
REEF.N0000,2022-06-30,4.2,4.2,3.8,4.0,30423.8,7601,5
REEF.N0000,2022-07-03,4.1,4.1,3.9,4.0,10104.0,2540,3
REEF.N0000,2022-07-04,3.9,4.0,3.8,3.8,32103.4,8380,19
REEF.N0000,2022-07-05,3.8,3.9,3.5,3.7,126604.8,34561,28
REEF.N0000,2022-07-06,3.9,3.9,3.7,3.8,20070.8,5321,14
REEF.N0000,2022-07-07,3.8,3.8,3.4,3.6,82805.4,23519,38
REEF.N0000,2022-07-10,3.8,4.0,3.6,4.0,275213.0,69687,26
REEF.N0000,2022-07-11,4.0,4.0,3.8,3.8,407011.4,106712,29
REEF.N0000,2022-07-13,3.9,3.9,3.7,3.9,59513.7,15401,12
REEF.N0000,2022-07-14,4.1,4.3,4.0,4.2,941158.3,227405,56
REEF.N0000,2022-07-17,4.3,4.3,3.8,4.3,787081.0,192235,37
REEF.N0000,2022-07-18,4.2,4.4,3.8,4.3,1194872.5,291071,54
REEF.N0000,2022-07-19,4.3,4.6,4.2,4.5,997929.0,225532,38
REEF.N0000,2022-07-20,4.4,4.6,4.3,4.3,136541.4,31092,34
REEF.N0000,2022-07-21,4.4,5.2,4.4,4.9,1650561.0,341773,120
REEF.N0000,2022-07-25,4.4,4.9,4.4,4.9,643029.7,132815,17
REEF.N0000,2022-07-25,4.8,4.8,4.0,4.4,958069.8,229770,67
REEF.N0000,2022-07-26,4.7,4.8,4.1,4.6,563480.2,132745,29
REEF.N0000,2022-07-26,4.7,4.8,4.1,4.6,563480.2,132745,29
REEF.N0000,2022-07-27,4.7,5.0,4.5,4.8,727948.1,152117,16
REEF.N0000,2022-07-28,4.9,4.9,4.0,4.2,413130.0,97125,29
REEF.N0000,2022-07-31,4.7,5.2,4.6,5.1,1542540.8,302710,99
REEF.N0000,2022-08-01,5.4,6.0,4.8,5.6,2105806.4,378878,153
REEF.N0000,2022-08-02,6.0,6.0,5.2,5.3,319807.5,59646,39
REEF.N0000,2022-08-03,5.3,5.6,5.1,5.3,202115.8,38373,18
REEF.N0000,2022-08-04,5.3,5.3,5.1,5.2,86277.1,16777,25
REEF.N0000,2022-08-07,5.3,5.4,5.2,5.2,158703.4,30270,24
REEF.N0000,2022-08-08,5.3,5.4,4.8,5.1,1141063.0,222408,61
REEF.N0000,2022-08-09,5.2,5.3,5.2,5.3,63202.4,11962,15
REEF.N0000,2022-08-11,5.6,5.9,5.5,5.8,702794.7,122877,41
REEF.N0000,2022-08-14,5.9,6.1,5.9,6.0,468379.0,77993,50
REEF.N0000,2022-08-15,6.0,6.0,5.3,5.8,86836.1,15074,29
REEF.N0000,2022-08-16,6.0,6.0,5.5,5.6,428552.0,75700,27
REEF.N0000,2022-08-17,6.0,6.0,5.5,5.7,231734.3,40915,29
REEF.N0000,2022-08-18,5.5,7.1,5.5,7.1,6953176.4,1015445,389
REEF.N0000,2022-08-21,7.4,7.6,6.3,6.9,5535589.5,770597,227
REEF.N0000,2022-08-22,7.5,7.5,6.8,7.1,945059.6,134110,83
REEF.N0000,2022-08-23,6.9,7.1,6.8,6.9,76828.3,11178,21
REEF.N0000,2022-08-24,7.0,7.3,6.7,6.8,230175.0,33546,45
REEF.N0000,2022-08-25,7.0,7.0,6.7,6.8,238403.7,34947,28
REEF.N0000,2022-08-28,7.0,7.6,6.8,7.2,2960712.4,410493,111
REEF.N0000,2022-08-29,7.5,7.7,7.2,7.5,993623.7,133154,109
REEF.N0000,2022-08-30,7.7,7.8,7.2,7.3,836994.6,111633,83
REEF.N0000,2022-08-31,7.2,7.5,7.2,7.2,308563.4,42306,41
REEF.N0000,2022-09-01,7.2,7.4,7.0,7.1,285377.3,40244,44
REEF.N0000,2022-09-04,7.3,7.3,6.8,7.0,434895.4,62507,56
REEF.N0000,2022-09-05,7.2,7.2,6.7,6.7,434322.0,63706,77
REEF.N0000,2022-09-06,6.9,7.3,6.8,6.8,159764.6,23360,46
REEF.N0000,2022-09-07,7.1,7.1,6.8,6.8,598688.6,86752,68
REEF.N0000,2022-09-08,7.3,7.3,7.0,7.1,24708.7,3490,23
REEF.N0000,2022-09-11,7.2,7.2,6.8,7.0,136788.9,19540,29
REEF.N0000,2022-09-12,7.2,7.2,6.7,6.8,693262.7,102092,67
REEF.N0000,2022-09-13,7.1,8.0,7.0,7.6,5335743.3,699443,221
REEF.N0000,2022-09-14,8.0,8.0,7.3,7.3,795465.1,106102,74
REEF.N0000,2022-09-15,7.6,7.6,7.1,7.1,387524.8,53993,48
REEF.N0000,2022-09-18,7.1,7.3,7.1,7.1,98810.3,13869,15
REEF.N0000,2022-09-19,7.4,7.4,7.0,7.2,389089.4,54875,28
REEF.N0000,2022-09-20,7.1,7.4,6.9,7.4,501090.0,70999,36
REEF.N0000,2022-09-21,7.3,7.3,6.9,7.0,562816.4,78969,48
REEF.N0000,2022-09-22,7.1,7.1,6.9,6.9,477006.5,68548,53
REEF.N0000,2022-09-25,7.0,7.1,6.9,7.0,615858.9,87617,27
REEF.N0000,2022-09-26,7.0,7.1,6.9,6.9,126561.9,18194,25
REEF.N0000,2022-09-27,7.0,7.3,7.0,7.0,834245.2,117348,48
REEF.N0000,2022-09-28,7.1,7.3,7.1,7.2,170075.8,23674,47
REEF.N0000,2022-09-29,7.0,7.4,6.9,7.0,373876.5,53602,44
REEF.N0000,2022-10-02,7.2,7.2,6.8,6.8,224162.4,32473,29
REEF.N0000,2022-10-03,6.7,6.9,6.3,6.6,898661.0,136101,86
REEF.N0000,2022-10-04,6.7,7.1,6.7,6.9,253804.7,36743,33
REEF.N0000,2022-10-05,6.9,7.0,6.7,6.9,141427.0,20561,34
REEF.N0000,2022-10-06,6.7,7.0,6.5,6.6,171080.0,25689,41
REEF.N0000,2022-10-10,7.0,7.0,6.5,6.6,187074.1,28247,34
REEF.N0000,2022-10-11,6.5,6.8,6.0,6.4,231533.1,36421,56
REEF.N0000,2022-10-12,6.9,7.0,6.4,6.5,185035.9,28409,27
REEF.N0000,2022-10-13,6.5,7.0,6.5,6.8,100368.5,15181,12
REEF.N0000,2022-10-16,6.9,7.0,6.7,6.8,68890.2,10113,42
REEF.N0000,2022-10-17,6.9,6.9,6.4,6.7,33989.2,5079,26
REEF.N0000,2022-10-18,6.5,6.8,6.5,6.5,46481.3,7080,27
REEF.N0000,2022-10-19,6.4,6.5,6.3,6.3,75327.0,11940,10
REEF.N0000,2022-10-20,6.3,6.4,6.1,6.3,64093.5,10213,23
REEF.N0000,2022-10-24,6.4,6.7,6.4,6.4,5192.2,811,7
REEF.N0000,2022-10-25,6.5,6.6,6.2,6.3,126195.3,19844,23
REEF.N0000,2022-10-26,6.4,7.0,6.4,6.5,371645.9,56484,53
REEF.N0000,2022-10-27,6.5,6.5,6.4,6.5,27511.2,4233,5
REEF.N0000,2022-10-30,6.6,6.6,6.2,6.4,16096.0,2510,10
REEF.N0000,2022-10-31,6.3,6.4,6.3,6.4,56811.8,9012,14
REEF.N0000,2022-11-01,6.4,6.5,5.9,6.2,307909.5,51528,44
REEF.N0000,2022-11-02,6.3,6.6,6.1,6.3,204857.2,32645,43
REEF.N0000,2022-11-03,6.3,6.7,6.3,6.4,98118.4,15300,42
REEF.N0000,2022-11-07,6.7,6.7,6.0,6.2,115688.6,18817,23
REEF.N0000,2022-11-08,6.2,6.7,6.2,6.4,61507.0,9751,18
REEF.N0000,2022-11-09,6.6,6.6,6.1,6.2,16773.1,2702,7
REEF.N0000,2022-11-10,6.5,6.6,6.2,6.2,95595.8,15065,43
REEF.N0000,2022-11-13,6.2,6.6,6.1,6.4,202516.1,31897,35
REEF.N0000,2022-11-14,6.8,6.8,6.1,6.2,49475.8,7763,24
REEF.N0000,2022-11-15,6.2,6.5,6.1,6.1,135751.2,21652,23
REEF.N0000,2022-11-16,6.0,6.5,5.8,6.1,203927.3,34224,28
REEF.N0000,2022-11-17,5.9,6.2,5.9,5.9,56742.0,9616,14
REEF.N0000,2022-11-20,6.0,6.0,5.5,5.7,434026.9,76383,38
REEF.N0000,2022-11-21,5.7,6.3,5.6,6.0,153679.3,27395,16
REEF.N0000,2022-11-22,6.3,6.3,6.0,6.0,239405.4,39685,25
REEF.N0000,2022-11-23,6.2,6.2,6.0,6.0,65774.4,10704,11
REEF.N0000,2022-11-24,6.1,6.1,6.0,6.0,27140.5,4523,8
REEF.N0000,2022-11-27,6.2,6.2,5.8,5.9,121431.9,20752,40
REEF.N0000,2022-11-28,5.9,6.2,5.9,5.9,197468.6,33397,20
REEF.N0000,2022-11-29,6.0,6.6,6.0,6.3,349358.2,54570,77
REEF.N0000,2022-11-30,6.6,7.1,6.6,6.7,878380.2,129281,67
REEF.N0000,2022-12-01,6.8,6.8,6.6,6.7,78768.3,11619,15
REEF.N0000,2022-12-04,6.6,6.9,6.5,6.8,253570.7,38462,25
REEF.N0000,2022-12-05,7.0,7.0,6.7,6.8,857091.5,126911,28
REEF.N0000,2022-12-07,6.9,6.9,6.7,6.7,64110.8,9496,16
REEF.N0000,2022-12-08,6.9,6.9,6.6,6.6,14590.0,2192,12
REEF.N0000,2022-12-11,6.6,6.8,6.3,6.6,84924.0,12767,24
REEF.N0000,2022-12-12,6.8,6.8,6.5,6.6,36304.2,5419,14
REEF.N0000,2022-12-13,6.8,7.1,6.5,6.7,421521.9,61228,47
REEF.N0000,2022-12-14,6.8,7.0,6.6,6.6,273426.7,40042,37
REEF.N0000,2022-12-15,6.4,6.5,6.4,6.4,66746.0,10390,13
REEF.N0000,2022-12-18,6.6,6.6,6.3,6.3,141331.0,22270,27
REEF.N0000,2022-12-19,6.6,6.6,6.5,6.5,6533.0,1005,3
REEF.N0000,2022-12-20,6.3,6.3,6.2,6.3,27630.0,4400,8
REEF.N0000,2022-12-21,6.3,6.3,6.2,6.2,27185.8,4364,7
REEF.N0000,2022-12-22,6.5,6.6,5.0,6.2,636860.3,107929,52
REEF.N0000,2022-12-26,6.5,6.5,6.0,6.4,15705.0,2470,13
REEF.N0000,2022-12-27,6.0,6.5,5.9,6.0,170620.0,28286,30
REEF.N0000,2022-12-28,6.3,6.4,6.0,6.4,21154.8,3432,30
REEF.N0000,2022-12-29,6.0,6.4,6.0,6.0,414393.6,68840,42
REEF.N0000,2023-01-01,6.3,6.4,6.1,6.1,124827.7,20302,31
REEF.N0000,2023-01-02,6.4,6.6,6.0,6.4,83872.5,13276,23
REEF.N0000,2023-01-03,6.3,6.5,6.0,6.1,80782.9,13315,24
REEF.N0000,2023-01-04,6.4,6.4,6.0,6.2,67458.7,11203,14
REEF.N0000,2023-01-08,6.4,6.4,6.0,6.0,368881.1,61414,35
REEF.N0000,2023-01-09,6.3,6.3,6.1,6.2,32164.1,5207,6
REEF.N0000,2023-01-10,6.0,6.5,6.0,6.2,153415.1,24951,31
REEF.N0000,2023-01-11,6.0,6.3,6.0,6.1,58568.9,9442,19
REEF.N0000,2023-01-12,6.0,6.2,6.0,6.1,169835.9,28014,11
REEF.N0000,2023-01-16,6.2,6.2,5.9,6.0,35846.0,5960,18
REEF.N0000,2023-01-17,6.1,6.6,6.1,6.2,153724.9,24672,20
REEF.N0000,2023-01-18,6.6,6.6,6.2,6.2,282762.8,45224,36
REEF.N0000,2023-01-19,6.4,6.5,6.2,6.5,56563.7,8943,22
REEF.N0000,2023-01-22,6.5,6.6,6.3,6.5,57313.2,8920,20
REEF.N0000,2023-01-23,6.5,6.5,6.4,6.4,152700.3,23618,16
REEF.N0000,2023-01-24,6.5,6.5,6.2,6.3,224186.8,35726,20
REEF.N0000,2023-01-25,6.5,6.5,6.5,6.5,56602.0,8708,1
REEF.N0000,2023-01-26,6.4,6.4,6.1,6.2,76410.0,12400,11
REEF.N0000,2023-01-29,6.1,6.2,6.1,6.2,314266.7,51515,13
REEF.N0000,2023-01-31,6.1,6.2,6.0,6.1,119058.1,19662,11
REEF.N0000,2023-01-31,6.1,6.1,6.1,6.1,178852.0,29320,21
REEF.N0000,2023-02-01,6.1,6.5,6.1,6.4,126452.4,20512,15
REEF.N0000,2023-02-02,6.5,6.7,6.5,6.6,573322.8,86830,23
REEF.N0000,2023-02-05,6.5,6.6,6.2,6.2,381469.0,61137,14
REEF.N0000,2023-02-06,6.5,6.5,6.0,6.1,942335.0,154585,22
REEF.N0000,2023-02-08,6.4,6.5,6.4,6.5,33491.3,5167,6
REEF.N0000,2023-02-09,6.2,6.4,6.1,6.1,93506.5,15310,8
REEF.N0000,2023-02-12,6.2,6.4,6.1,6.2,208895.9,34099,12
REEF.N0000,2023-02-13,6.2,6.2,6.0,6.0,424205.6,69601,24
REEF.N0000,2023-02-14,6.0,6.0,6.0,6.0,150360.0,25060,3
REEF.N0000,2023-02-15,6.3,6.3,5.9,5.9,305978.3,51641,22
REEF.N0000,2023-02-16,6.0,6.2,6.0,6.1,57392.2,9402,4
REEF.N0000,2023-02-19,6.0,6.2,6.0,6.0,159842.6,26617,30
REEF.N0000,2023-02-20,6.2,6.2,5.8,6.0,143056.4,24185,31
REEF.N0000,2023-02-21,6.2,6.2,5.8,5.9,82504.4,13880,20
REEF.N0000,2023-02-22,6.0,6.2,5.9,6.0,43557.0,7276,15
REEF.N0000,2023-02-23,6.2,6.2,6.0,6.1,63586.1,10366,15
REEF.N0000,2023-02-26,6.2,6.2,6.0,6.0,185264.9,30509,18
REEF.N0000,2023-02-27,6.2,6.2,6.0,6.1,37842.0,6190,8
REEF.N0000,2023-02-28,6.2,6.4,6.2,6.2,10546.4,1701,5
REEF.N0000,2023-03-01,6.4,6.9,6.4,6.6,2239053.4,334087,80
REEF.N0000,2023-03-02,6.6,6.8,6.6,6.7,492084.3,73173,39
REEF.N0000,2023-03-06,6.9,6.9,6.5,6.5,790938.5,118423,30
REEF.N0000,2023-03-07,6.6,6.7,6.4,6.5,124603.1,19061,20
REEF.N0000,2023-03-08,6.4,6.4,6.3,6.3,89786.0,14215,14
REEF.N0000,2023-03-09,6.3,6.3,6.1,6.2,175147.1,28255,14
REEF.N0000,2023-03-12,6.3,6.3,6.2,6.2,104886.3,16901,4
REEF.N0000,2023-03-13,6.2,6.2,6.1,6.2,655556.9,105735,25
REEF.N0000,2023-03-14,6.3,6.6,6.1,6.1,813842.3,132766,32
REEF.N0000,2023-03-15,6.5,6.5,6.3,6.3,10770.0,1700,6
REEF.N0000,2023-03-16,6.2,6.5,6.2,6.3,8853.3,1415,8
REEF.N0000,2023-03-19,6.5,6.6,6.5,6.5,93379.1,14366,25
REEF.N0000,2023-03-20,6.6,6.6,6.3,6.4,43884.0,6830,24
REEF.N0000,2023-03-21,6.4,6.4,6.4,6.4,2560.0,400,4
REEF.N0000,2023-03-22,6.4,6.5,6.4,6.5,5675.0,880,9
REEF.N0000,2023-03-23,6.5,7.2,6.5,6.6,3608909.0,525010,153
REEF.N0000,2023-03-26,6.9,6.9,6.5,6.5,116759.3,17947,14
REEF.N0000,2023-03-27,6.9,6.9,6.4,6.5,349092.2,53934,15
REEF.N0000,2023-03-28,6.7,6.7,6.4,6.4,51830.0,7900,9
REEF.N0000,2023-03-29,6.6,6.6,6.3,6.4,65611.1,10304,12
REEF.N0000,2023-03-30,6.3,6.7,6.2,6.6,72017.4,11445,9
REEF.N0000,2023-04-02,6.4,6.5,6.4,6.4,4811.5,751,6
REEF.N0000,2023-04-03,6.5,6.5,6.5,6.5,34443.5,5299,10
REEF.N0000,2023-04-05,6.5,6.6,6.5,6.5,20160.0,3100,8
REEF.N0000,2023-04-09,6.3,6.5,6.3,6.3,13034.9,2069,6
REEF.N0000,2023-04-10,6.6,6.6,6.4,6.5,94244.6,14505,10
REEF.N0000,2023-04-11,6.5,6.6,6.3,6.5,393398.3,60620,26
REEF.N0000,2023-04-16,6.7,6.7,6.3,6.3,154982.6,24570,21
REEF.N0000,2023-04-17,6.5,6.5,6.5,6.5,14300.0,2200,10
REEF.N0000,2023-04-18,6.6,6.6,6.2,6.2,456481.6,73413,22
REEF.N0000,2023-04-19,6.4,6.6,6.4,6.4,11709.4,1816,25
REEF.N0000,2023-04-20,6.2,6.5,6.2,6.2,27556.5,4441,6
REEF.N0000,2023-04-23,6.2,6.3,6.2,6.3,86991.0,13970,13
REEF.N0000,2023-04-24,6.2,6.4,6.1,6.1,57975.9,9407,20
REEF.N0000,2023-04-25,6.4,6.4,6.2,6.2,96240.6,15051,25
REEF.N0000,2023-04-26,6.1,6.2,6.0,6.1,509686.2,84131,19
REEF.N0000,2023-04-27,6.1,6.2,5.9,6.2,287513.6,48178,24
REEF.N0000,2023-05-01,5.9,5.9,5.6,5.6,1018599.7,178952,65
REEF.N0000,2023-05-02,5.9,5.9,5.7,5.7,101460.6,17597,25
REEF.N0000,2023-05-07,5.8,5.9,5.8,5.9,105581.1,17929,19
REEF.N0000,2023-05-08,5.6,6.0,5.6,5.7,41661.6,7252,11
REEF.N0000,2023-05-09,5.7,5.8,5.7,5.7,114764.3,20099,15
REEF.N0000,2023-05-10,5.8,5.8,5.5,5.6,24636.6,4410,27
REEF.N0000,2023-05-11,5.7,5.8,5.7,5.8,71136.6,12393,9
REEF.N0000,2023-05-14,5.6,5.6,5.6,5.6,22624.0,4040,9
REEF.N0000,2023-05-15,5.6,5.8,5.6,5.6,3250.2,580,5
REEF.N0000,2023-05-16,5.8,5.8,5.5,5.6,57679.8,10300,7
REEF.N0000,2023-05-17,5.6,5.8,5.6,5.6,1239.7,220,4
REEF.N0000,2023-05-18,5.7,5.7,5.6,5.6,24097.1,4303,6
REEF.N0000,2023-05-21,5.5,5.5,5.4,5.4,50706.5,9286,19
REEF.N0000,2023-05-22,5.4,5.6,5.4,5.5,10226.8,1874,7
REEF.N0000,2023-05-23,5.4,5.7,5.4,5.6,2233.5,405,9
REEF.N0000,2023-05-24,5.7,5.8,5.5,5.6,5794.0,1036,9
REEF.N0000,2023-05-25,5.8,5.8,5.4,5.5,69914.6,12732,21
REEF.N0000,2023-05-28,5.5,5.7,5.5,5.5,55307.5,10055,4
REEF.N0000,2023-05-29,5.4,5.4,5.4,5.4,113724.0,21060,8
REEF.N0000,2023-05-30,5.6,6.0,5.5,5.9,104166.9,18226,27
REEF.N0000,2023-05-31,5.9,5.9,5.5,5.6,32905.0,5890,11
REEF.N0000,2023-06-01,5.8,5.9,5.5,5.8,22843.8,4032,14
REEF.N0000,2023-06-04,6.0,6.0,5.5,6.0,1015.0,170,4
REEF.N0000,2023-06-06,5.7,5.9,5.5,5.8,107472.8,19110,18
REEF.N0000,2023-06-06,5.6,5.9,5.5,5.6,395004.5,70507,12
REEF.N0000,2023-06-07,5.6,5.9,5.6,5.9,7109.0,1210,4
REEF.N0000,2023-06-08,5.8,5.9,5.8,5.9,1857.0,315,5
REEF.N0000,2023-06-11,5.7,5.9,5.5,5.9,141722.0,24116,24
REEF.N0000,2023-06-12,5.7,6.1,5.7,5.9,294244.3,50176,20
