ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EBCR.N0000,2025-03-17,32.7,32.7,32.2,32.3,812342.1,25222,19
EBCR.N0000,2025-03-18,32.0,32.5,31.9,32.1,564876.6,17573,55
EBCR.N0000,2025-03-19,31.8,31.8,30.0,30.7,335669.4,10887,43
EBCR.N0000,2025-03-20,31.0,32.0,30.6,31.4,1889947.9,60339,51
EBCR.N0000,2025-03-24,32.5,33.5,32.4,33.4,3130593.6,95099,34
EBCR.N0000,2025-03-24,32.2,32.8,32.0,32.5,407307.8,12541,25
EBCR.N0000,2025-03-25,33.5,33.8,33.0,33.1,323810.3,9782,28
EBCR.N0000,2025-03-26,33.0,33.7,33.0,33.0,3132903.0,94928,37
EBCR.N0000,2025-03-27,33.6,33.6,32.9,33.1,1482648.2,44918,30
EBCR.N0000,2025-03-31,33.6,34.0,33.0,33.7,591816.5,17662,44
EBCR.N0000,2025-04-01,34.4,34.4,33.7,34.0,156606.2,4582,23
EBCR.N0000,2025-04-02,34.0,34.1,33.0,33.0,302139.0,9105,33
EBCR.N0000,2025-04-03,33.0,33.5,32.7,33.0,5762463.2,174621,36
EBCR.N0000,2025-04-06,32.9,32.9,32.0,32.0,958655.3,29530,54
EBCR.N0000,2025-04-07,32.6,33.4,32.6,33.2,371468.7,11270,19
EBCR.N0000,2025-04-08,33.4,33.4,32.6,32.7,307697.3,9389,28
EBCR.N0000,2025-04-09,33.2,34.0,33.0,33.1,728884.3,21889,33
EBCR.N0000,2025-04-10,34.0,34.0,33.5,33.6,155215.9,4605,15
EBCR.N0000,2025-04-15,34.0,34.1,33.3,34.0,1166255.1,34322,34
EBCR.N0000,2025-04-16,34.1,35.2,34.0,35.0,1223058.2,35273,49
EBCR.N0000,2025-04-20,35.0,35.5,35.0,35.0,710613.3,20178,37
EBCR.N0000,2025-04-21,35.0,36.0,35.0,36.0,640978.9,18038,42
EBCR.N0000,2025-04-22,36.0,36.5,35.2,36.2,707476.9,19637,28
EBCR.N0000,2025-04-23,36.5,38.7,36.3,37.7,7342125.7,194937,194
EBCR.N0000,2025-04-24,38.4,38.5,37.9,38.1,584247.0,15330,40
EBCR.N0000,2025-04-27,37.9,38.5,36.0,36.9,262082.7,7039,44
EBCR.N0000,2025-04-28,37.0,39.2,37.0,38.0,2952073.3,77158,73
EBCR.N0000,2025-04-29,38.5,39.0,37.1,37.4,550731.7,14333,23
EBCR.N0000,2025-05-01,38.6,38.6,38.0,38.0,4762.0,125,5
EBCR.N0000,2025-05-04,37.4,38.5,37.4,37.9,104896.6,2753,18
EBCR.N0000,2025-05-05,38.0,38.0,37.7,37.9,91257.0,2405,15
EBCR.N0000,2025-05-06,37.5,38.0,36.9,38.0,848498.1,22463,39
EBCR.N0000,2025-05-07,38.4,39.0,37.5,38.6,1396596.3,36236,32
EBCR.N0000,2025-05-08,38.2,40.0,38.2,39.4,125473.9,3184,24
EBCR.N0000,2025-05-13,39.0,39.3,38.5,38.6,175083.8,4528,21
EBCR.N0000,2025-05-14,39.3,43.6,39.0,41.0,7058830.8,172246,256
EBCR.N0000,2025-05-15,43.0,51.2,43.0,50.5,15166338.7,315905,549
EBCR.N0000,2025-05-18,51.2,60.0,51.2,54.8,21480782.0,387959,736
EBCR.N0000,2025-05-19,53.1,55.6,51.0,54.4,6893830.7,129088,251
EBCR.N0000,2025-05-20,55.0,58.5,55.0,55.8,6458219.7,113853,188
EBCR.N0000,2025-05-21,56.7,56.7,54.1,55.0,1093600.8,19854,60
EBCR.N0000,2025-05-22,55.1,55.5,54.3,55.2,1137563.1,20649,45
EBCR.N0000,2025-05-25,55.4,56.0,54.0,54.5,684423.5,12568,66
EBCR.N0000,2025-05-26,54.5,54.5,52.4,52.9,1561619.8,29429,98
EBCR.N0000,2025-05-27,54.5,54.5,51.5,51.8,1029243.4,19882,86
EBCR.N0000,2025-05-28,52.5,54.5,52.5,52.8,1655258.5,30933,52
EBCR.N0000,2025-05-29,53.9,53.9,50.5,51.6,968887.7,18577,34
EBCR.N0000,2025-06-01,51.4,51.4,48.0,49.7,1331066.1,26800,106
EBCR.N0000,2025-06-02,50.0,50.3,48.5,48.9,784965.6,15862,72
EBCR.N0000,2025-06-03,50.0,52.9,50.0,50.4,1273898.7,25102,50
EBCR.N0000,2025-06-04,51.0,51.0,47.0,49.8,1057912.0,21254,55
EBCR.N0000,2025-06-05,49.6,50.0,48.0,48.4,570209.7,11713,51
EBCR.N0000,2025-06-08,48.3,49.7,48.3,48.7,142768.6,2938,16
EBCR.N0000,2025-06-10,49.0,49.3,49.0,49.3,61434.3,1251,8
EBCR.N0000,2025-06-11,49.0,49.0,48.2,48.5,478141.6,9811,49
EBCR.N0000,2025-06-12,48.5,49.7,48.4,48.9,57546.0,1177,12
EBCR.N0000,2025-06-15,48.8,49.0,47.3,47.7,809374.8,16965,70
EBCR.N0000,2025-06-16,48.0,49.0,47.3,47.7,753888.0,15708,34
EBCR.N0000,2025-06-17,47.7,48.0,46.7,46.9,385967.3,8163,54
EBCR.N0000,2025-06-18,46.9,46.9,43.7,43.8,451570.5,9946,79
EBCR.N0000,2025-06-19,43.5,45.0,43.0,43.3,852151.1,19542,73
EBCR.N0000,2025-06-22,43.0,43.9,41.8,42.0,1305561.3,30851,111
EBCR.N0000,2025-06-23,43.1,48.4,43.1,48.0,1384127.6,30007,83
EBCR.N0000,2025-06-24,47.0,49.6,47.0,49.1,1798790.3,36683,101
EBCR.N0000,2025-06-25,49.5,49.6,47.1,48.2,176561.3,3628,20
EBCR.N0000,2025-06-26,47.3,49.4,47.3,47.9,187564.5,3936,16
EBCR.N0000,2025-06-29,48.0,48.0,46.6,46.7,733139.1,15448,54
EBCR.N0000,2025-06-30,46.9,46.9,45.0,45.1,3550665.2,77952,110
EBCR.N0000,2025-07-01,45.2,49.0,45.2,47.6,2442669.9,51578,98
EBCR.N0000,2025-07-02,48.0,57.5,48.0,55.8,14687940.3,272571,540
EBCR.N0000,2025-07-03,48.0,57.0,48.0,54.0,3519894.4,66205,128
EBCR.N0000,2025-07-06,54.0,54.1,53.4,53.5,1342712.7,24951,38
EBCR.N0000,2025-07-07,53.0,53.0,50.1,52.8,573600.0,10883,22
EBCR.N0000,2025-07-08,53.0,55.8,53.0,54.1,2185826.0,40495,44
EBCR.N0000,2025-07-10,54.0,56.1,54.0,55.2,1932200.7,34800,68
EBCR.N0000,2025-07-13,55.0,64.7,55.0,63.4,11072345.6,182838,347
EBCR.N0000,2025-07-14,64.0,66.9,58.0,62.7,4957387.0,79627,200
EBCR.N0000,2025-07-15,62.7,63.0,58.1,61.4,1490795.0,24372,46
EBCR.N0000,2025-07-16,62.5,62.5,58.0,60.2,543393.4,9115,41
EBCR.N0000,2025-07-18,62.2,63.0,59.0,61.8,2298870.3,37056,71
EBCR.N0000,2025-07-20,63.0,72.0,63.0,68.2,8497448.7,127148,275
EBCR.N0000,2025-07-21,68.5,70.0,65.0,67.4,3069371.7,45812,84
EBCR.N0000,2025-07-22,67.7,69.0,67.0,68.0,2309965.2,34094,60
EBCR.N0000,2025-07-23,66.0,68.4,64.5,65.0,7038035.7,108070,148
EBCR.N0000,2025-07-24,65.0,65.0,63.0,63.2,1399528.3,21965,100
EBCR.N0000,2025-07-27,63.5,64.0,60.0,62.2,3842991.9,61584,162
EBCR.N0000,2025-07-28,62.4,62.4,61.0,61.5,1986042.4,32067,76
EBCR.N0000,2025-07-29,62.0,62.0,61.2,61.4,1128681.3,18344,60
EBCR.N0000,2025-07-30,61.4,61.4,60.5,61.0,1102074.4,18051,55
EBCR.N0000,2025-07-31,61.3,61.4,61.0,61.3,400656.7,6531,52
EBCR.N0000,2025-08-03,61.4,61.4,60.5,60.8,698524.8,11453,57
EBCR.N0000,2025-08-04,60.5,60.5,59.9,59.9,1072588.7,17858,74
EBCR.N0000,2025-08-05,60.0,62.9,60.0,61.8,305284356.4,5084917,122
EBCR.N0000,2025-08-06,62.5,66.9,62.1,64.4,29892810.9,471725,293
EBCR.N0000,2025-08-10,64.4,64.4,62.5,62.9,5461768.7,86676,85
EBCR.N0000,2025-08-11,64.0,64.0,62.2,62.3,1232532.9,19653,42
EBCR.N0000,2025-08-12,62.5,63.0,61.9,62.0,968817.3,15605,58
EBCR.N0000,2025-08-13,63.0,63.0,61.9,62.1,1317749.6,21225,41
EBCR.N0000,2025-08-14,63.0,64.9,62.6,63.5,3240763.7,50896,106
EBCR.N0000,2025-08-17,64.9,64.9,63.0,63.6,2161798.1,33836,62
EBCR.N0000,2025-08-18,64.5,64.5,62.0,62.0,678120.8,10859,47
EBCR.N0000,2025-08-19,62.1,64.0,62.1,63.1,970675.9,15309,37
EBCR.N0000,2025-08-20,63.3,63.3,61.0,62.4,3353120.4,54048,74
EBCR.N0000,2025-08-21,61.0,62.5,60.1,60.7,3570016.0,58670,83
EBCR.N0000,2025-08-24,60.2,63.5,60.2,62.9,127169072.3,2051254,56
EBCR.N0000,2025-08-25,63.5,64.0,61.2,63.8,84536117.3,1354898,169
EBCR.N0000,2025-08-26,64.0,64.0,63.1,63.8,103244152.0,1636690,55
EBCR.N0000,2025-08-27,64.0,70.0,63.9,67.7,562841883.5,8708120,897
EBCR.N0000,2025-08-28,72.0,72.0,68.0,68.4,68873836.8,983435,684
EBCR.N0000,2025-08-31,69.0,69.0,64.7,65.0,87358147.9,1328313,411
EBCR.N0000,2025-09-01,65.0,69.8,65.0,68.1,317186378.8,4854795,365
EBCR.N0000,2025-09-02,69.0,69.0,66.5,67.0,40835308.4,608564,170
EBCR.N0000,2025-09-03,68.2,69.5,66.5,69.0,446475764.8,6474332,344
EBCR.N0000,2025-09-07,69.0,72.0,68.0,71.8,246256946.9,3443795,580
EBCR.N0000,2025-09-08,72.1,76.0,72.0,72.4,118016442.8,1602953,639
EBCR.N0000,2025-09-09,72.0,74.8,70.5,71.5,34751494.3,479477,259
EBCR.N0000,2025-09-10,71.1,74.0,70.3,70.8,79502452.1,1116064,170
EBCR.N0000,2025-09-11,71.3,72.5,69.5,70.3,66363363.7,942415,181
EBCR.N0000,2025-09-14,70.0,71.0,68.1,68.5,14298785.0,206994,103
EBCR.N0000,2025-09-15,69.5,71.3,68.5,70.1,49167121.4,701582,127
EBCR.N0000,2025-09-16,72.0,72.0,68.7,70.0,6468045.1,92366,71
EBCR.N0000,2025-09-17,70.0,70.0,68.5,68.6,6525775.2,94029,113
EBCR.N0000,2025-09-18,69.7,70.0,68.0,68.2,8406125.5,122370,123
EBCR.N0000,2025-09-21,69.2,70.0,68.0,68.3,4036966.2,58965,86
EBCR.N0000,2025-09-22,68.5,69.0,67.0,67.5,8077506.0,119513,117
EBCR.N0000,2025-09-23,68.3,68.3,67.1,67.5,3450418.1,51109,66
EBCR.N0000,2025-09-24,67.2,71.6,67.2,70.9,27680553.1,396987,166
EBCR.N0000,2025-09-25,71.0,71.2,69.8,70.0,9468044.4,135235,70
EBCR.N0000,2025-09-28,70.0,70.0,69.0,69.3,9380435.4,135546,76
EBCR.N0000,2025-09-29,69.5,69.9,68.0,68.8,11646929.4,169196,104
EBCR.N0000,2025-09-30,69.5,69.5,68.0,68.2,4123751.5,60471,47
EBCR.N0000,2025-10-01,68.1,69.5,68.1,68.7,5872052.4,85457,58
EBCR.N0000,2025-10-02,69.1,70.0,68.0,68.7,15417943.9,224406,99
EBCR.N0000,2025-10-06,68.3,70.8,68.3,70.1,50399373.0,724586,147
EBCR.N0000,2025-10-07,70.6,72.2,70.0,71.7,29457852.3,412203,154
EBCR.N0000,2025-10-08,71.9,72.1,70.6,71.5,6136566.1,85410,101
EBCR.N0000,2025-10-09,71.5,72.0,69.3,70.7,7514505.8,106258,69
EBCR.N0000,2025-10-12,70.5,70.9,69.0,69.1,4906537.6,70692,70
EBCR.N0000,2025-10-13,69.0,71.0,68.5,69.1,24734018.8,353868,80
EBCR.N0000,2025-10-14,70.0,72.7,69.5,71.1,27607710.0,386870,158
EBCR.N0000,2025-10-15,72.0,72.0,70.3,70.6,19655378.4,278551,51
EBCR.N0000,2025-10-16,72.0,72.0,70.0,70.0,7081498.5,100796,65
EBCR.N0000,2025-10-20,71.4,71.4,69.0,69.9,6768662.6,96575,114
EBCR.N0000,2025-10-21,71.5,71.5,70.0,70.1,23124350.3,328815,151
EBCR.N0000,2025-10-22,71.0,71.0,70.0,70.0,4199994.7,59849,62
EBCR.N0000,2025-10-23,70.5,70.9,69.5,69.6,8005587.3,114419,88
EBCR.N0000,2025-10-26,70.0,70.0,69.0,69.0,9329227.6,134662,89
EBCR.N0000,2025-10-27,69.5,69.8,68.5,68.7,5494328.7,79453,173
EBCR.N0000,2025-10-28,69.5,69.5,68.5,68.6,1925773.1,28022,86
EBCR.N0000,2025-10-29,69.7,69.7,68.0,68.0,2682072.3,39049,86
EBCR.N0000,2025-10-30,69.5,69.7,67.2,67.8,3462357.0,50740,89
EBCR.N0000,2025-11-02,69.0,69.7,67.0,67.2,4145531.3,61283,100
EBCR.N0000,2025-11-03,67.9,68.0,65.1,67.8,4466835.2,66109,81
EBCR.N0000,2025-11-05,69.0,69.0,67.5,67.6,4084361.3,60366,54
EBCR.N0000,2025-11-06,68.6,69.2,68.0,68.6,3535599.3,51822,67
EBCR.N0000,2025-11-09,68.5,69.3,67.5,67.5,26464744.9,387484,74
EBCR.N0000,2025-11-10,68.0,68.0,65.6,67.0,279409167.5,4168461,105
EBCR.N0000,2025-11-11,65.1,66.5,65.0,65.9,23418131.0,355875,126
EBCR.N0000,2025-11-12,65.9,66.2,64.5,65.0,1334171.9,20335,54
EBCR.N0000,2025-11-13,66.2,68.5,66.2,66.4,257666.5,3877,25
EBCR.N0000,2025-11-16,66.5,67.8,66.0,66.2,133033.3,1999,21
EBCR.N0000,2025-11-17,67.7,67.8,65.9,66.1,692661.5,10332,17
EBCR.N0000,2025-11-18,66.0,67.0,65.0,65.5,56394055.9,861810,74
EBCR.N0000,2025-11-19,65.0,67.5,65.0,65.5,65643860.0,1002184,27
EBCR.N0000,2025-11-20,65.6,67.0,65.6,66.0,2325198.7,35150,43
EBCR.N0000,2025-11-23,66.9,66.9,63.1,64.5,819368.1,12705,50
EBCR.N0000,2025-11-24,64.5,65.5,63.5,64.0,327377.1,5065,38
EBCR.N0000,2025-11-25,65.4,65.5,63.6,64.9,1497532.7,23048,41
EBCR.N0000,2025-11-26,65.0,66.5,64.9,66.2,48294.4,736,19
EBCR.N0000,2025-11-27,65.0,66.2,63.8,65.4,576498.1,8934,34
EBCR.N0000,2025-11-30,61.8,63.5,61.0,62.1,1483706.6,23693,74
EBCR.N0000,2025-12-01,61.5,64.0,61.5,63.0,976459.6,15669,52
EBCR.N0000,2025-12-02,62.0,64.0,61.6,62.0,578414.1,9322,42
EBCR.N0000,2025-12-04,61.6,62.5,61.6,62.0,12544444.0,202332,52
EBCR.N0000,2025-12-07,62.0,63.0,60.0,60.5,5307405.0,88380,59
EBCR.N0000,2025-12-08,63.0,63.0,61.4,62.2,123967.4,1995,10
EBCR.N0000,2025-12-09,62.9,65.0,62.9,63.8,1550974.9,24242,53
EBCR.N0000,2025-12-10,64.9,64.9,61.0,62.5,27267539.5,430059,51
EBCR.N0000,2025-12-11,62.0,63.2,62.0,62.5,5238343.0,83811,17
EBCR.N0000,2025-12-14,63.2,63.2,62.0,62.5,3114431.2,49828,33
EBCR.N0000,2025-12-15,63.0,63.0,62.5,62.5,1445680.4,23130,21
EBCR.N0000,2025-12-16,62.5,63.0,61.0,61.7,5406120.7,86504,34
EBCR.N0000,2025-12-17,61.7,62.9,61.7,62.8,2864774.1,46389,14
EBCR.N0000,2025-12-18,62.6,64.6,62.5,62.6,4146662.5,65555,36
EBCR.N0000,2025-12-21,63.0,63.5,61.3,62.0,25374657.5,406919,68
EBCR.N0000,2025-12-22,63.0,63.0,62.0,62.0,21728764.7,350445,79
EBCR.N0000,2025-12-23,62.9,65.0,61.0,64.3,3662933.2,58510,66
EBCR.N0000,2025-12-25,65.0,65.2,63.1,64.8,3340192.6,51566,43
EBCR.N0000,2025-12-28,65.0,65.0,64.5,64.8,40407018.2,623542,114
EBCR.N0000,2025-12-29,64.8,65.6,64.1,64.9,14953475.0,230681,53
EBCR.N0000,2025-12-30,65.8,65.8,64.8,64.8,1488639.1,22963,32
