ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HEXP.N0000,2023-03-27,50.7,50.7,50.7,50.9,3042.0,60,3
HEXP.N0000,2023-03-28,52.3,52.3,50.0,51.0,300186.8,5984,34
HEXP.N0000,2023-03-29,51.0,51.0,50.3,50.4,123266.7,2447,18
HEXP.N0000,2023-03-30,51.0,52.8,50.0,50.1,92633.2,1849,29
HEXP.N0000,2023-04-02,50.5,50.5,50.3,50.5,41117.5,815,26
HEXP.N0000,2023-04-03,51.2,51.2,50.5,50.5,37377.0,740,4
HEXP.N0000,2023-04-05,51.9,52.0,50.0,50.4,792324.5,15621,70
HEXP.N0000,2023-04-09,50.1,51.9,50.0,51.0,135587.4,2684,24
HEXP.N0000,2023-04-10,51.0,51.0,50.8,50.9,134645.0,2645,11
HEXP.N0000,2023-04-11,51.0,51.0,50.7,51.0,27892.5,547,8
HEXP.N0000,2023-04-16,51.0,51.0,50.7,50.7,194272.5,3824,22
HEXP.N0000,2023-04-17,50.7,50.7,50.0,50.0,448650.4,8953,98
HEXP.N0000,2023-04-18,50.0,50.5,49.9,50.3,143076.9,2852,21
HEXP.N0000,2023-04-19,50.0,51.0,50.0,50.2,38122.1,762,17
HEXP.N0000,2023-04-20,51.0,51.4,50.0,51.4,89795.0,1757,15
HEXP.N0000,2023-04-23,50.1,53.0,50.0,50.1,660774.7,13180,30
HEXP.N0000,2023-04-24,50.5,51.9,50.5,51.5,100395.5,1965,24
HEXP.N0000,2023-04-25,51.5,52.6,50.0,50.2,461281.8,9136,36
HEXP.N0000,2023-04-26,50.2,51.7,50.0,50.1,281627.9,5629,20
HEXP.N0000,2023-04-27,50.1,51.2,50.0,50.6,232130.2,4641,25
HEXP.N0000,2023-05-01,50.0,51.2,49.1,49.6,90051.4,1799,27
HEXP.N0000,2023-05-02,50.8,50.8,49.5,49.5,730493.2,14678,14
HEXP.N0000,2023-05-03,50.7,50.7,49.5,49.5,2982.0,60,5
HEXP.N0000,2023-05-07,50.2,50.2,50.0,50.1,154416.0,3080,5
HEXP.N0000,2023-05-08,49.7,59.0,49.0,53.5,423240.7,8059,86
HEXP.N0000,2023-05-09,56.0,56.0,50.2,51.5,99099.9,1950,19
HEXP.N0000,2023-05-10,50.6,52.7,50.5,52.5,687382.4,13241,18
HEXP.N0000,2023-05-11,50.8,52.3,50.5,50.6,45608.3,901,8
HEXP.N0000,2023-05-14,52.0,52.0,50.7,50.7,36362.2,717,4
HEXP.N0000,2023-05-15,50.6,50.6,50.0,50.0,47639.6,947,20
HEXP.N0000,2023-05-16,50.5,52.5,49.7,52.2,411164.3,7951,51
HEXP.N0000,2023-05-17,52.7,60.6,52.0,60.2,8988463.2,155808,438
HEXP.N0000,2023-05-18,60.0,64.3,59.3,61.2,4651804.1,75417,267
HEXP.N0000,2023-05-21,62.5,62.5,56.0,57.5,525795.9,9013,50
HEXP.N0000,2023-05-22,55.8,65.0,55.8,61.4,5192307.8,84271,198
HEXP.N0000,2023-05-23,62.0,62.0,58.2,58.4,56979.1,940,21
HEXP.N0000,2023-05-24,61.0,61.0,57.1,57.2,324265.5,5630,25
HEXP.N0000,2023-05-25,57.1,59.0,57.1,57.2,178882.6,3128,22
HEXP.N0000,2023-05-28,58.5,58.5,56.0,56.1,286841.1,5094,21
HEXP.N0000,2023-05-29,56.0,56.0,52.0,52.3,752000.9,14210,34
HEXP.N0000,2023-05-30,55.0,57.0,55.0,56.7,124617.1,2226,9
HEXP.N0000,2023-05-31,57.1,57.1,56.0,56.0,87407.0,1551,9
HEXP.N0000,2023-06-01,56.1,56.2,56.0,56.1,143774.0,2564,10
HEXP.N0000,2023-06-04,57.4,57.4,56.3,56.9,209137.5,3675,5
HEXP.N0000,2023-06-06,56.1,56.4,53.5,54.4,34324.7,627,17
HEXP.N0000,2023-06-06,54.1,57.9,52.7,57.0,748418.8,13218,34
HEXP.N0000,2023-06-07,57.0,58.0,53.9,57.8,459273.1,7985,33
HEXP.N0000,2023-06-08,54.7,56.5,53.9,55.6,128658.7,2329,25
HEXP.N0000,2023-06-11,54.9,55.4,53.9,55.0,1607841.0,29455,31
HEXP.N0000,2023-06-12,55.0,55.4,55.0,55.4,91570.2,1663,25
HEXP.N0000,2023-06-13,56.4,56.9,56.4,56.5,126546.6,2239,16
HEXP.N0000,2023-06-14,56.7,57.6,55.1,55.5,642728.6,11288,29
HEXP.N0000,2023-06-15,57.8,57.8,56.4,56.5,80830.4,1423,15
HEXP.N0000,2023-06-18,56.2,56.8,54.6,55.0,33081.9,597,11
HEXP.N0000,2023-06-19,54.5,56.9,54.5,55.0,850.3,15,4
HEXP.N0000,2023-06-20,54.5,56.5,54.1,55.0,89330.6,1618,14
HEXP.N0000,2023-06-21,55.0,56.3,54.0,54.4,66338.8,1216,13
HEXP.N0000,2023-06-22,56.3,56.5,54.1,56.5,459947.3,8147,11
HEXP.N0000,2023-06-25,54.7,56.0,54.6,55.0,34043.1,620,10
HEXP.N0000,2023-06-26,55.0,55.8,54.6,54.8,32049.3,584,14
HEXP.N0000,2023-06-27,55.0,57.2,55.0,57.1,128183.4,2269,22
HEXP.N0000,2023-07-03,55.2,57.0,55.2,56.4,267511.7,4763,33
HEXP.N0000,2023-07-04,57.5,60.0,57.0,58.4,520801.3,8979,39
HEXP.N0000,2023-07-05,58.5,58.5,55.6,56.2,883951.7,15714,61
HEXP.N0000,2023-07-06,55.8,58.5,55.8,58.1,1231155.4,21261,60
HEXP.N0000,2023-07-09,58.9,59.9,58.0,58.4,407838.7,6971,32
HEXP.N0000,2023-07-10,58.0,61.4,57.9,60.1,635967.0,10594,77
HEXP.N0000,2023-07-11,61.0,61.9,59.2,60.3,1458284.9,23940,46
HEXP.N0000,2023-07-12,60.3,61.0,60.1,60.6,102237.1,1686,10
HEXP.N0000,2023-07-13,60.5,62.3,60.5,61.4,1278492.4,20794,96
HEXP.N0000,2023-07-16,61.5,63.0,61.5,62.3,477138.7,7665,65
HEXP.N0000,2023-07-17,63.0,64.9,62.3,64.7,1190481.6,18527,84
HEXP.N0000,2023-07-18,64.9,64.9,61.0,63.5,422807.7,6631,36
HEXP.N0000,2023-07-19,63.5,64.0,62.5,63.1,366368.3,5799,31
HEXP.N0000,2023-07-20,63.1,63.9,62.5,63.6,303772.3,4779,26
HEXP.N0000,2023-07-23,63.5,63.8,63.5,63.5,615521.1,9685,39
HEXP.N0000,2023-07-24,63.6,63.6,61.7,62.0,1645069.8,26225,36
HEXP.N0000,2023-07-25,63.0,63.0,62.9,63.0,523870.0,8318,13
HEXP.N0000,2023-07-26,62.7,63.0,62.5,62.8,59895.4,954,10
HEXP.N0000,2023-07-27,61.9,62.5,61.8,62.5,65007.2,1041,8
HEXP.N0000,2023-07-30,61.8,66.0,61.8,65.7,1019446.7,15858,78
HEXP.N0000,2023-08-01,64.9,65.9,64.5,64.6,550067.6,8420,35
HEXP.N0000,2023-08-02,64.5,65.4,61.8,64.0,129238.7,2013,27
HEXP.N0000,2023-08-03,64.5,64.5,63.7,64.2,9317.4,145,5
HEXP.N0000,2023-08-06,64.0,64.0,61.1,61.2,81580.7,1308,16
HEXP.N0000,2023-08-07,60.5,60.9,60.0,60.7,1821363.7,30251,66
HEXP.N0000,2023-08-08,60.8,60.8,60.1,60.3,85301.8,1417,15
HEXP.N0000,2023-08-09,59.2,60.3,58.5,60.2,302591.0,5077,38
HEXP.N0000,2023-08-10,60.0,61.0,58.7,60.8,582516.2,9632,16
HEXP.N0000,2023-08-13,60.0,60.0,59.0,59.4,192401.2,3245,25
HEXP.N0000,2023-08-14,59.6,60.0,59.0,60.0,210760.6,3517,16
HEXP.N0000,2023-08-15,60.0,61.9,60.0,61.7,244230.7,3991,26
HEXP.N0000,2023-08-16,61.7,61.7,58.0,58.2,328990.3,5568,28
HEXP.N0000,2023-08-17,57.6,57.7,57.4,57.7,156262.6,2714,11
HEXP.N0000,2023-08-20,58.0,58.0,57.9,57.9,185454.5,3201,13
HEXP.N0000,2023-08-21,57.8,58.0,57.2,57.5,38844.2,676,8
HEXP.N0000,2023-08-22,57.2,59.5,57.2,57.9,50444.0,861,13
HEXP.N0000,2023-08-23,57.6,57.6,55.1,56.9,165814.4,2936,34
HEXP.N0000,2023-08-24,55.2,62.8,55.0,61.4,1504707.9,25749,65
HEXP.N0000,2023-08-27,62.0,62.5,61.0,61.9,516949.3,8347,35
HEXP.N0000,2023-08-28,62.2,62.2,61.0,61.3,64661.1,1055,9
HEXP.N0000,2023-08-30,62.0,62.0,60.1,60.1,25690.0,425,6
HEXP.N0000,2023-08-31,60.3,61.9,59.3,61.5,123358.2,2026,11
HEXP.N0000,2023-09-03,61.1,61.1,59.0,59.3,215542.2,3624,15
HEXP.N0000,2023-09-04,59.5,59.5,59.4,59.5,134717.5,2265,17
HEXP.N0000,2023-09-05,59.5,59.5,59.4,59.4,75554.0,1270,8
HEXP.N0000,2023-09-06,59.4,59.4,59.4,59.4,5167.8,87,9
HEXP.N0000,2023-09-07,59.3,62.0,59.3,59.6,759542.8,12693,20
HEXP.N0000,2023-09-10,59.5,61.9,59.4,59.4,26743.4,450,6
HEXP.N0000,2023-09-11,59.1,61.8,57.0,58.5,1135011.5,19342,117
HEXP.N0000,2023-09-12,58.9,63.9,57.7,61.3,522469.8,8522,38
HEXP.N0000,2023-09-13,58.2,61.0,58.1,61.0,101005.0,1700,13
HEXP.N0000,2023-09-14,61.0,61.0,59.5,60.0,89112.0,1467,9
HEXP.N0000,2023-09-17,60.0,60.0,58.6,59.4,7430.0,125,2
HEXP.N0000,2023-09-18,59.6,59.6,58.5,58.6,34286.5,585,15
HEXP.N0000,2023-09-19,58.8,60.3,58.5,58.8,208090.1,3545,24
HEXP.N0000,2023-09-20,58.6,59.0,58.6,59.0,84821.9,1439,4
HEXP.N0000,2023-09-21,58.6,60.0,58.6,58.6,645187.4,11010,12
HEXP.N0000,2023-09-24,58.6,60.0,58.6,60.0,70016.8,1169,4
HEXP.N0000,2023-09-25,59.0,60.0,59.0,60.0,56655.0,945,3
HEXP.N0000,2023-09-26,60.0,60.0,59.5,60.0,171320.5,2856,8
HEXP.N0000,2023-10-01,59.1,59.1,58.3,58.4,168372.9,2878,27
HEXP.N0000,2023-10-02,60.0,60.0,58.0,58.5,240362.4,4134,22
HEXP.N0000,2023-10-03,58.5,58.5,57.2,57.5,275225.1,4762,25
HEXP.N0000,2023-10-04,57.5,57.5,57.5,57.5,5750.0,100,2
HEXP.N0000,2023-10-05,59.0,59.0,59.0,59.0,127853.0,2167,2
HEXP.N0000,2023-10-08,57.4,57.4,55.1,55.2,562878.0,10111,42
HEXP.N0000,2023-10-09,55.7,57.9,55.1,55.5,183967.9,3315,12
HEXP.N0000,2023-10-10,55.6,55.6,54.9,55.0,1141893.9,20751,48
HEXP.N0000,2023-10-11,55.0,55.0,54.9,55.0,197284.9,3587,9
HEXP.N0000,2023-10-12,57.9,57.9,55.0,55.0,1927.9,34,5
HEXP.N0000,2023-10-15,55.1,55.1,55.0,55.1,65791.8,1195,15
HEXP.N0000,2023-10-16,55.1,55.1,54.8,54.8,65207.8,1188,12
HEXP.N0000,2023-10-17,54.7,54.7,53.9,54.0,135664.6,2512,20
HEXP.N0000,2023-10-18,55.0,55.0,55.0,54.0,2750.0,50,1
HEXP.N0000,2023-10-19,54.5,57.0,54.5,55.0,143268.0,2614,15
HEXP.N0000,2023-10-22,57.0,57.0,55.5,55.6,62958.0,1109,14
HEXP.N0000,2023-10-23,54.9,54.9,53.9,54.0,126856.5,2346,24
HEXP.N0000,2023-10-24,54.0,54.0,53.8,54.0,192781.8,3571,10
HEXP.N0000,2023-10-25,53.7,54.0,53.1,53.2,188293.3,3517,24
HEXP.N0000,2023-10-26,53.4,53.4,53.1,53.2,35598.1,669,11
HEXP.N0000,2023-10-29,55.9,55.9,55.9,53.2,559.0,10,2
HEXP.N0000,2023-10-30,53.3,56.0,53.3,55.6,27114.0,500,6
HEXP.N0000,2023-10-31,56.0,56.0,56.0,55.6,2576.0,46,2
HEXP.N0000,2023-11-01,56.0,56.0,56.0,55.6,2800.0,50,1
HEXP.N0000,2023-11-02,55.7,55.7,53.4,53.5,43193.2,808,5
HEXP.N0000,2023-11-05,53.4,56.4,53.4,55.8,22117.2,403,10
HEXP.N0000,2023-11-06,53.1,55.9,53.0,53.2,49308.3,927,12
HEXP.N0000,2023-11-07,55.0,55.0,54.0,54.9,81645.0,1486,6
HEXP.N0000,2023-11-08,54.7,54.7,54.7,54.7,27350.0,500,1
HEXP.N0000,2023-11-09,54.8,54.9,54.3,54.7,8255.8,151,6
HEXP.N0000,2023-11-12,54.1,54.1,54.0,54.0,21070.1,390,9
HEXP.N0000,2023-11-13,53.2,53.5,53.1,53.1,198946.5,3741,19
HEXP.N0000,2023-11-14,54.9,54.9,54.9,53.1,54.9,1,1
HEXP.N0000,2023-11-15,53.0,54.9,52.9,52.9,52325.6,985,15
HEXP.N0000,2023-11-19,52.9,54.5,52.9,52.9,3735.0,70,3
HEXP.N0000,2023-11-20,53.0,53.0,52.5,52.7,13383.9,254,10
HEXP.N0000,2023-11-21,52.2,53.0,52.1,52.1,146965.0,2812,16
HEXP.N0000,2023-11-22,52.6,52.6,52.6,52.1,52.6,1,1
HEXP.N0000,2023-11-23,52.9,52.9,51.9,52.0,91100.6,1752,17
HEXP.N0000,2023-11-26,52.9,53.0,52.9,52.9,6350.0,120,2
HEXP.N0000,2023-11-28,52.1,52.1,52.0,52.9,4682.1,90,5
HEXP.N0000,2023-11-29,52.0,53.5,51.5,52.0,250894.2,4825,12
HEXP.N0000,2023-12-03,51.5,53.0,51.5,53.0,21566.5,407,4
HEXP.N0000,2023-12-04,52.5,52.5,51.5,51.6,54884.1,1056,14
HEXP.N0000,2023-12-05,51.5,51.6,51.3,51.3,96702.7,1879,23
HEXP.N0000,2023-12-06,51.3,51.5,51.3,51.5,203574.5,3955,12
HEXP.N0000,2023-12-07,51.5,53.0,51.3,53.0,36008.9,685,7
HEXP.N0000,2023-12-10,52.9,52.9,51.4,51.5,47838.6,924,8
HEXP.N0000,2023-12-11,52.9,52.9,51.0,52.9,302612.0,5888,28
HEXP.N0000,2023-12-12,54.4,54.4,53.5,53.5,38588.4,711,2
HEXP.N0000,2023-12-13,53.0,53.0,53.0,53.5,265.0,5,1
HEXP.N0000,2023-12-14,53.0,53.0,51.5,51.5,5574.0,108,4
HEXP.N0000,2023-12-17,51.2,52.9,51.2,51.2,9989.1,195,2
HEXP.N0000,2023-12-18,51.2,52.9,50.0,51.2,142955.0,2822,29
HEXP.N0000,2023-12-19,53.0,53.0,51.1,51.2,316.1,6,2
HEXP.N0000,2023-12-20,52.7,52.7,50.6,52.3,7075.4,135,6
HEXP.N0000,2023-12-21,50.8,50.8,50.8,52.3,3810.0,75,1
HEXP.N0000,2023-12-26,50.8,53.0,50.7,52.9,84406.1,1602,11
HEXP.N0000,2023-12-27,51.1,51.1,51.0,51.0,510002.7,10000,6
HEXP.N0000,2023-12-28,52.0,52.3,50.4,50.6,779280.5,15086,29
HEXP.N0000,2024-01-01,50.8,50.8,50.5,50.6,102630.1,2028,21
HEXP.N0000,2024-01-02,50.6,52.4,50.5,50.6,151346.2,2991,15
HEXP.N0000,2024-01-03,52.5,52.5,50.6,50.6,2150.6,41,2
HEXP.N0000,2024-01-04,52.9,52.9,50.6,52.8,39373.4,746,9
HEXP.N0000,2024-01-07,52.5,52.5,52.0,52.0,81127.0,1551,3
HEXP.N0000,2024-01-08,51.9,51.9,51.5,51.5,36393.0,702,4
HEXP.N0000,2024-01-09,51.1,51.1,50.0,50.5,187593.0,3714,35
HEXP.N0000,2024-01-10,51.0,51.0,50.2,50.2,11548.0,228,3
HEXP.N0000,2024-01-11,51.0,52.0,50.5,50.6,75314.0,1487,7
HEXP.N0000,2024-01-15,51.9,51.9,51.9,50.6,103.8,2,2
HEXP.N0000,2024-01-16,50.6,52.0,50.6,52.0,33246.0,642,7
HEXP.N0000,2024-01-17,50.6,51.5,50.1,50.2,10134.2,202,5
HEXP.N0000,2024-01-18,51.5,51.9,50.0,50.2,176223.8,3500,12
HEXP.N0000,2024-01-21,51.0,51.0,50.0,50.1,231743.2,4620,25
HEXP.N0000,2024-01-22,50.1,50.1,49.9,49.9,161991.9,3240,17
HEXP.N0000,2024-01-23,51.0,51.0,48.5,48.5,183862.9,3779,38
HEXP.N0000,2024-01-25,49.0,50.8,49.0,50.1,57488.0,1150,6
HEXP.N0000,2024-01-28,49.9,49.9,48.0,48.3,618159.9,12794,58
HEXP.N0000,2024-01-29,48.5,50.0,48.0,48.0,492660.1,10259,13
HEXP.N0000,2024-01-30,50.0,50.0,50.0,50.0,6350.0,127,5
HEXP.N0000,2024-01-31,49.0,50.0,49.0,49.0,146000.0,2952,16
HEXP.N0000,2024-02-01,50.7,50.7,48.8,50.0,21059.3,421,6
HEXP.N0000,2024-02-05,50.0,50.0,49.5,50.0,26494.0,530,9
HEXP.N0000,2024-02-06,49.1,50.0,49.0,49.0,88838.5,1813,25
HEXP.N0000,2024-02-07,50.0,50.0,50.0,49.0,3050.0,61,2
HEXP.N0000,2024-02-08,49.0,50.0,49.0,49.0,834.0,17,2
HEXP.N0000,2024-02-11,50.9,50.9,49.1,49.0,3878.2,78,3
HEXP.N0000,2024-02-12,50.9,50.9,49.1,49.1,103290.0,2100,10
HEXP.N0000,2024-02-13,49.3,49.3,49.0,49.1,266382.1,5416,16
HEXP.N0000,2024-02-14,50.0,50.0,49.1,49.2,207320.0,4200,4
HEXP.N0000,2024-02-15,50.0,50.0,50.0,49.2,500.0,10,1
HEXP.N0000,2024-02-18,49.9,49.9,49.1,49.7,58618.0,1180,9
HEXP.N0000,2024-02-19,49.2,50.5,49.2,50.0,179365.0,3620,8
HEXP.N0000,2024-02-20,50.0,50.0,49.2,49.7,37094.6,747,6
HEXP.N0000,2024-02-21,50.0,50.5,49.6,49.6,11725.0,236,5
HEXP.N0000,2024-02-25,51.4,51.4,51.3,49.6,667.9,13,2
HEXP.N0000,2024-02-26,50.0,50.0,49.5,49.5,48317.9,976,13
HEXP.N0000,2024-02-27,49.5,49.5,49.2,49.4,428938.0,8676,28
HEXP.N0000,2024-02-28,49.5,49.5,49.1,49.1,100281.4,2036,12
HEXP.N0000,2024-02-29,49.5,51.0,49.5,50.0,23201.0,465,6
HEXP.N0000,2024-03-03,50.0,50.0,49.6,49.7,197260.1,3951,26
HEXP.N0000,2024-03-04,51.0,53.0,51.0,52.3,455742.1,8733,30
HEXP.N0000,2024-03-05,53.4,53.4,52.0,52.0,88427.7,1690,9
HEXP.N0000,2024-03-06,52.5,52.5,51.8,52.2,149844.5,2865,8
HEXP.N0000,2024-03-10,52.2,52.2,51.1,51.7,478491.8,9238,22
HEXP.N0000,2024-03-11,51.5,53.4,51.0,52.0,206202.3,4002,26
HEXP.N0000,2024-03-12,53.2,53.2,51.6,52.1,93005.6,1783,10
HEXP.N0000,2024-03-13,51.5,51.9,51.5,52.1,206.6,4,3
HEXP.N0000,2024-03-14,52.9,55.0,52.9,55.0,379427.2,6962,27
HEXP.N0000,2024-03-17,53.2,55.0,53.2,54.1,105514.4,1952,8
HEXP.N0000,2024-03-18,54.0,54.0,53.5,53.5,33273.5,621,4
HEXP.N0000,2024-03-19,54.7,54.7,53.1,53.1,11987.5,225,6
HEXP.N0000,2024-03-20,53.0,53.0,51.2,51.9,187223.3,3607,26
HEXP.N0000,2024-03-21,51.3,53.9,51.3,51.4,21323.5,415,5
HEXP.N0000,2024-03-24,52.0,54.4,51.5,51.6,233814.9,4505,18
HEXP.N0000,2024-03-25,52.5,54.7,52.5,53.5,85747.2,1571,12
HEXP.N0000,2024-03-26,53.0,53.0,53.0,53.0,236804.0,4468,7
HEXP.N0000,2024-03-27,52.9,52.9,51.9,52.1,164691.1,3161,17
HEXP.N0000,2024-03-31,53.0,53.0,52.2,52.9,281668.8,5337,21
HEXP.N0000,2024-04-01,53.0,53.0,53.0,53.0,314661.0,5937,20
HEXP.N0000,2024-04-02,53.0,54.2,53.0,53.5,23731.3,442,5
HEXP.N0000,2024-04-03,54.5,55.0,53.9,54.2,11329.2,208,10
HEXP.N0000,2024-04-04,54.1,54.1,53.5,53.6,49274.2,919,12
HEXP.N0000,2024-04-07,54.6,55.0,53.0,53.0,417438.7,7805,44
HEXP.N0000,2024-04-08,53.0,53.0,52.5,52.5,342026.1,6501,43
HEXP.N0000,2024-04-09,52.4,52.6,52.4,52.6,199002.5,3789,22
HEXP.N0000,2024-04-14,54.7,54.7,52.5,53.9,275980.0,5242,20
HEXP.N0000,2024-04-15,54.7,54.7,52.7,52.7,36069.7,673,11
HEXP.N0000,2024-04-16,53.0,53.0,52.8,53.0,40530.0,766,10
HEXP.N0000,2024-04-17,52.8,52.8,52.5,52.5,104334.0,1980,16
HEXP.N0000,2024-04-18,52.4,52.4,52.2,52.4,26484.2,506,12
HEXP.N0000,2024-04-21,52.4,52.4,52.0,52.0,311957.0,5990,28
HEXP.N0000,2024-04-23,52.3,52.3,52.0,52.0,404134.4,7754,25
HEXP.N0000,2024-04-24,52.3,52.3,52.0,52.0,85866.0,1649,16
HEXP.N0000,2024-04-25,52.3,54.0,52.1,52.4,510931.5,9755,34
HEXP.N0000,2024-04-28,53.8,54.0,52.5,53.5,367141.9,6969,18
HEXP.N0000,2024-04-29,53.9,53.9,52.3,52.5,717491.7,13668,19
HEXP.N0000,2024-05-01,53.9,54.5,53.5,54.4,119205.9,2208,25
HEXP.N0000,2024-05-02,54.5,54.5,54.2,54.5,18310.2,336,7
HEXP.N0000,2024-05-05,54.8,57.0,54.8,56.1,1941848.1,35235,67
HEXP.N0000,2024-05-06,56.4,57.0,56.3,57.0,454445.9,8017,38
HEXP.N0000,2024-05-07,57.0,57.0,56.0,56.0,314956.2,5601,16
HEXP.N0000,2024-05-08,55.0,55.5,54.0,54.1,729106.8,13437,36
HEXP.N0000,2024-05-09,54.0,55.0,53.0,54.2,211232.9,3907,40
HEXP.N0000,2024-05-12,53.0,56.0,53.0,54.5,262016.8,4809,35
HEXP.N0000,2024-05-13,54.9,54.9,53.5,53.5,237640.3,4424,23
HEXP.N0000,2024-05-14,54.9,54.9,52.5,54.4,27362.3,503,5
HEXP.N0000,2024-05-15,54.9,54.9,54.8,54.8,55124.5,1005,5
HEXP.N0000,2024-05-16,52.7,54.7,52.7,53.5,681805.4,12896,26
HEXP.N0000,2024-05-19,54.5,54.5,53.0,53.0,69061.0,1303,7
HEXP.N0000,2024-05-20,53.1,53.1,53.0,53.0,38942.2,734,8
HEXP.N0000,2024-05-21,54.7,54.7,53.0,53.0,21747.0,410,12
HEXP.N0000,2024-05-27,52.7,53.0,52.1,52.2,606355.9,11606,48
HEXP.N0000,2024-05-28,52.1,52.9,52.1,52.9,42500.0,808,7
HEXP.N0000,2024-05-29,53.0,53.0,52.3,52.8,102489.2,1942,8
HEXP.N0000,2024-05-30,52.8,52.9,52.4,52.8,101409.8,1929,12
HEXP.N0000,2024-06-03,52.9,52.9,52.0,52.0,215573.0,4138,43
HEXP.N0000,2024-06-04,53.0,53.0,51.9,52.1,20901.0,401,3
HEXP.N0000,2024-06-05,53.0,53.0,52.0,52.5,230507.5,4389,32
HEXP.N0000,2024-06-06,52.6,55.0,51.9,53.1,7122120.7,134200,75
HEXP.N0000,2024-06-09,54.8,55.0,53.5,54.9,1494895.3,27295,33
HEXP.N0000,2024-06-10,54.8,55.0,54.0,54.3,221660.1,4096,26
HEXP.N0000,2024-06-10,54.8,55.0,54.0,54.3,221660.1,4096,26
HEXP.N0000,2024-06-12,55.0,55.0,54.3,54.8,147993.5,2700,7
HEXP.N0000,2024-06-12,54.9,54.9,54.9,54.8,1152.9,21,3
HEXP.N0000,2024-06-13,55.0,55.0,54.3,54.5,85230.1,1569,7
HEXP.N0000,2024-06-17,54.8,54.8,54.3,54.5,12119.8,222,8
HEXP.N0000,2024-06-18,54.5,55.0,54.5,54.9,127141.4,2331,13
HEXP.N0000,2024-06-19,54.8,55.0,54.0,55.0,117792.0,2156,21
HEXP.N0000,2024-06-23,53.7,55.0,53.7,54.1,141529.2,2608,12
HEXP.N0000,2024-06-24,54.9,54.9,54.3,54.3,129028.6,2376,10
HEXP.N0000,2024-06-25,54.5,54.6,53.0,54.3,69834.6,1309,14
HEXP.N0000,2024-06-26,54.4,54.7,53.0,53.9,93494.7,1723,7
HEXP.N0000,2024-06-27,54.0,54.6,54.0,53.9,4078.4,75,6
HEXP.N0000,2024-06-30,54.5,54.5,54.5,54.5,17985.0,330,3
HEXP.N0000,2024-07-01,54.4,54.5,53.0,53.0,542604.0,10236,12
HEXP.N0000,2024-07-02,53.0,53.2,52.6,53.1,11429.0,215,9
HEXP.N0000,2024-07-03,52.6,53.0,52.6,52.9,12581.2,238,9
HEXP.N0000,2024-07-04,53.0,53.0,53.0,53.0,8321.0,157,4
HEXP.N0000,2024-07-07,52.9,52.9,52.9,53.0,264.5,5,1
HEXP.N0000,2024-07-08,52.9,52.9,52.5,52.5,52855.4,1006,8
HEXP.N0000,2024-07-09,52.2,53.0,52.1,52.2,70226.0,1345,9
HEXP.N0000,2024-07-10,53.0,53.0,52.5,52.2,4754.0,90,6
HEXP.N0000,2024-07-11,52.3,52.3,52.1,52.2,15083.5,289,11
HEXP.N0000,2024-07-14,52.1,54.4,52.1,52.1,262928.0,5045,10
HEXP.N0000,2024-07-16,54.0,54.0,54.0,52.1,540.0,10,1
HEXP.N0000,2024-07-18,52.3,52.3,52.0,52.0,57322.5,1100,18
HEXP.N0000,2024-07-21,52.0,52.0,51.6,51.9,22758.7,438,11
HEXP.N0000,2024-07-22,53.0,53.0,51.6,51.7,19459.1,376,12
HEXP.N0000,2024-07-23,52.0,52.9,52.0,52.0,98892.9,1901,4
HEXP.N0000,2024-07-24,51.8,52.8,51.8,52.0,11032.6,212,5
HEXP.N0000,2024-07-25,52.1,52.8,48.0,50.2,368298.6,7254,37
HEXP.N0000,2024-07-28,52.5,52.5,52.5,52.5,21525.0,410,2
HEXP.N0000,2024-07-29,50.3,50.3,50.3,50.3,49797.0,990,20
HEXP.N0000,2024-07-30,52.0,52.0,50.4,50.3,1350.4,26,2
HEXP.N0000,2024-08-04,51.0,53.3,51.0,53.3,10762.0,202,2
HEXP.N0000,2024-08-05,53.0,53.0,50.0,50.0,116478.1,2325,25
HEXP.N0000,2024-08-06,52.9,52.9,50.1,50.1,15294.5,305,2
HEXP.N0000,2024-08-07,51.0,51.7,49.5,49.9,199533.7,3989,22
HEXP.N0000,2024-08-08,50.0,50.0,49.5,50.0,160125.0,3229,19
HEXP.N0000,2024-08-11,50.2,50.2,50.0,50.0,10602.0,212,4
HEXP.N0000,2024-08-12,50.0,52.5,50.0,50.2,18812.5,375,7
HEXP.N0000,2024-08-13,53.0,53.0,49.9,50.3,193522.0,3851,19
HEXP.N0000,2024-08-14,54.2,54.2,50.5,53.4,16291.0,302,3
HEXP.N0000,2024-08-15,50.0,52.5,50.0,50.4,102203.4,2043,21
HEXP.N0000,2024-08-19,50.0,50.9,49.9,50.0,63508.0,1270,10
HEXP.N0000,2024-08-20,50.0,50.0,49.8,50.0,183122.8,3665,32
HEXP.N0000,2024-08-21,49.8,49.9,49.6,49.7,103972.1,2094,23
HEXP.N0000,2024-08-22,49.8,50.0,49.0,49.5,529992.8,10746,47
HEXP.N0000,2024-08-25,49.2,52.0,48.9,49.0,322438.5,6574,39
HEXP.N0000,2024-08-26,49.5,49.5,49.0,49.0,98007.5,2000,11
HEXP.N0000,2024-08-27,49.5,49.5,48.9,49.0,222436.6,4540,21
HEXP.N0000,2024-08-28,48.9,49.0,47.0,47.7,314232.2,6551,47
HEXP.N0000,2024-08-29,48.0,48.0,48.0,48.0,60144.0,1253,8
