ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TESS.N0000,2022-04-26,1.0,1.1,0.9,1.1,381545.6,388985,37
TESS.N0000,2022-04-27,1.2,1.2,1.0,1.1,570152.0,545710,34
TESS.N0000,2022-04-28,1.3,1.3,1.1,1.2,162457.8,133779,30
TESS.N0000,2022-05-03,1.2,1.2,1.1,1.1,14356.5,12415,9
TESS.N0000,2022-05-04,1.2,1.2,1.0,1.0,214160.0,208450,21
TESS.N0000,2022-05-05,1.1,1.1,1.0,1.0,43756.0,43056,14
TESS.N0000,2022-05-08,1.0,1.1,1.0,1.0,149022.8,145926,10
TESS.N0000,2022-05-11,1.1,1.1,1.0,1.0,1217567.2,1216455,23
TESS.N0000,2022-05-12,1.1,1.2,1.1,1.2,581755.0,504955,41
TESS.N0000,2022-05-16,1.3,1.5,1.3,1.5,740170.4,512466,70
TESS.N0000,2022-05-17,1.7,1.8,1.3,1.4,3512982.0,2261274,175
TESS.N0000,2022-05-18,1.4,1.5,1.3,1.4,311810.5,222061,31
TESS.N0000,2022-05-19,1.3,1.5,1.3,1.4,251900.0,181000,25
TESS.N0000,2022-05-22,1.5,1.6,1.4,1.5,454743.7,303909,44
TESS.N0000,2022-05-23,1.4,1.5,1.4,1.4,253929.1,179835,17
TESS.N0000,2022-05-24,1.5,1.5,1.3,1.4,77011.9,54330,26
TESS.N0000,2022-05-25,1.4,1.7,1.4,1.6,1996241.8,1238163,110
TESS.N0000,2022-05-26,1.6,1.9,1.5,1.7,2972825.0,1770664,127
TESS.N0000,2022-05-29,1.8,1.9,1.7,1.7,1647384.9,947771,78
TESS.N0000,2022-05-30,1.7,1.7,1.5,1.6,590462.0,368073,40
TESS.N0000,2022-05-31,1.6,1.6,1.4,1.5,1396092.0,931950,60
TESS.N0000,2022-06-01,1.5,1.7,1.5,1.6,1183326.6,740196,34
TESS.N0000,2022-06-02,1.7,1.7,1.5,1.5,319921.0,213268,19
TESS.N0000,2022-06-05,1.5,1.5,1.4,1.4,594901.6,410455,43
TESS.N0000,2022-06-06,1.4,1.5,1.3,1.3,523894.0,388495,51
TESS.N0000,2022-06-07,1.3,1.6,1.3,1.4,568508.9,391037,67
TESS.N0000,2022-06-08,1.3,1.5,1.3,1.4,245961.0,169894,25
TESS.N0000,2022-06-09,1.5,1.7,1.5,1.5,4586001.9,2950762,195
TESS.N0000,2022-06-12,1.5,1.6,1.5,1.5,667836.2,444883,51
TESS.N0000,2022-06-14,1.6,1.6,1.4,1.5,86254.8,61146,21
TESS.N0000,2022-06-15,1.4,1.5,1.4,1.4,190559.5,134987,30
TESS.N0000,2022-06-16,1.4,1.4,1.3,1.3,204721.2,148458,25
TESS.N0000,2022-06-19,1.3,1.5,1.3,1.4,190432.9,140833,42
TESS.N0000,2022-06-20,1.4,1.5,1.4,1.5,13861.5,9890,9
TESS.N0000,2022-06-21,1.5,1.5,1.3,1.3,655083.1,494457,46
TESS.N0000,2022-06-22,1.4,1.5,1.3,1.4,281190.7,200857,38
TESS.N0000,2022-06-23,1.4,1.5,1.4,1.4,109897.2,78138,27
TESS.N0000,2022-06-26,1.4,1.4,1.2,1.3,766672.7,589826,47
TESS.N0000,2022-06-27,1.3,1.4,1.2,1.2,968342.3,785101,69
TESS.N0000,2022-06-28,1.3,1.4,1.3,1.3,460000.7,353768,36
TESS.N0000,2022-06-29,1.3,1.4,1.3,1.4,500553.6,369007,31
TESS.N0000,2022-06-30,1.4,1.4,1.3,1.3,24766.8,18948,17
TESS.N0000,2022-07-03,1.3,1.3,1.2,1.2,368775.5,298857,52
TESS.N0000,2022-07-04,1.2,1.3,1.2,1.2,224920.8,186599,41
TESS.N0000,2022-07-05,1.2,1.3,1.1,1.1,116259.9,99695,27
TESS.N0000,2022-07-06,1.3,1.3,1.1,1.1,2390737.0,2165140,105
TESS.N0000,2022-07-07,1.1,1.2,1.1,1.2,3456.0,3130,4
TESS.N0000,2022-07-10,1.2,1.3,1.1,1.2,481537.6,400973,45
TESS.N0000,2022-07-11,1.2,1.3,1.2,1.3,275333.0,228610,10
TESS.N0000,2022-07-13,1.2,1.3,1.2,1.3,8680.0,6800,10
TESS.N0000,2022-07-14,1.3,1.3,1.2,1.3,101986.1,78912,24
TESS.N0000,2022-07-17,1.3,1.4,1.3,1.3,219508.9,168775,23
TESS.N0000,2022-07-18,1.3,1.4,1.3,1.4,695739.4,528473,43
TESS.N0000,2022-07-19,1.3,1.4,1.3,1.3,425303.6,327074,35
TESS.N0000,2022-07-20,1.3,1.3,1.3,1.3,95559.1,73507,19
TESS.N0000,2022-07-21,1.3,1.3,1.2,1.2,17691.4,14619,20
TESS.N0000,2022-07-25,1.3,1.3,1.2,1.2,322515.1,267065,43
TESS.N0000,2022-07-25,1.3,1.3,1.2,1.2,161617.6,134676,42
TESS.N0000,2022-07-26,1.3,1.4,1.2,1.3,106097.2,77980,15
TESS.N0000,2022-07-26,1.3,1.4,1.2,1.3,106097.2,77980,15
TESS.N0000,2022-07-27,1.3,1.3,1.2,1.3,108964.1,84957,17
TESS.N0000,2022-07-28,1.3,1.3,1.2,1.2,778203.9,638903,46
TESS.N0000,2022-07-31,1.3,1.4,1.2,1.3,880454.4,681811,52
TESS.N0000,2022-08-01,1.4,1.4,1.3,1.3,342898.8,263608,37
TESS.N0000,2022-08-02,1.4,1.4,1.3,1.3,758843.6,576553,32
TESS.N0000,2022-08-03,1.4,1.6,1.3,1.5,2466427.1,1723295,118
TESS.N0000,2022-08-04,1.6,1.7,1.4,1.4,1185154.6,788359,126
TESS.N0000,2022-08-07,1.5,1.6,1.4,1.5,1513679.8,1012340,68
TESS.N0000,2022-08-08,1.5,1.7,1.4,1.5,1664372.1,1064590,98
TESS.N0000,2022-08-09,1.6,1.6,1.4,1.4,517306.0,364090,26
TESS.N0000,2022-08-11,1.5,1.6,1.4,1.5,653176.2,446466,47
TESS.N0000,2022-08-14,1.6,1.6,1.5,1.5,665244.5,443327,54
TESS.N0000,2022-08-15,1.6,1.6,1.5,1.5,129318.9,86071,35
TESS.N0000,2022-08-16,1.6,1.6,1.3,1.4,1391036.8,1028451,54
TESS.N0000,2022-08-17,1.5,1.6,1.4,1.5,1413028.7,944188,62
TESS.N0000,2022-08-18,1.5,1.6,1.5,1.6,1009256.5,637048,59
TESS.N0000,2022-08-21,1.5,1.8,1.4,1.7,7436560.2,4485741,202
TESS.N0000,2022-08-22,1.7,1.7,1.6,1.6,614670.4,382042,58
TESS.N0000,2022-08-23,1.6,1.7,1.5,1.6,404087.4,260474,32
TESS.N0000,2022-08-24,1.6,1.6,1.4,1.4,2567151.5,1776779,124
TESS.N0000,2022-08-25,1.5,1.6,1.4,1.5,768304.7,513534,59
TESS.N0000,2022-08-28,1.6,1.6,1.4,1.5,190031.8,124560,27
TESS.N0000,2022-08-29,1.4,1.5,1.4,1.5,77643.9,52777,22
TESS.N0000,2022-08-30,1.5,1.6,1.4,1.4,777906.6,546769,52
TESS.N0000,2022-08-31,1.5,1.6,1.5,1.5,530514.1,351645,60
TESS.N0000,2022-09-01,1.5,1.6,1.4,1.4,347513.1,240010,49
TESS.N0000,2022-09-04,1.4,1.6,1.4,1.5,3135800.0,2026667,147
TESS.N0000,2022-09-05,1.6,1.8,1.5,1.7,5545284.1,3241692,347
TESS.N0000,2022-09-06,1.8,2.1,1.8,2.0,22180180.2,11301376,528
TESS.N0000,2022-09-07,2.1,2.4,2.0,2.1,22047510.7,10051296,583
TESS.N0000,2022-09-08,2.2,2.2,1.9,2.0,5541234.8,2702966,283
TESS.N0000,2022-09-11,2.0,2.0,1.9,2.0,4224368.5,2179783,138
TESS.N0000,2022-09-12,2.0,2.0,1.8,1.8,2045271.4,1094333,94
TESS.N0000,2022-09-13,1.9,1.9,1.8,1.9,2467642.9,1303518,106
TESS.N0000,2022-09-14,1.8,1.9,1.7,1.9,3846140.3,2105724,144
TESS.N0000,2022-09-15,1.9,1.9,1.8,1.8,506039.6,273655,37
TESS.N0000,2022-09-18,1.8,1.9,1.7,1.8,587751.3,323346,62
TESS.N0000,2022-09-19,1.8,1.9,1.8,1.8,908239.1,500591,57
TESS.N0000,2022-09-20,1.8,1.9,1.7,1.7,358576.0,202560,32
TESS.N0000,2022-09-21,1.9,1.9,1.7,1.8,1736935.6,999023,108
TESS.N0000,2022-09-22,1.8,1.9,1.7,1.7,1248420.5,730753,103
TESS.N0000,2022-09-25,1.8,1.8,1.7,1.8,1282757.0,748447,119
TESS.N0000,2022-09-26,1.7,1.8,1.7,1.7,552664.7,325012,45
TESS.N0000,2022-09-27,1.7,1.9,1.7,1.8,1971101.0,1108715,84
TESS.N0000,2022-09-28,1.7,1.9,1.7,1.8,663086.9,368909,33
TESS.N0000,2022-09-29,1.8,1.9,1.7,1.8,445047.5,247443,32
TESS.N0000,2022-10-02,1.8,1.8,1.6,1.7,1084552.5,643927,81
TESS.N0000,2022-10-03,1.7,1.7,1.5,1.6,1280362.3,802258,79
TESS.N0000,2022-10-04,1.6,1.8,1.6,1.7,138691.4,79112,21
TESS.N0000,2022-10-05,1.8,1.8,1.6,1.6,452190.6,281878,41
TESS.N0000,2022-10-06,1.6,1.7,1.6,1.6,126353.7,78121,22
TESS.N0000,2022-10-10,1.6,1.6,1.4,1.5,741199.0,501604,87
TESS.N0000,2022-10-11,1.5,1.6,1.4,1.5,52067.9,34608,19
TESS.N0000,2022-10-12,1.5,1.7,1.5,1.5,282696.2,184396,69
TESS.N0000,2022-10-13,1.6,1.7,1.5,1.5,167046.5,109209,21
TESS.N0000,2022-10-16,1.5,1.6,1.5,1.5,82470.8,54043,17
TESS.N0000,2022-10-17,1.6,1.6,1.4,1.5,389463.3,259762,54
TESS.N0000,2022-10-18,1.6,1.6,1.6,1.6,5292.8,3308,7
TESS.N0000,2022-10-19,1.6,1.6,1.5,1.5,87669.1,58414,12
TESS.N0000,2022-10-20,1.5,1.6,1.5,1.5,170278.5,111387,35
TESS.N0000,2022-10-24,1.5,1.5,1.3,1.3,763092.9,560765,106
TESS.N0000,2022-10-25,1.4,1.5,1.4,1.4,53823.6,37821,34
TESS.N0000,2022-10-26,1.5,1.5,1.4,1.4,108552.8,76885,38
TESS.N0000,2022-10-27,1.5,1.5,1.4,1.4,237462.5,168915,34
TESS.N0000,2022-10-30,1.5,1.5,1.4,1.4,45540.5,32492,21
TESS.N0000,2022-10-31,1.5,1.5,1.4,1.5,92164.5,64243,16
TESS.N0000,2022-11-01,1.4,1.5,1.3,1.3,4411266.5,3380785,212
TESS.N0000,2022-11-02,1.3,1.4,1.2,1.3,3052371.3,2348311,57
TESS.N0000,2022-11-03,1.3,1.4,1.3,1.3,175329.9,134869,27
TESS.N0000,2022-11-07,1.3,1.3,1.2,1.2,185137.2,153806,40
TESS.N0000,2022-11-08,1.2,1.3,1.2,1.3,56840.2,46824,24
TESS.N0000,2022-11-09,1.3,1.3,1.2,1.3,262768.3,202591,39
TESS.N0000,2022-11-10,1.3,1.4,1.3,1.4,77997.5,58208,16
TESS.N0000,2022-11-13,1.4,1.4,1.3,1.3,274946.9,211266,32
TESS.N0000,2022-11-14,1.2,1.4,1.2,1.4,26037.8,19719,12
TESS.N0000,2022-11-15,1.4,1.4,1.2,1.2,619387.4,515146,58
TESS.N0000,2022-11-16,1.3,1.3,1.2,1.2,256809.9,213547,33
TESS.N0000,2022-11-17,1.2,1.3,1.2,1.3,131017.7,106653,39
TESS.N0000,2022-11-20,1.3,1.3,1.1,1.2,458389.9,390180,63
TESS.N0000,2022-11-21,1.2,1.3,1.2,1.3,92750.2,74341,12
TESS.N0000,2022-11-22,1.2,1.3,1.2,1.3,58426.9,45720,21
TESS.N0000,2022-11-23,1.2,1.3,1.2,1.2,220909.0,183465,36
TESS.N0000,2022-11-24,1.3,1.3,1.2,1.2,125347.1,103933,25
TESS.N0000,2022-11-27,1.3,1.3,1.2,1.2,112084.4,91677,30
TESS.N0000,2022-11-28,1.3,1.3,1.2,1.2,522798.0,434577,47
TESS.N0000,2022-11-29,1.1,1.4,1.1,1.3,1910958.0,1559126,140
TESS.N0000,2022-11-30,1.3,1.4,1.2,1.3,198563.0,154094,41
TESS.N0000,2022-12-01,1.3,1.3,1.2,1.2,481968.6,400822,38
TESS.N0000,2022-12-04,1.3,1.3,1.2,1.2,488838.4,401191,46
TESS.N0000,2022-12-05,1.3,1.3,1.2,1.2,292822.7,239249,50
TESS.N0000,2022-12-18,1.2,1.3,1.1,1.2,546649.5,455037,58
TESS.N0000,2022-12-19,1.3,1.3,1.2,1.2,62995.1,52462,11
TESS.N0000,2022-12-20,1.2,1.3,1.1,1.1,107076.2,94559,36
TESS.N0000,2022-12-21,1.2,1.3,1.1,1.2,523792.6,436486,21
TESS.N0000,2022-12-22,1.2,1.2,1.1,1.1,488580.0,432150,47
TESS.N0000,2022-12-26,1.2,1.3,1.0,1.1,1599473.3,1453623,93
TESS.N0000,2022-12-27,1.1,1.2,1.0,1.1,880089.5,800000,53
TESS.N0000,2022-12-28,1.2,1.2,1.0,1.0,7242381.1,7185058,205
TESS.N0000,2022-12-29,1.0,1.2,1.0,1.1,116525712.8,116149994,254
TESS.N0000,2023-01-01,1.2,1.2,1.0,1.1,1042225.7,939419,85
TESS.N0000,2023-01-02,1.2,1.2,1.0,1.1,1047537.4,954385,85
TESS.N0000,2023-01-03,1.1,1.2,1.1,1.1,263378.8,238526,24
TESS.N0000,2023-01-04,1.2,1.2,1.1,1.2,651553.2,590317,26
TESS.N0000,2023-01-08,1.2,1.2,1.0,1.1,1145464.0,1042515,85
TESS.N0000,2023-01-09,1.2,1.2,1.1,1.1,58932.7,53137,18
TESS.N0000,2023-01-10,1.1,1.2,1.1,1.1,209650.3,190135,39
TESS.N0000,2023-01-11,1.1,1.2,1.0,1.0,1606247.9,1596489,40
TESS.N0000,2023-01-12,1.1,1.1,1.0,1.0,395861.2,367177,31
TESS.N0000,2023-01-16,1.1,1.1,1.0,1.1,660495.9,601973,40
TESS.N0000,2023-01-17,1.2,1.2,1.1,1.2,848067.1,712556,71
TESS.N0000,2023-01-18,1.1,1.2,1.1,1.1,1168529.0,1061752,29
TESS.N0000,2023-01-19,1.2,1.2,1.1,1.2,282501.4,252815,38
TESS.N0000,2023-01-22,1.2,1.2,1.1,1.1,286534.5,259085,9
TESS.N0000,2023-01-23,1.2,1.2,1.1,1.1,816759.4,742300,46
TESS.N0000,2023-01-24,1.2,1.2,1.1,1.2,89578.7,81279,23
TESS.N0000,2023-01-25,1.2,1.2,1.1,1.1,113445.5,97532,16
TESS.N0000,2023-01-26,1.1,1.2,1.1,1.1,869794.4,758212,44
TESS.N0000,2023-01-29,1.2,1.2,1.1,1.1,943546.6,841643,65
TESS.N0000,2023-01-31,1.1,1.2,1.1,1.1,26716.4,24272,8
TESS.N0000,2023-01-31,1.2,1.2,1.1,1.1,57692.9,51839,8
TESS.N0000,2023-02-01,1.2,1.2,1.1,1.1,169309.0,153355,14
TESS.N0000,2023-02-02,1.2,1.2,1.1,1.1,133500.0,120900,17
TESS.N0000,2023-02-05,1.1,1.2,1.1,1.1,349419.0,317239,37
TESS.N0000,2023-02-06,1.2,1.2,1.1,1.1,19454.3,17606,8
TESS.N0000,2023-02-07,1.2,1.2,1.1,1.1,310592.6,281445,26
TESS.N0000,2023-02-08,1.2,1.2,1.1,1.1,784045.7,712659,69
TESS.N0000,2023-02-09,1.1,1.2,1.0,1.1,286417.8,281129,21
TESS.N0000,2023-02-12,1.2,1.2,1.0,1.1,41953.7,39151,26
TESS.N0000,2023-02-13,1.1,1.1,1.0,1.0,1686121.6,1684861,86
TESS.N0000,2023-02-14,1.1,1.1,1.0,1.0,375100.0,372000,27
TESS.N0000,2023-02-15,1.1,1.1,1.0,1.0,449775.5,448395,27
TESS.N0000,2023-02-16,1.0,1.1,1.0,1.0,81786.4,78124,22
TESS.N0000,2023-02-19,1.1,1.2,1.1,1.1,952024.1,864341,70
TESS.N0000,2023-02-20,1.1,1.2,1.1,1.1,80082.0,72720,21
TESS.N0000,2023-02-21,1.1,1.2,1.0,1.0,374420.7,357042,31
TESS.N0000,2023-02-22,1.1,1.2,1.0,1.1,357578.6,325928,62
TESS.N0000,2023-02-23,1.1,1.2,1.0,1.1,198855.1,180882,30
TESS.N0000,2023-02-26,1.2,1.2,1.0,1.2,345019.1,295561,34
TESS.N0000,2023-02-27,1.1,1.2,1.1,1.1,31625.6,28746,21
TESS.N0000,2023-02-28,1.1,1.2,1.1,1.1,189976.4,172704,18
TESS.N0000,2023-03-01,1.1,1.2,1.1,1.1,86364.5,78373,22
TESS.N0000,2023-03-02,1.2,1.2,1.1,1.1,402603.6,363201,22
TESS.N0000,2023-03-06,1.2,1.2,1.1,1.1,114022.7,103653,25
TESS.N0000,2023-03-07,1.2,1.2,1.1,1.1,82062.1,71181,13
TESS.N0000,2023-03-08,1.1,1.2,1.1,1.1,69258.5,61387,26
TESS.N0000,2023-03-09,1.1,1.2,1.1,1.1,230873.8,208566,45
TESS.N0000,2023-03-12,1.2,1.2,1.1,1.1,37494.2,33806,22
TESS.N0000,2023-03-13,1.1,1.2,1.1,1.1,176263.5,160105,32
TESS.N0000,2023-03-14,1.1,1.2,1.1,1.1,100125.3,91022,13
TESS.N0000,2023-03-15,1.2,1.2,1.1,1.1,251697.5,226157,26
TESS.N0000,2023-03-16,1.2,1.2,1.1,1.1,131255.8,118846,20
TESS.N0000,2023-03-19,1.2,1.2,1.0,1.1,303808.8,276714,45
TESS.N0000,2023-03-20,1.2,1.2,1.1,1.2,503357.1,423564,49
TESS.N0000,2023-03-21,1.2,1.2,1.1,1.1,385357.9,349755,25
TESS.N0000,2023-03-22,1.1,1.2,1.1,1.1,534305.8,485548,24
TESS.N0000,2023-03-23,1.1,1.2,1.1,1.1,53041.5,46437,24
TESS.N0000,2023-03-26,1.1,1.2,1.1,1.1,207126.0,188159,35
TESS.N0000,2023-03-27,1.1,1.1,1.0,1.1,62490.7,57728,27
TESS.N0000,2023-03-28,1.1,1.1,1.1,1.1,30119.1,27381,14
TESS.N0000,2023-03-29,1.1,1.2,1.0,1.1,172581.2,159801,18
TESS.N0000,2023-03-30,1.1,1.1,1.1,1.1,121440.0,110400,5
TESS.N0000,2023-04-02,1.1,1.1,1.0,1.0,64963.2,64642,19
TESS.N0000,2023-04-03,1.1,1.1,1.0,1.1,40749.7,37727,33
TESS.N0000,2023-04-05,1.1,1.1,1.0,1.0,18900.0,17299,8
TESS.N0000,2023-04-09,1.1,1.1,1.0,1.0,125040.0,120157,40
TESS.N0000,2023-04-10,1.1,1.1,1.1,1.1,121000.0,110000,10
TESS.N0000,2023-04-11,1.1,1.2,1.0,1.1,332195.5,317185,59
TESS.N0000,2023-04-16,1.1,1.2,1.0,1.0,420903.2,405611,43
TESS.N0000,2023-04-17,1.1,1.1,1.0,1.1,78713.9,77969,16
TESS.N0000,2023-04-18,1.0,1.1,1.0,1.0,4628.0,4609,9
TESS.N0000,2023-04-19,1.1,1.1,1.0,1.0,473732.0,472821,42
TESS.N0000,2023-04-20,1.0,1.1,1.0,1.0,107421.4,106848,19
TESS.N0000,2023-04-23,1.0,1.1,1.0,1.1,5701.9,5229,5
TESS.N0000,2023-04-24,1.0,1.1,1.0,1.1,280166.1,274166,28
TESS.N0000,2023-04-25,1.1,1.1,1.0,1.0,500945.5,500655,44
TESS.N0000,2023-04-26,1.0,1.1,1.0,1.1,301800.4,301446,29
TESS.N0000,2023-04-27,1.0,1.1,1.0,1.1,9999.5,9345,8
TESS.N0000,2023-05-01,1.0,1.1,0.9,1.0,213840.7,213588,47
TESS.N0000,2023-05-02,1.1,1.1,0.9,0.9,544564.7,603320,52
TESS.N0000,2023-05-03,1.0,1.0,1.0,1.0,29026.0,29026,10
TESS.N0000,2023-05-07,1.0,1.1,0.9,1.0,251501.5,255307,47
TESS.N0000,2023-05-08,1.0,1.0,0.9,1.0,34937.0,35037,17
TESS.N0000,2023-05-09,1.0,1.0,0.9,0.9,81987.0,88707,16
TESS.N0000,2023-05-10,1.0,1.0,0.9,1.0,107705.0,113805,26
TESS.N0000,2023-05-11,1.0,1.0,0.9,1.0,81066.8,89797,27
TESS.N0000,2023-05-14,1.0,1.0,0.9,1.0,21181.0,21191,6
TESS.N0000,2023-05-15,0.9,1.0,0.9,0.9,556.8,617,5
TESS.N0000,2023-05-16,1.0,1.0,1.0,1.0,115515.0,115515,14
TESS.N0000,2023-05-17,1.0,1.0,0.9,0.9,204389.8,215031,41
TESS.N0000,2023-05-18,0.9,1.0,0.9,0.9,186482.0,207180,26
TESS.N0000,2023-05-21,0.9,1.0,0.8,0.9,160365.2,178350,36
TESS.N0000,2023-05-22,0.9,1.0,0.8,0.9,65756.6,73931,33
TESS.N0000,2023-05-23,0.9,1.0,0.9,0.9,77713.3,85625,24
TESS.N0000,2023-05-24,0.9,1.0,0.9,1.0,9714.8,10572,8
TESS.N0000,2023-05-25,0.9,1.0,0.8,0.9,95961.4,105513,30
TESS.N0000,2023-05-28,1.0,1.0,0.9,0.9,50808.8,56432,22
TESS.N0000,2023-05-29,0.9,1.0,0.8,0.9,50553.2,56720,15
TESS.N0000,2023-05-30,0.9,0.9,0.8,0.8,21277.4,26264,19
TESS.N0000,2023-05-31,1.0,1.0,0.8,0.8,21178.5,22551,16
TESS.N0000,2023-06-01,0.9,1.0,0.9,1.0,64522.3,68397,26
TESS.N0000,2023-06-04,0.9,1.0,0.9,1.0,2670.9,2861,6
TESS.N0000,2023-06-06,0.9,1.0,0.9,0.9,3702.0,4002,4
TESS.N0000,2023-06-06,1.0,1.0,0.9,1.0,142998.3,146662,31
TESS.N0000,2023-06-07,0.9,1.0,0.9,0.9,155537.5,161260,25
TESS.N0000,2023-06-08,1.0,1.0,0.9,0.9,21358.6,23596,9
TESS.N0000,2023-06-11,1.0,1.1,0.9,1.0,260600.5,260114,45
TESS.N0000,2023-06-12,1.0,1.1,0.9,1.0,293938.6,292850,40
TESS.N0000,2023-06-13,1.0,1.1,1.0,1.1,37130.5,34855,33
TESS.N0000,2023-06-14,1.1,1.1,0.9,1.0,8233441.6,8233150,60
TESS.N0000,2023-06-15,1.1,1.1,1.0,1.0,30104.7,29994,18
TESS.N0000,2023-06-18,1.0,1.1,1.0,1.0,260024.1,260022,31
TESS.N0000,2023-06-19,1.1,1.1,0.9,1.0,89417.2,89252,27
TESS.N0000,2023-06-20,1.1,1.1,0.9,1.0,279274.2,284674,37
TESS.N0000,2023-06-21,1.0,1.1,0.9,0.9,399999.3,424988,74
TESS.N0000,2023-06-22,0.9,1.1,0.9,1.0,279787.1,279347,40
TESS.N0000,2023-06-25,1.1,1.1,0.9,1.0,70121.9,70324,48
TESS.N0000,2023-06-26,1.0,1.0,0.9,0.9,321632.8,355779,37
TESS.N0000,2023-06-27,1.0,1.0,0.9,0.9,128652.3,140584,39
TESS.N0000,2023-07-03,1.0,1.2,1.0,1.1,3835552.2,3393789,183
TESS.N0000,2023-07-04,1.2,1.2,1.0,1.1,186996.7,168367,57
TESS.N0000,2023-07-05,1.1,1.2,1.0,1.2,54691.0,48510,21
TESS.N0000,2023-07-06,1.2,1.2,1.1,1.1,73910.6,65604,35
TESS.N0000,2023-07-09,1.2,1.2,1.1,1.1,37793.7,33074,28
TESS.N0000,2023-07-10,1.1,1.2,1.0,1.1,142861.0,135923,38
TESS.N0000,2023-07-11,1.1,1.2,1.0,1.1,644707.8,587219,79
TESS.N0000,2023-07-12,1.1,1.2,1.0,1.1,817623.1,739121,64
TESS.N0000,2023-07-13,1.1,1.2,1.0,1.1,785825.6,738903,72
TESS.N0000,2023-07-16,1.1,1.2,1.0,1.1,430622.9,395849,46
TESS.N0000,2023-07-17,1.1,1.1,1.0,1.1,139774.3,128613,26
TESS.N0000,2023-07-18,1.0,1.2,1.0,1.1,190927.7,181657,46
TESS.N0000,2023-07-19,1.2,1.2,1.1,1.1,316463.2,278591,32
TESS.N0000,2023-07-20,1.0,1.2,1.0,1.1,494836.8,449877,59
TESS.N0000,2023-07-23,1.1,1.2,1.1,1.1,142323.3,128891,25
TESS.N0000,2023-07-24,1.2,1.2,1.0,1.1,426950.2,387911,46
TESS.N0000,2023-07-25,1.1,1.2,1.0,1.1,166853.1,157274,42
TESS.N0000,2023-07-26,1.1,1.2,1.0,1.1,181651.8,166139,25
TESS.N0000,2023-07-27,1.1,1.2,1.1,1.1,374668.9,324222,46
TESS.N0000,2023-07-30,1.2,1.2,0.9,1.0,4768403.6,4757371,199
TESS.N0000,2023-08-01,1.1,1.1,1.0,1.0,299428.5,294935,22
TESS.N0000,2023-08-02,1.0,1.1,1.0,1.1,146553.9,135555,33
TESS.N0000,2023-08-03,1.1,1.1,1.0,1.0,133947.2,130234,42
TESS.N0000,2023-08-06,1.0,1.1,1.0,1.1,363847.2,346532,30
TESS.N0000,2023-08-07,1.1,1.1,1.0,1.1,129462.9,122319,20
TESS.N0000,2023-08-08,1.0,1.1,1.0,1.0,138090.7,137890,24
TESS.N0000,2023-08-09,1.1,1.1,1.0,1.0,14475.9,14372,9
TESS.N0000,2023-08-10,1.0,1.1,1.0,1.0,396031.0,395937,41
TESS.N0000,2023-08-13,1.0,1.1,1.0,1.0,680687.0,680599,80
TESS.N0000,2023-08-14,1.0,1.1,1.0,1.0,1260523.7,1258079,44
TESS.N0000,2023-08-15,1.0,1.1,0.9,1.0,236789.0,236955,30
TESS.N0000,2023-08-16,1.0,1.0,0.9,1.0,87516.4,87517,49
TESS.N0000,2023-08-17,1.0,1.1,0.9,1.0,544700.3,545701,27
TESS.N0000,2023-08-20,1.0,1.1,0.9,1.0,200694.8,203711,44
TESS.N0000,2023-08-21,1.0,1.0,0.9,0.9,326061.0,349381,34
TESS.N0000,2023-08-22,1.0,1.0,0.9,1.0,66538.0,67638,15
TESS.N0000,2023-08-23,1.0,1.1,0.9,1.1,1904682.6,1897099,76
TESS.N0000,2023-08-24,1.1,1.2,1.0,1.1,5235880.5,4832742,152
TESS.N0000,2023-08-27,1.1,1.3,1.1,1.1,17460767.6,14685323,332
TESS.N0000,2023-08-28,1.1,1.2,1.1,1.2,665100.8,602542,48
TESS.N0000,2023-08-30,1.1,1.2,1.1,1.1,491868.1,447148,37
TESS.N0000,2023-08-31,1.1,1.1,1.0,1.0,126941.9,124224,25
TESS.N0000,2023-09-03,1.1,1.1,1.0,1.1,162680.9,152538,24
TESS.N0000,2023-09-04,1.1,1.1,1.0,1.0,77330.9,75323,29
TESS.N0000,2023-09-05,1.1,1.1,1.0,1.0,1873.4,1819,10
TESS.N0000,2023-09-06,1.1,1.1,1.0,1.1,143519.1,130495,14
TESS.N0000,2023-09-07,1.1,1.1,1.0,1.0,600444.6,598631,33
TESS.N0000,2023-09-10,1.1,1.1,1.0,1.0,411741.2,411674,17
TESS.N0000,2023-09-11,1.1,1.1,1.0,1.0,3737284.1,3737223,64
TESS.N0000,2023-09-12,1.1,1.1,1.0,1.0,676716.1,675483,20
TESS.N0000,2023-09-13,1.1,1.1,1.0,1.0,268772.9,268604,7
TESS.N0000,2023-09-14,1.0,1.0,1.0,1.0,514809.0,514809,9
TESS.N0000,2023-09-17,1.0,1.1,1.0,1.0,405327.3,405146,15
TESS.N0000,2023-09-18,1.0,1.1,1.0,1.0,209001.0,208741,11
TESS.N0000,2023-09-19,1.1,1.1,1.0,1.0,70735.4,70480,11
TESS.N0000,2023-09-20,1.0,1.1,1.0,1.0,1442967.5,1441427,25
TESS.N0000,2023-09-21,1.1,1.1,1.0,1.0,304020.8,304019,10
TESS.N0000,2023-09-24,1.0,1.1,1.0,1.0,105130.0,105120,5
TESS.N0000,2023-09-25,1.0,1.0,1.0,1.0,2685000.0,2685000,36
TESS.N0000,2023-09-26,1.0,1.1,1.0,1.0,226976.0,226966,4
