ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CRL.N0000,2024-03-14,6.1,6.4,6.1,6.3,54023.3,8755,17
CRL.N0000,2024-03-17,6.2,6.2,6.2,6.2,4910.4,792,7
CRL.N0000,2024-03-18,6.2,6.2,6.0,6.0,113720.0,18920,15
CRL.N0000,2024-03-19,6.0,6.1,5.9,6.0,23159.7,3866,12
CRL.N0000,2024-03-20,5.9,5.9,5.8,5.9,9439.3,1600,9
CRL.N0000,2024-03-21,5.9,6.0,5.9,6.0,54640.0,9200,9
CRL.N0000,2024-03-24,5.8,6.0,5.8,6.0,36784.0,6154,8
CRL.N0000,2024-03-25,5.9,5.9,5.8,5.9,12303.2,2104,5
CRL.N0000,2024-03-26,5.8,6.0,5.8,5.9,47435.0,8019,17
CRL.N0000,2024-03-27,5.8,5.9,5.7,5.7,82712.3,14300,25
CRL.N0000,2024-03-31,5.9,6.2,5.7,6.1,230001.5,38540,26
CRL.N0000,2024-04-01,5.8,6.1,5.8,6.1,10743.5,1835,7
CRL.N0000,2024-04-02,5.9,6.2,5.9,6.1,41563.5,6815,10
CRL.N0000,2024-04-03,6.2,6.2,6.0,6.0,1820.0,300,4
CRL.N0000,2024-04-04,6.0,6.1,5.9,5.9,32364.9,5484,9
CRL.N0000,2024-04-07,5.9,5.9,5.9,5.9,35429.5,6005,5
CRL.N0000,2024-04-08,5.9,6.1,5.9,6.1,20796.0,3490,7
CRL.N0000,2024-04-09,5.8,6.0,5.8,6.0,18600.2,3200,10
CRL.N0000,2024-04-14,6.1,6.1,6.1,6.0,30.5,5,1
CRL.N0000,2024-04-15,6.0,6.1,6.0,6.0,9546.0,1586,9
CRL.N0000,2024-04-16,6.1,6.1,6.0,6.0,101263.3,16877,5
CRL.N0000,2024-04-17,6.0,6.1,6.0,6.0,29274.0,4819,7
CRL.N0000,2024-04-18,6.1,6.4,6.1,6.3,104527.2,16566,38
CRL.N0000,2024-04-21,6.3,6.3,5.8,6.1,207503.2,34063,44
CRL.N0000,2024-04-23,5.9,6.3,5.9,6.1,102538.2,16784,18
CRL.N0000,2024-04-24,6.1,6.2,6.1,6.1,130830.1,21408,16
CRL.N0000,2024-04-25,6.2,6.2,6.0,6.1,174859.8,29134,20
CRL.N0000,2024-04-28,6.2,6.2,6.2,6.2,11594.0,1870,5
CRL.N0000,2024-04-29,6.1,6.1,6.0,6.1,74246.5,12356,14
CRL.N0000,2024-05-01,6.2,7.0,6.2,6.3,108804.4,17054,41
CRL.N0000,2024-05-02,6.2,7.0,6.2,6.7,179075.8,26855,33
CRL.N0000,2024-05-05,6.2,7.0,6.2,6.8,47385.9,7228,32
CRL.N0000,2024-05-06,7.0,7.0,6.8,6.8,48387.2,6979,9
CRL.N0000,2024-05-07,6.9,7.0,6.6,6.8,30981.1,4535,12
CRL.N0000,2024-05-08,6.9,7.0,6.7,6.7,7457.9,1110,8
CRL.N0000,2024-05-09,6.6,6.7,6.6,6.7,9989.6,1491,5
CRL.N0000,2024-05-12,6.7,6.7,6.6,6.7,11139.1,1668,14
CRL.N0000,2024-05-13,6.6,6.8,6.3,6.5,132420.8,20049,20
CRL.N0000,2024-05-14,6.7,6.7,6.4,6.5,25055.3,3874,7
CRL.N0000,2024-05-15,6.5,6.5,6.5,6.5,3575.0,550,2
CRL.N0000,2024-05-16,6.2,6.7,6.2,6.4,6346.9,1007,10
CRL.N0000,2024-05-19,6.5,6.7,6.5,6.6,61240.0,9420,8
CRL.N0000,2024-05-20,6.7,6.7,6.5,6.6,5640.9,851,6
CRL.N0000,2024-05-21,6.5,6.5,6.4,6.4,8932.6,1389,7
CRL.N0000,2024-05-26,6.4,6.4,6.3,6.3,35661.2,5658,11
CRL.N0000,2024-05-27,6.4,6.5,6.3,6.3,3343.8,526,6
CRL.N0000,2024-05-28,6.4,6.4,6.1,6.2,18537.0,2985,11
CRL.N0000,2024-05-29,6.3,6.3,6.1,6.3,1001.0,160,3
CRL.N0000,2024-05-30,6.1,6.4,6.1,6.2,11289.0,1810,11
CRL.N0000,2024-06-02,6.2,6.2,6.0,6.0,2110.0,350,3
CRL.N0000,2024-06-03,6.0,6.0,5.9,6.0,64342.0,10727,13
CRL.N0000,2024-06-04,6.2,6.3,6.2,6.2,5710.3,921,7
CRL.N0000,2024-06-05,6.3,7.0,6.3,6.7,37911.3,5782,18
CRL.N0000,2024-06-06,6.4,6.6,6.0,6.1,15851.8,2602,10
CRL.N0000,2024-06-09,6.2,6.5,5.9,6.0,211349.5,35164,36
CRL.N0000,2024-06-10,6.0,6.0,5.8,5.9,179903.2,30460,28
CRL.N0000,2024-06-10,6.0,6.0,5.8,5.9,179903.2,30460,28
CRL.N0000,2024-06-12,5.9,5.9,5.9,5.9,147.5,25,1
CRL.N0000,2024-06-12,5.9,5.9,5.8,5.8,362305.6,61484,17
CRL.N0000,2024-06-13,5.8,5.8,5.8,5.8,4692.2,809,5
CRL.N0000,2024-06-17,5.9,5.9,5.9,5.9,29966.1,5079,7
CRL.N0000,2024-06-18,5.9,5.9,5.9,5.9,590.0,100,1
CRL.N0000,2024-06-19,6.0,6.0,5.9,5.9,6005.0,1016,9
CRL.N0000,2024-06-23,6.0,6.0,5.8,5.9,16859.2,2859,13
CRL.N0000,2024-06-24,6.0,6.0,6.0,6.0,1080.0,180,2
CRL.N0000,2024-06-26,5.9,6.0,5.8,6.0,312407.7,52115,14
CRL.N0000,2024-06-27,6.1,6.1,6.1,6.1,6435.5,1055,3
CRL.N0000,2024-06-30,6.0,6.0,6.0,6.0,9276.0,1546,6
CRL.N0000,2024-07-01,6.1,6.1,6.1,6.1,3050.0,500,1
CRL.N0000,2024-07-02,5.9,5.9,5.9,5.9,77579.1,13149,7
CRL.N0000,2024-07-03,5.8,5.8,5.7,5.7,35240.2,6142,13
CRL.N0000,2024-07-04,5.6,5.7,5.6,5.7,59005.8,10352,11
CRL.N0000,2024-07-07,5.6,5.7,5.6,5.7,14464.8,2538,6
CRL.N0000,2024-07-08,5.7,5.7,5.1,5.7,58076.4,10731,22
CRL.N0000,2024-07-09,5.5,6.0,5.5,5.5,3717.5,675,3
CRL.N0000,2024-07-10,6.0,6.1,6.0,6.1,3942.6,648,4
CRL.N0000,2024-07-11,6.2,6.2,6.2,6.2,713.0,115,2
CRL.N0000,2024-07-14,6.2,6.2,6.2,6.2,620.0,100,1
CRL.N0000,2024-07-15,6.0,6.2,5.9,5.9,33841.5,5735,7
CRL.N0000,2024-07-17,5.9,5.9,5.7,5.7,21163.1,3709,4
CRL.N0000,2024-07-18,5.7,6.0,5.5,5.7,9146.1,1601,13
CRL.N0000,2024-07-21,5.9,5.9,5.8,5.8,4699.5,805,4
CRL.N0000,2024-07-22,5.9,5.9,5.9,5.8,47.2,8,2
CRL.N0000,2024-07-23,5.8,5.9,5.8,5.9,1689.5,287,4
CRL.N0000,2024-07-24,5.7,5.7,5.7,5.7,1151.4,202,3
CRL.N0000,2024-07-25,5.7,5.7,5.6,5.6,36094.8,6358,12
CRL.N0000,2024-07-28,5.6,5.6,5.6,5.6,20988.8,3748,13
CRL.N0000,2024-07-29,5.7,5.8,5.5,5.7,6329.5,1119,10
CRL.N0000,2024-07-30,5.5,5.9,5.5,5.8,1669.9,289,4
CRL.N0000,2024-07-31,5.4,5.8,5.4,5.4,10988.1,2034,10
CRL.N0000,2024-08-01,5.5,5.7,5.5,5.6,1240.0,220,3
CRL.N0000,2024-08-04,5.4,5.4,5.4,5.4,567.0,105,3
CRL.N0000,2024-08-05,5.5,5.5,5.5,5.5,2750.0,500,2
CRL.N0000,2024-08-06,5.7,5.7,5.7,5.7,1710.0,300,2
CRL.N0000,2024-08-08,5.7,5.7,5.3,5.4,16863.8,3100,10
CRL.N0000,2024-08-11,5.8,5.8,5.5,5.5,606.5,110,3
CRL.N0000,2024-08-12,5.5,5.8,5.5,5.5,3214.0,580,4
CRL.N0000,2024-08-13,5.8,5.8,5.1,5.3,113204.6,21347,40
CRL.N0000,2024-08-14,5.3,5.4,5.2,5.2,13834.6,2601,15
CRL.N0000,2024-08-15,5.4,5.4,5.2,5.4,8091.2,1501,14
CRL.N0000,2024-08-20,5.2,5.5,5.1,5.1,51373.8,10050,10
CRL.N0000,2024-08-21,5.5,5.5,5.2,5.5,603.5,110,3
CRL.N0000,2024-08-22,5.2,5.2,5.2,5.5,88.4,17,1
CRL.N0000,2024-08-25,5.3,5.3,5.2,5.2,10421.5,2000,15
CRL.N0000,2024-08-26,5.1,5.4,5.1,5.4,4020.0,750,5
CRL.N0000,2024-08-27,5.1,5.5,5.1,5.1,10505.5,2057,7
CRL.N0000,2024-08-28,5.1,5.5,5.1,5.5,6474.6,1182,5
CRL.N0000,2024-08-29,5.1,5.1,5.0,5.1,6161.2,1210,9
CRL.N0000,2024-09-02,5.1,5.3,4.9,5.0,66533.0,13317,12
CRL.N0000,2024-09-03,4.9,5.0,4.9,5.0,18729.9,3746,7
CRL.N0000,2024-09-04,5.0,5.0,5.0,5.0,6000.0,1200,3
CRL.N0000,2024-09-05,5.0,5.0,5.0,5.0,15375.0,3075,4
CRL.N0000,2024-09-08,5.0,5.0,5.0,5.0,50.0,10,1
CRL.N0000,2024-09-09,5.0,5.0,5.0,5.0,7500.0,1500,2
CRL.N0000,2024-09-10,4.9,5.6,4.9,4.9,495.6,101,3
CRL.N0000,2024-09-12,5.5,5.6,5.5,5.5,14287.0,2584,9
CRL.N0000,2024-09-17,5.5,5.6,5.5,5.6,9536.6,1703,4
CRL.N0000,2024-09-18,5.6,5.6,5.6,5.6,37620.8,6718,7
CRL.N0000,2024-09-19,5.6,5.6,5.6,5.6,56.0,10,1
CRL.N0000,2024-09-23,5.8,7.0,5.8,6.1,17874.2,2911,11
CRL.N0000,2024-09-24,6.4,6.4,5.6,6.2,20334.3,3281,9
CRL.N0000,2024-09-25,6.0,6.3,6.0,6.0,8619.3,1431,5
CRL.N0000,2024-09-26,6.3,6.3,5.8,5.8,42383.8,7307,9
CRL.N0000,2024-09-29,5.8,6.3,5.8,6.1,38396.5,6310,13
CRL.N0000,2024-09-30,6.2,6.3,5.7,5.8,98037.1,16537,24
CRL.N0000,2024-10-01,5.9,5.9,5.8,5.9,2154.4,366,13
CRL.N0000,2024-10-02,5.8,5.9,5.7,5.8,29050.3,5009,13
CRL.N0000,2024-10-03,5.8,5.9,5.8,5.8,580.1,100,2
CRL.N0000,2024-10-06,5.9,5.9,5.8,5.9,5958.5,1010,5
CRL.N0000,2024-10-07,6.0,6.0,5.7,5.7,3758.9,650,14
CRL.N0000,2024-10-08,5.8,5.9,5.8,5.8,8705.9,1501,3
CRL.N0000,2024-10-09,5.7,5.8,5.7,5.8,1178.2,204,14
CRL.N0000,2024-10-10,5.7,6.5,5.5,6.2,145600.1,24516,40
CRL.N0000,2024-10-13,6.0,6.4,6.0,6.1,12842.3,2097,16
CRL.N0000,2024-10-14,6.0,6.3,5.1,5.7,85968.2,15196,21
CRL.N0000,2024-10-15,5.9,6.0,5.7,5.8,8712.0,1501,15
CRL.N0000,2024-10-17,6.0,6.1,5.6,6.0,6940.3,1160,13
CRL.N0000,2024-10-20,6.0,6.0,5.7,6.0,262.5,44,4
CRL.N0000,2024-10-21,6.0,6.0,6.0,6.0,1290.0,215,16
CRL.N0000,2024-10-22,5.9,6.0,5.9,5.9,8791.1,1490,9
CRL.N0000,2024-10-23,5.9,5.9,5.6,5.8,25082.0,4369,19
CRL.N0000,2024-10-24,6.1,6.1,5.8,5.8,15767.8,2713,8
CRL.N0000,2024-10-27,6.1,6.1,5.7,5.8,4031.9,676,28
CRL.N0000,2024-10-28,6.1,6.1,6.1,6.1,854.0,140,13
CRL.N0000,2024-10-29,5.8,6.1,5.7,5.8,24730.7,4291,15
CRL.N0000,2024-10-31,5.9,5.9,5.8,5.8,18344.9,3161,7
CRL.N0000,2024-11-03,5.7,5.9,5.5,5.6,136024.0,24426,31
CRL.N0000,2024-11-04,6.0,6.1,5.9,6.0,129894.4,21646,36
CRL.N0000,2024-11-05,6.1,6.1,5.8,5.8,29614.1,5011,7
CRL.N0000,2024-11-06,6.0,6.1,6.0,6.0,34826282.0,6004372,12
CRL.N0000,2024-11-07,6.0,6.0,6.0,6.0,201024.0,33504,18
CRL.N0000,2024-11-10,5.9,6.0,5.8,5.8,11600659.0,2000110,3
CRL.N0000,2024-11-11,5.8,6.0,5.8,5.9,19527.9,3322,9
CRL.N0000,2024-11-12,6.0,6.0,6.0,6.0,1656.0,276,3
CRL.N0000,2024-11-13,5.9,6.0,5.9,6.0,159.4,27,2
CRL.N0000,2024-11-17,5.9,6.1,5.9,6.0,366714.1,61246,25
CRL.N0000,2024-11-18,6.0,6.0,5.8,5.8,13964.8,2407,12
CRL.N0000,2024-11-19,5.8,5.8,5.5,5.5,434735.5,77860,50
CRL.N0000,2024-11-20,5.8,5.8,5.5,5.7,120576.8,21729,22
CRL.N0000,2024-11-21,5.8,5.8,5.5,5.5,12618.2,2288,10
CRL.N0000,2024-11-24,5.7,5.8,5.7,5.8,22831.3,3959,12
CRL.N0000,2024-11-25,5.6,5.8,5.6,5.8,38671.2,6752,5
CRL.N0000,2024-11-26,5.8,5.9,5.8,5.9,4360.0,750,4
CRL.N0000,2024-11-27,5.9,5.9,5.7,5.9,41871.0,7288,8
CRL.N0000,2024-11-28,5.7,6.0,5.7,5.8,78509.7,13485,17
CRL.N0000,2024-12-01,5.6,5.9,5.5,5.5,149861.5,27084,42
CRL.N0000,2024-12-02,5.5,5.8,5.5,5.7,18766.0,3400,7
CRL.N0000,2024-12-03,5.7,5.7,5.6,5.7,136997.0,24210,24
CRL.N0000,2024-12-04,5.8,5.8,5.5,5.6,384009.0,69516,30
CRL.N0000,2024-12-05,5.6,5.7,5.5,5.5,88788.8,16046,15
CRL.N0000,2024-12-08,5.6,5.7,5.5,5.6,61735.5,11201,25
CRL.N0000,2024-12-09,5.7,5.7,5.5,5.6,32164.0,5766,12
CRL.N0000,2024-12-10,5.5,5.8,5.4,5.7,694681.4,126137,45
CRL.N0000,2024-12-11,5.8,6.0,5.8,5.9,189917.0,32370,29
CRL.N0000,2024-12-12,5.9,5.9,5.6,5.7,419905.5,73208,34
CRL.N0000,2024-12-15,5.7,5.7,5.6,5.6,207956.7,36581,19
CRL.N0000,2024-12-16,5.6,5.6,5.5,5.5,292859.1,52761,36
CRL.N0000,2024-12-17,5.6,5.8,5.5,5.5,30961.7,5621,15
CRL.N0000,2024-12-18,5.7,5.8,5.7,5.7,45910.4,8030,14
CRL.N0000,2024-12-19,5.7,6.0,5.6,6.0,1186165.2,198897,79
CRL.N0000,2024-12-22,5.9,6.1,5.9,6.0,172620.1,28883,31
CRL.N0000,2024-12-23,6.1,6.1,6.0,6.0,108106.1,18001,10
CRL.N0000,2024-12-25,6.0,6.0,5.9,6.0,135357.5,22829,18
CRL.N0000,2024-12-26,6.0,6.2,6.0,6.1,473055.3,78257,39
CRL.N0000,2024-12-29,6.2,6.2,6.0,6.0,300386.5,49567,22
CRL.N0000,2024-12-30,6.1,6.1,5.9,5.9,22242.6,3751,9
CRL.N0000,2025-01-01,5.9,6.1,5.5,5.6,344501.7,60916,42
CRL.N0000,2025-01-02,6.0,6.0,5.6,5.7,427453.7,73176,56
CRL.N0000,2025-01-05,5.9,5.9,5.7,5.8,311990.0,53777,22
CRL.N0000,2025-01-06,5.8,5.8,5.7,5.7,242454.1,42516,11
CRL.N0000,2025-01-07,5.8,5.9,5.7,5.7,2651.9,465,9
CRL.N0000,2025-01-08,5.9,5.9,5.9,5.7,17.7,3,1
CRL.N0000,2025-01-09,5.8,5.9,5.7,5.7,37850.7,6527,14
CRL.N0000,2025-01-14,5.9,5.9,5.7,5.7,24621.2,4316,11
CRL.N0000,2025-01-15,5.8,5.8,5.6,5.8,92831.0,16411,30
CRL.N0000,2025-01-16,5.8,5.8,5.8,5.8,8584.0,1480,3
CRL.N0000,2025-01-19,5.8,5.8,5.6,5.6,82745.6,14614,30
CRL.N0000,2025-01-20,5.8,5.9,5.8,5.9,93984.0,15993,11
CRL.N0000,2025-01-21,5.9,6.0,5.9,5.9,437910.1,73805,23
CRL.N0000,2025-01-22,5.9,5.9,5.8,5.9,66913.8,11382,20
CRL.N0000,2025-01-23,5.9,6.1,5.9,6.0,112535.5,18808,19
CRL.N0000,2025-01-26,6.0,6.1,6.0,6.0,725837.4,119628,58
CRL.N0000,2025-01-27,6.0,6.0,5.9,5.9,46580.3,7879,6
CRL.N0000,2025-01-28,6.0,6.1,5.9,5.9,176816.8,29949,21
CRL.N0000,2025-01-29,6.0,6.1,5.8,5.8,103465.4,17640,29
CRL.N0000,2025-01-30,6.1,6.3,5.9,6.0,24308627.2,4018701,211
CRL.N0000,2025-02-02,6.2,6.2,6.1,6.1,3086528.9,498176,50
CRL.N0000,2025-02-04,6.2,6.2,6.0,6.0,870274.0,143921,36
CRL.N0000,2025-02-05,6.1,6.1,5.9,6.0,123511.1,20912,20
CRL.N0000,2025-02-06,6.0,6.1,5.8,6.0,817723.0,136292,16
CRL.N0000,2025-02-09,6.1,6.1,5.9,6.1,798.7,131,9
CRL.N0000,2025-02-10,6.0,6.1,5.7,5.7,165968.9,28454,23
CRL.N0000,2025-02-12,5.7,6.0,5.7,5.7,120518.7,20989,23
CRL.N0000,2025-02-13,5.8,6.0,5.7,5.7,48582.9,8472,24
CRL.N0000,2025-02-16,5.9,5.9,5.6,5.6,125894.4,22067,29
CRL.N0000,2025-02-17,5.6,5.9,5.5,5.5,231205.8,41766,33
CRL.N0000,2025-02-18,5.8,5.8,5.8,5.8,2987.0,515,5
CRL.N0000,2025-02-20,5.9,5.9,5.5,5.6,99878.0,17531,17
CRL.N0000,2025-02-20,5.8,5.8,5.6,5.8,2111.8,371,5
CRL.N0000,2025-02-23,5.8,5.8,5.5,5.5,136602.6,24015,21
CRL.N0000,2025-02-24,5.5,5.8,5.5,5.5,37345.5,6789,11
CRL.N0000,2025-02-26,5.7,5.7,5.4,5.4,150699.7,27439,44
CRL.N0000,2025-02-27,5.6,5.6,5.4,5.5,70582.8,12743,12
CRL.N0000,2025-03-02,5.5,5.6,5.4,5.4,28683.1,5306,24
CRL.N0000,2025-03-03,5.4,5.4,5.4,5.4,108032.4,20006,6
CRL.N0000,2025-03-04,5.5,5.5,5.3,5.3,2748.0,518,7
CRL.N0000,2025-03-05,5.3,5.6,5.3,5.5,28574.1,5210,11
CRL.N0000,2025-03-06,5.5,5.7,5.3,5.3,46222.1,8691,19
CRL.N0000,2025-03-09,5.6,5.7,5.4,5.6,109345.4,19430,24
CRL.N0000,2025-03-10,5.6,5.6,5.5,5.5,3445.0,625,5
CRL.N0000,2025-03-11,5.5,5.5,5.4,5.4,432253.0,80046,9
CRL.N0000,2025-03-13,5.4,5.5,5.4,5.5,2793.1,512,12
CRL.N0000,2025-03-16,5.4,5.5,5.4,5.5,17491.0,3227,12
CRL.N0000,2025-03-17,5.7,5.7,5.2,5.3,128876.4,23557,31
CRL.N0000,2025-03-18,5.3,5.4,5.3,5.4,1211.5,225,6
CRL.N0000,2025-03-19,5.3,5.5,5.2,5.4,20160.9,3826,15
CRL.N0000,2025-03-20,5.3,5.5,5.3,5.3,9393.9,1763,4
CRL.N0000,2025-03-24,5.5,5.5,5.3,5.4,5796.2,1074,4
CRL.N0000,2025-03-24,5.4,5.5,5.4,5.5,6971.6,1269,4
CRL.N0000,2025-03-25,5.6,5.7,5.4,5.7,3571.4,631,5
CRL.N0000,2025-03-26,5.4,5.6,5.4,5.4,6594.3,1214,11
CRL.N0000,2025-03-27,5.5,5.5,5.5,5.4,5.5,1,1
CRL.N0000,2025-03-31,5.5,5.7,5.3,5.3,12451.6,2310,10
CRL.N0000,2025-04-01,5.6,5.6,5.5,5.6,2353.1,421,12
CRL.N0000,2025-04-02,5.4,5.6,5.4,5.5,6624.8,1205,6
CRL.N0000,2025-04-03,5.5,5.5,5.5,5.5,27.5,5,1
CRL.N0000,2025-04-06,5.3,5.4,5.2,5.2,40420.7,7719,16
CRL.N0000,2025-04-07,5.1,5.5,5.1,5.3,163751.1,30401,20
CRL.N0000,2025-04-08,5.3,5.3,5.2,5.2,27541.0,5295,14
CRL.N0000,2025-04-09,5.3,5.5,5.0,5.1,170898.1,33423,42
CRL.N0000,2025-04-10,5.3,5.4,5.0,5.1,662339.6,131516,41
CRL.N0000,2025-04-15,5.4,5.4,5.4,5.4,6739.2,1248,4
CRL.N0000,2025-04-16,5.4,5.4,5.1,5.4,114412.4,22406,19
CRL.N0000,2025-04-20,5.3,5.4,5.2,5.3,14630.2,2775,10
CRL.N0000,2025-04-21,5.3,5.4,5.3,5.4,1678.3,311,3
CRL.N0000,2025-04-22,5.2,5.4,5.2,5.4,16643.2,3123,12
CRL.N0000,2025-04-23,5.3,5.4,5.2,5.2,22963.4,4375,9
CRL.N0000,2025-04-24,5.4,5.5,5.2,5.4,42748.0,8075,25
CRL.N0000,2025-04-27,5.3,5.5,5.3,5.3,41289.0,7746,24
CRL.N0000,2025-04-28,5.3,5.6,5.2,5.5,91012.9,16796,50
CRL.N0000,2025-04-29,5.5,5.5,5.3,5.5,46611.2,8766,16
CRL.N0000,2025-05-01,5.5,5.5,5.5,5.5,6380.0,1160,7
CRL.N0000,2025-05-04,5.4,5.5,5.2,5.5,51050.5,9622,21
CRL.N0000,2025-05-05,5.5,5.5,5.3,5.4,75440.4,13952,12
CRL.N0000,2025-05-06,5.3,5.4,5.2,5.2,91238.3,17427,28
CRL.N0000,2025-05-07,5.4,5.4,5.2,5.4,11381.6,2108,6
CRL.N0000,2025-05-08,5.4,5.5,5.2,5.4,103813.3,19327,12
CRL.N0000,2025-05-13,5.4,5.4,5.1,5.4,362169.9,69648,32
CRL.N0000,2025-05-14,5.4,6.1,5.4,5.8,888352.2,156015,65
CRL.N0000,2025-05-15,5.9,6.0,5.6,5.7,438587.9,75397,47
CRL.N0000,2025-05-18,5.9,6.0,5.5,5.9,150297.3,25470,16
CRL.N0000,2025-05-19,5.9,5.9,5.5,5.6,43877.0,7764,11
CRL.N0000,2025-05-20,5.9,5.9,5.2,5.4,524879.4,97495,56
CRL.N0000,2025-05-21,5.7,5.8,5.3,5.4,325837.5,60513,48
CRL.N0000,2025-05-22,5.7,5.7,5.7,5.7,66074.4,11592,13
CRL.N0000,2025-05-25,5.7,5.7,5.5,5.6,7069.0,1260,6
CRL.N0000,2025-05-26,5.5,5.7,5.4,5.4,62125.2,11466,23
CRL.N0000,2025-05-27,5.4,5.7,5.4,5.4,21844.5,4043,5
CRL.N0000,2025-05-28,5.7,5.7,5.5,5.7,81192.1,14337,23
CRL.N0000,2025-05-29,5.7,5.7,5.5,5.7,32148.1,5681,11
CRL.N0000,2025-06-01,5.7,5.7,5.5,5.5,510782.5,91904,46
CRL.N0000,2025-06-02,5.6,5.7,5.5,5.7,186385.8,33049,22
CRL.N0000,2025-06-03,5.7,5.7,5.6,5.7,30426.3,5408,13
CRL.N0000,2025-06-04,5.7,5.7,5.6,5.7,29203.0,5182,9
CRL.N0000,2025-06-05,5.7,6.1,5.6,6.0,11575180.4,1933760,111
CRL.N0000,2025-06-08,5.9,6.1,5.9,6.1,256366.0,43012,27
CRL.N0000,2025-06-10,6.0,6.1,5.9,6.0,223247.6,37216,29
CRL.N0000,2025-06-11,6.1,6.4,5.9,6.0,10377151.2,1669591,197
CRL.N0000,2025-06-12,6.0,6.0,5.8,5.8,710161.1,120990,41
CRL.N0000,2025-06-15,5.8,6.0,5.7,5.8,256483.8,44188,39
CRL.N0000,2025-06-16,5.9,6.0,5.6,5.7,478042.4,83808,39
CRL.N0000,2025-06-17,5.7,5.9,5.4,5.6,918830.2,166321,26
CRL.N0000,2025-06-18,5.6,5.6,5.4,5.4,272130.0,50100,13
CRL.N0000,2025-06-19,5.5,5.8,5.5,5.7,12141.4,2114,8
CRL.N0000,2025-06-22,5.7,5.7,5.5,5.5,123945.2,22517,26
CRL.N0000,2025-06-23,5.7,5.9,5.7,5.8,537078.7,92505,57
CRL.N0000,2025-06-24,5.9,6.0,5.8,5.9,195424.9,32810,24
CRL.N0000,2025-06-25,5.9,6.2,5.8,5.9,1126964.4,187351,51
CRL.N0000,2025-06-26,6.0,6.0,5.8,5.8,22785.9,3921,8
CRL.N0000,2025-06-29,5.8,6.0,5.8,6.0,306241.5,51057,15
CRL.N0000,2025-06-30,5.8,6.0,5.8,6.0,72165.6,12208,24
CRL.N0000,2025-07-01,5.8,6.0,5.7,5.9,219040.7,37339,32
CRL.N0000,2025-07-02,5.9,5.9,5.7,5.7,702770.6,122899,29
CRL.N0000,2025-07-03,5.9,5.9,5.7,5.8,141078.1,24679,27
CRL.N0000,2025-07-06,5.8,5.9,5.7,5.9,105329.7,18101,18
CRL.N0000,2025-07-07,5.8,5.9,5.7,5.9,82508.5,14080,29
CRL.N0000,2025-07-08,5.9,5.9,5.5,5.8,4142242.9,737589,61
CRL.N0000,2025-07-10,5.8,6.1,5.6,6.0,3160509.0,547573,72
CRL.N0000,2025-07-13,6.0,6.0,5.6,5.6,3463983.3,600717,68
CRL.N0000,2025-07-14,5.7,5.9,5.6,5.7,1314359.0,231809,40
CRL.N0000,2025-07-15,5.9,5.9,5.5,5.5,5970175.8,1073519,131
CRL.N0000,2025-07-16,5.8,5.8,5.4,5.4,2709782.8,498983,110
CRL.N0000,2025-07-18,5.5,5.8,5.5,5.8,280402.2,49024,40
CRL.N0000,2025-07-20,5.8,5.9,5.5,5.6,645855.1,113560,51
CRL.N0000,2025-07-21,5.8,5.8,5.5,5.7,412767.2,74203,46
CRL.N0000,2025-07-22,5.8,5.8,5.7,5.8,336466.6,58347,34
CRL.N0000,2025-07-23,5.8,5.8,5.4,5.5,730477.6,132631,64
CRL.N0000,2025-07-24,5.7,5.7,5.6,5.6,102559.1,18138,27
CRL.N0000,2025-07-27,5.6,5.8,5.5,5.6,104138.2,18578,22
CRL.N0000,2025-07-28,5.7,6.1,5.5,6.0,4392349.4,738083,164
CRL.N0000,2025-07-29,6.1,7.3,5.7,5.8,187809809.9,30810230,1345
CRL.N0000,2025-07-30,5.9,6.0,5.6,5.6,17157977.9,3042572,314
CRL.N0000,2025-07-31,5.8,5.8,5.5,5.6,4990328.7,895844,160
CRL.N0000,2025-08-03,5.7,5.8,5.5,5.5,918457.1,163764,79
CRL.N0000,2025-08-04,5.6,5.7,5.5,5.5,1871092.2,339540,67
CRL.N0000,2025-08-05,5.6,5.8,5.5,5.7,9901474.5,1750137,86
CRL.N0000,2025-08-06,5.9,5.9,5.6,5.8,152632.1,26317,35
CRL.N0000,2025-08-10,5.9,5.9,5.7,5.8,234014.6,39757,15
CRL.N0000,2025-08-11,5.7,5.9,5.6,5.7,1242335.8,220791,40
CRL.N0000,2025-08-12,5.7,6.0,5.7,5.8,3813900.8,652564,69
CRL.N0000,2025-08-13,5.9,5.9,5.6,5.7,1204668.7,210479,53
CRL.N0000,2025-08-14,5.6,6.1,5.6,6.0,13314591.2,2261389,153
CRL.N0000,2025-08-17,5.9,6.1,5.8,5.9,445592.6,75994,43
CRL.N0000,2025-08-18,5.9,5.9,5.7,5.8,1174274.2,203833,49
CRL.N0000,2025-08-19,5.8,6.0,5.7,5.9,551678.8,96154,45
CRL.N0000,2025-08-20,5.9,6.0,5.8,5.9,1021578.2,173469,12
CRL.N0000,2025-08-21,5.8,5.9,5.7,5.8,243185.2,41913,24
CRL.N0000,2025-08-24,5.8,5.9,5.7,5.7,434411.7,76014,28
CRL.N0000,2025-08-25,5.8,5.9,5.6,5.8,1204289.1,214600,28
CRL.N0000,2025-08-26,5.6,5.8,5.5,5.7,5460597.1,975466,104
CRL.N0000,2025-08-27,5.8,5.8,5.6,5.6,1167428.9,207506,108
