ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ALUM.N0000,2021-09-01,12.5,13.5,12.1,13.0,40169804.6,3109607,529
ALUM.N0000,2021-09-02,13.1,13.4,12.9,13.0,13151642.0,1002451,268
ALUM.N0000,2021-09-05,12.9,13.1,12.7,13.0,7806904.0,601202,156
ALUM.N0000,2021-09-06,12.8,12.9,12.3,12.4,5794541.4,462836,198
ALUM.N0000,2021-09-07,12.5,12.5,11.9,12.0,8425001.7,692861,317
ALUM.N0000,2021-09-08,12.5,12.7,11.8,12.5,11139292.2,893309,147
ALUM.N0000,2021-09-09,12.7,12.7,12.1,12.2,2727651.4,220810,89
ALUM.N0000,2021-09-12,12.2,12.2,11.8,11.9,1876219.1,156818,133
ALUM.N0000,2021-09-13,12.0,12.2,11.9,12.0,3686840.9,306686,119
ALUM.N0000,2021-09-14,12.2,12.2,12.0,12.0,2399550.4,199298,108
ALUM.N0000,2021-09-15,12.1,12.2,11.9,11.9,3067393.3,256254,140
ALUM.N0000,2021-09-16,11.9,12.1,11.8,11.9,4784032.7,403722,151
ALUM.N0000,2021-09-20,11.9,12.1,11.6,12.0,10096854.9,848405,263
ALUM.N0000,2021-09-21,12.0,12.0,11.8,11.9,415935.1,34987,51
ALUM.N0000,2021-09-22,11.9,12.0,11.9,12.0,607503.7,50839,40
ALUM.N0000,2021-09-23,11.8,12.0,11.8,11.9,1059007.0,88974,67
ALUM.N0000,2021-09-26,11.9,12.0,11.7,11.8,2615731.9,221871,166
ALUM.N0000,2021-09-27,11.9,12.0,11.6,11.6,12527715.5,1077262,385
ALUM.N0000,2021-09-28,11.8,12.0,11.7,11.9,3190292.6,267357,89
ALUM.N0000,2021-09-29,12.0,12.1,11.9,12.1,39580870.2,3297558,160
ALUM.N0000,2021-09-30,12.1,12.1,11.9,11.9,2081704.0,174375,120
ALUM.N0000,2021-10-03,11.9,12.0,11.9,11.9,1133823.4,95111,60
ALUM.N0000,2021-10-04,12.0,12.0,11.8,11.9,3310921.5,277770,93
ALUM.N0000,2021-10-05,12.0,12.1,11.8,12.0,5570308.8,465386,89
ALUM.N0000,2021-10-06,12.1,12.3,12.0,12.2,9631181.2,795122,193
ALUM.N0000,2021-10-07,12.2,12.2,11.9,12.1,1371922.9,113731,76
ALUM.N0000,2021-10-10,12.2,12.3,12.0,12.2,1812692.6,149385,62
ALUM.N0000,2021-10-11,12.2,12.2,12.0,12.1,2617944.0,217736,59
ALUM.N0000,2021-10-12,12.2,12.2,12.0,12.0,845413.3,70219,33
ALUM.N0000,2021-10-13,12.0,12.1,12.0,12.0,616708.0,51384,27
ALUM.N0000,2021-10-14,12.0,12.1,12.0,12.1,1175313.0,97346,32
ALUM.N0000,2021-10-17,12.2,12.2,12.1,12.1,471049.0,38739,31
ALUM.N0000,2021-10-20,12.1,12.2,12.0,12.0,1457093.2,120896,66
ALUM.N0000,2021-10-21,12.2,12.6,12.0,12.4,9125310.6,744569,251
ALUM.N0000,2021-10-24,12.6,12.7,12.2,12.5,8576096.6,689334,178
ALUM.N0000,2021-10-25,12.7,13.7,12.5,13.2,31606712.1,2376410,588
ALUM.N0000,2021-10-26,13.5,13.6,13.1,13.3,13585877.4,1012383,267
ALUM.N0000,2021-10-27,13.1,13.6,13.0,13.3,33347689.1,2498818,303
ALUM.N0000,2021-10-28,13.4,13.5,13.0,13.4,5782900.9,435074,157
ALUM.N0000,2021-10-31,13.1,13.4,13.0,13.1,3222999.1,247481,77
ALUM.N0000,2021-11-01,13.5,13.7,13.3,13.4,48269481.1,3577829,499
ALUM.N0000,2021-11-02,13.5,13.5,13.0,13.2,12407066.7,933443,142
ALUM.N0000,2021-11-04,13.0,13.2,13.0,13.1,8232773.6,628266,141
ALUM.N0000,2021-11-07,13.0,13.1,12.9,12.9,6274358.8,484918,165
ALUM.N0000,2021-11-08,13.0,13.0,12.5,12.7,2243951.9,174927,105
ALUM.N0000,2021-11-09,12.3,13.2,12.2,12.6,4022621.0,320333,102
ALUM.N0000,2021-11-10,12.9,13.0,12.7,12.8,2865127.0,221134,64
ALUM.N0000,2021-11-11,12.8,13.0,12.7,12.9,4957492.1,388524,52
ALUM.N0000,2021-11-14,12.7,13.2,12.5,13.1,4643355.4,357661,91
ALUM.N0000,2021-11-15,13.0,13.5,12.7,13.2,16366153.4,1243464,177
ALUM.N0000,2021-11-16,13.4,14.1,13.2,13.9,48830965.1,3541427,428
ALUM.N0000,2021-11-18,14.0,14.1,13.5,13.7,46533638.9,3337139,318
ALUM.N0000,2021-11-21,13.9,13.9,13.5,13.6,4607844.9,339745,82
ALUM.N0000,2021-11-22,13.7,14.1,13.6,13.9,30142633.6,2178161,361
ALUM.N0000,2021-11-23,14.1,15.0,14.0,14.8,114617869.6,7810668,748
ALUM.N0000,2021-11-24,15.0,16.7,15.0,16.3,319691650.2,20213806,2072
ALUM.N0000,2021-11-25,16.4,16.8,15.7,16.0,84033837.9,5249077,692
ALUM.N0000,2021-11-28,15.5,16.0,15.3,15.6,25319353.3,1631642,312
ALUM.N0000,2021-11-29,15.6,16.3,15.6,15.9,86498015.7,5411906,504
ALUM.N0000,2021-11-30,16.0,16.9,16.0,16.6,145628460.7,8745708,914
ALUM.N0000,2021-12-01,16.6,16.6,16.0,16.1,21498883.5,1336221,226
ALUM.N0000,2021-12-02,16.0,16.3,15.7,15.8,19396728.9,1208013,156
ALUM.N0000,2021-12-05,15.8,16.0,15.7,16.0,15586643.9,976256,125
ALUM.N0000,2021-12-06,16.0,16.5,15.8,16.2,146334138.1,9100014,382
ALUM.N0000,2021-12-07,17.0,17.0,16.4,16.7,52165705.4,3086756,439
ALUM.N0000,2021-12-08,16.7,16.9,16.6,16.9,55676184.5,3324869,177
ALUM.N0000,2021-12-09,16.9,17.2,16.8,17.0,92474371.3,5436866,366
ALUM.N0000,2021-12-12,17.2,17.5,17.1,17.4,40779315.9,2347975,274
ALUM.N0000,2021-12-13,17.5,17.5,16.7,17.0,23920587.1,1404008,277
ALUM.N0000,2021-12-14,16.9,17.0,16.5,16.7,9907905.7,592587,144
ALUM.N0000,2021-12-15,16.9,16.9,16.4,16.5,7971861.9,477974,129
ALUM.N0000,2021-12-16,16.4,17.0,16.3,16.8,11554472.5,697817,109
ALUM.N0000,2021-12-19,16.5,16.5,16.3,16.3,3174728.2,193703,97
ALUM.N0000,2021-12-20,16.3,16.3,16.0,16.0,3098284.4,192568,110
ALUM.N0000,2021-12-21,16.0,16.2,15.8,15.9,7228647.2,454268,130
ALUM.N0000,2021-12-22,16.0,16.2,15.8,16.0,5844525.0,365852,116
ALUM.N0000,2021-12-23,16.2,16.6,16.1,16.4,1030708.6,62829,70
ALUM.N0000,2021-12-26,16.6,16.6,16.0,16.1,10025541.6,615250,141
ALUM.N0000,2021-12-27,16.3,16.3,15.8,15.8,7469889.8,468941,124
ALUM.N0000,2021-12-28,16.0,16.0,15.6,15.7,8526181.9,540910,162
ALUM.N0000,2021-12-29,15.9,16.0,15.7,15.8,15702646.2,993731,50
ALUM.N0000,2021-12-30,15.8,16.0,15.8,15.9,13091403.9,822251,195
ALUM.N0000,2022-01-02,16.0,16.5,15.9,16.2,9794059.1,608242,161
ALUM.N0000,2022-01-03,16.1,16.8,15.9,16.5,9564278.9,582648,176
ALUM.N0000,2022-01-04,16.4,16.6,16.1,16.1,14217078.5,878591,159
ALUM.N0000,2022-01-05,16.1,16.1,15.8,16.0,14794777.9,924509,167
ALUM.N0000,2022-01-06,16.2,17.2,15.9,16.7,55997966.3,3369760,352
ALUM.N0000,2022-01-09,17.5,18.4,16.4,16.9,66794954.1,3865055,911
ALUM.N0000,2022-01-10,17.4,17.4,16.0,16.0,18686071.7,1153378,311
ALUM.N0000,2022-01-11,16.4,16.5,16.0,16.2,14510862.8,901791,149
ALUM.N0000,2022-01-12,16.5,16.6,16.0,16.3,6253130.4,382198,128
ALUM.N0000,2022-01-17,16.4,16.5,16.0,16.0,19455852.4,1213356,161
ALUM.N0000,2022-01-18,16.3,17.0,15.9,16.9,49096613.7,3001174,312
ALUM.N0000,2022-01-19,16.9,16.9,16.0,16.1,7544024.0,464843,157
ALUM.N0000,2022-01-20,16.5,16.6,16.2,16.2,1496691.5,91780,65
ALUM.N0000,2022-01-23,16.2,16.4,16.2,16.3,1111486.3,68378,60
ALUM.N0000,2022-01-24,16.3,16.3,15.9,15.9,10533204.2,656808,199
ALUM.N0000,2022-01-25,15.9,16.0,15.4,15.4,41414176.2,2681160,345
ALUM.N0000,2022-01-26,15.5,15.9,15.1,15.3,33691328.2,2200354,218
ALUM.N0000,2022-01-27,15.1,15.1,14.7,15.0,28371914.5,1899935,371
ALUM.N0000,2022-01-30,15.2,15.4,15.1,15.1,1278860.7,84123,83
ALUM.N0000,2022-01-31,15.3,15.5,14.9,15.0,5453231.2,361531,152
ALUM.N0000,2022-02-01,15.0,15.3,14.4,14.6,5685309.9,388387,219
ALUM.N0000,2022-02-02,14.6,14.9,14.4,14.6,17089151.3,1177062,131
ALUM.N0000,2022-02-06,15.0,15.3,14.5,14.6,5553503.4,375306,224
ALUM.N0000,2022-02-07,14.9,14.9,13.9,14.0,9328726.8,663177,303
ALUM.N0000,2022-02-08,14.5,14.7,13.0,13.3,19791177.4,1466916,336
ALUM.N0000,2022-02-09,14.0,14.0,12.9,13.3,10059088.6,760124,206
ALUM.N0000,2022-02-10,13.3,14.3,13.3,14.2,7431918.2,534489,176
ALUM.N0000,2022-02-13,14.2,14.4,13.6,13.9,3439643.1,249123,132
ALUM.N0000,2022-02-14,13.9,13.9,13.5,13.8,1102960.6,80259,65
ALUM.N0000,2022-02-16,13.9,13.9,13.0,13.3,6535957.4,494824,166
ALUM.N0000,2022-02-17,13.2,13.2,12.9,13.0,20034493.5,1542343,236
ALUM.N0000,2022-02-20,13.0,13.0,12.0,12.4,8689481.5,696586,210
ALUM.N0000,2022-02-21,12.4,12.8,12.3,12.7,7659760.3,603588,88
ALUM.N0000,2022-02-22,12.6,12.7,11.5,12.0,7091478.0,592596,210
ALUM.N0000,2022-02-23,12.0,12.0,11.2,11.3,3533436.6,305249,182
ALUM.N0000,2022-02-24,11.5,11.8,11.2,11.7,3383505.9,294808,128
ALUM.N0000,2022-02-27,11.8,12.0,11.7,11.9,18483279.0,1555908,333
ALUM.N0000,2022-03-01,12.1,12.1,11.5,11.8,11087446.7,936154,248
ALUM.N0000,2022-03-02,11.6,11.6,11.4,11.4,2654238.7,230998,156
ALUM.N0000,2022-03-03,11.3,11.8,11.2,11.2,6247669.4,554483,140
ALUM.N0000,2022-03-06,11.5,11.5,10.8,11.0,12772839.4,1149459,241
ALUM.N0000,2022-03-07,11.0,11.0,9.8,10.0,6561818.2,644212,293
ALUM.N0000,2022-03-08,10.0,10.0,9.4,9.6,11453075.8,1197085,260
ALUM.N0000,2022-03-09,9.7,10.3,9.3,10.3,3476284.2,343967,165
ALUM.N0000,2022-03-10,10.3,10.3,9.3,9.9,3359717.2,337936,150
ALUM.N0000,2022-03-13,10.0,10.0,9.5,9.5,2718335.4,281542,147
ALUM.N0000,2022-03-14,9.6,9.7,9.0,9.5,3279204.2,358202,154
ALUM.N0000,2022-03-15,9.6,9.7,8.7,9.4,4699408.1,519542,156
ALUM.N0000,2022-03-17,9.9,9.9,9.0,9.1,4577498.7,500674,147
ALUM.N0000,2022-03-20,9.9,9.9,9.5,9.6,782399.7,81484,71
ALUM.N0000,2022-03-21,9.7,10.0,9.6,9.6,4694483.1,478862,139
ALUM.N0000,2022-03-22,9.8,9.8,9.4,9.8,1040977.5,108020,41
ALUM.N0000,2022-03-23,9.4,9.6,9.3,9.4,3662004.6,392903,111
ALUM.N0000,2022-03-24,9.5,9.7,9.3,9.5,1485457.5,155902,67
ALUM.N0000,2022-03-27,9.8,9.8,8.9,9.0,3255414.8,360979,179
ALUM.N0000,2022-03-28,9.2,9.2,8.0,8.1,4011493.9,470776,246
ALUM.N0000,2022-03-29,8.0,8.0,7.0,7.5,2277743.9,306757,148
ALUM.N0000,2022-03-30,7.5,7.7,7.1,7.3,863878.8,117116,75
ALUM.N0000,2022-03-31,7.3,7.3,7.0,7.0,421149.1,59853,26
ALUM.N0000,2022-04-03,7.0,7.4,6.9,7.3,3431765.5,473901,108
ALUM.N0000,2022-04-04,7.5,8.3,7.2,7.9,4795029.8,633730,128
ALUM.N0000,2022-04-05,7.9,8.0,7.6,7.8,1643947.8,207323,97
ALUM.N0000,2022-04-06,7.7,8.0,7.3,7.3,1204725.4,163389,78
ALUM.N0000,2022-04-07,7.2,7.3,7.0,7.0,3818276.2,543142,112
ALUM.N0000,2022-04-24,6.9,6.9,6.8,6.8,548060.8,80210,27
ALUM.N0000,2022-04-25,6.5,6.5,6.0,6.0,274324.0,44866,39
ALUM.N0000,2022-04-26,5.9,7.0,5.9,6.2,2720039.9,437249,153
ALUM.N0000,2022-04-27,6.3,6.8,6.3,6.8,906449.9,135600,75
ALUM.N0000,2022-04-28,6.9,7.2,6.4,6.7,1102530.9,161829,105
ALUM.N0000,2022-05-03,7.0,7.1,6.4,6.7,1183127.4,176493,89
ALUM.N0000,2022-05-04,7.0,7.0,6.4,6.5,494009.4,75249,67
ALUM.N0000,2022-05-05,6.9,6.9,6.1,6.2,766253.8,122343,59
ALUM.N0000,2022-05-08,6.7,6.7,6.0,6.1,4450219.0,736406,136
ALUM.N0000,2022-05-11,6.5,6.7,6.3,6.6,1339970.1,204597,87
ALUM.N0000,2022-05-12,7.0,7.5,6.8,7.0,17599235.2,2509508,312
ALUM.N0000,2022-05-16,7.4,8.0,7.3,7.7,19140241.1,2524507,256
ALUM.N0000,2022-05-17,8.1,8.3,7.4,7.7,6267697.4,793026,163
ALUM.N0000,2022-05-18,7.6,7.6,7.1,7.2,1167354.5,160306,61
ALUM.N0000,2022-05-19,7.2,7.3,6.9,7.0,2934901.2,418581,113
ALUM.N0000,2022-05-22,7.1,7.2,6.9,6.9,2561809.7,366087,111
ALUM.N0000,2022-05-23,7.0,7.1,6.9,7.0,922270.7,132578,53
ALUM.N0000,2022-05-24,6.9,7.0,6.9,7.0,1036756.0,148893,30
ALUM.N0000,2022-05-25,7.0,7.1,6.9,6.9,429664.1,61556,73
ALUM.N0000,2022-05-26,7.0,7.0,6.7,6.8,2804987.3,412498,107
ALUM.N0000,2022-05-29,6.9,6.9,6.6,6.7,274353.1,40535,47
ALUM.N0000,2022-05-30,6.7,6.7,6.5,6.6,962905.2,145943,60
ALUM.N0000,2022-05-31,6.6,6.6,6.0,6.1,1062218.5,171453,110
ALUM.N0000,2022-06-01,6.3,6.3,6.0,6.1,2491794.1,405624,118
ALUM.N0000,2022-06-02,6.4,6.5,6.3,6.4,602979.8,94267,36
ALUM.N0000,2022-06-05,6.4,6.4,6.2,6.2,341436.3,54251,37
ALUM.N0000,2022-06-06,6.4,6.5,6.2,6.2,341811.2,54556,38
ALUM.N0000,2022-06-07,6.2,6.2,6.1,6.2,938355.8,151959,86
ALUM.N0000,2022-06-08,6.2,7.0,6.2,6.8,7322300.5,1111672,169
ALUM.N0000,2022-06-09,6.9,6.9,6.4,6.7,3052653.2,460317,112
ALUM.N0000,2022-06-12,6.9,7.3,6.5,7.1,3417551.0,487097,163
ALUM.N0000,2022-06-14,7.1,7.2,6.9,7.1,2192399.9,309613,68
ALUM.N0000,2022-06-15,7.1,7.4,6.6,6.8,1901094.9,273257,58
ALUM.N0000,2022-06-16,6.9,6.9,6.2,6.4,1299075.0,201921,89
ALUM.N0000,2022-06-19,6.2,6.5,6.2,6.3,2424920.8,387834,76
ALUM.N0000,2022-06-20,6.4,6.5,6.2,6.3,746559.4,118499,46
ALUM.N0000,2022-06-21,6.6,6.8,6.5,6.5,653305.4,98734,41
ALUM.N0000,2022-06-22,6.5,6.7,6.5,6.6,335766.7,51401,28
ALUM.N0000,2022-06-23,6.6,6.7,6.5,6.7,96981.6,14616,29
ALUM.N0000,2022-06-26,6.6,6.6,6.4,6.4,516831.7,80359,53
ALUM.N0000,2022-06-27,6.4,6.5,6.3,6.5,330167.0,51541,39
ALUM.N0000,2022-06-28,6.5,6.7,6.4,6.6,617660.0,94409,29
ALUM.N0000,2022-06-29,6.1,6.3,6.1,6.3,77591.1,12625,20
ALUM.N0000,2022-06-30,6.4,6.6,6.2,6.3,668136.0,106520,47
ALUM.N0000,2022-07-03,6.3,6.3,6.2,6.2,148517.6,23877,37
ALUM.N0000,2022-07-04,6.2,6.2,5.9,6.0,2916709.3,485909,147
ALUM.N0000,2022-07-05,6.0,6.0,5.6,5.6,3081250.5,542801,128
ALUM.N0000,2022-07-06,5.7,5.7,5.4,5.5,4501531.5,821141,131
ALUM.N0000,2022-07-07,5.7,5.8,5.4,5.6,688054.4,123627,58
ALUM.N0000,2022-07-10,5.8,6.5,5.7,6.1,2511017.6,421788,144
ALUM.N0000,2022-07-11,6.2,6.2,5.8,6.0,5103920.2,842725,117
ALUM.N0000,2022-07-13,6.0,6.1,5.9,6.0,1009181.9,168514,34
ALUM.N0000,2022-07-14,6.3,6.4,6.1,6.2,1454521.8,233649,84
ALUM.N0000,2022-07-17,6.2,6.3,6.2,6.2,778728.2,125311,48
ALUM.N0000,2022-07-18,6.3,6.3,6.2,6.2,787999.1,125842,57
ALUM.N0000,2022-07-19,6.4,6.7,6.4,6.5,3975151.1,611566,143
ALUM.N0000,2022-07-20,6.5,6.8,6.5,6.6,1045571.1,158414,63
ALUM.N0000,2022-07-21,6.6,6.6,6.5,6.6,212310.1,32286,32
ALUM.N0000,2022-07-25,6.6,6.7,6.5,6.5,278328.8,42546,40
ALUM.N0000,2022-07-25,6.6,6.6,6.3,6.5,336348.0,51926,18
ALUM.N0000,2022-07-26,6.4,6.4,6.2,6.2,313551.4,50069,43
ALUM.N0000,2022-07-27,6.3,6.5,6.2,6.5,139886.5,21701,24
ALUM.N0000,2022-07-28,6.5,6.5,6.2,6.3,1221384.0,193947,70
ALUM.N0000,2022-07-31,6.4,6.4,6.2,6.2,1045130.6,168245,48
ALUM.N0000,2022-08-01,6.2,6.5,6.2,6.4,1755688.6,274405,151
ALUM.N0000,2022-08-02,6.6,7.6,6.6,7.2,8350517.7,1183849,304
ALUM.N0000,2022-08-03,7.5,7.7,7.0,7.1,3740523.1,515311,153
ALUM.N0000,2022-08-04,7.2,7.4,6.9,7.1,1341519.8,188511,91
ALUM.N0000,2022-08-07,7.0,7.2,6.8,7.0,1045497.5,150160,78
ALUM.N0000,2022-08-08,7.2,7.5,7.0,7.4,3502227.6,481332,112
ALUM.N0000,2022-08-09,7.4,7.5,7.3,7.4,4343457.2,583886,111
ALUM.N0000,2022-08-11,7.3,7.5,7.2,7.3,6748180.7,922051,187
ALUM.N0000,2022-08-14,7.5,9.1,7.4,8.5,38898069.9,4774604,564
ALUM.N0000,2022-08-15,9.2,9.3,8.4,8.5,14389491.1,1643261,349
ALUM.N0000,2022-08-16,8.5,8.5,8.0,8.1,2885946.9,355843,155
ALUM.N0000,2022-08-17,8.3,8.3,7.9,8.0,1850486.8,231381,104
ALUM.N0000,2022-08-18,8.2,8.2,7.6,7.7,3406125.8,437559,147
ALUM.N0000,2022-08-21,8.0,8.0,7.4,7.8,1222982.1,157720,126
ALUM.N0000,2022-08-22,7.9,7.9,7.4,7.5,4519848.7,595292,163
ALUM.N0000,2022-08-23,7.8,8.7,7.5,8.3,12183163.6,1477519,419
ALUM.N0000,2022-08-24,8.9,8.9,8.2,8.5,9683716.3,1134016,391
ALUM.N0000,2022-08-25,8.3,8.5,7.8,8.2,1547782.1,189016,131
ALUM.N0000,2022-08-28,8.1,8.2,7.8,7.8,1399271.0,175209,100
ALUM.N0000,2022-08-29,7.8,7.9,7.7,7.7,1157540.0,149534,77
ALUM.N0000,2022-08-30,8.3,8.4,7.9,8.1,924457.1,112715,82
ALUM.N0000,2022-08-31,8.5,9.1,8.4,8.9,20629924.0,2337009,385
ALUM.N0000,2022-09-01,8.9,9.0,8.4,8.5,3417171.1,399500,144
ALUM.N0000,2022-09-04,8.5,8.7,8.2,8.5,3469250.7,409273,113
ALUM.N0000,2022-09-05,8.5,9.5,8.4,9.1,39806127.6,4412371,622
ALUM.N0000,2022-09-06,9.5,9.9,9.3,9.4,31520453.8,3307614,599
ALUM.N0000,2022-09-07,9.5,9.7,8.8,8.9,21983986.9,2411032,454
ALUM.N0000,2022-09-08,9.3,9.3,8.9,9.1,8935335.4,987155,228
ALUM.N0000,2022-09-11,9.5,10.0,9.5,9.8,32533070.7,3335825,436
ALUM.N0000,2022-09-12,10.0,10.8,9.8,10.5,72604102.7,7080894,1125
ALUM.N0000,2022-09-13,11.0,11.0,10.4,10.6,38080356.3,3551531,586
ALUM.N0000,2022-09-14,10.7,10.7,10.2,10.3,13597879.3,1296818,347
ALUM.N0000,2022-09-15,10.2,10.3,9.9,10.0,7672091.1,763343,225
ALUM.N0000,2022-09-18,10.2,10.5,9.9,10.2,8078640.9,802042,210
ALUM.N0000,2022-09-19,10.2,10.4,9.8,10.0,15422936.5,1544149,180
ALUM.N0000,2022-09-20,10.0,10.0,9.7,9.8,4869550.9,498051,169
ALUM.N0000,2022-09-21,10.0,10.7,9.9,10.5,52264211.0,4941021,478
ALUM.N0000,2022-09-22,10.3,10.4,10.0,10.0,5717132.4,568847,202
ALUM.N0000,2022-09-25,10.4,10.5,9.9,10.0,9531491.9,947756,246
ALUM.N0000,2022-09-26,10.0,10.2,9.8,10.0,14336858.3,1437830,224
ALUM.N0000,2022-09-27,9.9,10.2,9.9,10.0,1782319.8,178158,88
ALUM.N0000,2022-09-28,10.1,10.2,9.8,9.9,8041179.3,810353,103
ALUM.N0000,2022-09-29,10.1,10.1,9.8,9.8,5722031.6,577872,128
ALUM.N0000,2022-10-02,9.8,10.0,9.4,9.6,2742301.3,285032,173
ALUM.N0000,2022-10-03,9.5,9.5,8.8,9.0,6705340.9,740414,210
ALUM.N0000,2022-10-04,9.0,9.6,9.0,9.3,1827300.5,197489,101
ALUM.N0000,2022-10-05,9.3,9.4,9.0,9.0,2800453.7,308751,106
ALUM.N0000,2022-10-06,9.0,9.1,8.8,8.9,5792866.6,648709,140
ALUM.N0000,2022-10-10,8.9,9.3,8.4,8.5,6012578.4,697889,179
ALUM.N0000,2022-10-11,8.4,9.1,8.2,8.8,3066275.8,355333,106
ALUM.N0000,2022-10-12,9.0,9.2,8.8,9.0,5856321.2,649444,144
ALUM.N0000,2022-10-13,9.4,9.4,9.0,9.1,681165.5,74924,59
ALUM.N0000,2022-10-16,9.1,9.2,9.0,9.0,1531364.2,169202,47
ALUM.N0000,2022-10-17,8.9,9.2,8.8,9.0,17956387.2,1999220,69
ALUM.N0000,2022-10-18,9.2,9.4,9.0,9.1,2184085.9,238815,78
ALUM.N0000,2022-10-19,9.1,9.1,9.0,9.0,2301395.0,255609,35
ALUM.N0000,2022-10-20,9.0,9.0,8.9,8.9,1100128.8,123266,46
ALUM.N0000,2022-10-24,8.8,9.1,8.8,9.0,10835633.2,1204143,143
ALUM.N0000,2022-10-25,9.0,9.0,8.9,9.0,789334.5,88266,64
ALUM.N0000,2022-10-26,9.0,9.2,9.0,9.1,1303602.6,143171,54
ALUM.N0000,2022-10-27,8.6,8.8,8.3,8.4,4786096.1,560196,340
ALUM.N0000,2022-10-30,8.6,8.7,8.2,8.3,1559481.3,185669,97
ALUM.N0000,2022-10-31,8.3,8.3,8.1,8.1,1013710.0,124222,86
ALUM.N0000,2022-11-01,8.3,8.3,8.0,8.1,247931.6,30491,34
ALUM.N0000,2022-11-02,8.3,8.3,8.0,8.0,1113445.3,138768,54
ALUM.N0000,2022-11-03,8.0,8.3,7.9,8.0,262332.5,32735,51
ALUM.N0000,2022-11-07,7.9,7.9,7.5,7.6,1175100.9,154141,83
ALUM.N0000,2022-11-08,7.5,7.5,7.4,7.5,453432.6,60589,52
ALUM.N0000,2022-11-09,7.4,7.5,7.3,7.5,146855.4,19813,40
ALUM.N0000,2022-11-10,7.3,7.5,7.3,7.4,431154.8,57906,56
ALUM.N0000,2022-11-13,7.5,7.5,7.2,7.3,568848.7,78306,84
ALUM.N0000,2022-11-14,7.3,7.4,7.1,7.2,318176.5,43969,53
ALUM.N0000,2022-11-15,7.3,7.3,6.9,7.0,1658745.9,236968,73
ALUM.N0000,2022-11-16,7.1,7.1,6.9,7.0,154865.4,22157,34
ALUM.N0000,2022-11-17,7.2,7.2,6.5,6.5,727962.8,108627,109
ALUM.N0000,2022-11-20,6.5,6.5,6.3,6.3,646303.2,100915,82
ALUM.N0000,2022-11-21,6.7,6.7,6.6,6.6,362341.8,54784,41
ALUM.N0000,2022-11-22,6.7,7.0,6.5,6.9,936049.1,135930,65
ALUM.N0000,2022-11-23,6.9,7.0,6.9,7.0,224749.7,32180,31
ALUM.N0000,2022-11-24,7.1,7.1,6.7,6.9,480115.3,70301,44
ALUM.N0000,2022-11-27,6.9,7.5,6.8,7.2,899100.9,129870,50
ALUM.N0000,2022-11-28,6.9,7.5,6.9,7.3,1276530.9,175706,72
ALUM.N0000,2022-11-29,7.3,8.2,7.3,7.9,2207772.9,285941,120
ALUM.N0000,2022-11-30,8.0,8.0,7.6,7.7,504407.1,65565,66
ALUM.N0000,2022-12-01,7.8,7.9,7.6,7.7,326529.1,42427,43
ALUM.N0000,2022-12-04,7.7,7.9,7.6,7.8,454329.8,58991,39
ALUM.N0000,2022-12-05,7.8,8.0,7.7,7.9,341352.5,43500,30
ALUM.N0000,2022-12-07,7.9,8.5,7.9,7.9,886276.9,109327,77
ALUM.N0000,2022-12-08,8.0,8.2,7.7,7.8,1033114.2,131906,39
ALUM.N0000,2022-12-11,8.0,8.0,7.9,7.9,193745.7,24353,19
ALUM.N0000,2022-12-12,8.0,8.1,7.8,8.0,449431.0,56287,52
ALUM.N0000,2022-12-13,8.0,8.0,7.7,7.9,828021.3,104987,52
ALUM.N0000,2022-12-14,7.9,7.9,7.7,7.8,409964.5,52116,21
ALUM.N0000,2022-12-15,7.8,7.9,7.7,7.7,166519.9,21491,15
ALUM.N0000,2022-12-18,7.7,7.8,7.2,7.3,697971.5,93645,98
ALUM.N0000,2022-12-19,7.2,7.3,7.1,7.2,146010.8,20255,27
ALUM.N0000,2022-12-20,7.1,7.3,6.9,7.0,571564.8,81492,70
ALUM.N0000,2022-12-21,7.0,7.1,6.8,7.1,412019.5,59312,28
ALUM.N0000,2022-12-22,7.1,7.1,7.0,7.1,237542.0,33606,16
ALUM.N0000,2022-12-26,7.1,7.1,7.0,7.1,386178.0,54454,28
ALUM.N0000,2022-12-27,7.3,7.4,7.0,7.0,1218016.4,173502,46
ALUM.N0000,2022-12-28,7.5,7.5,7.0,7.0,305113.3,43392,32
ALUM.N0000,2022-12-29,7.4,7.4,7.1,7.2,109081.1,15181,10
ALUM.N0000,2023-01-01,7.2,7.2,7.1,7.2,193030.6,27101,36
ALUM.N0000,2023-01-02,7.4,7.5,7.1,7.2,642029.6,88108,38
ALUM.N0000,2023-01-03,7.0,7.3,7.0,7.0,2367634.1,337816,76
ALUM.N0000,2023-01-04,7.0,7.0,6.8,6.8,411323.7,59971,58
ALUM.N0000,2023-01-08,7.0,7.0,6.6,6.8,872224.9,129155,67
ALUM.N0000,2023-01-09,7.1,7.1,6.8,6.9,3132471.4,458937,66
ALUM.N0000,2023-01-10,6.9,6.9,6.7,6.7,1083661.1,160412,95
ALUM.N0000,2023-01-11,6.8,6.8,6.7,6.7,275448.0,40735,30
ALUM.N0000,2023-01-12,6.7,6.8,6.6,6.7,549232.3,82435,65
ALUM.N0000,2023-01-16,6.7,6.8,6.5,6.6,297657.1,45064,51
ALUM.N0000,2023-01-17,6.8,6.9,6.7,6.8,297794.0,43835,34
ALUM.N0000,2023-01-18,6.8,7.0,6.6,7.0,449791.5,64867,37
