ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KHC.N0000,2022-06-30,5.8,5.8,5.4,5.5,1115.6,201,8
KHC.N0000,2022-07-03,5.6,5.6,5.4,5.6,800.4,144,5
KHC.N0000,2022-07-05,6.1,6.3,5.2,5.2,262933.9,50526,16
KHC.N0000,2022-07-11,5.8,6.3,5.5,6.3,42273.8,6761,9
KHC.N0000,2022-07-13,6.3,6.3,6.0,6.3,6677.7,1060,7
KHC.N0000,2022-07-14,6.3,6.3,6.3,6.3,283.5,45,2
KHC.N0000,2022-07-17,6.0,6.0,6.0,6.3,210.0,35,1
KHC.N0000,2022-07-18,6.0,6.0,5.9,6.0,77138.0,12858,19
KHC.N0000,2022-07-19,6.2,6.8,6.2,6.3,27330.9,4312,12
KHC.N0000,2022-07-20,6.4,6.4,6.3,6.3,6320.0,1000,2
KHC.N0000,2022-07-21,6.6,7.3,6.6,7.2,65687.9,9242,52
KHC.N0000,2022-07-25,7.0,7.2,7.0,7.0,32975.0,4705,15
KHC.N0000,2022-07-25,7.0,7.2,7.0,7.2,2994.0,420,8
KHC.N0000,2022-07-26,7.2,7.3,7.0,7.2,4383.0,606,4
KHC.N0000,2022-07-26,7.2,7.3,7.0,7.2,4383.0,606,4
KHC.N0000,2022-07-27,7.0,7.0,7.0,7.0,2604.0,372,2
KHC.N0000,2022-07-28,7.0,7.0,7.0,7.0,70.0,10,1
KHC.N0000,2022-07-31,7.1,7.5,7.1,7.4,73822.9,10018,19
KHC.N0000,2022-08-01,6.5,7.5,6.5,7.4,77779.0,10520,17
KHC.N0000,2022-08-02,7.4,7.4,7.0,7.0,36581.5,5200,9
KHC.N0000,2022-08-03,6.9,7.0,6.8,6.9,35073.9,5112,18
KHC.N0000,2022-08-04,7.1,7.2,6.9,7.1,7970.0,1150,5
KHC.N0000,2022-08-07,7.2,7.3,7.2,7.2,72881.2,10121,7
KHC.N0000,2022-08-09,7.2,7.2,7.2,7.2,7956.0,1105,5
KHC.N0000,2022-08-11,7.2,7.2,7.2,7.2,1872.0,260,4
KHC.N0000,2022-08-14,7.4,7.4,7.2,7.4,1588.5,215,3
KHC.N0000,2022-08-16,7.2,7.2,6.8,6.8,19542.9,2791,11
KHC.N0000,2022-08-17,6.9,7.4,6.9,7.0,14476.9,2061,19
KHC.N0000,2022-08-18,7.2,8.7,7.2,8.3,352413.5,42960,51
KHC.N0000,2022-08-21,9.0,9.0,8.1,8.6,607921.7,69369,43
KHC.N0000,2022-08-22,8.6,8.6,8.2,8.4,76906.6,9241,19
KHC.N0000,2022-08-23,8.3,8.3,8.1,8.3,125940.9,15177,18
KHC.N0000,2022-08-24,8.5,8.5,7.8,8.4,40268.5,5151,4
KHC.N0000,2022-08-25,8.3,8.3,8.0,8.0,2728.3,341,4
KHC.N0000,2022-08-28,8.3,8.6,8.2,8.3,372629.9,44703,24
KHC.N0000,2022-08-29,8.5,9.2,8.5,8.8,899970.4,101031,64
KHC.N0000,2022-08-30,9.0,9.0,8.3,8.4,117641.0,13580,14
KHC.N0000,2022-08-31,8.9,8.9,8.4,8.5,98832.2,11640,15
KHC.N0000,2022-09-01,8.5,8.8,8.2,8.7,109100.7,13240,23
KHC.N0000,2022-09-04,8.8,8.8,8.4,8.7,66206.1,7633,15
KHC.N0000,2022-09-05,8.8,8.8,8.5,8.8,59818.2,6806,9
KHC.N0000,2022-09-06,8.3,8.5,8.3,8.3,39891.7,4793,6
KHC.N0000,2022-09-07,8.4,8.4,8.3,8.3,376561.7,45349,13
KHC.N0000,2022-09-08,8.5,8.5,8.2,8.2,249116.5,30211,19
KHC.N0000,2022-09-11,8.4,8.4,8.2,8.2,264834.6,32260,14
KHC.N0000,2022-09-12,8.4,8.6,8.1,8.2,204751.5,24553,27
KHC.N0000,2022-09-13,8.6,9.8,8.6,9.1,3045156.8,335981,148
KHC.N0000,2022-09-14,9.2,9.2,8.2,9.0,215611.0,25137,43
KHC.N0000,2022-09-15,9.0,9.0,8.2,8.6,275181.5,32950,20
KHC.N0000,2022-09-18,8.8,9.0,8.4,8.4,115371.3,13113,11
KHC.N0000,2022-09-19,8.8,8.8,8.1,8.2,87292.0,10630,16
KHC.N0000,2022-09-20,8.1,8.1,7.8,7.9,179827.8,22666,25
KHC.N0000,2022-09-21,8.3,8.5,7.8,7.9,305211.0,38401,36
KHC.N0000,2022-09-22,8.5,8.5,8.0,8.0,98342.0,12289,9
KHC.N0000,2022-09-25,8.6,8.6,8.5,8.5,155178.6,18221,17
KHC.N0000,2022-09-26,8.5,8.7,8.2,8.4,1268.7,151,5
KHC.N0000,2022-09-27,8.2,8.9,8.0,8.2,40914.0,4921,28
KHC.N0000,2022-09-28,8.1,8.4,8.0,8.2,20346.4,2512,8
KHC.N0000,2022-09-29,8.4,8.4,8.2,8.2,23384.0,2838,6
KHC.N0000,2022-10-02,8.2,8.4,8.1,8.2,27878.6,3398,11
KHC.N0000,2022-10-03,8.1,8.2,8.1,8.2,2733.5,335,4
KHC.N0000,2022-10-04,8.2,8.2,7.8,7.9,225875.9,28441,31
KHC.N0000,2022-10-05,7.9,8.2,7.8,7.8,22296.1,2847,16
KHC.N0000,2022-10-06,8.2,8.2,8.2,8.2,820.0,100,2
KHC.N0000,2022-10-10,7.8,7.9,7.5,7.5,59564.5,7835,14
KHC.N0000,2022-10-11,7.5,7.8,7.4,7.5,157498.2,20992,35
KHC.N0000,2022-10-12,7.5,7.5,7.5,7.5,143445.0,19126,11
KHC.N0000,2022-10-13,7.8,8.4,7.8,8.0,8858.6,1102,9
KHC.N0000,2022-10-16,7.7,7.8,7.5,7.5,15247.0,2032,8
KHC.N0000,2022-10-17,7.6,7.6,7.6,7.6,760.0,100,1
KHC.N0000,2022-10-18,8.0,8.0,7.5,8.0,10134.5,1320,9
KHC.N0000,2022-10-19,8.0,8.0,7.5,7.5,13965.0,1855,3
KHC.N0000,2022-10-20,7.6,7.6,7.3,7.3,31145.7,4259,5
KHC.N0000,2022-10-24,7.2,7.2,7.2,7.2,77112.0,10710,10
KHC.N0000,2022-10-25,7.5,7.5,7.5,7.5,22875.0,3050,6
KHC.N0000,2022-10-26,7.5,7.7,7.5,7.6,914.0,120,2
KHC.N0000,2022-10-27,7.5,7.5,7.5,7.5,11535.0,1538,6
KHC.N0000,2022-10-30,7.6,7.6,7.5,7.5,39102.5,5212,7
KHC.N0000,2022-10-31,7.4,7.6,7.2,7.6,15380.0,2100,5
KHC.N0000,2022-11-01,7.3,7.3,7.0,7.0,21343.0,3040,7
KHC.N0000,2022-11-02,7.6,8.5,7.6,7.8,1010078.0,129789,53
KHC.N0000,2022-11-03,7.9,8.3,7.8,7.9,44949.5,5625,13
KHC.N0000,2022-11-07,7.9,7.9,7.7,7.7,82410.0,10700,12
KHC.N0000,2022-11-08,8.0,8.0,6.8,7.5,113870.0,15814,37
KHC.N0000,2022-11-09,8.0,8.0,7.0,7.6,6816.0,902,4
KHC.N0000,2022-11-10,8.0,8.0,8.0,7.6,48.0,6,3
KHC.N0000,2022-11-13,8.2,8.2,7.4,7.5,8352.2,1100,21
KHC.N0000,2022-11-14,8.0,8.0,7.4,7.4,62044.9,7891,12
KHC.N0000,2022-11-15,7.2,7.4,7.2,7.2,1657.0,230,4
KHC.N0000,2022-11-16,8.0,8.0,8.0,7.2,384.0,48,3
KHC.N0000,2022-11-17,7.8,7.8,7.2,7.2,141137.8,19578,11
KHC.N0000,2022-11-20,7.9,7.9,7.7,7.2,295.0,38,3
KHC.N0000,2022-11-21,7.8,7.8,7.8,7.2,171.6,22,2
KHC.N0000,2022-11-22,7.8,8.0,7.8,8.0,37826.5,4766,9
KHC.N0000,2022-11-23,7.2,7.2,7.2,7.2,3600.0,500,3
KHC.N0000,2022-11-24,7.3,7.3,7.3,7.3,109631.4,15018,8
KHC.N0000,2022-11-27,7.3,7.6,6.8,7.0,34658.5,4890,12
KHC.N0000,2022-11-28,7.7,7.7,7.3,7.5,149682.5,19689,10
KHC.N0000,2022-11-29,7.8,7.9,7.5,7.5,106599.8,14001,7
KHC.N0000,2022-11-30,7.9,8.0,7.9,8.0,61390.0,7685,7
KHC.N0000,2022-12-01,8.1,8.1,7.5,7.5,151031.2,20102,32
KHC.N0000,2022-12-04,7.8,7.8,7.0,7.2,333226.0,46058,48
KHC.N0000,2022-12-05,7.7,8.0,7.5,7.5,158914.2,20538,29
KHC.N0000,2022-12-07,7.5,7.8,7.4,7.5,129546.9,17305,15
KHC.N0000,2022-12-08,7.5,7.6,7.5,7.6,13188.5,1757,5
KHC.N0000,2022-12-11,7.7,7.7,7.4,7.5,30512.7,4101,10
KHC.N0000,2022-12-13,7.2,7.6,7.2,7.6,19100.2,2527,9
KHC.N0000,2022-12-14,7.6,8.0,7.5,7.9,114001.2,14557,16
KHC.N0000,2022-12-15,7.6,7.9,7.5,7.5,43829.5,5833,12
KHC.N0000,2022-12-18,7.6,7.6,7.5,7.5,9321.1,1241,8
KHC.N0000,2022-12-19,7.3,7.5,7.3,7.4,4100.5,555,5
KHC.N0000,2022-12-20,7.2,7.3,7.2,7.2,793.0,110,2
KHC.N0000,2022-12-21,7.6,7.6,7.6,7.6,6612.0,870,2
KHC.N0000,2022-12-22,7.9,7.9,7.2,7.5,13006.2,1711,7
KHC.N0000,2022-12-26,7.2,7.2,7.2,7.2,5472.0,760,2
KHC.N0000,2022-12-27,7.2,7.2,7.2,7.2,45532.8,6324,5
KHC.N0000,2022-12-28,7.2,7.2,7.2,7.2,9000.0,1250,2
KHC.N0000,2022-12-29,7.2,7.2,7.2,7.2,15840.0,2200,4
KHC.N0000,2023-01-01,7.2,7.2,7.2,7.2,5306.4,737,3
KHC.N0000,2023-01-02,7.9,8.1,7.1,7.2,82953.8,11513,15
KHC.N0000,2023-01-03,7.6,7.8,7.6,7.6,5789.8,759,5
KHC.N0000,2023-01-04,7.2,7.5,7.2,7.5,5955.0,798,6
KHC.N0000,2023-01-08,7.2,7.5,7.0,7.1,33957.0,4788,17
KHC.N0000,2023-01-09,7.0,7.5,7.0,7.4,27667.3,3929,14
KHC.N0000,2023-01-10,6.9,7.4,6.9,7.3,3922.6,539,6
KHC.N0000,2023-01-11,7.4,7.4,7.1,7.1,56160.8,7848,10
KHC.N0000,2023-01-12,7.0,7.0,7.0,7.0,1232.0,176,1
KHC.N0000,2023-01-16,7.3,7.3,7.2,7.2,3840.9,533,4
KHC.N0000,2023-01-17,7.3,7.5,6.9,7.3,213876.8,29644,43
KHC.N0000,2023-01-18,7.0,7.4,6.9,7.3,28424.4,4042,16
KHC.N0000,2023-01-22,8.0,9.0,7.5,7.7,550120.5,67768,76
KHC.N0000,2023-01-23,7.5,7.7,7.5,7.6,16746.9,2223,17
KHC.N0000,2023-01-24,7.5,7.8,7.4,7.5,2484.4,332,8
KHC.N0000,2023-01-25,7.5,7.6,7.5,7.6,1557.5,205,2
KHC.N0000,2023-01-26,7.6,7.6,7.5,7.5,4510.0,600,3
KHC.N0000,2023-01-29,7.4,7.5,7.2,7.5,8519.6,1139,10
KHC.N0000,2023-01-31,7.1,7.6,7.1,7.4,6588.4,909,8
KHC.N0000,2023-01-31,7.5,7.5,7.5,7.5,750.0,100,1
KHC.N0000,2023-02-02,7.6,7.6,7.6,7.6,3868.4,509,4
KHC.N0000,2023-02-05,7.5,7.7,7.5,7.6,698.1,93,3
KHC.N0000,2023-02-06,7.5,7.5,7.5,7.5,2325.0,310,6
KHC.N0000,2023-02-08,7.2,7.4,7.1,7.2,29550.0,4100,11
KHC.N0000,2023-02-09,7.5,7.5,7.1,7.3,34241.5,4721,18
KHC.N0000,2023-02-12,7.2,7.4,7.1,7.2,12235.3,1698,9
KHC.N0000,2023-02-13,7.4,7.4,7.4,7.2,111.0,15,5
KHC.N0000,2023-02-14,7.3,7.3,7.3,7.3,7446.0,1020,4
KHC.N0000,2023-02-15,7.3,7.4,7.0,7.3,31351.9,4292,12
KHC.N0000,2023-02-16,7.4,7.4,7.4,7.4,740.0,100,1
KHC.N0000,2023-02-19,7.5,7.6,7.0,7.4,85726.9,12118,23
KHC.N0000,2023-02-20,7.5,8.1,7.4,7.8,211662.2,26973,37
KHC.N0000,2023-02-21,7.6,7.6,7.4,7.5,1640.0,220,3
KHC.N0000,2023-02-22,8.0,8.0,7.4,7.6,2021.7,262,9
KHC.N0000,2023-02-26,7.8,7.8,7.4,7.8,1980.4,254,4
KHC.N0000,2023-02-27,7.4,7.8,7.4,7.7,1150.0,150,6
KHC.N0000,2023-02-28,7.5,7.5,7.5,7.5,2250.0,300,1
KHC.N0000,2023-03-01,7.4,8.4,7.4,7.9,105693.0,13186,18
KHC.N0000,2023-03-02,7.9,8.2,7.7,8.1,9045.0,1120,7
KHC.N0000,2023-03-06,8.0,8.0,7.7,7.9,66740.0,8400,7
KHC.N0000,2023-03-07,7.9,8.0,7.8,7.8,48002.4,6144,18
KHC.N0000,2023-03-08,7.7,7.7,7.6,7.7,11540.0,1500,2
KHC.N0000,2023-03-09,7.7,7.8,7.6,7.7,42407.9,5514,8
KHC.N0000,2023-03-12,8.0,8.3,7.6,7.6,33860.6,4439,12
KHC.N0000,2023-03-13,7.4,7.9,7.4,7.6,1135.0,150,2
KHC.N0000,2023-03-14,7.5,7.7,7.5,7.5,121392.3,16185,11
KHC.N0000,2023-03-15,7.7,7.7,7.5,7.5,246.0,32,2
KHC.N0000,2023-03-16,7.7,7.7,7.5,7.6,1588.4,209,5
KHC.N0000,2023-03-19,7.7,7.7,7.6,7.7,49865.0,6476,10
KHC.N0000,2023-03-20,7.8,7.8,7.5,7.5,34334.9,4550,7
KHC.N0000,2023-03-21,7.8,7.8,7.5,7.5,757.8,101,3
KHC.N0000,2023-03-22,7.8,7.8,7.8,7.5,31.2,4,1
KHC.N0000,2023-03-23,7.8,8.2,7.8,7.9,138509.1,17187,29
KHC.N0000,2023-03-26,8.0,8.0,7.8,7.8,128718.4,16501,10
KHC.N0000,2023-03-27,7.7,7.7,7.7,7.8,231.0,30,3
KHC.N0000,2023-03-28,7.7,7.8,7.5,7.5,64654.8,8601,14
KHC.N0000,2023-03-29,7.5,7.6,7.5,7.5,11293.5,1505,6
KHC.N0000,2023-03-30,7.8,7.9,7.5,7.5,47324.1,6300,9
KHC.N0000,2023-04-02,7.5,7.5,7.5,7.5,1162.5,155,4
KHC.N0000,2023-04-03,7.9,7.9,7.9,7.5,197.5,25,1
KHC.N0000,2023-04-05,7.5,7.8,7.5,7.6,1046.4,138,4
KHC.N0000,2023-04-09,7.5,7.8,7.5,7.8,23665.8,3035,10
KHC.N0000,2023-04-10,7.8,7.8,7.6,7.7,42357.8,5501,5
KHC.N0000,2023-04-11,7.9,7.9,7.4,7.4,46115.1,6143,13
KHC.N0000,2023-04-16,7.7,7.7,7.5,7.6,1598.5,209,6
KHC.N0000,2023-04-17,8.0,8.0,7.8,7.8,7896.0,1012,4
KHC.N0000,2023-04-18,7.9,7.9,7.8,7.8,195.9,25,8
KHC.N0000,2023-04-19,7.9,7.9,7.7,7.9,1404.8,178,4
KHC.N0000,2023-04-20,7.8,7.9,7.8,7.8,9145.8,1171,6
KHC.N0000,2023-04-23,7.8,7.9,7.7,7.7,32245.0,4150,8
KHC.N0000,2023-04-24,7.8,7.8,7.5,7.5,25062.2,3335,14
KHC.N0000,2023-04-25,7.9,7.9,7.5,7.6,20897.8,2764,9
KHC.N0000,2023-04-26,7.9,7.9,7.5,7.5,137299.2,18274,12
KHC.N0000,2023-04-27,7.5,7.5,7.3,7.3,187431.0,25460,16
KHC.N0000,2023-05-01,7.0,7.5,7.0,7.1,83613.1,11912,21
KHC.N0000,2023-05-02,7.5,7.5,7.0,7.4,2160.0,290,7
KHC.N0000,2023-05-03,7.4,7.4,7.3,7.4,9610.0,1300,4
KHC.N0000,2023-05-07,7.3,7.5,7.0,7.1,97107.0,13551,13
KHC.N0000,2023-05-08,7.5,7.5,7.5,7.5,907.5,121,4
KHC.N0000,2023-05-10,7.2,7.3,7.2,7.2,13632.4,1892,8
KHC.N0000,2023-05-11,7.2,7.5,7.2,7.2,2879.6,398,8
KHC.N0000,2023-05-14,7.5,7.5,7.2,7.2,6979.2,969,5
KHC.N0000,2023-05-15,7.1,7.1,7.1,7.1,2307.5,325,2
KHC.N0000,2023-05-16,7.4,7.4,7.1,7.1,540.0,75,2
KHC.N0000,2023-05-17,7.3,7.3,7.1,7.3,1604.0,220,7
KHC.N0000,2023-05-18,7.1,7.3,7.1,7.2,3767.5,525,3
KHC.N0000,2023-05-21,7.0,7.1,7.0,7.0,23430.6,3344,14
KHC.N0000,2023-05-22,7.1,7.1,7.0,7.0,2243.6,318,9
KHC.N0000,2023-05-23,7.1,7.1,6.9,6.9,34085.4,4919,12
KHC.N0000,2023-05-24,6.8,7.1,6.8,6.8,34014.2,5002,7
KHC.N0000,2023-05-25,6.9,7.0,6.8,7.0,16422.0,2352,7
KHC.N0000,2023-05-28,6.8,7.2,6.8,6.8,69089.0,10009,10
KHC.N0000,2023-05-29,7.2,7.2,6.9,6.9,9452.1,1367,12
KHC.N0000,2023-05-30,7.0,7.0,6.9,6.9,3669.0,530,8
KHC.N0000,2023-05-31,6.9,6.9,6.9,6.9,24198.3,3507,4
KHC.N0000,2023-06-01,6.9,6.9,6.9,6.9,13.8,2,1
KHC.N0000,2023-06-04,7.2,7.2,7.1,7.2,3607.1,501,3
KHC.N0000,2023-06-06,6.9,7.2,6.7,7.2,37329.2,5500,10
KHC.N0000,2023-06-06,7.2,7.3,6.8,7.2,21806.5,3030,5
KHC.N0000,2023-06-07,7.3,7.3,7.3,7.2,146.0,20,4
KHC.N0000,2023-06-08,7.1,7.2,7.1,7.2,305.5,43,3
KHC.N0000,2023-06-11,6.9,7.2,6.9,6.9,17271.3,2503,8
KHC.N0000,2023-06-13,6.9,7.5,6.9,7.2,1185.8,166,7
KHC.N0000,2023-06-14,7.1,7.3,7.1,7.1,3695.0,520,5
KHC.N0000,2023-06-15,7.1,7.1,7.1,7.1,71.0,10,1
KHC.N0000,2023-06-18,7.0,7.0,7.0,7.1,350.0,50,1
KHC.N0000,2023-06-19,6.9,6.9,6.9,7.1,69.0,10,1
KHC.N0000,2023-06-20,7.0,7.2,7.0,7.0,18117.0,2575,19
KHC.N0000,2023-06-21,7.0,7.0,7.0,7.0,5950.0,850,2
KHC.N0000,2023-06-22,7.2,7.5,7.2,7.3,7449.8,1020,11
KHC.N0000,2023-06-25,7.3,7.3,7.0,7.1,13281.4,1870,13
KHC.N0000,2023-06-26,7.3,7.3,7.0,7.0,45073.5,6438,9
KHC.N0000,2023-06-27,7.1,7.3,7.0,7.0,270.3,38,8
KHC.N0000,2023-07-03,7.3,7.5,7.0,7.1,52267.6,7012,13
KHC.N0000,2023-07-04,7.5,7.5,7.3,7.5,180481.3,24580,6
KHC.N0000,2023-07-05,7.1,7.4,7.1,7.4,168481.2,22788,9
KHC.N0000,2023-07-06,7.5,7.5,7.3,7.4,252495.7,34172,32
KHC.N0000,2023-07-09,7.5,7.7,7.4,7.5,63405.0,8343,31
KHC.N0000,2023-07-10,7.7,8.1,7.7,8.1,844286.2,105717,118
KHC.N0000,2023-07-11,8.1,9.0,8.1,9.0,2500002.0,285870,133
KHC.N0000,2023-07-12,8.9,9.2,8.3,9.0,1506998.4,168318,94
KHC.N0000,2023-07-13,9.1,9.6,8.8,9.4,896485.3,96930,92
KHC.N0000,2023-07-16,9.6,9.7,8.8,9.2,22602.9,2411,30
KHC.N0000,2023-07-17,9.3,9.7,8.8,9.5,1216572.4,128522,53
KHC.N0000,2023-07-18,9.5,9.5,9.4,9.5,1927987.7,203602,56
KHC.N0000,2023-07-19,9.5,9.6,9.0,9.2,25492.7,2712,10
KHC.N0000,2023-07-20,9.0,9.4,8.9,9.1,90867.1,10041,21
KHC.N0000,2023-07-23,9.0,9.4,8.8,8.8,60209.4,6786,11
KHC.N0000,2023-07-24,9.0,9.0,8.8,8.8,87631.5,9829,17
KHC.N0000,2023-07-25,8.8,9.0,8.8,8.8,16126.8,1828,9
KHC.N0000,2023-07-26,8.8,9.2,8.8,9.1,60739.7,6738,18
KHC.N0000,2023-07-27,9.2,9.2,9.0,9.0,74084.0,8219,9
KHC.N0000,2023-07-30,9.4,9.4,8.9,9.0,23549.8,2617,11
KHC.N0000,2023-08-01,9.3,9.3,9.1,9.3,429935.1,46257,22
KHC.N0000,2023-08-02,9.4,9.4,9.1,9.1,326812.0,35312,17
KHC.N0000,2023-08-03,9.2,9.2,8.9,9.0,285329.5,31765,18
KHC.N0000,2023-08-06,9.2,9.2,9.0,9.0,103796.0,11520,15
KHC.N0000,2023-08-07,9.1,9.1,8.9,8.9,17615.0,1960,11
KHC.N0000,2023-08-08,9.0,9.0,9.0,9.0,990.0,110,2
KHC.N0000,2023-08-09,9.1,9.1,9.1,9.1,4550.0,500,3
KHC.N0000,2023-08-10,8.9,9.2,8.9,9.1,34043.8,3781,11
KHC.N0000,2023-08-13,8.9,9.1,8.6,8.7,52388.3,5979,15
KHC.N0000,2023-08-14,8.8,8.9,8.8,8.8,461972.4,52494,10
KHC.N0000,2023-08-15,8.8,8.8,8.5,8.6,200601.3,23176,27
KHC.N0000,2023-08-16,8.8,8.8,8.4,8.5,210799.8,24568,11
KHC.N0000,2023-08-17,8.9,8.9,8.5,8.5,29639.9,3461,11
KHC.N0000,2023-08-20,8.5,8.5,8.4,8.5,143407.0,16872,12
KHC.N0000,2023-08-21,8.5,9.7,8.5,9.4,1194638.1,127590,73
KHC.N0000,2023-08-22,9.5,10.6,9.5,10.1,2475243.2,244564,170
KHC.N0000,2023-08-23,10.5,10.5,9.9,9.9,253116.5,25119,46
KHC.N0000,2023-08-24,9.9,10.5,9.5,9.5,170627.4,17375,36
KHC.N0000,2023-08-27,10.0,10.1,9.9,9.9,138031.1,13806,26
KHC.N0000,2023-08-28,10.2,10.2,9.7,10.0,36741.4,3643,18
KHC.N0000,2023-08-30,10.1,10.2,9.8,9.8,42487.1,4280,20
KHC.N0000,2023-08-31,9.9,10.2,9.7,9.8,107340.0,10817,30
KHC.N0000,2023-09-03,9.7,10.2,9.6,10.0,69528.5,7152,22
KHC.N0000,2023-09-04,10.2,10.2,9.2,9.8,166077.5,16968,19
KHC.N0000,2023-09-05,9.8,9.8,9.7,9.8,3527.0,360,3
KHC.N0000,2023-09-06,9.4,9.9,9.4,9.8,2598.0,265,5
KHC.N0000,2023-09-07,9.8,10.0,9.8,10.0,505677.4,50611,30
KHC.N0000,2023-09-10,10.0,10.0,9.5,9.5,86116.0,8635,13
KHC.N0000,2023-09-11,9.9,10.0,9.4,9.5,198073.1,20275,26
KHC.N0000,2023-09-12,9.9,10.0,9.6,9.7,656736.1,66537,31
KHC.N0000,2023-09-13,9.7,9.9,9.7,9.8,23196.2,2366,8
KHC.N0000,2023-09-14,10.0,10.0,9.7,9.9,26314.1,2653,3
KHC.N0000,2023-09-17,9.9,9.9,9.6,9.7,16550.7,1696,6
KHC.N0000,2023-09-18,9.5,9.5,9.2,9.3,56540.7,6085,19
KHC.N0000,2023-09-19,9.1,9.7,9.1,9.6,139120.0,14720,12
KHC.N0000,2023-09-20,9.6,9.6,9.6,9.6,96.0,10,3
KHC.N0000,2023-09-21,9.6,9.7,9.5,9.6,38613.3,4017,9
KHC.N0000,2023-09-24,9.5,9.6,9.2,9.3,17637.0,1905,12
KHC.N0000,2023-09-25,9.2,9.2,9.1,9.2,3670.7,399,8
KHC.N0000,2023-09-26,9.1,9.2,9.1,9.2,36.6,4,2
KHC.N0000,2023-10-01,9.3,9.3,9.1,9.3,21697.6,2336,8
KHC.N0000,2023-10-02,9.1,9.3,9.0,9.0,143794.9,15894,18
KHC.N0000,2023-10-03,9.1,9.1,8.7,9.0,344624.6,38889,7
KHC.N0000,2023-10-04,9.1,9.5,9.1,9.3,438931.0,47681,8
KHC.N0000,2023-10-05,9.2,9.5,8.7,9.3,1964012.8,212206,27
KHC.N0000,2023-10-08,9.5,9.7,8.8,9.2,55199.4,6150,19
KHC.N0000,2023-10-09,8.6,9.8,8.6,9.6,8786.2,949,13
KHC.N0000,2023-10-10,8.9,9.4,8.5,8.6,38799.5,4530,13
KHC.N0000,2023-10-11,9.4,9.4,9.4,9.4,2068.0,220,2
KHC.N0000,2023-10-12,8.6,9.2,8.6,8.8,1320.5,150,7
KHC.N0000,2023-10-15,8.7,9.1,8.7,8.7,2827.9,325,6
KHC.N0000,2023-10-16,9.0,9.2,8.6,9.1,5416.2,593,11
KHC.N0000,2023-10-17,8.7,8.7,8.7,9.1,626.4,72,2
KHC.N0000,2023-10-18,8.9,9.0,8.5,8.9,6245.0,707,6
KHC.N0000,2023-10-19,9.0,9.9,8.6,9.0,50920.0,5653,7
KHC.N0000,2023-10-22,9.0,9.8,8.8,9.0,166695.7,17612,34
KHC.N0000,2023-10-23,9.5,9.7,8.9,9.6,2292.0,240,5
KHC.N0000,2023-10-24,9.6,9.6,8.9,8.9,35849.9,4028,6
KHC.N0000,2023-10-25,9.5,9.5,8.5,8.5,105471.6,12317,25
KHC.N0000,2023-10-26,9.5,9.5,9.1,9.2,52407.0,5705,11
KHC.N0000,2023-10-29,9.2,9.3,9.2,9.3,938.9,101,3
KHC.N0000,2023-10-30,9.2,9.2,8.8,8.9,7583.3,852,6
KHC.N0000,2023-10-31,9.2,9.2,8.7,9.0,55753.4,6209,13
KHC.N0000,2023-11-01,9.3,9.3,9.0,9.0,18111.3,2012,6
KHC.N0000,2023-11-02,8.8,9.2,8.8,9.0,9511.2,1058,5
KHC.N0000,2023-11-05,8.8,8.8,8.8,8.8,5236.0,595,2
KHC.N0000,2023-11-06,8.6,9.3,8.6,9.2,3018.6,326,4
KHC.N0000,2023-11-07,8.8,9.2,8.8,8.8,972.0,110,2
KHC.N0000,2023-11-08,8.8,9.2,8.8,8.8,714.4,78,3
KHC.N0000,2023-11-09,9.2,9.2,8.5,8.5,64453.7,7504,15
KHC.N0000,2023-11-12,8.8,8.8,8.6,8.8,21100.0,2400,5
KHC.N0000,2023-11-13,8.9,8.9,8.7,8.9,2713.5,305,3
KHC.N0000,2023-11-14,8.8,8.8,8.6,8.6,27894.4,3238,7
KHC.N0000,2023-11-15,8.7,9.0,8.6,9.0,25511.7,2962,8
KHC.N0000,2023-11-16,8.5,8.5,8.5,8.5,34000.0,4000,3
KHC.N0000,2023-11-20,8.4,8.5,8.4,8.5,1385.4,163,3
KHC.N0000,2023-11-21,8.3,9.0,8.3,8.5,12964.0,1535,17
KHC.N0000,2023-11-27,8.5,8.5,8.5,8.5,85.0,10,1
KHC.N0000,2023-11-29,9.0,9.0,9.0,8.5,144.0,16,2
KHC.N0000,2023-11-30,9.0,9.0,9.0,8.5,216.0,24,7
KHC.N0000,2023-12-03,9.0,9.0,8.8,8.8,12558.1,1421,10
KHC.N0000,2023-12-04,8.5,8.8,8.5,8.8,533.5,61,5
KHC.N0000,2023-12-05,8.5,8.5,8.5,8.8,102.0,12,3
KHC.N0000,2023-12-06,8.5,8.6,8.5,8.6,24671.6,2879,8
KHC.N0000,2023-12-07,8.8,8.8,8.4,8.5,52058.9,6132,7
KHC.N0000,2023-12-10,8.3,8.5,8.3,8.5,933.0,110,2
KHC.N0000,2023-12-11,8.5,8.8,8.4,8.5,35668.4,4183,9
KHC.N0000,2023-12-14,8.4,8.5,8.4,8.4,51932.4,6111,5
KHC.N0000,2023-12-17,8.5,8.9,8.4,8.4,27295.1,3209,10
KHC.N0000,2023-12-19,8.4,8.4,8.4,8.4,25.2,3,1
KHC.N0000,2023-12-20,8.4,8.4,8.4,8.4,2100.0,250,1
KHC.N0000,2023-12-21,8.4,8.4,8.4,8.4,1705.2,203,2
KHC.N0000,2023-12-26,8.5,8.5,8.5,8.4,85.0,10,3
