ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GUAR.N0000,2022-08-23,63.9,63.9,63.6,60.5,127.5,2,2
GUAR.N0000,2022-08-24,63.0,63.2,60.5,61.4,59409.4,946,17
GUAR.N0000,2022-08-25,60.5,60.5,60.5,61.4,3569.5,59,3
GUAR.N0000,2022-08-28,59.3,63.0,59.3,59.5,25217.2,424,3
GUAR.N0000,2022-08-29,63.0,63.0,63.0,59.5,63.0,1,1
GUAR.N0000,2022-08-30,63.0,63.0,59.6,59.9,113438.0,1829,7
GUAR.N0000,2022-08-31,63.8,66.1,63.5,64.7,22396.8,346,9
GUAR.N0000,2022-09-01,64.7,66.0,64.7,64.7,811299.9,12539,4
GUAR.N0000,2022-09-04,64.0,67.0,63.0,64.3,749239.0,11656,38
GUAR.N0000,2022-09-05,67.4,67.4,67.4,67.4,26960.0,400,4
GUAR.N0000,2022-09-06,67.4,68.8,67.0,68.3,102343.9,1505,17
GUAR.N0000,2022-09-07,69.0,69.3,66.0,68.9,156253.4,2269,26
GUAR.N0000,2022-09-08,69.1,69.3,69.1,69.3,17115.8,247,8
GUAR.N0000,2022-09-11,68.8,70.9,68.0,70.0,10466911.5,150024,31
GUAR.N0000,2022-09-12,71.0,71.0,69.9,70.0,1515150.9,21645,8
GUAR.N0000,2022-09-13,71.0,71.0,69.9,70.0,524980.0,7497,10
GUAR.N0000,2022-09-14,71.0,79.9,69.3,71.2,2154309.6,29951,42
GUAR.N0000,2022-09-15,74.5,74.5,73.2,73.8,177829.9,2403,15
GUAR.N0000,2022-09-18,77.0,77.0,72.0,72.1,21692.0,301,5
GUAR.N0000,2022-09-19,77.0,77.0,70.3,71.0,586197.5,7665,10
GUAR.N0000,2022-09-20,77.8,77.8,77.8,71.0,77.8,1,1
GUAR.N0000,2022-09-21,75.0,76.5,72.0,74.7,506493.0,6784,5
GUAR.N0000,2022-09-22,76.4,83.5,72.0,78.5,1177396.3,15085,49
GUAR.N0000,2022-09-25,80.1,80.1,78.1,80.1,11127051.0,138915,11
GUAR.N0000,2022-09-26,78.1,78.1,76.1,76.2,23044.3,300,6
GUAR.N0000,2022-09-27,79.9,79.9,76.2,76.2,1161.1,15,3
GUAR.N0000,2022-09-28,80.0,80.0,79.8,79.9,19576.9,245,5
GUAR.N0000,2022-09-29,79.0,79.0,77.0,78.8,1177997.0,14948,8
GUAR.N0000,2022-10-02,77.0,77.0,76.5,76.5,191854.0,2502,7
GUAR.N0000,2022-10-03,75.2,75.2,73.5,76.5,2991.0,40,2
GUAR.N0000,2022-10-04,72.0,74.0,65.0,74.0,109282.5,1517,15
GUAR.N0000,2022-10-06,70.2,70.2,70.2,74.0,3510.0,50,1
GUAR.N0000,2022-10-10,70.0,78.5,70.0,70.1,26413.5,377,4
GUAR.N0000,2022-10-11,69.0,76.9,67.5,71.6,100941.8,1477,21
GUAR.N0000,2022-10-12,76.8,76.8,71.6,71.6,3082.6,42,7
GUAR.N0000,2022-10-13,71.2,71.2,71.0,71.1,16350.5,230,4
GUAR.N0000,2022-10-16,71.0,74.0,61.0,74.0,89401.2,1275,24
GUAR.N0000,2022-10-17,73.8,74.0,69.2,74.0,72053.8,974,7
GUAR.N0000,2022-10-18,75.9,75.9,75.9,74.0,75.9,1,1
GUAR.N0000,2022-10-20,69.1,74.0,67.7,69.1,105048.7,1520,10
GUAR.N0000,2022-10-24,73.9,73.9,73.0,69.1,730.9,10,3
GUAR.N0000,2022-10-25,69.1,69.1,69.0,69.0,95979.2,1391,3
GUAR.N0000,2022-10-26,73.8,77.7,72.5,73.6,54418.4,730,13
GUAR.N0000,2022-10-27,69.1,69.1,69.0,69.0,148835.1,2157,5
GUAR.N0000,2022-10-30,72.4,75.0,72.4,75.0,12705744.1,169427,25
GUAR.N0000,2022-10-31,74.9,74.9,74.9,75.0,74.9,1,1
GUAR.N0000,2022-11-01,69.1,74.4,69.0,75.0,1868.9,27,4
GUAR.N0000,2022-11-02,74.0,74.0,74.0,75.0,740.0,10,1
GUAR.N0000,2022-11-09,65.7,67.0,65.0,67.0,541502.1,8305,12
GUAR.N0000,2022-11-10,67.0,67.0,67.0,67.0,4489.0,67,2
GUAR.N0000,2022-11-13,67.0,67.0,67.0,67.0,103046.0,1538,9
GUAR.N0000,2022-11-14,67.0,69.0,67.0,67.0,7439.0,111,7
GUAR.N0000,2022-11-15,65.1,67.0,65.0,66.8,235879.2,3542,10
GUAR.N0000,2022-11-16,65.0,65.0,65.0,65.0,32500.0,500,1
GUAR.N0000,2022-11-17,66.0,66.0,55.0,55.0,1149442.1,20497,32
GUAR.N0000,2022-11-20,55.6,64.8,55.6,64.7,9579.8,148,4
GUAR.N0000,2022-11-21,64.0,64.0,63.8,63.8,44823.9,701,6
GUAR.N0000,2022-11-22,57.0,57.5,57.0,63.8,5051.8,88,6
GUAR.N0000,2022-11-23,62.0,62.0,62.0,63.8,620.0,10,1
GUAR.N0000,2022-11-24,63.7,63.7,63.7,63.8,3057.6,48,1
GUAR.N0000,2022-11-28,63.7,63.7,61.0,61.0,104367.4,1702,5
GUAR.N0000,2022-11-29,64.4,64.4,64.4,61.0,3220.0,50,1
GUAR.N0000,2022-11-30,64.2,64.2,64.2,64.2,9052.2,141,3
GUAR.N0000,2022-12-01,63.9,63.9,60.0,60.4,97342.0,1610,7
GUAR.N0000,2022-12-04,60.5,61.0,60.2,60.8,318096.8,5230,14
GUAR.N0000,2022-12-05,61.1,61.1,61.1,61.1,82790.5,1355,5
GUAR.N0000,2022-12-07,61.1,62.5,60.0,60.0,232813.9,3858,28
GUAR.N0000,2022-12-08,60.1,62.5,60.0,62.5,139438.5,2311,10
GUAR.N0000,2022-12-11,60.1,66.7,60.0,63.1,198637.0,3286,17
GUAR.N0000,2022-12-12,66.5,66.5,66.5,63.1,665.0,10,1
GUAR.N0000,2022-12-15,65.0,65.0,65.0,65.0,6500.0,100,1
GUAR.N0000,2022-12-18,60.2,63.0,60.1,61.1,18323.5,300,5
GUAR.N0000,2022-12-20,60.2,60.2,60.2,61.1,2949.8,49,1
GUAR.N0000,2022-12-21,60.3,60.3,60.0,60.1,114678.6,1908,8
GUAR.N0000,2022-12-22,59.9,59.9,59.9,60.1,239.6,4,1
GUAR.N0000,2022-12-26,63.0,63.0,63.0,63.0,6300.0,100,1
GUAR.N0000,2022-12-27,62.8,62.9,62.8,62.9,9434.0,150,4
GUAR.N0000,2022-12-28,62.9,62.9,62.9,62.9,3774.0,60,2
GUAR.N0000,2022-12-29,62.9,63.0,61.1,62.8,142373.5,2264,14
GUAR.N0000,2023-01-01,63.0,63.0,63.0,63.0,6300.0,100,1
GUAR.N0000,2023-01-03,62.9,62.9,62.7,62.7,14252.9,227,6
GUAR.N0000,2023-01-04,62.7,63.0,62.0,62.6,51617.0,825,14
GUAR.N0000,2023-01-08,62.0,63.0,62.0,62.1,93153.0,1501,10
GUAR.N0000,2023-01-09,60.1,60.1,60.0,60.0,62911.0,1048,6
GUAR.N0000,2023-01-10,60.0,66.4,60.0,60.9,42640.0,700,11
GUAR.N0000,2023-01-11,60.1,60.1,60.0,60.9,1200.6,20,3
GUAR.N0000,2023-01-16,62.7,64.0,62.7,63.7,6369.8,100,4
GUAR.N0000,2023-01-17,60.2,60.2,60.2,63.7,120.4,2,1
GUAR.N0000,2023-01-18,63.8,63.8,63.8,63.8,19012.4,298,3
GUAR.N0000,2023-01-19,66.4,66.4,63.8,66.3,21108.6,319,11
GUAR.N0000,2023-01-22,66.4,68.3,65.0,65.0,534355.1,8192,17
GUAR.N0000,2023-01-23,67.9,67.9,67.9,65.0,67.9,1,1
GUAR.N0000,2023-01-24,66.9,67.0,66.7,66.7,67753.3,1014,16
GUAR.N0000,2023-01-25,66.8,69.4,66.8,68.3,65003.3,953,17
GUAR.N0000,2023-01-26,68.4,72.0,68.4,70.5,13535.0,192,13
GUAR.N0000,2023-01-29,71.9,71.9,71.9,70.5,143.8,2,1
GUAR.N0000,2023-01-31,70.5,70.5,63.4,70.5,1140787.5,16182,4
GUAR.N0000,2023-02-01,68.0,68.5,65.6,67.9,59426.5,875,14
GUAR.N0000,2023-02-02,70.0,72.8,68.2,70.3,560723.9,7979,20
GUAR.N0000,2023-02-05,66.5,66.7,66.5,66.5,33316.7,501,2
GUAR.N0000,2023-02-06,66.1,66.1,66.0,66.5,1980.5,30,4
GUAR.N0000,2023-02-07,65.8,66.0,65.8,66.0,518700.0,7860,16
GUAR.N0000,2023-02-08,66.0,66.0,66.0,66.0,1163514.0,17629,12
GUAR.N0000,2023-02-09,66.0,66.0,65.0,65.2,111020.0,1691,5
GUAR.N0000,2023-02-12,65.1,65.1,63.0,63.2,67314.0,1052,6
GUAR.N0000,2023-02-13,56.0,67.5,56.0,67.5,62750.0,1100,2
GUAR.N0000,2023-02-14,67.3,67.4,67.3,67.4,19612.4,291,9
GUAR.N0000,2023-02-15,67.4,67.4,67.4,67.4,43810.0,650,17
GUAR.N0000,2023-02-19,64.6,67.4,64.6,65.2,268681.4,4132,37
GUAR.N0000,2023-02-20,66.9,66.9,66.9,66.9,22746.0,340,3
GUAR.N0000,2023-02-21,67.4,68.0,65.2,66.1,176435.0,2600,16
GUAR.N0000,2023-02-22,65.2,69.9,65.2,68.9,1140513.7,16580,19
GUAR.N0000,2023-02-23,70.1,70.1,69.0,69.6,132327.5,1901,10
GUAR.N0000,2023-02-26,65.1,66.0,65.0,65.3,52250.0,800,3
GUAR.N0000,2023-02-27,68.9,70.0,68.8,70.0,485619.6,6942,6
GUAR.N0000,2023-02-28,69.9,70.0,69.9,70.0,24778.5,354,4
GUAR.N0000,2023-03-01,70.0,70.0,69.9,70.0,15048.0,215,4
GUAR.N0000,2023-03-02,71.8,71.8,71.0,71.1,7392.0,104,3
GUAR.N0000,2023-03-06,71.6,76.4,71.6,76.0,4566901.3,60905,42
GUAR.N0000,2023-03-07,76.4,77.5,73.0,73.9,413394.0,5350,12
GUAR.N0000,2023-03-08,74.0,75.0,72.3,73.1,118082.7,1613,12
GUAR.N0000,2023-03-09,72.0,72.0,71.1,71.2,404748.4,5653,18
GUAR.N0000,2023-03-12,69.0,71.1,69.0,70.4,21120.0,300,7
GUAR.N0000,2023-03-13,70.0,70.0,70.0,70.0,840000.0,12000,9
GUAR.N0000,2023-03-14,70.0,70.0,70.0,70.0,35000.0,500,1
GUAR.N0000,2023-03-15,73.2,73.2,73.2,70.0,73.2,1,1
GUAR.N0000,2023-03-16,70.0,70.0,69.0,70.0,45569.0,651,4
GUAR.N0000,2023-03-19,70.0,70.0,70.0,70.0,13650630.0,195009,14
GUAR.N0000,2023-03-20,71.0,71.7,71.0,71.0,88893.4,1252,12
GUAR.N0000,2023-03-21,74.6,74.6,70.0,70.5,7824.6,111,5
GUAR.N0000,2023-03-22,71.0,71.0,70.0,70.0,84365.0,1205,6
GUAR.N0000,2023-03-23,69.9,69.9,67.5,67.5,99173.6,1464,12
GUAR.N0000,2023-03-26,68.1,68.1,68.0,68.0,34136.5,502,3
GUAR.N0000,2023-03-29,68.0,68.0,63.5,68.0,2109.0,33,2
GUAR.N0000,2023-03-30,69.4,69.9,68.0,68.0,414646.0,6096,7
GUAR.N0000,2023-04-02,67.5,67.5,67.5,67.5,760522.5,11267,6
GUAR.N0000,2023-04-03,65.6,65.6,62.0,62.1,99897.0,1608,8
GUAR.N0000,2023-04-05,66.9,69.7,66.9,69.6,72921.3,1080,13
GUAR.N0000,2023-04-09,69.7,69.7,69.7,69.6,2091.0,30,1
GUAR.N0000,2023-04-10,69.0,72.1,67.0,69.7,247152.4,3587,18
GUAR.N0000,2023-04-11,69.7,71.8,69.7,69.7,418497.1,6003,9
GUAR.N0000,2023-04-18,71.9,71.9,71.9,69.7,719.0,10,1
GUAR.N0000,2023-04-19,69.7,69.9,69.7,69.7,3139.5,45,2
GUAR.N0000,2023-04-23,68.0,68.0,68.0,69.7,2040.0,30,1
GUAR.N0000,2023-04-24,65.6,68.9,65.1,66.3,81194.4,1235,10
GUAR.N0000,2023-05-01,64.9,64.9,64.9,64.9,719676.1,11089,6
GUAR.N0000,2023-05-02,61.1,64.8,61.1,63.5,244011.8,3919,19
GUAR.N0000,2023-05-03,65.0,65.0,61.0,61.9,688629.0,11121,13
GUAR.N0000,2023-05-07,61.5,61.5,61.5,61.5,287820.0,4680,21
GUAR.N0000,2023-05-08,61.5,61.5,60.1,61.5,4704.3,77,7
GUAR.N0000,2023-05-09,61.5,61.5,61.5,61.5,109839.0,1786,7
GUAR.N0000,2023-05-10,61.5,61.5,60.1,61.3,30259.3,493,4
GUAR.N0000,2023-05-11,61.5,61.5,60.1,61.3,9194.0,150,4
GUAR.N0000,2023-05-14,61.5,61.5,55.0,61.1,6903005.0,125358,18
GUAR.N0000,2023-05-15,61.4,61.4,61.4,61.4,18420.0,300,8
GUAR.N0000,2023-05-16,61.4,61.4,60.0,61.0,96548.6,1599,15
GUAR.N0000,2023-05-17,61.4,66.0,61.4,63.9,439737.3,6813,50
GUAR.N0000,2023-05-18,62.7,62.8,61.0,62.0,59874.9,966,26
GUAR.N0000,2023-05-21,61.0,61.0,61.0,61.0,25681.0,421,3
GUAR.N0000,2023-05-22,59.9,59.9,58.0,59.0,109144.3,1865,15
GUAR.N0000,2023-05-23,59.9,62.0,59.9,62.0,329799.5,5484,14
GUAR.N0000,2023-05-24,61.9,61.9,61.9,62.0,3156.9,51,2
GUAR.N0000,2023-05-25,58.3,58.3,58.3,62.0,174.9,3,1
GUAR.N0000,2023-05-28,58.3,58.3,58.3,58.3,17490.0,300,1
GUAR.N0000,2023-05-29,61.8,61.8,58.0,59.6,24126.8,410,14
GUAR.N0000,2023-05-30,60.0,60.0,59.6,59.6,369580.4,6201,7
GUAR.N0000,2023-05-31,58.0,62.1,58.0,62.1,43321.8,718,13
GUAR.N0000,2023-06-01,62.1,63.5,60.2,62.1,123012.0,1981,11
GUAR.N0000,2023-06-04,63.4,63.9,60.3,62.1,121977.9,1946,23
GUAR.N0000,2023-06-06,63.0,63.0,63.0,62.1,63.0,1,1
GUAR.N0000,2023-06-06,63.0,63.0,63.0,63.0,12600.0,200,2
GUAR.N0000,2023-06-07,63.0,63.0,63.0,63.0,31626.0,502,3
GUAR.N0000,2023-06-08,62.9,62.9,60.0,60.1,259474.4,4318,15
GUAR.N0000,2023-06-11,62.0,64.9,61.0,63.0,713400.2,11522,24
GUAR.N0000,2023-06-12,64.8,65.9,64.8,65.0,16245.0,250,9
GUAR.N0000,2023-06-13,65.0,69.8,65.0,67.4,145574.6,2182,32
GUAR.N0000,2023-06-14,69.8,69.8,69.8,67.4,69.8,1,1
GUAR.N0000,2023-06-15,66.3,68.9,66.2,66.3,37040.5,559,6
GUAR.N0000,2023-06-18,65.1,65.1,65.0,65.0,1159225.1,17834,12
GUAR.N0000,2023-06-19,65.1,65.1,65.0,65.0,184211.0,2834,6
GUAR.N0000,2023-06-20,67.4,68.5,67.2,68.0,45591.2,670,8
GUAR.N0000,2023-06-21,65.3,65.3,65.2,65.2,34559.0,530,2
GUAR.N0000,2023-06-22,65.2,67.2,65.0,66.9,65889.4,1006,17
GUAR.N0000,2023-06-25,67.5,70.4,67.2,70.0,229759.0,3300,32
GUAR.N0000,2023-06-26,70.0,74.0,69.0,69.5,150046.3,2108,47
GUAR.N0000,2023-06-27,68.0,74.4,68.0,74.2,203918.3,2760,47
GUAR.N0000,2023-07-03,74.2,84.9,74.2,82.6,1622120.7,20497,64
GUAR.N0000,2023-07-04,84.8,84.8,75.0,78.2,111229.8,1381,22
GUAR.N0000,2023-07-05,80.0,81.5,76.3,81.1,143004.5,1782,23
GUAR.N0000,2023-07-06,81.1,84.0,81.1,81.7,957678.4,11798,12
GUAR.N0000,2023-07-09,81.1,84.8,80.0,80.1,74415.3,929,11
GUAR.N0000,2023-07-10,84.0,84.0,81.4,81.4,93865.4,1152,5
GUAR.N0000,2023-07-11,83.9,84.8,81.0,81.7,459975.7,5635,14
GUAR.N0000,2023-07-12,86.4,86.4,82.0,82.2,47187.9,564,11
GUAR.N0000,2023-07-13,85.2,85.2,78.1,78.5,1056678.5,12981,24
GUAR.N0000,2023-07-16,79.0,85.0,79.0,80.6,612325.4,7658,49
GUAR.N0000,2023-07-17,83.8,89.8,82.0,88.8,3698897.7,42525,121
GUAR.N0000,2023-07-18,89.8,89.8,88.5,88.7,894845.7,10078,27
GUAR.N0000,2023-07-19,88.5,94.7,88.5,94.4,5012068.7,53859,94
GUAR.N0000,2023-07-20,94.4,98.6,90.3,96.2,6105422.6,63609,90
GUAR.N0000,2023-07-23,97.0,103.0,97.0,101.0,7697586.55,77044,109
GUAR.N0000,2023-07-24,101.25,102.75,98.2,98.9,1110778.7,11054,35
GUAR.N0000,2023-07-25,98.0,99.9,91.2,94.0,514324.1,5315,26
GUAR.N0000,2023-07-26,98.7,98.7,94.0,97.5,1141548.1,11905,23
GUAR.N0000,2023-07-27,98.9,104.5,98.9,99.9,2060998.1,20086,63
GUAR.N0000,2023-07-30,102.5,102.5,96.0,98.5,1428850.0,14504,7
GUAR.N0000,2023-08-01,101.0,101.0,96.6,99.6,986133.0,9877,14
GUAR.N0000,2023-08-02,102.0,102.0,99.0,99.0,936265.0,9313,33
GUAR.N0000,2023-08-03,101.0,101.0,98.0,99.2,1356622.5,13469,19
GUAR.N0000,2023-08-06,101.0,101.0,97.1,100.25,3972511.95,39700,43
GUAR.N0000,2023-08-07,101.0,101.0,97.0,99.5,126101.0,1283,17
GUAR.N0000,2023-08-08,100.0,100.0,98.0,98.0,405386.8,4112,7
GUAR.N0000,2023-08-09,100.0,100.0,99.5,100.0,921450.0,9215,10
GUAR.N0000,2023-08-10,99.0,100.75,99.0,100.0,991419.0,9912,19
GUAR.N0000,2023-08-13,101.0,101.0,97.0,99.8,1325591.0,13386,35
GUAR.N0000,2023-08-14,97.0,100.75,93.1,95.1,5623729.55,58556,69
GUAR.N0000,2023-08-15,98.8,101.0,93.1,100.0,717329.5,7244,25
GUAR.N0000,2023-08-16,100.75,109.0,100.75,106.0,9802321.0,93402,70
GUAR.N0000,2023-08-17,107.0,114.0,107.0,110.5,2376880.5,21334,91
GUAR.N0000,2023-08-20,113.75,113.75,110.0,111.0,1282614.75,11451,55
GUAR.N0000,2023-08-21,110.75,110.75,105.0,108.0,17518070.75,165418,56
GUAR.N0000,2023-08-22,113.5,113.75,108.0,108.0,146968.75,1344,10
GUAR.N0000,2023-08-23,108.0,110.0,107.0,109.5,1346773.25,12341,27
GUAR.N0000,2023-08-24,108.0,108.0,102.0,107.5,788202.25,7419,20
GUAR.N0000,2023-08-27,108.0,109.0,105.0,105.25,295042.25,2767,15
GUAR.N0000,2023-08-28,102.5,106.75,102.5,102.5,32415.5,316,3
GUAR.N0000,2023-08-30,102.5,104.0,102.25,102.25,991789.75,9679,14
GUAR.N0000,2023-08-31,100.75,100.75,96.2,97.0,663384.8,6734,15
GUAR.N0000,2023-09-03,97.0,105.0,96.4,105.0,2867294.65,27788,33
GUAR.N0000,2023-09-04,106.75,114.0,106.75,111.75,12266146.75,111437,68
GUAR.N0000,2023-09-05,113.75,115.0,100.0,109.0,3219124.0,29167,53
GUAR.N0000,2023-09-06,109.0,112.0,103.75,109.0,572233.75,5260,9
GUAR.N0000,2023-09-07,106.0,110.0,106.0,107.5,16230.0,151,4
GUAR.N0000,2023-09-10,104.25,104.5,104.25,107.5,1147.25,11,2
GUAR.N0000,2023-09-11,104.75,104.75,103.25,103.75,111403.5,1074,11
GUAR.N0000,2023-09-12,106.0,106.0,105.0,105.0,23524.0,224,3
GUAR.N0000,2023-09-13,106.0,106.25,101.0,101.25,1380619.75,13096,19
GUAR.N0000,2023-09-14,101.25,101.5,101.0,101.25,199564.0,1973,6
GUAR.N0000,2023-09-17,101.25,101.25,99.9,99.9,87691.85,875,12
GUAR.N0000,2023-09-18,99.9,100.0,98.0,98.0,740153.5,7546,16
GUAR.N0000,2023-09-19,100.0,100.0,100.0,100.0,432500.0,4325,13
GUAR.N0000,2023-09-20,100.0,100.0,100.0,100.0,10000.0,100,4
GUAR.N0000,2023-09-21,100.0,100.0,100.0,100.0,20000.0,200,1
GUAR.N0000,2023-09-24,100.75,100.75,100.75,100.75,10175.75,101,3
GUAR.N0000,2023-09-25,98.0,98.0,98.0,100.75,3626.0,37,3
GUAR.N0000,2023-09-26,96.2,102.0,96.2,99.5,1403400.2,14101,20
GUAR.N0000,2023-10-01,98.1,98.1,97.2,97.4,50216.5,514,11
GUAR.N0000,2023-10-02,97.2,97.3,97.1,97.4,972.3,10,5
GUAR.N0000,2023-10-03,99.5,99.7,97.1,97.3,33438.9,339,14
GUAR.N0000,2023-10-04,99.9,99.9,99.0,97.3,2979.0,30,2
GUAR.N0000,2023-10-05,97.0,97.0,97.0,97.0,31234.0,322,3
GUAR.N0000,2023-10-08,95.1,95.1,95.0,95.0,125780.4,1324,10
GUAR.N0000,2023-10-09,95.0,95.8,95.0,95.8,10820.6,113,2
GUAR.N0000,2023-10-10,93.0,93.0,92.0,92.0,92209.4,998,10
GUAR.N0000,2023-10-11,95.8,95.9,92.1,95.0,89879.2,960,14
GUAR.N0000,2023-10-12,91.0,95.0,91.0,95.0,2295.0,25,3
GUAR.N0000,2023-10-15,93.6,94.2,91.6,94.0,16027326.0,170514,8
GUAR.N0000,2023-10-16,91.2,94.8,88.0,93.7,84264.1,927,16
GUAR.N0000,2023-10-17,93.0,93.0,93.0,93.7,2325.0,25,1
GUAR.N0000,2023-10-18,87.8,87.8,87.8,93.7,87.8,1,1
GUAR.N0000,2023-10-19,90.0,94.8,87.8,94.5,371846.9,4146,32
GUAR.N0000,2023-10-22,91.7,94.9,87.5,88.2,1089028.2,12193,41
GUAR.N0000,2023-10-23,91.0,91.0,91.0,88.2,2366.0,26,2
GUAR.N0000,2023-10-24,88.3,88.3,87.0,87.0,280023.2,3216,17
GUAR.N0000,2023-10-25,87.0,87.0,85.0,85.0,856073.3,10066,26
GUAR.N0000,2023-10-26,88.0,88.0,88.0,88.0,43912.0,499,8
GUAR.N0000,2023-10-29,88.0,88.0,87.0,87.7,24646.0,281,3
GUAR.N0000,2023-10-30,87.0,93.4,86.5,86.6,2060458.0,23791,13
GUAR.N0000,2023-10-31,87.7,87.7,85.0,85.3,328992.6,3856,14
GUAR.N0000,2023-11-01,90.0,94.9,88.0,88.0,460688.6,5106,37
GUAR.N0000,2023-11-02,92.5,92.5,88.0,88.0,48068.0,536,5
GUAR.N0000,2023-11-05,93.0,93.0,85.0,85.2,77736.8,894,8
GUAR.N0000,2023-11-07,92.5,92.5,90.0,90.4,56211.3,622,10
GUAR.N0000,2023-11-08,90.1,92.4,90.0,90.0,49762.0,550,7
GUAR.N0000,2023-11-09,92.0,92.0,92.0,92.0,9200.0,100,1
GUAR.N0000,2023-11-12,89.0,89.0,89.0,89.0,35600.0,400,1
GUAR.N0000,2023-11-13,90.0,90.0,90.0,90.0,31050.0,345,3
GUAR.N0000,2023-11-14,94.5,96.1,94.0,95.0,2239823.8,23554,32
GUAR.N0000,2023-11-15,94.5,94.5,83.1,87.2,528924.8,6060,15
GUAR.N0000,2023-11-16,86.7,93.0,85.3,93.0,29192.0,330,3
GUAR.N0000,2023-11-19,92.8,92.8,92.8,93.0,185.6,2,1
GUAR.N0000,2023-11-20,85.5,92.5,85.1,85.2,45073.3,529,4
GUAR.N0000,2023-11-21,92.4,92.5,92.4,92.5,9433.4,102,3
GUAR.N0000,2023-11-23,92.0,92.0,92.0,92.5,2392.0,26,1
GUAR.N0000,2023-11-26,89.0,89.0,88.7,88.8,26764.6,301,7
GUAR.N0000,2023-11-27,88.8,88.8,85.2,85.3,43595.1,511,9
GUAR.N0000,2023-11-28,89.8,89.9,86.5,86.9,141097.2,1619,16
GUAR.N0000,2023-11-29,87.0,89.8,87.0,87.5,367241.5,4196,9
GUAR.N0000,2023-11-30,87.0,89.8,87.0,89.7,131943.5,1495,7
GUAR.N0000,2023-12-03,90.0,94.0,90.0,91.0,541665.0,5981,15
GUAR.N0000,2023-12-04,89.2,91.8,89.1,89.3,46002.6,515,5
GUAR.N0000,2023-12-05,90.0,90.0,89.0,89.0,91129.9,1023,8
GUAR.N0000,2023-12-06,89.0,89.1,88.9,89.1,232305.0,2608,9
GUAR.N0000,2023-12-07,89.0,90.0,86.6,87.6,361986.6,4125,22
GUAR.N0000,2023-12-11,88.1,88.1,88.1,87.6,4933.6,56,1
GUAR.N0000,2023-12-12,88.0,88.1,88.0,88.1,12330.0,140,3
GUAR.N0000,2023-12-13,87.5,88.0,85.4,88.0,37154.0,430,5
GUAR.N0000,2023-12-17,87.4,87.4,87.4,88.0,3496.0,40,3
GUAR.N0000,2023-12-18,85.0,87.4,85.0,86.3,54362.5,635,13
GUAR.N0000,2023-12-19,85.5,85.5,85.0,85.0,135737.3,1596,8
GUAR.N0000,2023-12-20,87.4,87.4,85.1,85.4,29114.4,341,8
GUAR.N0000,2023-12-21,87.5,87.5,83.0,83.6,105776.5,1263,12
GUAR.N0000,2023-12-26,84.0,84.0,83.0,83.3,16650.0,200,5
GUAR.N0000,2024-01-01,84.0,84.0,84.0,84.0,41832.0,498,4
GUAR.N0000,2024-01-02,84.0,87.0,84.0,86.6,274697.3,3174,9
GUAR.N0000,2024-01-03,86.5,87.0,86.4,86.4,89624.0,1037,3
GUAR.N0000,2024-01-04,87.0,88.0,86.5,87.2,75485.0,868,6
GUAR.N0000,2024-01-07,87.0,87.0,86.4,86.5,190214.4,2200,5
GUAR.N0000,2024-01-08,86.4,86.4,86.4,86.4,432000.0,5000,7
GUAR.N0000,2024-01-09,86.4,86.4,86.4,86.4,345600.0,4000,2
GUAR.N0000,2024-01-10,86.4,86.4,86.4,86.4,271036.8,3137,8
GUAR.N0000,2024-01-11,87.0,88.5,86.4,86.4,92835.5,1073,5
GUAR.N0000,2024-01-15,86.4,86.4,86.4,86.4,129600.0,1500,2
GUAR.N0000,2024-01-16,86.4,86.4,83.5,86.3,469208.2,5433,7
GUAR.N0000,2024-01-17,86.4,86.4,86.4,86.3,86.4,1,1
GUAR.N0000,2024-01-21,85.5,85.5,85.5,86.3,427.5,5,1
GUAR.N0000,2024-01-22,85.0,85.0,81.4,82.4,8570.4,104,10
GUAR.N0000,2024-01-23,83.0,83.0,81.0,81.0,330346.3,4075,16
GUAR.N0000,2024-01-25,81.0,81.0,75.1,75.6,1076819.7,14036,24
GUAR.N0000,2024-01-28,83.8,83.8,76.0,76.1,41933.8,551,3
GUAR.N0000,2024-01-29,76.1,80.0,76.1,77.0,134352.5,1740,10
GUAR.N0000,2024-01-30,77.0,83.0,76.3,82.0,37835.7,478,9
GUAR.N0000,2024-02-01,82.0,82.0,81.8,82.0,162766.0,1985,7
GUAR.N0000,2024-02-05,81.5,81.8,81.5,82.0,3423.6,42,4
GUAR.N0000,2024-02-06,82.0,82.0,78.0,81.0,387978.9,4896,14
GUAR.N0000,2024-02-07,81.0,81.0,79.0,79.2,572443.0,7091,34
GUAR.N0000,2024-02-08,83.5,83.9,83.5,83.7,8370.0,100,2
GUAR.N0000,2024-02-11,82.0,82.0,82.0,82.0,8200.0,100,5
GUAR.N0000,2024-02-13,82.9,82.9,82.9,82.0,2901.5,35,1
GUAR.N0000,2024-02-14,82.9,85.9,82.9,85.3,8528.0,100,4
GUAR.N0000,2024-02-15,82.1,85.9,82.0,85.6,61645.0,745,8
GUAR.N0000,2024-02-18,85.9,85.9,85.9,85.6,85.9,1,1
GUAR.N0000,2024-02-20,85.8,85.8,83.1,83.1,32167.8,387,9
GUAR.N0000,2024-02-21,81.0,87.9,81.0,87.6,137661.0,1691,10
GUAR.N0000,2024-02-25,88.0,88.0,82.0,82.0,75172.4,916,13
