ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LION.N0000,2025-05-05,1270.0,1270.0,1270.0,1270.0,1098550.0,865,7
LION.N0000,2025-05-06,1270.0,1270.0,1240.0,1252.75,1396862.0,1115,10
LION.N0000,2025-05-07,1270.0,1270.0,1250.0,1250.0,31255080.0,25004,6
LION.N0000,2025-05-08,1250.0,1250.0,1250.0,1250.0,36223000.0,29060,31
LION.N0000,2025-05-13,1290.0,1296.0,1290.0,1290.0,5672374.75,4397,19
LION.N0000,2025-05-14,1290.0,1379.75,1290.0,1298.5,493474.0,380,17
LION.N0000,2025-05-15,1300.0,1360.0,1300.0,1308.25,697313.0,533,14
LION.N0000,2025-05-18,1290.0,1310.0,1290.0,1308.25,94300.0,73,9
LION.N0000,2025-05-19,1295.0,1320.0,1290.0,1313.25,39393926.0,30007,49
LION.N0000,2025-05-20,1320.0,1330.0,1313.75,1320.25,7410153.75,5613,9
LION.N0000,2025-05-21,1290.0,1290.0,1270.0,1284.25,141300.0,110,10
LION.N0000,2025-05-22,1275.0,1300.25,1231.25,1265.25,204956.75,162,7
LION.N0000,2025-05-25,1271.0,1305.0,1237.0,1265.25,94972.0,74,7
LION.N0000,2025-05-26,1237.0,1308.0,1235.0,1265.25,35330.0,28,5
LION.N0000,2025-05-27,1250.0,1301.75,1250.0,1297.75,154442.5,119,6
LION.N0000,2025-05-28,1240.0,1299.0,1240.0,1294.0,336650.0,264,15
LION.N0000,2025-05-29,1255.0,1299.5,1255.0,1298.5,396124.0,305,7
LION.N0000,2025-06-01,1299.0,1302.0,1250.25,1300.25,3566088.0,2746,49
LION.N0000,2025-06-02,1304.0,1304.0,1304.0,1300.25,104320.0,80,2
LION.N0000,2025-06-03,1303.75,1600.0,1250.0,1420.5,4108230.25,2938,62
LION.N0000,2025-06-04,1420.5,1587.0,1420.5,1489.75,650313.0,432,27
LION.N0000,2025-06-05,1499.0,1499.0,1450.0,1474.75,1796102.0,1215,14
LION.N0000,2025-06-08,1475.0,1475.0,1450.0,1474.75,16030.5,11,6
LION.N0000,2025-06-10,1457.5,1475.0,1457.5,1474.75,139753.5,95,13
LION.N0000,2025-06-11,1450.25,1451.0,1380.0,1474.75,94515.5,66,13
LION.N0000,2025-06-12,1450.0,1450.0,1391.0,1435.0,259760.25,181,9
LION.N0000,2025-06-15,1435.0,1435.0,1420.0,1435.0,2282790.0,1591,10
LION.N0000,2025-06-16,1435.0,1435.0,1400.0,1401.0,772563.0,541,18
LION.N0000,2025-06-17,1435.0,1435.0,1392.5,1395.25,1668948.5,1174,12
LION.N0000,2025-06-18,1435.0,1439.5,1430.0,1395.25,10044.5,7,3
LION.N0000,2025-06-19,1392.25,1395.25,1392.25,1392.75,6458643.25,4637,19
LION.N0000,2025-06-22,1392.75,1392.75,1355.75,1392.75,34263.75,25,2
LION.N0000,2025-06-23,1370.0,1400.0,1370.0,1392.75,121229.75,88,9
LION.N0000,2025-06-24,1440.0,1440.25,1440.0,1392.75,17280.5,12,2
LION.N0000,2025-06-25,1450.0,1480.0,1450.0,1459.25,628680.0,430,18
LION.N0000,2025-06-26,1450.0,1480.0,1400.75,1480.0,983220.75,665,13
LION.N0000,2025-06-29,1480.0,1480.0,1450.0,1480.0,27682.5,19,7
LION.N0000,2025-06-30,1460.25,1460.25,1460.25,1480.0,54029.25,37,4
LION.N0000,2025-07-01,1445.0,1460.25,1445.0,1480.0,27530.25,19,5
LION.N0000,2025-07-02,1460.25,1475.0,1460.25,1480.0,96406.0,66,7
LION.N0000,2025-07-03,1475.0,1475.0,1455.0,1480.0,46698.25,32,13
LION.N0000,2025-07-06,1460.0,1460.0,1440.0,1448.25,228832.25,158,30
LION.N0000,2025-07-07,1460.0,1475.0,1460.0,1469.5,253621.0,173,20
LION.N0000,2025-07-08,1475.0,1475.0,1400.25,1400.25,164930.0,117,17
LION.N0000,2025-07-10,1460.0,1460.0,1450.0,1400.25,85915.25,59,12
LION.N0000,2025-07-13,1420.0,1465.0,1411.0,1400.25,68457.5,47,9
LION.N0000,2025-07-14,1400.0,1400.0,1380.0,1382.25,686675.75,494,57
LION.N0000,2025-07-15,1465.0,1465.0,1385.0,1382.25,114135.5,82,12
LION.N0000,2025-07-16,1411.0,1449.75,1411.0,1382.25,12776.25,9,6
LION.N0000,2025-07-18,1385.75,1445.0,1385.75,1385.75,19435490.25,14025,5
LION.N0000,2025-07-20,1449.75,1449.75,1385.0,1385.75,8562.75,6,5
LION.N0000,2025-07-21,1449.75,1449.75,1444.75,1385.75,46329.5,32,5
LION.N0000,2025-07-22,1449.75,1449.75,1439.0,1439.0,286600.0,199,13
LION.N0000,2025-07-23,1440.0,1449.75,1435.0,1439.0,48957.5,34,5
LION.N0000,2025-07-24,1440.0,1450.0,1439.75,1443.25,340620.0,236,13
LION.N0000,2025-07-27,1440.0,1440.0,1400.0,1408.5,183120.0,130,12
LION.N0000,2025-07-28,1400.25,1439.5,1397.0,1400.25,404651.75,289,14
LION.N0000,2025-07-29,1439.0,1439.0,1395.25,1400.25,121812.0,87,15
LION.N0000,2025-07-30,1425.0,1425.0,1396.0,1400.25,52078.75,37,11
LION.N0000,2025-07-31,1429.5,1445.0,1395.0,1400.75,770374.25,550,13
LION.N0000,2025-08-03,1444.0,1445.0,1400.0,1400.75,17259.0,12,5
LION.N0000,2025-08-04,1395.0,1400.0,1385.0,1400.0,7400540.0,5287,34
LION.N0000,2025-08-05,1442.0,1442.0,1410.0,1400.0,56120.0,39,5
LION.N0000,2025-08-06,1429.0,1432.0,1427.0,1430.0,350355.0,245,12
LION.N0000,2025-08-10,1412.0,1415.0,1400.0,1410.0,7782901.25,5521,29
LION.N0000,2025-08-11,1429.0,1429.0,1410.0,1410.0,83639.0,59,15
LION.N0000,2025-08-12,1425.0,1425.0,1350.0,1379.0,2187411.0,1614,44
LION.N0000,2025-08-13,1419.75,1419.75,1350.0,1350.0,1390918.5,1029,11
LION.N0000,2025-08-14,1414.75,1414.75,1355.0,1397.5,1642121.0,1175,31
LION.N0000,2025-08-17,1399.0,1445.0,1370.0,1400.0,16070270.0,11479,19
LION.N0000,2025-08-18,1400.0,1444.75,1380.75,1400.0,22738.75,16,6
LION.N0000,2025-08-19,1440.0,1440.0,1415.0,1400.0,94411.0,66,5
LION.N0000,2025-08-20,1405.0,1420.0,1405.0,1400.0,18445.0,13,3
LION.N0000,2025-08-21,1430.0,1430.0,1403.0,1403.0,170122.0,121,7
LION.N0000,2025-08-24,1403.0,1420.0,1400.0,1400.75,476287.0,340,9
LION.N0000,2025-08-25,1429.0,1430.0,1403.0,1400.75,72884.0,51,6
LION.N0000,2025-08-26,1420.0,1440.0,1420.0,1430.0,4490190.0,3140,10
LION.N0000,2025-08-27,1430.0,1430.0,1402.0,1430.0,5528352.0,3866,13
LION.N0000,2025-08-28,1430.0,1430.0,1400.0,1425.0,4747957.0,3344,18
LION.N0000,2025-08-31,1425.0,1425.0,1425.0,1425.0,74100.0,52,3
LION.N0000,2025-09-01,1400.0,1425.0,1398.0,1401.0,1975405.0,1410,21
LION.N0000,2025-09-02,1400.0,1435.0,1400.0,1413.75,1362430.0,967,13
LION.N0000,2025-09-03,1405.0,1435.0,1400.0,1415.75,2122200.0,1510,9
LION.N0000,2025-09-07,1435.0,1435.0,1415.0,1435.0,242162.5,169,11
LION.N0000,2025-09-08,1435.0,1437.5,1434.75,1435.0,7169394.0,4996,16
LION.N0000,2025-09-09,1435.0,1447.0,1435.0,1435.0,6024166.0,4198,14
LION.N0000,2025-09-10,1401.0,1446.0,1401.0,1435.0,83807.5,58,6
LION.N0000,2025-09-11,1435.0,1449.0,1430.0,1430.25,4697884.5,3285,14
LION.N0000,2025-09-14,1430.0,1449.0,1430.0,1430.5,702258.0,491,10
LION.N0000,2025-09-15,1448.0,1449.0,1430.0,1430.75,593216.0,414,6
LION.N0000,2025-09-16,1449.0,1449.0,1449.0,1430.75,57960.0,40,6
LION.N0000,2025-09-17,1445.0,1450.0,1445.0,1430.75,11595.0,8,3
LION.N0000,2025-09-18,1450.0,1450.0,1430.0,1448.25,172330.0,119,13
LION.N0000,2025-09-21,1450.0,1455.0,1440.0,1448.25,134728.0,93,13
LION.N0000,2025-09-22,1445.0,1459.0,1445.0,1448.25,37598.0,26,7
LION.N0000,2025-09-23,1459.0,1459.0,1457.5,1448.25,4374.5,3,3
LION.N0000,2025-09-24,1450.0,1458.0,1446.0,1456.5,145662.25,100,11
LION.N0000,2025-09-25,1460.0,1498.0,1460.0,1456.5,98817.0,67,12
LION.N0000,2025-09-28,1490.0,1490.0,1450.0,1456.5,100969.75,69,7
LION.N0000,2025-09-29,1490.0,1496.0,1460.0,1486.0,271956.0,183,21
LION.N0000,2025-09-30,1452.0,1465.0,1452.0,1455.0,1882391.5,1294,8
LION.N0000,2025-10-01,1454.0,1500.0,1454.0,1455.0,103326.0,69,9
LION.N0000,2025-10-02,1550.0,1550.0,1460.0,1500.0,206882.0,138,9
LION.N0000,2025-10-06,1461.0,1850.0,1461.0,1783.5,7880974.25,4667,88
LION.N0000,2025-10-07,1760.0,1760.0,1750.0,1754.0,419184.0,239,30
LION.N0000,2025-10-08,1750.0,1755.25,1740.0,1741.0,1358573.75,779,16
LION.N0000,2025-10-09,1755.0,1755.0,1733.0,1733.25,1793236.25,1031,26
LION.N0000,2025-10-12,1701.0,1760.0,1701.0,1740.0,538637.25,310,16
LION.N0000,2025-10-13,1760.0,1760.0,1702.0,1740.0,25596383.25,15055,8
LION.N0000,2025-10-14,1760.0,1765.0,1745.0,1760.0,414649.75,236,12
LION.N0000,2025-10-15,1701.0,1760.5,1701.0,1760.0,82021.5,47,8
LION.N0000,2025-10-16,1701.25,1750.0,1700.0,1701.5,3768945.25,2215,12
LION.N0000,2025-10-20,1750.0,1900.0,1750.0,1797.25,16309640.5,9301,43
LION.N0000,2025-10-21,1799.75,1799.75,1790.0,1792.5,605839.0,338,12
LION.N0000,2025-10-22,1751.0,1798.75,1550.0,1699.75,562589.25,331,29
LION.N0000,2025-10-23,1701.0,1750.0,1700.0,1699.75,109222.0,63,8
LION.N0000,2025-10-26,1701.0,1710.0,1700.0,1699.75,112404.5,66,14
LION.N0000,2025-10-27,1701.0,1745.0,1701.0,1699.75,29346.5,17,7
LION.N0000,2025-10-28,1700.0,1738.0,1700.0,1699.75,87034.0,51,11
LION.N0000,2025-10-29,1738.0,1738.0,1700.0,1699.75,145130.5,85,12
LION.N0000,2025-10-30,1734.0,1734.5,1500.25,1553.0,4760356.0,2890,76
LION.N0000,2025-11-02,1690.0,1699.0,1600.0,1603.75,1029987.0,626,12
LION.N0000,2025-11-03,1605.0,1650.0,1600.0,1605.0,1700312.0,1059,13
LION.N0000,2025-11-05,1699.0,1699.0,1625.0,1673.0,757932.0,459,22
LION.N0000,2025-11-06,1690.0,1734.5,1690.0,1731.75,1135154.0,666,19
LION.N0000,2025-11-09,1734.5,1734.5,1647.5,1732.5,710762.25,410,21
LION.N0000,2025-11-10,1745.0,1745.0,1735.0,1737.75,1061488.75,611,29
LION.N0000,2025-11-11,1745.0,1850.0,1745.0,1750.5,474715.5,268,32
LION.N0000,2025-11-12,1775.0,1775.0,1750.0,1750.0,421522.75,240,24
LION.N0000,2025-11-13,1800.0,1800.0,1725.0,1740.25,256559.0,147,18
LION.N0000,2025-11-16,1730.0,1730.0,1700.0,1728.75,243274.5,141,17
LION.N0000,2025-11-17,1675.0,1799.0,1675.0,1675.0,365755.0,215,14
LION.N0000,2025-11-18,1749.0,1800.0,1710.0,1781.25,429283.25,241,16
LION.N0000,2025-11-19,1750.0,1750.0,1710.0,1781.25,64230.75,37,6
LION.N0000,2025-11-20,1750.0,1750.0,1730.0,1733.25,239356.0,138,9
LION.N0000,2025-11-23,1730.0,1730.0,1677.0,1678.5,1827439.5,1087,21
LION.N0000,2025-11-24,1650.0,1724.0,1605.0,1652.25,181749.5,110,22
LION.N0000,2025-11-25,1685.0,1722.0,1606.75,1622.0,5394921.75,3270,30
LION.N0000,2025-11-26,1719.0,1722.0,1719.0,1622.0,48177.0,28,5
LION.N0000,2025-11-27,1720.0,1722.0,1720.0,1622.0,24083.75,14,4
LION.N0000,2025-11-30,1700.0,1700.0,1617.0,1628.25,3378424.75,2073,25
LION.N0000,2025-12-01,1690.0,1690.0,1648.75,1649.0,2759443.5,1673,12
LION.N0000,2025-12-02,1680.0,1680.0,1607.0,1615.0,1799293.0,1114,33
LION.N0000,2025-12-04,1615.0,1615.0,1614.0,1615.0,174410.0,108,13
LION.N0000,2025-12-07,1615.0,1615.0,1607.0,1615.0,127354.0,79,16
LION.N0000,2025-12-08,1607.0,1615.0,1599.0,1604.0,309436.0,193,26
LION.N0000,2025-12-09,1615.0,1615.0,1606.0,1607.0,902212.0,560,15
LION.N0000,2025-12-10,1620.0,1620.0,1620.0,1607.0,1620.0,1,1
LION.N0000,2025-12-11,1704.5,1704.5,1605.0,1607.0,17754.5,11,3
LION.N0000,2025-12-14,1605.0,1615.0,1604.75,1607.25,1507581.0,938,12
LION.N0000,2025-12-15,1615.0,1650.0,1502.0,1595.75,18914788.5,11615,29
LION.N0000,2025-12-16,1700.0,1700.0,1698.0,1595.75,10194.0,6,2
LION.N0000,2025-12-17,1697.0,1699.75,1680.0,1595.75,65917.0,39,8
LION.N0000,2025-12-18,1698.0,1698.0,1649.75,1650.0,43593860.75,26420,20
LION.N0000,2025-12-21,1698.0,1700.0,1670.0,1650.0,165016.5,98,9
LION.N0000,2025-12-22,1700.0,1700.0,1661.0,1650.0,59032.0,35,7
LION.N0000,2025-12-23,1690.0,1690.0,1690.0,1650.0,165620.0,98,9
LION.N0000,2025-12-25,1690.0,1700.0,1650.0,1697.25,854781.0,505,16
LION.N0000,2025-12-28,1697.0,1698.0,1656.0,1694.0,298125.5,176,16
LION.N0000,2025-12-29,1699.0,1700.0,1649.25,1657.25,285405.0,171,19
LION.N0000,2025-12-30,1700.0,1700.0,1677.0,1693.75,419508.0,248,11
