ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CERA.N0000,2025-08-25,170.0,170.0,170.0,169.75,170.0,1,1
CERA.N0000,2025-08-26,170.25,173.0,170.0,169.75,14019.25,82,6
CERA.N0000,2025-08-27,173.0,179.0,170.0,177.75,779991.75,4522,25
CERA.N0000,2025-08-28,179.0,183.0,171.5,182.5,288217.5,1589,21
CERA.N0000,2025-08-31,181.0,181.0,177.75,178.0,192726.25,1080,20
CERA.N0000,2025-09-01,181.5,181.5,177.75,178.0,31341.5,175,9
CERA.N0000,2025-09-02,179.0,179.0,172.25,172.5,162391.75,938,20
CERA.N0000,2025-09-03,172.5,179.0,172.25,177.0,173810.25,987,22
CERA.N0000,2025-09-07,176.75,176.75,173.0,175.5,30364.0,173,10
CERA.N0000,2025-09-08,179.0,179.0,172.5,175.5,2985.5,17,5
CERA.N0000,2025-09-09,172.5,178.5,170.0,172.75,66151.0,383,9
CERA.N0000,2025-09-10,170.0,176.0,170.0,172.75,4834.0,28,4
CERA.N0000,2025-09-11,180.0,180.0,171.0,172.75,3779.5,22,3
CERA.N0000,2025-09-14,170.25,173.0,165.25,172.75,7041.5,41,5
CERA.N0000,2025-09-15,171.0,171.0,171.0,171.0,51300.0,300,5
CERA.N0000,2025-09-16,171.0,172.0,166.0,166.25,53472.5,318,15
CERA.N0000,2025-09-17,165.75,172.0,165.0,166.75,449791.0,2706,28
CERA.N0000,2025-09-18,165.0,172.0,165.0,171.25,129956.5,780,17
CERA.N0000,2025-09-21,172.25,179.0,170.0,171.5,1173002.0,6821,31
CERA.N0000,2025-09-22,170.0,170.0,169.0,169.5,73908.25,436,11
CERA.N0000,2025-09-23,169.25,169.5,168.0,169.5,17621.75,104,5
CERA.N0000,2025-09-24,166.25,169.0,163.0,164.5,77999.25,474,8
CERA.N0000,2025-09-25,165.0,168.75,164.0,168.5,60560.75,365,11
CERA.N0000,2025-09-28,169.0,174.0,169.0,169.5,486268.75,2872,14
CERA.N0000,2025-09-29,174.0,174.0,170.0,170.0,185835.5,1081,9
CERA.N0000,2025-09-30,169.0,173.75,168.0,169.5,21024.75,124,10
CERA.N0000,2025-10-01,172.75,176.0,170.0,173.25,97119.5,561,24
CERA.N0000,2025-10-02,174.75,175.0,167.0,171.5,645283.25,3766,45
CERA.N0000,2025-10-06,174.0,175.0,169.0,169.5,44413.75,258,10
CERA.N0000,2025-10-07,176.0,176.0,165.25,167.5,956653.75,5676,25
CERA.N0000,2025-10-08,167.5,175.5,167.5,173.5,386799.0,2281,12
CERA.N0000,2025-10-09,175.75,175.75,167.75,170.75,557325.0,3276,13
CERA.N0000,2025-10-12,169.0,171.0,169.0,170.75,8492.0,50,3
CERA.N0000,2025-10-13,173.0,173.0,171.5,170.75,7741.5,45,3
CERA.N0000,2025-10-14,173.0,173.0,168.0,170.75,13284.0,77,8
CERA.N0000,2025-10-15,170.75,173.0,170.75,171.5,56155.75,328,7
CERA.N0000,2025-10-16,173.0,173.0,171.25,172.75,214862.0,1244,10
CERA.N0000,2025-10-20,173.0,175.0,172.0,173.5,109836.25,635,16
CERA.N0000,2025-10-21,175.0,175.0,171.75,172.0,453053.75,2632,12
CERA.N0000,2025-10-22,174.5,174.75,170.75,174.0,130105.5,748,16
CERA.N0000,2025-10-23,174.5,174.75,171.0,172.5,556561.25,3251,17
CERA.N0000,2025-10-26,170.75,173.0,170.75,172.75,51960.5,301,3
CERA.N0000,2025-10-27,170.75,173.0,170.0,173.0,882565.75,5179,15
CERA.N0000,2025-10-28,173.0,174.0,173.0,173.0,422295.0,2441,7
CERA.N0000,2025-10-29,174.0,175.0,174.0,174.0,187632.0,1078,9
CERA.N0000,2025-10-30,172.25,175.0,170.0,174.25,130065.25,750,12
CERA.N0000,2025-11-02,175.0,175.0,174.5,175.0,396715.5,2267,9
CERA.N0000,2025-11-03,173.75,173.75,170.0,170.25,1895162.75,11023,14
CERA.N0000,2025-11-05,172.0,172.0,170.0,172.0,733328.5,4307,21
CERA.N0000,2025-11-06,172.0,172.25,167.5,170.0,1067524.75,6208,16
CERA.N0000,2025-11-09,172.25,174.0,172.25,172.75,27654.5,160,8
CERA.N0000,2025-11-10,173.5,178.0,171.0,177.5,433683.0,2469,29
CERA.N0000,2025-11-11,177.75,178.0,176.0,178.0,27759.25,156,10
CERA.N0000,2025-11-12,177.75,178.0,176.0,177.75,142658.25,804,24
CERA.N0000,2025-11-13,178.0,178.0,176.0,176.0,225116.25,1276,15
CERA.N0000,2025-11-16,176.0,178.5,171.0,177.0,340847.5,1925,18
CERA.N0000,2025-11-17,178.25,178.25,177.5,177.0,5168.5,29,3
CERA.N0000,2025-11-18,177.0,177.25,177.0,177.0,20001.75,113,6
CERA.N0000,2025-11-19,177.0,177.75,177.0,177.0,103722.75,586,4
CERA.N0000,2025-11-20,177.0,177.75,175.0,175.25,92663.0,528,6
CERA.N0000,2025-11-23,170.25,175.0,169.0,172.25,129887.75,762,11
CERA.N0000,2025-11-24,174.0,174.0,174.0,172.25,174.0,1,1
CERA.N0000,2025-11-25,174.0,174.0,174.0,172.25,8700.0,50,1
CERA.N0000,2025-11-26,174.0,174.0,166.0,166.75,116572.25,699,11
CERA.N0000,2025-11-27,166.25,173.75,165.75,170.5,175480.0,1046,14
CERA.N0000,2025-11-30,173.5,173.5,165.0,172.0,80014.5,465,10
CERA.N0000,2025-12-02,172.75,173.0,170.0,171.75,29712.5,173,9
CERA.N0000,2025-12-04,171.5,171.5,167.25,168.25,30857.5,183,6
CERA.N0000,2025-12-07,172.0,172.0,171.75,171.75,86391.0,503,4
CERA.N0000,2025-12-08,172.0,175.0,168.5,171.75,6765.0,39,6
CERA.N0000,2025-12-09,175.0,175.0,174.0,174.0,73450.0,422,6
CERA.N0000,2025-12-10,175.0,177.0,175.0,174.0,13827.0,79,2
CERA.N0000,2025-12-11,177.0,177.0,171.25,177.0,75236.5,426,11
CERA.N0000,2025-12-15,176.75,178.0,176.75,176.75,195513.0,1106,6
CERA.N0000,2025-12-16,171.0,177.0,170.25,173.25,47325.75,275,5
CERA.N0000,2025-12-17,174.25,174.25,174.0,174.0,17406.25,100,3
CERA.N0000,2025-12-18,170.75,171.0,170.75,171.0,61213.0,358,4
CERA.N0000,2025-12-22,170.0,175.0,170.0,175.0,37795.0,216,4
CERA.N0000,2025-12-25,170.25,175.0,165.0,170.5,56246.25,330,6
CERA.N0000,2025-12-28,170.0,174.75,170.0,170.5,27271.25,160,6
CERA.N0000,2025-12-29,168.25,174.75,168.25,170.5,343.0,2,2
CERA.N0000,2025-12-30,172.0,174.75,168.25,170.25,77566.25,456,8
