ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RENU.N0000,2024-04-16,350.0,360.0,349.75,354.25,1013208.75,2864,10
RENU.N0000,2024-04-17,360.0,360.0,345.25,360.0,789105.0,2192,12
RENU.N0000,2024-04-21,358.0,358.0,358.0,358.0,46182.0,129,2
RENU.N0000,2024-04-23,358.0,358.0,358.0,358.0,46898.0,131,2
RENU.N0000,2024-04-24,349.5,349.5,349.5,349.5,699000.0,2000,1
RENU.N0000,2024-04-25,352.0,357.5,351.0,353.0,273251.0,774,9
RENU.N0000,2024-04-28,357.0,357.0,351.0,356.0,228942.0,642,7
RENU.N0000,2024-04-29,351.0,359.75,350.0,350.0,218509.75,624,5
RENU.N0000,2024-05-01,359.5,359.5,350.5,353.25,396056.0,1129,7
RENU.N0000,2024-05-02,353.25,353.25,350.5,350.5,470780.25,1343,4
RENU.N0000,2024-05-05,352.0,352.0,350.0,350.25,744376.25,2125,6
RENU.N0000,2024-05-06,359.5,359.5,359.5,350.25,1078.5,3,1
RENU.N0000,2024-05-09,369.0,369.0,368.75,350.25,2950.5,8,7
RENU.N0000,2024-05-12,368.25,368.25,368.25,350.25,368.25,1,1
RENU.N0000,2024-05-13,355.0,355.0,351.0,351.25,316224.75,900,8
RENU.N0000,2024-05-14,359.0,370.25,359.0,370.0,1374158.75,3745,40
RENU.N0000,2024-05-15,352.25,370.0,352.25,370.0,10336.5,28,20
RENU.N0000,2024-05-16,370.0,370.0,360.0,370.0,4800.0,13,13
RENU.N0000,2024-05-19,369.0,370.25,369.0,370.25,66630.25,180,13
RENU.N0000,2024-05-21,355.25,355.25,345.5,370.25,11275.0,32,4
RENU.N0000,2024-05-28,369.5,369.75,369.5,369.75,57680.5,156,16
RENU.N0000,2024-05-29,359.0,360.0,359.0,369.75,19078.0,53,4
RENU.N0000,2024-05-30,360.0,360.0,360.0,360.0,282960.0,786,5
RENU.N0000,2024-06-02,359.0,359.0,359.0,360.0,359.0,1,1
RENU.N0000,2024-06-06,360.0,360.0,340.0,340.0,411757.0,1208,19
RENU.N0000,2024-06-09,359.75,359.75,355.0,340.0,17580.5,49,5
RENU.N0000,2024-06-10,355.0,355.0,355.0,355.0,892825.0,2515,3
RENU.N0000,2024-06-10,355.0,355.0,355.0,355.0,892825.0,2515,3
RENU.N0000,2024-06-12,355.0,355.0,355.0,355.0,26625.0,75,2
RENU.N0000,2024-06-12,355.0,360.0,355.0,360.0,278900.75,776,7
RENU.N0000,2024-06-13,364.25,368.5,360.0,364.5,52140.0,143,5
RENU.N0000,2024-06-17,368.5,368.5,368.5,364.5,8107.0,22,3
RENU.N0000,2024-06-18,368.25,385.0,367.0,367.75,2789911.25,7358,39
RENU.N0000,2024-06-19,369.0,369.0,369.0,367.75,6642.0,18,1
RENU.N0000,2024-06-23,369.75,369.75,360.0,360.25,197544.0,548,6
RENU.N0000,2024-06-24,368.75,368.75,368.75,368.75,55312.5,150,1
RENU.N0000,2024-06-26,360.0,370.0,360.0,360.0,372650.0,1035,3
RENU.N0000,2024-06-27,360.0,360.0,360.0,360.0,198000.0,550,3
RENU.N0000,2024-06-30,370.0,370.0,370.0,360.0,370.0,1,1
RENU.N0000,2024-07-01,360.0,369.0,360.0,369.0,98370.0,267,5
RENU.N0000,2024-07-02,369.75,369.75,360.0,369.0,729.75,2,2
RENU.N0000,2024-07-03,360.0,360.0,360.0,369.0,20880.0,58,1
RENU.N0000,2024-07-04,360.0,360.0,360.0,360.0,491760.0,1366,2
RENU.N0000,2024-07-08,385.25,385.25,385.25,360.0,2696.75,7,1
RENU.N0000,2024-07-09,361.25,361.25,361.25,360.0,3612.5,10,1
RENU.N0000,2024-07-10,376.75,376.75,360.0,360.0,9003987.0,25011,6
RENU.N0000,2024-07-15,360.0,360.0,360.0,360.0,1564920.0,4347,4
RENU.N0000,2024-07-18,360.0,360.0,360.0,360.0,1784160.0,4956,3
RENU.N0000,2024-07-21,354.0,369.75,354.0,360.0,723.75,2,2
RENU.N0000,2024-07-22,354.0,354.0,350.0,350.0,70013.0,200,4
RENU.N0000,2024-07-23,370.0,370.0,370.0,350.0,9250.0,25,1
RENU.N0000,2024-07-25,370.0,386.0,351.0,360.0,10803345.0,30009,11
RENU.N0000,2024-07-28,360.0,360.0,360.0,360.0,108000.0,300,1
RENU.N0000,2024-07-31,350.0,350.25,350.0,360.0,1050.5,3,3
RENU.N0000,2024-08-05,374.25,374.25,351.25,360.0,725.5,2,2
RENU.N0000,2024-08-07,368.75,380.0,351.0,379.75,2474565.25,6516,12
RENU.N0000,2024-08-08,369.0,369.0,369.0,379.75,369.0,1,1
RENU.N0000,2024-08-13,360.0,380.0,360.0,380.0,1188443.25,3133,5
RENU.N0000,2024-08-14,380.0,380.0,379.5,380.0,759.5,2,2
RENU.N0000,2024-08-15,360.25,360.25,360.25,380.0,360.25,1,1
RENU.N0000,2024-08-20,377.75,378.0,377.75,378.0,491399.75,1300,2
RENU.N0000,2024-08-25,378.0,378.0,378.0,378.0,8316.0,22,1
RENU.N0000,2024-08-29,374.75,374.75,374.75,378.0,374.75,1,1
RENU.N0000,2024-09-01,370.0,370.0,370.0,378.0,370.0,1,1
RENU.N0000,2024-09-02,327.25,371.25,327.25,371.0,2227772.5,6005,7
RENU.N0000,2024-09-03,369.75,370.0,369.75,370.0,58089.75,157,3
RENU.N0000,2024-09-04,370.0,370.0,370.0,370.0,2244420.0,6066,4
RENU.N0000,2024-09-09,360.0,360.0,360.0,360.0,1803240.0,5009,2
RENU.N0000,2024-09-12,325.75,325.75,325.75,360.0,325.75,1,1
RENU.N0000,2024-09-18,359.5,359.5,340.25,360.0,699.75,2,2
RENU.N0000,2024-09-22,363.0,363.0,345.0,360.0,4848.0,14,3
RENU.N0000,2024-09-23,363.0,363.0,363.0,360.0,19965.0,55,3
RENU.N0000,2024-09-24,360.0,390.0,360.0,360.5,2343451.75,6509,9
RENU.N0000,2024-09-25,388.75,388.75,388.75,388.75,43540.0,112,4
RENU.N0000,2024-09-29,383.5,383.5,383.5,388.75,5369.0,14,3
RENU.N0000,2024-10-02,381.5,381.5,381.5,388.75,1144.5,3,1
RENU.N0000,2024-10-03,380.0,380.0,380.0,388.75,4180.0,11,1
RENU.N0000,2024-10-06,342.25,342.25,342.25,388.75,1026.75,3,1
RENU.N0000,2024-10-07,341.0,379.5,341.0,379.5,72017.0,192,5
RENU.N0000,2024-10-08,379.0,379.0,379.0,379.5,1137.0,3,1
RENU.N0000,2024-10-10,378.0,379.0,378.0,378.5,37857.0,100,5
RENU.N0000,2024-10-13,378.0,379.0,378.0,378.5,10207.0,27,4
RENU.N0000,2024-10-15,378.5,384.0,354.75,380.5,201650.5,530,9
RENU.N0000,2024-10-17,380.0,380.0,356.0,370.25,42209.5,114,9
RENU.N0000,2024-10-20,359.0,359.0,356.0,356.5,178200.75,500,11
RENU.N0000,2024-10-21,357.0,357.0,357.0,356.5,1428.0,4,1
RENU.N0000,2024-10-22,378.25,379.25,377.5,356.5,24561.75,65,8
RENU.N0000,2024-10-24,375.0,377.5,375.0,356.5,26337.25,70,3
RENU.N0000,2024-10-27,360.0,360.0,360.0,356.5,11520.0,32,2
RENU.N0000,2024-10-28,377.0,377.5,365.0,375.25,111992.25,298,17
RENU.N0000,2024-10-29,377.25,377.5,365.0,374.0,37397.75,100,11
RENU.N0000,2024-10-31,365.0,366.0,360.0,361.25,249678.75,691,23
RENU.N0000,2024-11-05,352.75,379.0,352.75,361.25,23958.25,65,8
RENU.N0000,2024-11-10,361.5,361.5,361.25,361.25,9032.5,25,2
RENU.N0000,2024-11-11,378.75,384.0,378.75,379.5,75898.5,200,23
RENU.N0000,2024-11-12,383.75,384.0,362.75,364.5,128735.25,350,11
RENU.N0000,2024-11-17,383.75,389.5,380.0,380.0,7835377.5,20611,40
RENU.N0000,2024-11-18,387.75,390.0,380.0,387.75,624774.25,1611,31
RENU.N0000,2024-11-19,366.75,394.75,366.75,389.0,406842.0,1046,17
RENU.N0000,2024-11-20,394.75,399.0,388.75,389.75,248904.75,638,18
RENU.N0000,2024-11-21,390.0,390.0,390.0,389.75,4680.0,12,1
RENU.N0000,2024-11-24,390.0,390.0,390.0,389.75,3900.0,10,1
RENU.N0000,2024-11-25,389.75,390.0,389.75,390.0,255836.25,656,5
RENU.N0000,2024-11-26,383.25,390.0,383.25,390.0,789198.0,2024,9
RENU.N0000,2024-11-27,390.0,399.75,383.25,399.25,242993.0,611,14
RENU.N0000,2024-11-28,399.5,410.0,390.0,397.0,556153.0,1393,27
RENU.N0000,2024-12-01,420.0,420.0,390.75,407.5,177044.5,425,19
RENU.N0000,2024-12-02,410.25,410.25,410.0,407.5,14351.25,35,2
RENU.N0000,2024-12-03,407.5,410.25,407.5,410.0,679083.0,1663,7
RENU.N0000,2024-12-04,410.0,410.25,401.0,410.25,387664.5,945,3
RENU.N0000,2024-12-05,415.0,420.0,401.25,419.25,841225.25,2007,20
RENU.N0000,2024-12-08,425.0,425.0,423.5,419.25,4239.25,10,6
RENU.N0000,2024-12-09,402.0,420.0,402.0,407.5,59920.5,147,4
RENU.N0000,2024-12-10,405.0,405.0,405.0,407.5,810.0,2,1
RENU.N0000,2024-12-11,402.5,405.0,400.25,400.75,213990.5,534,9
RENU.N0000,2024-12-12,403.0,403.0,403.0,400.75,403.0,1,1
RENU.N0000,2024-12-15,414.0,414.5,403.5,414.25,110203.5,266,8
RENU.N0000,2024-12-16,404.0,414.75,403.5,403.75,348158.25,862,16
RENU.N0000,2024-12-17,404.0,425.0,403.5,423.0,1455841.0,3465,30
RENU.N0000,2024-12-18,425.0,434.5,403.5,429.75,230154.75,536,12
RENU.N0000,2024-12-19,434.75,434.75,406.0,406.0,816347.5,2010,3
RENU.N0000,2024-12-22,434.0,434.0,406.5,408.25,2048229.75,5011,14
RENU.N0000,2024-12-23,412.0,433.0,408.25,409.5,1807511.25,4384,19
RENU.N0000,2024-12-25,408.5,430.0,408.5,410.0,88858.5,216,3
RENU.N0000,2024-12-26,430.0,430.0,411.0,412.0,168279.5,404,6
RENU.N0000,2024-12-29,411.5,428.0,411.5,426.75,322434.0,771,21
RENU.N0000,2024-12-30,425.0,439.75,412.5,429.75,670191.75,1569,21
RENU.N0000,2025-01-01,415.0,440.0,415.0,440.0,3648362.5,8333,47
RENU.N0000,2025-01-02,440.0,440.0,421.0,421.0,356258.0,827,13
RENU.N0000,2025-01-05,422.0,425.0,421.0,424.75,229704.0,544,12
RENU.N0000,2025-01-06,420.0,440.0,413.0,440.0,615224.25,1432,14
RENU.N0000,2025-01-07,423.5,430.0,422.0,423.0,432197.0,1022,6
RENU.N0000,2025-01-09,425.25,425.25,420.0,420.0,483780.5,1151,9
RENU.N0000,2025-01-14,439.75,439.75,439.75,439.75,58047.0,132,4
RENU.N0000,2025-01-15,439.75,440.0,426.5,439.75,1405739.0,3196,15
RENU.N0000,2025-01-16,435.0,435.0,435.0,435.0,43500.0,100,1
RENU.N0000,2025-01-19,430.0,430.0,430.0,430.0,43860.0,102,2
RENU.N0000,2025-01-20,430.0,450.0,430.0,440.25,13036566.25,29618,62
RENU.N0000,2025-01-21,449.0,459.0,449.0,456.0,3193014.75,7014,24
RENU.N0000,2025-01-22,431.0,456.0,430.0,450.25,2657203.5,5920,20
RENU.N0000,2025-01-23,440.0,459.0,440.0,459.0,9035711.0,19756,36
RENU.N0000,2025-01-26,459.0,459.0,441.0,456.75,3354484.5,7313,16
RENU.N0000,2025-01-27,459.0,459.0,450.0,451.0,264932.5,587,6
RENU.N0000,2025-01-28,458.0,458.0,445.0,446.5,471827.5,1056,12
RENU.N0000,2025-01-29,458.0,475.0,458.0,466.5,21214885.5,45583,47
RENU.N0000,2025-01-30,479.75,560.0,460.0,529.5,33291084.75,62584,116
RENU.N0000,2025-02-02,529.5,550.0,510.0,546.25,658223.5,1226,27
RENU.N0000,2025-02-04,525.0,539.75,510.25,523.75,125676.25,240,12
RENU.N0000,2025-02-05,510.25,525.0,510.0,522.75,692246.0,1330,5
RENU.N0000,2025-02-06,522.0,522.0,522.0,522.75,10440.0,20,1
RENU.N0000,2025-02-09,530.0,530.0,525.0,522.75,15850.0,30,3
RENU.N0000,2025-02-10,522.0,524.0,500.25,501.25,1284538.5,2562,13
RENU.N0000,2025-02-12,501.0,508.0,501.0,501.25,301746.75,602,11
RENU.N0000,2025-02-13,500.0,508.75,500.0,500.0,529131.25,1054,5
RENU.N0000,2025-02-16,508.75,508.75,481.0,504.5,177232.75,356,11
RENU.N0000,2025-02-17,485.0,528.0,485.0,500.5,254906.0,510,12
RENU.N0000,2025-02-18,527.5,527.5,487.25,509.5,60457.75,119,7
RENU.N0000,2025-02-20,488.0,500.0,488.0,509.5,1488.0,3,2
RENU.N0000,2025-02-23,488.0,490.0,450.0,467.0,257901.75,536,14
RENU.N0000,2025-02-24,495.0,495.0,460.0,460.0,1173967.25,2537,15
RENU.N0000,2025-02-26,495.0,495.0,492.0,460.0,1971.0,4,2
RENU.N0000,2025-02-27,495.0,495.0,480.0,460.0,11699.5,24,6
RENU.N0000,2025-03-02,494.75,495.0,493.75,495.0,2297762.75,4642,15
RENU.N0000,2025-03-03,494.0,494.0,470.25,495.0,15070.5,31,3
RENU.N0000,2025-03-04,470.5,488.0,470.5,495.0,1429.0,3,2
RENU.N0000,2025-03-06,477.0,488.0,470.25,495.0,18140.25,38,5
RENU.N0000,2025-03-09,470.5,489.0,470.0,471.0,1489470.0,3153,15
RENU.N0000,2025-03-10,460.0,480.0,460.0,464.75,6215555.0,13040,10
RENU.N0000,2025-03-11,479.75,479.75,464.0,464.0,360052.25,775,8
RENU.N0000,2025-03-13,465.0,470.0,462.0,462.5,487912.0,1052,6
RENU.N0000,2025-03-16,455.0,475.0,450.0,450.25,62580.0,139,4
RENU.N0000,2025-03-17,470.0,470.0,450.0,450.0,160236.0,356,5
RENU.N0000,2025-03-18,468.75,469.0,468.75,450.0,22980.0,49,3
RENU.N0000,2025-03-19,469.75,469.75,450.0,469.75,176481.75,382,6
RENU.N0000,2025-03-20,469.75,488.75,461.0,468.25,261328.5,558,9
RENU.N0000,2025-03-24,488.75,495.0,475.0,475.5,12430973.75,25945,21
RENU.N0000,2025-03-24,450.25,475.0,450.0,475.5,29278.0,65,4
RENU.N0000,2025-03-25,451.0,451.0,451.0,475.5,4059.0,9,2
RENU.N0000,2025-03-31,489.25,489.25,489.25,475.5,4892.5,10,2
RENU.N0000,2025-04-01,489.5,489.5,489.5,475.5,489.5,1,1
RENU.N0000,2025-04-03,451.0,499.0,451.0,451.5,45599.0,101,3
RENU.N0000,2025-04-06,451.25,451.25,430.0,434.25,47497.0,109,10
RENU.N0000,2025-04-07,431.0,474.0,431.0,434.25,38833.0,90,2
RENU.N0000,2025-04-08,445.25,445.25,435.0,435.5,207081.25,470,15
RENU.N0000,2025-04-09,469.25,469.25,450.0,450.5,216062.5,478,14
RENU.N0000,2025-04-10,475.0,475.0,460.0,450.5,32215.0,70,2
RENU.N0000,2025-04-15,450.5,489.25,448.0,484.75,4772192.75,10357,22
RENU.N0000,2025-04-16,493.5,493.5,451.25,472.0,71166.5,152,14
RENU.N0000,2025-04-20,489.75,489.75,489.75,472.0,489.75,1,1
RENU.N0000,2025-04-21,484.75,484.75,484.75,472.0,1939.0,4,1
RENU.N0000,2025-04-23,410.5,479.25,410.25,472.0,15942.0,38,11
RENU.N0000,2025-04-27,472.0,472.0,472.0,472.0,472.0,1,1
RENU.N0000,2025-04-28,472.0,472.0,472.0,472.0,472.0,1,1
RENU.N0000,2025-05-01,471.0,471.0,470.5,472.0,941.5,2,2
RENU.N0000,2025-05-06,442.0,467.75,442.0,442.25,287411.0,650,6
RENU.N0000,2025-05-07,442.25,480.0,442.25,460.75,114027.5,253,11
RENU.N0000,2025-05-08,460.0,482.75,460.0,460.75,10372.5,22,6
RENU.N0000,2025-05-13,481.5,481.5,481.5,460.75,481.5,1,1
RENU.N0000,2025-05-14,479.0,479.5,459.0,461.5,924267.0,2000,8
RENU.N0000,2025-05-15,479.75,499.0,450.25,497.75,247325.75,502,17
RENU.N0000,2025-05-18,498.75,498.75,450.5,497.75,11913.0,24,7
RENU.N0000,2025-05-21,480.0,490.0,480.0,481.0,217568.0,453,6
RENU.N0000,2025-05-22,489.0,489.0,489.0,489.0,79218.0,162,5
RENU.N0000,2025-05-25,489.0,489.0,470.25,489.0,1448.25,3,3
RENU.N0000,2025-05-26,489.0,490.0,489.0,489.5,92026.0,188,2
RENU.N0000,2025-05-27,478.0,480.0,470.0,470.0,86978.5,185,9
RENU.N0000,2025-05-28,480.0,489.0,476.0,487.0,2955749.0,6164,34
RENU.N0000,2025-05-29,475.0,515.0,475.0,490.75,1540317.75,3139,41
RENU.N0000,2025-06-01,509.0,509.0,485.0,491.0,466921.75,951,14
RENU.N0000,2025-06-02,499.0,500.0,482.0,497.25,3054483.75,6160,21
RENU.N0000,2025-06-03,509.75,509.75,482.75,497.25,15371.0,31,10
RENU.N0000,2025-06-04,482.5,509.75,482.5,504.75,256409.75,508,7
RENU.N0000,2025-06-05,488.25,508.25,488.0,488.5,71303.5,146,6
RENU.N0000,2025-06-08,508.75,508.75,490.0,491.25,888612.75,1798,16
RENU.N0000,2025-06-10,508.0,515.0,508.0,509.75,3263727.5,6403,18
RENU.N0000,2025-06-11,510.0,515.0,500.0,514.5,609422.5,1205,19
RENU.N0000,2025-06-12,500.0,514.5,500.0,514.5,4028.75,8,4
RENU.N0000,2025-06-15,495.0,514.25,495.0,514.5,3503.25,7,4
RENU.N0000,2025-06-16,491.25,491.25,491.0,491.0,269585.25,549,3
RENU.N0000,2025-06-17,500.0,512.0,491.0,498.5,155533.25,312,8
RENU.N0000,2025-06-18,491.0,512.5,490.0,490.5,369438.75,753,9
RENU.N0000,2025-06-19,509.0,509.0,490.75,490.5,8869.75,18,4
RENU.N0000,2025-06-23,508.5,529.75,491.0,519.0,200322.5,386,17
RENU.N0000,2025-06-24,518.5,519.0,500.0,519.0,2540439.0,4987,39
RENU.N0000,2025-06-25,528.75,530.0,515.0,529.5,390198.5,737,15
RENU.N0000,2025-06-26,529.75,538.5,510.0,529.75,1490699.5,2808,26
RENU.N0000,2025-06-29,530.0,542.0,530.0,535.5,1077277.5,2018,22
RENU.N0000,2025-06-30,540.0,541.5,535.0,540.75,348804.5,645,10
RENU.N0000,2025-07-01,540.0,540.0,525.0,529.0,296601.75,559,17
RENU.N0000,2025-07-02,540.0,542.0,515.0,542.0,1185454.25,2236,20
RENU.N0000,2025-07-03,544.75,649.0,530.25,639.25,11186880.75,17830,77
RENU.N0000,2025-07-06,649.0,649.0,600.5,601.0,1800182.25,2822,37
RENU.N0000,2025-07-07,638.0,638.0,637.5,601.0,4463.5,7,3
RENU.N0000,2025-07-08,605.0,605.0,591.0,601.0,32625.5,54,12
RENU.N0000,2025-07-10,605.0,634.0,605.0,630.0,204512.5,326,13
RENU.N0000,2025-07-13,630.0,633.0,616.0,630.0,2744467.0,4355,28
RENU.N0000,2025-07-14,630.0,660.0,605.0,645.75,6607077.5,10426,65
RENU.N0000,2025-07-15,660.0,689.0,660.0,688.5,2589199.5,3814,23
RENU.N0000,2025-07-16,688.0,689.0,684.75,688.25,9160486.5,13320,31
RENU.N0000,2025-07-18,688.0,700.0,685.0,693.0,37462697.0,54170,97
RENU.N0000,2025-07-20,695.0,695.0,680.0,695.0,5376247.5,7756,42
RENU.N0000,2025-07-21,698.5,720.0,698.5,719.75,12564076.5,17790,71
RENU.N0000,2025-07-22,717.0,790.0,717.0,790.0,11320880.5,14816,113
RENU.N0000,2025-07-23,790.0,810.0,761.0,768.25,7409522.5,9298,77
RENU.N0000,2025-07-24,790.0,809.0,775.25,793.0,1037152.0,1301,27
RENU.N0000,2025-07-27,790.0,800.0,765.0,782.0,2274911.5,2877,38
RENU.N0000,2025-07-28,800.0,800.0,762.0,792.5,165501.5,209,12
RENU.N0000,2025-07-29,790.0,790.0,760.0,764.25,764606.5,995,37
RENU.N0000,2025-07-30,755.25,785.0,755.25,763.25,226954.0,297,20
RENU.N0000,2025-07-31,765.0,789.0,765.0,776.25,4327740.75,5530,31
RENU.N0000,2025-08-03,780.0,788.5,765.0,768.25,395461.5,514,26
RENU.N0000,2025-08-04,766.0,766.0,740.0,748.75,2288784.5,3054,42
RENU.N0000,2025-08-05,764.0,777.0,763.0,777.0,3041955.75,3967,30
RENU.N0000,2025-08-06,775.5,778.0,774.0,777.5,97958.0,126,6
RENU.N0000,2025-08-10,774.0,774.0,730.0,753.5,3515323.0,4604,28
RENU.N0000,2025-08-11,750.0,777.0,750.0,754.25,472721.5,619,21
RENU.N0000,2025-08-12,777.0,777.0,750.0,775.0,2552719.0,3294,12
RENU.N0000,2025-08-13,775.0,776.75,750.0,760.0,5840172.25,7575,22
RENU.N0000,2025-08-14,760.0,770.0,750.0,751.25,677834.25,894,22
RENU.N0000,2025-08-17,770.0,770.0,749.0,770.0,1922631.0,2520,31
RENU.N0000,2025-08-18,770.0,820.0,760.0,818.25,11633220.5,14695,79
RENU.N0000,2025-08-19,800.25,815.0,782.5,800.25,4147066.75,5181,25
RENU.N0000,2025-08-20,807.75,807.75,785.0,793.75,1917280.75,2393,14
RENU.N0000,2025-08-21,804.75,806.0,800.0,800.0,3381330.0,4215,17
RENU.N0000,2025-08-24,800.0,804.75,795.5,803.75,325176.75,405,22
RENU.N0000,2025-08-25,803.5,807.0,803.5,806.0,4635473.25,5758,37
RENU.N0000,2025-08-26,807.0,895.0,807.0,850.0,10625637.5,12531,122
RENU.N0000,2025-08-27,875.0,875.0,833.25,844.0,650635.0,771,36
RENU.N0000,2025-08-28,844.0,857.0,830.0,830.25,10796664.75,12831,55
RENU.N0000,2025-08-31,854.0,860.0,845.0,850.25,1133830.0,1323,43
RENU.N0000,2025-09-01,855.0,880.0,855.0,873.0,4566969.0,5246,26
RENU.N0000,2025-09-02,875.0,880.0,850.0,853.25,3190930.0,3711,43
RENU.N0000,2025-09-03,869.0,870.0,850.0,858.25,1000101.0,1168,26
RENU.N0000,2025-09-07,865.25,865.25,840.0,840.25,209435.0,247,17
RENU.N0000,2025-09-08,842.0,855.0,840.0,840.25,1724105.25,2039,19
RENU.N0000,2025-09-09,853.0,853.0,794.0,809.75,6204800.75,7636,34
RENU.N0000,2025-09-10,813.0,844.75,812.0,812.0,111775.75,137,8
RENU.N0000,2025-09-11,812.0,847.75,750.25,796.25,658051.0,824,26
RENU.N0000,2025-09-14,844.75,844.75,820.0,796.25,39074.75,47,10
RENU.N0000,2025-09-15,799.0,820.0,799.0,817.0,2911533.5,3611,28
RENU.N0000,2025-09-16,820.0,820.0,815.0,817.75,2853455.0,3485,20
RENU.N0000,2025-09-17,815.0,820.0,803.75,814.75,5720274.75,7011,29
RENU.N0000,2025-09-18,819.75,819.75,801.0,818.75,1476587.5,1806,22
RENU.N0000,2025-09-21,800.25,819.75,800.25,818.5,1930121.75,2361,26
RENU.N0000,2025-09-22,804.0,818.5,804.0,807.25,247690.75,307,12
RENU.N0000,2025-09-23,810.0,818.0,810.0,817.25,2753263.0,3397,17
RENU.N0000,2025-09-24,815.0,819.0,806.0,815.5,1883290.0,2309,22
RENU.N0000,2025-09-25,817.75,817.75,812.5,812.75,371794.5,456,19
RENU.N0000,2025-09-28,817.75,818.0,815.0,817.5,2196124.5,2686,21
RENU.N0000,2025-09-29,820.0,850.0,820.0,825.25,899840.5,1085,24
RENU.N0000,2025-09-30,840.0,875.0,840.0,841.75,5562825.5,6564,37
RENU.N0000,2025-10-01,874.0,880.0,850.0,874.25,2150217.25,2488,26
RENU.N0000,2025-10-02,841.0,870.0,841.0,844.25,102166.5,121,8
RENU.N0000,2025-10-06,845.0,889.75,845.0,854.75,5331117.75,6090,57
RENU.N0000,2025-10-07,869.0,875.0,840.0,850.25,2935895.5,3461,30
RENU.N0000,2025-10-08,875.0,875.0,832.0,850.25,11331.75,13,4
RENU.N0000,2025-10-09,860.0,860.0,840.0,859.25,261230.0,304,7
RENU.N0000,2025-10-12,859.0,880.0,850.0,855.25,1398163.25,1628,24
RENU.N0000,2025-10-13,860.0,860.0,842.0,844.25,3368590.5,3971,35
RENU.N0000,2025-10-14,860.0,860.0,841.0,859.75,865005.0,1006,12
RENU.N0000,2025-10-15,856.0,859.0,841.0,842.5,1938284.0,2272,20
RENU.N0000,2025-10-16,840.0,850.75,840.0,840.5,731265.0,870,9
RENU.N0000,2025-10-20,850.0,860.0,849.0,850.25,2824835.0,3323,37
RENU.N0000,2025-10-21,860.0,875.0,850.0,858.5,8962777.5,10437,50
RENU.N0000,2025-10-22,853.0,875.0,852.5,867.0,435979.25,507,13
RENU.N0000,2025-10-23,866.0,871.75,860.0,862.5,151813.75,176,9
RENU.N0000,2025-10-26,856.0,871.5,856.0,856.0,837650.5,978,12
RENU.N0000,2025-10-27,856.5,865.0,846.0,850.25,1905232.25,2235,26
RENU.N0000,2025-10-28,846.0,865.0,840.25,859.5,1159371.0,1368,23
RENU.N0000,2025-10-29,865.0,872.0,860.0,870.75,2465333.5,2831,30
RENU.N0000,2025-10-30,871.75,875.0,855.0,872.5,627102.5,719,23
RENU.N0000,2025-11-02,855.25,871.75,855.0,860.0,1124234.25,1311,6
RENU.N0000,2025-11-03,870.0,872.0,851.75,860.0,67775.0,78,6
RENU.N0000,2025-11-05,872.0,872.0,870.0,872.0,6576541.5,7542,13
RENU.N0000,2025-11-06,872.0,889.75,871.0,875.25,9907291.5,11328,41
RENU.N0000,2025-11-09,889.75,998.75,889.75,959.75,7674275.5,8151,95
RENU.N0000,2025-11-10,958.0,980.0,920.0,924.25,3428186.0,3589,43
RENU.N0000,2025-11-11,900.0,935.0,900.0,930.0,1124480.75,1241,20
RENU.N0000,2025-11-12,940.0,940.0,885.0,938.5,1025898.75,1093,12
RENU.N0000,2025-11-13,940.0,940.0,850.0,919.75,1534103.75,1693,35
RENU.N0000,2025-11-16,874.0,920.0,874.0,880.25,1364980.25,1533,25
RENU.N0000,2025-11-17,880.0,880.0,850.0,850.5,4522424.25,5280,72
RENU.N0000,2025-11-18,850.0,880.0,840.0,861.25,1671783.75,1963,44
RENU.N0000,2025-11-19,879.75,880.0,879.5,880.0,175103.5,199,15
RENU.N0000,2025-11-20,880.0,880.0,841.0,843.25,1247647.0,1473,19
RENU.N0000,2025-11-23,840.0,840.25,805.0,830.0,443237.0,534,21
RENU.N0000,2025-11-24,830.0,890.0,830.0,889.5,271438.0,318,21
RENU.N0000,2025-11-25,885.75,890.0,885.75,889.5,915281.5,1029,30
RENU.N0000,2025-11-26,889.75,889.75,860.0,889.5,3529.25,4,4
RENU.N0000,2025-11-27,889.75,889.75,889.5,889.5,15122.0,17,5
RENU.N0000,2025-11-30,888.0,888.0,820.0,820.5,2145652.25,2575,74
RENU.N0000,2025-12-01,875.75,886.75,829.0,830.0,797087.75,960,17
RENU.N0000,2025-12-02,828.0,869.75,810.0,825.0,2849719.0,3462,47
RENU.N0000,2025-12-04,868.0,868.0,812.5,815.0,1568871.25,1876,32
RENU.N0000,2025-12-07,818.0,835.0,818.0,815.0,52692.0,64,2
RENU.N0000,2025-12-08,858.5,858.5,857.0,815.0,84095.0,98,5
RENU.N0000,2025-12-09,841.0,860.0,840.0,841.0,95039.75,113,7
RENU.N0000,2025-12-10,860.0,860.0,820.25,832.25,2028998.5,2392,22
RENU.N0000,2025-12-11,859.25,860.0,855.0,855.0,736859.75,858,18
RENU.N0000,2025-12-14,858.75,858.75,832.0,836.0,579034.5,690,15
RENU.N0000,2025-12-15,835.0,850.0,832.0,832.0,301636.0,361,6
RENU.N0000,2025-12-16,835.0,857.0,835.0,832.0,2527.0,3,2
RENU.N0000,2025-12-17,858.5,858.5,849.75,832.0,13632.5,16,4
