ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LVEF.N0000,2024-01-21,5.3,5.3,5.2,5.3,10560.3,2000,3
LVEF.N0000,2024-01-22,5.2,5.3,5.2,5.3,26300.0,5000,6
LVEF.N0000,2024-01-25,5.4,5.4,5.4,5.3,496.8,92,1
LVEF.N0000,2024-01-28,5.6,5.6,5.6,5.3,5.6,1,1
LVEF.N0000,2024-01-29,5.5,5.5,5.3,5.4,45839.0,8520,5
LVEF.N0000,2024-01-30,5.4,5.4,5.3,5.4,109007.0,20190,4
LVEF.N0000,2024-01-31,5.4,5.4,5.3,5.3,6370.0,1200,4
LVEF.N0000,2024-02-01,6.0,6.0,5.4,5.5,91796.8,16753,8
LVEF.N0000,2024-02-05,5.5,5.5,5.4,5.4,111342.7,20515,14
LVEF.N0000,2024-02-06,5.4,5.4,5.4,5.4,22950.0,4250,6
LVEF.N0000,2024-02-07,5.3,5.4,5.3,5.4,7742.5,1435,6
LVEF.N0000,2024-02-08,5.4,5.4,5.3,5.4,226046.5,41879,15
LVEF.N0000,2024-02-11,5.4,5.4,5.4,5.4,235467.0,43605,5
LVEF.N0000,2024-02-12,5.4,5.4,5.4,5.4,826.2,153,4
LVEF.N0000,2024-02-13,5.4,5.4,5.4,5.4,272057.4,50381,17
LVEF.N0000,2024-02-14,5.3,5.3,5.2,5.2,17910.6,3421,9
LVEF.N0000,2024-02-15,5.4,5.4,5.4,5.4,2160.0,400,1
LVEF.N0000,2024-02-18,5.2,5.4,5.2,5.2,2439.8,468,4
LVEF.N0000,2024-02-19,5.3,5.4,5.2,5.3,169327.4,32441,16
LVEF.N0000,2024-02-20,5.2,5.4,4.9,5.0,5849579.1,1168742,116
LVEF.N0000,2024-02-21,5.1,5.2,4.9,5.0,248264.4,49647,29
LVEF.N0000,2024-02-25,4.9,5.1,4.9,4.9,721670.7,146154,52
LVEF.N0000,2024-02-26,5.1,5.2,5.0,5.0,15669.6,3101,8
LVEF.N0000,2024-02-27,5.0,5.0,5.0,5.0,46150.0,9230,4
LVEF.N0000,2024-02-28,5.0,5.2,5.0,5.1,427172.4,84817,25
LVEF.N0000,2024-02-29,5.1,5.1,5.0,5.0,322390.0,64418,14
LVEF.N0000,2024-03-03,4.9,4.9,4.1,4.3,2475684.3,563356,175
LVEF.N0000,2024-03-04,4.5,4.5,4.2,4.2,512082.6,120197,50
LVEF.N0000,2024-03-05,4.3,4.4,4.2,4.3,793859.8,184999,67
LVEF.N0000,2024-03-06,4.4,4.4,4.2,4.2,239056.1,54831,28
LVEF.N0000,2024-03-10,4.4,4.5,4.2,4.2,4967265.5,1173107,131
LVEF.N0000,2024-03-11,4.3,4.4,4.2,4.3,1093793.6,252374,67
LVEF.N0000,2024-03-12,4.3,4.6,4.3,4.5,1586267.1,359245,68
LVEF.N0000,2024-03-13,4.6,4.6,4.4,4.4,194530.5,43229,21
LVEF.N0000,2024-03-14,4.5,4.6,4.4,4.5,220186.9,48930,15
LVEF.N0000,2024-03-17,4.5,4.6,4.5,4.6,273408.5,59741,35
LVEF.N0000,2024-03-18,4.6,4.7,4.5,4.7,317335.7,68586,18
LVEF.N0000,2024-03-19,4.7,4.7,4.6,4.6,43263.7,9271,13
LVEF.N0000,2024-03-20,4.6,4.6,4.6,4.6,74018.6,16091,12
LVEF.N0000,2024-03-21,4.6,4.6,4.6,4.6,150852.4,32794,9
LVEF.N0000,2024-03-24,4.6,4.6,4.5,4.6,1168808.7,254961,29
LVEF.N0000,2024-03-25,4.5,4.5,4.5,4.5,741321.0,164738,24
LVEF.N0000,2024-03-26,4.4,4.6,4.4,4.5,1001943.5,226466,38
LVEF.N0000,2024-03-27,4.4,4.5,4.3,4.5,1376930.1,317940,45
LVEF.N0000,2024-03-31,4.5,4.6,4.4,4.6,2621808.5,581761,116
LVEF.N0000,2024-04-01,4.8,4.9,4.7,4.8,88534.3,18656,39
LVEF.N0000,2024-04-02,4.8,4.9,4.6,4.7,285398.0,61223,32
LVEF.N0000,2024-04-03,4.8,4.9,4.6,4.6,158956.3,33699,23
LVEF.N0000,2024-04-04,4.6,4.8,4.6,4.7,54769.3,11693,12
LVEF.N0000,2024-04-07,4.7,4.8,4.6,4.7,207944.0,44355,24
LVEF.N0000,2024-04-08,4.7,4.7,4.6,4.7,167686.6,35774,15
LVEF.N0000,2024-04-09,4.8,4.8,4.6,4.7,38141.0,8115,7
LVEF.N0000,2024-04-14,4.8,4.9,4.7,4.7,806478.3,170132,43
LVEF.N0000,2024-04-15,4.7,4.8,4.7,4.7,500721.7,106534,17
LVEF.N0000,2024-04-16,4.7,4.8,4.5,4.6,4181358.3,913651,69
LVEF.N0000,2024-04-17,4.8,4.8,4.6,4.8,219290.0,46825,16
LVEF.N0000,2024-04-18,4.8,4.8,4.6,4.7,206044.4,44304,18
LVEF.N0000,2024-04-21,4.8,4.8,4.6,4.6,234125.2,49835,14
LVEF.N0000,2024-04-23,4.8,4.8,4.7,4.8,284136.4,59197,21
LVEF.N0000,2024-04-24,4.8,4.8,4.6,4.8,328867.9,70910,24
LVEF.N0000,2024-04-25,4.9,4.9,4.7,4.7,125455.4,26404,27
LVEF.N0000,2024-04-28,4.7,4.8,4.5,4.6,1111544.4,241575,40
LVEF.N0000,2024-04-29,4.7,4.8,4.6,4.8,40768.1,8653,16
LVEF.N0000,2024-05-01,4.8,4.8,4.6,4.6,225605.6,48763,24
LVEF.N0000,2024-05-02,4.6,4.7,4.6,4.7,229480.0,49050,9
LVEF.N0000,2024-05-05,4.7,4.9,4.6,4.6,659818.5,138466,50
LVEF.N0000,2024-05-06,4.9,5.3,4.8,5.0,5056051.1,1008312,182
LVEF.N0000,2024-05-07,5.2,5.2,4.8,4.8,2001486.0,407198,63
LVEF.N0000,2024-05-08,4.9,4.9,4.7,4.7,3032749.1,645225,91
LVEF.N0000,2024-05-09,4.7,4.8,4.5,4.6,2240416.9,486003,84
LVEF.N0000,2024-05-12,4.7,4.7,4.6,4.7,632223.0,134590,27
LVEF.N0000,2024-05-13,4.8,4.8,4.7,4.7,447257.9,95143,27
LVEF.N0000,2024-05-14,4.7,4.8,4.7,4.7,1576958.2,335079,68
LVEF.N0000,2024-05-15,4.6,4.7,4.6,4.6,530727.6,115357,30
LVEF.N0000,2024-05-16,4.5,4.7,4.5,4.6,2582946.5,573885,38
LVEF.N0000,2024-05-19,4.6,4.6,4.5,4.5,1186956.4,263428,32
LVEF.N0000,2024-05-20,4.5,4.5,4.4,4.5,491405.2,111040,19
LVEF.N0000,2024-05-21,4.5,4.5,4.4,4.4,860412.5,193617,32
LVEF.N0000,2024-05-26,4.5,4.6,4.4,4.5,191392.9,42465,15
LVEF.N0000,2024-05-27,4.6,4.6,4.4,4.4,757826.3,168395,24
LVEF.N0000,2024-05-28,4.5,4.5,4.4,4.5,162816.0,36208,8
LVEF.N0000,2024-05-29,4.5,4.8,4.5,4.7,2984643.6,647222,82
LVEF.N0000,2024-05-30,4.7,4.7,4.5,4.6,1173339.4,257996,24
LVEF.N0000,2024-06-02,4.7,4.9,4.6,4.7,1711290.1,364067,38
LVEF.N0000,2024-06-03,4.8,4.9,4.8,4.8,2692865.1,559772,67
LVEF.N0000,2024-06-04,4.9,5.0,4.8,4.9,369473.9,75230,38
LVEF.N0000,2024-06-05,4.8,5.0,4.8,4.9,977345.0,196114,40
LVEF.N0000,2024-06-06,4.9,4.9,4.8,4.8,966690.3,198147,29
LVEF.N0000,2024-06-09,4.9,4.9,4.7,4.8,1058730.7,220361,34
LVEF.N0000,2024-06-10,4.8,4.8,4.7,4.8,307048.6,64271,19
LVEF.N0000,2024-06-10,4.8,4.8,4.7,4.8,307048.6,64271,19
LVEF.N0000,2024-06-12,4.8,4.8,4.6,4.7,47612.9,10152,35
LVEF.N0000,2024-06-12,4.8,4.8,4.7,4.7,1177552.2,248068,34
LVEF.N0000,2024-06-13,4.7,4.7,4.6,4.7,160856.3,34229,13
LVEF.N0000,2024-06-17,4.7,4.7,4.7,4.7,99127.7,21091,9
LVEF.N0000,2024-06-18,4.6,4.7,4.5,4.7,4373968.9,943968,93
LVEF.N0000,2024-06-19,4.6,4.7,4.6,4.6,242630.3,52049,17
LVEF.N0000,2024-06-23,4.7,4.8,4.7,4.7,3475435.9,739454,39
LVEF.N0000,2024-06-24,4.7,4.8,4.6,4.7,812772.7,172929,25
LVEF.N0000,2024-06-25,4.7,4.8,4.6,4.7,23306359.0,4958819,61
LVEF.N0000,2024-06-26,4.7,4.7,4.6,4.6,2528572.0,549489,41
LVEF.N0000,2024-06-27,4.7,4.7,4.6,4.6,10325176.5,2244473,93
LVEF.N0000,2024-06-30,4.7,4.7,4.5,4.5,270699.7,59285,21
LVEF.N0000,2024-07-01,4.6,4.6,4.6,4.6,1896639.8,412313,16
LVEF.N0000,2024-07-02,4.6,4.8,4.4,4.5,75964588.6,16484331,784
LVEF.N0000,2024-07-03,4.5,4.6,4.3,4.4,6324482.4,1433035,127
LVEF.N0000,2024-07-04,4.4,4.5,4.4,4.5,1070205.6,242984,32
LVEF.N0000,2024-07-07,4.5,4.5,4.3,4.3,1133909.4,257574,41
LVEF.N0000,2024-07-08,4.4,4.4,4.3,4.4,748347.1,170079,30
LVEF.N0000,2024-07-09,4.4,4.5,4.3,4.5,1088246.7,245515,25
LVEF.N0000,2024-07-10,4.5,4.5,4.3,4.4,4380969.0,1008832,113
LVEF.N0000,2024-07-11,4.4,4.4,4.3,4.4,380547.0,86488,30
LVEF.N0000,2024-07-14,4.4,4.5,4.4,4.5,2988394.2,667300,49
LVEF.N0000,2024-07-15,4.5,4.5,4.4,4.4,3255591.1,733568,49
LVEF.N0000,2024-07-16,4.5,4.5,4.4,4.5,5998134.0,1333252,34
LVEF.N0000,2024-07-17,4.5,4.5,4.4,4.4,1013759.0,227862,21
LVEF.N0000,2024-07-18,4.5,4.5,4.4,4.5,161954.0,36612,11
LVEF.N0000,2024-07-21,4.5,4.5,4.4,4.4,260172.4,59089,20
LVEF.N0000,2024-07-22,4.5,4.5,4.3,4.4,1983187.5,450722,56
LVEF.N0000,2024-07-23,4.5,4.5,4.3,4.5,139526.5,31481,15
LVEF.N0000,2024-07-24,4.5,4.5,4.4,4.5,1572.2,355,5
LVEF.N0000,2024-07-25,4.5,4.5,4.4,4.5,395901.3,88023,9
LVEF.N0000,2024-07-28,4.5,4.5,4.4,4.4,399082.8,90699,23
LVEF.N0000,2024-07-29,4.3,4.4,4.3,4.3,492108.2,114442,26
LVEF.N0000,2024-07-30,4.3,4.4,4.3,4.4,837875.4,190456,27
LVEF.N0000,2024-07-31,4.5,4.5,4.3,4.4,1098125.3,249583,27
LVEF.N0000,2024-08-01,4.5,4.5,4.4,4.4,823484.5,186673,17
LVEF.N0000,2024-08-04,4.5,4.5,4.3,4.3,1808126.6,419215,51
LVEF.N0000,2024-08-05,4.4,4.4,4.3,4.3,427399.6,99139,20
LVEF.N0000,2024-08-06,4.3,4.3,4.2,4.3,107724.0,25055,11
LVEF.N0000,2024-08-07,4.3,4.3,4.3,4.3,2094061.3,486991,45
LVEF.N0000,2024-08-08,4.4,4.4,4.3,4.3,3459245.7,804449,39
LVEF.N0000,2024-08-11,4.3,4.4,4.2,4.3,1248900.4,290521,25
LVEF.N0000,2024-08-12,4.4,4.4,4.3,4.3,319014.5,74090,23
LVEF.N0000,2024-08-13,4.3,4.4,4.3,4.3,1056690.2,245712,22
LVEF.N0000,2024-08-14,4.4,4.6,4.4,4.5,2547186.8,567643,40
LVEF.N0000,2024-08-15,4.5,4.6,4.4,4.5,10680998.1,2370742,106
LVEF.N0000,2024-08-19,4.5,4.5,4.4,4.4,768947.6,170880,18
LVEF.N0000,2024-08-20,4.5,4.6,4.4,4.6,17754796.5,3943694,125
LVEF.N0000,2024-08-21,4.6,4.6,4.5,4.6,302803.4,65829,13
LVEF.N0000,2024-08-22,4.7,4.7,4.5,4.6,3365104.4,732564,43
LVEF.N0000,2024-08-25,4.6,4.6,4.4,4.5,5961775.1,1330502,75
LVEF.N0000,2024-08-26,4.5,4.5,4.4,4.4,843447.2,191656,41
LVEF.N0000,2024-08-27,4.4,4.5,4.2,4.3,4105159.6,955419,75
LVEF.N0000,2024-08-28,4.3,4.4,4.3,4.4,353468.4,80561,15
LVEF.N0000,2024-08-29,4.5,4.5,4.2,4.3,2476684.7,575737,90
LVEF.N0000,2024-09-01,4.3,4.3,4.2,4.2,2408961.9,573142,58
LVEF.N0000,2024-09-02,4.2,4.4,4.2,4.3,2147938.0,508715,52
LVEF.N0000,2024-09-03,4.3,4.4,4.2,4.3,460778.8,107134,18
LVEF.N0000,2024-09-04,4.4,4.5,4.3,4.3,1945707.6,441031,43
LVEF.N0000,2024-09-05,4.4,4.5,4.4,4.4,2692538.2,610704,34
LVEF.N0000,2024-09-08,4.4,4.5,4.3,4.4,6969745.8,1584228,50
LVEF.N0000,2024-09-09,4.5,4.5,4.3,4.4,609930.0,138600,17
LVEF.N0000,2024-09-10,4.5,4.5,4.3,4.4,1262981.3,287377,29
LVEF.N0000,2024-09-11,4.4,4.4,4.3,4.3,3374846.4,780650,68
LVEF.N0000,2024-09-12,4.4,4.4,4.2,4.4,1551623.9,360716,53
LVEF.N0000,2024-09-17,4.4,4.4,4.3,4.4,2084376.6,473779,43
LVEF.N0000,2024-09-18,4.4,4.5,4.4,4.4,4330467.8,983713,71
LVEF.N0000,2024-09-19,4.5,4.5,4.4,4.4,3359266.4,763457,56
LVEF.N0000,2024-09-22,4.5,4.5,4.2,4.4,2964772.4,683817,71
LVEF.N0000,2024-09-23,4.4,4.5,4.4,4.4,3561406.5,808290,96
LVEF.N0000,2024-09-24,4.5,4.8,4.5,4.7,8561228.5,1837204,161
LVEF.N0000,2024-09-25,4.8,4.9,4.5,4.7,10347561.0,2176756,207
LVEF.N0000,2024-09-26,4.8,4.8,4.6,4.7,4451637.8,951494,109
LVEF.N0000,2024-09-29,4.6,5.3,4.6,5.1,37419453.6,7520687,420
LVEF.N0000,2024-09-30,5.3,5.7,5.0,5.5,49969099.9,9216357,509
LVEF.N0000,2024-10-01,5.6,5.8,5.4,5.6,47934973.7,8509803,516
LVEF.N0000,2024-10-02,5.6,5.6,5.3,5.4,11916295.4,2189589,215
LVEF.N0000,2024-10-03,5.3,5.8,5.3,5.7,35133143.9,6285407,326
LVEF.N0000,2024-10-06,5.7,5.8,5.5,5.6,8602934.8,1534007,147
LVEF.N0000,2024-10-07,5.5,5.6,5.4,5.5,3144768.1,572571,82
LVEF.N0000,2024-10-08,5.6,5.7,5.5,5.6,8206302.9,1465150,130
LVEF.N0000,2024-10-09,5.7,5.7,5.5,5.6,5774375.6,1032291,65
LVEF.N0000,2024-10-10,5.6,5.8,5.6,5.6,6266450.4,1102204,90
LVEF.N0000,2024-10-13,5.6,5.7,5.5,5.5,2386400.0,426404,74
LVEF.N0000,2024-10-14,5.6,5.6,5.5,5.5,3276658.4,595635,57
LVEF.N0000,2024-10-15,5.6,5.6,5.5,5.5,762486.6,137272,19
LVEF.N0000,2024-10-17,5.6,5.7,5.5,5.6,9783947.4,1747119,85
LVEF.N0000,2024-10-20,5.5,5.7,5.5,5.6,4188922.6,756718,87
LVEF.N0000,2024-10-21,5.7,6.0,5.6,5.8,21252102.2,3692569,279
LVEF.N0000,2024-10-22,5.9,6.0,5.8,5.9,12968040.6,2217796,143
LVEF.N0000,2024-10-23,6.0,6.4,6.0,6.4,95266075.6,15177945,820
LVEF.N0000,2024-10-24,6.4,6.4,6.1,6.2,8699640.1,1391395,226
LVEF.N0000,2024-10-27,6.3,6.3,5.9,6.0,22621422.3,3759194,215
LVEF.N0000,2024-10-28,5.9,6.1,5.9,6.0,38555678.0,6434255,297
LVEF.N0000,2024-10-29,6.0,6.0,5.8,5.9,10243742.4,1731879,126
LVEF.N0000,2024-10-31,5.9,6.1,5.6,5.9,33625711.9,5704368,301
LVEF.N0000,2024-11-03,6.0,6.0,5.8,5.8,2803072.9,480245,95
LVEF.N0000,2024-11-04,5.9,5.9,5.8,5.9,1235959.7,212505,67
LVEF.N0000,2024-11-05,5.8,5.9,5.7,5.7,11181213.0,1944694,100
LVEF.N0000,2024-11-06,5.7,5.8,5.7,5.8,5808181.2,1010346,112
LVEF.N0000,2024-11-07,5.8,5.8,5.5,5.6,10694195.8,1891911,186
LVEF.N0000,2024-11-10,5.7,5.8,5.5,5.7,7453805.1,1333379,130
LVEF.N0000,2024-11-11,5.7,5.8,5.6,5.7,5981755.8,1050170,97
LVEF.N0000,2024-11-12,5.7,6.1,5.7,5.9,42324795.1,7121561,291
LVEF.N0000,2024-11-13,6.0,6.0,5.8,5.9,5056396.0,856993,49
LVEF.N0000,2024-11-17,5.9,6.0,5.7,5.8,6632062.7,1137877,119
LVEF.N0000,2024-11-18,5.9,5.9,5.7,5.7,2310783.4,400166,75
LVEF.N0000,2024-11-19,5.8,5.9,5.6,5.7,3501908.9,612742,91
LVEF.N0000,2024-11-20,5.8,5.8,5.6,5.7,2022179.9,357597,55
LVEF.N0000,2024-11-21,5.7,5.8,5.6,5.8,1159402.7,202869,26
LVEF.N0000,2024-11-24,5.8,5.8,5.6,5.7,1897545.7,338251,64
LVEF.N0000,2024-11-25,5.6,5.8,5.6,5.7,624660.8,110271,44
LVEF.N0000,2024-11-26,5.8,5.8,5.6,5.6,1099198.6,195891,47
LVEF.N0000,2024-11-27,5.8,6.0,5.6,5.8,6269282.0,1072378,111
LVEF.N0000,2024-11-28,5.9,5.9,5.7,5.7,3438191.0,596175,62
LVEF.N0000,2024-12-01,5.7,5.9,5.6,5.6,3333348.5,589081,101
LVEF.N0000,2024-12-02,5.8,5.8,5.6,5.6,12909375.1,2303459,102
LVEF.N0000,2024-12-03,5.7,5.9,5.6,5.7,9322028.0,1628449,175
LVEF.N0000,2024-12-04,5.9,5.9,5.7,5.8,15514266.2,2677154,146
LVEF.N0000,2024-12-05,5.8,5.9,5.6,5.7,4313189.2,753049,90
LVEF.N0000,2024-12-08,5.8,6.0,5.7,5.9,21779992.8,3730293,201
LVEF.N0000,2024-12-09,6.0,6.1,5.9,6.0,12393824.1,2058720,201
LVEF.N0000,2024-12-10,6.0,6.0,5.7,5.8,6806867.2,1164378,137
LVEF.N0000,2024-12-11,5.9,6.0,5.7,5.9,11904585.5,2032913,109
LVEF.N0000,2024-12-12,5.9,5.9,5.8,5.8,7904504.5,1351307,108
LVEF.N0000,2024-12-15,5.9,6.3,5.9,6.2,50806888.1,8330424,438
LVEF.N0000,2024-12-16,6.3,6.3,6.0,6.2,18561167.1,3007192,167
LVEF.N0000,2024-12-17,6.3,6.5,6.1,6.3,56650127.0,8985074,347
LVEF.N0000,2024-12-18,6.4,6.6,6.2,6.4,574780747.6,93941267,1243
LVEF.N0000,2024-12-19,6.4,6.5,6.3,6.4,50873222.8,7948028,447
LVEF.N0000,2024-12-22,6.4,6.4,6.2,6.3,25621618.9,4038013,276
LVEF.N0000,2024-12-23,6.4,6.4,6.2,6.3,23660799.1,3769774,257
LVEF.N0000,2024-12-25,6.4,6.8,6.4,6.8,82045917.1,12477982,543
LVEF.N0000,2024-12-26,6.8,6.8,6.5,6.6,46880592.0,7063323,410
LVEF.N0000,2024-12-29,6.7,6.7,6.5,6.5,10982746.7,1668259,172
LVEF.N0000,2024-12-30,6.6,6.7,6.5,6.6,50150470.6,7659018,311
LVEF.N0000,2025-01-01,6.6,6.7,6.5,6.6,17579946.6,2659975,227
LVEF.N0000,2025-01-02,6.6,6.7,6.3,6.4,40365073.0,6188040,468
LVEF.N0000,2025-01-05,6.4,7.2,6.4,6.9,115186012.3,16859988,970
LVEF.N0000,2025-01-06,7.1,7.1,6.6,6.7,99681460.4,14478007,857
LVEF.N0000,2025-01-07,6.8,6.9,6.6,6.7,19660637.1,2914956,266
LVEF.N0000,2025-01-08,6.7,6.7,6.5,6.5,19161032.2,2910126,296
LVEF.N0000,2025-01-09,6.5,6.6,6.4,6.5,24652989.1,3816172,311
LVEF.N0000,2025-01-14,6.5,6.6,6.3,6.3,18749757.7,2952705,235
LVEF.N0000,2025-01-15,6.4,6.8,6.4,6.6,29681293.3,4473304,365
LVEF.N0000,2025-01-16,6.6,6.8,6.6,6.7,38338654.4,5734801,313
LVEF.N0000,2025-01-19,6.7,6.7,6.3,6.4,10169769.8,1563466,248
LVEF.N0000,2025-01-20,6.4,6.6,6.4,6.4,8649803.5,1337120,189
LVEF.N0000,2025-01-21,6.5,6.5,6.3,6.4,21754262.1,3398083,273
LVEF.N0000,2025-01-22,6.4,6.5,6.3,6.3,33995782.8,5369192,357
LVEF.N0000,2025-01-23,6.4,6.5,6.2,6.3,24738716.4,3925930,251
LVEF.N0000,2025-01-26,6.4,6.4,6.2,6.3,19011926.5,3031760,262
LVEF.N0000,2025-01-27,6.3,6.4,6.2,6.3,18229060.2,2894527,211
LVEF.N0000,2025-01-28,6.3,6.6,6.2,6.4,68117650.9,10567014,714
LVEF.N0000,2025-01-29,6.5,6.6,6.3,6.4,28133645.0,4418867,314
LVEF.N0000,2025-01-30,6.5,6.5,6.3,6.4,24931122.8,3871383,257
LVEF.N0000,2025-02-02,6.4,6.4,6.3,6.3,10739726.9,1697726,171
LVEF.N0000,2025-02-04,6.5,6.7,6.3,6.4,79276185.8,12222045,894
LVEF.N0000,2025-02-05,6.5,6.6,6.3,6.4,18758275.5,2910591,243
LVEF.N0000,2025-02-06,6.5,6.5,6.3,6.4,4823001.7,751421,163
LVEF.N0000,2025-02-09,6.5,6.5,6.3,6.3,8998547.0,1410498,174
LVEF.N0000,2025-02-10,6.3,6.5,6.2,6.3,5745663.7,920861,142
LVEF.N0000,2025-02-12,6.4,6.5,6.3,6.4,10549668.6,1650229,160
LVEF.N0000,2025-02-13,6.5,6.7,6.4,6.6,51542089.4,7867443,323
LVEF.N0000,2025-02-16,6.6,6.7,6.5,6.6,13013856.5,1972784,181
LVEF.N0000,2025-02-17,6.7,6.7,6.5,6.5,29581345.0,4493879,212
LVEF.N0000,2025-02-18,6.6,6.6,6.4,6.4,5496698.3,850356,100
LVEF.N0000,2025-02-20,6.4,6.4,6.1,6.2,17629890.7,2829058,315
LVEF.N0000,2025-02-20,6.3,6.4,6.1,6.1,20673039.8,3350404,333
LVEF.N0000,2025-02-23,6.2,6.3,5.9,6.0,20359440.8,3381166,236
LVEF.N0000,2025-02-24,6.2,6.2,5.9,6.0,10588772.8,1761537,132
LVEF.N0000,2025-02-26,6.1,6.2,6.0,6.0,13836480.5,2303232,126
LVEF.N0000,2025-02-27,6.2,6.2,6.0,6.0,10804531.5,1795597,134
LVEF.N0000,2025-03-02,6.2,6.2,5.9,5.9,8116600.6,1357613,174
LVEF.N0000,2025-03-03,6.0,6.0,5.8,5.9,4262602.4,726788,153
LVEF.N0000,2025-03-04,6.0,6.1,5.9,6.0,5188414.1,866198,90
LVEF.N0000,2025-03-05,6.1,6.2,5.9,5.9,3876223.0,653214,109
LVEF.N0000,2025-03-06,6.0,6.0,5.8,5.9,5674658.3,963556,109
LVEF.N0000,2025-03-09,5.9,6.0,5.9,5.9,6970706.4,1181474,48
LVEF.N0000,2025-03-10,5.9,5.9,5.7,5.7,4646960.5,806120,143
LVEF.N0000,2025-03-11,5.9,6.0,5.7,5.9,4279780.9,723641,55
LVEF.N0000,2025-03-13,6.0,6.0,5.8,5.9,1879685.7,317833,47
LVEF.N0000,2025-03-16,5.9,5.9,5.8,5.9,930220.8,158512,37
LVEF.N0000,2025-03-17,5.9,5.9,5.6,5.7,3001601.4,526188,101
LVEF.N0000,2025-03-18,5.8,5.9,5.7,5.7,2242480.0,392758,70
LVEF.N0000,2025-03-19,5.7,5.9,5.7,5.8,3195042.2,550613,39
LVEF.N0000,2025-03-20,5.8,6.1,5.8,6.0,5919930.2,991248,96
LVEF.N0000,2025-03-24,6.0,6.0,5.9,5.9,634839.5,107532,36
LVEF.N0000,2025-03-24,5.9,6.0,5.8,5.9,281633.7,47819,37
LVEF.N0000,2025-03-25,5.8,6.0,5.8,5.8,1302797.0,224583,41
LVEF.N0000,2025-03-26,5.8,5.9,5.7,5.8,1544262.7,268800,77
LVEF.N0000,2025-03-27,5.9,5.9,5.8,5.8,896919.5,154554,34
LVEF.N0000,2025-03-31,5.9,6.0,5.8,5.9,3549383.0,601573,36
LVEF.N0000,2025-04-01,6.0,6.0,5.9,5.9,3729449.9,630071,49
LVEF.N0000,2025-04-02,5.8,5.9,5.7,5.7,8397917.2,1460765,124
LVEF.N0000,2025-04-03,5.7,5.8,5.6,5.7,2035124.5,357945,79
LVEF.N0000,2025-04-06,5.7,5.7,5.4,5.5,10622928.7,1919007,178
LVEF.N0000,2025-04-07,5.5,5.7,5.4,5.5,7952692.0,1432830,154
LVEF.N0000,2025-04-08,5.7,5.7,5.4,5.5,3095622.6,562235,69
LVEF.N0000,2025-04-09,5.8,5.9,5.7,5.7,4646768.8,809390,78
LVEF.N0000,2025-04-10,5.7,5.7,5.6,5.7,1152619.3,202249,27
LVEF.N0000,2025-04-15,5.7,5.7,5.6,5.6,1206303.3,213860,38
LVEF.N0000,2025-04-16,5.7,5.7,5.6,5.6,1438208.0,256773,58
LVEF.N0000,2025-04-20,5.7,5.7,5.4,5.5,7061655.0,1287673,150
LVEF.N0000,2025-04-21,5.6,5.6,5.5,5.5,5773243.0,1049430,125
LVEF.N0000,2025-04-22,5.6,5.6,5.5,5.5,3274375.4,592042,84
LVEF.N0000,2025-04-23,5.7,5.7,5.5,5.6,747711.0,135382,49
LVEF.N0000,2025-04-24,5.7,5.7,5.5,5.6,1677887.4,299630,83
LVEF.N0000,2025-04-27,5.6,5.7,5.6,5.6,4588506.5,811015,63
LVEF.N0000,2025-04-28,5.7,5.8,5.6,5.7,6569305.2,1150414,77
LVEF.N0000,2025-04-29,5.8,5.9,5.7,5.8,2746902.3,475009,64
LVEF.N0000,2025-05-01,5.9,5.9,5.7,5.8,7982324.3,1375620,111
LVEF.N0000,2025-05-04,5.9,5.9,5.7,5.8,402245.8,69570,39
LVEF.N0000,2025-05-05,5.8,5.9,5.7,5.7,987803.3,172725,40
LVEF.N0000,2025-05-06,5.8,5.8,5.6,5.7,5055892.1,892204,99
LVEF.N0000,2025-05-07,5.7,6.2,5.7,6.1,37115760.8,6167086,379
LVEF.N0000,2025-05-08,6.1,6.3,6.0,6.1,19685227.7,3191488,252
LVEF.N0000,2025-05-13,6.2,6.3,6.1,6.1,16851565.7,2732973,163
LVEF.N0000,2025-05-14,6.3,6.3,6.1,6.2,5247757.6,846234,120
LVEF.N0000,2025-05-15,6.3,6.3,6.0,6.0,7532454.9,1232507,129
LVEF.N0000,2025-05-18,6.1,6.2,6.0,6.0,2537734.7,418568,82
LVEF.N0000,2025-05-19,6.1,6.2,6.0,6.0,3240525.6,538433,77
LVEF.N0000,2025-05-20,6.0,6.1,5.9,6.0,4630326.3,773033,71
LVEF.N0000,2025-05-21,6.0,6.3,6.0,6.3,31780734.3,5100925,221
LVEF.N0000,2025-05-22,6.2,6.5,6.2,6.3,33811878.8,5304993,253
LVEF.N0000,2025-05-25,6.4,6.6,6.4,6.5,32775261.9,5043545,284
LVEF.N0000,2025-05-26,6.5,6.6,6.4,6.4,5815969.4,904096,131
LVEF.N0000,2025-05-27,6.6,6.6,6.2,6.2,11523596.0,1816221,164
LVEF.N0000,2025-05-28,6.4,6.4,6.2,6.2,8228870.8,1312734,92
LVEF.N0000,2025-05-29,6.3,6.3,6.0,6.1,5762653.9,947739,140
LVEF.N0000,2025-06-01,6.1,6.3,6.1,6.2,10949335.8,1768012,120
LVEF.N0000,2025-06-02,6.2,6.4,6.1,6.2,12798489.7,2053100,143
LVEF.N0000,2025-06-03,6.3,6.5,6.3,6.3,13966523.5,2197613,132
