ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RPBH.N0000,2024-04-08,32.5,33.7,32.4,33.6,899667.6,27370,29
RPBH.N0000,2024-04-09,33.5,33.5,33.5,33.5,3350.0,100,1
RPBH.N0000,2024-04-14,32.0,34.9,32.0,33.6,151065.5,4500,8
RPBH.N0000,2024-04-15,30.1,31.1,30.0,30.1,124551.5,4137,10
RPBH.N0000,2024-04-16,32.0,34.6,30.2,34.5,718506.7,20930,19
RPBH.N0000,2024-04-17,34.3,34.8,31.3,34.2,1190390.3,34395,19
RPBH.N0000,2024-04-18,34.2,34.2,32.0,32.1,77013.0,2351,16
RPBH.N0000,2024-04-21,31.5,31.5,31.5,31.5,157531.5,5001,3
RPBH.N0000,2024-04-23,33.0,33.0,33.0,33.0,145200.0,4400,3
RPBH.N0000,2024-04-24,33.5,33.5,33.5,33.5,6030.0,180,1
RPBH.N0000,2024-04-25,32.2,33.0,32.1,32.1,34036.0,1060,4
RPBH.N0000,2024-04-28,33.8,34.8,32.3,34.8,56008.5,1615,8
RPBH.N0000,2024-04-29,33.0,35.0,33.0,34.7,603923.8,17383,12
RPBH.N0000,2024-05-01,33.5,33.5,33.5,33.5,3350.0,100,1
RPBH.N0000,2024-05-02,33.2,33.2,33.1,33.5,827.8,25,2
RPBH.N0000,2024-05-05,33.6,33.6,33.5,33.5,33500.2,1000,4
RPBH.N0000,2024-05-07,34.0,34.0,34.0,34.0,10200.0,300,4
RPBH.N0000,2024-05-08,32.5,32.5,32.5,34.0,975.0,30,1
RPBH.N0000,2024-05-09,32.5,34.8,32.5,32.9,128609.6,3762,15
RPBH.N0000,2024-05-12,33.1,34.6,33.0,33.0,167802.6,5081,7
RPBH.N0000,2024-05-13,34.2,34.2,34.2,34.2,6498.0,190,1
RPBH.N0000,2024-05-14,33.0,33.0,32.1,32.3,77281.1,2390,7
RPBH.N0000,2024-05-15,32.3,32.3,32.1,32.1,23454.4,730,4
RPBH.N0000,2024-05-16,32.0,32.5,32.0,32.5,195037.5,6005,5
RPBH.N0000,2024-05-20,32.2,32.2,32.1,32.1,331265.3,10318,8
RPBH.N0000,2024-05-21,32.7,33.0,32.7,33.0,57450.0,1750,4
RPBH.N0000,2024-05-26,32.1,33.0,32.1,32.4,22728.0,701,7
RPBH.N0000,2024-05-27,34.0,34.0,33.0,34.0,104052.0,3062,4
RPBH.N0000,2024-05-28,33.6,33.6,32.7,32.8,146874.8,4461,14
RPBH.N0000,2024-05-29,32.6,33.0,32.5,32.6,154436.6,4742,12
RPBH.N0000,2024-05-30,33.5,33.6,32.8,32.8,259773.5,7897,6
RPBH.N0000,2024-06-02,32.5,33.8,32.5,33.7,104578.0,3210,7
RPBH.N0000,2024-06-03,33.7,33.7,33.6,33.6,34168.6,1016,5
RPBH.N0000,2024-06-04,32.0,32.0,32.0,32.0,80000.0,2500,2
RPBH.N0000,2024-06-05,33.6,33.6,32.3,32.6,555849.0,17062,9
RPBH.N0000,2024-06-06,33.6,33.6,32.0,32.0,296618.6,9216,17
RPBH.N0000,2024-06-09,33.3,33.3,32.0,32.0,514042.3,15495,33
RPBH.N0000,2024-06-12,32.0,32.0,32.0,32.0,320000.0,10000,1
RPBH.N0000,2024-06-12,31.8,32.4,31.8,32.0,327002.0,10220,4
RPBH.N0000,2024-06-18,31.5,31.5,31.5,31.5,13387.5,425,7
RPBH.N0000,2024-06-19,31.3,31.3,28.0,28.1,280981.0,10000,8
RPBH.N0000,2024-06-23,32.8,32.8,31.3,32.6,27323.7,837,7
RPBH.N0000,2024-06-24,32.8,32.8,32.5,32.6,390.3,12,3
RPBH.N0000,2024-06-25,30.5,30.5,30.5,32.6,3019.5,99,1
RPBH.N0000,2024-07-03,30.0,31.6,29.8,31.6,122728.0,4105,7
RPBH.N0000,2024-07-04,31.5,31.5,31.5,31.5,91350.0,2900,3
RPBH.N0000,2024-07-08,29.3,29.3,29.1,29.1,87320.0,3000,3
RPBH.N0000,2024-07-14,29.5,29.5,29.5,29.1,29.5,1,1
RPBH.N0000,2024-07-15,30.0,30.0,29.9,29.9,77910.0,2600,5
RPBH.N0000,2024-07-17,29.9,29.9,28.8,28.8,29158.8,1012,10
RPBH.N0000,2024-07-18,28.1,29.8,28.1,29.8,125206.6,4401,10
RPBH.N0000,2024-07-21,29.9,29.9,28.3,28.3,40551.7,1383,4
RPBH.N0000,2024-07-22,29.8,29.8,29.3,29.8,13290.3,446,2
RPBH.N0000,2024-07-28,28.5,31.7,28.1,28.2,174946.2,6196,15
RPBH.N0000,2024-07-29,28.5,28.5,28.2,28.2,79865.4,2832,2
RPBH.N0000,2024-07-30,28.5,28.5,28.5,28.5,2850.0,100,2
RPBH.N0000,2024-07-31,29.0,29.0,29.0,28.5,1160.0,40,2
RPBH.N0000,2024-08-04,28.2,28.5,27.2,28.1,37948.4,1348,9
RPBH.N0000,2024-08-05,27.2,28.6,27.2,28.6,19087.2,676,3
RPBH.N0000,2024-08-07,29.1,29.1,28.8,29.1,13848.8,476,3
RPBH.N0000,2024-08-08,28.7,29.0,28.7,28.9,57857.8,2000,2
RPBH.N0000,2024-08-12,28.0,30.0,27.8,27.9,14421.4,516,7
RPBH.N0000,2024-08-14,29.8,29.8,29.8,29.8,3576.0,120,2
RPBH.N0000,2024-08-15,28.1,28.1,28.0,28.0,90444.5,3230,20
RPBH.N0000,2024-08-19,28.0,28.0,28.0,28.0,25844.0,923,8
RPBH.N0000,2024-08-20,28.9,28.9,28.9,28.9,22397.5,775,8
RPBH.N0000,2024-08-21,28.1,29.0,28.1,29.0,4720.9,164,3
RPBH.N0000,2024-08-25,28.3,28.3,28.3,29.0,141.5,5,1
RPBH.N0000,2024-08-26,28.3,28.3,28.3,28.3,72674.4,2568,5
RPBH.N0000,2024-08-27,29.0,29.0,29.0,28.3,2871.0,99,1
RPBH.N0000,2024-08-28,29.5,29.5,29.5,28.3,88.5,3,1
RPBH.N0000,2024-09-01,27.5,27.5,27.5,28.3,27.5,1,1
RPBH.N0000,2024-09-02,27.5,27.5,27.5,28.3,2090.0,76,1
RPBH.N0000,2024-09-05,27.5,27.5,27.0,27.5,45800.0,1670,4
RPBH.N0000,2024-09-10,26.7,27.5,26.7,27.4,30356.9,1107,6
RPBH.N0000,2024-09-11,27.5,27.5,27.5,27.4,275.0,10,4
RPBH.N0000,2024-09-12,25.6,27.0,25.6,27.0,21112.6,782,3
RPBH.N0000,2024-09-17,27.0,27.0,27.0,27.0,5913.0,219,1
RPBH.N0000,2024-09-18,26.7,27.4,26.7,27.0,407.5,15,2
RPBH.N0000,2024-09-22,26.3,27.5,26.0,27.5,39819.9,1500,9
RPBH.N0000,2024-09-23,26.3,28.0,26.3,28.0,378917.4,13544,8
RPBH.N0000,2024-09-24,28.8,29.2,28.8,29.0,8131.6,280,5
RPBH.N0000,2024-09-25,29.2,29.2,29.2,29.0,146.0,5,1
RPBH.N0000,2024-09-26,29.0,30.7,29.0,30.5,806857.1,27135,30
RPBH.N0000,2024-09-29,30.0,30.4,30.0,30.4,104136.0,3465,6
RPBH.N0000,2024-09-30,30.3,30.3,28.5,28.5,27777.5,970,6
RPBH.N0000,2024-10-01,29.0,29.1,29.0,28.5,58.1,2,2
RPBH.N0000,2024-10-02,29.2,29.2,29.0,29.0,240844.5,8300,7
RPBH.N0000,2024-10-03,30.0,30.3,29.8,29.9,154295.5,5145,10
RPBH.N0000,2024-10-07,29.1,30.0,29.1,29.4,23609.1,802,5
RPBH.N0000,2024-10-08,30.0,30.2,30.0,30.0,20708.0,690,5
RPBH.N0000,2024-10-09,29.1,29.1,29.0,29.0,235782.0,8120,6
RPBH.N0000,2024-10-10,30.1,30.2,30.0,30.0,61342.0,2043,4
RPBH.N0000,2024-10-13,30.0,30.0,29.1,29.3,259570.0,8850,10
RPBH.N0000,2024-10-14,30.1,30.3,29.3,30.2,186533.2,6177,9
RPBH.N0000,2024-10-15,30.3,30.3,30.3,30.3,83325.0,2750,2
RPBH.N0000,2024-10-17,29.3,29.5,29.3,29.3,81579.5,2778,11
RPBH.N0000,2024-10-20,29.3,29.3,28.6,28.7,826865.2,28800,30
RPBH.N0000,2024-10-21,29.0,29.0,29.0,29.0,14935.0,515,6
RPBH.N0000,2024-10-22,28.6,28.6,28.6,29.0,429.0,15,1
RPBH.N0000,2024-10-23,29.0,29.0,27.7,28.1,244069.9,8566,26
RPBH.N0000,2024-10-24,29.0,29.0,29.0,28.1,435.0,15,1
RPBH.N0000,2024-10-27,29.0,29.0,28.8,28.8,89874.0,3105,4
RPBH.N0000,2024-10-28,29.0,29.0,28.6,28.8,4902.0,170,2
RPBH.N0000,2024-10-31,29.3,29.6,29.3,28.8,177.0,6,3
RPBH.N0000,2024-11-03,29.8,30.4,29.0,30.0,1223296.4,40953,33
RPBH.N0000,2024-11-04,29.1,29.1,29.1,30.0,1891.5,65,1
RPBH.N0000,2024-11-05,29.1,29.1,28.3,28.5,505287.0,17784,23
RPBH.N0000,2024-11-06,29.8,29.8,29.8,28.5,29.8,1,1
RPBH.N0000,2024-11-11,29.0,29.7,29.0,29.0,363331.6,12528,6
RPBH.N0000,2024-11-12,29.5,29.5,29.0,29.1,462761.0,15935,11
RPBH.N0000,2024-11-13,29.3,29.5,28.5,29.4,126999.5,4319,4
RPBH.N0000,2024-11-17,29.8,31.6,29.8,30.0,735859.4,23695,20
RPBH.N0000,2024-11-18,31.4,33.8,29.2,31.5,1701383.7,53280,54
RPBH.N0000,2024-11-19,31.2,32.0,31.2,31.8,748192.6,23844,12
RPBH.N0000,2024-11-20,31.9,31.9,31.0,31.0,212501.4,6801,12
RPBH.N0000,2024-11-21,31.0,32.0,31.0,32.0,376020.5,11785,14
RPBH.N0000,2024-11-24,31.3,31.3,31.2,31.3,246743.5,7891,12
RPBH.N0000,2024-11-25,31.3,32.0,31.3,32.0,143511.0,4551,15
RPBH.N0000,2024-11-26,31.3,32.2,31.3,31.6,4418.0,140,2
RPBH.N0000,2024-11-27,31.3,33.0,31.3,32.7,244730.4,7500,20
RPBH.N0000,2024-11-28,33.5,36.8,32.9,36.7,1419497.7,39314,67
RPBH.N0000,2024-12-01,36.8,36.8,34.5,35.4,181558.5,5160,28
RPBH.N0000,2024-12-02,36.9,37.3,36.9,37.1,920284.9,24840,29
RPBH.N0000,2024-12-03,37.0,37.0,36.2,36.2,323615.0,8865,10
RPBH.N0000,2024-12-04,36.2,36.2,36.0,36.1,177033.1,4903,16
RPBH.N0000,2024-12-05,36.9,36.9,36.0,36.0,39357.9,1091,4
RPBH.N0000,2024-12-08,35.0,37.0,35.0,36.9,448945.4,12530,28
RPBH.N0000,2024-12-09,36.7,36.7,36.7,36.9,403.7,11,2
RPBH.N0000,2024-12-10,36.9,37.0,36.0,36.0,7195.7,199,5
RPBH.N0000,2024-12-11,37.5,40.5,37.5,38.7,5526211.6,139025,118
RPBH.N0000,2024-12-12,39.7,39.7,37.5,38.4,118178.1,3098,13
RPBH.N0000,2024-12-15,37.8,37.8,37.0,37.5,717873.3,19114,25
RPBH.N0000,2024-12-16,37.1,38.9,36.0,38.5,1130761.1,30492,43
RPBH.N0000,2024-12-17,37.0,38.5,37.0,37.0,356705.0,9620,12
RPBH.N0000,2024-12-18,38.0,38.2,36.5,36.6,234619.8,6408,20
RPBH.N0000,2024-12-19,37.6,38.5,36.6,36.8,155889.7,4213,13
RPBH.N0000,2024-12-22,38.4,38.4,35.9,36.6,145583.7,3973,22
RPBH.N0000,2024-12-23,36.6,39.8,36.6,39.0,707188.6,18236,26
RPBH.N0000,2024-12-25,38.6,42.0,38.6,38.9,1363408.8,34048,51
RPBH.N0000,2024-12-26,39.5,41.3,39.5,40.3,3411142.8,84663,42
RPBH.N0000,2024-12-29,39.5,40.8,39.5,39.6,295124.6,7455,11
RPBH.N0000,2024-12-30,40.5,40.5,39.5,39.5,584144.5,14731,19
RPBH.N0000,2025-01-01,39.5,41.5,39.5,41.5,757513.5,18887,22
RPBH.N0000,2025-01-02,42.5,42.5,38.5,39.1,4226764.8,108133,49
RPBH.N0000,2025-01-05,39.0,40.9,37.1,40.0,2955487.9,74125,23
RPBH.N0000,2025-01-06,40.0,43.0,38.0,40.0,4867624.8,116279,42
RPBH.N0000,2025-01-07,39.0,41.9,39.0,39.6,22856.7,579,20
RPBH.N0000,2025-01-08,40.0,41.5,39.1,40.0,101066.8,2526,9
RPBH.N0000,2025-01-09,39.0,41.0,39.0,39.7,23893.0,607,8
RPBH.N0000,2025-01-14,41.0,41.0,39.2,39.2,7921.9,202,3
RPBH.N0000,2025-01-15,40.9,41.0,39.0,39.0,1553700.3,39800,22
RPBH.N0000,2025-01-16,41.5,41.5,41.5,39.0,41.5,1,1
RPBH.N0000,2025-01-19,39.5,41.5,39.3,40.0,303258.3,7460,10
RPBH.N0000,2025-01-20,41.0,41.4,39.2,40.1,634062.8,15693,24
RPBH.N0000,2025-01-21,41.0,41.0,41.0,41.0,36285.0,885,6
RPBH.N0000,2025-01-22,41.0,41.0,40.0,40.0,602119.5,15034,14
RPBH.N0000,2025-01-23,40.0,40.7,39.5,39.6,40154.5,1006,8
RPBH.N0000,2025-01-26,40.8,40.8,40.0,40.0,46328.0,1156,8
RPBH.N0000,2025-01-27,40.9,40.9,39.5,39.5,13116.7,332,5
RPBH.N0000,2025-01-28,39.0,39.0,39.0,39.0,48750.0,1250,4
RPBH.N0000,2025-01-29,40.0,40.0,38.4,38.4,7878.4,201,3
RPBH.N0000,2025-01-30,38.5,38.5,38.5,38.5,36613.5,951,4
RPBH.N0000,2025-02-02,40.6,40.6,40.0,40.0,60730.8,1518,2
RPBH.N0000,2025-02-04,40.0,40.0,37.5,37.8,562340.5,14805,20
RPBH.N0000,2025-02-05,37.3,40.6,36.6,37.2,277509.7,7445,11
RPBH.N0000,2025-02-06,40.5,40.5,38.1,38.1,61792.9,1610,5
RPBH.N0000,2025-02-09,38.0,40.3,38.0,38.2,15413.5,404,5
RPBH.N0000,2025-02-10,37.9,37.9,37.9,38.2,795.9,21,3
RPBH.N0000,2025-02-12,36.7,37.0,36.6,36.7,421510.0,11500,3
RPBH.N0000,2025-02-13,37.9,37.9,37.0,37.0,130625.1,3529,11
RPBH.N0000,2025-02-16,40.0,40.0,38.0,38.0,161255.0,4060,12
RPBH.N0000,2025-02-17,38.0,38.0,37.0,37.5,39761.0,1059,8
RPBH.N0000,2025-02-20,38.9,38.9,38.9,38.4,77.8,2,1
RPBH.N0000,2025-02-20,39.0,39.0,36.0,38.4,232856.4,6213,12
RPBH.N0000,2025-02-23,37.0,37.0,36.0,36.0,36324.0,1002,3
RPBH.N0000,2025-02-24,36.9,36.9,35.5,36.0,74513.0,2070,4
RPBH.N0000,2025-02-26,35.5,36.9,35.0,35.5,38857.5,1098,10
RPBH.N0000,2025-02-27,34.7,36.9,32.5,36.6,20597.4,584,19
RPBH.N0000,2025-03-02,36.9,36.9,36.9,36.6,1881.9,51,2
RPBH.N0000,2025-03-03,34.0,36.4,34.0,34.2,18820.0,550,2
RPBH.N0000,2025-03-04,34.0,37.9,33.7,35.3,69058.3,1955,11
RPBH.N0000,2025-03-09,35.0,37.1,35.0,36.5,14610.0,400,3
RPBH.N0000,2025-03-10,36.5,36.5,34.8,34.8,17947.5,515,2
RPBH.N0000,2025-03-11,36.0,36.0,35.0,35.3,10600.0,300,2
RPBH.N0000,2025-03-13,36.0,36.0,32.1,33.3,48513.2,1454,7
RPBH.N0000,2025-03-16,32.5,32.5,28.3,31.8,249453.2,8404,40
RPBH.N0000,2025-03-17,31.0,33.3,30.0,33.0,95012.1,3053,21
RPBH.N0000,2025-03-18,34.4,34.4,30.5,31.0,184884.9,5964,5
RPBH.N0000,2025-03-19,33.9,33.9,33.5,33.7,6773.9,201,3
RPBH.N0000,2025-03-20,33.8,33.8,32.0,33.5,24111.5,718,10
RPBH.N0000,2025-03-24,33.3,33.3,32.5,33.0,406518.8,12316,8
RPBH.N0000,2025-03-24,33.6,33.6,33.6,33.6,16800.0,500,1
RPBH.N0000,2025-03-25,33.7,33.7,33.0,33.1,24740.0,740,5
RPBH.N0000,2025-03-26,33.6,33.6,32.6,33.1,459.4,14,2
RPBH.N0000,2025-03-27,32.6,33.0,32.5,33.0,26279.4,800,4
RPBH.N0000,2025-03-31,33.0,33.0,33.0,33.0,33.0,1,1
RPBH.N0000,2025-04-01,33.0,33.0,31.6,33.0,42994.8,1303,4
RPBH.N0000,2025-04-02,33.0,35.5,33.0,34.5,106629.1,3225,13
RPBH.N0000,2025-04-03,31.7,32.1,31.7,32.0,15667.0,490,4
RPBH.N0000,2025-04-06,32.0,32.0,32.0,32.0,320.0,10,1
RPBH.N0000,2025-04-07,31.7,35.0,31.7,32.0,193.5,6,2
RPBH.N0000,2025-04-09,34.6,36.0,34.6,35.9,3657.4,102,3
RPBH.N0000,2025-04-15,34.3,34.3,34.3,34.3,17150.0,500,2
RPBH.N0000,2025-04-16,33.5,33.5,33.5,34.3,335.0,10,1
RPBH.N0000,2025-04-20,34.8,36.9,34.8,36.4,291322.2,8321,8
RPBH.N0000,2025-04-21,36.3,36.3,36.3,36.4,217.8,6,1
RPBH.N0000,2025-04-24,33.6,36.2,33.6,35.9,45158.0,1273,6
RPBH.N0000,2025-04-27,36.0,38.9,36.0,37.0,41311.0,1118,4
RPBH.N0000,2025-04-28,36.3,37.0,36.3,36.3,212702.5,5857,7
RPBH.N0000,2025-04-29,37.0,37.0,36.3,36.3,23363.5,641,5
RPBH.N0000,2025-05-01,36.2,36.2,36.2,36.3,36.2,1,1
RPBH.N0000,2025-05-04,34.7,36.6,34.7,36.3,1313.8,36,2
RPBH.N0000,2025-05-05,35.0,35.0,35.0,35.0,7000.0,200,1
RPBH.N0000,2025-05-07,36.5,36.5,36.5,35.0,1387.0,38,2
RPBH.N0000,2025-05-08,35.5,35.6,35.0,35.0,320775.5,9142,14
RPBH.N0000,2025-05-13,37.0,37.0,36.8,36.9,74660.0,2025,4
RPBH.N0000,2025-05-14,37.0,37.9,36.0,36.7,177460.0,4833,8
RPBH.N0000,2025-05-15,36.2,36.2,36.0,36.1,228508.0,6315,8
RPBH.N0000,2025-05-18,36.0,36.0,35.8,35.9,45606.5,1269,13
RPBH.N0000,2025-05-19,35.0,35.0,35.0,35.9,2240.0,64,1
RPBH.N0000,2025-05-21,35.9,35.9,35.9,35.9,718.0,20,1
RPBH.N0000,2025-05-22,35.9,39.5,35.9,36.0,269022.0,7456,15
RPBH.N0000,2025-05-25,38.0,38.0,36.0,36.0,247030.0,6855,8
RPBH.N0000,2025-05-26,35.2,36.0,34.0,34.5,103464.9,3003,9
RPBH.N0000,2025-05-27,35.9,37.8,35.9,36.4,45415.1,1255,6
RPBH.N0000,2025-05-28,35.5,36.0,35.4,35.5,64667.9,1816,7
RPBH.N0000,2025-05-29,35.0,37.8,35.0,36.1,76865.1,2131,7
RPBH.N0000,2025-06-01,35.1,37.0,35.0,35.5,195664.1,5571,12
RPBH.N0000,2025-06-02,36.9,36.9,35.3,35.5,460.5,13,4
RPBH.N0000,2025-06-03,36.9,38.5,35.6,36.0,150691.1,4115,11
RPBH.N0000,2025-06-04,37.7,37.7,35.3,37.1,5447.6,147,7
RPBH.N0000,2025-06-05,37.4,37.4,37.2,37.2,7477.4,201,2
RPBH.N0000,2025-06-08,37.4,37.4,35.3,36.8,6988.3,189,7
RPBH.N0000,2025-06-10,37.2,37.2,35.6,35.6,379102.4,10636,9
RPBH.N0000,2025-06-11,35.7,35.7,35.1,35.1,357785.0,10150,7
RPBH.N0000,2025-06-12,35.1,36.9,35.1,35.1,71084.2,2024,6
RPBH.N0000,2025-06-15,36.8,36.8,36.8,36.8,73600.0,2000,4
RPBH.N0000,2025-06-16,35.4,36.5,35.0,35.1,762076.9,21664,19
RPBH.N0000,2025-06-17,34.5,34.5,31.6,32.1,814679.0,24914,18
RPBH.N0000,2025-06-19,34.8,34.8,34.7,32.1,312.5,9,2
RPBH.N0000,2025-06-22,34.8,34.8,32.4,32.1,3020.1,88,5
RPBH.N0000,2025-06-23,34.4,34.4,32.8,33.8,1493485.0,43543,12
RPBH.N0000,2025-06-24,34.9,38.0,34.4,34.4,154360.6,4316,14
RPBH.N0000,2025-06-25,36.7,36.7,36.7,36.7,3670.0,100,1
RPBH.N0000,2025-06-26,34.6,39.0,34.6,38.0,1117985.8,30089,49
RPBH.N0000,2025-06-29,39.0,39.8,37.5,37.9,1752003.5,45282,29
RPBH.N0000,2025-06-30,38.5,38.5,38.0,38.0,10021.9,262,7
RPBH.N0000,2025-07-01,39.0,39.0,36.0,38.2,30929437.0,858349,65
RPBH.N0000,2025-07-02,36.3,38.8,36.3,38.8,98373031.5,2684054,25
RPBH.N0000,2025-07-03,36.7,38.1,36.7,38.8,918.9,25,4
RPBH.N0000,2025-07-06,38.7,38.7,36.7,37.0,4133913.3,108403,40
RPBH.N0000,2025-07-07,37.8,37.8,37.8,37.8,98922.6,2617,2
RPBH.N0000,2025-07-08,36.9,36.9,36.9,37.8,36.9,1,1
RPBH.N0000,2025-07-10,38.0,38.4,38.0,38.0,61340.0,1610,7
RPBH.N0000,2025-07-13,37.5,37.9,37.5,37.5,29966.1,799,3
RPBH.N0000,2025-07-14,37.0,38.2,36.9,37.6,212895.0,5752,11
RPBH.N0000,2025-07-15,37.6,38.2,37.6,38.0,2722837.5,71937,20
RPBH.N0000,2025-07-16,38.5,47.5,38.5,47.5,49767827.7,1097238,176
RPBH.N0000,2025-07-18,51.0,59.3,50.0,58.1,32700420.9,593504,355
RPBH.N0000,2025-07-20,65.0,72.6,65.0,72.6,19796979.5,276259,242
RPBH.N0000,2025-07-21,73.0,80.0,65.0,71.4,6239791.3,87485,197
RPBH.N0000,2025-07-22,71.0,72.8,70.0,72.2,10780738.5,149982,128
RPBH.N0000,2025-07-23,72.2,75.0,72.0,74.8,4642399.3,62849,92
RPBH.N0000,2025-07-24,74.9,77.0,72.0,76.1,3739759.8,50395,51
RPBH.N0000,2025-07-27,74.0,87.7,74.0,80.9,16841822.5,210202,171
RPBH.N0000,2025-07-28,85.0,85.0,78.1,78.7,1595340.0,19659,50
RPBH.N0000,2025-07-29,79.0,82.0,79.0,81.1,3382224.7,41995,62
RPBH.N0000,2025-07-30,80.0,82.0,80.0,82.0,382743.3,4702,15
RPBH.N0000,2025-07-31,79.0,86.1,79.0,82.3,2785068.9,33673,38
RPBH.N0000,2025-08-03,82.3,85.0,82.3,82.8,813377.1,9778,35
RPBH.N0000,2025-08-04,82.4,83.0,80.0,80.0,1034327.9,12861,22
RPBH.N0000,2025-08-05,83.0,85.5,80.0,85.4,936310.1,11120,33
RPBH.N0000,2025-08-06,85.5,89.8,83.0,83.2,1011956.2,11711,36
RPBH.N0000,2025-08-10,89.8,93.1,89.8,90.9,5078506.8,56363,49
RPBH.N0000,2025-08-11,90.9,90.9,87.3,87.5,294982.1,3306,10
RPBH.N0000,2025-08-12,87.5,89.6,87.5,87.6,357225.1,4035,19
RPBH.N0000,2025-08-13,87.5,89.6,87.5,87.7,111016.0,1266,10
RPBH.N0000,2025-08-14,87.5,87.5,83.6,87.5,90276.7,1032,7
RPBH.N0000,2025-08-17,84.0,87.3,83.7,83.9,598679.1,7006,22
RPBH.N0000,2025-08-18,83.7,85.0,83.3,83.4,182973.4,2191,16
RPBH.N0000,2025-08-19,85.0,86.3,83.6,86.3,1697544.7,19917,16
RPBH.N0000,2025-08-20,83.2,86.2,83.2,83.4,8836.7,106,3
RPBH.N0000,2025-08-21,86.0,90.0,84.6,86.6,2904481.9,32972,55
RPBH.N0000,2025-08-24,84.6,88.0,83.1,83.3,97408.3,1166,17
RPBH.N0000,2025-08-25,83.3,83.5,83.3,83.4,127209.9,1525,5
RPBH.N0000,2025-08-26,85.0,91.9,82.1,89.4,2457513.9,28049,53
RPBH.N0000,2025-08-27,89.4,89.8,86.6,89.7,547829.6,6105,9
RPBH.N0000,2025-08-28,89.7,95.0,89.7,90.3,1525021.5,16905,28
RPBH.N0000,2025-08-31,90.0,94.0,86.2,90.0,1843821.3,20377,20
RPBH.N0000,2025-09-01,87.0,93.0,87.0,87.3,3883403.0,44360,27
RPBH.N0000,2025-09-02,90.0,90.0,87.2,87.3,534.2,6,5
RPBH.N0000,2025-09-03,90.0,90.0,88.0,88.1,45550.0,515,9
RPBH.N0000,2025-09-07,88.1,92.8,87.0,87.8,1607615.6,18302,7
RPBH.N0000,2025-09-08,86.2,86.2,84.0,84.1,505604.2,5957,8
RPBH.N0000,2025-09-09,84.3,84.3,84.0,84.0,812702.7,9675,6
RPBH.N0000,2025-09-10,84.0,86.9,82.0,82.0,270750.9,3287,12
RPBH.N0000,2025-09-11,81.6,86.5,77.0,81.2,53825.5,665,9
RPBH.N0000,2025-09-14,77.5,84.0,77.5,77.7,56562.0,728,8
RPBH.N0000,2025-09-15,78.0,84.9,78.0,78.2,40435.2,517,6
RPBH.N0000,2025-09-16,83.9,84.0,80.0,80.0,222231.9,2774,7
RPBH.N0000,2025-09-17,83.0,83.0,83.0,80.0,83.0,1,1
RPBH.N0000,2025-09-18,80.1,83.0,80.1,83.0,328882.1,4007,14
RPBH.N0000,2025-09-21,83.0,83.0,80.0,80.0,267574.2,3336,13
RPBH.N0000,2025-09-22,78.2,80.0,78.2,80.0,12106.0,152,4
RPBH.N0000,2025-09-23,82.5,82.5,78.6,78.7,55317.5,703,4
RPBH.N0000,2025-09-24,82.0,83.0,79.0,82.7,917380.2,11166,21
RPBH.N0000,2025-09-25,82.9,82.9,82.8,82.9,85634.4,1033,7
RPBH.N0000,2025-09-28,80.5,82.8,80.5,80.9,213130.0,2647,10
RPBH.N0000,2025-09-29,80.5,80.5,80.1,80.1,322366.0,4012,12
RPBH.N0000,2025-09-30,82.8,82.8,82.8,80.1,165.6,2,1
RPBH.N0000,2025-10-01,80.0,80.0,79.1,80.1,6231.0,78,5
RPBH.N0000,2025-10-02,80.2,80.2,80.2,80.1,160.4,2,1
RPBH.N0000,2025-10-06,80.2,80.2,79.1,79.1,39557.7,500,4
RPBH.N0000,2025-10-07,80.0,80.0,79.0,79.1,134037.0,1692,14
RPBH.N0000,2025-10-08,79.0,79.0,79.0,79.0,39579.0,501,2
RPBH.N0000,2025-10-09,78.0,78.5,77.1,78.3,87392.0,1120,4
RPBH.N0000,2025-10-12,78.9,78.9,78.9,78.3,1814.7,23,3
RPBH.N0000,2025-10-13,77.5,77.5,77.1,77.2,54822.0,710,3
RPBH.N0000,2025-10-14,77.5,77.5,77.5,77.5,122760.0,1584,6
RPBH.N0000,2025-10-15,77.5,77.5,76.0,76.1,97830.9,1286,8
RPBH.N0000,2025-10-16,77.5,77.5,75.5,75.9,10622.0,140,3
RPBH.N0000,2025-10-20,77.5,77.5,75.5,76.1,66400.5,867,10
RPBH.N0000,2025-10-21,75.5,76.5,75.5,76.5,38887.8,509,6
RPBH.N0000,2025-10-22,75.5,75.5,72.0,73.8,179914.5,2439,11
RPBH.N0000,2025-10-23,75.0,75.0,74.0,73.8,2230.0,30,2
RPBH.N0000,2025-10-26,74.0,74.0,71.5,72.0,367143.7,5086,27
RPBH.N0000,2025-10-27,72.0,72.0,70.0,70.9,99250.5,1391,15
RPBH.N0000,2025-10-28,71.0,71.5,71.0,71.2,174046.0,2435,7
RPBH.N0000,2025-10-29,73.0,73.0,72.9,72.9,83523.5,1145,8
RPBH.N0000,2025-11-02,72.9,72.9,72.0,72.5,271760.0,3750,4
RPBH.N0000,2025-11-03,72.0,72.0,72.0,72.0,18000.0,250,1
RPBH.N0000,2025-11-05,72.5,72.5,70.1,71.0,16051.4,226,3
RPBH.N0000,2025-11-06,72.5,72.5,70.1,70.1,116977.4,1667,6
RPBH.N0000,2025-11-09,69.0,70.1,68.0,70.0,87796.7,1258,10
