ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TANG.N0000,2024-11-21,64.5,65.0,64.0,64.7,127443.8,1971,10
TANG.N0000,2024-11-24,63.5,64.0,63.5,63.9,57429.5,902,4
TANG.N0000,2024-11-25,64.0,64.5,64.0,64.1,67400.4,1051,4
TANG.N0000,2024-11-26,64.3,64.3,62.1,63.0,80606.6,1280,10
TANG.N0000,2024-11-27,62.1,65.5,62.1,65.4,513667.1,7901,26
TANG.N0000,2024-11-28,65.5,68.3,65.5,67.7,1247771.7,18763,31
TANG.N0000,2024-12-01,66.0,70.0,65.3,66.3,29932.3,440,13
TANG.N0000,2024-12-02,65.6,68.5,65.6,68.0,27387.3,403,6
TANG.N0000,2024-12-03,68.4,68.5,65.0,68.5,501572.8,7571,9
TANG.N0000,2024-12-04,67.0,67.1,67.0,67.0,33654.0,502,7
TANG.N0000,2024-12-05,67.0,67.0,65.8,66.1,95060.8,1439,13
TANG.N0000,2024-12-08,66.9,79.0,66.9,75.4,3989530.2,54960,102
TANG.N0000,2024-12-09,75.0,76.0,72.0,73.3,478656.2,6522,22
TANG.N0000,2024-12-10,73.0,73.0,72.0,72.3,874106.4,12071,31
TANG.N0000,2024-12-11,74.4,76.0,73.0,73.0,1625088.4,21872,27
TANG.N0000,2024-12-12,72.5,75.0,72.5,74.8,185964.0,2528,22
TANG.N0000,2024-12-15,75.1,75.1,70.0,71.0,544622.1,7631,30
TANG.N0000,2024-12-16,74.0,74.0,70.0,70.2,435122.9,6159,34
TANG.N0000,2024-12-17,70.0,72.0,70.0,71.4,343482.0,4891,17
TANG.N0000,2024-12-18,73.3,74.0,70.6,72.5,240220.4,3354,23
TANG.N0000,2024-12-19,74.5,74.5,70.0,73.2,932263.8,13100,29
TANG.N0000,2024-12-22,73.0,74.0,72.6,72.7,156967.0,2158,22
TANG.N0000,2024-12-23,71.8,79.8,70.0,77.5,3465146.8,45441,61
TANG.N0000,2024-12-25,77.5,79.0,76.6,78.9,1408378.6,17950,46
TANG.N0000,2024-12-26,79.0,87.9,79.0,84.1,5469900.5,64940,129
TANG.N0000,2024-12-29,85.0,85.0,80.0,81.9,1145067.6,14070,54
TANG.N0000,2024-12-30,80.3,83.0,79.4,79.5,452993.1,5662,41
TANG.N0000,2025-01-01,79.5,86.5,79.3,85.1,1026336.5,12436,61
TANG.N0000,2025-01-02,86.0,86.0,80.3,80.3,947756.2,11743,39
TANG.N0000,2025-01-05,77.1,84.5,77.1,79.0,562537.7,7101,24
TANG.N0000,2025-01-06,79.0,83.0,79.0,79.1,263232.4,3248,15
TANG.N0000,2025-01-07,80.0,83.8,80.0,81.0,557518.1,6878,25
TANG.N0000,2025-01-08,83.0,83.0,80.0,80.2,164157.2,2048,10
TANG.N0000,2025-01-09,79.5,80.8,78.1,79.8,231991.0,2925,9
TANG.N0000,2025-01-14,81.0,83.6,79.0,79.0,217131.0,2738,12
TANG.N0000,2025-01-15,78.8,78.8,78.7,78.8,8037.4,102,3
TANG.N0000,2025-01-16,78.0,81.8,78.0,80.4,289307.6,3601,12
TANG.N0000,2025-01-19,83.0,84.0,81.0,82.7,773478.0,9354,18
TANG.N0000,2025-01-20,80.4,83.8,80.4,83.6,242627.6,2935,17
TANG.N0000,2025-01-21,83.0,84.0,83.0,83.9,483890.1,5769,11
TANG.N0000,2025-01-22,82.3,83.9,82.2,82.6,284164.5,3436,13
TANG.N0000,2025-01-23,82.2,83.9,81.5,82.0,1431331.6,17458,22
TANG.N0000,2025-01-26,82.0,83.0,81.5,82.8,287826.5,3478,7
TANG.N0000,2025-01-27,83.0,83.0,82.5,82.5,108323.5,1313,8
TANG.N0000,2025-01-28,82.9,82.9,82.9,82.5,829.0,10,1
TANG.N0000,2025-01-29,80.3,82.0,80.3,80.4,56247.6,698,11
TANG.N0000,2025-01-30,80.2,81.8,80.2,80.8,13975.4,173,6
TANG.N0000,2025-02-02,80.8,81.9,79.0,81.8,8510.3,104,4
TANG.N0000,2025-02-04,81.5,81.5,78.0,78.7,327309.5,4129,10
TANG.N0000,2025-02-05,78.0,79.9,78.0,79.9,21901.7,278,5
TANG.N0000,2025-02-06,79.9,79.9,79.4,79.4,28581.6,359,6
TANG.N0000,2025-02-10,77.5,77.5,76.0,79.4,1067.0,14,4
TANG.N0000,2025-02-12,76.1,79.4,75.0,77.1,8559.9,111,5
TANG.N0000,2025-02-13,79.3,79.3,76.6,76.7,68792.1,878,7
TANG.N0000,2025-02-16,76.7,78.8,76.7,78.0,329415.9,4277,16
TANG.N0000,2025-02-17,78.8,78.9,76.7,78.8,80610.2,1023,5
TANG.N0000,2025-02-18,76.7,78.9,75.3,76.6,52743.5,689,11
TANG.N0000,2025-02-20,75.5,77.0,70.5,77.0,2813624.5,38245,22
TANG.N0000,2025-02-20,76.0,77.4,74.5,76.0,44246.5,581,10
TANG.N0000,2025-02-23,74.5,77.0,70.8,70.9,25782.0,356,9
TANG.N0000,2025-02-24,76.6,76.6,70.0,70.9,160510.5,2260,20
TANG.N0000,2025-02-26,70.1,70.1,68.0,68.2,198096.3,2869,18
TANG.N0000,2025-02-27,74.0,74.0,74.0,68.2,740.0,10,1
TANG.N0000,2025-03-02,74.0,74.0,70.0,70.0,359910.0,5135,7
TANG.N0000,2025-03-03,74.0,74.0,69.0,69.1,70530.0,1020,3
TANG.N0000,2025-03-04,69.1,73.9,69.1,69.9,10558.9,151,5
TANG.N0000,2025-03-09,74.5,74.5,74.5,74.5,17880.0,240,2
TANG.N0000,2025-03-10,69.0,70.0,69.0,74.5,2899.0,42,3
TANG.N0000,2025-03-11,70.0,70.0,68.4,69.5,8546.0,123,6
TANG.N0000,2025-03-13,70.0,73.8,66.0,67.3,50917.9,757,12
TANG.N0000,2025-03-16,66.4,69.9,66.0,66.1,49316.8,746,7
TANG.N0000,2025-03-17,66.6,69.7,66.5,69.3,8935.6,129,5
TANG.N0000,2025-03-18,69.3,69.4,66.2,67.3,19276.3,282,8
TANG.N0000,2025-03-19,69.4,69.5,69.4,69.4,35400.2,510,4
TANG.N0000,2025-03-20,69.7,69.7,67.0,69.7,72694.4,1043,6
TANG.N0000,2025-03-24,73.0,73.0,73.0,73.0,8030.0,110,3
TANG.N0000,2025-03-24,67.0,69.8,67.0,69.7,3231.6,48,3
TANG.N0000,2025-03-25,70.0,70.0,69.5,70.0,179218.3,2561,19
TANG.N0000,2025-03-26,69.7,69.7,69.7,70.0,3485.0,50,1
TANG.N0000,2025-03-31,69.0,69.0,69.0,69.0,8970.0,130,7
TANG.N0000,2025-04-02,68.1,68.9,67.4,68.0,42820.7,630,9
TANG.N0000,2025-04-03,67.5,67.6,67.4,67.6,57455.0,852,4
TANG.N0000,2025-04-07,66.0,69.0,66.0,66.8,9080.5,136,6
TANG.N0000,2025-04-09,67.3,67.4,67.2,67.3,66216.1,984,13
TANG.N0000,2025-04-10,67.3,68.9,66.8,68.9,68776.7,1023,6
TANG.N0000,2025-04-15,69.0,69.0,68.5,68.5,133193.0,1934,7
TANG.N0000,2025-04-20,69.0,69.9,68.0,69.1,227329.0,3321,5
TANG.N0000,2025-04-21,69.9,73.0,69.9,70.1,59977.0,856,4
TANG.N0000,2025-04-22,72.5,72.7,68.0,70.1,99770.8,1441,11
TANG.N0000,2025-04-23,76.0,76.0,75.9,75.9,30446.0,401,5
TANG.N0000,2025-04-24,71.0,74.9,71.0,74.5,115750.0,1554,10
TANG.N0000,2025-04-27,73.0,74.7,69.0,72.9,151567.5,2140,19
TANG.N0000,2025-04-28,74.0,74.0,73.8,72.9,221.6,3,2
TANG.N0000,2025-04-29,73.0,73.0,73.0,73.0,11242.0,154,3
TANG.N0000,2025-05-01,73.8,73.8,70.7,71.1,45284.8,634,9
TANG.N0000,2025-05-04,70.5,72.0,70.5,72.0,12808.0,178,6
TANG.N0000,2025-05-05,71.8,71.8,70.0,71.4,9000.0,126,4
TANG.N0000,2025-05-07,71.2,71.2,70.1,70.6,8470.5,120,4
TANG.N0000,2025-05-08,70.1,70.5,70.0,70.5,70740.0,1008,11
TANG.N0000,2025-05-13,74.8,74.8,74.3,74.4,24732.6,332,5
TANG.N0000,2025-05-14,74.8,77.5,73.6,75.0,28284.7,377,7
TANG.N0000,2025-05-15,76.0,76.0,74.9,74.9,102633.9,1368,7
TANG.N0000,2025-05-19,76.8,76.8,72.0,72.2,71120.8,977,14
TANG.N0000,2025-05-20,72.3,74.9,72.1,72.2,81990.5,1135,6
TANG.N0000,2025-05-21,75.0,75.0,75.0,75.0,7500.0,100,1
TANG.N0000,2025-05-22,76.0,80.0,74.1,74.9,2418893.0,31994,56
TANG.N0000,2025-05-25,75.9,76.4,74.0,74.0,490755.3,6577,10
TANG.N0000,2025-05-26,77.5,77.5,74.0,74.0,73256.0,984,7
TANG.N0000,2025-05-27,76.5,76.5,73.5,73.5,123206.3,1671,13
TANG.N0000,2025-05-28,73.5,75.0,73.0,73.0,23259.3,317,7
TANG.N0000,2025-05-29,75.0,75.0,70.2,71.6,163115.7,2303,18
TANG.N0000,2025-06-01,74.5,74.5,73.0,73.5,55372.1,755,5
TANG.N0000,2025-06-02,74.7,74.7,70.0,70.0,500881.4,7116,21
TANG.N0000,2025-06-03,72.0,72.0,72.0,70.0,4680.0,65,7
TANG.N0000,2025-06-04,73.0,74.5,72.3,74.0,1748900.5,23573,22
TANG.N0000,2025-06-05,74.3,74.5,71.1,71.5,650532.9,8827,11
TANG.N0000,2025-06-08,71.0,73.9,71.0,71.5,6961.8,96,5
TANG.N0000,2025-06-10,71.3,74.0,71.3,73.6,101525.5,1391,10
TANG.N0000,2025-06-11,71.3,73.0,70.2,70.7,32840.0,464,8
TANG.N0000,2025-06-12,74.2,74.2,74.2,70.7,74.2,1,1
TANG.N0000,2025-06-15,70.3,73.9,70.3,73.8,43482.2,612,5
TANG.N0000,2025-06-16,71.6,73.0,71.0,71.1,3867709.5,54419,26
TANG.N0000,2025-06-17,71.0,72.0,71.0,71.0,1768994.0,24914,10
TANG.N0000,2025-06-18,71.0,71.0,71.0,71.0,184458.0,2598,5
TANG.N0000,2025-06-19,71.0,73.8,71.0,71.0,401152.8,5650,4
TANG.N0000,2025-06-22,73.0,73.0,71.0,71.0,155279.0,2187,5
TANG.N0000,2025-06-23,72.8,72.8,72.0,72.8,7568.0,104,2
TANG.N0000,2025-06-24,71.1,74.0,71.1,72.8,145456.4,1999,8
TANG.N0000,2025-06-25,74.0,78.0,74.0,75.0,104121.0,1400,8
TANG.N0000,2025-06-26,75.0,81.9,73.0,77.3,1340070.3,17780,46
TANG.N0000,2025-06-29,79.5,83.9,79.5,81.2,1124065.9,13804,58
TANG.N0000,2025-06-30,81.2,82.0,80.0,80.9,770452.6,9587,29
TANG.N0000,2025-07-01,81.0,82.0,79.2,79.9,2857950.0,35534,44
TANG.N0000,2025-07-02,79.0,81.0,79.0,80.0,1935939.0,24199,45
TANG.N0000,2025-07-03,81.0,83.0,81.0,82.0,161055.5,1966,26
TANG.N0000,2025-07-06,82.6,87.0,82.0,84.7,496728.2,5895,43
TANG.N0000,2025-07-07,83.1,83.1,81.5,82.0,749687.1,9070,17
TANG.N0000,2025-07-08,82.2,83.8,80.1,81.5,76072.1,938,10
TANG.N0000,2025-07-10,80.1,83.8,80.1,83.2,360568.4,4369,24
TANG.N0000,2025-07-13,83.0,84.0,83.0,83.8,1057998.3,12631,43
TANG.N0000,2025-07-14,84.2,90.0,84.2,88.0,1820119.4,21168,38
TANG.N0000,2025-07-15,89.5,95.0,89.5,94.2,3338621.5,36142,103
TANG.N0000,2025-07-16,95.0,117.75,95.0,117.25,15629180.75,140994,258
TANG.N0000,2025-07-18,120.0,139.75,111.0,131.75,19207479.5,155140,311
TANG.N0000,2025-07-20,131.5,131.5,125.5,125.75,5990717.5,46963,145
TANG.N0000,2025-07-21,130.0,130.0,115.5,123.5,1901067.75,15550,75
TANG.N0000,2025-07-22,120.0,122.75,118.0,120.0,956107.25,8002,39
TANG.N0000,2025-07-23,120.0,122.75,119.25,120.25,13647765.5,112588,60
TANG.N0000,2025-07-24,122.75,123.0,119.0,122.5,586047.75,4831,24
TANG.N0000,2025-07-27,123.0,125.0,118.0,124.75,2568232.0,20887,45
TANG.N0000,2025-07-28,120.0,124.5,120.0,124.5,298779.0,2486,17
TANG.N0000,2025-07-29,124.5,124.5,120.0,120.5,29923.75,247,15
TANG.N0000,2025-07-30,124.25,130.0,117.5,129.0,2789319.5,22595,61
TANG.N0000,2025-07-31,128.75,129.75,120.75,127.75,2984225.0,23419,61
TANG.N0000,2025-08-03,129.0,129.0,122.75,124.5,1183380.5,9269,27
TANG.N0000,2025-08-04,124.5,127.5,122.5,125.75,205402.75,1634,14
TANG.N0000,2025-08-05,128.5,135.0,127.5,134.0,7894782.0,60309,111
TANG.N0000,2025-08-06,134.0,134.0,130.0,130.0,856583.5,6553,16
TANG.N0000,2025-08-10,130.0,130.0,126.5,130.0,203446.25,1565,7
TANG.N0000,2025-08-11,129.75,129.75,126.5,127.75,30257.75,237,5
TANG.N0000,2025-08-12,129.75,129.75,121.0,123.5,750352.75,6059,18
TANG.N0000,2025-08-13,129.25,129.25,122.25,122.25,32046.75,259,5
TANG.N0000,2025-08-14,122.25,123.0,122.25,122.75,153122.75,1251,7
TANG.N0000,2025-08-17,124.0,126.0,122.25,122.25,79593.75,650,9
TANG.N0000,2025-08-18,122.0,127.5,122.0,124.75,702816.5,5588,25
TANG.N0000,2025-08-19,123.0,129.0,122.5,128.0,1821097.0,14354,52
TANG.N0000,2025-08-20,128.0,129.0,123.25,128.25,912088.25,7121,22
TANG.N0000,2025-08-21,128.0,150.0,128.0,141.0,24500320.5,177312,220
TANG.N0000,2025-08-24,143.75,143.75,129.0,141.0,1564610.5,10943,58
TANG.N0000,2025-08-25,140.5,143.75,137.25,137.25,252273.25,1830,24
TANG.N0000,2025-08-26,140.0,159.0,140.0,150.0,9498193.75,63801,132
TANG.N0000,2025-08-27,152.0,158.0,149.0,149.5,1142663.75,7507,56
TANG.N0000,2025-08-28,149.0,164.75,149.0,155.25,4792162.0,30567,77
TANG.N0000,2025-08-31,156.0,159.0,143.75,155.75,901744.0,5728,42
TANG.N0000,2025-09-01,155.0,159.0,150.75,155.75,167507.25,1060,14
TANG.N0000,2025-09-02,155.0,159.0,148.25,150.0,19977515.75,132821,141
TANG.N0000,2025-09-03,155.75,156.0,145.25,149.75,6582124.75,44087,45
TANG.N0000,2025-09-07,154.0,154.0,144.25,144.75,1380375.5,9499,33
TANG.N0000,2025-09-08,144.75,144.75,140.0,142.5,578819.0,4016,13
TANG.N0000,2025-09-09,141.0,149.5,140.0,148.25,226373.0,1537,8
TANG.N0000,2025-09-10,149.5,149.5,141.0,144.5,361674.0,2433,10
TANG.N0000,2025-09-11,142.0,147.0,142.0,142.0,18754.0,132,5
TANG.N0000,2025-09-14,140.0,147.0,140.0,140.0,1421804.0,10154,21
TANG.N0000,2025-09-15,140.25,145.0,140.25,142.75,15836.5,111,10
TANG.N0000,2025-09-16,145.0,156.0,143.0,144.5,1202886.25,7989,34
TANG.N0000,2025-09-17,150.0,154.0,143.75,150.75,624931.75,4143,12
TANG.N0000,2025-09-18,145.25,148.0,145.0,148.0,282133.0,1931,14
TANG.N0000,2025-09-21,150.0,150.0,144.0,144.25,115884.0,802,12
TANG.N0000,2025-09-22,144.0,144.0,142.0,142.5,266091.75,1863,12
TANG.N0000,2025-09-23,148.0,148.0,140.0,141.0,322225.0,2288,16
TANG.N0000,2025-09-24,142.25,149.5,140.0,148.5,286920.0,1980,30
TANG.N0000,2025-09-25,149.5,154.75,147.0,149.75,1570816.0,10604,33
TANG.N0000,2025-09-28,150.0,150.0,144.0,147.25,48494.5,328,7
TANG.N0000,2025-09-29,150.0,150.0,145.0,150.0,193416.0,1293,10
TANG.N0000,2025-09-30,149.75,149.75,149.0,149.0,47188.5,316,5
TANG.N0000,2025-10-01,149.0,149.0,145.25,149.0,3054.0,21,2
TANG.N0000,2025-10-02,144.25,148.25,141.75,143.25,55035.75,384,14
TANG.N0000,2025-10-06,144.0,148.75,144.0,147.5,367458.0,2532,11
TANG.N0000,2025-10-07,145.0,149.0,145.0,148.5,60659.75,415,8
TANG.N0000,2025-10-08,144.0,148.75,144.0,144.0,87887.5,610,4
TANG.N0000,2025-10-09,144.0,148.0,143.0,148.0,911178.0,6177,8
TANG.N0000,2025-10-12,148.75,148.75,142.0,144.5,305471.0,2102,18
TANG.N0000,2025-10-13,142.75,142.75,142.75,142.75,50105.25,351,1
TANG.N0000,2025-10-14,148.5,148.5,142.0,142.5,172405.0,1210,4
TANG.N0000,2025-10-15,142.0,147.75,142.0,142.5,42907.75,301,4
TANG.N0000,2025-10-16,142.0,142.0,142.0,142.5,7100.0,50,1
TANG.N0000,2025-10-20,142.0,143.0,141.0,142.75,1044985.5,7350,26
TANG.N0000,2025-10-21,146.5,146.5,140.0,141.25,214431.0,1509,14
TANG.N0000,2025-10-22,143.0,143.0,140.75,143.0,14581.5,102,3
TANG.N0000,2025-10-23,143.0,143.0,140.0,140.25,101109.75,721,16
TANG.N0000,2025-10-26,136.75,143.0,136.75,142.0,117128.5,825,4
TANG.N0000,2025-10-27,135.75,141.0,135.75,136.75,1348368.5,9830,38
TANG.N0000,2025-10-28,136.75,136.75,134.0,136.75,186768.5,1374,28
TANG.N0000,2025-10-29,136.75,141.0,136.75,136.75,796167.0,5822,8
TANG.N0000,2025-10-30,141.0,142.0,141.0,141.5,141879.0,1003,5
TANG.N0000,2025-11-02,142.0,142.0,142.0,142.0,37914.0,267,5
TANG.N0000,2025-11-03,149.25,149.25,137.0,142.0,2848285.25,20056,5
TANG.N0000,2025-11-05,142.0,142.0,142.0,142.0,12354.0,87,1
TANG.N0000,2025-11-06,140.25,148.0,136.0,141.75,87857.0,639,12
TANG.N0000,2025-11-09,140.0,140.0,136.0,137.0,254989.5,1869,19
TANG.N0000,2025-11-10,139.5,140.0,138.0,138.25,229310.0,1654,12
TANG.N0000,2025-11-11,138.0,140.0,137.5,137.5,218009.5,1581,10
TANG.N0000,2025-11-12,136.5,140.0,136.0,136.0,532494.25,3902,25
TANG.N0000,2025-11-13,136.0,136.0,130.0,136.0,257089.0,1901,15
TANG.N0000,2025-11-16,136.0,136.0,130.25,131.5,1512160.5,11405,30
TANG.N0000,2025-11-17,131.0,145.75,131.0,131.5,7544.75,55,8
TANG.N0000,2025-11-18,133.5,144.25,131.25,133.5,466908.75,3451,13
TANG.N0000,2025-11-19,139.0,139.0,136.0,133.5,9662.0,71,3
TANG.N0000,2025-11-20,135.0,135.0,133.25,135.0,123237.5,913,6
TANG.N0000,2025-11-23,135.0,135.0,129.0,129.75,202500.0,1556,15
TANG.N0000,2025-11-24,126.5,128.0,126.5,127.0,155104.25,1216,20
TANG.N0000,2025-11-25,128.0,131.75,128.0,131.75,699394.25,5317,7
TANG.N0000,2025-11-27,125.0,129.5,125.0,128.5,164370.0,1280,7
TANG.N0000,2025-11-30,127.75,132.0,127.75,128.25,20891.0,163,5
TANG.N0000,2025-12-02,125.5,131.75,124.0,125.5,168791.5,1345,6
TANG.N0000,2025-12-04,125.0,125.0,125.0,125.0,27625.0,221,10
TANG.N0000,2025-12-07,131.75,131.75,130.0,130.0,15898.5,122,4
TANG.N0000,2025-12-08,130.0,130.0,123.0,125.0,1304418.25,10430,28
TANG.N0000,2025-12-09,131.5,131.5,130.75,130.75,13994.25,107,4
TANG.N0000,2025-12-10,131.0,131.0,125.0,125.0,13383.0,107,5
TANG.N0000,2025-12-11,130.0,130.5,129.75,129.75,335238.0,2579,15
TANG.N0000,2025-12-14,129.75,129.75,125.5,125.75,100963.75,802,5
TANG.N0000,2025-12-15,130.5,130.5,130.5,125.75,1305.0,10,1
TANG.N0000,2025-12-16,130.25,130.25,130.25,125.75,521.0,4,1
TANG.N0000,2025-12-17,126.0,126.0,126.0,125.75,882.0,7,1
TANG.N0000,2025-12-18,126.0,126.0,125.0,125.75,21375.0,170,5
TANG.N0000,2025-12-29,126.0,126.0,122.0,126.0,166555.0,1322,11
TANG.N0000,2025-12-30,124.0,125.0,124.0,124.0,32250.0,260,5
