ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EXPO.N0000,2022-11-22,142.0,149.75,138.0,147.75,170231076.25,1178764,1269
EXPO.N0000,2022-11-23,145.0,145.0,136.0,140.5,139165580.5,985096,1064
EXPO.N0000,2022-11-24,147.0,167.0,143.25,163.25,648629538.5,4141455,3338
EXPO.N0000,2022-11-27,170.0,189.75,168.0,182.25,1120904388.75,6357324,3998
EXPO.N0000,2022-11-28,190.0,194.75,176.25,189.5,1240604683.5,6623509,4328
EXPO.N0000,2022-11-29,197.0,197.5,190.0,193.0,425772764.25,2193749,1937
EXPO.N0000,2022-11-30,195.0,197.5,194.0,195.5,1116763211.75,5658310,1194
EXPO.N0000,2022-12-01,196.0,197.0,192.0,194.5,1460334150.5,7407712,1038
EXPO.N0000,2022-12-04,194.5,208.0,194.5,206.0,1163204043.5,5795217,2239
EXPO.N0000,2022-12-05,207.75,209.0,201.25,205.75,752922518.5,3672357,1570
EXPO.N0000,2022-12-07,207.0,209.0,202.0,203.5,243279054.5,1183972,1009
EXPO.N0000,2022-12-08,203.0,205.25,200.0,203.25,415423156.5,2051766,1100
EXPO.N0000,2022-12-11,205.5,211.0,205.0,206.25,323114447.75,1549795,1098
EXPO.N0000,2022-12-12,205.0,209.5,204.5,206.75,188569909.75,913173,841
EXPO.N0000,2022-12-13,208.0,208.25,205.75,207.5,1668202880.75,7956514,692
EXPO.N0000,2022-12-14,207.5,209.0,206.5,207.0,728524845.0,3480515,643
EXPO.N0000,2022-12-15,206.0,208.75,206.0,207.25,1183227254.5,5646832,694
EXPO.N0000,2022-12-18,208.0,209.0,205.25,206.75,835310891.5,3989220,719
EXPO.N0000,2022-12-19,206.0,207.0,204.0,205.5,1418226967.5,6780116,741
EXPO.N0000,2022-12-20,205.0,206.0,195.0,197.75,3433609991.75,16461790,1301
EXPO.N0000,2022-12-21,196.75,199.5,190.25,193.0,1254669351.25,6275885,998
EXPO.N0000,2022-12-22,190.0,190.0,176.0,183.0,203037881.0,1111035,1520
EXPO.N0000,2022-12-26,180.0,189.0,176.0,181.0,77503995.0,422347,972
EXPO.N0000,2022-12-27,180.0,184.25,180.0,180.25,94306607.5,522103,462
EXPO.N0000,2022-12-28,180.5,183.5,180.0,181.0,84369797.75,466554,403
EXPO.N0000,2022-12-29,181.0,183.25,181.0,182.25,121208411.25,665318,491
EXPO.N0000,2023-01-01,183.5,186.0,183.25,184.75,27145044.25,147234,326
EXPO.N0000,2023-01-02,186.25,186.25,181.0,182.5,96814461.75,528517,454
EXPO.N0000,2023-01-03,181.0,181.0,177.0,178.0,48568128.5,271447,560
EXPO.N0000,2023-01-04,177.75,177.75,170.25,173.5,41482171.0,237609,578
EXPO.N0000,2023-01-08,173.5,173.5,168.0,170.5,82150118.5,483191,702
EXPO.N0000,2023-01-09,170.25,174.5,170.0,171.5,48737201.25,283160,372
EXPO.N0000,2023-01-10,171.5,172.0,169.0,170.5,35225163.75,206994,359
EXPO.N0000,2023-01-11,172.0,173.0,169.5,171.75,66868608.75,391530,332
EXPO.N0000,2023-01-12,172.0,173.0,170.25,172.0,49185354.75,286404,327
EXPO.N0000,2023-01-16,173.0,195.0,172.0,192.5,152433665.25,811779,1358
EXPO.N0000,2023-01-17,194.0,194.5,185.0,189.25,86505493.0,457203,536
EXPO.N0000,2023-01-18,194.0,194.0,185.25,190.25,42129976.25,222121,377
EXPO.N0000,2023-01-19,190.25,200.0,189.0,198.0,221478890.5,1124495,1052
EXPO.N0000,2023-01-22,200.0,204.0,197.0,199.75,112144766.75,558523,854
EXPO.N0000,2023-01-23,198.5,199.5,193.5,195.75,80786863.0,412173,501
EXPO.N0000,2023-01-24,196.0,196.5,189.0,191.25,109610278.75,574935,571
EXPO.N0000,2023-01-25,191.25,191.25,185.0,186.75,54431883.0,289842,491
EXPO.N0000,2023-01-26,188.0,196.75,185.25,191.75,279158296.25,1463602,686
EXPO.N0000,2023-01-29,177.0,186.75,171.0,184.75,254245223.0,1402827,1635
EXPO.N0000,2023-01-31,184.5,188.0,183.0,185.75,57127719.5,308301,429
EXPO.N0000,2023-01-31,185.5,196.0,185.0,193.75,154954925.25,806509,884
EXPO.N0000,2023-02-01,195.75,196.0,190.0,191.0,68289578.25,355735,437
EXPO.N0000,2023-02-02,190.5,193.0,190.0,192.0,176644826.0,921638,345
EXPO.N0000,2023-02-05,191.5,195.5,191.0,194.0,460929720.0,2387761,731
EXPO.N0000,2023-02-06,194.0,194.0,189.0,189.75,126880350.25,664455,381
EXPO.N0000,2023-02-07,189.0,190.0,187.0,187.5,71969846.75,382172,441
EXPO.N0000,2023-02-08,187.0,189.0,183.75,184.75,101976126.25,549136,542
EXPO.N0000,2023-02-09,184.75,187.25,182.75,185.25,57228805.25,310707,307
EXPO.N0000,2023-02-12,185.5,185.5,175.0,176.0,143160555.25,803687,1002
EXPO.N0000,2023-02-13,178.0,178.0,169.75,174.25,141171041.25,817573,861
EXPO.N0000,2023-02-14,174.25,178.75,171.0,173.75,466496160.75,2729727,577
EXPO.N0000,2023-02-15,180.5,182.25,175.0,177.25,205662638.0,1157275,535
EXPO.N0000,2023-02-16,178.5,179.75,174.0,174.75,43973865.25,250914,322
EXPO.N0000,2023-02-19,174.0,179.75,174.0,177.25,22719151.5,128568,230
EXPO.N0000,2023-02-20,175.5,177.5,173.0,175.5,37254263.5,213061,339
EXPO.N0000,2023-02-21,176.5,179.0,172.25,173.0,67962180.5,389421,573
EXPO.N0000,2023-02-22,173.0,178.0,170.25,176.75,36128688.5,208133,515
EXPO.N0000,2023-02-23,177.75,178.0,174.5,175.0,46467901.75,265239,268
EXPO.N0000,2023-02-26,177.75,183.75,176.0,180.0,179760419.75,999484,773
EXPO.N0000,2023-02-27,181.0,182.0,177.25,178.5,97523897.5,543110,396
EXPO.N0000,2023-02-28,178.75,180.0,176.25,176.75,51270362.25,287856,286
EXPO.N0000,2023-03-01,177.0,179.0,174.0,174.75,47166217.0,268991,454
EXPO.N0000,2023-03-02,174.0,174.0,164.5,166.5,211161454.5,1253128,2101
EXPO.N0000,2023-03-06,163.0,163.0,147.0,149.5,369581354.0,2424435,4093
EXPO.N0000,2023-03-07,150.0,158.0,147.0,150.75,164687766.75,1085033,1672
EXPO.N0000,2023-03-08,152.0,155.0,150.25,151.25,23757953.25,156635,625
EXPO.N0000,2023-03-09,151.25,154.0,149.0,149.5,39696055.25,264358,720
EXPO.N0000,2023-03-12,150.0,150.0,145.75,146.5,63441670.5,431469,978
EXPO.N0000,2023-03-13,149.0,150.0,146.5,148.75,42357470.0,285802,542
EXPO.N0000,2023-03-14,149.0,149.5,145.25,146.5,30711468.5,208574,686
EXPO.N0000,2023-03-15,147.0,150.5,143.0,144.5,63354561.25,435917,1141
EXPO.N0000,2023-03-16,144.5,146.0,142.75,143.25,24110857.5,168248,658
EXPO.N0000,2023-03-19,145.0,145.0,141.5,142.5,60030174.25,420133,864
EXPO.N0000,2023-03-20,144.0,144.0,134.0,136.0,119737854.0,868573,1889
EXPO.N0000,2023-03-21,136.0,141.0,132.0,138.0,98681258.25,716664,1520
EXPO.N0000,2023-03-22,138.25,140.0,136.0,137.0,25079154.5,181524,522
EXPO.N0000,2023-03-23,136.0,139.5,135.0,135.5,35729102.25,263213,637
EXPO.N0000,2023-03-26,139.0,139.0,131.5,132.25,33578937.5,251692,784
EXPO.N0000,2023-03-27,131.5,132.25,128.25,130.75,87262336.0,670021,1096
EXPO.N0000,2023-03-28,130.75,134.75,130.0,130.5,67822947.5,515700,715
EXPO.N0000,2023-03-29,132.5,134.0,130.25,130.5,13357994.75,101556,356
EXPO.N0000,2023-03-30,135.0,139.5,133.0,138.0,82449071.0,605178,756
EXPO.N0000,2023-04-02,140.0,150.5,140.0,147.25,190757258.0,1304647,1872
EXPO.N0000,2023-04-03,149.0,149.25,143.0,144.25,31712073.5,218098,497
EXPO.N0000,2023-04-05,143.25,147.75,140.5,146.25,35707098.5,247082,446
EXPO.N0000,2023-04-09,147.0,164.5,146.75,162.5,352421026.75,2228924,2554
EXPO.N0000,2023-04-10,167.75,171.5,160.0,168.5,311471986.75,1852660,2234
EXPO.N0000,2023-04-11,168.0,169.5,162.25,164.25,114786665.0,695625,1076
EXPO.N0000,2023-04-16,165.0,176.5,160.5,174.75,372187583.5,2159218,2551
EXPO.N0000,2023-04-17,176.0,178.0,171.5,173.75,230275676.5,1315445,1247
EXPO.N0000,2023-04-18,173.0,174.5,165.0,165.75,116831231.0,695738,1370
EXPO.N0000,2023-04-19,165.0,171.75,164.0,169.75,82503793.0,490494,738
EXPO.N0000,2023-04-20,170.0,170.0,165.0,167.5,44636475.5,268437,386
EXPO.N0000,2023-04-23,167.5,167.5,161.75,162.5,34115483.25,208763,510
EXPO.N0000,2023-04-24,162.75,163.0,157.0,159.25,54300708.0,341812,764
EXPO.N0000,2023-04-25,162.0,164.0,157.5,158.25,37827226.5,236870,460
EXPO.N0000,2023-04-26,157.5,161.0,154.0,157.75,60345440.5,382099,672
EXPO.N0000,2023-04-27,156.0,166.0,155.0,160.0,128314415.25,796246,858
EXPO.N0000,2023-05-01,156.0,158.0,146.5,148.5,189242191.75,1245139,1357
EXPO.N0000,2023-05-02,150.25,154.5,148.0,153.0,45033363.25,298134,600
EXPO.N0000,2023-05-03,155.0,157.0,152.0,153.75,20867088.0,134549,342
EXPO.N0000,2023-05-07,152.0,158.0,151.5,156.0,84238194.25,544493,552
EXPO.N0000,2023-05-08,157.75,162.5,155.0,158.75,120348148.0,754986,606
EXPO.N0000,2023-05-09,158.75,160.0,156.0,156.25,7225002.25,45848,178
EXPO.N0000,2023-05-10,158.0,158.0,152.5,153.0,18056608.0,117348,358
EXPO.N0000,2023-05-11,152.0,154.75,149.0,150.75,165387277.75,1100541,648
EXPO.N0000,2023-05-14,150.0,152.0,148.75,149.0,170803610.5,1139078,528
EXPO.N0000,2023-05-15,149.0,149.0,145.0,146.5,45180298.0,308900,508
EXPO.N0000,2023-05-16,146.0,150.0,144.0,148.0,59709240.75,407636,367
EXPO.N0000,2023-05-17,146.75,148.0,143.0,143.5,15938156.75,110285,329
EXPO.N0000,2023-05-18,143.0,143.5,140.5,141.25,22589956.5,159746,391
EXPO.N0000,2023-05-21,142.0,142.0,136.0,136.5,31063139.5,226272,672
EXPO.N0000,2023-05-22,136.5,139.5,135.0,136.0,38770182.75,285455,492
EXPO.N0000,2023-05-23,137.0,144.0,136.0,143.5,76818058.0,548844,641
EXPO.N0000,2023-05-24,144.75,145.0,139.5,140.25,19923554.0,140456,347
EXPO.N0000,2023-05-25,141.0,141.75,138.0,138.25,12900852.5,92637,258
EXPO.N0000,2023-05-28,138.0,141.0,133.75,134.5,51760923.5,382862,685
EXPO.N0000,2023-05-29,134.0,135.25,132.75,134.75,23152393.0,172164,364
EXPO.N0000,2023-05-30,135.5,136.5,132.25,133.0,16541040.25,123530,355
EXPO.N0000,2023-05-31,135.0,140.0,135.0,136.5,47464366.0,345266,403
EXPO.N0000,2023-06-01,140.0,140.0,135.25,135.5,11343196.25,82635,219
EXPO.N0000,2023-06-04,137.5,137.5,134.0,134.5,11830780.75,87094,253
EXPO.N0000,2023-06-06,134.5,135.0,131.25,131.75,31508341.0,238476,461
EXPO.N0000,2023-06-06,131.25,133.0,130.0,130.5,49795175.5,380368,459
EXPO.N0000,2023-06-07,130.5,131.5,128.75,130.25,14582262.25,112038,333
EXPO.N0000,2023-06-08,130.5,131.0,129.25,129.75,22475349.5,173091,341
EXPO.N0000,2023-06-11,129.25,132.0,127.75,131.25,29214062.75,224947,610
EXPO.N0000,2023-06-12,132.75,138.25,132.25,136.5,33984506.5,249279,603
EXPO.N0000,2023-06-13,137.0,140.25,135.0,138.0,35990293.75,258924,487
EXPO.N0000,2023-06-14,139.0,139.0,136.5,136.75,14277796.75,103430,240
EXPO.N0000,2023-06-15,136.0,138.0,135.0,135.25,12539047.75,92595,231
EXPO.N0000,2023-06-18,135.25,136.5,130.25,132.0,11842656.75,89304,239
EXPO.N0000,2023-06-19,133.0,133.5,131.0,132.0,34538731.5,261118,251
EXPO.N0000,2023-06-20,134.5,134.5,130.75,131.0,19281536.25,146882,401
EXPO.N0000,2023-06-21,131.0,136.5,131.0,135.25,848405741.5,6387025,531
EXPO.N0000,2023-06-22,135.5,136.75,134.75,135.0,28209350.0,207943,329
EXPO.N0000,2023-06-25,135.0,135.0,131.25,133.0,15068196.25,113489,347
EXPO.N0000,2023-06-26,133.0,134.0,131.75,132.0,42502962.25,321680,315
EXPO.N0000,2023-06-27,133.75,133.75,131.0,132.0,16178704.0,122450,272
EXPO.N0000,2023-07-03,135.5,144.0,133.5,142.75,105088050.75,763126,1097
EXPO.N0000,2023-07-04,143.5,150.75,143.5,146.75,474058563.75,3303070,1337
EXPO.N0000,2023-07-05,146.75,149.75,144.5,145.25,45259557.0,309657,590
EXPO.N0000,2023-07-06,145.0,146.0,141.0,143.25,39865625.75,279828,607
EXPO.N0000,2023-07-09,143.5,145.75,140.5,141.25,38498184.25,271455,541
EXPO.N0000,2023-07-10,142.0,143.5,140.25,141.25,33758838.5,239335,426
EXPO.N0000,2023-07-11,141.75,144.0,140.5,140.75,61150310.25,432623,627
EXPO.N0000,2023-07-12,142.0,142.0,140.0,140.75,90355181.0,641856,562
EXPO.N0000,2023-07-13,142.0,146.0,141.0,144.75,67335696.0,467479,605
EXPO.N0000,2023-07-16,144.75,146.5,143.0,145.0,46784361.5,322675,449
EXPO.N0000,2023-07-17,145.5,145.5,141.0,141.75,20921904.25,146646,430
EXPO.N0000,2023-07-18,141.25,142.0,137.0,138.25,59757266.5,429530,1014
EXPO.N0000,2023-07-19,143.0,147.25,143.0,146.25,136523643.75,937300,910
EXPO.N0000,2023-07-20,147.0,148.5,146.0,147.0,39790942.75,270425,433
EXPO.N0000,2023-07-23,147.0,147.0,143.0,144.75,20989059.0,144497,349
EXPO.N0000,2023-07-24,145.0,146.5,140.0,145.0,30097121.25,209060,456
EXPO.N0000,2023-07-25,146.0,146.0,142.0,142.75,18816130.75,131558,323
EXPO.N0000,2023-07-26,143.0,145.0,141.75,143.25,112029235.75,784123,386
EXPO.N0000,2023-07-27,142.25,145.0,137.0,139.75,222774587.25,1577165,995
EXPO.N0000,2023-07-30,136.0,151.25,134.25,149.5,382953504.0,2648224,2343
EXPO.N0000,2023-08-01,152.0,154.75,147.75,148.25,134824554.5,890131,1237
EXPO.N0000,2023-08-02,148.0,152.25,146.25,150.75,293168233.25,1953077,882
EXPO.N0000,2023-08-03,152.25,153.0,150.5,151.75,124553948.75,820716,444
EXPO.N0000,2023-08-06,151.75,152.0,146.75,147.25,75912195.25,506387,444
EXPO.N0000,2023-08-07,146.5,148.75,145.0,147.5,31792211.25,215581,336
EXPO.N0000,2023-08-08,147.0,147.5,144.25,146.0,31128630.25,213736,253
EXPO.N0000,2023-08-09,146.25,148.5,145.0,146.0,28030803.0,190626,266
EXPO.N0000,2023-08-10,146.5,148.0,145.0,146.75,38361585.0,261254,184
EXPO.N0000,2023-08-13,146.75,147.0,144.5,145.5,75086974.5,515483,272
EXPO.N0000,2023-08-14,145.5,146.5,144.0,145.0,169378384.0,1166579,231
EXPO.N0000,2023-08-15,144.5,147.0,144.5,145.75,187464229.25,1287181,266
EXPO.N0000,2023-08-16,146.0,150.5,146.0,148.75,57245258.5,385107,386
EXPO.N0000,2023-08-17,147.5,149.75,146.0,146.75,50814194.25,346553,246
EXPO.N0000,2023-08-20,146.0,146.5,140.75,142.5,30527351.0,211938,387
EXPO.N0000,2023-08-21,141.75,142.0,139.0,140.0,45249182.0,323189,434
EXPO.N0000,2023-08-22,139.0,142.5,139.0,140.25,18489182.25,131530,236
EXPO.N0000,2023-08-23,141.0,143.75,138.75,139.25,20616357.0,147278,276
EXPO.N0000,2023-08-24,138.75,140.0,138.0,138.25,21167437.75,152593,333
EXPO.N0000,2023-08-27,138.75,139.0,136.0,136.25,18282831.75,133719,388
EXPO.N0000,2023-08-28,136.5,137.5,135.75,136.25,13031421.0,95674,211
EXPO.N0000,2023-08-30,137.0,139.75,136.25,138.0,11325403.5,82428,200
EXPO.N0000,2023-08-31,137.75,139.25,137.5,138.0,3437306.25,24868,131
EXPO.N0000,2023-09-03,139.0,142.0,136.5,140.25,35833382.5,257445,322
EXPO.N0000,2023-09-04,141.0,141.0,139.0,139.5,18263764.0,130647,168
EXPO.N0000,2023-09-05,140.0,140.0,138.0,138.75,21363568.75,153968,167
EXPO.N0000,2023-09-06,140.0,140.0,138.0,138.25,8096800.0,58365,124
EXPO.N0000,2023-09-07,138.0,142.75,138.0,141.75,17681230.0,125581,191
EXPO.N0000,2023-09-10,142.5,142.5,138.5,139.75,14981867.0,107112,156
EXPO.N0000,2023-09-11,139.0,140.25,138.0,140.0,18690776.25,134499,157
EXPO.N0000,2023-09-12,138.5,140.25,138.5,139.0,18748483.75,134375,97
EXPO.N0000,2023-09-13,139.25,142.0,139.0,141.5,28419504.75,202551,150
EXPO.N0000,2023-09-14,141.5,144.5,140.25,141.75,44071378.75,310637,199
EXPO.N0000,2023-09-17,141.75,141.75,139.5,140.25,40902310.5,290730,139
EXPO.N0000,2023-09-18,141.0,141.75,139.25,139.75,17866270.75,126945,138
EXPO.N0000,2023-09-19,139.5,142.25,138.0,138.25,22875624.0,163526,228
EXPO.N0000,2023-09-20,138.25,140.0,137.0,137.5,7817870.75,56683,130
EXPO.N0000,2023-09-21,138.5,140.0,138.0,139.5,12143169.75,87157,116
EXPO.N0000,2023-09-24,140.0,140.0,136.0,136.5,5001395.5,36407,165
EXPO.N0000,2023-09-25,135.25,138.0,135.0,135.25,24122738.25,177391,277
EXPO.N0000,2023-09-26,135.0,137.0,135.0,136.0,4885543.75,35886,121
EXPO.N0000,2023-10-01,135.5,136.75,134.25,134.75,7362823.0,54536,222
EXPO.N0000,2023-10-02,135.0,135.0,130.0,131.5,22877418.0,172562,355
EXPO.N0000,2023-10-03,130.0,135.0,130.0,132.0,3118585.5,23622,130
EXPO.N0000,2023-10-04,132.0,132.75,129.25,130.0,16598617.5,127345,367
EXPO.N0000,2023-10-05,130.0,130.75,129.5,130.0,11389762.25,87607,173
EXPO.N0000,2023-10-08,130.0,130.0,122.5,125.0,43104687.25,344685,637
EXPO.N0000,2023-10-09,124.5,129.0,124.5,124.75,9973942.75,78924,251
EXPO.N0000,2023-10-10,124.0,126.0,124.0,124.25,58641359.5,469830,222
EXPO.N0000,2023-10-11,125.0,130.0,123.0,129.25,8662514.5,68319,207
EXPO.N0000,2023-10-12,130.0,131.0,126.0,130.0,15549262.5,119939,192
EXPO.N0000,2023-10-15,130.0,131.0,128.5,129.5,26504509.75,204096,136
EXPO.N0000,2023-10-16,130.0,130.5,128.0,129.75,48089760.75,370593,158
EXPO.N0000,2023-10-17,128.5,130.0,127.0,128.25,3110291.75,24302,82
EXPO.N0000,2023-10-18,127.0,129.0,120.0,125.0,36777948.0,294806,314
EXPO.N0000,2023-10-19,126.0,127.75,125.0,126.25,13630331.25,108507,134
EXPO.N0000,2023-10-22,127.0,127.0,126.0,126.25,17937356.5,142041,139
EXPO.N0000,2023-10-23,126.75,126.75,125.0,125.75,8797503.0,70102,123
EXPO.N0000,2023-10-24,126.25,127.0,124.0,125.5,12700708.25,101479,125
EXPO.N0000,2023-10-25,126.75,126.75,124.5,125.25,26877051.0,214787,145
EXPO.N0000,2023-10-26,126.0,131.0,125.0,128.25,40511004.5,314901,186
EXPO.N0000,2023-10-29,125.25,129.0,125.25,129.0,28363365.75,220692,102
EXPO.N0000,2023-10-30,129.25,129.25,126.0,127.0,13661197.25,107518,104
EXPO.N0000,2023-10-31,126.0,129.25,126.0,128.5,12934983.25,100689,98
EXPO.N0000,2023-11-01,129.0,136.0,128.5,131.75,100872801.5,769681,376
EXPO.N0000,2023-11-02,131.0,132.0,130.0,131.0,22768848.75,174507,141
EXPO.N0000,2023-11-05,128.5,135.0,128.5,132.5,8775538.5,66810,97
EXPO.N0000,2023-11-06,132.5,132.5,129.75,132.0,226900263.0,1744634,220
EXPO.N0000,2023-11-07,133.0,133.0,130.0,130.0,13494339.0,103712,134
EXPO.N0000,2023-11-08,131.0,132.0,129.0,130.5,173687744.75,1335577,238
EXPO.N0000,2023-11-09,130.5,131.0,130.0,130.0,15865363.0,121891,91
EXPO.N0000,2023-11-12,130.0,131.0,130.0,130.0,11704545.25,90029,88
EXPO.N0000,2023-11-13,130.0,131.0,130.0,130.5,18206144.5,139983,107
EXPO.N0000,2023-11-14,131.0,133.0,130.0,130.25,240260711.25,1823050,217
EXPO.N0000,2023-11-15,130.25,133.5,130.0,132.0,57911447.75,439032,122
EXPO.N0000,2023-11-16,132.75,133.0,130.0,130.5,1959155.0,15026,47
EXPO.N0000,2023-11-19,132.0,132.0,130.0,130.25,23502481.0,179990,96
EXPO.N0000,2023-11-20,131.0,131.0,126.0,127.5,5335782.5,41723,121
EXPO.N0000,2023-11-21,127.0,130.0,126.75,129.25,4230659.25,32869,89
EXPO.N0000,2023-11-22,127.0,130.0,127.0,129.5,8273617.0,64278,91
EXPO.N0000,2023-11-23,130.0,130.0,127.0,129.0,19914142.25,154960,126
EXPO.N0000,2023-11-26,127.0,129.5,127.0,129.0,47479835.25,368411,130
EXPO.N0000,2023-11-27,129.0,130.0,127.0,129.0,146476345.5,1151372,162
EXPO.N0000,2023-11-28,127.25,132.0,127.25,130.0,116272578.0,897229,279
EXPO.N0000,2023-11-29,131.5,131.75,130.0,130.0,216345196.5,1663012,198
EXPO.N0000,2023-11-30,130.5,133.0,130.25,132.25,113583961.75,861155,163
EXPO.N0000,2023-12-03,132.0,134.5,130.5,132.0,9774546.75,73820,94
EXPO.N0000,2023-12-04,132.0,132.0,130.25,130.75,44139788.75,334678,78
EXPO.N0000,2023-12-05,131.5,133.0,131.0,132.0,43061158.5,326143,139
EXPO.N0000,2023-12-06,132.0,135.25,131.25,134.75,47313687.0,352718,231
EXPO.N0000,2023-12-07,135.5,142.0,135.0,140.25,206013292.0,1486162,819
EXPO.N0000,2023-12-10,140.75,151.25,139.5,149.25,172281281.75,1186404,1178
EXPO.N0000,2023-12-11,151.75,152.0,142.25,145.0,129563406.25,874427,750
EXPO.N0000,2023-12-12,146.0,147.0,143.0,146.75,76377402.75,525852,502
EXPO.N0000,2023-12-13,146.0,146.0,143.5,144.25,14573581.5,101017,203
EXPO.N0000,2023-12-14,144.0,145.75,140.0,141.25,49823906.5,347717,282
EXPO.N0000,2023-12-17,140.0,140.0,135.0,139.0,40958455.0,298544,259
EXPO.N0000,2023-12-18,136.0,139.75,136.0,138.75,43924932.75,317733,192
EXPO.N0000,2023-12-19,139.75,141.75,138.0,139.5,47477224.25,339859,261
EXPO.N0000,2023-12-20,141.0,141.0,139.0,141.0,28299144.5,202085,144
EXPO.N0000,2023-12-21,141.5,145.25,141.0,144.75,48067160.25,333999,404
EXPO.N0000,2023-12-26,146.5,146.5,143.0,143.5,21609311.75,149382,197
EXPO.N0000,2023-12-27,143.0,144.0,141.5,142.75,15273670.0,107248,146
EXPO.N0000,2023-12-28,143.0,144.0,142.5,143.25,42067133.5,293761,207
EXPO.N0000,2024-01-01,144.0,144.0,141.0,141.75,28804540.25,202754,162
EXPO.N0000,2024-01-02,142.0,143.0,139.75,140.0,23895044.25,170369,182
EXPO.N0000,2024-01-03,139.75,142.0,139.0,140.0,31371593.25,224013,177
EXPO.N0000,2024-01-04,142.0,144.0,140.25,141.0,31504235.0,222843,260
EXPO.N0000,2024-01-07,143.0,147.25,142.25,144.0,76045889.75,524977,566
EXPO.N0000,2024-01-08,145.0,145.0,142.5,143.75,7418825.0,51671,89
EXPO.N0000,2024-01-09,144.0,144.0,141.5,142.0,2864441.25,20140,73
EXPO.N0000,2024-01-10,141.25,143.0,141.0,141.0,11205409.75,79258,104
EXPO.N0000,2024-01-11,140.5,143.0,140.5,142.25,30265402.5,213956,176
EXPO.N0000,2024-01-15,143.0,144.0,140.25,141.0,22705183.5,159865,165
EXPO.N0000,2024-01-16,142.0,142.0,136.5,137.75,38764713.5,278584,273
EXPO.N0000,2024-01-17,138.0,140.0,137.0,138.0,16095630.5,116459,125
EXPO.N0000,2024-01-18,139.0,139.5,137.0,137.25,18218263.0,132004,106
EXPO.N0000,2024-01-21,137.0,138.75,135.5,136.0,16474137.5,120460,206
EXPO.N0000,2024-01-22,136.0,136.0,133.0,133.25,25772795.25,191794,264
EXPO.N0000,2024-01-23,135.0,135.0,132.75,133.0,41708880.0,313305,183
EXPO.N0000,2024-01-25,133.0,135.5,131.0,132.25,31702831.75,239183,243
EXPO.N0000,2024-01-28,131.25,132.0,128.75,131.0,85763811.5,659076,329
EXPO.N0000,2024-01-29,131.0,134.5,131.0,132.75,51048284.25,382257,283
EXPO.N0000,2024-01-30,132.5,132.5,130.5,130.75,31003870.25,236535,213
EXPO.N0000,2024-01-31,130.5,132.25,130.0,130.75,30594057.25,234131,198
EXPO.N0000,2024-02-01,130.5,132.25,129.75,130.5,63411483.5,487320,205
EXPO.N0000,2024-02-05,130.5,132.0,129.5,130.0,36606246.0,280660,266
EXPO.N0000,2024-02-06,130.0,132.0,129.0,129.25,24795176.25,191304,202
EXPO.N0000,2024-02-07,129.5,131.0,129.5,130.0,48671377.25,374245,198
EXPO.N0000,2024-02-08,130.0,131.0,129.0,130.0,69820126.25,538235,246
EXPO.N0000,2024-02-11,130.0,135.0,129.0,134.0,93884536.5,712445,340
EXPO.N0000,2024-02-12,132.25,136.5,132.25,133.25,31222432.75,231305,231
EXPO.N0000,2024-02-13,134.0,134.0,132.5,133.5,32781110.0,244950,80
EXPO.N0000,2024-02-14,133.0,133.5,132.5,133.0,35174602.25,264480,128
EXPO.N0000,2024-02-15,133.0,135.5,132.5,134.75,95251455.0,709520,209
EXPO.N0000,2024-02-18,134.5,139.0,134.5,138.5,52241239.0,379614,345
EXPO.N0000,2024-02-19,139.0,139.75,137.0,138.0,23290105.0,168743,168
EXPO.N0000,2024-02-20,138.0,138.5,135.0,135.5,2863582.5,21046,87
EXPO.N0000,2024-02-21,135.75,145.0,135.75,143.75,202609792.5,1450868,768
EXPO.N0000,2024-02-25,143.75,150.0,143.75,146.75,392283379.75,2679623,1088
EXPO.N0000,2024-02-26,146.75,148.0,144.0,146.0,109212810.25,735883,339
EXPO.N0000,2024-02-27,145.5,147.0,145.0,146.0,61365411.75,419164,227
EXPO.N0000,2024-02-28,145.25,148.5,145.25,147.75,69861579.25,474463,361
EXPO.N0000,2024-02-29,148.75,151.5,148.0,150.5,149679295.25,998083,595
