ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CARG.N0000,2022-09-08,206.0,215.0,205.0,213.0,835427.0,3924,10
CARG.N0000,2022-09-11,210.0,220.0,210.0,216.5,571474.75,2670,12
CARG.N0000,2022-09-12,215.0,218.0,206.0,212.0,232862.25,1098,9
CARG.N0000,2022-09-13,218.0,220.0,217.75,219.25,2316948.25,10573,25
CARG.N0000,2022-09-14,220.0,221.0,220.0,220.0,1498854.0,6812,31
CARG.N0000,2022-09-15,220.0,224.0,220.0,220.75,233824.0,1056,32
CARG.N0000,2022-09-18,220.0,220.0,220.0,220.0,77000.0,350,9
CARG.N0000,2022-09-19,223.0,229.0,223.0,225.0,56751431.0,252229,27
CARG.N0000,2022-09-20,225.0,230.0,225.0,229.25,4354710.5,18985,27
CARG.N0000,2022-09-21,225.0,230.0,225.0,229.75,1485438.25,6476,23
CARG.N0000,2022-09-22,230.0,234.0,230.0,230.25,2434374.5,10578,25
CARG.N0000,2022-09-25,230.0,230.0,225.0,229.0,92160.0,403,15
CARG.N0000,2022-09-26,223.0,223.0,220.0,220.25,1387355.5,6300,13
CARG.N0000,2022-09-27,220.25,228.0,220.25,226.75,2569440.0,11329,12
CARG.N0000,2022-09-28,226.75,226.75,220.25,220.25,377189.0,1712,17
CARG.N0000,2022-09-29,229.5,229.5,220.25,220.25,344141.0,1562,7
CARG.N0000,2022-10-02,220.25,229.75,210.25,210.25,413201.75,1893,12
CARG.N0000,2022-10-03,222.0,222.0,210.0,210.0,41684.5,197,13
CARG.N0000,2022-10-04,217.0,222.0,215.0,210.0,14861.0,68,7
CARG.N0000,2022-10-05,210.0,220.0,210.0,210.0,2150.0,10,2
CARG.N0000,2022-10-06,202.5,215.0,202.5,210.0,4735.5,23,6
CARG.N0000,2022-10-10,206.0,210.0,206.0,210.0,2286.0,11,4
CARG.N0000,2022-10-11,205.0,219.75,201.0,202.5,611129.0,2926,14
CARG.N0000,2022-10-12,219.75,219.75,201.0,202.5,4582.5,22,6
CARG.N0000,2022-10-13,200.75,202.5,200.75,202.5,35030.75,173,6
CARG.N0000,2022-10-16,202.5,202.5,202.5,202.5,102262.5,505,3
CARG.N0000,2022-10-17,218.25,219.75,200.25,201.0,263196.75,1308,15
CARG.N0000,2022-10-18,200.25,219.25,200.0,200.25,283742.75,1396,14
CARG.N0000,2022-10-19,200.0,200.0,200.0,200.0,2030800.0,10154,3
CARG.N0000,2022-10-20,218.0,219.5,193.0,200.0,2059.0,10,6
CARG.N0000,2022-10-24,201.0,201.0,193.5,200.0,3580.5,18,3
CARG.N0000,2022-10-25,200.0,200.0,200.0,200.0,29400.0,147,5
CARG.N0000,2022-10-26,201.0,201.0,201.0,200.0,2412.0,12,1
CARG.N0000,2022-10-27,218.5,218.5,218.5,200.0,1092.5,5,2
CARG.N0000,2022-10-30,201.25,201.25,201.25,200.0,1006.25,5,1
CARG.N0000,2022-10-31,201.0,201.0,200.25,200.0,3007.5,15,4
CARG.N0000,2022-11-01,218.5,218.5,205.0,200.0,7453.5,36,7
CARG.N0000,2022-11-02,217.25,218.0,212.0,200.0,205689487.0,914178,10
CARG.N0000,2022-11-03,217.25,217.25,200.0,200.25,1419851.5,7089,12
CARG.N0000,2022-11-08,216.0,216.0,212.0,212.0,36100.0,170,4
CARG.N0000,2022-11-09,214.75,214.75,211.0,212.5,67006.5,315,6
CARG.N0000,2022-11-13,217.0,217.0,213.0,212.5,1298.0,6,2
CARG.N0000,2022-11-14,218.75,218.75,218.75,212.5,1093.75,5,2
CARG.N0000,2022-11-15,217.5,217.5,214.0,212.5,7532.5,35,12
CARG.N0000,2022-11-16,210.0,210.0,210.0,210.0,21000.0,100,3
CARG.N0000,2022-11-17,214.75,214.75,205.0,210.0,2141444.0,10201,8
CARG.N0000,2022-11-21,209.5,209.5,209.5,210.0,7123.0,34,2
CARG.N0000,2022-11-22,210.0,210.0,210.0,210.0,5250.0,25,2
CARG.N0000,2022-11-23,214.0,214.25,210.5,212.0,1602988.5,7492,9
CARG.N0000,2022-11-24,217.0,217.0,215.0,217.0,227750.0,1050,2
CARG.N0000,2022-11-27,215.0,215.0,214.0,214.25,3305736.0,15424,11
CARG.N0000,2022-11-28,215.0,224.5,215.0,217.0,578673.0,2660,11
CARG.N0000,2022-11-29,217.0,217.0,217.0,217.0,436170.0,2010,5
CARG.N0000,2022-11-30,219.75,225.0,217.0,224.0,473457.0,2115,17
CARG.N0000,2022-12-01,220.0,227.5,217.25,220.5,2431900.0,11022,16
CARG.N0000,2022-12-04,224.0,229.0,224.0,225.0,267800.0,1190,6
CARG.N0000,2022-12-05,225.0,225.0,225.0,225.0,784575.0,3487,7
CARG.N0000,2022-12-07,225.0,226.0,225.0,225.25,2620194.0,11632,9
CARG.N0000,2022-12-08,226.0,226.0,225.0,225.0,1223420.0,5436,8
CARG.N0000,2022-12-11,225.0,229.0,225.0,228.0,388901.0,1707,8
CARG.N0000,2022-12-12,229.5,232.0,229.5,230.0,2112277.5,9184,22
CARG.N0000,2022-12-13,231.0,240.0,230.25,238.5,494084.25,2081,31
CARG.N0000,2022-12-14,235.0,241.0,235.0,240.0,798368.5,3332,17
CARG.N0000,2022-12-15,241.0,247.0,240.0,240.75,2586135.75,10757,29
CARG.N0000,2022-12-18,244.75,244.75,240.0,240.0,2880655.0,12000,10
CARG.N0000,2022-12-19,235.5,235.75,235.5,235.5,619604.5,2631,6
CARG.N0000,2022-12-20,237.5,237.5,230.0,235.5,12729.25,54,5
CARG.N0000,2022-12-21,231.0,235.0,230.0,235.0,64447504.0,274250,13
CARG.N0000,2022-12-22,235.0,235.0,230.0,235.0,47104575.0,200446,9
CARG.N0000,2022-12-26,235.0,235.0,235.0,235.0,250190635.0,1064641,2
CARG.N0000,2022-12-27,235.0,236.0,235.0,235.0,8470.0,36,4
CARG.N0000,2022-12-28,235.0,236.0,230.25,234.75,696626.25,2968,7
CARG.N0000,2023-01-01,235.0,235.0,230.25,235.0,839701.25,3583,10
CARG.N0000,2023-01-02,230.0,237.0,230.0,230.75,264473.0,1145,8
CARG.N0000,2023-01-03,232.0,235.0,232.0,235.0,975512.0,4154,3
CARG.N0000,2023-01-04,230.0,230.0,225.0,226.75,627340.0,2768,6
CARG.N0000,2023-01-08,234.5,234.5,234.5,234.5,23450.0,100,1
CARG.N0000,2023-01-09,223.0,234.5,223.0,230.0,353098.5,1536,7
CARG.N0000,2023-01-10,226.0,226.0,226.0,230.0,2260.0,10,2
CARG.N0000,2023-01-11,228.0,230.0,226.0,228.75,835776.0,3652,6
CARG.N0000,2023-01-16,222.0,230.0,222.0,225.0,4074769.0,18110,3
CARG.N0000,2023-01-17,230.0,230.0,230.0,225.0,1150.0,5,1
CARG.N0000,2023-01-18,229.0,229.0,229.0,225.0,916.0,4,1
CARG.N0000,2023-01-19,225.0,225.0,222.5,225.0,14688575.0,65283,8
CARG.N0000,2023-01-22,225.0,225.0,225.0,225.0,70200.0,312,9
CARG.N0000,2023-01-23,222.5,225.0,220.0,220.0,220750.0,1003,9
CARG.N0000,2023-01-24,225.0,225.0,220.5,220.0,8867.5,40,4
CARG.N0000,2023-01-25,221.25,221.25,220.0,220.0,125877.5,572,7
CARG.N0000,2023-01-29,224.5,225.0,208.0,220.5,227111.0,1029,7
CARG.N0000,2023-01-31,220.0,230.0,220.0,229.75,2759672.5,12009,13
CARG.N0000,2023-01-31,229.75,234.0,229.75,229.75,9704.75,42,6
CARG.N0000,2023-02-02,233.0,233.0,232.0,229.75,7913.0,34,4
CARG.N0000,2023-02-05,229.0,229.0,227.0,229.75,4575.25,20,5
CARG.N0000,2023-02-06,228.75,230.0,220.25,226.5,216658.75,960,11
CARG.N0000,2023-02-07,230.0,230.0,225.0,226.5,5975.0,26,2
CARG.N0000,2023-02-08,225.0,227.5,225.0,226.5,19451.25,86,5
CARG.N0000,2023-02-09,225.25,225.25,220.75,225.0,1827225.75,8121,9
CARG.N0000,2023-02-12,228.5,228.5,221.0,224.75,238531.0,1061,5
CARG.N0000,2023-02-13,204.25,228.5,204.25,224.75,5417.75,26,7
CARG.N0000,2023-02-14,224.75,224.75,224.75,224.75,2697.0,12,1
CARG.N0000,2023-02-15,221.0,228.25,221.0,225.0,231068.25,1032,16
CARG.N0000,2023-02-19,225.0,225.0,225.0,225.0,1125.0,5,1
CARG.N0000,2023-02-20,228.0,228.0,220.0,220.25,79990.0,363,4
CARG.N0000,2023-02-21,227.0,228.25,220.25,220.25,313129.0,1421,6
CARG.N0000,2023-02-22,220.5,228.25,220.5,220.25,1125.75,5,2
CARG.N0000,2023-02-23,219.0,228.25,219.0,220.25,7896.25,35,3
CARG.N0000,2023-02-27,229.5,229.5,229.5,220.25,10557.0,46,2
CARG.N0000,2023-02-28,219.0,229.0,219.0,220.25,2259.0,10,4
CARG.N0000,2023-03-01,224.75,229.5,224.0,225.0,2298403.0,10215,6
CARG.N0000,2023-03-02,229.5,229.5,229.5,225.0,918.0,4,2
CARG.N0000,2023-03-06,229.5,231.5,229.5,230.25,600199.0,2605,15
CARG.N0000,2023-03-07,233.0,233.0,231.0,232.0,928408.75,4002,5
CARG.N0000,2023-03-08,232.0,232.5,232.0,232.5,24644.5,106,3
CARG.N0000,2023-03-09,227.0,232.25,226.0,232.5,19018.75,84,6
CARG.N0000,2023-03-12,225.25,225.25,218.0,220.0,662792.0,3012,12
CARG.N0000,2023-03-13,227.5,230.0,227.5,230.0,114062.5,496,6
CARG.N0000,2023-03-14,230.0,232.25,230.0,230.5,15490278.25,67348,11
CARG.N0000,2023-03-15,230.0,231.0,230.0,231.0,424478.0,1838,8
CARG.N0000,2023-03-16,234.0,234.0,230.25,234.0,29001.0,124,4
CARG.N0000,2023-03-19,235.0,240.0,234.0,235.0,2135927.0,9090,12
CARG.N0000,2023-03-20,239.0,239.0,236.0,238.0,3126832.0,13138,13
CARG.N0000,2023-03-21,236.0,239.0,236.0,238.75,1203436.0,5040,6
CARG.N0000,2023-03-22,237.75,237.75,235.0,235.0,24926701.0,101815,10
CARG.N0000,2023-03-23,235.0,236.0,230.0,235.75,537411.0,2285,11
CARG.N0000,2023-03-26,235.0,235.0,232.0,235.75,18638.0,80,5
CARG.N0000,2023-03-27,234.5,234.5,232.0,235.75,18333.75,79,4
CARG.N0000,2023-03-28,235.0,236.0,235.0,235.75,13172.0,56,7
CARG.N0000,2023-03-29,235.0,235.0,233.0,233.0,119065.0,511,3
CARG.N0000,2023-03-30,233.0,233.0,233.0,233.0,1398.0,6,3
CARG.N0000,2023-04-02,233.0,239.75,233.0,233.0,22614.5,97,2
CARG.N0000,2023-04-03,235.0,242.25,233.0,233.0,99674974.25,407129,6
CARG.N0000,2023-04-05,233.0,242.25,233.0,240.0,505620.25,2129,13
CARG.N0000,2023-04-09,242.5,244.0,233.0,240.0,7302.0,31,5
CARG.N0000,2023-04-10,236.0,236.25,236.0,240.0,4720.75,20,5
CARG.N0000,2023-04-11,237.0,243.5,237.0,243.25,975145.25,4100,11
CARG.N0000,2023-04-16,243.0,244.0,235.0,235.75,200176.0,829,12
CARG.N0000,2023-04-17,240.0,240.0,239.0,235.75,5519.0,23,4
CARG.N0000,2023-04-18,235.5,237.0,235.5,237.0,1893373.5,7989,2
CARG.N0000,2023-04-19,235.5,241.0,235.5,237.0,21907.0,93,3
CARG.N0000,2023-04-20,238.0,238.0,235.25,238.0,16132351.25,67783,4
CARG.N0000,2023-04-23,238.0,238.0,238.0,238.0,11424.0,48,5
CARG.N0000,2023-04-24,238.0,238.0,235.0,236.75,1166109.75,4926,15
CARG.N0000,2023-04-25,240.0,240.0,235.25,237.0,5995707.75,25235,6
CARG.N0000,2023-04-26,240.0,240.0,235.0,238.0,5538852.25,23287,18
CARG.N0000,2023-04-27,237.5,240.0,237.0,237.0,41520.5,175,9
CARG.N0000,2023-05-01,236.0,237.0,236.0,236.0,147517.0,625,9
CARG.N0000,2023-05-02,235.0,237.5,235.0,236.0,590859.5,2507,6
CARG.N0000,2023-05-03,235.0,237.5,235.0,236.0,17162.5,73,2
CARG.N0000,2023-05-07,236.0,237.5,236.0,237.25,46007.5,194,12
CARG.N0000,2023-05-08,238.0,238.0,230.25,237.25,1404.75,6,2
CARG.N0000,2023-05-09,231.75,231.75,231.5,237.25,3012.0,13,3
CARG.N0000,2023-05-10,238.0,238.0,231.25,233.5,51603.25,221,16
CARG.N0000,2023-05-11,238.0,238.0,237.75,233.5,3804.75,16,2
CARG.N0000,2023-05-14,237.75,237.75,232.0,233.5,17995.5,77,14
CARG.N0000,2023-05-15,237.75,238.0,233.0,238.0,773028.25,3249,13
CARG.N0000,2023-05-16,239.0,253.75,239.0,240.5,120419.0,496,20
CARG.N0000,2023-05-17,244.0,250.0,244.0,250.0,7401722.75,29610,28
CARG.N0000,2023-05-18,252.5,252.75,250.0,250.0,3579802.5,14311,12
CARG.N0000,2023-05-21,252.75,252.75,250.0,252.0,351553.75,1396,11
CARG.N0000,2023-05-22,251.75,251.75,251.5,251.75,71491.0,284,3
CARG.N0000,2023-05-23,250.75,251.0,250.75,251.0,627475.0,2500,3
CARG.N0000,2023-05-24,250.5,250.5,246.0,250.0,6875724.25,27502,23
CARG.N0000,2023-05-25,245.0,245.0,235.0,235.0,204558.25,870,9
CARG.N0000,2023-05-28,235.25,244.0,235.0,235.25,188497.75,801,15
CARG.N0000,2023-05-30,235.25,243.0,235.25,243.0,6094453.5,25081,17
CARG.N0000,2023-05-31,242.75,246.0,242.75,245.0,896976.5,3670,11
CARG.N0000,2023-06-01,246.0,249.0,245.25,246.0,1250681.25,5084,9
CARG.N0000,2023-06-04,231.25,245.75,231.25,245.0,177973.25,728,8
CARG.N0000,2023-06-06,249.5,250.0,245.0,245.75,40983.5,166,7
CARG.N0000,2023-06-06,252.0,252.0,245.75,250.0,6256015.5,25024,6
CARG.N0000,2023-06-07,250.5,250.5,250.0,250.25,6645396.5,26571,5
CARG.N0000,2023-06-08,251.0,251.0,251.0,251.0,128512.0,512,6
CARG.N0000,2023-06-11,251.0,256.75,251.0,252.25,956150.5,3762,17
CARG.N0000,2023-06-12,252.25,252.75,252.25,252.25,13394.25,53,4
CARG.N0000,2023-06-13,252.75,255.0,250.0,250.25,238403879.0,953559,24
CARG.N0000,2023-06-14,258.0,260.0,255.0,255.25,1867363.25,7205,13
CARG.N0000,2023-06-15,257.0,257.0,256.5,255.25,12574.75,49,6
CARG.N0000,2023-06-18,256.0,264.0,255.0,260.0,176557.25,684,12
CARG.N0000,2023-06-19,255.0,255.5,255.0,260.0,3575.0,14,2
CARG.N0000,2023-06-20,258.0,260.0,255.25,259.75,404238.5,1556,8
CARG.N0000,2023-06-21,256.0,256.0,256.0,259.75,5120.0,20,2
CARG.N0000,2023-06-22,260.0,260.0,260.0,260.0,26000.0,100,1
CARG.N0000,2023-06-25,262.0,262.0,262.0,260.0,4716.0,18,2
CARG.N0000,2023-06-26,262.0,265.0,260.0,262.0,24811160.5,98306,23
CARG.N0000,2023-06-27,254.0,265.0,254.0,262.0,10998.5,42,7
CARG.N0000,2023-07-03,254.5,268.0,254.5,258.75,30532.0,118,9
CARG.N0000,2023-07-04,254.5,260.0,250.0,252.5,265372.75,1051,13
CARG.N0000,2023-07-05,258.0,258.0,258.0,258.0,57534.0,223,5
CARG.N0000,2023-07-06,257.0,260.0,257.0,258.0,3364.75,13,6
CARG.N0000,2023-07-09,258.25,262.0,257.0,260.75,273428.25,1049,18
CARG.N0000,2023-07-10,264.5,270.0,264.5,269.75,370220.0,1392,15
CARG.N0000,2023-07-11,270.0,280.5,270.0,275.0,39108921.75,142159,40
CARG.N0000,2023-07-12,285.0,285.0,275.0,281.25,7335916.25,26669,22
CARG.N0000,2023-07-13,284.0,284.0,280.25,281.25,17704.5,63,7
CARG.N0000,2023-07-16,282.0,287.5,275.0,287.0,10089773.5,35361,34
CARG.N0000,2023-07-17,285.0,287.0,285.0,287.0,17764.0,62,8
CARG.N0000,2023-07-18,276.0,295.0,276.0,291.5,480988.0,1659,18
CARG.N0000,2023-07-19,294.0,294.0,290.0,290.0,148318184.0,511439,10
CARG.N0000,2023-07-20,295.0,299.75,295.0,298.0,149855958.75,502899,38
CARG.N0000,2023-07-23,299.75,324.5,299.75,323.0,301311424.0,1004359,41
CARG.N0000,2023-07-24,324.0,324.0,307.0,319.5,38660.75,121,12
CARG.N0000,2023-07-25,314.0,314.75,303.0,305.25,49628.25,162,15
CARG.N0000,2023-07-26,301.75,303.0,300.0,301.0,521791.5,1733,24
CARG.N0000,2023-07-27,301.0,305.5,301.0,305.25,168215.25,556,14
CARG.N0000,2023-07-30,313.0,317.0,313.0,316.75,235972.25,745,17
CARG.N0000,2023-08-01,317.0,317.0,310.0,310.0,101100.0,326,8
CARG.N0000,2023-08-02,309.5,309.5,303.5,304.0,813763.5,2676,17
CARG.N0000,2023-08-03,305.0,308.0,301.0,304.25,511403.5,1681,18
CARG.N0000,2023-08-06,305.0,310.0,304.0,310.0,813424.75,2625,8
CARG.N0000,2023-08-07,305.0,312.0,305.0,310.0,11292.0,37,3
CARG.N0000,2023-08-08,315.0,317.0,306.75,316.0,308222.25,976,14
CARG.N0000,2023-08-09,318.0,327.5,318.0,320.0,6415250.5,20047,17
CARG.N0000,2023-08-10,318.0,320.0,315.0,316.5,67400.0,213,8
CARG.N0000,2023-08-14,315.0,320.0,315.0,315.0,1594920.5,5063,11
CARG.N0000,2023-08-15,315.0,325.0,315.0,325.0,1451680.5,4470,22
CARG.N0000,2023-08-16,320.0,327.0,319.0,319.5,32920.0,103,4
CARG.N0000,2023-08-17,324.0,325.0,318.0,319.5,1285.0,4,3
CARG.N0000,2023-08-20,318.25,318.25,315.0,315.0,69208.5,219,16
CARG.N0000,2023-08-21,314.5,321.75,310.0,310.0,95714.25,308,12
CARG.N0000,2023-08-22,319.0,319.0,319.0,319.0,116754.0,366,2
CARG.N0000,2023-08-23,321.0,321.0,320.0,319.0,16326.0,51,4
CARG.N0000,2023-08-24,315.0,322.0,315.0,315.75,39156.75,124,7
CARG.N0000,2023-08-27,325.0,329.0,316.25,325.0,3162053.75,9946,27
CARG.N0000,2023-08-28,330.0,336.0,325.0,334.75,8911364.5,26625,23
CARG.N0000,2023-08-30,335.0,340.0,331.0,338.0,145633.75,431,22
CARG.N0000,2023-08-31,338.0,338.0,335.0,335.0,266000.5,794,7
CARG.N0000,2023-09-03,331.5,345.0,331.5,339.5,337981.0,1005,23
CARG.N0000,2023-09-04,340.0,340.0,338.0,339.5,7784.0,23,2
CARG.N0000,2023-09-05,340.0,340.0,335.5,340.0,66415.0,196,3
CARG.N0000,2023-09-06,337.75,340.0,335.0,340.0,196721.5,585,11
CARG.N0000,2023-09-07,332.25,350.0,332.0,350.0,5210624.25,14995,26
CARG.N0000,2023-09-10,348.0,348.0,345.0,350.0,9351.0,27,6
CARG.N0000,2023-09-11,335.5,340.75,335.5,336.25,44370.25,132,8
CARG.N0000,2023-09-12,349.75,350.0,338.0,336.25,9361.0,27,7
CARG.N0000,2023-09-13,348.0,350.0,348.0,348.0,891638.5,2562,9
CARG.N0000,2023-09-14,348.5,348.5,341.0,348.0,18997.5,55,4
CARG.N0000,2023-09-17,342.0,345.0,338.0,348.0,33467.5,98,8
CARG.N0000,2023-09-18,349.0,349.0,340.25,348.0,2050.25,6,3
CARG.N0000,2023-09-19,349.25,349.25,349.25,348.0,349.25,1,1
CARG.N0000,2023-09-20,349.0,355.0,349.0,352.0,10805148.0,30862,26
CARG.N0000,2023-09-21,352.0,355.0,349.75,350.0,1764744.25,5042,19
CARG.N0000,2023-09-24,355.0,355.0,352.5,354.5,64122.0,181,17
CARG.N0000,2023-09-25,355.0,355.0,345.0,345.0,1730475.25,5015,12
CARG.N0000,2023-09-26,350.0,355.0,350.0,354.5,65639.0,186,14
CARG.N0000,2023-10-01,353.75,353.75,351.0,353.5,1772223.0,5012,6
CARG.N0000,2023-10-02,350.0,350.0,348.0,348.25,1473002.0,4221,25
CARG.N0000,2023-10-03,348.0,349.0,344.0,347.0,3370749.0,9709,30
CARG.N0000,2023-10-04,353.0,354.75,345.0,345.25,50613.25,146,8
CARG.N0000,2023-10-05,352.0,352.0,346.5,345.25,6663.0,19,8
CARG.N0000,2023-10-08,346.5,347.0,345.5,345.25,19751.0,57,5
CARG.N0000,2023-10-09,346.0,350.5,346.0,345.25,696.5,2,2
CARG.N0000,2023-10-10,345.5,353.75,345.5,345.5,653395.75,1891,10
CARG.N0000,2023-10-11,355.0,356.5,354.5,356.0,60861.25,171,13
CARG.N0000,2023-10-12,357.0,363.25,356.75,363.0,3612875.0,9971,47
CARG.N0000,2023-10-15,363.0,370.0,363.0,368.0,477818.0,1312,13
CARG.N0000,2023-10-16,368.0,400.0,368.0,400.0,40037222.5,106719,55
CARG.N0000,2023-10-17,400.0,400.0,390.25,397.0,6294697.75,15860,21
CARG.N0000,2023-10-18,395.0,395.0,388.0,388.0,395048.75,1014,11
CARG.N0000,2023-10-19,389.75,390.25,388.0,389.75,241748.0,620,16
CARG.N0000,2023-10-22,386.0,390.0,381.25,390.0,1414510.0,3628,21
CARG.N0000,2023-10-23,390.0,390.0,388.0,390.0,5961926.0,15287,6
CARG.N0000,2023-10-24,395.0,395.0,395.0,390.0,7505.0,19,2
CARG.N0000,2023-10-26,388.0,395.0,388.0,390.0,7856.5,20,10
CARG.N0000,2023-10-29,395.0,395.0,390.0,390.25,68876.0,176,11
CARG.N0000,2023-10-30,390.0,390.0,389.25,390.25,24161.25,62,6
CARG.N0000,2023-10-31,389.0,389.0,371.0,371.5,124576.75,331,18
CARG.N0000,2023-11-01,380.0,383.75,372.5,375.0,2008632.75,5353,16
CARG.N0000,2023-11-02,375.0,378.5,373.5,375.0,3707986.25,9888,18
CARG.N0000,2023-11-05,375.0,375.0,374.75,374.75,235437.5,628,8
CARG.N0000,2023-11-06,370.0,375.25,370.0,375.0,70384242.75,187693,21
CARG.N0000,2023-11-07,370.0,370.0,362.75,370.0,229544.25,621,8
CARG.N0000,2023-11-08,374.0,374.5,373.5,374.0,56852.0,152,12
CARG.N0000,2023-11-09,374.25,374.25,370.75,374.0,2976.5,8,2
CARG.N0000,2023-11-12,374.25,375.0,374.25,374.0,33735.0,90,8
CARG.N0000,2023-11-13,375.0,375.0,375.0,375.0,72375.0,193,4
CARG.N0000,2023-11-14,380.0,380.0,373.25,379.25,47015.75,124,10
CARG.N0000,2023-11-15,375.0,375.0,375.0,379.25,30000.0,80,2
CARG.N0000,2023-11-16,391.5,391.5,370.0,379.25,22115.25,59,8
CARG.N0000,2023-11-19,365.5,365.5,360.0,360.25,1692807.5,4700,17
CARG.N0000,2023-11-20,370.0,370.0,365.0,370.0,55521042.0,150057,10
CARG.N0000,2023-11-21,369.75,370.0,365.5,365.5,134953.75,367,7
CARG.N0000,2023-11-22,369.5,370.0,369.5,365.5,1478.5,4,2
CARG.N0000,2023-11-23,377.0,377.0,360.0,361.0,365240.75,1012,12
CARG.N0000,2023-11-26,375.0,375.0,369.0,369.75,84891.0,228,8
CARG.N0000,2023-11-27,362.25,365.0,360.0,362.0,37600727.25,104442,26
CARG.N0000,2023-11-28,364.0,364.0,356.5,364.0,105891.5,291,5
CARG.N0000,2023-11-29,362.0,362.0,360.25,364.0,19542.75,54,3
CARG.N0000,2023-11-30,362.0,362.0,360.0,360.0,9000724.0,25002,2
CARG.N0000,2023-12-03,360.0,362.0,360.0,360.0,13363.5,37,6
CARG.N0000,2023-12-04,365.0,365.0,360.0,360.0,22893901.75,63583,25
CARG.N0000,2023-12-05,361.0,362.5,360.0,360.0,1166516.0,3236,17
CARG.N0000,2023-12-06,361.0,361.0,360.0,360.0,12994.0,36,5
CARG.N0000,2023-12-07,360.0,362.0,359.25,362.0,35334553.5,100925,12
CARG.N0000,2023-12-10,360.0,360.0,359.0,359.75,3823182.75,10620,6
CARG.N0000,2023-12-11,360.0,360.0,344.25,350.0,1168500.5,3338,42
CARG.N0000,2023-12-12,345.0,350.0,345.0,345.5,76691.75,222,14
CARG.N0000,2023-12-13,350.0,350.0,350.0,345.5,1050.0,3,1
CARG.N0000,2023-12-14,359.75,359.75,350.0,345.5,31869.5,91,2
CARG.N0000,2023-12-18,350.0,350.0,345.0,345.0,50743.0,147,18
CARG.N0000,2023-12-19,345.0,345.0,345.0,345.0,91425.0,265,4
CARG.N0000,2023-12-20,345.0,345.0,344.75,345.0,587836610.0,1781082,21
CARG.N0000,2023-12-21,345.0,345.0,335.0,345.0,330020109.5,1000059,19
CARG.N0000,2023-12-26,340.0,345.0,340.0,345.0,2065.0,6,3
CARG.N0000,2023-12-27,345.0,345.0,338.0,338.5,524308.0,1522,9
CARG.N0000,2023-12-28,339.0,339.0,338.5,338.5,81309.5,240,11
CARG.N0000,2024-01-01,339.0,340.0,338.0,338.5,16591.0,49,11
CARG.N0000,2024-01-02,340.0,340.0,323.5,330.25,696261.25,2109,19
CARG.N0000,2024-01-03,340.0,340.0,340.0,330.25,3740.0,11,3
CARG.N0000,2024-01-04,340.0,340.0,340.0,330.25,18360.0,54,4
CARG.N0000,2024-01-07,340.0,340.0,339.5,339.5,421719.0,1242,6
CARG.N0000,2024-01-08,339.5,349.75,339.5,339.5,5444.0,16,4
CARG.N0000,2024-01-10,340.0,345.0,340.0,339.5,25647.5,75,13
CARG.N0000,2024-01-11,345.0,345.0,340.0,340.5,180508.5,530,12
CARG.N0000,2024-01-15,344.75,344.75,344.75,340.5,3447.5,10,2
CARG.N0000,2024-01-16,340.0,341.0,340.0,340.5,9872.0,29,6
CARG.N0000,2024-01-17,340.0,340.0,340.0,340.0,35360.0,104,4
CARG.N0000,2024-01-21,335.0,335.0,334.0,335.0,382569.0,1142,11
CARG.N0000,2024-01-22,334.0,335.0,330.0,330.0,990088.75,3000,21
CARG.N0000,2024-01-23,330.0,330.0,329.0,330.0,1765499.0,5350,12
CARG.N0000,2024-01-25,331.0,331.0,330.0,330.0,3343957.25,10133,8
CARG.N0000,2024-01-28,335.0,335.0,335.0,330.0,4020.0,12,3
CARG.N0000,2024-01-29,340.0,352.0,330.0,330.0,6062014.0,18362,10
CARG.N0000,2024-01-30,350.0,350.0,330.0,330.25,104252.5,311,19
CARG.N0000,2024-01-31,330.5,335.0,330.5,330.25,9627.5,29,6
CARG.N0000,2024-02-01,331.0,331.0,330.0,330.25,127107.5,385,8
CARG.N0000,2024-02-05,330.0,335.0,330.0,333.25,92588.25,279,7
CARG.N0000,2024-02-06,330.5,335.0,330.5,330.75,1464601.5,4428,7
CARG.N0000,2024-02-07,335.0,335.0,335.0,330.75,6700.0,20,2
CARG.N0000,2024-02-08,332.5,348.5,332.5,330.75,8801.0,26,8
CARG.N0000,2024-02-11,345.0,345.0,333.0,333.25,3333579.25,10004,7
CARG.N0000,2024-02-12,334.0,334.0,334.0,333.25,668.0,2,1
CARG.N0000,2024-02-13,333.25,335.0,332.0,332.25,4638570.25,13960,14
CARG.N0000,2024-02-14,342.0,344.5,332.0,332.0,81199971.0,244578,6
CARG.N0000,2024-02-15,344.75,344.75,344.5,332.0,1034.0,3,3
CARG.N0000,2024-02-18,344.0,344.25,344.0,332.0,19952.75,58,7
CARG.N0000,2024-02-19,333.0,333.0,333.0,333.0,209457.0,629,2
CARG.N0000,2024-02-20,333.0,340.0,333.0,337.0,346065.0,1027,17
CARG.N0000,2024-02-21,338.0,339.75,338.0,339.0,194875.0,575,6
CARG.N0000,2024-02-25,338.0,339.0,335.0,336.0,53514.25,159,7
CARG.N0000,2024-02-26,333.0,340.0,330.0,340.0,3336240.0,9814,15
CARG.N0000,2024-02-27,340.0,350.0,340.0,349.75,1155677.0,3396,10
CARG.N0000,2024-02-28,330.0,349.75,330.0,330.75,224263.75,678,5
