ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TILE.N0000,2023-02-16,42.7,42.7,41.2,41.5,1017320.4,24354,34
TILE.N0000,2023-02-19,42.6,43.0,41.0,42.0,2843546.2,67774,81
TILE.N0000,2023-02-20,42.0,42.0,41.9,42.0,2907188.0,69219,50
TILE.N0000,2023-02-21,42.9,43.9,42.1,42.4,1097905.9,25390,48
TILE.N0000,2023-02-22,42.9,44.4,42.1,43.7,5141106.3,119133,113
TILE.N0000,2023-02-23,44.4,44.8,43.6,44.1,871603.5,19611,41
TILE.N0000,2023-02-26,44.8,44.8,43.0,43.4,4928558.6,113563,63
TILE.N0000,2023-02-27,43.6,43.6,43.0,43.0,2780446.8,64456,38
TILE.N0000,2023-02-28,43.6,43.6,43.1,43.3,5693333.7,131489,56
TILE.N0000,2023-03-01,44.0,44.0,43.3,43.3,3177278.4,73320,36
TILE.N0000,2023-03-02,44.5,44.5,43.0,43.5,4557243.1,104624,48
TILE.N0000,2023-03-06,44.0,46.0,44.0,45.2,5753906.1,128467,114
TILE.N0000,2023-03-07,45.2,47.0,45.0,45.2,13515520.7,296416,161
TILE.N0000,2023-03-08,51.0,53.5,50.9,53.2,105221385.2,2019222,1646
TILE.N0000,2023-03-09,54.0,54.5,52.7,53.1,29130498.7,546840,616
TILE.N0000,2023-03-12,53.5,54.0,53.2,53.8,12135676.3,226817,337
TILE.N0000,2023-03-13,54.0,54.8,53.6,54.3,18240404.0,336150,392
TILE.N0000,2023-03-14,54.6,54.9,54.2,54.4,28818448.6,529352,415
TILE.N0000,2023-03-15,54.5,54.5,53.9,54.1,51343595.2,947438,777
TILE.N0000,2023-03-16,52.0,52.0,46.8,47.3,39719104.9,824831,1006
TILE.N0000,2023-03-19,47.2,47.2,46.1,46.4,5475773.3,117614,313
TILE.N0000,2023-03-20,47.0,47.0,44.9,45.1,6038765.8,132898,303
TILE.N0000,2023-03-21,45.2,46.4,44.7,45.0,2430690.6,53697,121
TILE.N0000,2023-03-22,46.1,46.1,43.5,44.0,2963562.4,67267,132
TILE.N0000,2023-03-23,43.6,45.5,43.6,44.2,3211009.1,72230,116
TILE.N0000,2023-03-26,45.3,45.4,43.8,43.9,2822719.8,64120,107
TILE.N0000,2023-03-27,44.0,45.0,43.0,43.1,3186819.3,73870,132
TILE.N0000,2023-03-28,44.3,44.6,43.6,43.8,2728280.1,62264,61
TILE.N0000,2023-03-29,44.8,44.8,43.0,43.6,1423653.4,32673,113
TILE.N0000,2023-03-30,43.6,44.0,42.7,43.1,1470554.5,34042,70
TILE.N0000,2023-04-02,43.5,43.9,43.0,43.7,1799881.8,41404,60
TILE.N0000,2023-04-03,44.0,44.4,43.2,44.1,2206961.0,50178,86
TILE.N0000,2023-04-05,44.3,44.7,44.1,44.5,1462529.9,32919,59
TILE.N0000,2023-04-09,45.0,47.7,44.0,47.1,1555198.0,34197,131
TILE.N0000,2023-04-10,47.5,47.9,46.3,47.0,52397229.6,1092852,86
TILE.N0000,2023-04-11,47.8,47.8,46.5,46.8,685351.8,14637,40
TILE.N0000,2023-04-16,47.5,47.5,45.8,46.2,1251349.9,27012,80
TILE.N0000,2023-04-17,47.0,47.0,46.1,46.3,1554570.0,33573,42
TILE.N0000,2023-04-18,46.4,46.4,44.9,45.1,1705460.1,37754,97
TILE.N0000,2023-04-19,44.9,46.0,44.5,44.7,1702833.7,37588,77
TILE.N0000,2023-04-20,45.0,45.1,44.0,45.0,2472919.5,55062,68
TILE.N0000,2023-04-23,45.0,47.0,44.0,44.8,1113903.7,24474,58
TILE.N0000,2023-04-24,45.9,45.9,43.8,43.8,4868698.4,110054,122
TILE.N0000,2023-04-25,43.8,45.8,43.8,43.8,4531671.8,102698,100
TILE.N0000,2023-04-26,43.7,43.9,42.5,43.7,2979969.5,68836,128
TILE.N0000,2023-04-27,44.3,44.3,42.5,43.2,831755.4,19311,72
TILE.N0000,2023-05-01,44.0,44.0,41.9,42.0,4931831.2,117251,176
TILE.N0000,2023-05-02,42.5,42.8,42.0,42.2,2781391.1,66149,92
TILE.N0000,2023-05-03,42.5,42.5,42.1,42.2,1000687.5,23705,23
TILE.N0000,2023-05-07,42.5,42.5,42.1,42.5,5886360.8,138945,113
TILE.N0000,2023-05-08,42.5,42.5,42.0,42.0,3489148.4,82697,83
TILE.N0000,2023-05-09,42.1,42.5,41.9,42.2,2030225.3,48173,74
TILE.N0000,2023-05-10,42.1,42.6,42.0,42.1,2119211.8,50184,77
TILE.N0000,2023-05-11,42.0,42.1,41.0,41.2,3949499.3,95645,127
TILE.N0000,2023-05-14,41.9,42.0,41.5,41.6,61601.1,1482,15
TILE.N0000,2023-05-15,41.5,41.8,41.0,41.2,1105529.8,26826,71
TILE.N0000,2023-05-16,42.2,42.3,41.2,42.2,3181230.5,76176,38
TILE.N0000,2023-05-17,42.7,42.7,41.4,42.4,367478.1,8854,22
TILE.N0000,2023-05-18,42.5,42.5,42.1,42.1,1851038.2,43877,47
TILE.N0000,2023-05-21,42.1,42.1,40.9,41.2,2665568.7,64743,83
TILE.N0000,2023-05-22,42.0,42.0,41.0,41.0,1134283.7,27632,63
TILE.N0000,2023-05-23,41.8,42.2,41.0,42.2,1123058.2,26874,32
TILE.N0000,2023-05-24,41.8,42.0,40.0,40.4,4995294.4,124106,241
TILE.N0000,2023-05-25,40.5,40.5,39.5,39.9,2285864.2,57356,135
TILE.N0000,2023-05-28,40.0,40.0,39.2,40.0,3594559.9,90220,117
TILE.N0000,2023-05-29,40.0,40.0,39.4,39.5,1927956.7,48813,50
TILE.N0000,2023-05-30,40.0,40.0,39.5,39.6,7888846.8,199220,131
TILE.N0000,2023-05-31,40.0,42.0,40.0,40.4,2654955.0,65817,88
TILE.N0000,2023-06-01,42.0,42.0,40.5,41.7,483530.0,11636,55
TILE.N0000,2023-06-04,42.0,42.0,41.6,41.9,314040.7,7516,45
TILE.N0000,2023-06-06,41.9,42.0,41.4,41.5,518779.5,12472,60
TILE.N0000,2023-06-06,41.5,41.9,41.0,41.8,627044.9,15185,68
TILE.N0000,2023-06-07,42.0,42.0,41.0,41.5,517340.6,12553,44
TILE.N0000,2023-06-08,41.6,41.9,41.1,41.5,221338.7,5320,19
TILE.N0000,2023-06-11,41.5,43.4,41.5,42.6,1404017.9,33077,103
TILE.N0000,2023-06-12,43.5,43.7,42.0,43.3,877356.9,20490,54
TILE.N0000,2023-06-13,43.4,43.5,42.7,43.3,2072993.4,47770,93
TILE.N0000,2023-06-14,43.5,44.0,43.0,43.8,1523687.6,35209,72
TILE.N0000,2023-06-15,43.6,43.9,42.9,43.2,951091.7,21863,53
TILE.N0000,2023-06-18,43.2,43.7,42.1,42.5,592004.6,13840,79
TILE.N0000,2023-06-19,42.1,43.0,42.1,42.6,97698.5,2305,16
TILE.N0000,2023-06-20,43.6,43.7,43.0,43.4,709095.8,16386,48
TILE.N0000,2023-06-21,43.5,45.7,43.5,45.2,5903010.0,133201,153
TILE.N0000,2023-06-22,44.9,47.0,44.9,46.6,7495535.9,162348,138
TILE.N0000,2023-06-25,46.5,48.1,44.6,47.5,8857744.1,189561,197
TILE.N0000,2023-06-26,47.0,47.7,46.0,46.5,1349605.8,29035,69
TILE.N0000,2023-06-27,47.1,47.8,47.0,47.4,4665931.0,98370,116
TILE.N0000,2023-07-03,47.6,50.5,46.8,50.2,13152603.1,270346,305
TILE.N0000,2023-07-04,50.1,51.4,49.5,49.6,10225383.7,202376,178
TILE.N0000,2023-07-05,50.9,51.8,49.1,51.2,23293514.4,461930,204
TILE.N0000,2023-07-06,51.9,52.5,51.2,52.0,21146564.5,407096,235
TILE.N0000,2023-07-09,52.2,52.7,51.5,52.1,7380479.8,141406,159
TILE.N0000,2023-07-10,52.2,52.3,50.2,51.5,5098588.7,99258,108
TILE.N0000,2023-07-11,51.8,52.0,50.5,51.5,14385131.7,280027,164
TILE.N0000,2023-07-12,52.0,52.0,50.4,50.5,6040813.9,117947,90
TILE.N0000,2023-07-13,50.5,51.4,49.7,50.0,7528779.7,150459,158
TILE.N0000,2023-07-16,50.5,50.5,49.9,50.1,5821047.6,115513,129
TILE.N0000,2023-07-17,49.5,50.0,49.0,49.8,7681049.4,154900,138
TILE.N0000,2023-07-18,49.5,50.5,48.5,48.9,9941538.1,202541,136
TILE.N0000,2023-07-19,49.5,50.4,49.0,49.6,10358019.3,207968,123
TILE.N0000,2023-07-20,49.5,51.0,49.4,50.0,1342421.2,26801,93
TILE.N0000,2023-07-23,50.0,50.4,49.2,49.4,5175743.0,104005,110
TILE.N0000,2023-07-24,49.2,49.2,47.5,47.8,4543030.6,93876,184
TILE.N0000,2023-07-25,47.5,48.9,47.0,47.5,5091642.2,107417,146
TILE.N0000,2023-07-26,48.0,49.5,48.0,49.5,4653305.6,95202,57
TILE.N0000,2023-07-27,49.5,49.8,49.0,49.2,2280154.7,46269,83
TILE.N0000,2023-07-30,49.1,49.9,49.0,49.5,2083410.9,42418,53
TILE.N0000,2023-08-01,49.8,49.8,48.6,48.6,3671813.7,74879,79
TILE.N0000,2023-08-02,48.6,49.2,47.7,48.0,3598782.5,74643,112
TILE.N0000,2023-08-03,48.0,48.0,45.0,46.0,13500277.0,294037,359
TILE.N0000,2023-08-06,46.5,46.9,45.9,46.0,8147082.5,176470,141
TILE.N0000,2023-08-07,46.1,46.1,45.6,45.8,3297444.1,72114,73
TILE.N0000,2023-08-08,45.8,46.9,45.3,46.1,5581430.9,121282,97
TILE.N0000,2023-08-09,46.3,47.9,45.5,46.0,15700918.1,339152,134
TILE.N0000,2023-08-10,46.5,46.5,45.9,46.0,803334.3,17456,46
TILE.N0000,2023-08-13,46.5,46.5,45.3,46.1,1478807.3,32332,63
TILE.N0000,2023-08-14,46.4,46.4,45.4,46.0,2055264.9,44486,61
TILE.N0000,2023-08-15,46.5,46.5,45.0,45.0,3995187.1,88341,138
TILE.N0000,2023-08-16,45.0,45.0,44.0,45.0,2495781.7,56281,128
TILE.N0000,2023-08-17,45.0,45.4,43.0,44.1,3443374.5,79294,213
TILE.N0000,2023-08-20,44.5,44.8,43.7,44.0,1353418.9,30558,97
TILE.N0000,2023-08-21,43.8,44.9,43.5,44.2,3726360.2,84909,111
TILE.N0000,2023-08-22,44.9,45.7,44.0,45.3,7132920.6,159084,64
TILE.N0000,2023-08-23,44.1,46.2,44.1,46.0,4427143.1,97289,80
TILE.N0000,2023-08-24,45.0,46.9,45.0,46.2,2941614.7,63849,53
TILE.N0000,2023-08-27,46.6,47.9,46.0,47.4,5326748.5,112862,132
TILE.N0000,2023-08-28,47.0,47.0,45.5,45.5,3755516.7,82247,91
TILE.N0000,2023-08-30,45.5,46.5,45.0,46.1,2972401.3,65698,66
TILE.N0000,2023-08-31,46.0,46.5,45.4,46.0,1886167.0,41083,37
TILE.N0000,2023-09-03,46.5,47.6,46.0,47.5,4973282.7,107109,85
TILE.N0000,2023-09-04,46.9,47.5,46.9,47.4,505674.1,10691,29
TILE.N0000,2023-09-05,47.5,47.5,46.1,47.2,1759989.1,38062,46
TILE.N0000,2023-09-06,47.1,47.3,46.5,47.2,88809.1,1889,19
TILE.N0000,2023-09-07,47.1,48.8,46.5,47.9,4240481.0,88928,100
TILE.N0000,2023-09-10,48.5,49.5,47.9,48.9,2809896.9,58065,100
TILE.N0000,2023-09-11,49.0,49.0,47.0,47.7,1388307.2,29117,62
TILE.N0000,2023-09-12,48.0,48.3,47.9,48.1,823515.5,17107,35
TILE.N0000,2023-09-13,48.2,48.9,47.5,48.7,3263063.8,67697,74
TILE.N0000,2023-09-14,48.7,48.9,48.0,48.3,401735.9,8319,27
TILE.N0000,2023-09-17,47.6,48.9,47.5,47.7,443874.3,9322,26
TILE.N0000,2023-09-18,48.5,48.5,47.5,48.0,799009.8,16789,25
TILE.N0000,2023-09-19,48.4,48.5,48.0,48.4,670376.8,13953,26
TILE.N0000,2023-09-20,48.4,48.5,48.0,48.0,3300529.5,68716,42
TILE.N0000,2023-09-21,48.0,48.5,48.0,48.1,1248743.4,25962,30
TILE.N0000,2023-09-24,48.0,48.4,47.5,47.5,1892136.4,39695,47
TILE.N0000,2023-09-25,48.0,48.0,45.1,45.4,2276436.7,49093,54
TILE.N0000,2023-09-26,48.0,48.0,46.5,47.0,1029441.9,21929,58
TILE.N0000,2023-10-01,47.1,48.0,46.1,46.2,837944.0,17900,64
TILE.N0000,2023-10-02,47.9,47.9,46.0,46.1,1395884.0,30265,57
TILE.N0000,2023-10-03,46.1,47.7,46.0,46.9,495688.7,10753,32
TILE.N0000,2023-10-04,47.8,47.8,46.6,47.5,57484.5,1221,12
TILE.N0000,2023-10-05,47.5,48.0,46.5,46.5,7271117.9,154784,57
TILE.N0000,2023-10-08,47.0,47.0,45.1,46.0,4486677.6,96370,67
TILE.N0000,2023-10-09,46.8,46.8,45.2,46.5,508560.2,11168,21
TILE.N0000,2023-10-10,45.2,46.7,45.0,45.0,6041521.8,134123,85
TILE.N0000,2023-10-11,44.8,45.6,44.8,44.9,754431.4,16789,44
TILE.N0000,2023-10-12,45.0,45.0,44.9,44.9,359987.8,8006,16
TILE.N0000,2023-10-15,44.8,45.0,44.5,44.9,1876646.8,42114,52
TILE.N0000,2023-10-16,44.9,45.0,44.6,44.8,255420.2,5697,28
TILE.N0000,2023-10-17,44.5,45.0,44.0,44.1,498280.8,11274,41
TILE.N0000,2023-10-18,44.5,44.5,43.7,44.5,457476.2,10282,9
TILE.N0000,2023-10-19,43.8,45.0,43.8,44.8,729243.7,16301,52
TILE.N0000,2023-10-22,44.6,44.9,44.4,44.5,1038161.8,23271,38
TILE.N0000,2023-10-23,44.5,44.5,41.9,42.5,3389632.9,78643,164
TILE.N0000,2023-10-24,43.0,43.0,42.0,42.2,1070972.0,25372,64
TILE.N0000,2023-10-25,42.5,42.5,41.6,42.0,445432.8,10618,80
TILE.N0000,2023-10-26,42.0,42.9,42.0,42.1,1233312.7,29288,54
TILE.N0000,2023-10-29,42.1,43.9,42.1,43.0,510343.5,11823,43
TILE.N0000,2023-10-30,43.9,43.9,42.6,43.2,376935.5,8800,39
TILE.N0000,2023-10-31,42.9,43.0,42.4,42.9,493238.0,11538,64
TILE.N0000,2023-11-01,43.0,43.9,42.6,43.0,1025774.1,23854,45
TILE.N0000,2023-11-02,43.9,43.9,42.5,43.0,1513174.3,35554,51
TILE.N0000,2023-11-05,44.5,44.9,44.1,44.2,2059215.1,46300,66
TILE.N0000,2023-11-06,44.7,46.0,44.2,44.9,3431809.3,76224,60
TILE.N0000,2023-11-07,45.0,45.5,45.0,45.0,248649.0,5518,35
TILE.N0000,2023-11-08,44.9,45.7,44.7,45.5,220825.4,4930,16
TILE.N0000,2023-11-09,45.9,45.9,44.5,44.7,318172.3,7114,40
TILE.N0000,2023-11-12,45.9,45.9,45.0,45.1,407917.4,8974,28
TILE.N0000,2023-11-13,44.9,45.5,44.8,44.8,989497.6,21994,27
TILE.N0000,2023-11-14,44.8,46.0,44.8,45.7,403376.2,8840,20
TILE.N0000,2023-11-15,45.7,45.7,44.5,44.6,141363.2,3147,22
TILE.N0000,2023-11-16,45.0,45.0,44.0,44.0,516186.4,11722,31
TILE.N0000,2023-11-19,44.2,44.5,43.9,44.0,955909.7,21629,27
TILE.N0000,2023-11-20,44.3,44.3,42.9,43.1,1983230.4,45582,60
TILE.N0000,2023-11-21,43.2,43.6,43.2,43.5,549069.5,12631,18
TILE.N0000,2023-11-22,43.5,43.5,43.0,43.1,380154.0,8750,32
TILE.N0000,2023-11-23,43.2,43.4,42.6,43.2,240970.1,5630,32
TILE.N0000,2023-11-26,43.1,43.1,42.6,42.8,637578.3,14881,33
TILE.N0000,2023-11-27,42.7,43.1,42.7,43.1,612785.0,14268,35
TILE.N0000,2023-11-28,43.3,43.5,42.4,43.0,1023357.0,23849,54
TILE.N0000,2023-11-29,43.0,44.9,42.9,43.1,652236.9,15096,31
TILE.N0000,2023-11-30,44.5,44.8,43.0,44.2,1041543.6,23910,36
TILE.N0000,2023-12-03,44.8,45.0,44.1,44.2,513902.9,11472,24
TILE.N0000,2023-12-04,44.2,44.2,43.6,43.7,417238.6,9523,17
TILE.N0000,2023-12-05,43.7,44.5,43.7,44.2,277599.5,6293,20
TILE.N0000,2023-12-06,44.2,44.8,44.1,44.7,94302.2,2116,14
TILE.N0000,2023-12-07,44.2,44.9,44.2,44.5,131265.0,2941,16
TILE.N0000,2023-12-10,44.8,44.8,44.2,44.5,210365.8,4724,26
TILE.N0000,2023-12-11,44.5,44.9,43.6,44.0,2950537.1,66994,64
TILE.N0000,2023-12-12,44.8,44.8,43.2,43.9,692242.7,15925,43
TILE.N0000,2023-12-13,44.5,44.5,44.2,44.4,43076.0,970,4
TILE.N0000,2023-12-14,44.2,44.2,43.1,43.1,228780.0,5268,21
TILE.N0000,2023-12-17,43.1,43.1,42.5,42.5,1992458.6,46692,75
TILE.N0000,2023-12-18,42.5,42.8,42.0,42.2,1269705.7,29916,69
TILE.N0000,2023-12-19,42.3,42.6,42.2,42.5,1854161.4,43636,39
TILE.N0000,2023-12-20,42.5,43.0,41.7,41.9,1381162.7,32799,93
TILE.N0000,2023-12-21,42.5,43.8,42.4,42.4,651287.5,15298,39
TILE.N0000,2023-12-26,42.4,43.4,42.1,42.2,136443.8,3225,20
TILE.N0000,2023-12-27,42.7,42.8,42.7,42.8,127362.7,2980,8
TILE.N0000,2023-12-28,43.0,43.2,42.0,42.2,1438549.4,33871,82
TILE.N0000,2023-12-28,43.0,43.2,42.0,42.2,1438549.4,33871,82
TILE.N0000,2024-01-01,43.0,43.3,42.9,43.2,119103.0,2758,16
TILE.N0000,2024-01-02,43.2,43.2,43.0,43.0,119523.0,2768,15
TILE.N0000,2024-01-03,43.0,46.9,42.9,44.5,425997.1,9722,37
TILE.N0000,2024-01-04,43.5,44.5,43.3,43.5,772153.2,17751,33
TILE.N0000,2024-01-07,44.0,44.5,43.2,44.0,1185641.7,26995,33
TILE.N0000,2024-01-08,44.0,44.0,43.6,43.7,120047.4,2746,14
TILE.N0000,2024-01-09,43.6,44.0,43.5,43.7,490797.7,11259,14
TILE.N0000,2024-01-10,43.6,43.6,43.5,43.5,117537.5,2701,6
TILE.N0000,2024-01-11,43.5,43.5,43.3,43.3,838727.4,19290,22
TILE.N0000,2024-01-15,43.6,44.0,43.3,43.3,33764.6,779,9
TILE.N0000,2024-01-16,43.3,44.0,42.9,43.0,445333.1,10335,35
TILE.N0000,2024-01-17,43.0,43.0,42.6,42.7,58256.6,1363,10
TILE.N0000,2024-01-18,43.5,43.5,43.0,43.0,212283.7,4930,12
TILE.N0000,2024-01-21,43.0,43.4,42.7,42.9,149324.4,3473,14
TILE.N0000,2024-01-22,42.9,42.9,42.4,42.5,1929837.5,45385,56
TILE.N0000,2024-01-23,43.0,43.2,42.0,42.1,605055.4,14349,43
TILE.N0000,2024-01-25,43.0,44.5,43.0,44.0,9620363.7,219195,142
TILE.N0000,2024-01-28,44.4,45.3,44.4,44.6,1861486.2,41432,92
TILE.N0000,2024-01-29,45.0,45.0,44.3,44.8,612393.5,13706,30
TILE.N0000,2024-01-30,44.5,44.9,44.4,44.8,986259.0,22045,36
TILE.N0000,2024-01-31,44.9,44.9,44.2,44.3,424754.5,9565,21
TILE.N0000,2024-02-01,44.8,44.8,44.6,44.8,375656.8,8386,16
TILE.N0000,2024-02-05,44.8,45.9,44.8,45.5,2753237.1,60661,66
TILE.N0000,2024-02-06,45.5,46.8,45.5,46.6,6486387.0,140740,83
TILE.N0000,2024-02-07,46.3,46.8,46.3,46.3,504864.9,10899,33
TILE.N0000,2024-02-08,46.6,46.6,45.6,46.0,570961.7,12361,30
TILE.N0000,2024-02-11,46.3,46.6,46.0,46.1,1851332.5,39935,27
TILE.N0000,2024-02-12,46.3,46.8,46.0,46.7,2663022.5,57276,24
TILE.N0000,2024-02-13,46.5,47.4,46.0,47.0,17227347.3,367362,69
TILE.N0000,2024-02-14,47.0,47.4,45.1,46.6,6797808.5,146404,37
TILE.N0000,2024-02-15,46.6,47.6,46.6,47.1,6116049.8,129947,39
TILE.N0000,2024-02-18,47.5,49.7,47.5,49.0,5614969.9,115469,176
TILE.N0000,2024-02-19,49.0,49.0,48.1,48.1,3051419.0,62448,59
TILE.N0000,2024-02-20,48.7,48.7,48.1,48.4,4002511.0,82693,52
TILE.N0000,2024-02-21,48.4,48.4,48.0,48.0,3384646.9,70189,38
TILE.N0000,2024-02-25,48.3,48.5,47.7,48.2,10335882.8,214645,73
TILE.N0000,2024-02-26,48.3,50.0,48.3,49.9,41808825.6,848115,245
TILE.N0000,2024-02-27,49.9,52.7,49.6,52.4,15872219.9,306065,249
TILE.N0000,2024-02-28,52.5,52.5,50.9,51.1,2239283.8,43537,131
TILE.N0000,2024-02-29,50.9,51.8,50.5,51.5,8067867.4,156781,51
TILE.N0000,2024-03-03,51.6,53.4,51.6,52.9,10771792.1,204707,181
TILE.N0000,2024-03-04,53.4,54.0,51.9,52.3,37818282.4,719433,529
TILE.N0000,2024-03-05,52.6,52.7,52.1,52.3,6277109.7,120048,164
TILE.N0000,2024-03-06,52.5,52.6,52.0,52.4,11717385.3,224164,229
TILE.N0000,2024-03-10,52.3,54.7,52.3,53.8,48979546.3,918504,460
TILE.N0000,2024-03-11,54.0,54.7,53.6,54.0,24382047.4,450937,471
TILE.N0000,2024-03-12,54.0,54.9,53.7,54.5,46871503.4,860878,481
TILE.N0000,2024-03-13,48.5,51.3,48.5,50.0,22730836.2,455239,413
TILE.N0000,2024-03-14,50.5,50.5,49.7,49.9,2625144.6,52607,85
TILE.N0000,2024-03-17,49.8,49.9,48.2,48.7,3513201.4,71778,152
TILE.N0000,2024-03-18,48.6,49.0,48.6,48.7,964838.7,19798,69
TILE.N0000,2024-03-19,48.8,49.5,48.3,49.0,8796627.0,179623,84
TILE.N0000,2024-03-20,49.7,49.7,48.1,48.4,1085806.0,22479,66
TILE.N0000,2024-03-21,48.4,50.2,48.3,50.0,6342685.8,127505,190
TILE.N0000,2024-03-24,50.4,50.8,49.6,49.7,3249528.4,64759,93
TILE.N0000,2024-03-25,49.6,51.0,49.4,50.9,11726614.8,231611,114
TILE.N0000,2024-03-26,51.2,51.6,50.4,51.4,10372653.9,201984,84
TILE.N0000,2024-03-27,51.0,51.9,51.0,51.7,3091976.1,60097,74
TILE.N0000,2024-03-31,51.7,51.7,50.6,51.0,1503570.1,29476,75
TILE.N0000,2024-04-01,51.1,52.1,51.1,51.9,11501438.6,222847,110
TILE.N0000,2024-04-02,51.8,51.9,51.1,51.5,3220961.5,62596,73
TILE.N0000,2024-04-03,51.9,52.2,51.2,51.9,8970669.7,172726,124
TILE.N0000,2024-04-04,51.5,52.0,51.3,51.7,1999278.8,38695,55
TILE.N0000,2024-04-07,52.0,52.4,51.5,51.9,4712124.9,90643,90
TILE.N0000,2024-04-08,52.4,53.0,51.6,53.0,15701941.7,299804,158
TILE.N0000,2024-04-09,52.7,53.0,52.3,52.8,1706188.1,32321,47
TILE.N0000,2024-04-14,53.0,53.0,51.8,52.5,1195816.3,22798,62
TILE.N0000,2024-04-15,52.1,52.5,51.5,51.8,4847491.6,93414,93
TILE.N0000,2024-04-16,51.2,52.2,51.2,51.9,1293311.6,24990,51
TILE.N0000,2024-04-17,51.6,51.9,50.5,50.8,2451743.9,48052,88
TILE.N0000,2024-04-18,50.4,50.9,49.6,49.9,6532724.3,130561,151
TILE.N0000,2024-04-21,50.0,51.5,49.8,50.4,504660.1,10008,26
TILE.N0000,2024-04-23,51.0,51.4,50.2,51.0,2078504.4,40731,59
TILE.N0000,2024-04-24,51.3,52.8,50.9,52.3,1635930.1,31870,50
TILE.N0000,2024-04-25,52.3,53.2,52.0,52.9,5894588.5,111879,124
TILE.N0000,2024-04-28,53.0,53.9,52.5,52.5,12888109.2,244136,147
TILE.N0000,2024-04-29,53.5,53.8,53.0,53.2,5238814.6,98090,121
TILE.N0000,2024-05-01,53.1,53.9,53.1,53.2,9505290.6,177580,163
TILE.N0000,2024-05-02,53.3,54.3,53.0,54.0,14278547.9,265699,224
TILE.N0000,2024-05-05,54.0,54.8,54.0,54.4,22832596.1,421121,147
TILE.N0000,2024-05-06,54.5,54.8,53.5,53.8,13068107.4,241017,139
TILE.N0000,2024-05-07,53.8,54.0,53.4,53.5,1562478.3,29183,75
TILE.N0000,2024-05-08,53.5,53.9,52.6,53.7,2115833.1,39748,80
TILE.N0000,2024-05-09,53.8,54.5,53.3,54.0,25422267.4,469722,145
TILE.N0000,2024-05-12,54.1,54.5,54.1,54.1,1232541.7,22695,47
TILE.N0000,2024-05-13,54.1,54.1,52.5,52.8,12533935.5,235930,229
TILE.N0000,2024-05-14,52.8,53.5,52.6,52.6,3191028.3,60392,60
TILE.N0000,2024-05-15,53.2,53.2,52.6,52.9,796442.2,15109,29
TILE.N0000,2024-05-16,53.8,53.8,52.5,52.6,4130191.9,78093,52
TILE.N0000,2024-05-19,53.0,53.0,51.9,52.1,5052490.8,96547,89
TILE.N0000,2024-05-20,52.1,53.3,52.1,52.9,822328.1,15514,29
TILE.N0000,2024-05-21,52.9,53.5,52.5,53.3,2493928.0,46957,53
TILE.N0000,2024-05-26,53.1,53.7,52.9,53.3,2566855.1,48291,68
TILE.N0000,2024-05-27,53.5,53.5,53.0,53.0,545662.5,10270,26
TILE.N0000,2024-05-28,52.0,52.0,51.5,51.5,5403705.1,104351,182
TILE.N0000,2024-05-29,52.0,52.0,50.8,51.5,2705440.8,52966,74
TILE.N0000,2024-05-30,50.0,51.5,50.0,50.2,10762780.8,214378,140
TILE.N0000,2024-06-02,50.2,51.2,50.1,50.8,1731468.3,34283,38
TILE.N0000,2024-06-03,51.5,51.5,50.5,51.2,618372.3,12092,23
TILE.N0000,2024-06-04,51.0,51.0,50.7,50.9,430368.1,8448,38
TILE.N0000,2024-06-05,51.5,52.7,51.5,52.2,2293447.8,44361,51
TILE.N0000,2024-06-06,52.0,53.8,52.0,53.0,5507898.7,104068,55
TILE.N0000,2024-06-09,53.2,53.2,52.6,52.6,776730.6,14742,24
TILE.N0000,2024-06-10,53.2,54.3,53.1,54.0,10338350.5,191925,123
TILE.N0000,2024-06-10,53.2,54.3,53.1,54.0,10338350.5,191925,123
TILE.N0000,2024-06-12,53.9,54.0,53.5,54.0,6964054.5,129006,98
TILE.N0000,2024-06-12,54.0,54.4,53.5,53.5,3591837.3,66726,49
TILE.N0000,2024-06-13,53.4,53.9,52.5,52.9,985580.6,18576,39
TILE.N0000,2024-06-17,53.6,53.6,53.0,53.1,163641.6,3072,32
TILE.N0000,2024-06-18,53.0,53.1,52.5,53.0,6028962.4,114295,78
TILE.N0000,2024-06-19,52.8,53.7,52.8,53.0,2541584.4,47969,55
TILE.N0000,2024-06-23,53.5,53.5,52.0,53.0,2263108.2,43062,49
TILE.N0000,2024-06-24,53.4,53.5,53.0,53.0,1109753.4,20896,18
TILE.N0000,2024-06-25,53.5,53.5,53.0,53.0,161628.0,3047,18
TILE.N0000,2024-06-26,53.4,53.4,52.3,52.6,2091059.9,39712,67
TILE.N0000,2024-06-27,52.5,52.9,52.5,52.6,2157560.4,41036,42
TILE.N0000,2024-06-30,52.0,52.3,50.7,50.9,3886344.9,75038,97
TILE.N0000,2024-07-01,50.7,52.0,50.7,50.8,717869.8,14078,34
TILE.N0000,2024-07-02,50.7,51.8,50.5,50.7,709770.7,13989,34
TILE.N0000,2024-07-03,50.4,51.0,50.0,50.0,3189534.9,63655,109
TILE.N0000,2024-07-04,51.0,51.5,50.6,51.3,2493684.8,48917,49
TILE.N0000,2024-07-07,51.0,51.5,50.0,50.4,1209025.4,23825,63
TILE.N0000,2024-07-08,50.1,50.8,49.1,50.4,1685797.2,33541,81
