ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ASHO.N0000,2025-02-17,1000.0,1199.0,1000.0,1048.75,8210318.25,7910,84
ASHO.N0000,2025-02-18,1089.0,1089.0,1022.25,1025.0,932895.75,905,15
ASHO.N0000,2025-02-20,1025.0,1025.0,992.0,995.0,392544.0,391,16
ASHO.N0000,2025-02-20,1025.0,1025.0,1000.25,1003.25,1003755.25,999,38
ASHO.N0000,2025-02-23,995.0,995.0,977.25,989.0,412455.0,417,13
ASHO.N0000,2025-02-24,1000.0,1015.0,986.25,1003.75,1476433.25,1471,13
ASHO.N0000,2025-02-26,1011.0,1019.75,994.5,994.75,1393160.25,1381,12
ASHO.N0000,2025-02-27,1029.75,1040.0,1000.0,1003.0,474616.25,462,25
ASHO.N0000,2025-03-02,1024.75,1025.0,1000.0,1001.5,448711.0,442,17
ASHO.N0000,2025-03-03,1019.5,1019.5,987.25,987.5,336836.5,341,8
ASHO.N0000,2025-03-04,1014.75,1020.0,1000.0,1000.0,3039574.75,2991,14
ASHO.N0000,2025-03-05,1000.0,1019.0,985.0,995.75,169588.25,171,20
ASHO.N0000,2025-03-06,1000.0,1019.5,995.25,999.25,463188.5,463,8
ASHO.N0000,2025-03-09,1019.25,1019.25,995.25,999.25,64884.25,65,9
ASHO.N0000,2025-03-10,1000.0,1000.0,970.0,999.25,80411.25,82,9
ASHO.N0000,2025-03-11,999.75,1000.0,999.75,1000.0,672995.0,673,5
ASHO.N0000,2025-03-13,999.0,1000.0,999.0,999.0,507498.75,508,4
ASHO.N0000,2025-03-16,976.0,980.0,975.75,976.0,173736.75,178,21
ASHO.N0000,2025-03-17,970.0,990.0,930.0,931.75,1097553.75,1176,20
ASHO.N0000,2025-03-19,960.0,999.75,959.0,972.75,144796.0,149,6
ASHO.N0000,2025-03-20,999.5,999.75,999.5,999.5,874600.0,875,9
ASHO.N0000,2025-03-24,985.0,999.5,985.0,999.5,71862.5,72,9
ASHO.N0000,2025-03-24,980.0,982.0,980.0,999.5,41230.0,42,3
ASHO.N0000,2025-03-25,999.0,999.5,941.25,950.0,340180.0,353,15
ASHO.N0000,2025-03-26,999.0,999.0,999.0,950.0,9990.0,10,1
ASHO.N0000,2025-03-27,999.0,1030.0,999.0,950.0,82262.0,82,10
ASHO.N0000,2025-03-31,1013.25,1020.0,1012.0,1017.25,1414007.25,1390,14
ASHO.N0000,2025-04-01,1019.0,1019.0,945.0,963.0,299494.0,311,12
ASHO.N0000,2025-04-02,965.0,999.25,951.0,963.75,758492.5,787,11
ASHO.N0000,2025-04-03,963.0,995.0,963.0,965.5,1044552.5,1082,4
ASHO.N0000,2025-04-06,1000.0,1000.0,940.0,965.5,92813.5,97,10
ASHO.N0000,2025-04-07,960.0,960.0,950.0,950.0,2145318.25,2258,31
ASHO.N0000,2025-04-08,940.0,940.0,940.0,950.0,9400.0,10,1
ASHO.N0000,2025-04-09,951.25,989.75,950.0,951.0,3301414.0,3472,28
ASHO.N0000,2025-04-10,988.75,988.75,988.75,951.0,9887.5,10,2
ASHO.N0000,2025-04-15,980.0,980.0,980.0,951.0,31360.0,32,5
ASHO.N0000,2025-04-16,985.75,985.75,985.75,951.0,1971.5,2,1
ASHO.N0000,2025-04-20,988.0,988.0,950.0,950.75,481059.25,505,23
ASHO.N0000,2025-04-21,952.0,952.0,952.0,950.75,8568.0,9,4
ASHO.N0000,2025-04-23,984.75,986.75,984.75,986.75,148993.5,151,6
ASHO.N0000,2025-04-24,970.0,987.0,970.0,986.75,85039.0,87,5
ASHO.N0000,2025-04-27,987.0,987.0,987.0,986.75,987.0,1,1
ASHO.N0000,2025-04-28,987.0,987.0,985.0,986.75,14795.0,15,2
ASHO.N0000,2025-04-29,985.0,985.0,960.0,960.25,292413.0,304,12
ASHO.N0000,2025-05-01,955.0,960.5,950.0,960.25,50430.5,53,7
ASHO.N0000,2025-05-04,955.0,955.0,950.0,951.25,143648.5,151,7
ASHO.N0000,2025-05-05,984.75,985.0,980.0,951.25,41219.5,42,5
ASHO.N0000,2025-05-06,985.0,985.0,940.0,947.75,228428.75,241,16
ASHO.N0000,2025-05-07,984.0,984.0,943.0,947.75,17343.0,18,4
ASHO.N0000,2025-05-08,983.5,984.0,982.0,947.75,63938.25,65,7
ASHO.N0000,2025-05-13,984.0,984.0,952.0,958.25,1319550.5,1350,15
ASHO.N0000,2025-05-14,982.0,1089.75,982.0,1004.25,4806994.0,4831,27
ASHO.N0000,2025-05-15,1050.0,1050.0,1035.0,1049.0,2514653.0,2396,21
ASHO.N0000,2025-05-18,1050.0,1050.0,1020.0,1043.0,2382770.5,2278,17
ASHO.N0000,2025-05-20,1044.5,1050.0,1044.5,1048.25,222208.5,212,8
ASHO.N0000,2025-05-21,1002.25,1050.0,980.0,1001.5,2035870.0,2011,24
ASHO.N0000,2025-05-22,985.25,990.0,985.0,985.5,386330.25,392,9
ASHO.N0000,2025-05-25,985.0,1040.0,985.0,1039.5,331001.0,320,14
ASHO.N0000,2025-05-26,1100.0,1245.0,1100.0,1151.75,18391795.0,16028,257
ASHO.N0000,2025-05-27,1179.0,1300.0,1150.0,1252.0,17222370.25,13911,160
ASHO.N0000,2025-05-28,1279.75,1495.75,1279.75,1493.0,15741546.0,11389,193
ASHO.N0000,2025-05-29,1500.0,1600.75,1476.25,1501.0,13586851.25,8839,203
ASHO.N0000,2025-06-01,1537.75,1565.0,1451.0,1472.75,1445838.25,972,61
ASHO.N0000,2025-06-02,1455.0,1500.0,1455.0,1462.25,5664768.5,3878,59
ASHO.N0000,2025-06-03,1462.0,1464.75,1407.5,1433.0,1145917.25,794,45
ASHO.N0000,2025-06-04,1430.0,1430.0,1365.25,1401.25,3611125.75,2566,71
ASHO.N0000,2025-06-05,1409.0,1450.0,1400.0,1418.5,2950326.0,2090,46
ASHO.N0000,2025-06-08,1446.0,1470.0,1433.0,1439.5,4877758.5,3339,35
ASHO.N0000,2025-06-10,1490.0,1530.0,1450.25,1491.75,3578137.75,2358,53
ASHO.N0000,2025-06-11,1480.0,1540.0,1450.0,1500.75,4293064.75,2872,80
ASHO.N0000,2025-06-12,1500.75,1538.0,1430.0,1475.5,8287615.5,5654,152
ASHO.N0000,2025-06-15,1450.0,1520.0,1445.5,1519.25,2171859.5,1430,42
ASHO.N0000,2025-06-16,1500.0,1520.0,1475.0,1475.75,2712691.5,1801,30
ASHO.N0000,2025-06-17,1476.0,1476.0,1450.0,1451.25,1390783.75,956,27
ASHO.N0000,2025-06-18,1450.0,1451.25,1400.0,1433.75,1833779.75,1290,53
ASHO.N0000,2025-06-19,1400.0,1498.5,1400.0,1433.75,63573.0,44,11
ASHO.N0000,2025-06-22,1440.0,1440.0,1372.0,1413.75,3196856.75,2268,43
ASHO.N0000,2025-06-23,1488.75,1488.75,1425.0,1430.0,463915.75,323,9
ASHO.N0000,2025-06-24,1435.0,1498.0,1435.0,1492.5,241789.75,164,19
ASHO.N0000,2025-06-25,1497.75,1497.75,1450.25,1492.5,61701.75,42,8
ASHO.N0000,2025-06-26,1497.0,1589.75,1497.0,1550.25,7022056.25,4559,71
ASHO.N0000,2025-06-29,1551.0,1695.0,1551.0,1603.75,6828639.0,4235,121
ASHO.N0000,2025-06-30,1600.0,1630.0,1600.0,1610.0,3818324.5,2374,31
ASHO.N0000,2025-07-01,1610.0,1625.0,1576.0,1621.5,4698637.0,2923,37
ASHO.N0000,2025-07-02,1625.0,1640.0,1615.0,1624.0,3838502.25,2361,41
ASHO.N0000,2025-07-03,1619.5,1639.0,1607.75,1622.5,731830.5,453,29
ASHO.N0000,2025-07-06,1615.0,1620.0,1600.0,1612.0,403755.0,251,26
ASHO.N0000,2025-07-07,1600.0,1614.75,1500.0,1602.0,4766289.0,3005,48
ASHO.N0000,2025-07-08,1614.75,1750.0,1614.75,1736.75,5940853.0,3490,112
ASHO.N0000,2025-07-10,1730.0,2000.0,1726.0,1991.75,17211231.0,8835,241
ASHO.N0000,2025-07-13,2000.0,2300.0,2000.0,2289.25,23656531.0,10769,204
ASHO.N0000,2025-07-14,2250.5,2275.0,2102.0,2138.5,5065653.25,2330,137
ASHO.N0000,2025-07-15,2150.0,2190.0,2150.0,2163.0,261621.5,121,32
ASHO.N0000,2025-07-16,2150.0,2150.0,2000.0,2052.25,1129669.75,549,52
ASHO.N0000,2025-07-18,2149.5,2180.0,2101.0,2105.0,6081211.25,2837,39
ASHO.N0000,2025-07-20,2189.0,2275.0,2189.0,2199.75,18255284.0,8234,143
ASHO.N0000,2025-07-21,2190.0,2700.0,2150.0,2534.5,32358771.25,13656,300
ASHO.N0000,2025-07-22,2550.0,2800.0,2550.0,2657.75,16499239.75,6075,264
ASHO.N0000,2025-07-23,2700.0,2800.0,2698.0,2700.25,7481677.5,2729,80
ASHO.N0000,2025-07-24,2749.0,2900.0,2749.0,2897.5,10554041.0,3738,181
ASHO.N0000,2025-07-27,2920.0,3249.0,2920.0,3084.0,39336439.5,12774,258
ASHO.N0000,2025-07-28,3100.0,3100.0,3000.0,3023.25,4048987.5,1336,94
ASHO.N0000,2025-07-29,3097.0,3150.0,2990.0,3005.25,4900683.5,1611,88
ASHO.N0000,2025-07-30,3000.0,3050.0,2900.0,2987.0,12578985.5,4203,105
ASHO.N0000,2025-07-31,2989.0,2990.25,2850.0,2888.5,6505575.5,2252,92
ASHO.N0000,2025-08-03,2900.0,2976.0,2801.0,2832.0,6623189.75,2317,95
ASHO.N0000,2025-08-04,2900.0,2900.0,2750.25,2775.5,4542233.75,1626,65
ASHO.N0000,2025-08-05,2780.25,2974.75,2780.25,2944.25,3343930.5,1158,61
ASHO.N0000,2025-08-06,2970.0,2970.0,2860.0,2862.5,826531.75,284,18
ASHO.N0000,2025-08-10,2862.5,2999.5,2862.5,2913.5,8104398.75,2761,85
ASHO.N0000,2025-08-11,2998.0,3050.0,2850.0,2885.25,18177401.0,6162,230
ASHO.N0000,2025-08-12,2948.0,2948.0,2820.0,2845.5,2857052.75,1002,54
ASHO.N0000,2025-08-13,2845.5,2846.0,2700.0,2793.5,10808729.25,3969,98
ASHO.N0000,2025-08-14,2803.0,2850.0,2750.0,2780.25,6767033.0,2415,96
ASHO.N0000,2025-08-17,2770.75,2800.0,2710.0,2727.75,13116626.75,4796,150
ASHO.N0000,2025-08-18,2755.0,2800.0,2711.0,2721.25,7158779.25,2587,79
ASHO.N0000,2025-08-19,2750.0,2800.0,2700.0,2757.25,7282946.0,2650,100
ASHO.N0000,2025-08-20,2751.25,2800.0,2726.25,2749.75,5525732.0,1999,54
ASHO.N0000,2025-08-21,2720.0,2800.0,2710.0,2767.0,2094007.25,755,52
ASHO.N0000,2025-08-24,2710.0,2800.0,2710.0,2749.75,1293452.75,469,24
ASHO.N0000,2025-08-25,2750.0,2750.0,2740.0,2749.25,470147.25,171,15
ASHO.N0000,2025-08-26,2799.75,2830.0,2700.0,2701.25,9143664.5,3379,109
ASHO.N0000,2025-08-27,2701.25,2800.0,2701.25,2799.75,2146255.25,769,63
ASHO.N0000,2025-08-28,2824.0,2925.0,2785.0,2810.5,23548765.75,8292,164
ASHO.N0000,2025-08-31,2850.0,2900.0,2801.0,2843.5,2907650.25,1010,60
ASHO.N0000,2025-09-01,2900.0,2900.0,2761.0,2767.5,3357915.25,1202,49
ASHO.N0000,2025-09-02,2829.75,2923.0,2770.0,2847.5,9348098.75,3301,65
ASHO.N0000,2025-09-03,2800.0,2888.75,2800.0,2803.0,1534904.5,547,56
ASHO.N0000,2025-09-07,2822.0,2869.0,2786.0,2793.5,2967403.5,1058,64
ASHO.N0000,2025-09-08,2780.0,2800.0,2776.0,2780.0,750705.0,270,24
ASHO.N0000,2025-09-09,2819.0,2819.0,2750.0,2790.0,2989199.0,1081,43
ASHO.N0000,2025-09-10,2800.0,2890.0,2795.0,2805.0,7941933.75,2801,51
ASHO.N0000,2025-09-11,2780.25,2825.0,2751.0,2759.25,5698187.0,2062,129
ASHO.N0000,2025-09-14,2800.0,2824.0,2741.0,2745.0,5941065.0,2145,84
ASHO.N0000,2025-09-15,2743.0,2823.0,2735.5,2754.75,1996963.5,726,46
ASHO.N0000,2025-09-16,2805.0,2870.0,2750.0,2800.0,10427775.25,3721,106
ASHO.N0000,2025-09-17,2855.0,2932.0,2821.0,2873.0,6380537.5,2213,113
ASHO.N0000,2025-09-18,2932.25,3250.0,2900.0,3188.0,22340180.0,7175,323
ASHO.N0000,2025-09-21,3220.0,3250.0,3060.25,3117.0,6191455.25,1935,94
ASHO.N0000,2025-09-22,3099.0,3149.75,3066.0,3075.0,2564645.0,831,61
ASHO.N0000,2025-09-23,3136.75,3136.75,3020.25,3042.75,807659.5,264,38
ASHO.N0000,2025-09-24,3099.0,3158.0,3020.0,3070.0,9786211.75,3193,84
ASHO.N0000,2025-09-25,3070.0,3148.0,3026.0,3136.5,1338328.0,432,35
ASHO.N0000,2025-09-28,3151.5,3350.0,3102.0,3265.5,21762034.5,6750,169
ASHO.N0000,2025-09-29,3449.0,3530.0,3305.0,3518.25,16775963.75,4886,214
ASHO.N0000,2025-09-30,3500.0,3550.0,3260.0,3529.75,4217379.75,1204,98
ASHO.N0000,2025-10-01,3510.0,3570.0,3431.0,3481.5,5182134.25,1481,77
ASHO.N0000,2025-10-02,3540.0,3575.0,3481.5,3482.25,4279498.25,1224,49
ASHO.N0000,2025-10-06,3450.0,3524.75,3351.0,3446.5,2565118.5,742,72
ASHO.N0000,2025-10-07,3446.5,3446.5,3360.0,3362.5,2583727.0,763,50
ASHO.N0000,2025-10-08,3361.0,3524.75,3300.0,3510.75,12829726.5,3680,138
ASHO.N0000,2025-10-09,3455.0,3600.0,3450.0,3517.75,6075184.75,1731,55
ASHO.N0000,2025-10-12,3517.75,3899.0,3515.0,3791.0,7898807.25,2101,137
ASHO.N0000,2025-10-13,3800.0,3800.0,3705.0,3768.75,3969641.75,1053,68
ASHO.N0000,2025-10-14,3750.0,3750.0,3700.0,3704.75,615115.5,166,20
ASHO.N0000,2025-10-15,4000.25,4390.0,4000.25,4156.5,22558169.5,5410,282
ASHO.N0000,2025-10-16,4100.0,4201.0,4030.0,4197.75,18904772.5,4511,75
ASHO.N0000,2025-10-20,4160.0,4249.75,4070.0,4132.25,7226511.25,1739,115
ASHO.N0000,2025-10-21,4131.0,4195.75,4075.0,4094.25,4374570.75,1066,58
ASHO.N0000,2025-10-22,4185.0,4185.0,4080.0,4107.75,659705.0,160,33
ASHO.N0000,2025-10-23,4105.0,4120.0,4000.0,4007.5,4305702.5,1072,50
ASHO.N0000,2025-10-26,4100.0,4100.0,3805.0,3897.75,8234121.75,2109,78
ASHO.N0000,2025-10-27,3965.0,3965.25,3780.0,3883.25,4618141.0,1197,71
ASHO.N0000,2025-10-28,3825.0,3990.0,3825.0,3900.5,4349643.0,1127,47
ASHO.N0000,2025-10-29,3990.0,3990.0,3900.0,3900.5,352288.5,90,17
ASHO.N0000,2025-10-30,3855.25,3900.0,3850.0,3853.0,2597206.0,674,21
ASHO.N0000,2025-11-02,4000.0,4000.0,3840.0,3855.0,1048085.75,270,29
ASHO.N0000,2025-11-03,3890.0,3900.0,3800.25,3888.5,1517237.0,391,26
ASHO.N0000,2025-11-05,3890.0,3899.75,3805.0,3806.25,869561.25,228,30
ASHO.N0000,2025-11-06,3806.75,3825.0,3805.0,3811.0,784596.0,206,24
ASHO.N0000,2025-11-09,3890.0,3890.0,3750.0,3753.25,7174982.0,1883,64
ASHO.N0000,2025-11-10,3801.0,3823.0,3750.0,3794.5,2364452.5,625,51
ASHO.N0000,2025-11-11,3900.0,3900.0,3750.0,3753.25,14963713.5,3897,117
ASHO.N0000,2025-11-12,3799.75,3799.75,3750.0,3760.75,4035765.5,1075,40
ASHO.N0000,2025-11-13,3750.0,4000.0,3749.0,3979.75,22007364.5,5550,160
ASHO.N0000,2025-11-16,3988.0,3988.0,3930.0,3938.25,1190873.5,302,35
ASHO.N0000,2025-11-17,3948.75,3948.75,3753.25,3819.0,1566439.75,409,39
ASHO.N0000,2025-11-18,3751.0,3950.0,3750.25,3901.25,24706161.75,6499,59
ASHO.N0000,2025-11-19,3980.0,4300.0,3955.0,4230.25,31583892.0,7690,315
ASHO.N0000,2025-11-20,4259.0,4259.0,4010.0,4038.5,10364773.5,2524,97
ASHO.N0000,2025-11-23,4038.0,4100.0,3900.0,3932.0,5274810.0,1329,53
ASHO.N0000,2025-11-24,3950.0,3999.0,3860.75,3907.25,4094578.5,1048,60
ASHO.N0000,2025-11-25,3990.0,3997.0,3880.0,3927.0,443820.5,113,14
ASHO.N0000,2025-11-26,3928.0,3990.0,3800.0,3812.25,1791927.75,465,45
ASHO.N0000,2025-11-27,3948.0,3948.0,3800.0,3803.5,3465117.75,911,13
ASHO.N0000,2025-11-30,3785.0,3793.0,3650.0,3704.5,11439144.0,3086,122
ASHO.N0000,2025-12-01,3700.0,3850.0,3692.0,3700.75,15724922.5,4242,70
ASHO.N0000,2025-12-02,3710.0,3749.0,3691.25,3692.5,2172205.25,588,31
ASHO.N0000,2025-12-04,3691.0,3800.0,3610.0,3634.5,3168072.0,857,40
ASHO.N0000,2025-12-07,3700.0,3800.0,3670.0,3681.75,2345084.5,636,33
ASHO.N0000,2025-12-08,3700.0,3750.0,3672.0,3731.25,2259452.0,610,29
ASHO.N0000,2025-12-09,3800.0,4000.0,3761.25,3942.5,8850645.75,2245,93
ASHO.N0000,2025-12-10,3900.0,3990.0,3800.0,3827.5,978179.25,254,18
ASHO.N0000,2025-12-11,3810.25,3900.0,3800.0,3827.5,336072.25,88,15
ASHO.N0000,2025-12-14,3969.5,3969.5,3800.0,3804.75,1858362.5,482,42
ASHO.N0000,2025-12-15,3913.0,3913.0,3901.0,3901.0,955873.75,245,4
ASHO.N0000,2025-12-16,3851.0,3851.25,3805.0,3823.75,600366.25,157,9
ASHO.N0000,2025-12-17,3800.0,3849.0,3750.0,3800.25,4748853.5,1256,43
ASHO.N0000,2025-12-18,3849.0,3849.0,3775.0,3782.0,759674.0,200,15
ASHO.N0000,2025-12-21,3760.25,3760.25,3695.0,3698.5,2575404.25,693,37
ASHO.N0000,2025-12-22,3832.75,3832.75,3831.0,3698.5,34480.75,9,2
ASHO.N0000,2025-12-23,3831.75,3831.75,3681.25,3694.25,4601750.75,1243,47
ASHO.N0000,2025-12-25,3710.0,3824.5,3700.0,3694.25,230040.75,62,19
ASHO.N0000,2025-12-28,3710.0,3750.0,3710.0,3749.75,2014135.25,538,21
ASHO.N0000,2025-12-29,3750.0,3832.0,3715.0,3791.5,723441.0,191,17
ASHO.N0000,2025-12-30,3760.0,3879.75,3755.0,3801.0,1398317.0,368,32
