ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ASIY.N0000,2021-11-09,3.2,3.3,3.2,3.2,56285.2,17586,11
ASIY.N0000,2021-11-10,3.3,3.4,3.3,3.4,201088.2,59560,25
ASIY.N0000,2021-11-11,3.4,3.4,3.3,3.3,516153.8,155945,19
ASIY.N0000,2021-11-14,3.4,3.4,3.3,3.3,371964.9,112353,15
ASIY.N0000,2021-11-15,3.3,3.4,3.1,3.2,798990.7,248934,33
ASIY.N0000,2021-11-16,3.2,3.7,3.2,3.5,8119552.6,2321128,203
ASIY.N0000,2021-11-18,3.5,3.6,3.3,3.3,2263826.2,664579,35
ASIY.N0000,2021-11-21,3.4,3.5,3.3,3.3,1774232.6,519670,63
ASIY.N0000,2021-11-22,3.5,3.6,3.4,3.4,3503750.8,995357,64
ASIY.N0000,2021-11-23,3.4,3.5,3.4,3.4,323180.9,92406,24
ASIY.N0000,2021-11-24,3.4,3.5,3.4,3.5,114579.8,32880,19
ASIY.N0000,2021-11-25,3.5,3.5,3.3,3.3,260416.6,77045,28
ASIY.N0000,2021-11-28,3.3,3.5,3.2,3.4,4417592.6,1316284,125
ASIY.N0000,2021-11-29,3.4,3.5,3.3,3.3,943542.9,275555,21
ASIY.N0000,2021-11-30,3.5,3.5,3.2,3.3,679010.8,208706,25
ASIY.N0000,2021-12-01,3.4,3.4,3.3,3.3,90308.0,27365,6
ASIY.N0000,2021-12-02,3.3,3.4,3.2,3.2,642869.0,199809,19
ASIY.N0000,2021-12-05,3.4,3.4,3.3,3.3,15860.0,4700,8
ASIY.N0000,2021-12-06,3.2,3.3,3.2,3.2,347369.7,108553,27
ASIY.N0000,2021-12-07,3.3,3.3,3.2,3.2,32679.8,10009,11
ASIY.N0000,2021-12-08,3.2,3.3,3.2,3.2,294672.2,91866,28
ASIY.N0000,2021-12-09,3.2,3.2,3.1,3.1,1531708.8,491901,66
ASIY.N0000,2021-12-12,3.1,3.2,3.1,3.2,1186491.1,371091,24
ASIY.N0000,2021-12-13,3.2,3.2,3.2,3.2,267984.0,83745,22
ASIY.N0000,2021-12-14,3.3,3.3,3.2,3.2,24467.6,7552,11
ASIY.N0000,2021-12-15,3.2,3.3,3.1,3.2,964521.7,306734,33
ASIY.N0000,2021-12-16,3.2,3.2,3.1,3.1,547795.6,176608,26
ASIY.N0000,2021-12-19,3.3,3.3,3.1,3.1,1026412.9,330904,32
ASIY.N0000,2021-12-20,3.1,3.2,3.1,3.1,144305.5,46534,13
ASIY.N0000,2021-12-21,3.2,3.2,3.2,3.2,130400.0,40750,7
ASIY.N0000,2021-12-22,3.1,3.2,3.1,3.2,140913.8,45288,13
ASIY.N0000,2021-12-23,3.2,3.2,3.1,3.2,21993.2,6876,9
ASIY.N0000,2021-12-26,3.3,3.3,3.2,3.2,43525.5,13586,12
ASIY.N0000,2021-12-27,3.3,3.6,3.2,3.3,5646592.6,1671985,121
ASIY.N0000,2021-12-28,3.4,3.5,3.2,3.3,2201905.8,645956,77
ASIY.N0000,2021-12-29,3.2,3.4,3.2,3.3,335798.9,103091,19
ASIY.N0000,2021-12-30,3.3,3.4,3.2,3.2,1035714.5,322757,40
ASIY.N0000,2022-01-02,3.3,3.5,3.2,3.4,1398278.1,414819,62
ASIY.N0000,2022-01-03,3.4,4.1,3.4,3.5,120027413.5,34406322,439
ASIY.N0000,2022-01-04,4.0,4.3,3.6,3.7,47389785.4,11735265,720
ASIY.N0000,2022-01-05,3.7,4.0,3.6,3.7,14566690.4,3834132,200
ASIY.N0000,2022-01-06,3.9,4.0,3.6,3.7,4136798.0,1098888,124
ASIY.N0000,2022-01-09,3.7,3.8,3.4,3.5,7576925.1,2136249,166
ASIY.N0000,2022-01-10,3.5,3.7,3.4,3.6,4059102.6,1139599,109
ASIY.N0000,2022-01-11,3.6,3.6,3.5,3.6,623056.7,175969,37
ASIY.N0000,2022-01-12,3.6,3.8,3.5,3.6,11537924.2,3146189,132
ASIY.N0000,2022-01-17,3.6,3.8,3.5,3.6,676651.9,187314,30
ASIY.N0000,2022-01-18,3.6,3.7,3.6,3.6,1112727.5,308710,43
ASIY.N0000,2022-01-19,3.6,3.7,3.5,3.6,2577717.8,719804,73
ASIY.N0000,2022-01-20,3.6,3.6,3.6,3.6,405039.6,112511,10
ASIY.N0000,2022-01-23,3.5,3.6,3.5,3.6,1299054.0,370861,27
ASIY.N0000,2022-01-24,3.6,3.6,3.4,3.4,943280.0,270220,50
ASIY.N0000,2022-01-25,3.4,3.5,3.4,3.4,744385.1,218672,36
ASIY.N0000,2022-01-26,3.4,3.5,3.3,3.4,1125332.2,333228,26
ASIY.N0000,2022-01-27,3.4,3.5,3.4,3.4,538050.0,158220,25
ASIY.N0000,2022-01-30,3.5,3.6,3.4,3.5,712089.6,203454,37
ASIY.N0000,2022-01-31,3.6,4.3,3.6,3.9,57920320.2,14484091,623
ASIY.N0000,2022-02-01,4.0,4.1,3.6,3.8,5049916.6,1311808,185
ASIY.N0000,2022-02-02,3.7,3.8,3.4,3.7,2327172.4,649492,101
ASIY.N0000,2022-02-06,3.8,3.8,3.5,3.7,875693.1,244243,56
ASIY.N0000,2022-02-07,3.7,3.8,3.5,3.6,1165973.8,320891,53
ASIY.N0000,2022-02-08,3.6,3.7,3.4,3.5,3374570.9,971070,34
ASIY.N0000,2022-02-09,3.3,3.7,3.3,3.6,2029037.6,576055,71
ASIY.N0000,2022-02-10,3.7,3.7,3.4,3.4,210166.8,60787,30
ASIY.N0000,2022-02-13,3.5,3.7,3.4,3.6,1623662.9,467242,37
ASIY.N0000,2022-02-14,3.5,3.6,3.5,3.6,485031.5,136067,32
ASIY.N0000,2022-02-16,3.6,3.6,3.4,3.4,547474.3,156528,35
ASIY.N0000,2022-02-17,3.4,3.6,3.3,3.4,88468.9,26070,14
ASIY.N0000,2022-02-20,3.3,3.3,3.2,3.3,298006.5,90337,42
ASIY.N0000,2022-02-21,3.3,3.3,3.1,3.2,2583003.6,805197,83
ASIY.N0000,2022-02-22,3.2,3.2,2.9,3.0,1119994.6,373486,81
ASIY.N0000,2022-02-23,3.0,3.4,2.8,3.0,8117178.3,2773941,85
ASIY.N0000,2022-02-24,3.0,3.5,2.9,3.4,10768251.0,3215674,118
ASIY.N0000,2022-02-27,3.4,3.4,3.2,3.3,1218908.5,367789,49
ASIY.N0000,2022-03-01,3.4,3.5,3.0,3.0,1040744.0,323159,71
ASIY.N0000,2022-03-02,3.2,3.2,2.9,3.0,1613257.0,545813,78
ASIY.N0000,2022-03-03,3.1,3.1,3.1,3.1,2170.0,700,6
ASIY.N0000,2022-03-06,3.1,3.2,3.0,3.0,16463.3,5339,11
ASIY.N0000,2022-03-07,3.2,3.2,2.7,2.7,1038593.3,365854,65
ASIY.N0000,2022-03-08,2.8,2.9,2.7,2.7,656211.0,241000,35
ASIY.N0000,2022-03-09,2.7,3.1,2.7,3.0,2277939.0,765916,122
ASIY.N0000,2022-03-10,3.0,3.1,2.8,2.8,784209.4,278545,67
ASIY.N0000,2022-03-13,2.9,3.0,2.7,2.8,1034082.3,381171,58
ASIY.N0000,2022-03-14,2.9,2.9,2.7,2.7,881180.4,326362,33
ASIY.N0000,2022-03-15,2.7,2.7,2.6,2.6,855727.7,327731,41
ASIY.N0000,2022-03-17,2.8,2.8,2.6,2.6,519205.0,199101,56
ASIY.N0000,2022-03-20,2.8,2.8,2.8,2.8,14050.4,5018,6
ASIY.N0000,2022-03-21,2.8,2.9,2.7,2.8,597535.2,213360,68
ASIY.N0000,2022-03-22,2.9,2.9,2.6,2.6,5479828.4,2097233,97
ASIY.N0000,2022-03-23,2.7,2.7,2.5,2.5,515105.2,205860,18
ASIY.N0000,2022-03-24,2.7,2.7,2.6,2.6,36629.7,13971,11
ASIY.N0000,2022-03-27,2.5,2.6,2.5,2.6,1369249.9,537560,36
ASIY.N0000,2022-03-28,2.6,2.6,2.5,2.5,1024487.5,409779,12
ASIY.N0000,2022-03-29,2.4,2.4,2.1,2.3,604380.7,263474,44
ASIY.N0000,2022-03-30,2.3,2.3,2.2,2.2,3267.2,1464,7
ASIY.N0000,2022-03-31,2.1,2.1,2.0,2.0,20405.0,10000,13
ASIY.N0000,2022-04-03,2.0,2.3,2.0,2.1,416184.6,195352,27
ASIY.N0000,2022-04-04,2.2,2.4,2.2,2.3,193272.2,87169,21
ASIY.N0000,2022-04-05,2.4,2.4,2.2,2.2,503914.8,228984,11
ASIY.N0000,2022-04-06,2.4,2.4,2.4,2.2,7.2,3,3
ASIY.N0000,2022-04-07,2.2,2.2,2.1,2.1,86348.0,40999,16
ASIY.N0000,2022-04-24,2.0,2.0,2.0,2.0,81756.0,40878,13
ASIY.N0000,2022-04-25,2.1,2.1,2.0,2.0,74699.0,37344,6
ASIY.N0000,2022-04-26,2.1,2.3,1.9,2.2,699457.0,336546,37
ASIY.N0000,2022-04-27,2.3,2.3,1.9,2.2,80344.9,39197,26
ASIY.N0000,2022-04-28,2.2,2.3,2.1,2.1,153112.8,70710,28
ASIY.N0000,2022-05-03,2.2,2.2,2.1,2.1,14365.9,6830,6
ASIY.N0000,2022-05-04,2.1,2.2,2.1,2.1,63224.2,30102,4
ASIY.N0000,2022-05-05,2.2,2.2,2.1,2.2,182602.1,83001,25
ASIY.N0000,2022-05-08,2.3,2.3,2.2,2.3,65300.0,28500,15
ASIY.N0000,2022-05-11,2.5,2.6,2.3,2.5,688421.3,282334,46
ASIY.N0000,2022-05-12,2.6,2.7,2.6,2.6,233029.3,89298,25
ASIY.N0000,2022-05-16,2.7,3.2,2.6,3.0,1316480.9,445079,80
ASIY.N0000,2022-05-17,3.2,3.4,2.6,2.7,1570908.9,560902,53
ASIY.N0000,2022-05-18,2.6,2.7,2.6,2.6,682101.7,262232,31
ASIY.N0000,2022-05-19,2.6,2.9,2.6,2.9,907159.6,324061,66
ASIY.N0000,2022-05-22,2.9,3.2,2.9,2.9,3307612.9,1113318,106
ASIY.N0000,2022-05-23,2.9,3.0,2.8,2.9,441957.2,154034,14
ASIY.N0000,2022-05-24,2.8,3.1,2.8,2.9,8728169.8,2985923,118
ASIY.N0000,2022-05-25,2.9,3.0,2.8,3.0,2783863.6,938762,72
ASIY.N0000,2022-05-26,3.0,3.0,2.9,3.0,5312383.9,1789465,92
ASIY.N0000,2022-05-29,3.0,3.1,2.9,3.0,1052167.3,351289,56
ASIY.N0000,2022-05-30,2.9,3.0,2.8,2.9,203681.7,71059,27
ASIY.N0000,2022-05-31,3.0,3.2,2.9,3.1,5386129.3,1752856,109
ASIY.N0000,2022-06-01,3.1,3.2,3.0,3.1,651834.1,208984,31
ASIY.N0000,2022-06-02,3.1,3.3,3.1,3.3,1570644.6,482587,76
ASIY.N0000,2022-06-05,3.4,3.4,3.1,3.2,1840640.0,543700,36
ASIY.N0000,2022-06-06,3.0,3.3,2.9,3.2,1955944.7,644713,45
ASIY.N0000,2022-06-07,3.0,3.4,3.0,3.3,2636471.9,804981,78
ASIY.N0000,2022-06-08,3.1,3.2,3.1,3.1,312528.1,100651,31
ASIY.N0000,2022-06-09,3.1,3.2,3.0,3.0,134461.6,43536,20
ASIY.N0000,2022-06-12,3.1,3.2,2.9,3.0,343447.0,114234,20
ASIY.N0000,2022-06-14,3.0,3.1,3.0,3.0,40255.0,13385,10
ASIY.N0000,2022-06-15,3.0,3.0,3.0,3.0,17640.0,5880,5
ASIY.N0000,2022-06-16,3.1,3.1,2.9,2.9,450996.3,155447,10
ASIY.N0000,2022-06-19,2.9,2.9,2.8,2.8,704278.2,251344,23
ASIY.N0000,2022-06-20,2.8,3.0,2.8,2.9,2292950.4,818853,8
ASIY.N0000,2022-06-21,2.8,3.0,2.8,3.0,102000.0,34500,9
ASIY.N0000,2022-06-22,2.9,3.0,2.9,3.0,1037309.1,345771,12
ASIY.N0000,2022-06-23,3.1,3.1,3.0,3.0,3410.6,1136,5
ASIY.N0000,2022-06-26,2.9,2.9,2.7,2.7,138950.0,50500,15
ASIY.N0000,2022-06-27,2.7,2.8,2.7,2.7,80516.5,29707,19
ASIY.N0000,2022-06-28,2.7,3.0,2.7,2.8,291476.5,107009,25
ASIY.N0000,2022-06-29,2.9,2.9,2.7,2.8,470645.8,166902,23
ASIY.N0000,2022-06-30,2.8,2.8,2.8,2.8,3642.8,1301,6
ASIY.N0000,2022-07-03,2.8,2.8,2.7,2.7,153928.0,57010,14
ASIY.N0000,2022-07-04,2.7,2.8,2.7,2.7,268626.1,99454,17
ASIY.N0000,2022-07-05,2.7,2.7,2.7,2.7,10994.4,4072,6
ASIY.N0000,2022-07-06,2.6,2.7,2.6,2.6,104290.7,40105,28
ASIY.N0000,2022-07-07,2.7,2.7,2.5,2.5,217649.4,84646,27
ASIY.N0000,2022-07-10,2.7,2.7,2.6,2.7,37707.9,14077,21
ASIY.N0000,2022-07-11,2.7,2.8,2.7,2.8,98948.0,35900,9
ASIY.N0000,2022-07-13,2.7,3.4,2.7,3.2,6870867.0,2175264,176
ASIY.N0000,2022-07-14,3.3,3.4,3.2,3.3,2535213.3,764868,53
ASIY.N0000,2022-07-17,3.3,3.3,3.2,3.2,421462.8,131430,14
ASIY.N0000,2022-07-18,3.2,3.4,3.1,3.3,2313922.8,709076,72
ASIY.N0000,2022-07-19,3.4,3.5,3.2,3.2,2964809.6,900627,55
ASIY.N0000,2022-07-20,3.3,3.4,3.2,3.3,102092.7,31271,21
ASIY.N0000,2022-07-21,3.3,3.4,3.2,3.3,598891.9,179276,40
ASIY.N0000,2022-07-25,3.2,3.3,3.2,3.2,32841.0,10255,4
ASIY.N0000,2022-07-25,3.3,3.3,3.2,3.2,40029.7,12509,11
ASIY.N0000,2022-07-26,3.2,3.4,3.2,3.3,168291.0,50907,11
ASIY.N0000,2022-07-27,3.3,3.7,3.2,3.5,3909113.5,1125974,157
ASIY.N0000,2022-07-28,3.5,3.8,3.4,3.7,3103326.5,848835,96
ASIY.N0000,2022-07-31,3.7,4.0,3.7,3.9,27775978.9,7215299,189
ASIY.N0000,2022-08-01,3.9,4.0,3.7,3.8,10091057.3,2634047,99
ASIY.N0000,2022-08-02,3.8,3.8,3.6,3.6,1954120.1,524728,61
ASIY.N0000,2022-08-03,3.6,3.8,3.6,3.7,2529858.5,683905,31
ASIY.N0000,2022-08-04,3.7,3.8,3.3,3.4,2518574.3,704859,65
ASIY.N0000,2022-08-07,3.7,3.7,3.4,3.6,143403.1,39767,27
ASIY.N0000,2022-08-08,3.5,3.8,3.5,3.7,1495818.1,411430,54
ASIY.N0000,2022-08-09,3.8,3.9,3.5,3.6,11741656.1,3187198,170
ASIY.N0000,2022-08-11,3.7,3.9,3.6,3.7,54562314.6,15003692,196
ASIY.N0000,2022-08-14,4.0,4.0,3.7,3.8,3707609.6,955608,80
ASIY.N0000,2022-08-15,3.8,3.8,3.5,3.6,2054717.0,561687,85
ASIY.N0000,2022-08-16,3.6,3.6,3.5,3.5,278619.7,78982,44
ASIY.N0000,2022-08-17,3.7,3.7,3.5,3.5,241103.5,68490,23
ASIY.N0000,2022-08-18,3.7,3.9,3.6,3.8,7245401.4,1909581,78
ASIY.N0000,2022-08-21,3.8,3.9,3.6,3.7,673114.9,176700,20
ASIY.N0000,2022-08-22,3.7,3.9,3.6,3.8,5309599.4,1407103,110
ASIY.N0000,2022-08-23,3.8,4.2,3.8,4.1,67555627.0,16775498,685
ASIY.N0000,2022-08-24,4.5,4.6,4.2,4.3,65604712.2,14858572,1026
ASIY.N0000,2022-08-25,4.3,4.3,4.1,4.2,8864612.2,2113966,240
ASIY.N0000,2022-08-28,4.2,4.4,4.2,4.3,15661060.9,3644460,278
ASIY.N0000,2022-08-29,4.3,4.6,4.2,4.5,20151359.9,4530636,292
ASIY.N0000,2022-08-30,4.5,4.6,4.3,4.4,9798405.4,2208400,250
ASIY.N0000,2022-08-31,4.5,4.5,4.2,4.4,22459056.3,5081043,307
ASIY.N0000,2022-09-01,4.0,4.1,3.9,4.0,10430285.6,2606635,354
ASIY.N0000,2022-09-04,4.1,4.1,3.7,3.9,7054509.5,1825106,196
ASIY.N0000,2022-09-05,4.0,4.0,3.8,3.8,7635696.3,1998344,156
ASIY.N0000,2022-09-06,3.9,4.2,3.8,4.1,9669857.4,2397894,179
ASIY.N0000,2022-09-07,4.2,4.4,4.1,4.2,23467666.8,5473608,397
ASIY.N0000,2022-09-08,4.3,4.3,4.1,4.1,7142186.7,1731140,92
ASIY.N0000,2022-09-11,4.2,4.4,4.1,4.3,10914702.2,2531599,168
ASIY.N0000,2022-09-12,4.3,4.3,4.1,4.2,1207088.9,287686,76
ASIY.N0000,2022-09-13,4.2,4.2,4.0,4.1,5552895.0,1366247,78
ASIY.N0000,2022-09-14,4.1,4.3,4.1,4.1,6210481.5,1501983,69
ASIY.N0000,2022-09-15,4.2,4.3,4.1,4.2,5106642.8,1234980,74
ASIY.N0000,2022-09-18,4.1,4.3,4.1,4.1,1731757.2,416143,40
ASIY.N0000,2022-09-19,4.1,4.3,4.0,4.2,7009095.8,1672196,110
ASIY.N0000,2022-09-20,4.3,4.6,4.0,4.5,25722767.2,5885605,435
ASIY.N0000,2022-09-21,4.6,5.5,4.5,5.1,46454407.5,9406421,825
ASIY.N0000,2022-09-22,5.4,6.3,5.4,5.9,89802709.6,15232410,1556
ASIY.N0000,2022-09-25,6.0,6.1,5.4,5.7,14889040.9,2610289,469
ASIY.N0000,2022-09-26,5.7,5.9,5.4,5.8,13404438.3,2384226,277
ASIY.N0000,2022-09-27,5.8,5.9,5.5,5.6,15385756.1,2727093,221
ASIY.N0000,2022-09-28,5.6,5.6,5.5,5.5,10435547.3,1894649,168
ASIY.N0000,2022-09-29,5.5,5.7,5.5,5.6,10885395.9,1966989,180
ASIY.N0000,2022-10-02,5.8,5.8,5.4,5.5,4503630.5,806322,112
ASIY.N0000,2022-10-03,5.5,5.6,4.7,5.2,8128485.6,1547256,274
ASIY.N0000,2022-10-04,5.0,5.5,5.0,5.3,4578222.0,861756,132
ASIY.N0000,2022-10-05,5.4,5.5,5.2,5.2,1010469.2,190436,75
ASIY.N0000,2022-10-06,5.2,5.3,5.0,5.1,2432137.3,478127,114
ASIY.N0000,2022-10-10,5.1,5.3,4.8,4.9,7199790.1,1445277,161
ASIY.N0000,2022-10-11,4.9,5.3,4.8,5.2,3591349.4,711440,109
ASIY.N0000,2022-10-12,5.3,5.3,5.0,5.2,2011327.7,394230,91
ASIY.N0000,2022-10-13,5.2,5.3,4.9,5.0,1562601.3,305626,101
ASIY.N0000,2022-10-16,5.1,5.1,4.9,5.0,377841.3,75226,37
ASIY.N0000,2022-10-17,4.9,5.0,4.7,4.9,791545.6,163451,79
ASIY.N0000,2022-10-18,5.0,5.1,4.8,5.0,710541.9,143084,47
ASIY.N0000,2022-10-19,5.0,5.1,4.9,5.0,612590.4,122045,28
ASIY.N0000,2022-10-20,5.1,5.1,4.8,4.8,281947.2,58663,40
ASIY.N0000,2022-10-24,5.0,5.0,4.7,4.7,680479.5,142503,43
ASIY.N0000,2022-10-25,4.9,5.1,4.7,5.0,4202384.3,856332,65
ASIY.N0000,2022-10-26,5.1,5.2,5.1,5.1,912759.1,178968,38
ASIY.N0000,2022-10-27,5.2,5.2,4.9,5.0,1052647.2,211421,38
ASIY.N0000,2022-10-30,4.8,5.0,4.8,4.8,2189206.5,454092,58
ASIY.N0000,2022-10-31,5.0,5.1,4.8,4.8,474591.0,97411,31
ASIY.N0000,2022-11-01,4.9,5.0,4.8,4.9,799392.6,164127,34
ASIY.N0000,2022-11-02,4.8,5.0,4.8,4.8,344229.8,71651,14
ASIY.N0000,2022-11-03,4.8,5.0,4.7,4.8,181767.1,38009,31
ASIY.N0000,2022-11-07,4.7,4.7,4.2,4.5,1593116.8,355802,117
ASIY.N0000,2022-11-08,4.5,4.6,4.3,4.4,347325.6,78956,40
ASIY.N0000,2022-11-09,4.4,4.7,4.4,4.6,210201.8,45820,20
ASIY.N0000,2022-11-10,4.5,4.7,4.4,4.5,356674.1,78545,52
ASIY.N0000,2022-11-13,4.6,4.6,4.5,4.5,430352.0,94520,26
ASIY.N0000,2022-11-14,4.6,4.7,4.3,4.4,2104730.1,473070,54
ASIY.N0000,2022-11-15,4.3,4.5,4.2,4.2,1365311.0,321232,54
ASIY.N0000,2022-11-16,4.3,4.3,3.9,4.0,1163794.1,288766,92
ASIY.N0000,2022-11-17,4.0,4.1,3.6,3.7,1458467.5,386232,93
ASIY.N0000,2022-11-20,4.1,4.1,3.8,4.0,842674.7,216685,50
ASIY.N0000,2022-11-21,3.9,4.2,3.9,4.1,1312579.4,320690,37
ASIY.N0000,2022-11-22,4.2,4.5,4.1,4.3,547112.0,127543,47
ASIY.N0000,2022-11-23,4.1,4.3,4.1,4.1,125095.0,30450,16
ASIY.N0000,2022-11-24,4.1,4.1,4.0,4.1,135491.5,33075,23
ASIY.N0000,2022-11-27,4.1,4.2,4.0,4.2,58965.0,14190,13
ASIY.N0000,2022-11-28,4.1,4.4,4.0,4.2,291380.5,69556,39
ASIY.N0000,2022-11-29,4.1,4.6,4.1,4.5,1473689.4,335200,57
ASIY.N0000,2022-11-30,4.6,4.6,4.3,4.4,43197244.1,10044681,21
ASIY.N0000,2022-12-01,4.4,4.5,4.4,4.4,40314.2,9162,14
ASIY.N0000,2022-12-04,4.3,4.7,4.3,4.6,2834475.1,628644,73
ASIY.N0000,2022-12-05,4.7,4.7,4.4,4.5,537888.8,119127,30
ASIY.N0000,2022-12-07,4.6,4.7,4.4,4.4,214526.6,47462,26
ASIY.N0000,2022-12-08,4.6,4.8,4.4,4.5,658026.0,145512,38
ASIY.N0000,2022-12-11,4.8,4.8,4.5,4.5,181927.8,40095,35
ASIY.N0000,2022-12-12,4.5,4.5,4.5,4.5,192132.0,42696,23
ASIY.N0000,2022-12-13,4.4,4.5,4.4,4.4,373280.0,84130,39
ASIY.N0000,2022-12-14,4.5,4.5,4.2,4.4,1182272.0,275721,28
ASIY.N0000,2022-12-15,4.4,4.4,4.2,4.3,210952.1,49346,16
ASIY.N0000,2022-12-18,4.3,4.4,4.1,4.2,965507.5,230057,46
ASIY.N0000,2022-12-19,4.1,4.3,4.1,4.2,249689.0,59640,14
ASIY.N0000,2022-12-20,4.1,4.2,4.0,4.2,881683.4,219331,38
ASIY.N0000,2022-12-21,4.0,4.3,4.0,4.2,70609.5,16783,16
ASIY.N0000,2022-12-22,4.0,4.2,4.0,4.1,161305.1,39325,21
ASIY.N0000,2022-12-26,4.2,4.3,4.2,4.2,469442.5,111767,24
ASIY.N0000,2022-12-27,4.1,4.3,4.1,4.1,269189.3,65223,28
ASIY.N0000,2022-12-28,4.1,4.2,4.1,4.2,546881.1,130211,18
ASIY.N0000,2022-12-29,4.1,4.2,4.1,4.1,281216.7,67195,13
ASIY.N0000,2023-01-01,4.2,4.2,4.1,4.1,998309.8,242973,38
ASIY.N0000,2023-01-02,4.1,5.0,4.1,4.8,5261087.6,1112742,217
ASIY.N0000,2023-01-03,4.6,4.7,4.5,4.6,801956.1,177042,29
ASIY.N0000,2023-01-04,4.6,4.6,4.4,4.4,320453.0,72175,27
ASIY.N0000,2023-01-08,4.6,4.6,4.1,4.3,1171706.6,280134,73
ASIY.N0000,2023-01-09,4.5,4.5,4.2,4.2,195748.5,46321,30
ASIY.N0000,2023-01-10,4.2,4.4,4.2,4.3,50705.2,11832,13
ASIY.N0000,2023-01-11,4.3,4.4,4.3,4.3,45708.6,10595,10
ASIY.N0000,2023-01-12,4.4,4.4,4.1,4.2,244842.3,58434,20
ASIY.N0000,2023-01-16,4.4,4.4,4.1,4.2,345456.6,82692,21
ASIY.N0000,2023-01-17,4.3,4.4,4.1,4.2,37300.5,8825,18
ASIY.N0000,2023-01-18,4.2,4.4,4.1,4.1,517253.8,125981,30
ASIY.N0000,2023-01-19,4.3,4.3,4.1,4.1,210103.6,50599,31
ASIY.N0000,2023-01-22,4.3,4.6,4.3,4.4,1267916.7,281989,53
ASIY.N0000,2023-01-23,4.5,4.6,4.3,4.4,46929.6,10779,12
ASIY.N0000,2023-01-24,4.4,4.4,4.1,4.2,622171.0,149128,53
ASIY.N0000,2023-01-25,4.3,4.4,4.1,4.2,200240.9,48211,26
ASIY.N0000,2023-01-26,4.2,4.3,4.0,4.1,1255872.2,307706,68
ASIY.N0000,2023-01-29,4.2,4.7,4.2,4.6,138561441.5,30790165,165
ASIY.N0000,2023-01-31,4.4,4.5,4.3,4.3,234444.0,54478,25
ASIY.N0000,2023-01-31,4.6,4.7,4.2,4.3,2089128.6,485323,97
ASIY.N0000,2023-02-01,4.5,4.6,4.3,4.5,792796.5,176477,60
ASIY.N0000,2023-02-02,4.4,4.6,4.4,4.5,264662.7,59042,20
ASIY.N0000,2023-02-05,4.5,4.6,4.4,4.5,324127.1,73301,21
ASIY.N0000,2023-02-06,4.5,4.5,4.3,4.3,667779.3,153261,24
ASIY.N0000,2023-02-07,4.4,4.5,4.4,4.4,142411.9,32309,25
ASIY.N0000,2023-02-08,4.3,4.5,4.3,4.4,2420516.5,561941,35
ASIY.N0000,2023-02-09,4.2,4.4,4.2,4.4,65227.7,14900,18
ASIY.N0000,2023-02-12,4.5,4.5,4.3,4.4,50121.7,11529,13
ASIY.N0000,2023-02-13,4.2,4.3,4.0,4.0,666431.1,162078,46
ASIY.N0000,2023-02-14,4.0,4.2,3.9,4.0,1190310.5,297347,59
ASIY.N0000,2023-02-15,4.2,4.3,4.1,4.2,95752.6,22754,22
ASIY.N0000,2023-02-16,4.3,4.3,4.2,4.2,51256.8,11954,11
ASIY.N0000,2023-02-19,4.3,4.3,4.1,4.2,391024.0,93095,19
ASIY.N0000,2023-02-20,4.3,4.3,4.1,4.2,476136.0,113520,25
ASIY.N0000,2023-02-21,4.3,4.3,4.2,4.2,637695.5,149235,23
ASIY.N0000,2023-02-22,4.2,4.3,4.2,4.2,349076.6,82992,12
ASIY.N0000,2023-02-23,4.3,4.4,4.2,4.3,508099.0,118186,31
ASIY.N0000,2023-02-26,4.3,4.4,4.2,4.2,30262.4,7071,6
ASIY.N0000,2023-02-27,4.3,4.4,4.2,4.2,214131.4,50380,12
ASIY.N0000,2023-02-28,4.3,4.3,4.0,4.2,3744960.3,926790,93
ASIY.N0000,2023-03-01,4.1,4.2,4.1,4.1,599922.4,145362,23
ASIY.N0000,2023-03-02,4.3,4.3,4.1,4.2,473061.5,112790,26
ASIY.N0000,2023-03-06,4.2,4.3,4.1,4.1,2005863.0,488102,42
ASIY.N0000,2023-03-07,4.1,4.2,4.1,4.2,172320.7,41505,20
ASIY.N0000,2023-03-08,4.2,4.3,4.1,4.2,5395197.2,1288261,31
ASIY.N0000,2023-03-09,4.3,4.3,4.1,4.2,1121532.2,272873,28
ASIY.N0000,2023-03-12,4.2,4.3,4.2,4.3,3072337.9,717642,45
ASIY.N0000,2023-03-13,4.3,4.3,4.3,4.3,574050.0,133500,25
ASIY.N0000,2023-03-14,4.4,4.4,4.2,4.2,133566.7,31367,18
ASIY.N0000,2023-03-15,4.2,4.3,4.2,4.2,79375.5,18875,16
ASIY.N0000,2023-03-16,4.1,4.4,4.1,4.4,539165.4,122760,30
ASIY.N0000,2023-03-19,4.3,4.4,4.1,4.1,500644.6,121455,47
ASIY.N0000,2023-03-20,4.3,4.3,4.1,4.2,245264.5,59151,14
ASIY.N0000,2023-03-21,4.2,4.2,4.1,4.2,1002329.8,244379,21
ASIY.N0000,2023-03-22,4.1,4.2,4.0,4.0,1575040.3,391854,83
ASIY.N0000,2023-03-23,4.0,4.3,4.0,4.1,34978.9,8463,30
ASIY.N0000,2023-03-26,4.1,4.2,4.0,4.1,137054.8,33321,16
ASIY.N0000,2023-03-27,4.2,4.2,4.0,4.1,541356.8,135118,22
