ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
UBC.N0000,2021-09-16,11.0,11.1,10.9,11.0,413341.1,37711,35
UBC.N0000,2021-09-20,11.0,11.1,10.9,11.1,270340.8,24578,23
UBC.N0000,2021-09-21,11.1,11.1,11.0,11.0,377229.5,34200,21
UBC.N0000,2021-09-22,11.1,11.3,11.0,11.1,46892644.9,4331780,41
UBC.N0000,2021-09-23,11.2,11.2,10.9,11.0,4955244.8,450891,63
UBC.N0000,2021-09-26,11.2,11.2,10.9,11.0,2253424.3,204191,58
UBC.N0000,2021-09-27,11.0,11.1,10.9,11.0,6263126.6,569460,42
UBC.N0000,2021-09-28,11.0,11.1,10.9,11.0,554675.2,50435,31
UBC.N0000,2021-09-29,11.0,11.2,10.9,11.1,1872808.5,169705,28
UBC.N0000,2021-09-30,11.2,11.3,11.0,11.0,3856802.6,348487,52
UBC.N0000,2021-10-03,11.0,11.3,10.9,11.1,2109750.5,190251,54
UBC.N0000,2021-10-04,11.2,12.0,11.1,11.5,24107175.2,2088016,167
UBC.N0000,2021-10-05,11.5,12.8,11.5,12.5,42425066.3,3480754,601
UBC.N0000,2021-10-06,12.8,12.9,12.0,12.1,23429404.7,1895179,398
UBC.N0000,2021-10-07,12.2,12.3,12.0,12.2,2761034.1,229151,91
UBC.N0000,2021-10-10,12.3,12.3,11.5,11.7,3568985.4,303157,129
UBC.N0000,2021-10-11,11.9,12.2,11.8,11.8,3730216.5,311189,72
UBC.N0000,2021-10-12,11.8,11.9,11.5,11.6,1230926.8,106146,65
UBC.N0000,2021-10-13,11.1,11.9,11.1,11.6,2841109.7,249655,83
UBC.N0000,2021-10-14,11.5,11.7,11.4,11.5,776910.1,67613,46
UBC.N0000,2021-10-17,11.5,11.8,11.4,11.5,1021000.5,89056,53
UBC.N0000,2021-10-20,11.5,11.7,11.4,11.4,845986.5,73557,36
UBC.N0000,2021-10-21,11.5,11.6,11.4,11.5,622577.4,54193,37
UBC.N0000,2021-10-24,11.4,11.7,11.4,11.6,1596377.5,137337,42
UBC.N0000,2021-10-25,11.6,11.7,11.5,11.6,1838935.0,159175,33
UBC.N0000,2021-10-26,11.5,12.2,11.5,12.1,3484290.4,290708,141
UBC.N0000,2021-10-27,11.9,12.3,11.8,12.1,1128122.2,93519,68
UBC.N0000,2021-10-28,12.1,12.1,11.9,12.1,1869274.0,155559,49
UBC.N0000,2021-10-31,12.0,12.1,11.8,11.9,1337527.8,112367,60
UBC.N0000,2021-11-01,11.8,11.9,11.6,11.6,2548575.8,219414,52
UBC.N0000,2021-11-02,11.6,11.7,11.5,11.6,1356493.0,116940,25
UBC.N0000,2021-11-04,11.5,11.5,11.3,11.3,2128953.6,186342,67
UBC.N0000,2021-11-07,11.4,11.5,11.2,11.3,10289102.0,895087,50
UBC.N0000,2021-11-08,11.2,11.5,11.1,11.3,1342766.0,119447,39
UBC.N0000,2021-11-09,11.2,11.5,11.1,11.5,262513.8,23387,32
UBC.N0000,2021-11-10,11.4,11.5,11.2,11.5,2246060.6,197188,39
UBC.N0000,2021-11-11,11.4,11.6,11.3,11.5,10185511.6,888641,50
UBC.N0000,2021-11-14,11.2,12.2,11.2,12.0,30042921.9,2568276,289
UBC.N0000,2021-11-15,12.1,12.1,11.9,12.0,18858206.9,1571869,148
UBC.N0000,2021-11-16,11.9,12.1,11.8,12.0,24902996.5,2076484,140
UBC.N0000,2021-11-18,11.9,12.0,11.8,11.8,7271569.5,613121,67
UBC.N0000,2021-11-21,11.8,11.9,11.5,11.6,10014667.0,859371,45
UBC.N0000,2021-11-22,11.6,11.8,11.4,11.6,7340755.8,634560,57
UBC.N0000,2021-11-23,11.5,11.8,11.3,11.7,1267246.3,110508,37
UBC.N0000,2021-11-24,11.5,11.6,11.3,11.5,552014.8,48588,35
UBC.N0000,2021-11-25,11.5,11.8,11.2,11.5,5997677.1,525176,86
UBC.N0000,2021-11-28,11.4,11.8,11.2,11.4,2834435.9,247772,48
UBC.N0000,2021-11-29,11.5,11.6,11.4,11.6,805245.0,69650,31
UBC.N0000,2021-11-30,11.6,11.8,11.4,11.5,58387501.1,5066947,191
UBC.N0000,2021-12-01,11.6,12.0,11.5,11.7,22225775.5,1863602,215
UBC.N0000,2021-12-02,11.7,11.8,11.4,11.5,1489945.5,129381,75
UBC.N0000,2021-12-05,11.5,11.9,11.5,11.6,1269688.2,108592,47
UBC.N0000,2021-12-06,11.4,11.9,11.4,11.5,787976.0,67947,44
UBC.N0000,2021-12-07,11.5,11.8,11.4,11.5,2611631.2,227428,32
UBC.N0000,2021-12-08,11.4,11.7,11.4,11.6,2153811.8,187673,42
UBC.N0000,2021-12-09,11.5,11.7,11.4,11.5,4122598.3,358395,57
UBC.N0000,2021-12-12,11.5,11.6,11.4,11.5,3462588.1,300501,43
UBC.N0000,2021-12-13,11.5,11.7,11.4,11.5,3728737.3,324620,62
UBC.N0000,2021-12-14,11.4,11.5,11.3,11.5,3438563.4,301189,61
UBC.N0000,2021-12-15,11.4,11.4,11.3,11.3,4859662.9,428948,68
UBC.N0000,2021-12-16,11.3,11.4,11.1,11.2,1081703.0,96413,55
UBC.N0000,2021-12-19,11.3,11.3,11.1,11.1,1384514.2,123943,51
UBC.N0000,2021-12-20,11.2,11.3,11.2,11.2,555729.2,49591,21
UBC.N0000,2021-12-21,11.2,11.2,11.0,11.1,3697262.9,332750,87
UBC.N0000,2021-12-22,11.3,11.5,11.1,11.2,2878835.8,254776,35
UBC.N0000,2021-12-23,11.2,11.3,11.2,11.3,332988.0,29640,15
UBC.N0000,2021-12-26,11.3,11.3,11.0,11.1,3469666.2,312941,67
UBC.N0000,2021-12-27,11.2,11.2,11.1,11.1,3541166.5,318842,61
UBC.N0000,2021-12-28,11.1,11.2,10.9,11.0,5195326.2,472113,95
UBC.N0000,2021-12-29,11.1,11.2,11.0,11.1,694912.4,62734,55
UBC.N0000,2021-12-30,11.1,11.2,10.9,11.1,3790328.0,344312,80
UBC.N0000,2022-01-02,11.0,11.4,10.9,11.0,4956458.7,446164,101
UBC.N0000,2022-01-03,11.1,11.3,11.0,11.2,2733415.7,244827,80
UBC.N0000,2022-01-04,11.4,11.7,11.3,11.4,8492196.4,738291,148
UBC.N0000,2022-01-05,11.5,11.7,11.4,11.6,2776777.5,241388,95
UBC.N0000,2022-01-06,11.6,12.7,11.6,12.3,103141191.8,8547054,673
UBC.N0000,2022-01-09,12.5,13.3,12.1,12.6,70363130.8,5523441,739
UBC.N0000,2022-01-10,12.2,13.0,12.0,12.6,5882532.9,470616,206
UBC.N0000,2022-01-11,12.6,12.6,11.8,12.0,2912104.9,240350,118
UBC.N0000,2022-01-12,12.0,12.4,11.8,12.1,1248701.2,103913,80
UBC.N0000,2022-01-17,12.0,12.0,11.9,12.0,2259931.5,188806,68
UBC.N0000,2022-01-18,11.9,12.0,11.8,11.9,1441640.2,121102,42
UBC.N0000,2022-01-19,12.0,12.0,11.6,11.6,15764410.2,1354201,134
UBC.N0000,2022-01-20,11.8,12.0,11.7,11.9,1085104.0,91365,50
UBC.N0000,2022-01-23,11.9,12.0,11.5,11.8,13563043.6,1135266,91
UBC.N0000,2022-01-24,11.7,11.9,11.1,11.6,3830652.4,338526,78
UBC.N0000,2022-01-25,11.5,11.5,11.1,11.2,1965919.8,174359,77
UBC.N0000,2022-01-26,11.0,11.5,10.7,11.0,7582151.4,691121,156
UBC.N0000,2022-01-27,11.2,11.3,10.9,11.0,2943353.0,267100,77
UBC.N0000,2022-01-30,11.1,11.2,11.0,11.0,415281.6,37701,46
UBC.N0000,2022-01-31,11.3,11.5,10.9,11.0,6031723.8,543936,126
UBC.N0000,2022-02-01,11.1,11.3,10.9,11.0,2625703.2,239511,79
UBC.N0000,2022-02-02,10.9,11.3,10.8,10.8,1670984.2,154318,68
UBC.N0000,2022-02-06,10.9,11.0,10.5,10.7,3578193.4,333597,103
UBC.N0000,2022-02-07,10.8,11.0,10.7,10.8,1654107.6,153052,94
UBC.N0000,2022-02-08,10.7,11.0,10.5,10.5,5688545.5,537890,127
UBC.N0000,2022-02-09,11.1,11.1,10.6,10.9,137882.3,12577,37
UBC.N0000,2022-02-10,10.7,11.0,10.6,10.7,3582439.3,335305,84
UBC.N0000,2022-02-13,11.1,11.1,10.5,10.6,1192382.4,112409,40
UBC.N0000,2022-02-14,10.7,10.7,10.4,10.5,3320547.0,316339,97
UBC.N0000,2022-02-16,10.7,10.7,10.4,10.5,1140249.8,109236,54
UBC.N0000,2022-02-17,10.6,10.6,10.2,10.2,3970862.4,386520,93
UBC.N0000,2022-02-20,10.3,10.3,10.0,10.2,1003441.8,99118,62
UBC.N0000,2022-02-21,10.1,10.2,10.0,10.0,3819006.2,380423,119
UBC.N0000,2022-02-22,10.0,10.0,9.4,9.9,4929109.9,506449,111
UBC.N0000,2022-02-23,9.9,10.0,9.4,9.5,1874909.6,193390,83
UBC.N0000,2022-02-24,9.8,9.9,9.4,9.7,1415928.7,148625,68
UBC.N0000,2022-02-27,9.9,10.2,9.5,10.0,3818839.3,391218,72
UBC.N0000,2022-03-01,9.9,10.0,9.7,9.8,562296.0,57234,72
UBC.N0000,2022-03-02,9.7,10.0,9.4,9.5,3446377.9,361139,123
UBC.N0000,2022-03-03,9.5,9.9,9.5,9.7,525902.0,55215,47
UBC.N0000,2022-03-06,9.7,9.8,9.0,9.1,4202620.5,459475,97
UBC.N0000,2022-03-07,9.0,9.7,8.6,8.7,3348433.1,378988,126
UBC.N0000,2022-03-08,8.7,8.9,8.5,8.5,3006093.6,350200,105
UBC.N0000,2022-03-09,8.7,9.2,8.6,9.0,480000.0,54370,33
UBC.N0000,2022-03-10,9.2,9.3,8.9,9.0,1280197.2,142246,45
UBC.N0000,2022-03-13,9.0,9.3,8.9,9.0,646070.0,71810,22
UBC.N0000,2022-03-14,8.9,8.9,8.6,8.7,552544.4,63300,36
UBC.N0000,2022-03-15,8.8,9.0,8.5,8.8,559025.2,64772,29
UBC.N0000,2022-03-17,9.0,9.4,8.9,8.9,36256.6,4062,9
UBC.N0000,2022-03-20,9.0,9.4,9.0,9.0,72018.8,8002,12
UBC.N0000,2022-03-21,9.4,9.6,9.0,9.0,2242778.0,245044,49
UBC.N0000,2022-03-22,9.6,9.6,8.9,9.0,21621.0,2406,20
UBC.N0000,2022-03-23,9.2,9.2,8.8,8.8,479409.4,54361,46
UBC.N0000,2022-03-24,8.8,8.9,8.4,8.5,1374182.6,161177,53
UBC.N0000,2022-03-27,8.6,8.6,8.5,8.5,244364.5,28685,26
UBC.N0000,2022-03-28,8.4,8.5,7.9,8.0,2824465.7,350054,108
UBC.N0000,2022-03-29,7.8,8.0,7.5,7.5,512949.3,66515,40
UBC.N0000,2022-03-30,7.4,7.9,7.4,7.5,1466899.5,195550,24
UBC.N0000,2022-03-31,7.3,7.3,7.3,7.3,153307.3,21001,3
UBC.N0000,2022-04-03,7.5,7.5,7.0,7.2,590807.9,82150,33
UBC.N0000,2022-04-04,7.8,7.8,7.8,7.8,359977.8,46151,14
UBC.N0000,2022-04-05,7.8,8.0,7.3,7.8,88370.0,11845,14
UBC.N0000,2022-04-06,7.5,7.5,7.2,7.5,3381601.0,453261,35
UBC.N0000,2022-04-07,7.5,7.5,7.0,7.0,2915721.0,398200,37
UBC.N0000,2022-04-24,7.0,7.0,6.9,7.0,5056.3,727,6
UBC.N0000,2022-04-25,6.7,6.7,5.3,5.3,1621555.0,303550,29
UBC.N0000,2022-04-26,4.8,5.8,4.3,5.8,6607906.5,1361823,115
UBC.N0000,2022-04-27,5.8,6.5,5.7,6.3,542998.5,89675,51
UBC.N0000,2022-04-28,6.5,6.5,6.0,6.2,1278734.1,200754,72
UBC.N0000,2022-05-03,6.5,6.5,5.5,5.5,1872824.9,338283,51
UBC.N0000,2022-05-04,6.0,6.0,5.5,5.6,1836850.6,332170,21
UBC.N0000,2022-05-05,6.0,6.0,5.4,5.9,699227.9,126950,33
UBC.N0000,2022-05-08,5.9,5.9,5.7,5.8,4700.0,800,6
UBC.N0000,2022-05-11,5.9,6.3,5.7,6.0,380039.7,63886,41
UBC.N0000,2022-05-12,6.5,6.5,6.0,6.3,457489.4,71121,27
UBC.N0000,2022-05-16,6.5,6.5,6.2,6.3,1062084.3,165705,46
UBC.N0000,2022-05-17,6.4,6.4,6.0,6.1,478968.3,77254,54
UBC.N0000,2022-05-18,6.1,6.1,5.0,5.2,1177300.3,215969,50
UBC.N0000,2022-05-19,6.3,6.3,5.8,5.8,1493796.6,256951,41
UBC.N0000,2022-05-22,6.0,6.1,5.8,6.0,196241.6,32724,16
UBC.N0000,2022-05-23,5.8,6.0,5.7,5.8,380382.2,65485,29
UBC.N0000,2022-05-24,6.0,6.0,5.8,5.8,202582.9,34605,25
UBC.N0000,2022-05-25,5.8,5.8,5.7,5.7,234785.0,40825,27
UBC.N0000,2022-05-26,5.8,5.9,5.6,5.8,320545.8,56475,32
UBC.N0000,2022-05-29,6.0,6.0,5.5,5.5,2927507.3,529802,57
UBC.N0000,2022-05-30,5.5,6.0,5.5,5.5,1153477.5,209314,33
UBC.N0000,2022-05-31,5.7,5.8,5.6,5.7,19752.7,3432,12
UBC.N0000,2022-06-01,5.7,5.7,5.5,5.6,1070384.9,191508,55
UBC.N0000,2022-06-02,5.6,5.8,5.6,5.8,8660.0,1500,4
UBC.N0000,2022-06-05,5.7,5.7,5.5,5.6,77110.0,13875,11
UBC.N0000,2022-06-06,5.7,5.7,5.5,5.5,10155717.0,1846372,101
UBC.N0000,2022-06-07,5.5,5.7,5.5,5.5,36462.5,6625,6
UBC.N0000,2022-06-08,5.6,5.7,5.6,5.7,118397.9,20947,9
UBC.N0000,2022-06-09,5.7,6.0,5.6,5.6,637568.8,112930,22
UBC.N0000,2022-06-12,6.0,6.0,5.7,5.8,192643.9,33257,12
UBC.N0000,2022-06-14,6.0,6.0,5.6,5.6,776251.6,137122,18
UBC.N0000,2022-06-15,5.8,5.8,5.6,5.7,335431.7,59031,9
UBC.N0000,2022-06-16,5.9,5.9,5.6,5.6,49971.2,8868,5
UBC.N0000,2022-06-19,5.6,5.7,5.6,5.6,407456.7,72439,21
UBC.N0000,2022-06-20,5.8,5.8,5.6,5.7,230314.1,40670,11
UBC.N0000,2022-06-21,5.7,5.7,5.6,5.6,73300.0,13000,8
UBC.N0000,2022-06-22,5.8,5.8,5.7,5.7,422000.0,73500,11
UBC.N0000,2022-06-23,5.8,6.0,5.7,5.9,863226.2,146678,42
UBC.N0000,2022-06-26,5.7,5.7,5.7,5.7,153153.3,26869,8
UBC.N0000,2022-06-27,5.6,5.9,5.6,5.6,401453.8,71682,16
UBC.N0000,2022-06-28,5.8,5.8,5.5,5.5,4520903.1,821173,13
UBC.N0000,2022-06-29,5.8,5.9,5.5,5.5,330145.0,58910,16
UBC.N0000,2022-06-30,5.5,5.7,5.5,5.5,42085.0,7650,7
UBC.N0000,2022-07-03,5.6,5.8,5.5,5.8,19243.1,3465,6
UBC.N0000,2022-07-04,5.9,5.9,5.6,5.6,140919.0,25160,5
UBC.N0000,2022-07-05,5.5,5.5,5.4,5.5,3888555.5,707211,27
UBC.N0000,2022-07-06,5.5,5.5,5.0,5.2,330778.5,63287,23
UBC.N0000,2022-07-07,5.3,5.8,5.1,5.3,16530.0,3100,6
UBC.N0000,2022-07-10,5.5,5.5,5.5,5.5,140470.0,25540,7
UBC.N0000,2022-07-11,5.8,5.8,5.7,5.7,243106.3,42008,21
UBC.N0000,2022-07-13,5.7,5.9,5.5,5.8,62955.0,11150,7
UBC.N0000,2022-07-14,5.8,6.0,5.6,6.0,3286447.1,551727,51
UBC.N0000,2022-07-17,5.8,6.1,5.7,5.9,2730517.4,456254,25
UBC.N0000,2022-07-18,6.0,6.1,6.0,6.0,888694.0,148099,26
UBC.N0000,2022-07-19,6.1,6.1,5.9,6.0,65773.5,10930,15
UBC.N0000,2022-07-20,6.0,6.0,5.8,5.9,145180.5,24600,21
UBC.N0000,2022-07-21,5.8,6.0,5.6,5.8,732158.8,125197,23
UBC.N0000,2022-07-25,6.0,6.0,5.8,5.8,19864.0,3411,6
UBC.N0000,2022-07-25,5.9,5.9,5.8,5.8,116994.2,20099,7
UBC.N0000,2022-07-26,5.8,6.0,5.8,5.9,3829772.2,650358,52
UBC.N0000,2022-07-26,5.8,6.0,5.8,5.9,3829772.2,650358,52
UBC.N0000,2022-07-27,6.0,6.0,5.8,5.9,275392.0,46502,21
UBC.N0000,2022-07-28,5.9,6.0,5.9,6.0,248801.3,41807,14
UBC.N0000,2022-07-31,6.0,6.0,5.9,6.0,211478.4,35271,14
UBC.N0000,2022-08-01,6.1,6.1,5.9,6.0,8347518.0,1391728,58
UBC.N0000,2022-08-02,6.0,6.4,6.0,6.0,5198425.3,863129,41
UBC.N0000,2022-08-03,6.1,6.4,6.1,6.2,83996.2,13523,14
UBC.N0000,2022-08-04,6.4,6.6,6.3,6.4,726197.2,113403,25
UBC.N0000,2022-08-07,6.4,6.7,6.4,6.5,322032.5,49605,19
UBC.N0000,2022-08-08,6.5,6.8,6.5,6.7,389042.0,58468,29
UBC.N0000,2022-08-09,6.6,6.8,6.5,6.8,384058.9,58708,27
UBC.N0000,2022-08-11,6.7,6.9,6.5,6.6,770581.9,116279,32
UBC.N0000,2022-08-14,6.8,6.9,6.6,6.8,881219.6,129877,45
UBC.N0000,2022-08-15,6.8,6.9,6.6,6.8,286337.6,42492,29
UBC.N0000,2022-08-16,6.9,6.9,6.6,6.6,410366.7,62097,24
UBC.N0000,2022-08-17,6.9,7.0,6.5,6.7,4773613.9,701390,46
UBC.N0000,2022-08-18,6.8,7.0,6.8,6.8,7461466.0,1089770,19
UBC.N0000,2022-08-21,6.8,7.0,6.7,6.7,1229886.9,180514,47
UBC.N0000,2022-08-22,6.8,6.8,6.7,6.8,2982227.5,438735,41
UBC.N0000,2022-08-23,6.8,7.0,6.7,6.8,3669358.1,539446,39
UBC.N0000,2022-08-24,6.8,6.8,6.7,6.7,1076054.6,159995,15
UBC.N0000,2022-08-25,6.7,6.8,6.5,6.8,681012.4,101663,23
UBC.N0000,2022-08-28,6.8,6.8,6.5,6.5,3120370.0,475400,30
UBC.N0000,2022-08-29,6.6,6.6,6.3,6.5,122403.1,18945,21
UBC.N0000,2022-08-30,6.8,6.9,6.4,6.6,422872.1,63643,28
UBC.N0000,2022-08-31,6.8,6.8,6.5,6.6,3339294.4,501417,28
UBC.N0000,2022-09-01,6.6,7.4,6.6,7.0,12752999.5,1841766,87
UBC.N0000,2022-09-04,7.2,7.5,7.2,7.4,1302285.9,174478,42
UBC.N0000,2022-09-05,7.3,7.5,7.0,7.3,81815.3,11217,18
UBC.N0000,2022-09-06,7.5,7.5,7.1,7.1,833800.3,111503,27
UBC.N0000,2022-09-07,7.1,7.6,6.8,7.1,5237596.5,731514,80
UBC.N0000,2022-09-08,7.0,8.3,6.5,7.8,23384281.6,3040564,167
UBC.N0000,2022-09-11,8.5,9.1,8.0,8.5,8999207.0,1045091,177
UBC.N0000,2022-09-12,8.8,9.1,8.4,8.5,5005565.2,567119,101
UBC.N0000,2022-09-13,8.7,9.6,8.7,9.2,7531967.7,804071,144
UBC.N0000,2022-09-14,9.1,9.5,8.5,8.9,11720507.5,1305360,211
UBC.N0000,2022-09-15,8.7,8.9,8.5,8.6,1560163.8,178431,102
UBC.N0000,2022-09-18,8.9,9.1,8.6,8.9,6041177.1,675749,72
UBC.N0000,2022-09-19,8.9,9.0,8.5,8.6,2519774.5,293670,42
UBC.N0000,2022-09-20,8.5,8.9,8.3,8.7,2313813.3,267911,36
UBC.N0000,2022-09-21,8.9,9.0,8.6,8.9,14378820.2,1631728,70
UBC.N0000,2022-09-22,9.0,9.1,8.7,8.8,1314077.0,147469,46
UBC.N0000,2022-09-25,8.7,8.8,8.4,8.5,1048699.1,123282,43
UBC.N0000,2022-09-26,8.6,8.7,8.4,8.5,42145.0,4950,17
UBC.N0000,2022-09-27,8.5,8.9,8.5,8.5,1238517.9,144728,30
UBC.N0000,2022-09-28,8.6,8.9,8.6,8.9,1468114.5,167760,29
UBC.N0000,2022-09-29,8.8,9.0,8.6,8.7,9192939.5,1022499,31
UBC.N0000,2022-10-02,8.7,8.7,8.5,8.5,1151372.8,135154,20
UBC.N0000,2022-10-03,8.5,8.9,7.7,8.4,3184534.5,372167,48
UBC.N0000,2022-10-04,8.3,8.4,8.0,8.2,1403061.3,171090,25
UBC.N0000,2022-10-05,8.3,8.3,8.0,8.1,291017.8,36120,18
UBC.N0000,2022-10-06,8.1,8.3,8.0,8.1,1269200.8,157154,47
UBC.N0000,2022-10-10,7.8,7.8,7.8,7.8,214110.0,27450,13
UBC.N0000,2022-10-11,7.8,8.3,7.6,7.7,4047417.6,518950,43
UBC.N0000,2022-10-12,8.4,8.5,7.7,7.8,118172.6,15113,21
UBC.N0000,2022-10-13,7.8,8.4,7.7,7.9,58108.6,7476,17
UBC.N0000,2022-10-16,8.4,8.4,8.0,8.0,20329.2,2511,10
UBC.N0000,2022-10-17,7.7,8.0,7.6,7.8,4393605.0,564000,21
UBC.N0000,2022-10-18,7.7,8.3,7.5,7.9,4694333.2,586878,72
UBC.N0000,2022-10-19,7.8,8.2,7.8,8.0,258382.3,32322,8
UBC.N0000,2022-10-20,8.0,8.2,7.8,7.9,194352.5,24450,15
UBC.N0000,2022-10-24,8.2,8.4,7.8,7.8,294237.6,36942,18
UBC.N0000,2022-10-25,7.7,7.8,7.7,7.7,123365.3,15989,21
UBC.N0000,2022-10-26,7.7,8.0,7.7,7.9,14857.0,1910,5
UBC.N0000,2022-10-27,7.8,7.8,7.6,7.7,362118.9,47124,28
UBC.N0000,2022-10-30,7.7,7.7,7.5,7.7,192966.8,25249,13
UBC.N0000,2022-10-31,7.6,7.6,7.5,7.5,189780.0,25280,12
UBC.N0000,2022-11-01,7.8,7.8,7.5,7.6,775595.1,103220,18
UBC.N0000,2022-11-02,7.6,7.7,7.5,7.5,181747.5,24193,8
UBC.N0000,2022-11-03,7.8,7.8,7.5,7.6,137246.5,18204,11
UBC.N0000,2022-11-07,8.0,8.0,7.5,7.5,1078030.4,141279,50
UBC.N0000,2022-11-08,7.5,7.9,7.5,7.6,4301232.5,573187,19
UBC.N0000,2022-11-09,7.5,7.6,7.5,7.5,7592790.0,1012100,21
UBC.N0000,2022-11-10,7.5,7.8,7.5,7.6,530520.3,69816,25
UBC.N0000,2022-11-13,7.6,7.7,7.5,7.6,1329019.5,175750,33
UBC.N0000,2022-11-14,7.6,7.6,7.4,7.5,933528.9,124735,26
UBC.N0000,2022-11-15,7.7,7.7,7.2,7.3,196238.9,26952,14
UBC.N0000,2022-11-16,7.2,7.5,7.0,7.2,990293.0,139702,46
UBC.N0000,2022-11-17,7.1,7.1,6.9,7.0,1140189.2,162682,35
UBC.N0000,2022-11-20,7.0,7.0,6.5,7.0,434333.9,62936,34
UBC.N0000,2022-11-21,7.1,7.1,6.6,7.0,151754.0,21542,10
UBC.N0000,2022-11-22,6.9,7.1,6.9,7.0,16910070.8,2414805,54
UBC.N0000,2022-11-23,7.0,7.2,6.8,6.9,241827.2,34608,22
UBC.N0000,2022-11-24,6.9,7.0,6.9,7.0,22810.9,3261,6
UBC.N0000,2022-11-27,6.9,7.1,6.9,7.0,40849.6,5896,11
UBC.N0000,2022-11-28,7.0,7.2,7.0,7.1,676866.3,94743,24
UBC.N0000,2022-11-29,7.2,7.5,7.2,7.5,1145054.1,155007,38
UBC.N0000,2022-11-30,7.5,8.8,7.4,8.5,12470263.5,1479888,186
UBC.N0000,2022-12-01,9.0,9.0,8.0,8.1,47081643.2,5728321,418
UBC.N0000,2022-12-04,8.5,8.6,8.0,8.0,4579107.0,563291,105
UBC.N0000,2022-12-05,8.1,8.3,7.9,8.0,1156361.5,144121,63
UBC.N0000,2022-12-07,8.2,8.2,7.6,7.9,420316.3,53155,66
UBC.N0000,2022-12-08,8.0,8.0,7.8,7.9,4245133.3,536993,55
UBC.N0000,2022-12-11,8.0,8.0,7.8,7.9,511699.1,64740,35
UBC.N0000,2022-12-12,7.8,8.0,7.7,7.8,232635.1,29676,24
UBC.N0000,2022-12-13,7.9,8.0,7.8,7.9,605800.0,76115,21
UBC.N0000,2022-12-14,8.0,8.0,7.6,7.7,328788.1,42501,25
UBC.N0000,2022-12-15,7.6,7.8,7.6,7.6,407540.0,53400,12
UBC.N0000,2022-12-18,7.6,7.6,7.3,7.4,1403495.0,187744,49
UBC.N0000,2022-12-19,7.6,7.6,7.4,7.4,45238.8,6113,11
UBC.N0000,2022-12-20,7.4,7.5,7.0,7.3,1103503.0,152187,42
UBC.N0000,2022-12-21,7.3,7.3,7.2,7.2,37548.4,5197,7
UBC.N0000,2022-12-22,7.4,7.4,6.9,7.2,1083632.5,155738,63
UBC.N0000,2022-12-26,7.1,7.1,7.0,7.0,13388.0,1911,11
UBC.N0000,2022-12-27,7.0,7.3,6.7,6.9,17618272.1,2627952,48
UBC.N0000,2022-12-28,7.1,7.1,6.6,6.7,873877.9,130800,46
UBC.N0000,2022-12-29,7.0,7.0,6.6,6.6,8289913.2,1255054,31
UBC.N0000,2023-01-01,6.9,6.9,6.8,6.9,84297.5,12225,15
UBC.N0000,2023-01-02,6.9,6.9,6.8,6.8,176847.9,25811,32
UBC.N0000,2023-01-03,6.9,6.9,6.8,6.9,120471.6,17464,11
UBC.N0000,2023-01-04,6.9,6.9,6.7,6.9,125118.0,18420,9
UBC.N0000,2023-01-08,6.8,6.8,6.7,6.7,67177.3,10008,16
UBC.N0000,2023-01-09,6.8,6.9,6.7,6.7,948215.6,141235,39
UBC.N0000,2023-01-10,6.7,6.8,6.7,6.7,219184.8,32714,12
UBC.N0000,2023-01-11,6.8,6.8,6.7,6.7,543126.8,81061,16
UBC.N0000,2023-01-12,6.7,6.9,6.7,6.8,74438.0,11020,6
UBC.N0000,2023-01-16,6.8,6.8,6.8,6.8,13600.0,2000,2
UBC.N0000,2023-01-17,6.9,6.9,6.7,6.7,854669.4,127351,22
UBC.N0000,2023-01-18,6.7,7.0,6.7,6.7,462942.3,67544,26
UBC.N0000,2023-01-19,7.0,7.1,6.9,6.9,496479.8,71117,38
UBC.N0000,2023-01-22,7.0,7.4,7.0,7.3,434580.2,60641,38
UBC.N0000,2023-01-23,7.3,7.4,7.0,7.2,638663.6,89903,43
UBC.N0000,2023-01-24,7.1,7.2,7.0,7.1,334136.2,47208,25
UBC.N0000,2023-01-25,7.2,7.3,7.1,7.3,959434.2,133240,40
UBC.N0000,2023-01-26,7.5,7.5,7.0,7.4,2189368.1,301826,113
UBC.N0000,2023-01-29,7.0,7.6,7.0,7.4,1897132.7,257782,33
UBC.N0000,2023-01-31,7.2,7.4,7.2,7.2,2197245.3,304645,29
UBC.N0000,2023-01-31,7.2,7.5,7.2,7.4,371698.0,50026,23
UBC.N0000,2023-02-01,7.6,8.1,7.6,8.0,4867688.8,611975,103
UBC.N0000,2023-02-02,8.1,8.3,7.9,8.0,6749445.7,836213,82
UBC.N0000,2023-02-05,7.9,8.3,7.7,8.0,821218.0,102627,46
UBC.N0000,2023-02-06,7.9,7.9,7.6,7.7,367030.8,47836,43
UBC.N0000,2023-02-07,7.6,7.9,7.5,7.7,696288.6,90406,26
UBC.N0000,2023-02-08,7.7,7.7,7.6,7.7,191516.7,24923,22
UBC.N0000,2023-02-09,7.8,7.8,7.5,7.5,489632.8,65277,12
UBC.N0000,2023-02-12,7.7,7.7,7.5,7.5,105332.0,14044,12
UBC.N0000,2023-02-13,7.4,7.5,7.1,7.1,529420.2,73863,36
UBC.N0000,2023-02-14,7.5,7.5,7.3,7.5,458366.0,61146,16
UBC.N0000,2023-02-15,7.5,7.5,7.4,7.5,876760.9,117287,33
