ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
DOCK.N0000,2021-12-08,76.2,80.0,76.2,77.0,183728.5,2356,18
DOCK.N0000,2021-12-09,79.8,80.0,79.8,79.9,3556666.8,44542,33
DOCK.N0000,2021-12-12,80.5,80.5,79.8,79.9,488392.0,6120,6
DOCK.N0000,2021-12-13,79.9,86.4,79.8,85.3,6333152.9,75440,100
DOCK.N0000,2021-12-14,82.5,82.5,80.1,82.5,82580.1,1001,4
DOCK.N0000,2021-12-15,83.0,83.0,79.8,80.6,1091911.6,13561,23
DOCK.N0000,2021-12-16,80.0,80.0,78.5,78.9,163580.0,2050,14
DOCK.N0000,2021-12-19,78.6,79.0,77.0,77.6,446457.1,5739,24
DOCK.N0000,2021-12-20,77.5,80.5,77.0,77.2,80034.0,1036,9
DOCK.N0000,2021-12-21,76.0,79.9,75.9,76.4,16036.6,210,10
DOCK.N0000,2021-12-22,76.1,80.9,76.0,80.0,371030.2,4678,26
DOCK.N0000,2021-12-23,79.5,79.5,79.5,79.5,7950.0,100,1
DOCK.N0000,2021-12-26,79.9,79.9,76.6,78.9,168811.1,2139,13
DOCK.N0000,2021-12-27,78.5,79.0,77.0,78.9,366079.0,4701,11
DOCK.N0000,2021-12-28,79.0,79.4,79.0,79.4,102820.0,1300,3
DOCK.N0000,2021-12-29,79.1,79.1,79.0,79.1,41913.0,530,3
DOCK.N0000,2021-12-30,79.5,79.5,79.1,79.4,120947.3,1522,8
DOCK.N0000,2022-01-02,79.4,79.4,76.4,76.6,694728.2,8978,33
DOCK.N0000,2022-01-03,78.6,79.1,77.0,78.4,14732.0,188,9
DOCK.N0000,2022-01-04,79.4,79.5,77.2,78.2,471964.8,6005,22
DOCK.N0000,2022-01-05,78.2,78.2,76.6,77.1,309487.7,4011,21
DOCK.N0000,2022-01-06,77.1,78.8,77.0,77.2,390388.5,5064,11
DOCK.N0000,2022-01-09,77.2,77.8,77.2,77.2,525957.7,6797,23
DOCK.N0000,2022-01-10,77.2,77.2,76.6,76.7,819846.4,10668,19
DOCK.N0000,2022-01-11,76.7,82.0,76.7,78.2,5648726.8,72032,29
DOCK.N0000,2022-01-12,81.6,82.0,81.0,81.5,109607.0,1350,9
DOCK.N0000,2022-01-17,84.5,84.5,78.2,78.4,24386.5,311,4
DOCK.N0000,2022-01-18,79.0,80.0,78.2,80.0,1075988.6,13568,23
DOCK.N0000,2022-01-19,81.0,82.0,79.0,80.9,2011587.0,24944,48
DOCK.N0000,2022-01-20,83.9,91.0,83.8,86.1,14330864.4,165592,244
DOCK.N0000,2022-01-23,85.0,87.9,80.0,87.5,2698163.4,32097,51
DOCK.N0000,2022-01-24,85.0,90.0,84.8,85.0,36215818.2,408829,245
DOCK.N0000,2022-01-25,85.0,85.0,81.9,82.7,568915.2,6808,31
DOCK.N0000,2022-01-26,82.5,89.3,82.0,82.2,1717952.1,20676,33
DOCK.N0000,2022-01-27,83.0,84.9,80.5,82.0,1689801.2,20872,33
DOCK.N0000,2022-01-30,82.0,88.0,82.0,84.9,1223161.9,14562,53
DOCK.N0000,2022-01-31,82.6,87.0,82.6,86.0,2584450.1,30383,33
DOCK.N0000,2022-02-01,85.0,85.0,82.1,83.4,845331.0,10102,27
DOCK.N0000,2022-02-02,84.9,86.0,84.0,85.0,1068920.8,12611,21
DOCK.N0000,2022-02-06,86.0,86.0,82.3,82.7,846521.4,9983,29
DOCK.N0000,2022-02-07,83.5,84.5,83.0,83.0,1493172.5,17808,15
DOCK.N0000,2022-02-08,82.3,84.0,82.3,83.0,197376.2,2364,12
DOCK.N0000,2022-02-09,82.0,83.0,80.0,81.1,2197360.0,27096,28
DOCK.N0000,2022-02-10,84.7,84.7,80.0,80.0,32190.3,402,12
DOCK.N0000,2022-02-13,79.1,85.0,79.0,80.6,1031402.9,12820,21
DOCK.N0000,2022-02-14,80.6,80.6,80.6,80.6,5964.4,74,1
DOCK.N0000,2022-02-17,80.0,80.0,78.0,80.0,490622.0,6199,19
DOCK.N0000,2022-02-20,80.0,80.0,80.0,80.0,316000.0,3950,15
DOCK.N0000,2022-02-21,78.0,81.9,77.0,80.0,426966.5,5361,12
DOCK.N0000,2022-02-22,76.0,81.0,76.0,81.0,604180.5,7801,9
DOCK.N0000,2022-02-23,76.5,80.0,76.5,76.9,2469177.6,32101,10
DOCK.N0000,2022-02-24,79.9,81.9,76.0,80.7,379898.0,4740,24
DOCK.N0000,2022-02-27,77.1,80.0,75.0,75.6,75779.0,1002,9
DOCK.N0000,2022-03-01,80.0,84.0,75.3,81.0,123608.5,1534,20
DOCK.N0000,2022-03-02,75.4,75.4,75.1,75.1,262960.0,3500,9
DOCK.N0000,2022-03-03,79.0,80.0,79.0,80.0,247110.0,3090,3
DOCK.N0000,2022-03-06,80.0,80.0,75.1,78.5,306345.0,3903,9
DOCK.N0000,2022-03-07,80.0,85.0,78.5,79.0,2230854.4,27699,59
DOCK.N0000,2022-03-08,82.0,82.0,76.0,79.7,1051585.0,13199,28
DOCK.N0000,2022-03-09,80.0,80.0,80.0,80.0,182960.0,2287,4
DOCK.N0000,2022-03-10,79.0,79.0,79.0,80.0,3239.0,41,2
DOCK.N0000,2022-03-13,76.6,82.0,76.0,81.2,384330.0,4745,22
DOCK.N0000,2022-03-14,80.0,82.0,80.0,80.0,251982.0,3136,8
DOCK.N0000,2022-03-15,78.0,78.0,78.0,78.0,156000.0,2000,4
DOCK.N0000,2022-03-17,80.0,80.5,78.0,80.0,490469.5,6131,15
DOCK.N0000,2022-03-20,82.0,85.1,79.0,85.0,2279551.1,26850,34
DOCK.N0000,2022-03-21,85.0,85.0,83.0,83.0,12326.0,148,5
DOCK.N0000,2022-03-22,82.0,82.0,82.0,82.0,48462.0,591,3
DOCK.N0000,2022-03-23,82.0,82.0,82.0,82.0,8200.0,100,2
DOCK.N0000,2022-03-24,82.0,83.0,80.0,80.0,412513.0,5156,7
DOCK.N0000,2022-03-27,78.0,83.0,77.2,78.3,119670.0,1500,15
DOCK.N0000,2022-03-28,77.2,79.0,76.0,76.0,149443.0,1940,10
DOCK.N0000,2022-03-29,76.1,76.1,74.6,75.0,554261.8,7358,10
DOCK.N0000,2022-03-30,74.0,75.0,70.5,73.3,198198.5,2703,14
DOCK.N0000,2022-04-03,76.8,77.0,76.0,76.7,56004.0,730,3
DOCK.N0000,2022-04-04,70.5,71.1,70.5,70.5,1395837.0,19794,11
DOCK.N0000,2022-04-06,72.0,72.0,70.6,71.2,659898.0,9265,15
DOCK.N0000,2022-04-07,74.0,76.5,71.0,74.7,90419.4,1215,9
DOCK.N0000,2022-04-24,70.1,70.1,70.1,70.1,229577.5,3275,6
DOCK.N0000,2022-04-25,70.0,70.0,70.0,70.1,5390.0,77,5
DOCK.N0000,2022-04-26,65.0,75.0,65.0,72.1,144085.0,1996,16
DOCK.N0000,2022-04-27,70.0,74.0,70.0,73.7,18715.0,260,5
DOCK.N0000,2022-04-28,75.0,75.0,70.0,70.2,45365.0,645,5
DOCK.N0000,2022-05-03,78.0,78.0,75.0,70.2,2790.0,37,3
DOCK.N0000,2022-05-04,74.9,74.9,70.0,71.1,7679.7,108,5
DOCK.N0000,2022-05-05,70.6,70.6,68.0,70.6,7128.0,101,2
DOCK.N0000,2022-05-08,70.6,70.6,70.6,70.6,2471.0,35,1
DOCK.N0000,2022-05-11,75.0,75.0,75.0,75.0,9825.0,131,5
DOCK.N0000,2022-05-12,75.0,75.0,69.0,70.0,691425.0,9895,24
DOCK.N0000,2022-05-16,70.0,70.0,70.0,70.0,176820.0,2526,5
DOCK.N0000,2022-05-17,70.0,70.0,68.0,68.5,299000.0,4300,9
DOCK.N0000,2022-05-18,66.5,68.0,66.5,68.0,10524.0,156,2
DOCK.N0000,2022-05-19,66.5,74.0,66.5,69.8,128050.5,1837,8
DOCK.N0000,2022-05-22,67.0,70.0,67.0,70.0,217195.0,3150,4
DOCK.N0000,2022-05-23,70.0,70.0,69.9,70.0,3919.9,56,3
DOCK.N0000,2022-05-24,69.0,69.0,68.5,69.0,76482.0,1109,8
DOCK.N0000,2022-05-26,73.5,73.5,73.5,73.5,7350.0,100,1
DOCK.N0000,2022-05-29,72.6,72.6,69.4,70.9,30290.0,427,7
DOCK.N0000,2022-05-30,68.1,71.5,68.0,71.0,88981.0,1297,6
DOCK.N0000,2022-05-31,60.1,70.9,60.1,71.0,2383.5,37,4
DOCK.N0000,2022-06-02,63.1,69.9,63.0,69.3,147259.1,2309,24
DOCK.N0000,2022-06-05,65.0,65.0,64.1,65.0,204585.8,3148,11
DOCK.N0000,2022-06-06,63.5,63.5,60.0,62.0,413572.0,6661,12
DOCK.N0000,2022-06-07,65.0,65.0,64.0,64.0,645065.0,10001,5
DOCK.N0000,2022-06-08,64.5,64.5,64.5,64.5,7740.0,120,2
DOCK.N0000,2022-06-09,64.5,64.5,64.5,64.5,41280.0,640,3
DOCK.N0000,2022-06-12,68.0,68.0,65.0,64.5,3318.0,51,2
DOCK.N0000,2022-06-14,65.1,65.1,62.5,64.5,3127.6,50,2
DOCK.N0000,2022-06-15,69.0,69.0,62.0,68.8,44591.1,705,6
DOCK.N0000,2022-06-16,66.0,66.0,66.0,68.8,660.0,10,1
DOCK.N0000,2022-06-19,63.0,65.0,63.0,63.8,15812.0,248,4
DOCK.N0000,2022-06-20,67.0,67.0,67.0,67.0,6700.0,100,1
DOCK.N0000,2022-06-21,67.0,67.0,67.0,67.0,11390.0,170,2
DOCK.N0000,2022-06-22,66.0,66.0,65.9,66.0,45407.8,688,4
DOCK.N0000,2022-06-23,66.0,68.2,65.0,67.2,27353.8,409,4
DOCK.N0000,2022-06-26,66.0,67.5,66.0,66.8,13417.5,201,4
DOCK.N0000,2022-06-27,65.0,65.0,64.0,64.0,20388.0,317,5
DOCK.N0000,2022-06-28,66.0,68.0,66.0,66.8,267050.1,4000,5
DOCK.N0000,2022-06-29,68.0,68.0,68.0,66.8,340.0,5,1
DOCK.N0000,2022-06-30,67.0,67.0,67.0,66.8,670.0,10,1
DOCK.N0000,2022-07-03,65.0,65.0,65.0,66.8,975.0,15,4
DOCK.N0000,2022-07-04,65.0,65.0,63.0,65.0,35415.0,545,9
DOCK.N0000,2022-07-05,60.6,60.6,60.6,65.0,727.2,12,1
DOCK.N0000,2022-07-06,60.5,65.0,60.0,64.8,139441.0,2225,18
DOCK.N0000,2022-07-07,60.5,60.5,60.0,60.0,372720.0,6207,29
DOCK.N0000,2022-07-10,60.1,60.1,59.5,60.0,176891.0,2949,12
DOCK.N0000,2022-07-11,60.0,60.0,59.0,59.3,123278.0,2060,14
DOCK.N0000,2022-07-13,58.4,58.9,58.4,58.9,135959.0,2310,3
DOCK.N0000,2022-07-14,58.5,58.5,58.5,58.5,116590.5,1993,9
DOCK.N0000,2022-07-17,58.9,58.9,57.0,57.5,26528.0,461,19
DOCK.N0000,2022-07-18,58.8,63.9,57.1,60.0,5348749.9,89353,76
DOCK.N0000,2022-07-19,60.0,62.0,59.8,60.0,966795.4,16116,18
DOCK.N0000,2022-07-20,60.0,60.0,57.0,57.8,263564.1,4543,24
DOCK.N0000,2022-07-21,59.9,59.9,57.7,58.7,13491.0,230,4
DOCK.N0000,2022-07-25,59.8,60.0,59.5,59.9,139126.2,2321,7
DOCK.N0000,2022-07-25,60.0,60.0,60.0,60.0,168600.0,2810,4
DOCK.N0000,2022-07-26,60.0,63.0,60.0,60.0,792615.0,13210,15
DOCK.N0000,2022-07-26,60.0,63.0,60.0,60.0,792615.0,13210,15
DOCK.N0000,2022-07-27,62.4,62.4,60.0,60.1,293892.0,4894,5
DOCK.N0000,2022-07-28,60.0,60.0,60.0,60.0,1020780.0,17013,9
DOCK.N0000,2022-07-31,59.9,60.0,59.9,60.0,318868.5,5315,5
DOCK.N0000,2022-08-01,60.0,60.0,60.0,60.0,1288620.0,21477,9
DOCK.N0000,2022-08-02,60.0,64.0,60.0,60.6,133316.0,2219,9
DOCK.N0000,2022-08-03,61.1,61.1,59.9,60.4,199214.0,3300,8
DOCK.N0000,2022-08-04,63.9,64.0,63.8,64.0,64296.0,1005,5
DOCK.N0000,2022-08-07,63.9,63.9,60.3,64.0,2515.5,41,4
DOCK.N0000,2022-08-08,61.0,64.0,61.0,64.0,161176.0,2569,9
DOCK.N0000,2022-08-09,64.0,68.0,64.0,67.5,46540.0,705,3
DOCK.N0000,2022-08-11,66.0,66.3,62.0,63.7,32575.0,511,9
DOCK.N0000,2022-08-14,66.7,69.9,66.7,67.0,754349.5,11258,22
DOCK.N0000,2022-08-15,63.0,67.0,63.0,66.9,277650.0,4150,4
DOCK.N0000,2022-08-16,66.9,67.0,66.9,67.0,112406.0,1678,6
DOCK.N0000,2022-08-17,67.0,67.0,65.0,65.0,110177.0,1695,13
DOCK.N0000,2022-08-18,66.5,66.5,64.8,65.2,294709.0,4510,17
DOCK.N0000,2022-08-21,65.0,65.1,62.1,64.6,958769.1,14802,25
DOCK.N0000,2022-08-22,64.0,64.0,62.0,62.4,119982.7,1908,14
DOCK.N0000,2022-08-23,63.9,64.0,63.9,63.9,28701.5,449,3
DOCK.N0000,2022-08-24,63.9,63.9,62.9,63.1,166360.0,2636,10
DOCK.N0000,2022-08-25,63.9,63.9,63.0,63.9,16457.1,259,6
DOCK.N0000,2022-08-28,63.9,63.9,62.0,62.5,116211.8,1859,9
DOCK.N0000,2022-08-29,62.5,63.0,62.5,62.5,12626.0,202,2
DOCK.N0000,2022-08-31,65.0,65.0,65.0,65.0,87880.0,1352,4
DOCK.N0000,2022-09-01,70.0,72.0,69.7,65.0,1333.7,19,4
DOCK.N0000,2022-09-04,63.5,69.9,63.5,65.0,4895.9,77,2
DOCK.N0000,2022-09-05,64.0,66.5,62.0,64.9,697964.0,10764,22
DOCK.N0000,2022-09-06,65.9,69.0,65.9,66.6,15107.5,227,8
DOCK.N0000,2022-09-07,66.5,68.8,65.1,66.0,332861.5,5043,10
DOCK.N0000,2022-09-08,68.8,69.8,68.5,69.3,38204.9,551,14
DOCK.N0000,2022-09-11,68.6,68.6,67.9,68.0,780886.1,11475,13
DOCK.N0000,2022-09-12,67.8,67.8,65.5,65.5,1413131.9,21420,17
DOCK.N0000,2022-09-13,67.0,72.0,67.0,71.8,3530912.8,50239,36
DOCK.N0000,2022-09-14,68.1,68.5,68.0,68.0,205711.1,3023,18
DOCK.N0000,2022-09-15,70.0,71.0,70.0,70.0,385567.5,5508,5
DOCK.N0000,2022-09-18,70.0,70.0,68.0,68.0,109478.0,1607,13
DOCK.N0000,2022-09-19,70.0,70.0,66.5,67.1,406724.2,6062,9
DOCK.N0000,2022-09-20,65.6,69.0,65.6,67.1,730.0,11,4
DOCK.N0000,2022-09-21,66.0,70.0,65.5,70.0,1014120.5,14871,13
DOCK.N0000,2022-09-22,69.9,70.0,65.6,67.8,79742.0,1177,10
DOCK.N0000,2022-09-25,69.0,70.0,66.0,69.2,440702.0,6545,14
DOCK.N0000,2022-09-26,69.0,69.0,66.0,66.6,117819.0,1751,4
DOCK.N0000,2022-09-27,68.0,68.0,68.0,68.0,3227484.0,47463,28
DOCK.N0000,2022-09-28,68.0,68.0,68.0,68.0,17000.0,250,1
DOCK.N0000,2022-09-29,68.0,68.0,66.3,67.1,163697.1,2440,9
DOCK.N0000,2022-10-02,66.3,66.3,65.7,66.0,1016453.8,15412,14
DOCK.N0000,2022-10-03,65.7,65.7,65.7,66.0,262.8,4,1
DOCK.N0000,2022-10-04,69.0,69.0,68.9,69.0,15176.0,220,3
DOCK.N0000,2022-10-05,70.0,70.0,65.4,70.0,14130.8,202,2
DOCK.N0000,2022-10-06,65.3,68.0,65.0,65.1,212334.5,3218,12
DOCK.N0000,2022-10-10,65.0,65.0,62.0,63.9,828220.8,12941,28
DOCK.N0000,2022-10-11,63.9,69.5,62.5,63.7,495142.4,7806,13
DOCK.N0000,2022-10-12,65.0,65.0,63.9,64.0,129453.7,2001,5
DOCK.N0000,2022-10-13,64.0,64.0,60.0,60.0,18204171.2,303089,53
DOCK.N0000,2022-10-16,63.0,67.0,60.0,63.2,35544383.5,583952,149
DOCK.N0000,2022-10-17,63.4,66.0,63.0,65.4,66455.5,1016,13
DOCK.N0000,2022-10-18,66.0,66.0,61.2,62.9,1799819.7,27549,28
DOCK.N0000,2022-10-19,61.5,63.0,60.0,60.2,381216.7,6309,33
DOCK.N0000,2022-10-20,62.0,63.0,60.0,60.0,503461.6,8375,25
DOCK.N0000,2022-10-24,60.0,60.0,58.0,59.0,3817006.3,63639,26
DOCK.N0000,2022-10-25,61.0,62.0,60.0,60.7,4006164.0,66333,35
DOCK.N0000,2022-10-26,60.0,65.0,60.0,64.0,2554433.0,41164,24
DOCK.N0000,2022-10-27,60.1,60.3,60.0,60.0,145401.0,2422,18
DOCK.N0000,2022-10-30,60.0,60.0,59.0,59.2,127971.0,2148,20
DOCK.N0000,2022-10-31,62.0,62.0,60.0,60.0,247901.9,4130,11
DOCK.N0000,2022-11-01,61.9,62.0,59.8,60.0,400146.8,6674,10
DOCK.N0000,2022-11-02,61.9,62.0,59.9,60.0,21430.5,357,5
DOCK.N0000,2022-11-03,61.4,61.4,60.0,60.0,1226674.6,20444,11
DOCK.N0000,2022-11-07,60.0,60.0,59.0,59.5,15287.0,257,15
DOCK.N0000,2022-11-08,59.0,60.0,59.0,59.1,11461.0,194,7
DOCK.N0000,2022-11-09,60.0,60.0,59.0,59.1,239.0,4,2
DOCK.N0000,2022-11-10,59.8,59.8,59.0,59.5,43033.0,725,6
DOCK.N0000,2022-11-13,59.5,62.0,59.5,60.0,36900.0,615,5
DOCK.N0000,2022-11-14,60.0,60.0,58.0,58.8,63161.5,1065,14
DOCK.N0000,2022-11-16,61.5,61.5,58.5,58.8,6465.0,110,3
DOCK.N0000,2022-11-17,58.0,58.0,57.5,57.5,203280.0,3509,9
DOCK.N0000,2022-11-20,58.0,58.0,55.6,57.9,16005.4,280,5
DOCK.N0000,2022-11-21,57.9,57.9,57.9,57.9,75849.0,1310,3
DOCK.N0000,2022-11-22,58.0,58.0,55.6,57.3,116296.1,2031,8
DOCK.N0000,2022-11-23,56.2,58.0,56.2,57.9,352802.0,6089,9
DOCK.N0000,2022-11-24,57.6,59.9,57.6,57.9,1854.6,31,5
DOCK.N0000,2022-11-27,55.7,57.9,55.0,57.0,733609.1,13140,30
DOCK.N0000,2022-11-28,58.9,62.0,58.9,59.6,1385159.0,23324,21
DOCK.N0000,2022-11-29,62.4,62.4,58.4,58.5,37086.8,632,10
DOCK.N0000,2022-11-30,62.9,62.9,60.0,60.0,64442.6,1071,10
DOCK.N0000,2022-12-01,59.0,62.0,59.0,61.9,123717.1,2033,12
DOCK.N0000,2022-12-04,58.5,62.0,58.5,58.5,193622.0,3309,4
DOCK.N0000,2022-12-05,61.6,61.6,56.5,56.8,1783862.6,31406,45
DOCK.N0000,2022-12-07,59.8,59.9,59.7,59.8,1853662.9,30956,20
DOCK.N0000,2022-12-08,59.5,59.5,59.0,59.3,16490.5,278,7
DOCK.N0000,2022-12-11,59.5,60.0,59.5,59.3,3595.0,60,2
DOCK.N0000,2022-12-12,60.4,61.5,59.9,59.3,3234.2,53,6
DOCK.N0000,2022-12-13,60.0,60.0,57.0,58.1,720021.3,12289,30
DOCK.N0000,2022-12-14,57.6,59.8,57.6,58.1,3098.6,52,3
DOCK.N0000,2022-12-15,59.7,59.7,57.0,57.0,36337.7,637,7
DOCK.N0000,2022-12-18,57.0,57.5,56.9,56.9,140312.0,2462,9
DOCK.N0000,2022-12-19,57.0,57.0,56.5,56.5,282750.0,5000,8
DOCK.N0000,2022-12-20,56.4,56.4,56.4,56.4,14100.0,250,1
DOCK.N0000,2022-12-21,56.1,56.1,56.1,56.4,224.4,4,1
DOCK.N0000,2022-12-22,58.9,58.9,58.9,56.4,1001.3,17,1
DOCK.N0000,2022-12-26,56.5,58.8,56.5,56.4,1169.1,20,2
DOCK.N0000,2022-12-27,58.9,59.0,58.0,59.0,224127.4,3800,12
DOCK.N0000,2022-12-28,56.6,56.6,56.6,59.0,849.0,15,2
DOCK.N0000,2022-12-29,59.0,59.0,56.6,59.0,4971.2,87,8
DOCK.N0000,2023-01-01,58.9,59.0,58.9,59.0,1415.0,24,4
DOCK.N0000,2023-01-02,58.9,58.9,58.0,59.0,4395.0,75,2
DOCK.N0000,2023-01-03,59.0,60.0,58.9,59.1,99641.0,1687,13
DOCK.N0000,2023-01-04,58.9,58.9,58.9,58.9,22794.3,387,2
DOCK.N0000,2023-01-08,62.0,62.0,56.0,58.6,270996.4,4618,27
DOCK.N0000,2023-01-09,61.2,62.0,58.6,58.8,250336.0,4057,13
DOCK.N0000,2023-01-10,59.5,59.5,57.2,58.6,222566.0,3796,7
DOCK.N0000,2023-01-11,57.3,58.5,56.2,58.4,137692.8,2433,19
DOCK.N0000,2023-01-12,56.2,58.0,56.2,56.2,124599.6,2216,12
DOCK.N0000,2023-01-16,58.9,58.9,57.0,57.5,17432.5,303,8
DOCK.N0000,2023-01-18,57.0,57.0,57.0,57.0,20064.0,352,3
DOCK.N0000,2023-01-19,58.0,58.0,54.0,56.4,545576.6,9676,30
DOCK.N0000,2023-01-22,57.5,57.5,57.5,56.4,2185.0,38,2
DOCK.N0000,2023-01-23,57.5,58.0,57.5,57.9,420047.1,7291,18
DOCK.N0000,2023-01-24,59.4,59.4,59.2,57.9,475.0,8,4
DOCK.N0000,2023-01-25,59.0,59.0,59.0,57.9,3245.0,55,2
DOCK.N0000,2023-01-26,59.0,59.0,57.0,57.1,139420.0,2442,7
DOCK.N0000,2023-01-29,56.5,56.8,56.5,56.7,284702.2,5019,10
DOCK.N0000,2023-01-31,56.7,56.7,54.0,54.3,307483.0,5624,31
DOCK.N0000,2023-01-31,54.6,56.0,54.6,55.0,304075.0,5533,14
DOCK.N0000,2023-02-01,57.8,57.8,57.0,57.8,127175.2,2228,4
DOCK.N0000,2023-02-02,57.6,58.0,56.0,57.1,620886.6,10880,26
DOCK.N0000,2023-02-05,55.5,59.3,55.5,56.9,7960.0,140,3
DOCK.N0000,2023-02-06,59.4,59.5,56.2,56.9,4219.9,73,4
DOCK.N0000,2023-02-07,59.9,59.9,56.5,56.6,17141.9,303,7
DOCK.N0000,2023-02-09,57.9,58.0,57.9,58.0,249782.0,4309,5
DOCK.N0000,2023-02-12,58.0,58.0,57.0,58.0,1321.0,23,2
DOCK.N0000,2023-02-13,55.0,56.6,55.0,55.0,165112.6,3002,16
DOCK.N0000,2023-02-14,57.5,58.0,54.0,56.2,109991.0,1975,15
DOCK.N0000,2023-02-15,56.2,56.2,54.4,56.2,166.6,3,3
DOCK.N0000,2023-02-16,57.9,58.0,57.9,56.2,985.0,17,2
DOCK.N0000,2023-02-19,58.0,58.1,58.0,58.0,332111.0,5726,9
DOCK.N0000,2023-02-20,58.0,58.0,58.0,58.0,192212.0,3314,2
DOCK.N0000,2023-02-21,58.0,59.9,55.7,57.9,63151.4,1091,9
DOCK.N0000,2023-02-22,55.6,59.7,55.6,57.9,173.2,3,3
DOCK.N0000,2023-02-23,59.6,59.8,59.6,57.9,3161.5,53,5
DOCK.N0000,2023-02-26,59.6,59.6,59.6,57.9,59.6,1,1
DOCK.N0000,2023-02-27,58.0,58.0,56.0,56.2,133552.2,2376,11
DOCK.N0000,2023-02-28,57.0,57.0,57.0,57.0,28500.0,500,2
DOCK.N0000,2023-03-01,58.0,59.6,56.5,58.0,247420.0,4265,4
DOCK.N0000,2023-03-02,59.0,59.2,59.0,59.0,114286.6,1936,4
DOCK.N0000,2023-03-06,59.2,61.0,59.2,60.0,2275134.0,37842,35
DOCK.N0000,2023-03-07,60.8,61.3,60.0,60.2,1898583.5,31554,11
DOCK.N0000,2023-03-08,61.0,65.5,60.0,63.7,3077630.7,48513,52
DOCK.N0000,2023-03-09,64.0,67.6,64.0,66.8,4990301.8,76672,42
DOCK.N0000,2023-03-12,65.1,66.0,64.8,65.0,14955977.2,230092,22
DOCK.N0000,2023-03-13,65.1,68.0,65.1,65.2,173769.8,2653,16
DOCK.N0000,2023-03-14,67.0,67.2,63.5,65.0,212340.5,3268,17
DOCK.N0000,2023-03-15,65.0,65.5,65.0,65.5,3300168.5,50427,14
DOCK.N0000,2023-03-16,65.5,65.5,65.0,65.0,78066.5,1200,4
DOCK.N0000,2023-03-19,65.0,65.5,65.0,65.5,79136.5,1210,10
DOCK.N0000,2023-03-20,65.5,65.6,65.0,65.0,2177379.6,33486,24
DOCK.N0000,2023-03-21,64.0,64.1,64.0,64.0,279061.0,4360,8
DOCK.N0000,2023-03-22,65.0,65.2,65.0,65.1,1428232.5,21963,17
DOCK.N0000,2023-03-23,65.0,67.0,64.5,66.5,491022.1,7461,15
DOCK.N0000,2023-03-26,66.0,66.0,66.0,66.0,65274.0,989,2
DOCK.N0000,2023-03-27,66.0,66.0,63.8,64.0,218114.0,3376,7
DOCK.N0000,2023-03-28,64.5,64.5,64.0,64.1,230490.6,3600,7
DOCK.N0000,2023-03-29,64.1,64.1,64.0,64.0,138120.0,2155,9
DOCK.N0000,2023-03-30,64.0,64.0,64.0,64.0,69184.0,1081,5
DOCK.N0000,2023-04-02,64.9,64.9,64.9,64.9,65224.5,1005,3
DOCK.N0000,2023-04-03,64.9,64.9,58.0,58.7,13299448.7,226533,62
DOCK.N0000,2023-04-05,62.5,62.5,60.0,60.0,3416186.5,56936,7
DOCK.N0000,2023-04-09,64.8,64.8,60.0,62.0,55105.4,899,18
DOCK.N0000,2023-04-10,61.9,64.2,61.5,61.8,228939.2,3702,8
DOCK.N0000,2023-04-11,64.3,64.5,63.2,64.3,2880985.8,45545,24
DOCK.N0000,2023-04-16,64.8,67.0,64.5,64.5,591522.2,9016,32
DOCK.N0000,2023-04-17,66.6,66.7,63.0,63.0,9485532.0,150529,24
DOCK.N0000,2023-04-18,65.9,67.0,63.2,66.6,253950.8,3814,14
DOCK.N0000,2023-04-19,66.6,66.6,66.4,66.6,2793.2,42,5
DOCK.N0000,2023-04-20,66.6,66.6,66.5,66.6,731.6,11,2
DOCK.N0000,2023-04-23,63.1,66.3,63.1,63.8,8613.0,135,4
DOCK.N0000,2023-04-24,63.1,63.1,63.1,63.1,6688.6,106,4
DOCK.N0000,2023-04-25,63.1,65.5,63.1,63.1,4137.5,65,2
DOCK.N0000,2023-04-26,61.0,64.0,58.2,63.0,3053747.3,48505,21
DOCK.N0000,2023-04-27,58.2,60.0,58.2,59.6,82611.0,1387,5
DOCK.N0000,2023-05-01,60.1,60.1,57.5,57.5,45641.1,780,16
DOCK.N0000,2023-05-02,60.0,60.0,60.0,60.0,2998500.0,49975,3
DOCK.N0000,2023-05-07,64.7,64.7,60.0,63.4,854357.5,13676,8
DOCK.N0000,2023-05-08,62.5,64.5,62.5,64.5,401307.0,6222,9
DOCK.N0000,2023-05-09,64.4,64.4,64.2,64.3,14910.8,232,2
DOCK.N0000,2023-05-10,60.0,63.8,60.0,63.8,217518.0,3422,6
DOCK.N0000,2023-05-11,60.5,62.0,60.5,62.0,6260.5,101,2
DOCK.N0000,2023-05-14,63.0,63.0,60.0,60.0,319337.9,5318,30
DOCK.N0000,2023-05-15,60.0,60.0,60.0,60.0,18240.0,304,4
DOCK.N0000,2023-05-16,60.0,61.0,57.0,57.5,120943.6,2101,20
DOCK.N0000,2023-05-17,60.0,60.0,59.9,57.5,239.7,4,2
DOCK.N0000,2023-05-18,59.0,59.0,57.3,57.5,1591.3,27,4
DOCK.N0000,2023-05-21,57.5,59.7,54.1,55.0,568312.3,10279,59
DOCK.N0000,2023-05-22,59.0,59.0,54.2,55.0,175565.6,3185,16
DOCK.N0000,2023-05-23,59.0,59.0,54.3,55.9,297137.5,5298,6
DOCK.N0000,2023-05-24,58.8,58.9,55.0,55.3,38296.4,691,15
