ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HHL.N0000,2021-11-25,69.5,70.0,68.5,68.9,32875664.1,476020,470
HHL.N0000,2021-11-28,68.1,68.9,67.5,67.7,39040904.8,573813,644
HHL.N0000,2021-11-29,67.7,68.9,67.5,68.3,18248623.1,267673,364
HHL.N0000,2021-11-30,68.9,69.0,68.0,68.2,15426443.1,225567,261
HHL.N0000,2021-12-01,70.0,72.4,68.5,70.6,8760771.6,124211,192
HHL.N0000,2021-12-02,71.0,71.0,68.6,68.9,7837394.1,113666,199
HHL.N0000,2021-12-05,69.0,70.0,68.5,68.7,6905602.2,100447,180
HHL.N0000,2021-12-06,69.0,69.0,67.5,67.9,19725431.0,288130,377
HHL.N0000,2021-12-07,68.0,68.8,67.5,68.3,18609070.0,273659,207
HHL.N0000,2021-12-08,68.8,71.0,68.8,70.4,40867260.2,584298,224
HHL.N0000,2021-12-09,70.7,70.7,70.0,70.0,14498641.4,206188,183
HHL.N0000,2021-12-12,70.0,70.3,69.0,69.6,37899682.0,544062,304
HHL.N0000,2021-12-13,69.5,70.0,67.5,68.1,69328520.6,1017088,651
HHL.N0000,2021-12-14,70.0,70.0,68.5,69.0,13874367.4,200275,207
HHL.N0000,2021-12-15,69.1,69.9,68.4,68.6,9928196.0,144190,239
HHL.N0000,2021-12-16,69.0,69.0,68.0,68.5,16933247.9,248147,276
HHL.N0000,2021-12-19,68.5,68.5,67.4,67.7,15529668.0,228796,366
HHL.N0000,2021-12-20,67.8,68.0,67.3,67.6,9218200.3,136618,196
HHL.N0000,2021-12-21,67.5,68.0,67.2,67.4,15748978.6,233436,316
HHL.N0000,2021-12-22,67.9,68.5,67.3,68.0,19023449.2,280334,203
HHL.N0000,2021-12-23,68.5,68.7,67.5,67.9,16832626.6,247030,119
HHL.N0000,2021-12-26,68.0,69.0,67.9,68.0,16455916.6,241159,234
HHL.N0000,2021-12-27,68.0,68.5,66.8,66.9,27214328.7,402562,400
HHL.N0000,2021-12-28,67.4,67.4,66.3,66.5,23058930.0,346091,426
HHL.N0000,2021-12-29,66.7,67.3,66.0,66.2,18296603.8,276244,386
HHL.N0000,2021-12-30,67.2,67.2,66.0,66.9,13915132.2,208295,224
HHL.N0000,2022-01-02,67.0,67.9,66.5,67.0,38718137.7,577222,261
HHL.N0000,2022-01-03,68.0,74.6,68.0,71.3,73496463.5,1039066,625
HHL.N0000,2022-01-04,71.9,73.0,70.6,71.4,32315751.8,447151,328
HHL.N0000,2022-01-05,71.4,71.4,69.4,69.5,21900258.3,310487,221
HHL.N0000,2022-01-06,69.9,71.2,69.4,69.6,45846852.4,655944,435
HHL.N0000,2022-01-09,70.9,71.0,69.1,69.5,14004058.7,200697,237
HHL.N0000,2022-01-10,70.9,70.9,68.2,68.8,17565105.1,254660,237
HHL.N0000,2022-01-11,70.5,70.5,68.0,68.2,19993561.8,290752,316
HHL.N0000,2022-01-12,69.4,74.5,68.5,71.9,105651111.0,1484046,698
HHL.N0000,2022-01-17,73.0,77.8,73.0,75.9,96987306.1,1287667,1070
HHL.N0000,2022-01-18,77.0,77.8,74.1,74.8,86283557.0,1131590,936
HHL.N0000,2022-01-19,76.1,76.2,72.1,72.4,20921809.3,285452,492
HHL.N0000,2022-01-20,72.5,72.5,72.1,72.4,6576961.3,90977,186
HHL.N0000,2022-01-23,73.0,73.0,71.0,72.1,28642312.6,397872,245
HHL.N0000,2022-01-24,72.0,72.0,70.0,70.4,111104882.8,1584721,278
HHL.N0000,2022-01-25,70.1,72.0,69.9,70.1,10754504.1,153335,255
HHL.N0000,2022-01-26,71.0,71.5,69.5,69.8,43956600.3,628049,280
HHL.N0000,2022-01-27,69.6,71.0,69.5,69.7,8479150.1,121640,158
HHL.N0000,2022-01-30,70.5,70.5,69.0,69.6,39164484.3,563083,265
HHL.N0000,2022-01-31,70.0,70.1,69.0,69.2,7385211.6,106642,142
HHL.N0000,2022-02-01,70.0,70.0,68.0,68.8,20037193.2,290937,208
HHL.N0000,2022-02-02,70.0,73.0,68.0,70.1,19983913.9,284394,305
HHL.N0000,2022-02-06,71.0,71.0,69.0,69.6,10961100.0,157566,169
HHL.N0000,2022-02-07,69.9,69.9,67.5,68.1,23752243.3,347342,257
HHL.N0000,2022-02-08,68.9,68.9,66.8,67.0,15893987.3,236707,263
HHL.N0000,2022-02-09,67.5,68.0,66.5,67.4,4027936.9,59965,151
HHL.N0000,2022-02-10,68.0,68.3,67.2,67.8,5643802.4,83149,132
HHL.N0000,2022-02-13,67.8,69.5,67.5,68.9,10078087.5,146676,116
HHL.N0000,2022-02-14,69.5,69.5,67.9,68.0,1663072.9,24292,89
HHL.N0000,2022-02-16,69.0,69.0,67.0,67.4,11318149.2,168295,186
HHL.N0000,2022-02-17,67.9,67.9,66.8,66.9,7285186.0,108712,150
HHL.N0000,2022-02-20,67.1,67.1,64.2,64.5,25734830.6,393234,382
HHL.N0000,2022-02-21,64.2,66.0,63.9,64.2,4531141.8,70510,216
HHL.N0000,2022-02-22,66.4,66.4,62.0,63.8,37344810.1,596278,256
HHL.N0000,2022-02-23,63.1,64.0,61.0,61.7,19230433.3,308063,221
HHL.N0000,2022-02-24,61.6,63.5,61.0,63.0,4002107.8,64341,167
HHL.N0000,2022-02-27,62.0,64.0,62.0,63.6,7546894.4,118474,155
HHL.N0000,2022-03-01,63.7,63.7,62.8,63.2,8020576.9,127095,103
HHL.N0000,2022-03-02,63.6,63.6,62.4,62.5,1147342.9,18243,51
HHL.N0000,2022-03-03,62.3,63.0,61.7,62.6,49293809.3,794804,115
HHL.N0000,2022-03-06,63.0,63.0,61.0,61.3,2795802.1,44975,122
HHL.N0000,2022-03-07,61.0,61.4,58.5,59.1,62949215.7,1053500,170
HHL.N0000,2022-03-08,59.1,59.9,57.2,58.7,35433067.1,596996,168
HHL.N0000,2022-03-09,58.8,59.9,58.0,58.5,5989789.7,102131,159
HHL.N0000,2022-03-10,59.5,59.5,58.2,58.6,4032308.5,68646,84
HHL.N0000,2022-03-13,59.9,59.9,57.0,57.4,10791231.4,187152,149
HHL.N0000,2022-03-14,58.0,58.0,55.0,55.3,1955047.9,35174,135
HHL.N0000,2022-03-15,55.0,56.3,54.0,55.8,1919318.5,34893,90
HHL.N0000,2022-03-17,56.5,58.5,56.0,57.1,3590291.7,62898,64
HHL.N0000,2022-03-20,58.0,58.0,56.8,56.9,6869206.4,120500,58
HHL.N0000,2022-03-21,57.0,57.0,56.0,56.9,10343367.5,182129,103
HHL.N0000,2022-03-22,56.9,56.9,55.8,56.7,702345.4,12537,26
HHL.N0000,2022-03-23,56.0,56.0,54.8,55.0,1513678.2,27384,100
HHL.N0000,2022-03-24,55.0,55.0,53.0,53.2,6293173.8,117904,154
HHL.N0000,2022-03-27,53.9,53.9,51.8,52.0,3654389.2,69664,90
HHL.N0000,2022-03-28,52.9,52.9,49.0,49.7,5181076.3,103472,191
HHL.N0000,2022-03-29,50.0,50.0,46.0,46.3,3265001.7,70143,117
HHL.N0000,2022-03-30,46.5,47.0,45.4,46.2,2384577.8,51494,86
HHL.N0000,2022-03-31,45.0,45.3,45.0,45.0,1048650.0,23300,30
HHL.N0000,2022-04-03,44.0,54.0,42.5,45.4,3328436.1,73467,122
HHL.N0000,2022-04-04,52.0,52.0,47.0,50.0,3513221.0,70461,41
HHL.N0000,2022-04-05,49.0,50.0,47.6,49.7,1838704.0,37230,47
HHL.N0000,2022-04-06,50.0,50.0,47.5,47.8,10240223.0,213281,66
HHL.N0000,2022-04-07,48.5,48.5,45.0,45.4,10605997.3,229345,106
HHL.N0000,2022-04-24,41.0,41.0,40.1,40.9,543324.0,13300,29
HHL.N0000,2022-04-25,41.0,41.0,39.9,40.0,7459249.9,183855,69
HHL.N0000,2022-04-26,40.0,42.0,39.9,40.3,20059342.8,500027,116
HHL.N0000,2022-04-27,42.0,43.0,40.0,42.1,11134098.9,272862,99
HHL.N0000,2022-04-28,44.0,44.0,41.5,42.0,4172634.7,98516,62
HHL.N0000,2022-05-03,42.0,42.0,40.0,41.7,949247.7,23451,53
HHL.N0000,2022-05-04,42.0,42.0,40.0,40.7,4361456.0,106665,67
HHL.N0000,2022-05-05,40.0,40.0,39.5,39.9,1026855.5,25734,47
HHL.N0000,2022-05-08,39.6,41.0,39.6,40.0,800298.5,20003,34
HHL.N0000,2022-05-11,39.5,41.0,39.2,41.0,981612.2,24049,59
HHL.N0000,2022-05-12,41.5,44.9,41.0,41.9,987580.4,23480,79
HHL.N0000,2022-05-16,42.0,44.4,42.0,43.6,2645840.6,60872,86
HHL.N0000,2022-05-17,43.9,44.4,43.4,43.6,16092173.2,367563,103
HHL.N0000,2022-05-18,43.5,44.0,43.0,43.9,6896556.5,158095,45
HHL.N0000,2022-05-19,44.0,45.0,44.0,44.4,4321748.9,97189,110
HHL.N0000,2022-05-22,46.0,47.9,44.4,46.9,2157378.5,46056,50
HHL.N0000,2022-05-23,47.0,47.0,44.5,46.9,2570444.6,55350,49
HHL.N0000,2022-05-24,47.0,47.0,45.0,45.3,868686.7,19096,40
HHL.N0000,2022-05-25,46.9,46.9,45.5,45.6,1383913.8,30361,40
HHL.N0000,2022-05-26,45.5,46.6,45.5,45.6,7409186.4,162352,65
HHL.N0000,2022-05-29,45.6,46.9,44.8,45.4,1636577.5,35880,65
HHL.N0000,2022-05-30,45.2,45.4,44.0,45.1,931100.5,20705,44
HHL.N0000,2022-05-31,44.0,45.0,44.0,44.9,1382714.1,30827,30
HHL.N0000,2022-06-01,44.9,45.1,44.5,44.9,6938898.7,154203,41
HHL.N0000,2022-06-02,45.1,46.5,45.0,46.0,2216461.0,48393,32
HHL.N0000,2022-06-05,46.6,46.6,44.3,45.0,17324060.0,384960,50
HHL.N0000,2022-06-06,44.1,44.1,41.1,43.3,1106927.1,26543,58
HHL.N0000,2022-06-07,42.8,47.5,42.8,44.9,7508295.1,167801,48
HHL.N0000,2022-06-08,45.0,47.3,45.0,46.0,5548230.5,123235,30
HHL.N0000,2022-06-09,46.0,46.9,45.0,45.5,4183255.1,92011,57
HHL.N0000,2022-06-12,44.9,46.7,44.7,45.0,376033.3,8356,27
HHL.N0000,2022-06-14,44.6,44.6,44.4,44.5,939468.9,21111,34
HHL.N0000,2022-06-15,45.5,45.5,44.5,44.6,1393664.3,31305,33
HHL.N0000,2022-06-16,44.6,45.0,43.1,44.0,6547230.4,147889,55
HHL.N0000,2022-06-19,44.0,44.0,42.0,43.4,5257929.9,120580,57
HHL.N0000,2022-06-20,43.4,43.5,43.0,43.5,2363990.5,54350,24
HHL.N0000,2022-06-21,43.5,44.0,43.3,44.0,2451638.5,56175,17
HHL.N0000,2022-06-22,44.5,45.0,43.6,44.5,1504851.6,33830,21
HHL.N0000,2022-06-23,45.0,45.4,44.5,44.9,1473078.6,32773,34
HHL.N0000,2022-06-26,44.9,45.9,43.5,44.7,2361075.2,52726,70
HHL.N0000,2022-06-27,43.0,44.3,42.7,43.3,4132968.9,95806,58
HHL.N0000,2022-06-28,42.7,43.7,41.5,42.6,1558088.6,36908,65
HHL.N0000,2022-06-29,41.9,42.8,41.4,41.6,455411.6,10967,38
HHL.N0000,2022-06-30,42.8,44.0,42.1,43.3,1694796.6,39309,44
HHL.N0000,2022-07-03,44.2,44.2,42.0,42.3,428853.3,10121,30
HHL.N0000,2022-07-04,42.7,42.7,41.4,41.6,379253.2,9107,49
HHL.N0000,2022-07-05,41.5,41.5,39.0,39.4,3478035.3,86854,98
HHL.N0000,2022-07-06,40.0,40.0,39.5,39.9,3357993.5,84281,56
HHL.N0000,2022-07-07,40.0,42.0,39.9,40.3,922227.5,23046,29
HHL.N0000,2022-07-10,41.0,42.6,40.0,42.0,222695.2,5437,47
HHL.N0000,2022-07-11,42.6,42.9,42.4,42.7,274477.6,6434,28
HHL.N0000,2022-07-13,42.9,42.9,42.6,42.7,8929.4,209,15
HHL.N0000,2022-07-14,43.0,43.8,42.6,43.1,781220.0,18143,42
HHL.N0000,2022-07-17,43.2,43.9,43.2,43.5,156790.8,3577,23
HHL.N0000,2022-07-18,43.5,44.9,43.4,44.7,1109208.5,25186,42
HHL.N0000,2022-07-19,45.2,45.2,43.8,44.1,427543.8,9685,48
HHL.N0000,2022-07-20,45.2,45.2,44.5,45.0,979059.6,21866,25
HHL.N0000,2022-07-21,45.0,45.3,44.5,45.0,1773793.6,39438,43
HHL.N0000,2022-07-25,45.9,45.9,44.5,44.6,221651.9,4907,26
HHL.N0000,2022-07-25,45.4,45.4,44.8,44.9,57100.1,1264,21
HHL.N0000,2022-07-26,45.0,45.0,44.1,44.5,553182.4,12427,34
HHL.N0000,2022-07-26,45.0,45.0,44.1,44.5,553182.4,12427,34
HHL.N0000,2022-07-27,44.0,45.3,44.0,44.8,1421399.9,31968,48
HHL.N0000,2022-07-28,44.8,46.7,44.8,45.8,799775.8,17633,27
HHL.N0000,2022-07-31,45.0,46.3,44.0,45.1,616128.2,13673,46
HHL.N0000,2022-08-01,45.9,46.5,45.0,45.7,978004.4,21458,37
HHL.N0000,2022-08-02,46.8,46.9,45.0,45.2,2554195.6,56347,87
HHL.N0000,2022-08-03,47.0,49.4,46.5,47.8,1863897.6,39047,69
HHL.N0000,2022-08-04,48.6,49.6,48.0,49.3,4405504.1,90027,120
HHL.N0000,2022-08-07,50.0,51.1,48.1,50.8,1670810.3,33032,72
HHL.N0000,2022-08-08,51.5,54.0,51.0,52.8,4841539.3,91935,87
HHL.N0000,2022-08-09,53.0,53.2,51.0,52.6,6677447.2,127402,142
HHL.N0000,2022-08-11,53.9,53.9,52.5,53.0,36260552.2,684593,152
HHL.N0000,2022-08-14,53.0,53.0,52.4,52.5,11050100.4,210225,94
HHL.N0000,2022-08-15,52.1,53.0,50.2,51.9,2137645.0,41550,122
HHL.N0000,2022-08-16,53.0,53.0,50.1,50.6,7295170.7,142759,99
HHL.N0000,2022-08-17,50.6,52.5,49.5,50.0,1954351.9,38909,130
HHL.N0000,2022-08-18,50.1,52.9,50.1,51.5,700970.0,13494,54
HHL.N0000,2022-08-21,52.9,52.9,49.9,50.1,1511216.7,30111,125
HHL.N0000,2022-08-22,50.0,52.0,49.7,51.7,1255917.9,25036,54
HHL.N0000,2022-08-23,52.0,52.5,50.6,51.5,6028177.5,117115,74
HHL.N0000,2022-08-24,52.7,52.7,50.0,50.4,5343393.1,105406,87
HHL.N0000,2022-08-25,50.5,54.5,50.0,53.3,4687518.7,89316,127
HHL.N0000,2022-08-28,54.0,54.0,52.1,52.7,1645420.7,31070,43
HHL.N0000,2022-08-29,53.3,53.3,52.0,52.0,5378547.2,103320,54
HHL.N0000,2022-08-30,53.5,53.5,52.9,53.2,718601.9,13504,43
HHL.N0000,2022-08-31,54.0,57.0,54.0,56.6,10113748.0,181019,168
HHL.N0000,2022-09-01,57.1,58.0,56.8,56.9,4747210.1,82492,112
HHL.N0000,2022-09-04,57.5,57.8,56.8,57.4,7531458.0,131917,104
HHL.N0000,2022-09-05,57.6,58.0,57.5,57.9,2652016.7,45868,87
HHL.N0000,2022-09-06,58.0,61.0,58.0,60.0,6541072.7,110049,142
HHL.N0000,2022-09-07,61.9,61.9,60.0,61.4,11020730.2,181273,140
HHL.N0000,2022-09-08,61.9,64.0,61.9,62.8,13603747.7,216945,184
HHL.N0000,2022-09-11,62.0,63.0,61.0,61.5,3052710.0,49687,97
HHL.N0000,2022-09-12,61.5,62.9,60.0,60.2,4829294.4,79743,119
HHL.N0000,2022-09-13,61.0,61.5,60.1,60.9,4633861.7,76162,35
HHL.N0000,2022-09-14,61.0,61.7,60.3,61.1,9650857.1,157999,83
HHL.N0000,2022-09-15,61.4,62.5,61.3,62.1,7643026.7,123325,80
HHL.N0000,2022-09-18,63.0,63.3,62.5,62.7,3717446.7,59296,92
HHL.N0000,2022-09-19,63.0,63.9,62.5,62.8,7907220.5,125673,116
HHL.N0000,2022-09-20,63.0,66.0,63.0,64.8,12013460.1,186907,141
HHL.N0000,2022-09-21,66.0,70.0,64.9,68.8,33958484.2,497611,320
HHL.N0000,2022-09-22,69.0,69.0,66.6,66.8,1696458.3,25084,82
HHL.N0000,2022-09-25,67.0,67.0,64.0,64.1,8452994.6,130114,117
HHL.N0000,2022-09-26,64.2,64.2,63.0,63.5,3964189.8,62480,80
HHL.N0000,2022-09-27,63.8,65.0,63.0,63.3,2991181.0,47162,61
HHL.N0000,2022-09-28,63.0,64.0,63.0,63.6,548953.8,8680,28
HHL.N0000,2022-09-29,64.0,64.9,63.2,63.5,22293790.9,351077,74
HHL.N0000,2022-10-02,63.5,63.5,60.0,61.0,15564942.5,246462,119
HHL.N0000,2022-10-03,60.0,61.0,57.2,58.7,3522293.3,59882,136
HHL.N0000,2022-10-04,58.7,61.8,58.7,60.0,3064766.2,51314,65
HHL.N0000,2022-10-05,60.5,62.0,58.7,58.7,1397421.8,23581,58
HHL.N0000,2022-10-06,59.0,59.0,57.0,57.1,1237748.0,21244,70
HHL.N0000,2022-10-10,57.0,57.9,54.1,55.0,1210550.6,21819,97
HHL.N0000,2022-10-11,55.0,57.0,54.2,57.0,2002607.1,35891,40
HHL.N0000,2022-10-12,55.1,59.4,55.1,57.5,1589945.3,28080,69
HHL.N0000,2022-10-13,58.1,59.0,56.0,57.3,5694436.4,99523,69
HHL.N0000,2022-10-16,58.5,58.5,57.2,57.6,91030.3,1578,21
HHL.N0000,2022-10-17,57.2,57.4,55.0,56.6,880864.5,15812,59
HHL.N0000,2022-10-18,56.5,56.5,54.9,55.2,4819625.2,87137,102
HHL.N0000,2022-10-19,56.5,56.5,54.3,54.8,1566039.2,28580,36
HHL.N0000,2022-10-20,54.2,54.5,53.0,53.2,2940215.4,55281,68
HHL.N0000,2022-10-24,53.5,55.0,52.9,53.0,1526098.4,28747,59
HHL.N0000,2022-10-25,54.0,55.5,53.0,53.1,2306767.1,43380,46
HHL.N0000,2022-10-26,55.5,55.5,54.0,54.9,273766.0,4957,13
HHL.N0000,2022-10-27,55.0,55.0,53.6,54.1,16338259.1,302025,91
HHL.N0000,2022-10-30,55.0,56.5,54.0,55.1,31691232.0,575931,77
HHL.N0000,2022-10-31,56.0,56.4,55.0,55.1,10204662.8,185141,69
HHL.N0000,2022-11-01,56.1,56.3,55.0,55.0,1262581.6,22941,44
HHL.N0000,2022-11-02,55.9,55.9,52.5,53.1,466579.0,8677,37
HHL.N0000,2022-11-03,53.8,55.8,52.5,53.5,347408.8,6541,33
HHL.N0000,2022-11-07,54.5,54.5,52.0,52.6,6083090.5,113833,78
HHL.N0000,2022-11-08,53.0,55.5,52.6,55.0,14589562.4,269237,106
HHL.N0000,2022-11-09,55.1,55.1,54.2,54.6,2023425.3,36845,27
HHL.N0000,2022-11-10,55.0,55.8,55.0,55.5,2172923.1,39183,40
HHL.N0000,2022-11-13,55.8,55.8,55.5,55.5,3918982.9,70575,51
HHL.N0000,2022-11-14,55.8,56.9,55.4,56.0,119715107.7,2137584,87
HHL.N0000,2022-11-15,55.4,55.4,53.0,53.1,1423271.1,26572,63
HHL.N0000,2022-11-16,53.0,53.1,52.0,52.5,12152560.3,231424,82
HHL.N0000,2022-11-17,52.1,52.1,51.0,51.0,4255631.8,82861,76
HHL.N0000,2022-11-20,52.0,53.8,51.0,51.6,21417186.8,414987,61
HHL.N0000,2022-11-21,52.0,55.3,52.0,55.0,9728559.9,178411,97
HHL.N0000,2022-11-22,55.0,55.9,54.0,55.0,5995561.4,108959,61
HHL.N0000,2022-11-23,55.1,56.8,54.3,55.5,1237429.9,22321,35
HHL.N0000,2022-11-24,56.0,56.5,55.0,55.9,1158226.8,20935,44
HHL.N0000,2022-11-27,56.5,56.5,55.5,55.8,892550.6,16021,20
HHL.N0000,2022-11-28,55.8,56.5,55.5,56.2,881816.7,15757,24
HHL.N0000,2022-11-29,56.2,56.9,56.2,56.2,1081721.9,19107,22
HHL.N0000,2022-11-30,57.0,57.0,55.5,56.0,1143835.7,20534,43
HHL.N0000,2022-12-01,56.0,57.0,55.0,56.9,5070890.3,89655,45
HHL.N0000,2022-12-04,57.4,57.8,56.1,57.4,1349148.3,23488,29
HHL.N0000,2022-12-05,56.5,58.0,56.5,57.7,4935597.8,85833,50
HHL.N0000,2022-12-07,56.6,59.0,56.6,58.5,7151949.1,122122,82
HHL.N0000,2022-12-08,59.4,59.4,56.6,57.3,224709.8,3903,29
HHL.N0000,2022-12-11,58.0,58.0,57.1,57.9,789773.1,13650,29
HHL.N0000,2022-12-12,57.3,57.4,57.0,57.1,2128106.3,37319,24
HHL.N0000,2022-12-13,57.5,57.5,57.1,57.1,3221003.3,56409,18
HHL.N0000,2022-12-14,58.9,58.9,57.1,58.1,3385194.5,58454,43
HHL.N0000,2022-12-15,57.2,58.8,57.2,58.5,14886737.0,254532,71
HHL.N0000,2022-12-18,58.7,58.7,57.2,57.5,382271.4,6637,17
HHL.N0000,2022-12-19,57.5,58.5,57.5,57.5,8615983.8,149838,38
HHL.N0000,2022-12-20,57.5,58.0,56.5,58.0,24511557.5,423003,61
HHL.N0000,2022-12-21,57.1,58.0,56.0,56.7,208347.0,3659,26
HHL.N0000,2022-12-22,55.2,56.0,55.0,55.2,774763.0,14070,34
HHL.N0000,2022-12-26,55.1,59.1,55.1,58.1,117526103.6,1993744,85
HHL.N0000,2022-12-27,58.8,58.8,56.6,56.6,1286378.4,22567,12
HHL.N0000,2022-12-28,56.5,56.5,56.0,56.3,133229.3,2367,13
HHL.N0000,2022-12-29,56.2,57.5,56.2,56.4,454445.1,8056,26
HHL.N0000,2023-01-01,56.2,57.5,56.2,56.7,1747533.0,30928,19
HHL.N0000,2023-01-02,56.5,57.3,56.5,56.6,599378.4,10587,23
HHL.N0000,2023-01-03,56.5,59.8,56.5,58.0,44763004.6,771732,53
HHL.N0000,2023-01-04,57.7,58.0,56.6,57.9,209397617.7,3610409,49
HHL.N0000,2023-01-08,58.3,58.3,56.9,56.9,735156.9,12883,30
HHL.N0000,2023-01-09,58.0,59.0,56.6,58.0,1945717.6,33589,34
HHL.N0000,2023-01-10,57.9,58.8,57.0,58.1,1213562.3,20919,16
HHL.N0000,2023-01-11,57.5,57.5,56.8,56.9,475230.0,8340,13
HHL.N0000,2023-01-12,56.9,58.0,56.9,57.3,1941582.1,33891,20
HHL.N0000,2023-01-16,58.0,58.0,56.9,57.7,572693.1,9934,20
HHL.N0000,2023-01-17,58.0,58.0,56.8,56.9,185682.4,3223,12
HHL.N0000,2023-01-18,57.0,57.9,57.0,57.1,478051.0,8376,15
HHL.N0000,2023-01-19,56.9,62.0,56.0,60.0,135154820.3,2252103,173
HHL.N0000,2023-01-22,60.5,61.0,60.0,60.5,20455920.3,340349,79
HHL.N0000,2023-01-23,60.8,60.8,58.3,59.9,1043191.0,17376,34
HHL.N0000,2023-01-24,59.0,60.5,58.2,59.5,4510444.8,75477,39
HHL.N0000,2023-01-25,59.5,59.9,58.0,59.8,389105.5,6694,25
HHL.N0000,2023-01-26,58.1,61.0,58.0,60.0,23537498.9,392350,38
HHL.N0000,2023-01-29,58.0,60.0,58.0,59.5,12157580.4,204668,32
HHL.N0000,2023-01-31,58.5,59.9,58.4,59.0,26401175.4,447623,54
HHL.N0000,2023-01-31,59.9,59.9,59.0,59.4,3326549.6,56043,16
HHL.N0000,2023-02-01,59.4,59.4,58.0,58.0,491573.4,8467,33
HHL.N0000,2023-02-02,58.0,60.0,58.0,58.8,102097.3,1741,14
HHL.N0000,2023-02-05,60.0,60.9,58.0,60.0,7078305.3,118646,81
HHL.N0000,2023-02-06,60.0,60.0,59.2,60.0,2780520.0,46542,42
HHL.N0000,2023-02-07,59.0,60.0,58.2,59.7,1050079.7,17660,26
HHL.N0000,2023-02-08,58.2,60.2,58.2,59.8,1259202.2,21143,36
HHL.N0000,2023-02-09,59.5,60.2,59.5,59.9,5800963.7,97007,56
HHL.N0000,2023-02-12,59.9,60.2,59.5,60.0,3346307.9,55829,70
HHL.N0000,2023-02-13,60.0,60.2,58.4,59.9,3626154.4,60599,54
HHL.N0000,2023-02-14,60.2,60.2,58.5,59.8,5562730.1,93017,42
HHL.N0000,2023-02-15,60.1,62.0,60.0,61.2,43902327.1,709680,125
HHL.N0000,2023-02-16,62.0,63.0,62.0,62.6,14037867.2,224501,109
HHL.N0000,2023-02-19,62.6,64.3,62.1,64.0,349111996.6,5462936,135
HHL.N0000,2023-02-20,62.3,64.2,62.3,64.0,33054698.4,516650,101
HHL.N0000,2023-02-21,64.0,65.4,63.0,63.3,90825397.4,1407581,126
HHL.N0000,2023-02-22,64.0,65.0,63.8,64.0,7904419.4,123229,81
HHL.N0000,2023-02-23,63.7,65.0,63.5,64.6,230314078.7,3598297,97
HHL.N0000,2023-02-26,63.5,64.0,63.5,63.6,2292320.2,36037,41
HHL.N0000,2023-02-27,63.6,64.5,63.1,63.9,2902126.7,45588,35
HHL.N0000,2023-02-28,64.4,64.9,63.5,64.2,1827684.5,28420,44
HHL.N0000,2023-03-01,64.0,65.0,63.1,63.8,11563929.6,178109,59
HHL.N0000,2023-03-02,64.7,66.2,64.5,66.0,61660228.7,946461,119
HHL.N0000,2023-03-06,66.2,67.8,66.2,67.5,237402192.8,3539407,169
HHL.N0000,2023-03-07,67.5,68.3,67.5,67.9,20342574.4,300498,148
HHL.N0000,2023-03-08,67.4,68.0,66.0,68.0,5100360.2,75465,62
HHL.N0000,2023-03-09,68.0,68.4,67.5,68.0,25956583.2,381724,69
HHL.N0000,2023-03-12,67.9,67.9,67.4,67.5,4245855.1,62902,42
HHL.N0000,2023-03-13,66.0,67.0,66.0,66.3,1451102.1,21981,42
HHL.N0000,2023-03-14,67.0,67.5,66.0,67.4,1981051.1,29539,45
HHL.N0000,2023-03-15,67.9,68.0,67.0,67.0,6365073.3,94578,41
HHL.N0000,2023-03-16,67.0,68.3,67.0,68.0,9189923.7,135432,76
HHL.N0000,2023-03-19,68.0,68.0,65.0,65.4,235909927.4,3624259,88
HHL.N0000,2023-03-20,66.8,66.8,65.5,66.1,3273165.6,49484,63
HHL.N0000,2023-03-21,66.1,66.5,66.0,66.0,5478871.6,82965,51
HHL.N0000,2023-03-22,66.1,66.7,65.9,65.9,22470940.5,340897,53
HHL.N0000,2023-03-23,65.6,65.9,65.6,65.6,469251.8,7153,18
HHL.N0000,2023-03-26,65.6,65.6,65.1,65.2,1958042.6,30052,44
HHL.N0000,2023-03-27,65.2,65.5,64.1,64.9,2986679.4,45957,74
HHL.N0000,2023-03-28,65.2,65.3,64.2,65.1,564256.9,8737,16
HHL.N0000,2023-03-29,65.0,66.0,64.0,65.0,31154529.3,479060,66
HHL.N0000,2023-03-30,65.4,65.4,64.2,65.0,7795776.7,119978,17
HHL.N0000,2023-04-02,64.3,64.3,63.0,63.7,2822479.7,44260,50
HHL.N0000,2023-04-03,63.8,65.0,63.2,64.6,1354226.3,20925,21
HHL.N0000,2023-04-05,64.9,65.1,64.2,64.8,2096166.0,32387,31
HHL.N0000,2023-04-09,64.0,65.2,64.0,65.0,1838763.6,28367,38
HHL.N0000,2023-04-10,65.8,65.8,64.4,65.0,6704600.7,103486,42
HHL.N0000,2023-04-11,64.3,66.0,64.0,64.0,115616331.9,1806454,61
HHL.N0000,2023-04-16,64.0,64.9,63.6,64.0,2756842.2,43086,46
HHL.N0000,2023-04-17,64.0,64.2,63.3,64.2,2978925.3,46567,25
HHL.N0000,2023-04-18,64.0,64.5,63.6,64.0,5661418.0,88504,32
HHL.N0000,2023-04-19,64.0,64.0,63.0,63.1,2249355.1,35455,69
HHL.N0000,2023-04-20,63.0,64.4,62.9,64.0,256952756.5,4015637,67
HHL.N0000,2023-04-23,64.5,64.9,64.0,64.0,679150.1,10563,29
HHL.N0000,2023-04-24,64.2,64.2,62.1,63.9,1530084.2,24445,50
