ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COLO.N0000,2023-03-20,73.0,73.0,72.6,67.4,4378.4,60,3
COLO.N0000,2023-03-21,68.4,71.8,65.0,67.2,47327.7,704,21
COLO.N0000,2023-03-22,68.9,71.8,62.2,62.3,324581.9,5204,27
COLO.N0000,2023-03-23,66.2,67.7,63.4,67.0,19504.7,291,8
COLO.N0000,2023-03-26,63.0,65.0,63.0,63.1,2386656.2,37852,23
COLO.N0000,2023-03-28,66.1,66.2,63.2,63.1,261.6,4,3
COLO.N0000,2023-03-29,65.7,65.7,65.7,63.1,65.7,1,1
COLO.N0000,2023-03-30,65.7,65.7,65.7,63.1,591.3,9,6
COLO.N0000,2023-04-02,64.0,64.0,64.0,63.1,1280.0,20,3
COLO.N0000,2023-04-03,64.0,64.0,64.0,64.0,8320.0,130,1
COLO.N0000,2023-04-05,64.9,64.9,64.9,64.0,64.9,1,1
COLO.N0000,2023-04-09,64.9,64.9,63.5,64.0,1404.1,22,3
COLO.N0000,2023-04-10,65.4,65.5,63.5,65.5,759587.1,11625,17
COLO.N0000,2023-04-11,65.5,69.9,65.5,68.3,12121.0,178,17
COLO.N0000,2023-04-16,69.3,70.4,69.3,69.6,822200.9,11812,17
COLO.N0000,2023-04-17,69.6,69.6,66.5,69.6,1873.0,27,2
COLO.N0000,2023-04-18,69.8,69.8,67.0,69.6,2091.0,31,2
COLO.N0000,2023-04-19,69.5,70.0,69.5,70.0,713432.8,10192,23
COLO.N0000,2023-04-20,70.0,72.8,70.0,70.0,842.8,12,4
COLO.N0000,2023-04-23,70.0,72.5,70.0,70.1,8207.5,117,6
COLO.N0000,2023-04-24,70.0,70.0,70.0,70.0,692440.0,9892,6
COLO.N0000,2023-04-25,70.0,70.9,70.0,70.0,1333.6,19,4
COLO.N0000,2023-04-27,66.5,69.8,66.5,66.8,12490.0,187,4
COLO.N0000,2023-05-01,67.0,67.0,64.0,66.9,138233.9,2066,12
COLO.N0000,2023-05-03,69.0,69.0,69.0,66.9,345.0,5,1
COLO.N0000,2023-05-07,68.0,68.0,68.0,66.9,68.0,1,1
COLO.N0000,2023-05-08,67.8,67.8,67.8,66.9,203.4,3,2
COLO.N0000,2023-05-09,65.2,69.0,65.2,65.9,50742.4,772,4
COLO.N0000,2023-05-14,65.2,66.9,65.0,65.0,163399.8,2512,9
COLO.N0000,2023-05-15,65.1,65.1,65.0,65.0,3055.1,47,2
COLO.N0000,2023-05-16,65.0,65.0,65.0,65.0,13195.0,203,3
COLO.N0000,2023-05-17,63.0,65.0,63.0,63.0,60500.0,960,4
COLO.N0000,2023-05-21,66.9,66.9,60.0,60.9,213138.9,3501,17
COLO.N0000,2023-05-22,66.8,68.8,66.8,60.9,546.4,8,3
COLO.N0000,2023-05-23,67.5,67.5,67.5,60.9,4050.0,60,2
COLO.N0000,2023-05-25,65.0,69.2,65.0,65.0,233622.5,3566,11
COLO.N0000,2023-05-28,63.6,68.9,63.0,68.9,168785.4,2663,20
COLO.N0000,2023-05-29,66.1,66.1,66.0,66.0,72610.0,1100,3
COLO.N0000,2023-05-30,63.2,68.9,63.0,68.9,146591.0,2316,12
COLO.N0000,2023-06-01,65.0,65.0,65.0,65.0,32500.0,500,6
COLO.N0000,2023-06-04,68.5,68.5,64.5,65.0,35333.0,539,10
COLO.N0000,2023-06-06,64.0,64.0,64.0,64.0,960000.0,15000,2
COLO.N0000,2023-06-06,65.0,66.9,64.2,64.4,28206.0,435,7
COLO.N0000,2023-06-07,68.2,68.2,68.2,64.4,68.2,1,1
COLO.N0000,2023-06-08,68.0,68.1,66.4,64.4,814.5,12,3
COLO.N0000,2023-06-11,68.5,70.0,68.4,69.2,34801.7,503,16
COLO.N0000,2023-06-12,73.4,73.4,65.9,66.0,53023.3,803,19
COLO.N0000,2023-06-13,68.5,68.5,68.3,68.4,10597.0,155,6
COLO.N0000,2023-06-14,68.4,70.0,68.4,68.4,13614.8,199,5
COLO.N0000,2023-06-15,69.8,72.0,69.8,68.4,3105.0,44,7
COLO.N0000,2023-06-18,70.9,71.9,70.9,68.4,568.7,8,4
COLO.N0000,2023-06-19,68.4,68.4,66.3,66.3,99259.2,1493,14
COLO.N0000,2023-06-20,66.2,69.8,66.1,66.2,135399.7,2045,11
COLO.N0000,2023-06-22,68.9,69.0,65.0,65.0,2640141.9,40616,28
COLO.N0000,2023-06-25,64.0,64.0,64.0,64.0,640000.0,10000,17
COLO.N0000,2023-06-26,67.5,67.5,67.5,67.5,67500.0,1000,4
COLO.N0000,2023-06-27,64.3,67.0,64.0,67.0,62523.0,970,11
COLO.N0000,2023-07-03,69.0,74.0,69.0,69.0,1114718.6,16153,21
COLO.N0000,2023-07-04,73.5,77.9,73.5,76.0,90621.8,1195,24
COLO.N0000,2023-07-05,74.0,74.0,70.0,70.5,290698.8,4116,22
COLO.N0000,2023-07-06,70.5,78.7,70.1,75.3,298773.3,3988,31
COLO.N0000,2023-07-09,78.8,78.9,72.0,75.8,109952.0,1453,14
COLO.N0000,2023-07-10,75.8,78.5,73.5,77.9,11054.5,142,12
COLO.N0000,2023-07-11,77.9,77.9,74.0,76.0,885038.8,11657,15
COLO.N0000,2023-07-12,74.1,77.8,74.1,76.0,2608.1,35,6
COLO.N0000,2023-07-13,77.5,77.5,74.6,77.4,43494.1,562,8
COLO.N0000,2023-07-16,77.4,77.9,77.0,77.0,276885.3,3580,19
COLO.N0000,2023-07-17,75.5,77.9,75.0,75.8,240255.0,3184,11
COLO.N0000,2023-07-18,77.9,77.9,74.0,74.3,1142971.1,15362,38
COLO.N0000,2023-07-19,77.8,83.0,75.2,80.9,2799060.0,34826,96
COLO.N0000,2023-07-20,80.0,83.9,80.0,82.3,1044492.2,12707,35
COLO.N0000,2023-07-23,83.0,83.9,82.9,83.5,105079.0,1265,15
COLO.N0000,2023-07-24,81.2,83.9,77.8,83.8,33561.6,401,15
COLO.N0000,2023-07-25,84.0,84.0,80.2,80.2,51209.6,629,8
COLO.N0000,2023-07-26,83.5,83.5,80.0,80.3,181300.9,2248,14
COLO.N0000,2023-07-27,83.3,86.0,80.2,85.0,3086715.5,37254,86
COLO.N0000,2023-07-30,87.0,87.0,83.1,84.5,78862.2,941,19
COLO.N0000,2023-08-01,87.0,90.0,84.5,87.0,2002547.4,22701,53
COLO.N0000,2023-08-02,89.0,89.0,87.0,87.4,49534.7,567,20
COLO.N0000,2023-08-03,89.0,92.0,88.9,90.1,1885273.8,20943,51
COLO.N0000,2023-08-06,91.8,92.0,88.1,90.8,190189.0,2094,29
COLO.N0000,2023-08-07,90.7,90.7,84.7,85.2,113770.0,1334,23
COLO.N0000,2023-08-08,85.1,90.0,84.6,84.6,140090.7,1644,14
COLO.N0000,2023-08-09,89.0,89.0,80.0,80.5,134819.8,1657,34
COLO.N0000,2023-08-10,86.8,86.8,85.9,86.4,183285.3,2121,23
COLO.N0000,2023-08-13,86.0,86.9,81.0,86.4,2402.0,28,6
COLO.N0000,2023-08-14,84.9,85.0,81.2,86.4,6533.2,77,4
COLO.N0000,2023-08-15,84.5,87.0,80.8,86.7,433398.4,5105,30
COLO.N0000,2023-08-16,87.0,87.0,81.5,82.3,94849.2,1152,26
COLO.N0000,2023-08-17,86.7,86.7,81.5,81.9,326352.2,3984,43
COLO.N0000,2023-08-20,84.9,86.5,81.3,81.7,388156.1,4749,46
COLO.N0000,2023-08-21,86.0,86.0,81.7,81.9,9748.9,119,6
COLO.N0000,2023-08-22,84.5,94.9,82.0,90.2,988771.7,11153,51
COLO.N0000,2023-08-23,90.8,90.8,85.4,85.9,19943.7,232,13
COLO.N0000,2023-08-24,88.4,88.4,83.1,85.3,27584.9,325,24
COLO.N0000,2023-08-27,87.0,87.0,87.0,85.3,87.0,1,1
COLO.N0000,2023-08-28,86.7,89.9,85.0,88.3,228428.8,2662,15
COLO.N0000,2023-08-30,85.2,85.2,83.5,84.6,25477.7,301,6
COLO.N0000,2023-08-31,88.9,88.9,81.0,81.3,215704.5,2654,22
COLO.N0000,2023-09-03,87.7,87.7,81.7,81.8,44663.2,546,4
COLO.N0000,2023-09-04,86.9,86.9,83.1,83.7,64561.6,771,17
COLO.N0000,2023-09-05,83.1,86.8,83.1,83.1,66566.8,801,4
COLO.N0000,2023-09-06,86.4,86.4,86.4,83.1,345.6,4,3
COLO.N0000,2023-09-07,86.3,86.4,85.7,83.1,3966.6,46,11
COLO.N0000,2023-09-10,86.0,86.0,86.0,83.1,86.0,1,1
COLO.N0000,2023-09-11,85.0,85.0,84.9,83.1,934.0,11,3
COLO.N0000,2023-09-12,85.3,89.0,85.3,88.6,903117.5,10197,17
COLO.N0000,2023-09-13,84.4,88.0,84.4,88.6,7865.4,90,5
COLO.N0000,2023-09-14,85.2,86.9,85.1,85.1,12684.3,149,7
COLO.N0000,2023-09-17,84.1,84.1,84.1,85.1,8073.6,96,2
COLO.N0000,2023-09-18,84.2,85.0,84.1,85.1,5057.6,60,4
COLO.N0000,2023-09-19,85.0,86.7,85.0,86.6,101269.0,1170,3
COLO.N0000,2023-09-20,82.2,85.0,80.0,84.7,470157.1,5602,37
COLO.N0000,2023-09-21,85.0,86.7,84.8,86.0,325932.9,3832,16
COLO.N0000,2023-09-24,86.7,91.0,83.2,90.5,576410.2,6402,29
COLO.N0000,2023-09-25,90.4,90.5,85.2,90.1,82289.5,913,10
COLO.N0000,2023-09-26,85.4,90.4,85.4,87.2,60182.4,671,12
COLO.N0000,2023-10-01,85.0,85.0,83.0,83.1,534678.1,6435,17
COLO.N0000,2023-10-02,84.0,88.6,83.0,83.1,291756.6,3511,10
COLO.N0000,2023-10-03,88.0,88.0,83.0,83.0,197247.0,2375,8
COLO.N0000,2023-10-04,83.0,88.0,83.0,85.5,37514.4,446,6
COLO.N0000,2023-10-05,86.0,86.0,83.0,83.0,33701.0,406,3
COLO.N0000,2023-10-08,85.8,85.9,80.2,80.7,802553.0,9941,18
COLO.N0000,2023-10-09,84.9,84.9,84.7,84.7,169484.9,2001,6
COLO.N0000,2023-10-12,82.0,86.9,82.0,85.2,472820.9,5551,6
COLO.N0000,2023-10-16,85.5,85.5,85.5,85.2,940.5,11,1
COLO.N0000,2023-10-19,85.7,85.8,85.7,85.2,514.4,6,4
COLO.N0000,2023-10-22,82.1,85.4,82.0,82.1,50923.7,620,11
COLO.N0000,2023-10-23,82.1,82.1,81.1,81.1,16246.0,200,7
COLO.N0000,2023-10-24,80.5,80.5,80.1,80.2,20059.5,250,9
COLO.N0000,2023-10-25,80.5,80.5,80.5,80.2,4025.0,50,1
COLO.N0000,2023-10-26,80.5,83.5,80.5,83.4,32006.1,391,10
COLO.N0000,2023-10-29,82.0,82.0,82.0,82.0,430500.0,5250,1
COLO.N0000,2023-10-31,84.9,85.2,84.9,85.0,74890.9,881,6
COLO.N0000,2023-11-01,85.2,85.2,85.2,85.0,85.2,1,1
COLO.N0000,2023-11-02,83.2,85.2,83.2,83.5,53990.6,643,8
COLO.N0000,2023-11-06,85.7,85.7,82.0,82.2,8468.1,103,5
COLO.N0000,2023-11-07,85.4,87.0,85.0,86.8,82268.4,960,16
COLO.N0000,2023-11-09,87.0,87.0,82.4,86.8,746.2,9,2
COLO.N0000,2023-11-13,87.0,87.0,83.0,86.5,250802.0,2901,5
COLO.N0000,2023-11-14,83.1,86.8,83.1,84.9,82433.8,971,11
COLO.N0000,2023-11-15,84.9,84.9,80.0,82.9,812694.6,10102,58
COLO.N0000,2023-11-16,80.1,83.9,80.0,80.0,159860.5,1997,12
COLO.N0000,2023-11-19,80.0,83.7,80.0,80.0,673123.7,8414,19
COLO.N0000,2023-11-20,79.1,79.1,79.1,80.0,79.1,1,1
COLO.N0000,2023-11-22,83.9,83.9,83.7,80.0,1004.6,12,2
COLO.N0000,2023-11-23,83.5,83.5,83.5,80.0,83.5,1,1
COLO.N0000,2023-11-26,81.0,81.0,79.1,80.2,17879.6,223,9
COLO.N0000,2023-11-30,78.3,78.3,78.3,80.2,78.3,1,1
COLO.N0000,2023-12-03,80.2,80.2,80.2,80.2,80.2,1,1
COLO.N0000,2023-12-04,80.2,80.2,80.0,80.1,121965.8,1521,13
COLO.N0000,2023-12-05,78.5,78.6,78.4,78.5,251073.0,3199,15
COLO.N0000,2023-12-06,78.5,78.5,78.5,78.5,8164.0,104,2
COLO.N0000,2023-12-07,78.4,80.0,78.4,78.5,126478.4,1611,6
COLO.N0000,2023-12-10,83.8,83.9,78.0,78.5,7336.9,92,10
COLO.N0000,2023-12-11,84.0,84.0,78.5,81.5,8891.4,109,7
COLO.N0000,2023-12-12,82.0,82.0,82.0,81.5,82.0,1,1
COLO.N0000,2023-12-19,78.6,81.0,78.6,81.5,3029.7,38,6
COLO.N0000,2023-12-21,80.9,80.9,80.9,81.5,80.9,1,1
COLO.N0000,2023-12-27,82.0,82.0,81.9,81.5,8035.9,98,4
COLO.N0000,2023-12-28,78.4,78.4,78.0,78.1,17185.9,220,6
COLO.N0000,2024-01-01,82.0,82.0,82.0,78.1,82.0,1,1
COLO.N0000,2024-01-02,82.0,82.0,80.1,78.1,5980.4,73,4
COLO.N0000,2024-01-03,80.1,80.5,78.1,78.1,564921.1,7230,22
COLO.N0000,2024-01-04,78.2,80.5,78.0,78.0,1560640.0,20008,5
COLO.N0000,2024-01-09,78.5,78.5,78.5,78.0,1570.0,20,1
COLO.N0000,2024-01-11,78.5,82.0,78.0,78.1,120362.5,1541,16
COLO.N0000,2024-01-15,77.0,81.8,75.1,76.9,86022.6,1118,14
COLO.N0000,2024-01-21,76.2,76.2,75.7,76.2,77714.0,1020,3
COLO.N0000,2024-01-23,75.5,75.5,75.5,76.2,3020.0,40,3
COLO.N0000,2024-01-25,75.5,75.5,75.2,76.2,6707.8,89,4
COLO.N0000,2024-01-28,75.5,75.5,75.2,75.5,57362.0,760,4
COLO.N0000,2024-01-29,81.4,81.8,81.4,81.6,8156.1,100,4
COLO.N0000,2024-01-31,81.5,81.5,81.5,81.6,978.0,12,1
COLO.N0000,2024-02-05,77.0,77.0,76.1,81.6,1074.4,14,2
COLO.N0000,2024-02-07,81.7,81.7,81.7,81.6,81.7,1,1
COLO.N0000,2024-02-08,81.6,81.6,81.6,81.6,81.6,1,1
COLO.N0000,2024-02-11,81.5,81.5,81.0,81.6,891.5,11,2
COLO.N0000,2024-02-12,81.5,81.5,76.3,76.3,123138.9,1613,5
COLO.N0000,2024-02-13,81.6,81.6,76.7,76.3,481.9,6,5
COLO.N0000,2024-02-14,81.4,81.4,77.1,77.1,24753.4,321,6
COLO.N0000,2024-02-15,77.0,77.0,77.0,77.0,15400.0,200,1
COLO.N0000,2024-02-18,76.5,81.2,75.3,78.0,142822.6,1886,9
COLO.N0000,2024-02-19,81.1,81.2,81.1,78.0,1946.8,24,2
COLO.N0000,2024-02-25,76.3,78.0,76.3,76.6,82021.7,1074,9
COLO.N0000,2024-02-26,77.1,80.9,77.0,77.1,15342.5,199,7
COLO.N0000,2024-02-27,79.1,82.0,79.1,82.0,50195.3,615,20
COLO.N0000,2024-02-28,80.3,81.9,80.2,82.0,1686.4,21,5
COLO.N0000,2024-02-29,82.0,82.0,80.2,80.2,20360.2,252,10
COLO.N0000,2024-03-03,80.3,85.0,80.2,83.7,421700.0,5037,16
COLO.N0000,2024-03-04,84.9,85.0,84.0,84.6,34843.6,412,9
COLO.N0000,2024-03-05,84.4,84.4,80.5,84.0,205954.9,2452,13
COLO.N0000,2024-03-06,84.0,84.0,80.3,83.4,23090.0,277,11
COLO.N0000,2024-03-10,80.9,83.3,80.8,81.0,432274.9,5337,18
COLO.N0000,2024-03-11,82.8,82.8,82.8,81.0,165.6,2,2
COLO.N0000,2024-03-12,82.5,82.5,82.4,82.4,131940.0,1600,7
COLO.N0000,2024-03-13,83.0,83.3,80.4,80.4,183555.3,2282,11
COLO.N0000,2024-03-14,84.5,84.5,82.0,80.4,2547.8,31,6
COLO.N0000,2024-03-17,83.0,95.0,79.2,79.8,417816.1,5114,35
COLO.N0000,2024-03-18,79.8,88.6,79.8,79.9,16934.5,212,8
COLO.N0000,2024-03-19,84.3,84.3,79.9,79.9,1971.3,24,6
COLO.N0000,2024-03-20,87.2,87.2,80.2,79.9,580.2,7,5
COLO.N0000,2024-03-21,86.3,86.3,85.9,79.9,429.9,5,3
COLO.N0000,2024-03-24,85.8,85.8,80.2,80.9,8332.7,103,14
COLO.N0000,2024-03-25,85.6,85.6,84.8,80.9,340.2,4,3
COLO.N0000,2024-03-26,84.7,84.8,84.6,84.6,137732.5,1628,8
COLO.N0000,2024-03-27,84.4,84.4,80.3,80.4,24317.0,300,9
COLO.N0000,2024-03-31,84.4,84.4,82.0,82.0,41084.4,501,2
COLO.N0000,2024-04-01,82.6,84.0,82.0,82.0,6944.6,84,6
COLO.N0000,2024-04-02,84.2,84.2,82.0,83.0,105626.3,1281,11
COLO.N0000,2024-04-03,84.0,84.0,82.5,82.5,154791.3,1874,21
COLO.N0000,2024-04-04,83.9,83.9,82.0,82.5,48042.4,582,15
COLO.N0000,2024-04-07,80.5,83.5,79.2,80.5,343757.2,4271,26
COLO.N0000,2024-04-08,83.4,83.4,81.4,83.2,169231.4,2034,7
COLO.N0000,2024-04-09,83.4,84.9,83.4,84.6,35005.1,417,20
COLO.N0000,2024-04-14,84.8,84.8,84.7,84.6,2204.4,26,7
COLO.N0000,2024-04-15,81.0,84.5,81.0,83.0,343986.5,4144,8
COLO.N0000,2024-04-16,83.3,83.3,81.1,81.1,39351.1,485,8
COLO.N0000,2024-04-17,81.1,81.1,81.0,81.0,36460.7,450,13
COLO.N0000,2024-04-21,81.0,82.8,81.0,81.0,163.8,2,2
COLO.N0000,2024-04-23,81.5,81.6,81.5,81.5,10760.0,132,2
COLO.N0000,2024-04-24,82.8,86.2,82.8,83.2,71700.8,862,16
COLO.N0000,2024-04-25,86.1,90.0,84.0,88.2,790013.3,8925,67
COLO.N0000,2024-04-28,90.0,91.9,88.6,91.3,245643.6,2719,17
COLO.N0000,2024-04-29,90.4,91.4,88.6,91.0,736073.3,8072,27
COLO.N0000,2024-05-01,88.8,91.9,88.8,90.9,532573.2,5855,20
COLO.N0000,2024-05-02,88.9,90.5,88.9,90.9,8914.4,99,7
COLO.N0000,2024-05-05,91.0,92.6,89.5,92.0,2231525.3,24260,27
COLO.N0000,2024-05-06,93.3,95.0,91.5,94.8,885941.1,9392,39
COLO.N0000,2024-05-07,94.9,94.9,90.3,94.8,277.2,3,3
COLO.N0000,2024-05-08,94.9,96.4,90.2,95.0,347772.8,3669,20
COLO.N0000,2024-05-09,91.2,96.0,91.1,92.7,100556.8,1102,10
COLO.N0000,2024-05-12,96.3,96.3,96.2,96.2,12506.1,130,3
COLO.N0000,2024-05-13,92.0,94.5,91.7,91.8,389377.2,4238,13
COLO.N0000,2024-05-14,91.2,91.2,90.1,90.2,267491.0,2966,18
COLO.N0000,2024-05-15,91.0,91.0,90.1,90.1,90102.9,1000,3
COLO.N0000,2024-05-16,90.2,92.4,90.1,90.1,608650.9,6755,4
COLO.N0000,2024-05-19,88.4,94.0,88.2,93.7,224986.9,2405,10
COLO.N0000,2024-05-20,90.2,90.2,90.2,93.7,90.2,1,1
COLO.N0000,2024-05-21,93.0,95.8,90.1,91.4,543415.7,5946,20
COLO.N0000,2024-05-26,95.6,95.6,95.6,91.4,1529.6,16,1
COLO.N0000,2024-05-27,91.6,91.7,91.6,91.6,18320.2,200,6
COLO.N0000,2024-05-28,91.7,95.0,91.7,92.0,10120.0,110,3
COLO.N0000,2024-05-29,94.6,94.6,92.0,92.7,26436.2,282,9
COLO.N0000,2024-05-30,93.9,93.9,93.9,93.9,24507.9,261,3
COLO.N0000,2024-06-02,93.8,93.8,93.8,93.9,2814.0,30,1
COLO.N0000,2024-06-03,92.0,93.0,92.0,92.4,35775.0,387,4
COLO.N0000,2024-06-04,93.9,93.9,93.9,93.9,28170.0,300,1
COLO.N0000,2024-06-05,93.9,98.0,93.0,97.5,722561.8,7584,33
COLO.N0000,2024-06-06,98.9,104.0,97.1,97.1,410284.4,4106,16
COLO.N0000,2024-06-09,98.0,98.0,98.0,97.1,98.0,1,1
COLO.N0000,2024-06-10,94.3,103.0,94.3,97.1,1355.4,14,8
COLO.N0000,2024-06-10,94.3,103.0,94.3,97.1,1355.4,14,8
COLO.N0000,2024-06-12,94.6,94.6,94.6,97.1,946.0,10,2
COLO.N0000,2024-06-12,95.1,99.0,95.1,97.1,1545.0,16,3
COLO.N0000,2024-06-13,97.0,100.0,97.0,97.1,4822.7,49,3
COLO.N0000,2024-06-17,99.9,99.9,99.9,97.1,199.8,2,1
COLO.N0000,2024-06-18,99.9,99.9,95.3,97.1,1094.3,11,3
COLO.N0000,2024-06-19,99.9,99.9,99.9,97.1,99.9,1,1
COLO.N0000,2024-06-23,95.5,97.0,95.5,97.1,5805.0,60,2
COLO.N0000,2024-06-26,97.0,97.0,97.0,97.0,21340.0,220,3
COLO.N0000,2024-06-27,97.0,97.0,97.0,97.0,194.0,2,1
COLO.N0000,2024-06-30,98.0,98.0,97.1,97.0,3624.9,37,4
COLO.N0000,2024-07-01,98.0,100.25,98.0,98.1,78526.25,801,11
COLO.N0000,2024-07-02,100.5,100.5,98.0,98.0,307437.7,3125,7
COLO.N0000,2024-07-04,99.5,99.5,99.5,98.0,796.0,8,1
COLO.N0000,2024-07-07,99.4,99.4,91.4,97.7,9960.8,102,5
COLO.N0000,2024-07-09,92.7,97.6,92.7,93.0,462968.2,4978,11
COLO.N0000,2024-07-11,94.1,94.1,94.0,94.0,10435.1,111,3
COLO.N0000,2024-07-16,97.6,97.8,91.6,95.1,19979.3,210,18
COLO.N0000,2024-07-17,97.0,97.0,92.1,92.1,17063.0,185,5
COLO.N0000,2024-07-21,92.1,92.1,90.0,90.0,232783.5,2585,10
COLO.N0000,2024-07-23,96.6,96.6,90.3,90.0,4607.2,49,5
COLO.N0000,2024-07-25,91.1,91.1,90.0,90.1,90111.2,1000,14
COLO.N0000,2024-07-28,94.0,96.0,94.0,90.1,6673.6,70,5
COLO.N0000,2024-07-30,88.7,88.7,88.1,88.2,129640.7,1471,10
COLO.N0000,2024-07-31,92.7,92.7,88.2,88.2,1058881.5,12005,15
COLO.N0000,2024-08-04,92.9,93.0,87.5,88.2,4525.1,50,6
COLO.N0000,2024-08-06,90.0,91.0,89.9,88.2,3249.4,36,4
COLO.N0000,2024-08-08,90.5,90.5,90.5,88.2,995.5,11,2
COLO.N0000,2024-08-11,91.0,91.8,89.0,88.2,3810.4,42,5
COLO.N0000,2024-08-12,89.1,91.9,86.3,86.4,22246.8,253,18
COLO.N0000,2024-08-14,89.9,89.9,86.7,86.7,152472.8,1724,5
COLO.N0000,2024-08-15,86.6,90.0,86.6,86.7,176799.0,2040,4
COLO.N0000,2024-08-21,89.0,94.6,89.0,86.7,1486.6,16,5
COLO.N0000,2024-08-25,94.2,94.2,93.3,86.7,187.5,2,2
COLO.N0000,2024-08-26,93.1,93.1,93.1,86.7,93.1,1,1
COLO.N0000,2024-08-27,93.1,93.1,92.9,93.1,14057.9,151,3
COLO.N0000,2024-08-28,92.9,93.2,92.9,93.1,371.9,4,3
COLO.N0000,2024-08-29,89.9,89.9,89.9,89.9,38746.9,431,5
COLO.N0000,2024-09-04,91.6,91.6,91.6,89.9,91.6,1,1
COLO.N0000,2024-09-08,85.2,85.2,81.2,82.2,8216.0,100,5
COLO.N0000,2024-09-09,90.0,90.0,90.0,82.2,630.0,7,1
COLO.N0000,2024-09-11,83.1,83.1,83.1,82.2,83.1,1,1
COLO.N0000,2024-09-12,83.5,91.7,83.5,88.0,245025.0,2755,9
COLO.N0000,2024-09-18,89.4,89.4,89.0,88.0,3748.0,42,2
COLO.N0000,2024-09-19,85.6,85.6,85.0,85.1,49342.0,580,3
COLO.N0000,2024-09-22,89.0,89.0,89.0,85.1,8010.0,90,1
COLO.N0000,2024-09-23,89.0,89.5,89.0,89.5,143178.5,1602,16
COLO.N0000,2024-09-24,91.7,91.7,91.7,89.5,458.5,5,2
COLO.N0000,2024-09-25,92.0,93.5,88.0,88.0,316354.7,3549,18
COLO.N0000,2024-09-26,88.6,88.6,88.6,88.0,88.6,1,1
COLO.N0000,2024-09-29,93.0,93.0,93.0,88.0,8370.0,90,3
COLO.N0000,2024-09-30,93.0,93.0,89.9,88.0,7901.9,85,5
COLO.N0000,2024-10-01,93.2,93.2,92.5,88.0,6032.5,65,5
COLO.N0000,2024-10-02,90.0,93.0,90.0,91.6,58224.0,640,9
COLO.N0000,2024-10-03,93.0,93.0,93.0,91.6,3813.0,41,3
COLO.N0000,2024-10-06,92.0,92.0,91.0,91.0,63796.0,701,8
COLO.N0000,2024-10-07,91.0,91.0,90.0,90.5,740900.0,8231,9
COLO.N0000,2024-10-08,89.5,93.0,89.5,90.7,584210.5,6409,52
COLO.N0000,2024-10-09,92.4,92.4,89.3,89.6,92459.8,1027,13
COLO.N0000,2024-10-10,91.8,91.8,90.0,90.1,58876.7,651,10
COLO.N0000,2024-10-13,90.0,90.0,90.0,90.1,720.0,8,1
COLO.N0000,2024-10-14,91.5,92.6,91.5,92.5,105122.1,1136,12
COLO.N0000,2024-10-15,92.6,93.0,92.0,92.5,3865.6,42,4
COLO.N0000,2024-10-17,92.9,92.9,90.5,90.5,118916.4,1311,9
COLO.N0000,2024-10-20,91.1,95.0,90.0,91.2,157122.6,1737,23
COLO.N0000,2024-10-21,94.0,95.0,94.0,94.8,56946.7,601,12
COLO.N0000,2024-10-22,94.0,95.0,94.0,94.8,7504.0,79,2
COLO.N0000,2024-10-23,93.0,93.0,93.0,94.8,93.0,1,1
COLO.N0000,2024-10-24,94.0,94.0,92.0,92.0,92470.0,1005,4
COLO.N0000,2024-10-27,94.9,96.0,94.8,95.1,36777.1,387,16
COLO.N0000,2024-10-28,95.5,95.5,95.4,95.1,190.9,2,2
COLO.N0000,2024-10-29,95.5,95.5,91.3,93.0,206018.6,2243,11
COLO.N0000,2024-10-31,92.0,92.0,92.0,92.0,18400.0,200,1
COLO.N0000,2024-11-03,92.5,92.5,91.3,91.8,109250.6,1192,15
COLO.N0000,2024-11-04,92.0,93.0,91.2,91.3,13880.0,152,5
COLO.N0000,2024-11-05,91.3,91.3,90.0,90.0,283096.0,3136,23
COLO.N0000,2024-11-06,89.1,93.0,87.8,88.1,312040.9,3540,12
COLO.N0000,2024-11-07,90.0,90.2,90.0,88.1,3870.4,43,4
COLO.N0000,2024-11-10,90.2,90.2,90.0,90.1,14778.0,164,4
COLO.N0000,2024-11-11,90.2,90.2,89.1,89.8,53751.4,598,18
COLO.N0000,2024-11-12,90.3,90.3,90.0,90.3,38106.0,422,3
COLO.N0000,2024-11-13,90.0,92.0,90.0,90.3,7036.0,78,7
COLO.N0000,2024-11-17,90.8,92.5,90.0,90.2,15887.3,176,9
COLO.N0000,2024-11-18,92.0,92.0,90.2,90.2,270692.0,3001,2
COLO.N0000,2024-11-19,92.0,94.8,92.0,92.1,1181661.0,12828,17
COLO.N0000,2024-11-20,92.2,93.8,92.2,92.2,23236.7,252,4
COLO.N0000,2024-11-21,92.9,95.0,92.9,94.2,312360.7,3319,26
COLO.N0000,2024-11-24,95.0,95.0,95.0,95.0,14250.0,150,1
COLO.N0000,2024-11-25,95.0,95.0,95.0,95.0,4750.0,50,1
COLO.N0000,2024-11-27,95.9,95.9,94.0,95.0,6329.9,67,9
COLO.N0000,2024-11-28,95.0,110.0,92.0,101.0,1351362.55,13809,90
COLO.N0000,2024-12-01,104.75,104.75,100.0,103.0,1218942.0,12064,38
COLO.N0000,2024-12-02,103.0,115.0,100.0,111.25,4198229.5,38247,155
COLO.N0000,2024-12-03,115.0,115.0,110.0,111.0,1290359.0,11510,56
