ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ODEL.N0000,2022-09-29,18.0,18.0,17.9,18.0,89615.0,4979,9
ODEL.N0000,2022-10-02,18.5,18.5,17.9,17.9,28335.5,1543,6
ODEL.N0000,2022-10-03,17.9,20.2,17.8,18.8,63885.9,3507,14
ODEL.N0000,2022-10-04,17.8,18.8,17.5,18.4,43422.4,2355,11
ODEL.N0000,2022-10-05,17.6,19.0,17.6,18.0,50562.8,2850,6
ODEL.N0000,2022-10-11,18.0,18.0,17.8,17.8,11521.6,647,3
ODEL.N0000,2022-10-12,17.8,17.8,17.6,17.7,18685.8,1057,8
ODEL.N0000,2022-10-13,18.0,18.0,18.0,17.7,234.0,13,2
ODEL.N0000,2022-10-16,18.0,18.0,16.7,17.1,45461.1,2664,17
ODEL.N0000,2022-10-17,17.1,17.9,17.0,17.1,43381.1,2542,11
ODEL.N0000,2022-10-18,17.9,17.9,17.1,17.5,2625.0,150,4
ODEL.N0000,2022-10-19,17.5,17.5,17.5,17.5,2607.5,149,2
ODEL.N0000,2022-10-20,17.5,17.5,17.5,17.5,6965.0,398,2
ODEL.N0000,2022-10-24,18.5,18.5,18.5,17.5,462.5,25,1
ODEL.N0000,2022-10-25,17.5,17.5,17.5,17.5,8750.0,500,6
ODEL.N0000,2022-10-26,17.1,18.4,17.0,17.1,53823.9,3148,10
ODEL.N0000,2022-10-27,18.4,18.5,17.2,18.4,618075.9,33502,13
ODEL.N0000,2022-10-30,17.1,17.1,17.1,18.4,34.2,2,1
ODEL.N0000,2022-10-31,17.1,17.1,17.0,17.0,82115.6,4820,10
ODEL.N0000,2022-11-01,17.3,18.0,17.3,17.0,377.3,21,2
ODEL.N0000,2022-11-02,17.5,17.5,17.5,17.5,8750.0,500,1
ODEL.N0000,2022-11-03,18.0,18.0,17.0,17.2,52624.5,3060,8
ODEL.N0000,2022-11-07,17.0,18.2,17.0,17.1,11200.0,655,4
ODEL.N0000,2022-11-08,17.5,17.5,17.0,17.0,42161.0,2479,11
ODEL.N0000,2022-11-09,17.3,17.3,17.3,17.0,1038.0,60,2
ODEL.N0000,2022-11-10,17.1,17.3,17.1,17.0,582.2,34,3
ODEL.N0000,2022-11-13,17.0,17.0,17.0,17.0,17000.0,1000,1
ODEL.N0000,2022-11-14,17.2,17.5,17.2,17.5,187014.2,10688,5
ODEL.N0000,2022-11-15,17.5,17.5,17.0,17.0,38096.5,2238,4
ODEL.N0000,2022-11-16,18.0,18.0,18.0,17.0,360.0,20,1
ODEL.N0000,2022-11-17,17.0,17.0,15.0,15.6,23402.0,1500,16
ODEL.N0000,2022-11-20,17.9,17.9,15.4,16.2,12823.6,811,8
ODEL.N0000,2022-11-21,17.7,17.7,17.6,17.6,3995.4,227,5
ODEL.N0000,2022-11-22,17.7,17.7,16.4,16.5,35843.0,2100,11
ODEL.N0000,2022-11-23,17.4,18.0,17.0,17.4,44567.4,2555,15
ODEL.N0000,2022-11-24,18.0,18.0,17.0,17.0,51129.9,3002,8
ODEL.N0000,2022-11-27,17.0,17.5,17.0,17.5,6141.5,351,3
ODEL.N0000,2022-11-28,17.8,17.8,17.8,17.5,445.0,25,1
ODEL.N0000,2022-11-29,17.2,18.2,17.2,18.0,55150.2,3111,9
ODEL.N0000,2022-11-30,18.1,18.1,16.9,16.9,83797.6,4956,7
ODEL.N0000,2022-12-01,18.0,18.0,16.9,17.1,71286.0,4160,11
ODEL.N0000,2022-12-04,17.0,17.4,16.8,16.8,97222.5,5760,22
ODEL.N0000,2022-12-05,16.7,17.5,16.7,17.4,77772.3,4475,9
ODEL.N0000,2022-12-07,17.1,17.5,16.9,17.1,64360.4,3800,16
ODEL.N0000,2022-12-08,17.4,17.4,16.1,16.7,87767.3,5250,10
ODEL.N0000,2022-12-13,16.8,16.8,16.7,16.7,17836.6,1068,7
ODEL.N0000,2022-12-15,17.0,17.0,17.0,17.0,8517.0,501,3
ODEL.N0000,2022-12-18,17.0,17.9,17.0,17.5,78018.4,4462,12
ODEL.N0000,2022-12-19,17.8,17.8,16.1,16.1,6716.9,404,12
ODEL.N0000,2022-12-20,16.1,16.1,15.8,15.9,65710.0,4110,6
ODEL.N0000,2022-12-21,15.6,17.3,15.6,15.8,10934.3,691,4
ODEL.N0000,2022-12-22,17.5,17.5,17.4,17.4,2649.9,152,4
ODEL.N0000,2022-12-26,16.9,17.0,15.2,16.3,111413.4,6970,27
ODEL.N0000,2022-12-27,16.3,16.8,16.3,16.4,3196.0,195,4
ODEL.N0000,2022-12-28,16.8,17.5,16.8,17.2,71963.6,4198,19
ODEL.N0000,2022-12-29,17.4,17.5,15.7,17.3,70844.6,4106,18
ODEL.N0000,2023-01-01,17.3,17.3,17.3,17.3,34.6,2,1
ODEL.N0000,2023-01-02,17.0,17.0,17.0,17.0,10336.0,608,4
ODEL.N0000,2023-01-03,16.2,16.2,16.2,16.2,21157.2,1306,2
ODEL.N0000,2023-01-04,16.3,16.3,16.3,16.2,407.5,25,1
ODEL.N0000,2023-01-08,16.2,16.2,16.2,16.2,583.2,36,3
ODEL.N0000,2023-01-09,16.2,16.8,16.0,16.8,26033.7,1600,8
ODEL.N0000,2023-01-10,16.2,16.2,16.0,16.0,16564.0,1035,4
ODEL.N0000,2023-01-11,16.1,16.1,16.0,16.0,16144.1,1009,3
ODEL.N0000,2023-01-12,16.5,16.8,16.2,16.8,12841.2,771,5
ODEL.N0000,2023-01-16,16.8,16.8,16.8,16.8,9744.0,580,4
ODEL.N0000,2023-01-17,16.2,16.4,15.2,15.6,39424.0,2510,25
ODEL.N0000,2023-01-18,16.0,16.0,16.0,15.6,688.0,43,3
ODEL.N0000,2023-01-19,16.0,16.9,15.6,16.0,46419.4,2909,20
ODEL.N0000,2023-01-29,16.9,16.9,16.1,16.1,67053.6,4073,10
ODEL.N0000,2023-01-31,16.0,16.0,16.0,16.0,25408.0,1588,7
ODEL.N0000,2023-01-31,16.3,16.3,16.3,16.3,13382.3,821,3
ODEL.N0000,2023-02-01,16.9,16.9,16.5,16.8,4150.3,247,7
ODEL.N0000,2023-02-02,16.9,16.9,16.2,16.3,20584.8,1264,4
ODEL.N0000,2023-02-05,16.9,16.9,16.3,16.7,16464.2,981,6
ODEL.N0000,2023-02-06,16.1,16.1,16.1,16.1,16083.9,999,1
ODEL.N0000,2023-02-07,16.7,16.7,16.7,16.1,83.5,5,2
ODEL.N0000,2023-02-08,16.2,16.2,16.2,16.2,1620.0,100,2
ODEL.N0000,2023-02-09,16.9,16.9,16.9,16.9,2450.5,145,3
ODEL.N0000,2023-02-12,16.9,16.9,16.9,16.9,3718.0,220,1
ODEL.N0000,2023-02-14,16.9,16.9,16.3,16.3,11856.7,709,4
ODEL.N0000,2023-02-20,16.9,16.9,16.5,16.5,132169.0,8010,4
ODEL.N0000,2023-02-21,16.5,16.7,16.5,16.5,82768.0,5016,10
ODEL.N0000,2023-02-23,16.1,16.5,16.1,16.5,32204.3,1963,4
ODEL.N0000,2023-02-26,16.5,16.5,16.5,16.5,4125.0,250,1
ODEL.N0000,2023-02-27,16.2,16.2,16.2,16.2,15147.0,935,3
ODEL.N0000,2023-02-28,16.2,16.2,16.0,16.1,8030.0,500,4
ODEL.N0000,2023-03-01,16.1,16.5,16.0,16.0,49551.5,3091,6
ODEL.N0000,2023-03-02,16.9,17.5,16.9,17.4,43196.6,2484,14
ODEL.N0000,2023-03-06,17.5,17.5,17.4,17.4,98514.0,5660,6
ODEL.N0000,2023-03-07,17.5,17.5,16.1,16.4,132457.5,7701,21
ODEL.N0000,2023-03-08,17.2,17.2,16.6,17.2,4058.6,236,3
ODEL.N0000,2023-03-09,17.0,17.0,17.0,17.0,2890.0,170,2
ODEL.N0000,2023-03-12,17.0,17.0,17.0,17.0,510.0,30,1
ODEL.N0000,2023-03-13,16.6,17.3,16.4,16.9,57412.6,3422,15
ODEL.N0000,2023-03-14,17.3,17.3,16.6,16.6,6846.9,412,6
ODEL.N0000,2023-03-15,17.0,17.0,17.0,16.6,340.0,20,1
ODEL.N0000,2023-03-16,17.0,17.0,17.0,17.0,3400.0,200,1
ODEL.N0000,2023-03-19,17.2,17.2,17.0,17.0,17151.6,1003,4
ODEL.N0000,2023-03-20,17.0,17.0,16.7,16.8,10404.0,620,7
ODEL.N0000,2023-03-21,16.7,16.7,16.7,16.7,2237.8,134,6
ODEL.N0000,2023-03-22,17.3,17.5,17.3,17.5,17912.5,1025,7
ODEL.N0000,2023-03-23,17.3,17.3,17.0,17.0,6410.1,375,5
ODEL.N0000,2023-03-26,17.0,17.0,16.5,16.5,175273.0,10619,9
ODEL.N0000,2023-03-27,16.4,16.4,16.0,16.1,27376.4,1700,9
ODEL.N0000,2023-03-28,16.9,16.9,16.9,16.1,67.6,4,2
ODEL.N0000,2023-03-29,16.8,16.8,16.2,16.3,2124.0,130,4
ODEL.N0000,2023-03-30,16.1,16.8,16.0,16.8,126382.3,7873,18
ODEL.N0000,2023-04-02,16.2,16.2,16.0,16.1,6426.1,400,5
ODEL.N0000,2023-04-03,16.1,16.1,16.1,16.1,6118.0,380,3
ODEL.N0000,2023-04-05,16.8,16.8,16.8,16.1,840.0,50,2
ODEL.N0000,2023-04-09,16.8,16.8,15.5,15.6,63551.0,4028,20
ODEL.N0000,2023-04-10,15.7,16.8,15.6,16.3,8205.2,506,9
ODEL.N0000,2023-04-11,16.1,16.5,15.5,16.5,60285.1,3787,23
ODEL.N0000,2023-04-17,16.6,16.8,16.6,16.7,18470.6,1106,5
ODEL.N0000,2023-04-18,16.7,16.8,16.7,16.8,38708.0,2310,5
ODEL.N0000,2023-04-19,16.6,17.1,16.0,16.9,10157.0,612,10
ODEL.N0000,2023-04-20,16.1,16.9,16.1,16.9,70419.9,4200,5
ODEL.N0000,2023-04-23,17.0,17.0,16.8,17.0,34398.0,2025,7
ODEL.N0000,2023-04-24,16.2,16.2,16.0,16.0,20872.0,1301,8
ODEL.N0000,2023-04-25,16.9,16.9,16.7,16.7,15643.2,936,9
ODEL.N0000,2023-04-27,16.7,16.7,16.0,16.0,50007.0,3120,6
ODEL.N0000,2023-05-01,16.0,16.0,15.9,16.0,108268.2,6773,7
ODEL.N0000,2023-05-07,16.0,16.0,16.0,16.0,1600.0,100,2
ODEL.N0000,2023-05-08,16.0,16.0,15.9,16.0,1151.9,72,4
ODEL.N0000,2023-05-09,15.9,15.9,15.8,15.9,19270.7,1212,6
ODEL.N0000,2023-05-10,15.9,15.9,15.8,15.8,8532.2,540,5
ODEL.N0000,2023-05-11,16.4,16.4,15.8,15.8,1761.4,111,6
ODEL.N0000,2023-05-16,15.8,15.8,15.8,15.8,410.8,26,2
ODEL.N0000,2023-05-17,16.0,16.0,16.0,16.0,3200.0,200,4
ODEL.N0000,2023-05-18,16.0,16.0,16.0,16.0,1584.0,99,1
ODEL.N0000,2023-05-21,15.9,16.3,15.7,15.8,9992.9,630,9
ODEL.N0000,2023-05-23,16.0,16.4,16.0,16.3,24499.6,1499,6
ODEL.N0000,2023-05-24,15.7,15.7,15.7,16.3,31.4,2,1
ODEL.N0000,2023-05-28,15.7,16.3,15.6,15.7,2427.0,155,5
ODEL.N0000,2023-05-29,15.7,15.7,15.7,15.7,785.0,50,2
ODEL.N0000,2023-05-30,16.0,16.0,16.0,16.0,3840.0,240,2
ODEL.N0000,2023-05-31,16.0,16.0,16.0,16.0,5632.0,352,2
ODEL.N0000,2023-06-01,16.0,16.4,16.0,16.4,22756.0,1390,7
ODEL.N0000,2023-06-04,15.7,16.0,15.7,16.4,175.7,11,3
ODEL.N0000,2023-06-06,16.0,16.0,16.0,16.0,2400.0,150,3
ODEL.N0000,2023-06-07,16.0,16.0,16.0,16.0,160.0,10,1
ODEL.N0000,2023-06-11,16.0,16.0,15.8,15.8,49000.0,3100,4
ODEL.N0000,2023-06-12,15.8,15.8,15.7,15.8,76751.3,4861,19
ODEL.N0000,2023-06-13,15.8,15.8,15.8,15.8,3618.2,229,1
ODEL.N0000,2023-06-14,16.0,16.0,15.8,15.8,189.8,12,3
ODEL.N0000,2023-06-15,15.8,15.8,15.8,15.8,158.0,10,1
ODEL.N0000,2023-06-18,15.7,15.7,15.7,15.7,9357.2,596,3
ODEL.N0000,2023-06-20,15.7,15.7,15.7,15.7,73790.0,4700,4
ODEL.N0000,2023-06-21,16.0,16.0,15.6,15.6,1592.0,102,2
ODEL.N0000,2023-06-22,15.6,16.0,15.6,15.7,3868.0,247,10
ODEL.N0000,2023-06-25,15.7,15.7,15.7,15.7,58561.0,3730,10
ODEL.N0000,2023-06-26,15.7,15.7,15.7,15.7,518.1,33,2
ODEL.N0000,2023-06-27,16.1,16.1,16.1,15.7,161.0,10,1
ODEL.N0000,2023-07-03,15.7,15.7,15.7,15.7,10110.8,644,7
ODEL.N0000,2023-07-04,16.0,16.1,15.7,15.7,134640.5,8545,13
ODEL.N0000,2023-07-05,16.1,16.2,16.1,16.1,8904.3,553,5
ODEL.N0000,2023-07-06,16.2,16.2,15.9,15.9,6949.2,437,5
ODEL.N0000,2023-07-09,16.3,16.3,15.8,15.9,980.6,62,3
ODEL.N0000,2023-07-10,16.0,16.2,15.8,15.9,12712.4,802,9
ODEL.N0000,2023-07-11,16.1,16.4,16.1,16.3,24128.7,1483,27
ODEL.N0000,2023-07-12,16.0,16.3,16.0,16.3,10445.0,650,5
ODEL.N0000,2023-07-16,16.4,16.4,16.2,16.4,185570.1,11316,13
ODEL.N0000,2023-07-17,16.3,16.4,16.3,16.3,27747.2,1698,4
ODEL.N0000,2023-07-18,16.4,16.4,16.1,16.4,46535.1,2877,12
ODEL.N0000,2023-07-19,16.4,16.5,16.4,16.5,12260.5,744,10
ODEL.N0000,2023-07-20,16.4,16.6,16.4,16.5,19349.9,1173,14
ODEL.N0000,2023-07-23,16.6,16.7,16.5,16.5,45382.9,2737,11
ODEL.N0000,2023-07-24,16.4,16.4,16.1,16.2,22474.8,1389,10
ODEL.N0000,2023-07-25,16.5,16.5,16.5,16.2,82.5,5,1
ODEL.N0000,2023-07-26,16.5,16.6,16.5,16.6,9722.6,586,4
ODEL.N0000,2023-07-27,16.7,16.8,16.7,16.7,9075.9,542,7
ODEL.N0000,2023-07-30,16.3,16.6,16.2,16.6,19488.9,1200,8
ODEL.N0000,2023-08-01,16.2,16.2,14.1,15.7,1720544.7,113818,104
ODEL.N0000,2023-08-02,15.9,15.9,15.6,15.8,165731.3,10498,24
ODEL.N0000,2023-08-03,15.7,15.8,15.0,15.6,884149.7,58407,48
ODEL.N0000,2023-08-06,15.6,15.6,15.5,15.5,56114.5,3617,8
ODEL.N0000,2023-08-07,15.3,15.8,15.2,15.7,59257.1,3859,17
ODEL.N0000,2023-08-08,15.2,15.2,15.0,15.1,90353.6,5996,11
ODEL.N0000,2023-08-09,15.3,15.4,15.3,15.4,41246.8,2692,6
ODEL.N0000,2023-08-10,15.7,15.7,15.6,15.7,63695.0,4060,6
ODEL.N0000,2023-08-13,15.6,15.6,15.4,15.4,69982.0,4530,8
ODEL.N0000,2023-08-14,15.5,15.5,15.2,15.5,64540.9,4168,12
ODEL.N0000,2023-08-15,15.6,15.7,15.5,15.6,136599.6,8771,14
ODEL.N0000,2023-08-16,15.7,15.7,15.7,15.7,1570.0,100,1
ODEL.N0000,2023-08-17,15.7,15.7,15.3,15.3,13011.0,850,5
ODEL.N0000,2023-08-20,15.4,15.5,15.4,15.5,5296.5,343,4
ODEL.N0000,2023-08-21,15.4,15.6,15.4,15.6,38712.0,2495,9
ODEL.N0000,2023-08-22,15.7,15.7,15.4,15.5,43994.9,2823,11
ODEL.N0000,2023-08-23,15.5,15.5,15.5,15.5,1937.5,125,1
ODEL.N0000,2023-08-24,15.5,15.5,15.0,15.2,85025.0,5630,11
ODEL.N0000,2023-08-27,15.2,15.2,15.0,15.1,27531.4,1825,8
ODEL.N0000,2023-08-28,15.5,15.5,15.1,15.1,31320.8,2068,7
ODEL.N0000,2023-08-31,15.5,15.5,15.5,15.5,20925.0,1350,5
ODEL.N0000,2023-09-03,15.3,15.5,15.3,15.5,1196.6,78,4
ODEL.N0000,2023-09-04,15.3,15.3,15.3,15.3,1530.0,100,5
ODEL.N0000,2023-09-05,15.5,15.5,15.5,15.5,3952.5,255,3
ODEL.N0000,2023-09-06,15.5,15.5,15.2,15.2,23489.4,1532,11
ODEL.N0000,2023-09-07,15.5,15.5,15.3,15.5,33568.1,2170,8
ODEL.N0000,2023-09-10,15.5,15.5,15.5,15.5,7905.0,510,2
ODEL.N0000,2023-09-11,15.5,15.5,15.5,15.5,5564.5,359,3
ODEL.N0000,2023-09-12,15.5,15.5,15.5,15.5,18290.0,1180,3
ODEL.N0000,2023-09-14,15.3,15.3,15.0,15.0,288684.7,19230,28
ODEL.N0000,2023-09-17,15.3,15.4,15.1,15.4,23842.6,1555,13
ODEL.N0000,2023-09-18,15.1,15.5,15.1,15.5,34060.0,2200,5
ODEL.N0000,2023-09-19,15.7,15.7,15.2,15.7,2385.9,152,4
ODEL.N0000,2023-09-20,15.2,15.3,15.2,15.2,2897.0,190,3
ODEL.N0000,2023-09-21,15.2,15.2,15.2,15.2,10199.2,671,2
ODEL.N0000,2023-09-24,15.7,15.7,15.7,15.2,47.1,3,1
ODEL.N0000,2023-09-25,15.7,15.7,15.2,15.2,28760.7,1888,7
ODEL.N0000,2023-09-26,15.2,15.8,15.2,15.7,11000.0,700,3
ODEL.N0000,2023-10-01,15.5,15.5,15.2,15.2,152043.8,10000,5
ODEL.N0000,2023-10-02,15.3,15.3,15.2,15.2,273.8,18,3
ODEL.N0000,2023-10-03,15.1,15.8,15.1,15.1,1589.0,105,2
ODEL.N0000,2023-10-04,15.1,15.1,15.1,15.1,5315.2,352,3
ODEL.N0000,2023-10-08,15.1,15.1,15.1,15.1,15100.0,1000,1
ODEL.N0000,2023-10-09,15.2,15.2,15.2,15.1,380.0,25,1
ODEL.N0000,2023-10-10,15.4,15.4,15.1,15.2,24729.2,1621,6
ODEL.N0000,2023-10-12,15.2,15.4,15.2,15.4,40313.8,2644,10
ODEL.N0000,2023-10-16,15.2,15.2,15.2,15.2,13163.2,866,1
ODEL.N0000,2023-10-17,15.2,15.2,15.2,15.2,12904.8,849,2
ODEL.N0000,2023-10-19,15.2,15.2,15.2,15.2,4256.0,280,1
ODEL.N0000,2023-10-22,15.2,15.2,15.2,15.2,28895.2,1901,7
ODEL.N0000,2023-10-23,15.2,15.2,15.2,15.2,13680.0,900,3
ODEL.N0000,2023-10-24,15.4,15.4,14.6,14.9,14932.8,1001,4
ODEL.N0000,2023-10-25,15.0,15.0,14.6,14.8,1699.0,115,2
ODEL.N0000,2023-10-26,14.6,14.9,14.6,14.6,2994.5,205,4
ODEL.N0000,2023-10-29,14.6,14.6,14.5,14.5,135077.0,9305,10
ODEL.N0000,2023-10-30,14.5,14.5,14.5,14.5,159.5,11,2
ODEL.N0000,2023-10-31,14.5,14.5,14.2,14.2,1536.0,108,2
ODEL.N0000,2023-11-01,14.1,14.9,14.1,14.3,20192.5,1415,13
ODEL.N0000,2023-11-02,14.9,14.9,14.9,14.3,149.0,10,1
ODEL.N0000,2023-11-05,14.3,14.3,14.3,14.3,1043.9,73,2
ODEL.N0000,2023-11-06,14.2,15.9,14.2,14.6,22312.0,1535,12
ODEL.N0000,2023-11-07,15.7,15.7,15.6,15.7,2511.0,160,5
ODEL.N0000,2023-11-08,15.0,15.0,14.5,14.9,104172.7,7128,12
ODEL.N0000,2023-11-09,14.9,14.9,14.5,14.5,37626.6,2590,4
ODEL.N0000,2023-11-12,14.6,14.9,14.5,14.5,75459.1,5201,13
ODEL.N0000,2023-11-14,14.9,14.9,14.1,14.2,8000.2,559,15
ODEL.N0000,2023-11-15,14.2,14.9,14.2,14.2,2914.5,205,2
ODEL.N0000,2023-11-16,14.3,14.3,14.2,14.2,139431.8,9819,10
ODEL.N0000,2023-11-19,14.3,14.3,14.3,14.3,13985.4,978,3
ODEL.N0000,2023-11-20,14.9,14.9,14.3,14.4,1773.9,123,4
ODEL.N0000,2023-11-21,14.2,14.7,14.2,14.4,114.1,8,3
ODEL.N0000,2023-11-22,14.2,14.5,14.2,14.3,11304.8,794,8
ODEL.N0000,2023-11-23,14.3,14.3,14.3,14.3,16273.4,1138,7
ODEL.N0000,2023-11-26,14.5,14.5,14.1,14.5,5941.0,410,2
ODEL.N0000,2023-11-27,14.7,14.7,14.1,14.7,2232.6,152,2
ODEL.N0000,2023-11-28,14.1,14.5,14.1,14.5,13992.0,976,9
ODEL.N0000,2023-11-29,14.1,14.1,14.1,14.1,3525.0,250,1
ODEL.N0000,2023-11-30,14.2,14.9,14.2,14.9,1504.2,101,2
ODEL.N0000,2023-12-03,14.9,14.9,14.9,14.9,149.0,10,1
ODEL.N0000,2023-12-05,14.3,14.3,14.3,14.9,128.7,9,1
ODEL.N0000,2023-12-06,14.8,14.8,14.5,14.6,4200.2,287,6
ODEL.N0000,2023-12-07,14.9,14.9,14.0,14.1,6200.3,433,7
ODEL.N0000,2023-12-10,14.9,14.9,14.0,14.8,245540.6,17377,10
ODEL.N0000,2023-12-11,14.9,14.9,14.9,14.8,14.9,1,1
ODEL.N0000,2023-12-12,14.5,14.9,14.5,14.8,159.9,11,2
ODEL.N0000,2023-12-13,14.1,14.1,14.1,14.1,1438.2,102,4
ODEL.N0000,2023-12-14,14.9,14.9,14.3,14.4,1728.0,120,3
ODEL.N0000,2023-12-18,14.1,15.0,14.1,14.1,7079.1,502,4
ODEL.N0000,2023-12-19,14.1,15.2,14.1,14.1,740.2,49,5
ODEL.N0000,2023-12-20,14.6,14.6,14.6,14.1,14.6,1,1
ODEL.N0000,2023-12-21,14.1,14.1,14.0,14.0,5602.0,400,2
ODEL.N0000,2023-12-26,14.1,14.1,14.1,14.1,1410.0,100,1
ODEL.N0000,2023-12-27,14.1,14.7,14.0,14.0,78565.2,5609,7
ODEL.N0000,2023-12-28,14.9,14.9,14.9,14.0,14.9,1,1
ODEL.N0000,2024-01-01,14.3,14.9,14.0,14.3,2536.3,177,7
ODEL.N0000,2024-01-03,14.5,14.5,14.5,14.3,72.5,5,1
ODEL.N0000,2024-01-04,14.3,14.3,14.2,14.2,6796.8,476,4
ODEL.N0000,2024-01-07,14.4,14.4,14.0,14.0,148173.5,10559,15
ODEL.N0000,2024-01-08,13.6,13.9,13.6,13.7,82769.8,6064,28
ODEL.N0000,2024-01-09,13.6,13.8,13.3,13.5,14076.6,1045,8
ODEL.N0000,2024-01-10,13.8,13.8,13.4,13.4,28949.5,2156,5
ODEL.N0000,2024-01-11,13.5,13.5,13.3,13.4,755.8,56,2
ODEL.N0000,2024-01-15,13.4,13.4,13.3,13.3,8550.2,639,7
ODEL.N0000,2024-01-17,13.4,13.4,13.4,13.3,80.4,6,1
ODEL.N0000,2024-01-18,13.4,13.4,13.4,13.3,241.2,18,2
ODEL.N0000,2024-01-21,13.4,13.4,12.5,12.7,5027.5,390,6
ODEL.N0000,2024-01-23,13.0,13.2,12.8,13.2,17221.2,1310,7
ODEL.N0000,2024-01-28,12.8,12.8,12.8,12.8,12800.0,1000,1
ODEL.N0000,2024-01-29,13.9,13.9,13.7,13.8,4130.0,300,2
ODEL.N0000,2024-01-31,12.5,13.8,12.5,13.1,14623.8,1121,5
ODEL.N0000,2024-02-05,13.8,14.5,13.8,14.1,23159.0,1645,5
ODEL.N0000,2024-02-06,13.1,13.1,13.1,13.1,10480.0,800,4
ODEL.N0000,2024-02-08,13.0,13.0,13.0,13.1,650.0,50,1
ODEL.N0000,2024-02-11,13.1,13.1,13.0,13.0,30553.0,2350,5
ODEL.N0000,2024-02-12,12.9,12.9,12.9,12.9,1290.0,100,1
ODEL.N0000,2024-02-13,12.9,12.9,12.9,12.9,10449.0,810,4
ODEL.N0000,2024-02-14,12.5,12.5,12.5,12.5,104025.0,8322,9
ODEL.N0000,2024-02-15,12.5,12.5,12.5,12.5,6375.0,510,2
ODEL.N0000,2024-02-18,12.5,12.5,12.5,12.5,537.5,43,3
ODEL.N0000,2024-02-19,12.4,12.5,12.4,12.5,3740.0,300,2
ODEL.N0000,2024-02-20,12.5,12.5,12.5,12.5,3125.0,250,1
ODEL.N0000,2024-02-21,12.4,12.5,12.4,12.5,621.0,50,2
ODEL.N0000,2024-02-25,12.4,12.4,12.0,12.1,27881.0,2303,9
ODEL.N0000,2024-02-26,12.0,12.4,12.0,12.0,25790.8,2148,17
ODEL.N0000,2024-02-27,12.0,12.0,11.9,12.0,16750.0,1400,5
ODEL.N0000,2024-02-28,12.0,12.0,11.0,11.6,59531.5,5125,19
ODEL.N0000,2024-02-29,11.9,11.9,11.9,11.9,5533.5,465,1
ODEL.N0000,2024-03-03,11.8,11.9,11.0,11.0,157777.1,14295,45
ODEL.N0000,2024-03-04,11.9,12.0,11.9,11.9,32480.9,2726,14
ODEL.N0000,2024-03-05,12.0,12.0,11.1,11.9,72625.8,6394,18
ODEL.N0000,2024-03-06,12.0,12.0,11.8,11.9,16713.0,1400,12
ODEL.N0000,2024-03-10,11.8,12.0,11.8,12.0,70327.0,5940,16
ODEL.N0000,2024-03-11,12.0,12.8,12.0,12.7,57595.5,4788,11
ODEL.N0000,2024-03-12,12.4,12.4,12.4,12.4,6038.8,487,1
ODEL.N0000,2024-03-13,12.5,12.7,12.5,12.4,672.1,53,2
ODEL.N0000,2024-03-14,12.4,12.7,12.4,12.4,4304.2,346,5
ODEL.N0000,2024-03-17,12.7,12.8,12.6,12.7,29504.1,2323,15
ODEL.N0000,2024-03-18,12.7,13.1,12.7,12.8,2097.9,164,4
ODEL.N0000,2024-03-19,13.0,13.2,12.8,12.8,12824.2,1001,4
ODEL.N0000,2024-03-20,12.8,12.8,12.8,12.8,2560.0,200,1
ODEL.N0000,2024-03-24,12.9,12.9,12.9,12.8,116.1,9,1
ODEL.N0000,2024-03-25,13.2,13.8,12.8,13.2,39876.6,3033,14
ODEL.N0000,2024-03-26,13.0,13.0,13.0,13.0,1755.0,135,2
ODEL.N0000,2024-03-31,13.1,13.1,13.1,13.0,131.0,10,1
ODEL.N0000,2024-04-01,13.3,13.6,13.1,13.3,12813.0,965,11
ODEL.N0000,2024-04-03,13.8,13.8,13.6,13.8,6423.6,466,4
ODEL.N0000,2024-04-04,13.9,13.9,13.0,13.0,136773.0,10510,31
ODEL.N0000,2024-04-07,13.0,13.0,12.7,13.0,86789.7,6689,9
ODEL.N0000,2024-04-08,12.8,13.0,12.8,12.8,13450.0,1050,3
ODEL.N0000,2024-04-09,12.7,12.7,12.7,12.7,29743.4,2342,6
ODEL.N0000,2024-04-14,13.0,13.4,12.8,13.0,663819.6,51037,21
ODEL.N0000,2024-04-15,13.4,13.5,13.2,13.3,40634.8,3064,14
ODEL.N0000,2024-04-16,13.5,13.5,13.3,13.5,201867.5,14955,25
ODEL.N0000,2024-04-17,13.8,13.8,13.2,13.7,49306.4,3602,10
ODEL.N0000,2024-04-18,13.8,13.8,13.3,13.5,33898.6,2462,9
ODEL.N0000,2024-04-21,13.8,13.8,13.4,13.8,21779.2,1580,8
ODEL.N0000,2024-04-23,13.4,13.8,12.9,13.5,22471.5,1687,12
ODEL.N0000,2024-04-24,13.5,13.7,13.5,13.6,9550.0,700,3
ODEL.N0000,2024-04-25,13.3,13.3,13.3,13.3,1330.0,100,1
ODEL.N0000,2024-04-28,13.4,13.6,13.3,13.3,11290.8,846,7
ODEL.N0000,2024-04-29,13.2,13.7,13.2,13.6,13718.9,1033,4
ODEL.N0000,2024-05-01,13.4,13.8,13.2,13.4,13189.8,989,10
ODEL.N0000,2024-05-02,13.8,13.8,13.7,13.8,30497.0,2210,5
ODEL.N0000,2024-05-05,13.1,13.8,13.1,13.4,125556.7,9581,11
ODEL.N0000,2024-05-06,13.3,13.9,13.3,13.4,152.3,11,2
